7Li jana cell
108, -13972, 61525.7213, 527.282337
109, -14019, 61514.3129, 527.184565
110, -14070, 61502.9044, 527.086794
111, -13970, 61491.4960, 526.989022
112, -13737, 61480.0876, 526.891250
113, -13493, 61468.6791, 526.793479
114, -13318, 61457.2707, 526.695707
115, -13181, 61445.8622, 526.597936
116, -13038, 61434.4538, 526.500164
117, -12915, 61423.0454, 526.402392
118, -12887, 61411.6369, 526.304621
119, -12952, 61400.2285, 526.206849
120, -13031, 61388.8200, 526.109078
121, -13076, 61377.4116, 526.011306
122, -13109, 61366.0032, 525.913534
123, -13124, 61354.5947, 525.815763
124, -13025, 61343.1863, 525.717991
125, -12765, 61331.7778, 525.620219
126, -12459, 61320.3694, 525.522448
127, -12303, 61308.9610, 525.424676
128, -12375, 61297.5525, 525.326905
129, -12568, 61286.1441, 525.229133
130, -12694, 61274.7356, 525.131361
131, -12612, 61263.3272, 525.033590
132, -12317, 61251.9188, 524.935818
133, -11988, 61240.5103, 524.838046
134, -11878, 61229.1019, 524.740275
135, -12065, 61217.6934, 524.642503
136, -12324, 61206.2850, 524.544732
137, -12362, 61194.8766, 524.446960
138, -12165, 61183.4681, 524.349188
139, -11993, 61172.0597, 524.251417
140, -12028, 61160.6512, 524.153645
141, -12158, 61149.2428, 524.055874
142, -12158, 61137.8343, 523.958102
143, -11962, 61126.4259, 523.860330
144, -11698, 61115.0175, 523.762559
145, -11517, 61103.6090, 523.664787
146, -11482, 61092.2006, 523.567015
147, -11566, 61080.7921, 523.469244
148, -11712, 61069.3837, 523.371472
149, -11886, 61057.9753, 523.273701
150, -12098, 61046.5668, 523.175929
151, -12336, 61035.1584, 523.078157
152, -12487, 61023.7499, 522.980386
153, -12422, 61012.3415, 522.882614
154, -12163, 61000.9331, 522.784843
155, -11873, 60989.5246, 522.687071
156, -11664, 60978.1162, 522.589299
157, -11502, 60966.7077, 522.491528
158, -11348, 60955.2993, 522.393756
159, -11284, 60943.8909, 522.295984
160, -11399, 60932.4824, 522.198213
161, -11646, 60921.0740, 522.100441
162, -11902, 60909.6655, 522.002670
163, -12079, 60898.2571, 521.904898
164, -12103, 60886.8487, 521.807126
165, -11892, 60875.4402, 521.709355
166, -11495, 60864.0318, 521.611583
167, -11165, 60852.6233, 521.513812
168, -11137, 60841.2149, 521.416040
169, -11366, 60829.8065, 521.318268
170, -11626, 60818.3980, 521.220497
171, -11818, 60806.9896, 521.122725
172, -12016, 60795.5811, 521.024953
173, -12229, 60784.1727, 520.927182
174, -12332, 60772.7642, 520.829410
175, -12254, 60761.3558, 520.731639
176, -12069, 60749.9474, 520.633867
177, -11852, 60738.5389, 520.536095
178, -11598, 60727.1305, 520.438324
179, -11346, 60715.7220, 520.340552
180, -11204, 60704.3136, 520.242781
181, -11181, 60692.9052, 520.145009
182, -11134, 60681.4967, 520.047237
183, -10986, 60670.0883, 519.949466
184, -10841, 60658.6798, 519.851694
185, -10780, 60647.2714, 519.753922
186, -10678, 60635.8630, 519.656151
187, -10396, 60624.4545, 519.558379
188, -10056, 60613.0461, 519.460608
189, -9924, 60601.6376, 519.362836
190, -10076, 60590.2292, 519.265064
191, -10342, 60578.8208, 519.167293
192, -10523, 60567.4123, 519.069521
193, -10541, 60556.0039, 518.971750
194, -10393, 60544.5954, 518.873978
195, -10147, 60533.1870, 518.776206
196, -9970, 60521.7786, 518.678435
197, -9997, 60510.3701, 518.580663
198, -10170, 60498.9617, 518.482891
199, -10326, 60487.5532, 518.385120
200, -10416, 60476.1448, 518.287348
201, -10502, 60464.7364, 518.189577
202, -10550, 60453.3279, 518.091805
203, -10439, 60441.9195, 517.994033
204, -10213, 60430.5110, 517.896262
205, -10119, 60419.1026, 517.798490
206, -10241, 60407.6942, 517.700719
207, -10412, 60396.2857, 517.602947
208, -10427, 60384.8773, 517.505175
209, -10333, 60373.4688, 517.407404
210, -10292, 60362.0604, 517.309632
211, -10313, 60350.6519, 517.211860
212, -10306, 60339.2435, 517.114089
213, -10311, 60327.8351, 517.016317
214, -10454, 60316.4266, 516.918546
215, -10694, 60305.0182, 516.820774
216, -10801, 60293.6097, 516.723002
217, -10625, 60282.2013, 516.625231
218, -10293, 60270.7929, 516.527459
219, -10083, 60259.3844, 516.429687
220, -10174, 60247.9760, 516.331916
221, -10526, 60236.5675, 516.234144
222, -10906, 60225.1591, 516.136373
223, -11075, 60213.7507, 516.038601
224, -11006, 60202.3422, 515.940829
225, -10917, 60190.9338, 515.843058
226, -10982, 60179.5253, 515.745286
227, -11063, 60168.1169, 515.647515
228, -10860, 60156.7085, 515.549743
229, -10358, 60145.3000, 515.451971
230, -9935, 60133.8916, 515.354200
231, -9949, 60122.4831, 515.256428
232, -10344, 60111.0747, 515.158656
233, -10742, 60099.6663, 515.060885
234, -10850, 60088.2578, 514.963113
235, -10661, 60076.8494, 514.865342
236, -10337, 60065.4409, 514.767570
237, -10022, 60054.0325, 514.669798
238, -9781, 60042.6241, 514.572027
239, -9604, 60031.2156, 514.474255
240, -9424, 60019.8072, 514.376484
241, -9195, 60008.3987, 514.278712
242, -8954, 59996.9903, 514.180940
243, -8793, 59985.5818, 514.083169
244, -8772, 59974.1734, 513.985397
245, -8878, 59962.7650, 513.887625
246, -9067, 59951.3565, 513.789854
247, -9306, 59939.9481, 513.692082
248, -9565, 59928.5396, 513.594311
249, -9802, 59917.1312, 513.496539
250, -9987, 59905.7228, 513.398767
251, -10119, 59894.3143, 513.300996
252, -10229, 59882.9059, 513.203224
253, -10332, 59871.4974, 513.105453
254, -10388, 59860.0890, 513.007681
255, -10326, 59848.6806, 512.909909
256, -10136, 59837.2721, 512.812138
257, -9928, 59825.8637, 512.714366
258, -9837, 59814.4552, 512.616594
259, -9864, 59803.0468, 512.518823
260, -9860, 59791.6384, 512.421051
261, -9705, 59780.2299, 512.323280
262, -9443, 59768.8215, 512.225508
263, -9196, 59757.4130, 512.127736
264, -9016, 59746.0046, 512.029965
265, -8888, 59734.5962, 511.932193
266, -8834, 59723.1877, 511.834422
267, -8928, 59711.7793, 511.736650
268, -9176, 59700.3708, 511.638878
269, -9461, 59688.9624, 511.541107
270, -9621, 59677.5540, 511.443335
271, -9576, 59666.1455, 511.345563
272, -9373, 59654.7371, 511.247792
273, -9119, 59643.3286, 511.150020
274, -8888, 59631.9202, 511.052249
275, -8679, 59620.5117, 510.954477
276, -8473, 59609.1033, 510.856705
277, -8289, 59597.6949, 510.758934
278, -8144, 59586.2864, 510.661162
279, -7971, 59574.8780, 510.563391
280, -7667, 59563.4695, 510.465619
281, -7270, 59552.0611, 510.367847
282, -6983, 59540.6527, 510.270076
283, -6947, 59529.2442, 510.172304
284, -7058, 59517.8358, 510.074532
285, -7130, 59506.4273, 509.976761
286, -7152, 59495.0189, 509.878989
287, -7264, 59483.6105, 509.781218
288, -7489, 59472.2020, 509.683446
289, -7669, 59460.7936, 509.585674
290, -7701, 59449.3851, 509.487903
291, -7682, 59437.9767, 509.390131
292, -7759, 59426.5683, 509.292360
293, -7948, 59415.1598, 509.194588
294, -8172, 59403.7514, 509.096816
295, -8375, 59392.3429, 508.999045
296, -8505, 59380.9345, 508.901273
297, -8474, 59369.5261, 508.803501
298, -8233, 59358.1176, 508.705730
299, -7854, 59346.7092, 508.607958
300, -7463, 59335.3007, 508.510187
301, -7152, 59323.8923, 508.412415
302, -6996, 59312.4839, 508.314643
303, -7050, 59301.0754, 508.216872
304, -7233, 59289.6670, 508.119100
305, -7303, 59278.2585, 508.021328
306, -7094, 59266.8501, 507.923557
307, -6736, 59255.4417, 507.825785
308, -6502, 59244.0332, 507.728014
309, -6508, 59232.6248, 507.630242
310, -6699, 59221.2163, 507.532470
311, -7098, 59209.8079, 507.434699
312, -7798, 59198.3994, 507.336927
313, -8659, 59186.9910, 507.239156
314, -9242, 59175.5826, 507.141384
315, -9219, 59164.1741, 507.043612
316, -8738, 59152.7657, 506.945841
317, -8231, 59141.3572, 506.848069
318, -7926, 59129.9488, 506.750297
319, -7700, 59118.5404, 506.652526
320, -7355, 59107.1319, 506.554754
321, -6882, 59095.7235, 506.456983
322, -6424, 59084.3150, 506.359211
323, -6116, 59072.9066, 506.261439
324, -6030, 59061.4982, 506.163668
325, -6195, 59050.0897, 506.065896
326, -6580, 59038.6813, 505.968125
327, -7052, 59027.2728, 505.870353
328, -7433, 59015.8644, 505.772581
329, -7604, 59004.4560, 505.674810
330, -7589, 58993.0475, 505.577038
331, -7496, 58981.6391, 505.479266
332, -7397, 58970.2306, 505.381495
333, -7268, 58958.8222, 505.283723
334, -7068, 58947.4138, 505.185952
335, -6851, 58936.0053, 505.088180
336, -6724, 58924.5969, 504.990408
337, -6705, 58913.1884, 504.892637
338, -6706, 58901.7800, 504.794865
339, -6654, 58890.3716, 504.697094
340, -6562, 58878.9631, 504.599322
341, -6451, 58867.5547, 504.501550
342, -6296, 58856.1462, 504.403779
343, -6140, 58844.7378, 504.306007
344, -6132, 58833.3293, 504.208235
345, -6318, 58821.9209, 504.110464
346, -6464, 58810.5125, 504.012692
347, -6268, 58799.1040, 503.914921
348, -5742, 58787.6956, 503.817149
349, -5244, 58776.2871, 503.719377
350, -5089, 58764.8787, 503.621606
351, -5266, 58753.4703, 503.523834
352, -5586, 58742.0618, 503.426063
353, -5933, 58730.6534, 503.328291
354, -6263, 58719.2449, 503.230519
355, -6485, 58707.8365, 503.132748
356, -6497, 58696.4281, 503.034976
357, -6341, 58685.0196, 502.937204
358, -6165, 58673.6112, 502.839433
359, -6067, 58662.2027, 502.741661
360, -6048, 58650.7943, 502.643890
361, -6094, 58639.3859, 502.546118
362, -6199, 58627.9774, 502.448346
363, -6297, 58616.5690, 502.350575
364, -6293, 58605.1605, 502.252803
365, -6198, 58593.7521, 502.155032
366, -6147, 58582.3437, 502.057260
367, -6220, 58570.9352, 501.959488
368, -6297, 58559.5268, 501.861717
369, -6174, 58548.1183, 501.763945
370, -5812, 58536.7099, 501.666173
371, -5410, 58525.3015, 501.568402
372, -5228, 58513.8930, 501.470630
373, -5336, 58502.4846, 501.372859
374, -5531, 58491.0761, 501.275087
375, -5515, 58479.6677, 501.177315
376, -5190, 58468.2593, 501.079544
377, -4763, 58456.8508, 500.981772
378, -4521, 58445.4424, 500.884001
379, -4504, 58434.0339, 500.786229
380, -4498, 58422.6255, 500.688457
381, -4357, 58411.2170, 500.590686
382, -4226, 58399.8086, 500.492914
383, -4348, 58388.4002, 500.395142
384, -4712, 58376.9917, 500.297371
385, -5050, 58365.5833, 500.199599
386, -5160, 58354.1748, 500.101828
387, -5098, 58342.7664, 500.004056
388, -5012, 58331.3580, 499.906284
389, -4921, 58319.9495, 499.808513
390, -4770, 58308.5411, 499.710741
391, -4618, 58297.1326, 499.612970
392, -4583, 58285.7242, 499.515198
393, -4624, 58274.3158, 499.417426
394, -4534, 58262.9073, 499.319655
395, -4221, 58251.4989, 499.221883
396, -3883, 58240.0904, 499.124111
397, -3791, 58228.6820, 499.026340
398, -3982, 58217.2736, 498.928568
399, -4263, 58205.8651, 498.830797
400, -4481, 58194.4567, 498.733025
401, -4638, 58183.0482, 498.635253
402, -4749, 58171.6398, 498.537482
403, -4752, 58160.2314, 498.439710
404, -4643, 58148.8229, 498.341938
405, -4554, 58137.4145, 498.244167
406, -4583, 58126.0060, 498.146395
407, -4614, 58114.5976, 498.048624
408, -4442, 58103.1892, 497.950852
409, -4063, 58091.7807, 497.853080
410, -3692, 58080.3723, 497.755309
411, -3494, 58068.9638, 497.657537
412, -3415, 58057.5554, 497.559766
413, -3331, 58046.1469, 497.461994
414, -3256, 58034.7385, 497.364222
415, -3306, 58023.3301, 497.266451
416, -3550, 58011.9216, 497.168679
417, -3946, 58000.5132, 497.070907
418, -4407, 57989.1047, 496.973136
419, -4823, 57977.6963, 496.875364
420, -5076, 57966.2879, 496.777593
421, -5096, 57954.8794, 496.679821
422, -4932, 57943.4710, 496.582049
423, -4697, 57932.0625, 496.484278
424, -4477, 57920.6541, 496.386506
425, -4322, 57909.2457, 496.288735
426, -4285, 57897.8372, 496.190963
427, -4401, 57886.4288, 496.093191
428, -4604, 57875.0203, 495.995420
429, -4751, 57863.6119, 495.897648
430, -4736, 57852.2035, 495.799876
431, -4536, 57840.7950, 495.702105
432, -4167, 57829.3866, 495.604333
433, -3704, 57817.9781, 495.506562
434, -3332, 57806.5697, 495.408790
435, -3255, 57795.1613, 495.311018
436, -3469, 57783.7528, 495.213247
437, -3718, 57772.3444, 495.115475
438, -3772, 57760.9359, 495.017704
439, -3684, 57749.5275, 494.919932
440, -3685, 57738.1191, 494.822160
441, -3856, 57726.7106, 494.724389
442, -4048, 57715.3022, 494.626617
443, -4128, 57703.8937, 494.528845
444, -4148, 57692.4853, 494.431074
445, -4218, 57681.0768, 494.333302
446, -4303, 57669.6684, 494.235531
447, -4253, 57658.2600, 494.137759
448, -3989, 57646.8515, 494.039987
449, -3568, 57635.4431, 493.942216
450, -3111, 57624.0346, 493.844444
451, -2752, 57612.6262, 493.746673
452, -2644, 57601.2178, 493.648901
453, -2895, 57589.8093, 493.551129
454, -3432, 57578.4009, 493.453358
455, -3990, 57566.9924, 493.355586
456, -4309, 57555.5840, 493.257814
457, -4356, 57544.1756, 493.160043
458, -4282, 57532.7671, 493.062271
459, -4204, 57521.3587, 492.964500
460, -4098, 57509.9502, 492.866728
461, -3905, 57498.5418, 492.768956
462, -3699, 57487.1334, 492.671185
463, -3636, 57475.7249, 492.573413
464, -3770, 57464.3165, 492.475642
465, -3955, 57452.9080, 492.377870
466, -3996, 57441.4996, 492.280098
467, -3846, 57430.0912, 492.182327
468, -3646, 57418.6827, 492.084555
469, -3561, 57407.2743, 491.986783
470, -3640, 57395.8658, 491.889012
471, -3810, 57384.4574, 491.791240
472, -3976, 57373.0490, 491.693469
473, -4071, 57361.6405, 491.595697
474, -4057, 57350.2321, 491.497925
475, -3921, 57338.8236, 491.400154
476, -3690, 57327.4152, 491.302382
477, -3425, 57316.0068, 491.204611
478, -3185, 57304.5983, 491.106839
479, -3009, 57293.1899, 491.009067
480, -2921, 57281.7814, 490.911296
481, -2919, 57270.3730, 490.813524
482, -2947, 57258.9645, 490.715752
483, -2917, 57247.5561, 490.617981
484, -2790, 57236.1477, 490.520209
485, -2622, 57224.7392, 490.422438
486, -2508, 57213.3308, 490.324666
487, -2493, 57201.9223, 490.226894
488, -2563, 57190.5139, 490.129123
489, -2697, 57179.1055, 490.031351
490, -2867, 57167.6970, 489.933579
491, -2997, 57156.2886, 489.835808
492, -2997, 57144.8801, 489.738036
493, -2865, 57133.4717, 489.640265
494, -2721, 57122.0633, 489.542493
495, -2693, 57110.6548, 489.444721
496, -2779, 57099.2464, 489.346950
497, -2877, 57087.8379, 489.249178
498, -2912, 57076.4295, 489.151407
499, -2894, 57065.0211, 489.053635
500, -2868, 57053.6126, 488.955863
501, -2852, 57042.2042, 488.858092
502, -2832, 57030.7957, 488.760320
503, -2772, 57019.3873, 488.662548
504, -2619, 57007.9789, 488.564777
505, -2333, 56996.5704, 488.467005
506, -1952, 56985.1620, 488.369234
507, -1580, 56973.7535, 488.271462
508, -1288, 56962.3451, 488.173690
509, -1044, 56950.9367, 488.075919
510, -781, 56939.5282, 487.978147
511, -509, 56928.1198, 487.880376
512, -339, 56916.7113, 487.782604
513, -382, 56905.3029, 487.684832
514, -646, 56893.8944, 487.587061
515, -1020, 56882.4860, 487.489289
516, -1356, 56871.0776, 487.391517
517, -1579, 56859.6691, 487.293746
518, -1742, 56848.2607, 487.195974
519, -1934, 56836.8522, 487.098203
520, -2150, 56825.4438, 487.000431
521, -2269, 56814.0354, 486.902659
522, -2218, 56802.6269, 486.804888
523, -2090, 56791.2185, 486.707116
524, -2041, 56779.8100, 486.609345
525, -2118, 56768.4016, 486.511573
526, -2245, 56756.9932, 486.413801
527, -2363, 56745.5847, 486.316030
528, -2470, 56734.1763, 486.218258
529, -2523, 56722.7678, 486.120486
530, -2427, 56711.3594, 486.022715
531, -2195, 56699.9510, 485.924943
532, -2007, 56688.5425, 485.827172
533, -2008, 56677.1341, 485.729400
534, -2128, 56665.7256, 485.631628
535, -2185, 56654.3172, 485.533857
536, -2138, 56642.9088, 485.436085
537, -2103, 56631.5003, 485.338314
538, -2152, 56620.0919, 485.240542
539, -2244, 56608.6834, 485.142770
540, -2366, 56597.2750, 485.044999
541, -2591, 56585.8666, 484.947227
542, -2913, 56574.4581, 484.849455
543, -3160, 56563.0497, 484.751684
544, -3180, 56551.6412, 484.653912
545, -3046, 56540.2328, 484.556141
546, -2925, 56528.8243, 484.458369
547, -2830, 56517.4159, 484.360597
548, -2641, 56506.0075, 484.262826
549, -2384, 56494.5990, 484.165054
550, -2299, 56483.1906, 484.067283
551, -2560, 56471.7821, 483.969511
552, -3036, 56460.3737, 483.871739
553, -3431, 56448.9653, 483.773968
554, -3565, 56437.5568, 483.676196
555, -3445, 56426.1484, 483.578424
556, -3145, 56414.7399, 483.480653
557, -2768, 56403.3315, 483.382881
558, -2483, 56391.9231, 483.285110
559, -2459, 56380.5146, 483.187338
560, -2685, 56369.1062, 483.089566
561, -2955, 56357.6977, 482.991795
562, -3057, 56346.2893, 482.894023
563, -2941, 56334.8809, 482.796252
564, -2686, 56323.4724, 482.698480
565, -2411, 56312.0640, 482.600708
566, -2220, 56300.6555, 482.502937
567, -2157, 56289.2471, 482.405165
568, -2126, 56277.8387, 482.307393
569, -1969, 56266.4302, 482.209622
570, -1668, 56255.0218, 482.111850
571, -1411, 56243.6133, 482.014079
572, -1347, 56232.2049, 481.916307
573, -1376, 56220.7965, 481.818535
574, -1317, 56209.3880, 481.720764
575, -1219, 56197.9796, 481.622992
576, -1311, 56186.5711, 481.525220
577, -1651, 56175.1627, 481.427449
578, -1981, 56163.7543, 481.329677
579, -2035, 56152.3458, 481.231906
580, -1837, 56140.9374, 481.134134
581, -1608, 56129.5289, 481.036362
582, -1508, 56118.1205, 480.938591
583, -1569, 56106.7120, 480.840819
584, -1774, 56095.3036, 480.743048
585, -2047, 56083.8952, 480.645276
586, -2238, 56072.4867, 480.547504
587, -2261, 56061.0783, 480.449733
588, -2253, 56049.6698, 480.351961
589, -2424, 56038.2614, 480.254189
590, -2769, 56026.8530, 480.156418
591, -3045, 56015.4445, 480.058646
592, -3048, 56004.0361, 479.960875
593, -2800, 55992.6276, 479.863103
594, -2456, 55981.2192, 479.765331
595, -2163, 55969.8108, 479.667560
596, -2041, 55958.4023, 479.569788
597, -2131, 55946.9939, 479.472017
598, -2278, 55935.5854, 479.374245
599, -2216, 55924.1770, 479.276473
600, -1878, 55912.7686, 479.178702
601, -1515, 55901.3601, 479.080930
602, -1393, 55889.9517, 478.983158
603, -1487, 55878.5432, 478.885387
604, -1577, 55867.1348, 478.787615
605, -1554, 55855.7264, 478.689844
606, -1449, 55844.3179, 478.592072
607, -1248, 55832.9095, 478.494300
608, -901, 55821.5010, 478.396529
609, -522, 55810.0926, 478.298757
610, -351, 55798.6842, 478.200986
611, -475, 55787.2757, 478.103214
612, -713, 55775.8673, 478.005442
613, -858, 55764.4588, 477.907671
614, -871, 55753.0504, 477.809899
615, -787, 55741.6419, 477.712127
616, -584, 55730.2335, 477.614356
617, -283, 55718.8251, 477.516584
618, -50, 55707.4166, 477.418813
619, -29, 55696.0082, 477.321041
620, -152, 55684.5997, 477.223269
621, -237, 55673.1913, 477.125498
622, -252, 55661.7829, 477.027726
623, -321, 55650.3744, 476.929955
624, -500, 55638.9660, 476.832183
625, -698, 55627.5575, 476.734411
626, -846, 55616.1491, 476.636640
627, -997, 55604.7407, 476.538868
628, -1191, 55593.3322, 476.441096
629, -1311, 55581.9238, 476.343325
630, -1172, 55570.5153, 476.245553
631, -735, 55559.1069, 476.147782
632, -184, 55547.6985, 476.050010
633, 196, 55536.2900, 475.952238
634, 212, 55524.8816, 475.854467
635, -118, 55513.4731, 475.756695
636, -596, 55502.0647, 475.658924
637, -1020, 55490.6563, 475.561152
638, -1339, 55479.2478, 475.463380
639, -1628, 55467.8394, 475.365609
640, -1941, 55456.4309, 475.267837
641, -2229, 55445.0225, 475.170065
642, -2416, 55433.6141, 475.072294
643, -2482, 55422.2056, 474.974522
644, -2456, 55410.7972, 474.876751
645, -2379, 55399.3887, 474.778979
646, -2316, 55387.9803, 474.681207
647, -2340, 55376.5719, 474.583436
648, -2467, 55365.1634, 474.485664
649, -2607, 55353.7550, 474.387893
650, -2637, 55342.3465, 474.290121
651, -2486, 55330.9381, 474.192349
652, -2139, 55319.5296, 474.094578
653, -1615, 55308.1212, 473.996806
654, -1014, 55296.7128, 473.899034
655, -524, 55285.3043, 473.801263
656, -305, 55273.8959, 473.703491
657, -346, 55262.4874, 473.605720
658, -484, 55251.0790, 473.507948
659, -580, 55239.6706, 473.410176
660, -629, 55228.2621, 473.312405
661, -686, 55216.8537, 473.214633
662, -748, 55205.4452, 473.116862
663, -768, 55194.0368, 473.019090
664, -747, 55182.6284, 472.921318
665, -779, 55171.2199, 472.823547
666, -948, 55159.8115, 472.725775
667, -1198, 55148.4030, 472.628003
668, -1327, 55136.9946, 472.530232
669, -1154, 55125.5862, 472.432460
670, -696, 55114.1777, 472.334689
671, -166, 55102.7693, 472.236917
672, 205, 55091.3608, 472.139145
673, 325, 55079.9524, 472.041374
674, 233, 55068.5440, 471.943602
675, 23, 55057.1355, 471.845830
676, -190, 55045.7271, 471.748059
677, -290, 55034.3186, 471.650287
678, -231, 55022.9102, 471.552516
679, -79, 55011.5018, 471.454744
680, 68, 55000.0933, 471.356972
681, 182, 54988.6849, 471.259201
682, 268, 54977.2764, 471.161429
683, 285, 54965.8680, 471.063658
684, 211, 54954.4595, 470.965886
685, 176, 54943.0511, 470.868114
686, 397, 54931.6427, 470.770343
687, 917, 54920.2342, 470.672571
688, 1492, 54908.8258, 470.574799
689, 1804, 54897.4173, 470.477028
690, 1739, 54886.0089, 470.379256
691, 1407, 54874.6005, 470.281485
692, 966, 54863.1920, 470.183713
693, 507, 54851.7836, 470.085941
694, 106, 54840.3751, 469.988170
695, -141, 54828.9667, 469.890398
696, -165, 54817.5583, 469.792627
697, 24, 54806.1498, 469.694855
698, 330, 54794.7414, 469.597083
699, 609, 54783.3329, 469.499312
700, 732, 54771.9245, 469.401540
701, 673, 54760.5161, 469.303768
702, 531, 54749.1076, 469.205997
703, 414, 54737.6992, 469.108225
704, 317, 54726.2907, 469.010454
705, 162, 54714.8823, 468.912682
706, -34, 54703.4739, 468.814910
707, -106, 54692.0654, 468.717139
708, 83, 54680.6570, 468.619367
709, 459, 54669.2485, 468.521596
710, 780, 54657.8401, 468.423824
711, 898, 54646.4317, 468.326052
712, 921, 54635.0232, 468.228281
713, 1085, 54623.6148, 468.130509
714, 1445, 54612.2063, 468.032737
715, 1748, 54600.7979, 467.934966
716, 1710, 54589.3894, 467.837194
717, 1369, 54577.9810, 467.739423
718, 1074, 54566.5726, 467.641651
719, 1069, 54555.1641, 467.543879
720, 1218, 54543.7557, 467.446108
721, 1244, 54532.3472, 467.348336
722, 1108, 54520.9388, 467.250565
723, 988, 54509.5304, 467.152793
724, 925, 54498.1219, 467.055021
725, 737, 54486.7135, 466.957250
726, 351, 54475.3050, 466.859478
727, 9, 54463.8966, 466.761706
728, -2, 54452.4882, 466.663935
729, 301, 54441.0797, 466.566163
730, 667, 54429.6713, 466.468392
731, 932, 54418.2628, 466.370620
732, 1097, 54406.8544, 466.272848
733, 1135, 54395.4460, 466.175077
734, 939, 54384.0375, 466.077305
735, 531, 54372.6291, 465.979534
736, 150, 54361.2206, 465.881762
737, 49, 54349.8122, 465.783990
738, 267, 54338.4038, 465.686219
739, 658, 54326.9953, 465.588447
740, 1059, 54315.5869, 465.490675
741, 1369, 54304.1784, 465.392904
