7Li jana cell
2195, -5030, 37716.3058, 323.232974
2196, -4542, 37704.8974, 323.135202
2197, -4064, 37693.4889, 323.037431
2198, -3727, 37682.0805, 322.939659
2199, -3619, 37670.6721, 322.841887
2200, -3701, 37659.2636, 322.744116
2201, -3838, 37647.8552, 322.646344
2202, -3962, 37636.4467, 322.548572
2203, -4106, 37625.0383, 322.450801
2204, -4274, 37613.6299, 322.353029
2205, -4400, 37602.2214, 322.255258
2206, -4478, 37590.8130, 322.157486
2207, -4603, 37579.4045, 322.059714
2208, -4800, 37567.9961, 321.961943
2209, -4938, 37556.5876, 321.864171
2210, -4922, 37545.1792, 321.766400
2211, -4867, 37533.7708, 321.668628
2212, -4930, 37522.3623, 321.570856
2213, -5043, 37510.9539, 321.473085
2214, -5001, 37499.5454, 321.375313
2215, -4747, 37488.1370, 321.277541
2216, -4426, 37476.7286, 321.179770
2217, -4138, 37465.3201, 321.081998
2218, -3868, 37453.9117, 320.984227
2219, -3678, 37442.5032, 320.886455
2220, -3780, 37431.0948, 320.788683
2221, -4284, 37419.6864, 320.690912
2222, -4988, 37408.2779, 320.593140
2223, -5561, 37396.8695, 320.495369
2224, -5860, 37385.4610, 320.397597
2225, -5992, 37374.0526, 320.299825
2226, -6129, 37362.6442, 320.202054
2227, -6391, 37351.2357, 320.104282
2228, -6806, 37339.8273, 320.006510
2229, -7248, 37328.4188, 319.908739
2230, -7454, 37317.0104, 319.810967
2231, -7260, 37305.6020, 319.713196
2232, -6814, 37294.1935, 319.615424
2233, -6423, 37282.7851, 319.517652
2234, -6180, 37271.3766, 319.419881
2235, -5908, 37259.9682, 319.322109
2236, -5496, 37248.5598, 319.224338
2237, -5116, 37237.1513, 319.126566
2238, -4975, 37225.7429, 319.028794
2239, -5003, 37214.3344, 318.931023
2240, -4930, 37202.9260, 318.833251
2241, -4631, 37191.5175, 318.735479
2242, -4240, 37180.1091, 318.637708
2243, -3944, 37168.7007, 318.539936
2244, -3793, 37157.2922, 318.442165
2245, -3751, 37145.8838, 318.344393
2246, -3805, 37134.4753, 318.246621
2247, -3949, 37123.0669, 318.148850
2248, -4129, 37111.6585, 318.051078
2249, -4294, 37100.2500, 317.953307
2250, -4479, 37088.8416, 317.855535
2251, -4775, 37077.4331, 317.757763
2252, -5187, 37066.0247, 317.659992
2253, -5561, 37054.6163, 317.562220
2254, -5696, 37043.2078, 317.464448
2255, -5520, 37031.7994, 317.366677
2256, -5164, 37020.3909, 317.268905
2257, -4836, 37008.9825, 317.171134
2258, -4660, 36997.5741, 317.073362
2259, -4625, 36986.1656, 316.975590
2260, -4665, 36974.7572, 316.877819
2261, -4711, 36963.3487, 316.780047
2262, -4688, 36951.9403, 316.682276
2263, -4527, 36940.5319, 316.584504
2264, -4253, 36929.1234, 316.486732
2265, -3982, 36917.7150, 316.388961
2266, -3795, 36906.3065, 316.291189
2267, -3659, 36894.8981, 316.193417
2268, -3551, 36883.4897, 316.095646
2269, -3567, 36872.0812, 315.997874
2270, -3806, 36860.6728, 315.900103
2271, -4151, 36849.2643, 315.802331
2272, -4339, 36837.8559, 315.704559
2273, -4262, 36826.4475, 315.606788
2274, -4102, 36815.0390, 315.509016
2275, -4082, 36803.6306, 315.411245
2276, -4213, 36792.2221, 315.313473
2277, -4349, 36780.8137, 315.215701
2278, -4408, 36769.4052, 315.117930
2279, -4416, 36757.9968, 315.020158
2280, -4414, 36746.5884, 314.922386
2281, -4435, 36735.1799, 314.824615
2282, -4531, 36723.7715, 314.726843
2283, -4705, 36712.3630, 314.629072
2284, -4838, 36700.9546, 314.531300
2285, -4798, 36689.5462, 314.433528
2286, -4627, 36678.1377, 314.335757
2287, -4490, 36666.7293, 314.237985
2288, -4450, 36655.3208, 314.140213
2289, -4405, 36643.9124, 314.042442
2290, -4270, 36632.5040, 313.944670
2291, -4085, 36621.0955, 313.846899
2292, -3893, 36609.6871, 313.749127
2293, -3675, 36598.2786, 313.651355
2294, -3458, 36586.8702, 313.553584
2295, -3361, 36575.4618, 313.455812
2296, -3395, 36564.0533, 313.358041
2297, -3362, 36552.6449, 313.260269
2298, -3109, 36541.2364, 313.162497
2299, -2812, 36529.8280, 313.064726
2300, -2798, 36518.4196, 312.966954
2301, -3102, 36507.0111, 312.869182
2302, -3406, 36495.6027, 312.771411
2303, -3438, 36484.1942, 312.673639
2304, -3270, 36472.7858, 312.575868
2305, -3131, 36461.3774, 312.478096
2306, -3074, 36449.9689, 312.380324
2307, -2963, 36438.5605, 312.282553
2308, -2712, 36427.1520, 312.184781
2309, -2406, 36415.7436, 312.087010
2310, -2205, 36404.3351, 311.989238
2311, -2211, 36392.9267, 311.891466
2312, -2408, 36381.5183, 311.793695
2313, -2664, 36370.1098, 311.695923
2314, -2821, 36358.7014, 311.598151
2315, -2852, 36347.2929, 311.500380
2316, -2897, 36335.8845, 311.402608
2317, -3072, 36324.4761, 311.304837
2318, -3279, 36313.0676, 311.207065
2319, -3306, 36301.6592, 311.109293
2320, -3111, 36290.2507, 311.011522
2321, -2919, 36278.8423, 310.913750
2322, -2975, 36267.4339, 310.815979
2323, -3281, 36256.0254, 310.718207
2324, -3616, 36244.6170, 310.620435
2325, -3770, 36233.2085, 310.522664
2326, -3697, 36221.8001, 310.424892
2327, -3443, 36210.3917, 310.327120
2328, -3044, 36198.9832, 310.229349
2329, -2539, 36187.5748, 310.131577
2330, -2075, 36176.1663, 310.033806
2331, -1884, 36164.7579, 309.936034
2332, -2069, 36153.3495, 309.838262
2333, -2443, 36141.9410, 309.740491
2334, -2670, 36130.5326, 309.642719
2335, -2599, 36119.1241, 309.544948
2336, -2394, 36107.7157, 309.447176
2337, -2298, 36096.3073, 309.349404
2338, -2357, 36084.8988, 309.251633
2339, -2477, 36073.4904, 309.153861
2340, -2644, 36062.0819, 309.056089
2341, -2941, 36050.6735, 308.958318
2342, -3329, 36039.2651, 308.860546
2343, -3589, 36027.8566, 308.762775
2344, -3553, 36016.4482, 308.665003
2345, -3308, 36005.0397, 308.567231
2346, -3067, 35993.6313, 308.469460
2347, -2934, 35982.2228, 308.371688
2348, -2870, 35970.8144, 308.273917
2349, -2820, 35959.4060, 308.176145
2350, -2775, 35947.9975, 308.078373
2351, -2723, 35936.5891, 307.980602
2352, -2634, 35925.1806, 307.882830
2353, -2509, 35913.7722, 307.785058
2354, -2378, 35902.3638, 307.687287
2355, -2264, 35890.9553, 307.589515
2356, -2182, 35879.5469, 307.491744
2357, -2156, 35868.1384, 307.393972
2358, -2194, 35856.7300, 307.296200
2359, -2258, 35845.3216, 307.198429
2360, -2341, 35833.9131, 307.100657
2361, -2535, 35822.5047, 307.002886
2362, -2911, 35811.0962, 306.905114
2363, -3318, 35799.6878, 306.807342
2364, -3425, 35788.2794, 306.709571
2365, -3049, 35776.8709, 306.611799
2366, -2373, 35765.4625, 306.514027
2367, -1783, 35754.0540, 306.416256
2368, -1512, 35742.6456, 306.318484
2369, -1528, 35731.2372, 306.220713
2370, -1701, 35719.8287, 306.122941
2371, -1945, 35708.4203, 306.025169
2372, -2157, 35697.0118, 305.927398
2373, -2153, 35685.6034, 305.829626
2374, -1802, 35674.1950, 305.731854
2375, -1239, 35662.7865, 305.634083
2376, -833, 35651.3781, 305.536311
2377, -851, 35639.9696, 305.438540
2378, -1185, 35628.5612, 305.340768
2379, -1492, 35617.1527, 305.242996
2380, -1581, 35605.7443, 305.145225
2381, -1546, 35594.3359, 305.047453
2382, -1484, 35582.9274, 304.949682
2383, -1258, 35571.5190, 304.851910
2384, -701, 35560.1105, 304.754138
2385, 32, 35548.7021, 304.656367
2386, 548, 35537.2937, 304.558595
2387, 692, 35525.8852, 304.460823
2388, 727, 35514.4768, 304.363052
2389, 932, 35503.0683, 304.265280
2390, 1210, 35491.6599, 304.167509
2391, 1274, 35480.2515, 304.069737
2392, 1084, 35468.8430, 303.971965
2393, 874, 35457.4346, 303.874194
2394, 779, 35446.0261, 303.776422
2395, 678, 35434.6177, 303.678651
2396, 474, 35423.2093, 303.580879
2397, 302, 35411.8008, 303.483107
2398, 337, 35400.3924, 303.385336
2399, 510, 35388.9839, 303.287564
2400, 558, 35377.5755, 303.189792
2401, 321, 35366.1671, 303.092021
2402, -117, 35354.7586, 302.994249
2403, -528, 35343.3502, 302.896478
2404, -698, 35331.9417, 302.798706
2405, -529, 35320.5333, 302.700934
2406, -108, 35309.1249, 302.603163
2407, 335, 35297.7164, 302.505391
2408, 632, 35286.3080, 302.407620
2409, 842, 35274.8995, 302.309848
2410, 1133, 35263.4911, 302.212076
2411, 1509, 35252.0826, 302.114305
2412, 1758, 35240.6742, 302.016533
2413, 1708, 35229.2658, 301.918761
2414, 1449, 35217.8573, 301.820990
2415, 1247, 35206.4489, 301.723218
2416, 1264, 35195.0404, 301.625447
2417, 1453, 35183.6320, 301.527675
2418, 1665, 35172.2236, 301.429903
2419, 1822, 35160.8151, 301.332132
2420, 1967, 35149.4067, 301.234360
2421, 2190, 35137.9982, 301.136589
2422, 2510, 35126.5898, 301.038817
2423, 2831, 35115.1814, 300.941045
2424, 3029, 35103.7729, 300.843274
2425, 3082, 35092.3645, 300.745502
2426, 3079, 35080.9560, 300.647730
2427, 3087, 35069.5476, 300.549959
2428, 3054, 35058.1392, 300.452187
2429, 2893, 35046.7307, 300.354416
2430, 2614, 35035.3223, 300.256644
2431, 2332, 35023.9138, 300.158872
2432, 2145, 35012.5054, 300.061101
2433, 2063, 35001.0970, 299.963329
2434, 2067, 34989.6885, 299.865558
2435, 2156, 34978.2801, 299.767786
2436, 2311, 34966.8716, 299.670014
2437, 2458, 34955.4632, 299.572243
2438, 2533, 34944.0548, 299.474471
2439, 2561, 34932.6463, 299.376699
2440, 2637, 34921.2379, 299.278928
2441, 2805, 34909.8294, 299.181156
2442, 3002, 34898.4210, 299.083385
2443, 3125, 34887.0126, 298.985613
2444, 3153, 34875.6041, 298.887841
2445, 3173, 34864.1957, 298.790070
2446, 3307, 34852.7872, 298.692298
2447, 3599, 34841.3788, 298.594527
2448, 3959, 34829.9703, 298.496755
2449, 4219, 34818.5619, 298.398983
2450, 4289, 34807.1535, 298.301212
2451, 4254, 34795.7450, 298.203440
2452, 4314, 34784.3366, 298.105668
2453, 4588, 34772.9281, 298.007897
2454, 5017, 34761.5197, 297.910125
2455, 5456, 34750.1113, 297.812354
2456, 5825, 34738.7028, 297.714582
2457, 6106, 34727.2944, 297.616810
2458, 6247, 34715.8859, 297.519039
2459, 6175, 34704.4775, 297.421267
2460, 5940, 34693.0691, 297.323496
2461, 5744, 34681.6606, 297.225724
2462, 5776, 34670.2522, 297.127952
2463, 6015, 34658.8437, 297.030181
2464, 6271, 34647.4353, 296.932409
2465, 6379, 34636.0269, 296.834637
2466, 6320, 34624.6184, 296.736866
2467, 6190, 34613.2100, 296.639094
2468, 6101, 34601.8015, 296.541323
2469, 6119, 34590.3931, 296.443551
2470, 6225, 34578.9847, 296.345779
2471, 6363, 34567.5762, 296.248008
2472, 6543, 34556.1678, 296.150236
2473, 6858, 34544.7593, 296.052464
2474, 7335, 34533.3509, 295.954693
2475, 7810, 34521.9425, 295.856921
2476, 8071, 34510.5340, 295.759150
2477, 8126, 34499.1256, 295.661378
2478, 8192, 34487.7171, 295.563606
2479, 8382, 34476.3087, 295.465835
2480, 8536, 34464.9002, 295.368063
2481, 8481, 34453.4918, 295.270292
2482, 8340, 34442.0834, 295.172520
2483, 8435, 34430.6749, 295.074748
2484, 8906, 34419.2665, 294.976977
2485, 9572, 34407.8580, 294.879205
2486, 10164, 34396.4496, 294.781433
2487, 10570, 34385.0412, 294.683662
2488, 10825, 34373.6327, 294.585890
2489, 11002, 34362.2243, 294.488119
2490, 11180, 34350.8158, 294.390347
2491, 11447, 34339.4074, 294.292575
2492, 11843, 34327.9990, 294.194804
2493, 12352, 34316.5905, 294.097032
2494, 12946, 34305.1821, 293.999261
2495, 13595, 34293.7736, 293.901489
2496, 14180, 34282.3652, 293.803717
2497, 14513, 34270.9568, 293.705946
2498, 14518, 34259.5483, 293.608174
2499, 14344, 34248.1399, 293.510402
2500, 14212, 34236.7314, 293.412631
2501, 14188, 34225.3230, 293.314859
2502, 14197, 34213.9146, 293.217088
2503, 14213, 34202.5061, 293.119316
2504, 14330, 34191.0977, 293.021544
2505, 14626, 34179.6892, 292.923773
2506, 15038, 34168.2808, 292.826001
2507, 15425, 34156.8724, 292.728230
2508, 15679, 34145.4639, 292.630458
2509, 15789, 34134.0555, 292.532686
2510, 15839, 34122.6470, 292.434915
2511, 15973, 34111.2386, 292.337143
2512, 16290, 34099.8302, 292.239371
2513, 16738, 34088.4217, 292.141600
2514, 17164, 34077.0133, 292.043828
2515, 17492, 34065.6048, 291.946057
2516, 17796, 34054.1964, 291.848285
2517, 18161, 34042.7879, 291.750513
2518, 18538, 34031.3795, 291.652742
2519, 18797, 34019.9711, 291.554970
2520, 18904, 34008.5626, 291.457199
2521, 18976, 33997.1542, 291.359427
2522, 19181, 33985.7457, 291.261655
2523, 19631, 33974.3373, 291.163884
2524, 20324, 33962.9289, 291.066112
2525, 21103, 33951.5204, 290.968340
2526, 21684, 33940.1120, 290.870569
2527, 21847, 33928.7035, 290.772797
2528, 21665, 33917.2951, 290.675026
2529, 21504, 33905.8867, 290.577254
2530, 21710, 33894.4782, 290.479482
2531, 22311, 33883.0698, 290.381711
2532, 23058, 33871.6613, 290.283939
2533, 23715, 33860.2529, 290.186168
2534, 24258, 33848.8445, 290.088396
2535, 24789, 33837.4360, 289.990624
2536, 25371, 33826.0276, 289.892853
2537, 25980, 33814.6191, 289.795081
2538, 26573, 33803.2107, 289.697309
2539, 27112, 33791.8023, 289.599538
2540, 27542, 33780.3938, 289.501766
2541, 27826, 33768.9854, 289.403995
2542, 28030, 33757.5769, 289.306223
2543, 28300, 33746.1685, 289.208451
2544, 28693, 33734.7601, 289.110680
2545, 29084, 33723.3516, 289.012908
2546, 29305, 33711.9432, 288.915137
2547, 29392, 33700.5347, 288.817365
2548, 29603, 33689.1263, 288.719593
2549, 30174, 33677.7178, 288.621822
2550, 31087, 33666.3094, 288.524050
2551, 32112, 33654.9010, 288.426278
2552, 33025, 33643.4925, 288.328507
2553, 33739, 33632.0841, 288.230735
2554, 34270, 33620.6756, 288.132964
2555, 34658, 33609.2672, 288.035192
2556, 34933, 33597.8588, 287.937420
2557, 35128, 33586.4503, 287.839649
2558, 35313, 33575.0419, 287.741877
2559, 35614, 33563.6334, 287.644105
2560, 36156, 33552.2250, 287.546334
2561, 36949, 33540.8166, 287.448562
2562, 37843, 33529.4081, 287.350791
2563, 38638, 33517.9997, 287.253019
2564, 39253, 33506.5912, 287.155247
2565, 39754, 33495.1828, 287.057476
2566, 40244, 33483.7744, 286.959704
2567, 40774, 33472.3659, 286.861933
2568, 41369, 33460.9575, 286.764161
2569, 42072, 33449.5490, 286.666389
2570, 42919, 33438.1406, 286.568618
2571, 43882, 33426.7322, 286.470846
2572, 44878, 33415.3237, 286.373074
2573, 45832, 33403.9153, 286.275303
2574, 46731, 33392.5068, 286.177531
2575, 47615, 33381.0984, 286.079760
2576, 48523, 33369.6900, 285.981988
2577, 49434, 33358.2815, 285.884216
2578, 50272, 33346.8731, 285.786445
2579, 50991, 33335.4646, 285.688673
2580, 51621, 33324.0562, 285.590902
2581, 52191, 33312.6477, 285.493130
2582, 52683, 33301.2393, 285.395358
2583, 53156, 33289.8309, 285.297587
2584, 53858, 33278.4224, 285.199815
2585, 55036, 33267.0140, 285.102043
2586, 56580, 33255.6055, 285.004272
2587, 58024, 33244.1971, 284.906500
2588, 59049, 33232.7887, 284.808729
2589, 59836, 33221.3802, 284.710957
2590, 60764, 33209.9718, 284.613185
2591, 61874, 33198.5633, 284.515414
2592, 62901, 33187.1549, 284.417642
2593, 63811, 33175.7465, 284.319871
2594, 64972, 33164.3380, 284.222099
2595, 66653, 33152.9296, 284.124327
2596, 68616, 33141.5211, 284.026556
2597, 70422, 33130.1127, 283.928784
2598, 71997, 33118.7043, 283.831012
2599, 73609, 33107.2958, 283.733241
2600, 75360, 33095.8874, 283.635469
2601, 77027, 33084.4789, 283.537698
2602, 78455, 33073.0705, 283.439926
2603, 79831, 33061.6621, 283.342154
2604, 81413, 33050.2536, 283.244383
2605, 83183, 33038.8452, 283.146611
2606, 84938, 33027.4367, 283.048840
2607, 86589, 33016.0283, 282.951068
2608, 88166, 33004.6199, 282.853296
2609, 89612, 32993.2114, 282.755525
2610, 90849, 32981.8030, 282.657753
2611, 92058, 32970.3945, 282.559981
2612, 93635, 32958.9861, 282.462210
2613, 95731, 32947.5777, 282.364438
2614, 98007, 32936.1692, 282.266667
2615, 99999, 32924.7608, 282.168895
2616, 101661, 32913.3523, 282.071123
2617, 103361, 32901.9439, 281.973352
2618, 105390, 32890.5354, 281.875580
2619, 107668, 32879.1270, 281.777809
2620, 109951, 32867.7186, 281.680037
2621, 112150, 32856.3101, 281.582265
2622, 114347, 32844.9017, 281.484494
2623, 116625, 32833.4932, 281.386722
2624, 119002, 32822.0848, 281.288950
2625, 121512, 32810.6764, 281.191179
2626, 124183, 32799.2679, 281.093407
2627, 126944, 32787.8595, 280.995636
2628, 129639, 32776.4510, 280.897864
2629, 132188, 32765.0426, 280.800092
2630, 134666, 32753.6342, 280.702321
2631, 137220, 32742.2257, 280.604549
2632, 139951, 32730.8173, 280.506778
2633, 142899, 32719.4088, 280.409006
2634, 146059, 32708.0004, 280.311234
2635, 149346, 32696.5920, 280.213463
2636, 152595, 32685.1835, 280.115691
2637, 155697, 32673.7751, 280.017919
2638, 158730, 32662.3666, 279.920148
2639, 161912, 32650.9582, 279.822376
2640, 165388, 32639.5498, 279.724605
2641, 169127, 32628.1413, 279.626833
2642, 173001, 32616.7329, 279.529061
2643, 176901, 32605.3244, 279.431290
2644, 180759, 32593.9160, 279.333518
2645, 184518, 32582.5076, 279.235746
2646, 188175, 32571.0991, 279.137975
2647, 191812, 32559.6907, 279.040203
2648, 195562, 32548.2822, 278.942432
2649, 199506, 32536.8738, 278.844660
2650, 203645, 32525.4653, 278.746888
2651, 207938, 32514.0569, 278.649117
2652, 212331, 32502.6485, 278.551345
2653, 216747, 32491.2400, 278.453574
2654, 221127, 32479.8316, 278.355802
2655, 225537, 32468.4231, 278.258030
2656, 230190, 32457.0147, 278.160259
2657, 235290, 32445.6063, 278.062487
2658, 240797, 32434.1978, 277.964715
2659, 246408, 32422.7894, 277.866944
2660, 251816, 32411.3809, 277.769172
2661, 256989, 32399.9725, 277.671401
2662, 262164, 32388.5641, 277.573629
2663, 267556, 32377.1556, 277.475857
2664, 273149, 32365.7472, 277.378086
2665, 278795, 32354.3387, 277.280314
2666, 284457, 32342.9303, 277.182543
2667, 290254, 32331.5219, 277.084771
2668, 296252, 32320.1134, 276.986999
2669, 302321, 32308.7050, 276.889228
2670, 308284, 32297.2965, 276.791456
2671, 314174, 32285.8881, 276.693684
2672, 320249, 32274.4797, 276.595913
2673, 326707, 32263.0712, 276.498141
2674, 333449, 32251.6628, 276.400370
2675, 340162, 32240.2543, 276.302598
2676, 346624, 32228.8459, 276.204826
2677, 352878, 32217.4375, 276.107055
2678, 359150, 32206.0290, 276.009283
2679, 365658, 32194.6206, 275.911512
2680, 372514, 32183.2121, 275.813740
2681, 379709, 32171.8037, 275.715968
2682, 387115, 32160.3952, 275.618197
2683, 394521, 32148.9868, 275.520425
2684, 401802, 32137.5784, 275.422653
2685, 409079, 32126.1699, 275.324882
2686, 416637, 32114.7615, 275.227110
2687, 424617, 32103.3530, 275.129339
2688, 432848, 32091.9446, 275.031567
2689, 441028, 32080.5362, 274.933795
2690, 449021, 32069.1277, 274.836024
2691, 456896, 32057.7193, 274.738252
2692, 464756, 32046.3108, 274.640481
2693, 472654, 32034.9024, 274.542709
2694, 480641, 32023.4940, 274.444937
2695, 488731, 32012.0855, 274.347166
2696, 496804, 32000.6771, 274.249394
2697, 504721, 31989.2686, 274.151622
2698, 512585, 31977.8602, 274.053851
2699, 520743, 31966.4518, 273.956079
2700, 529372, 31955.0433, 273.858308
2701, 538223, 31943.6349, 273.760536
2702, 546932, 31932.2264, 273.662764
2703, 555459, 31920.8180, 273.564993
2704, 564016, 31909.4096, 273.467221
2705, 572640, 31898.0011, 273.369450
2706, 581130, 31886.5927, 273.271678
2707, 589451, 31875.1842, 273.173906
2708, 597896, 31863.7758, 273.076135
2709, 606726, 31852.3674, 272.978363
2710, 615861, 31840.9589, 272.880591
2711, 625078, 31829.5505, 272.782820
2712, 634337, 31818.1420, 272.685048
2713, 643701, 31806.7336, 272.587277
2714, 653061, 31795.3252, 272.489505
2715, 662196, 31783.9167, 272.391733
2716, 671051, 31772.5083, 272.293962
2717, 679735, 31761.0998, 272.196190
2718, 688285, 31749.6914, 272.098419
2719, 696649, 31738.2829, 272.000647
2720, 704908, 31726.8745, 271.902875
2721, 713276, 31715.4661, 271.805104
2722, 721808, 31704.0576, 271.707332
2723, 730303, 31692.6492, 271.609560
2724, 738597, 31681.2407, 271.511789
2725, 746765, 31669.8323, 271.414017
2726, 754937, 31658.4239, 271.316246
2727, 763127, 31647.0154, 271.218474
2728, 771360, 31635.6070, 271.120702
2729, 779802, 31624.1985, 271.022931
2730, 788505, 31612.7901, 270.925159
2731, 797135, 31601.3817, 270.827388
2732, 805211, 31589.9732, 270.729616
2733, 812605, 31578.5648, 270.631844
2734, 819625, 31567.1563, 270.534073
2735, 826632, 31555.7479, 270.436301
2736, 833757, 31544.3395, 270.338529
2737, 841003, 31532.9310, 270.240758
2738, 848349, 31521.5226, 270.142986
2739, 855650, 31510.1141, 270.045215
2740, 862635, 31498.7057, 269.947443
2741, 869162, 31487.2973, 269.849671
2742, 875403, 31475.8888, 269.751900
2743, 881627, 31464.4804, 269.654128
2744, 887881, 31453.0719, 269.556356
2745, 894005, 31441.6635, 269.458585
2746, 899891, 31430.2551, 269.360813
2747, 905580, 31418.8466, 269.263042
2748, 911125, 31407.4382, 269.165270
2749, 916502, 31396.0297, 269.067498
2750, 921677, 31384.6213, 268.969727
2751, 926646, 31373.2128, 268.871955
2752, 931363, 31361.8044, 268.774184
2753, 935726, 31350.3960, 268.676412
2754, 939671, 31338.9875, 268.578640
2755, 943259, 31327.5791, 268.480869
2756, 946636, 31316.1706, 268.383097
2757, 949928, 31304.7622, 268.285325
2758, 953163, 31293.3538, 268.187554
2759, 956261, 31281.9453, 268.089782
2760, 959102, 31270.5369, 267.992011
2761, 961638, 31259.1284, 267.894239
2762, 963921, 31247.7200, 267.796467
2763, 965983, 31236.3116, 267.698696
2764, 967725, 31224.9031, 267.600924
2765, 969032, 31213.4947, 267.503153
2766, 969980, 31202.0862, 267.405381
2767, 970812, 31190.6778, 267.307609
2768, 971651, 31179.2694, 267.209838
2769, 972324, 31167.8609, 267.112066
2770, 972541, 31156.4525, 267.014294
2771, 972207, 31145.0440, 266.916523
2772, 971481, 31133.6356, 266.818751
2773, 970573, 31122.2272, 266.720980
2774, 969550, 31110.8187, 266.623208
2775, 968345, 31099.4103, 266.525436
2776, 966875, 31088.0018, 266.427665
2777, 965134, 31076.5934, 266.329893
2778, 963163, 31065.1850, 266.232122
2779, 960951, 31053.7765, 266.134350
2780, 958379, 31042.3681, 266.036578
2781, 955313, 31030.9596, 265.938807
2782, 951770, 31019.5512, 265.841035
2783, 947931, 31008.1428, 265.743263
2784, 943941, 30996.7343, 265.645492
2785, 939758, 30985.3259, 265.547720
2786, 935260, 30973.9174, 265.449949
2787, 930438, 30962.5090, 265.352177
2788, 925383, 30951.1005, 265.254405
2789, 920118, 30939.6921, 265.156634
2790, 914551, 30928.2837, 265.058862
2791, 908636, 30916.8752, 264.961091
2792, 902440, 30905.4668, 264.863319
2793, 896041, 30894.0583, 264.765547
2794, 889425, 30882.6499, 264.667776
2795, 882577, 30871.2415, 264.570004
2796, 875549, 30859.8330, 264.472232
2797, 868380, 30848.4246, 264.374461
2798, 860991, 30837.0161, 264.276689
2799, 853296, 30825.6077, 264.178918
2800, 845362, 30814.1993, 264.081146
2801, 837360, 30802.7908, 263.983374
2802, 829330, 30791.3824, 263.885603
2803, 821123, 30779.9739, 263.787831
2804, 812606, 30768.5655, 263.690060
2805, 803834, 30757.1571, 263.592288
2806, 794957, 30745.7486, 263.494516
2807, 786015, 30734.3402, 263.396745
2808, 776898, 30722.9317, 263.298973
2809, 767512, 30711.5233, 263.201201
2810, 757900, 30700.1149, 263.103430
2811, 748190, 30688.7064, 263.005658
2812, 738445, 30677.2980, 262.907887
2813, 728590, 30665.8895, 262.810115
2814, 718478, 30654.4811, 262.712343
2815, 708031, 30643.0727, 262.614572
2816, 697342, 30631.6642, 262.516800
2817, 686606, 30620.2558, 262.419029
2818, 675971, 30608.8473, 262.321257
2819, 665431, 30597.4389, 262.223485
2820, 654890, 30586.0304, 262.125714
2821, 644283, 30574.6220, 262.027942
2822, 633617, 30563.2136, 261.930170
2823, 622928, 30551.8051, 261.832399
2824, 612226, 30540.3967, 261.734627
2825, 601497, 30528.9882, 261.636856
2826, 590729, 30517.5798, 261.539084
2827, 579909, 30506.1714, 261.441312
2828, 569023, 30494.7629, 261.343541
2829, 558065, 30483.3545, 261.245769
2830, 547045, 30471.9460, 261.147997
2831, 536019, 30460.5376, 261.050226
2832, 525071, 30449.1292, 260.952454
2833, 514267, 30437.7207, 260.854683
2834, 503595, 30426.3123, 260.756911
2835, 492980, 30414.9038, 260.659139
2836, 482381, 30403.4954, 260.561368
2837, 471843, 30392.0870, 260.463596
2838, 461406, 30380.6785, 260.365825
2839, 451005, 30369.2701, 260.268053
2840, 440541, 30357.8616, 260.170281
2841, 430045, 30346.4532, 260.072510
2842, 419705, 30335.0448, 259.974738
2843, 409679, 30323.6363, 259.876966
2844, 399932, 30312.2279, 259.779195
2845, 390294, 30300.8194, 259.681423
2846, 380646, 30289.4110, 259.583652
2847, 370988, 30278.0026, 259.485880
2848, 361370, 30266.5941, 259.388108
2849, 351828, 30255.1857, 259.290337
2850, 342402, 30243.7772, 259.192565
2851, 333156, 30232.3688, 259.094794
2852, 324151, 30220.9603, 258.997022
2853, 315407, 30209.5519, 258.899250
2854, 306883, 30198.1435, 258.801479
2855, 298454, 30186.7350, 258.703707
2856, 289970, 30175.3266, 258.605935
2857, 281401, 30163.9181, 258.508164
2858, 272923, 30152.5097, 258.410392
2859, 264774, 30141.1013, 258.312621
2860, 257021, 30129.6928, 258.214849
2861, 249529, 30118.2844, 258.117077
2862, 242173, 30106.8759, 258.019306
2863, 234986, 30095.4675, 257.921534
2864, 228022, 30084.0591, 257.823763
2865, 221190, 30072.6506, 257.725991
2866, 214343, 30061.2422, 257.628219
2867, 207510, 30049.8337, 257.530448
2868, 200924, 30038.4253, 257.432676
2869, 194772, 30027.0169, 257.334904
2870, 188989, 30015.6084, 257.237133
2871, 183326, 30004.2000, 257.139361
2872, 177575, 29992.7915, 257.041590
2873, 171719, 29981.3831, 256.943818
2874, 165926, 29969.9747, 256.846046
2875, 160408, 29958.5662, 256.748275
2876, 155257, 29947.1578, 256.650503
2877, 150362, 29935.7493, 256.552732
2878, 145538, 29924.3409, 256.454960
2879, 140735, 29912.9325, 256.357188
2880, 136100, 29901.5240, 256.259417
2881, 131812, 29890.1156, 256.161645
2882, 127932, 29878.7071, 256.063873
2883, 124390, 29867.2987, 255.966102
2884, 121051, 29855.8903, 255.868330
2885, 117749, 29844.4818, 255.770559
2886, 114348, 29833.0734, 255.672787
2887, 110845, 29821.6649, 255.575015
2888, 107388, 29810.2565, 255.477244
2889, 104104, 29798.8480, 255.379472
2890, 100958, 29787.4396, 255.281701
2891, 97863, 29776.0312, 255.183929
2892, 94882, 29764.6227, 255.086157
2893, 92236, 29753.2143, 254.988386
2894, 90082, 29741.8058, 254.890614
