7Li jana cell
55, -2928, 62130.3687, 532.464233
56, -2782, 62118.9602, 532.366461
57, -2577, 62107.5518, 532.268689
58, -2444, 62096.1434, 532.170918
59, -2479, 62084.7349, 532.073146
60, -2612, 62073.3265, 531.975374
61, -2674, 62061.9180, 531.877603
62, -2601, 62050.5096, 531.779831
63, -2520, 62039.1012, 531.682060
64, -2555, 62027.6927, 531.584288
65, -2644, 62016.2843, 531.486516
66, -2637, 62004.8758, 531.388745
67, -2516, 61993.4674, 531.290973
68, -2399, 61982.0590, 531.193202
69, -2336, 61970.6505, 531.095430
70, -2232, 61959.2421, 530.997658
71, -2039, 61947.8336, 530.899887
72, -1891, 61936.4252, 530.802115
73, -1982, 61925.0167, 530.704343
74, -2320, 61913.6083, 530.606572
75, -2700, 61902.1999, 530.508800
76, -2898, 61890.7914, 530.411029
77, -2867, 61879.3830, 530.313257
78, -2747, 61867.9745, 530.215485
79, -2707, 61856.5661, 530.117714
80, -2790, 61845.1577, 530.019942
81, -2877, 61833.7492, 529.922171
82, -2822, 61822.3408, 529.824399
83, -2624, 61810.9323, 529.726627
84, -2425, 61799.5239, 529.628856
85, -2327, 61788.1155, 529.531084
86, -2278, 61776.7070, 529.433312
87, -2157, 61765.2986, 529.335541
88, -1948, 61753.8901, 529.237769
89, -1744, 61742.4817, 529.139998
90, -1629, 61731.0733, 529.042226
91, -1612, 61719.6648, 528.944454
92, -1678, 61708.2564, 528.846683
93, -1828, 61696.8479, 528.748911
94, -2025, 61685.4395, 528.651140
95, -2176, 61674.0311, 528.553368
96, -2193, 61662.6226, 528.455596
97, -2070, 61651.2142, 528.357825
98, -1886, 61639.8057, 528.260053
99, -1751, 61628.3973, 528.162281
100, -1749, 61616.9889, 528.064510
101, -1880, 61605.5804, 527.966738
102, -2063, 61594.1720, 527.868967
103, -2204, 61582.7635, 527.771195
104, -2276, 61571.3551, 527.673423
105, -2316, 61559.9467, 527.575652
106, -2337, 61548.5382, 527.477880
107, -2313, 61537.1298, 527.380109
108, -2250, 61525.7213, 527.282337
109, -2213, 61514.3129, 527.184565
110, -2257, 61502.9044, 527.086794
111, -2361, 61491.4960, 526.989022
112, -2472, 61480.0876, 526.891250
113, -2567, 61468.6791, 526.793479
114, -2636, 61457.2707, 526.695707
115, -2642, 61445.8622, 526.597936
116, -2570, 61434.4538, 526.500164
117, -2472, 61423.0454, 526.402392
118, -2398, 61411.6369, 526.304621
119, -2317, 61400.2285, 526.206849
120, -2186, 61388.8200, 526.109078
121, -2090, 61377.4116, 526.011306
122, -2183, 61366.0032, 525.913534
123, -2467, 61354.5947, 525.815763
124, -2727, 61343.1863, 525.717991
125, -2760, 61331.7778, 525.620219
126, -2585, 61320.3694, 525.522448
127, -2344, 61308.9610, 525.424676
128, -2083, 61297.5525, 525.326905
129, -1758, 61286.1441, 525.229133
130, -1419, 61274.7356, 525.131361
131, -1240, 61263.3272, 525.033590
132, -1316, 61251.9188, 524.935818
133, -1544, 61240.5103, 524.838046
134, -1756, 61229.1019, 524.740275
135, -1898, 61217.6934, 524.642503
136, -1999, 61206.2850, 524.544732
137, -2055, 61194.8766, 524.446960
138, -2029, 61183.4681, 524.349188
139, -1939, 61172.0597, 524.251417
140, -1824, 61160.6512, 524.153645
141, -1627, 61149.2428, 524.055874
142, -1236, 61137.8343, 523.958102
143, -688, 61126.4259, 523.860330
144, -253, 61115.0175, 523.762559
145, -218, 61103.6090, 523.664787
146, -613, 61092.2006, 523.567015
147, -1209, 61080.7921, 523.469244
148, -1752, 61069.3837, 523.371472
149, -2124, 61057.9753, 523.273701
150, -2301, 61046.5668, 523.175929
151, -2270, 61035.1584, 523.078157
152, -2070, 61023.7499, 522.980386
153, -1859, 61012.3415, 522.882614
154, -1798, 61000.9331, 522.784843
155, -1881, 60989.5246, 522.687071
156, -1941, 60978.1162, 522.589299
157, -1879, 60966.7077, 522.491528
158, -1805, 60955.2993, 522.393756
159, -1897, 60943.8909, 522.295984
160, -2158, 60932.4824, 522.198213
161, -2419, 60921.0740, 522.100441
162, -2560, 60909.6655, 522.002670
163, -2634, 60898.2571, 521.904898
164, -2741, 60886.8487, 521.807126
165, -2878, 60875.4402, 521.709355
166, -2999, 60864.0318, 521.611583
167, -3126, 60852.6233, 521.513812
168, -3268, 60841.2149, 521.416040
169, -3288, 60829.8065, 521.318268
170, -3005, 60818.3980, 521.220497
171, -2487, 60806.9896, 521.122725
172, -2082, 60795.5811, 521.024953
173, -2047, 60784.1727, 520.927182
174, -2215, 60772.7642, 520.829410
175, -2188, 60761.3558, 520.731639
176, -1830, 60749.9474, 520.633867
177, -1419, 60738.5389, 520.536095
178, -1283, 60727.1305, 520.438324
179, -1396, 60715.7220, 520.340552
180, -1440, 60704.3136, 520.242781
181, -1202, 60692.9052, 520.145009
182, -795, 60681.4967, 520.047237
183, -516, 60670.0883, 519.949466
184, -560, 60658.6798, 519.851694
185, -895, 60647.2714, 519.753922
186, -1353, 60635.8630, 519.656151
187, -1758, 60624.4545, 519.558379
188, -2011, 60613.0461, 519.460608
189, -2111, 60601.6376, 519.362836
190, -2141, 60590.2292, 519.265064
191, -2210, 60578.8208, 519.167293
192, -2359, 60567.4123, 519.069521
193, -2524, 60556.0039, 518.971750
194, -2588, 60544.5954, 518.873978
195, -2493, 60533.1870, 518.776206
196, -2295, 60521.7786, 518.678435
197, -2084, 60510.3701, 518.580663
198, -1883, 60498.9617, 518.482891
199, -1652, 60487.5532, 518.385120
200, -1406, 60476.1448, 518.287348
201, -1269, 60464.7364, 518.189577
202, -1361, 60453.3279, 518.091805
203, -1624, 60441.9195, 517.994033
204, -1818, 60430.5110, 517.896262
205, -1799, 60419.1026, 517.798490
206, -1533, 60407.6942, 517.700719
207, -1335, 60396.2857, 517.602947
208, -1413, 60384.8773, 517.505175
209, -1667, 60373.4688, 517.407404
210, -1803, 60362.0604, 517.309632
211, -1675, 60350.6519, 517.211860
212, -1439, 60339.2435, 517.114089
213, -1351, 60327.8351, 517.016317
214, -1520, 60316.4266, 516.918546
215, -1911, 60305.0182, 516.820774
216, -2475, 60293.6097, 516.723002
217, -3119, 60282.2013, 516.625231
218, -3579, 60270.7929, 516.527459
219, -3571, 60259.3844, 516.429687
220, -3129, 60247.9760, 516.331916
221, -2634, 60236.5675, 516.234144
222, -2408, 60225.1591, 516.136373
223, -2395, 60213.7507, 516.038601
224, -2378, 60202.3422, 515.940829
225, -2357, 60190.9338, 515.843058
226, -2500, 60179.5253, 515.745286
227, -2797, 60168.1169, 515.647515
228, -3026, 60156.7085, 515.549743
229, -3072, 60145.3000, 515.451971
230, -3069, 60133.8916, 515.354200
231, -3133, 60122.4831, 515.256428
232, -3172, 60111.0747, 515.158656
233, -3058, 60099.6663, 515.060885
234, -2841, 60088.2578, 514.963113
235, -2654, 60076.8494, 514.865342
236, -2528, 60065.4409, 514.767570
237, -2443, 60054.0325, 514.669798
238, -2445, 60042.6241, 514.572027
239, -2541, 60031.2156, 514.474255
240, -2596, 60019.8072, 514.376484
241, -2501, 60008.3987, 514.278712
242, -2377, 59996.9903, 514.180940
243, -2405, 59985.5818, 514.083169
244, -2513, 59974.1734, 513.985397
245, -2468, 59962.7650, 513.887625
246, -2278, 59951.3565, 513.789854
247, -2239, 59939.9481, 513.692082
248, -2493, 59928.5396, 513.594311
249, -2792, 59917.1312, 513.496539
250, -2827, 59905.7228, 513.398767
251, -2649, 59894.3143, 513.300996
252, -2571, 59882.9059, 513.203224
253, -2749, 59871.4974, 513.105453
254, -3052, 59860.0890, 513.007681
255, -3265, 59848.6806, 512.909909
256, -3294, 59837.2721, 512.812138
257, -3166, 59825.8637, 512.714366
258, -2969, 59814.4552, 512.616594
259, -2791, 59803.0468, 512.518823
260, -2649, 59791.6384, 512.421051
261, -2497, 59780.2299, 512.323280
262, -2358, 59768.8215, 512.225508
263, -2338, 59757.4130, 512.127736
264, -2421, 59746.0046, 512.029965
265, -2362, 59734.5962, 511.932193
266, -1976, 59723.1877, 511.834422
267, -1459, 59711.7793, 511.736650
268, -1204, 59700.3708, 511.638878
269, -1303, 59688.9624, 511.541107
270, -1464, 59677.5540, 511.443335
271, -1465, 59666.1455, 511.345563
272, -1438, 59654.7371, 511.247792
273, -1586, 59643.3286, 511.150020
274, -1831, 59631.9202, 511.052249
275, -1949, 59620.5117, 510.954477
276, -1909, 59609.1033, 510.856705
277, -1867, 59597.6949, 510.758934
278, -1883, 59586.2864, 510.661162
279, -1868, 59574.8780, 510.563391
280, -1780, 59563.4695, 510.465619
281, -1676, 59552.0611, 510.367847
282, -1550, 59540.6527, 510.270076
283, -1317, 59529.2442, 510.172304
284, -1002, 59517.8358, 510.074532
285, -807, 59506.4273, 509.976761
286, -889, 59495.0189, 509.878989
287, -1167, 59483.6105, 509.781218
288, -1442, 59472.2020, 509.683446
289, -1609, 59460.7936, 509.585674
290, -1683, 59449.3851, 509.487903
291, -1669, 59437.9767, 509.390131
292, -1529, 59426.5683, 509.292360
293, -1264, 59415.1598, 509.194588
294, -943, 59403.7514, 509.096816
295, -664, 59392.3429, 508.999045
296, -532, 59380.9345, 508.901273
297, -647, 59369.5261, 508.803501
298, -1026, 59358.1176, 508.705730
299, -1533, 59346.7092, 508.607958
300, -1965, 59335.3007, 508.510187
301, -2235, 59323.8923, 508.412415
302, -2416, 59312.4839, 508.314643
303, -2605, 59301.0754, 508.216872
304, -2761, 59289.6670, 508.119100
305, -2761, 59278.2585, 508.021328
306, -2569, 59266.8501, 507.923557
307, -2306, 59255.4417, 507.825785
308, -2109, 59244.0332, 507.728014
309, -1974, 59232.6248, 507.630242
310, -1792, 59221.2163, 507.532470
311, -1529, 59209.8079, 507.434699
312, -1286, 59198.3994, 507.336927
313, -1150, 59186.9910, 507.239156
314, -1062, 59175.5826, 507.141384
315, -946, 59164.1741, 507.043612
316, -904, 59152.7657, 506.945841
317, -1149, 59141.3572, 506.848069
318, -1689, 59129.9488, 506.750297
319, -2230, 59118.5404, 506.652526
320, -2457, 59107.1319, 506.554754
321, -2345, 59095.7235, 506.456983
322, -2076, 59084.3150, 506.359211
323, -1763, 59072.9066, 506.261439
324, -1402, 59061.4982, 506.163668
325, -1073, 59050.0897, 506.065896
326, -973, 59038.6813, 505.968125
327, -1165, 59027.2728, 505.870353
328, -1449, 59015.8644, 505.772581
329, -1584, 59004.4560, 505.674810
330, -1583, 58993.0475, 505.577038
331, -1633, 58981.6391, 505.479266
332, -1782, 58970.2306, 505.381495
333, -1858, 58958.8222, 505.283723
334, -1724, 58947.4138, 505.185952
335, -1476, 58936.0053, 505.088180
336, -1303, 58924.5969, 504.990408
337, -1225, 58913.1884, 504.892637
338, -1103, 58901.7800, 504.794865
339, -874, 58890.3716, 504.697094
340, -661, 58878.9631, 504.599322
341, -598, 58867.5547, 504.501550
342, -633, 58856.1462, 504.403779
343, -589, 58844.7378, 504.306007
344, -411, 58833.3293, 504.208235
345, -266, 58821.9209, 504.110464
346, -356, 58810.5125, 504.012692
347, -686, 58799.1040, 503.914921
348, -1073, 58787.6956, 503.817149
349, -1349, 58776.2871, 503.719377
350, -1490, 58764.8787, 503.621606
351, -1535, 58753.4703, 503.523834
352, -1468, 58742.0618, 503.426063
353, -1266, 58730.6534, 503.328291
354, -1045, 58719.2449, 503.230519
355, -1053, 58707.8365, 503.132748
356, -1444, 58696.4281, 503.034976
357, -2073, 58685.0196, 502.937204
358, -2570, 58673.6112, 502.839433
359, -2666, 58662.2027, 502.741661
360, -2430, 58650.7943, 502.643890
361, -2181, 58639.3859, 502.546118
362, -2171, 58627.9774, 502.448346
363, -2374, 58616.5690, 502.350575
364, -2587, 58605.1605, 502.252803
365, -2675, 58593.7521, 502.155032
366, -2682, 58582.3437, 502.057260
367, -2704, 58570.9352, 501.959488
368, -2735, 58559.5268, 501.861717
369, -2704, 58548.1183, 501.763945
370, -2632, 58536.7099, 501.666173
371, -2643, 58525.3015, 501.568402
372, -2772, 58513.8930, 501.470630
373, -2839, 58502.4846, 501.372859
374, -2637, 58491.0761, 501.275087
375, -2245, 58479.6677, 501.177315
376, -2016, 58468.2593, 501.079544
377, -2177, 58456.8508, 500.981772
378, -2502, 58445.4424, 500.884001
379, -2534, 58434.0339, 500.786229
380, -2118, 58422.6255, 500.688457
381, -1575, 58411.2170, 500.590686
382, -1299, 58399.8086, 500.492914
383, -1330, 58388.4002, 500.395142
384, -1417, 58376.9917, 500.297371
385, -1414, 58365.5833, 500.199599
386, -1415, 58354.1748, 500.101828
387, -1505, 58342.7664, 500.004056
388, -1574, 58331.3580, 499.906284
389, -1477, 58319.9495, 499.808513
390, -1278, 58308.5411, 499.710741
391, -1198, 58297.1326, 499.612970
392, -1346, 58285.7242, 499.515198
393, -1608, 58274.3158, 499.417426
394, -1792, 58262.9073, 499.319655
395, -1815, 58251.4989, 499.221883
396, -1730, 58240.0904, 499.124111
397, -1639, 58228.6820, 499.026340
398, -1624, 58217.2736, 498.928568
399, -1729, 58205.8651, 498.830797
400, -1956, 58194.4567, 498.733025
401, -2240, 58183.0482, 498.635253
402, -2461, 58171.6398, 498.537482
403, -2509, 58160.2314, 498.439710
404, -2385, 58148.8229, 498.341938
405, -2202, 58137.4145, 498.244167
406, -2059, 58126.0060, 498.146395
407, -1911, 58114.5976, 498.048624
408, -1630, 58103.1892, 497.950852
409, -1211, 58091.7807, 497.853080
410, -814, 58080.3723, 497.755309
411, -583, 58068.9638, 497.657537
412, -501, 58057.5554, 497.559766
413, -473, 58046.1469, 497.461994
414, -485, 58034.7385, 497.364222
415, -568, 58023.3301, 497.266451
416, -689, 58011.9216, 497.168679
417, -772, 58000.5132, 497.070907
418, -822, 57989.1047, 496.973136
419, -888, 57977.6963, 496.875364
420, -937, 57966.2879, 496.777593
421, -892, 57954.8794, 496.679821
422, -799, 57943.4710, 496.582049
423, -806, 57932.0625, 496.484278
424, -930, 57920.6541, 496.386506
425, -1015, 57909.2457, 496.288735
426, -978, 57897.8372, 496.190963
427, -947, 57886.4288, 496.093191
428, -1054, 57875.0203, 495.995420
429, -1202, 57863.6119, 495.897648
430, -1217, 57852.2035, 495.799876
431, -1125, 57840.7950, 495.702105
432, -1099, 57829.3866, 495.604333
433, -1175, 57817.9781, 495.506562
434, -1189, 57806.5697, 495.408790
435, -1022, 57795.1613, 495.311018
436, -747, 57783.7528, 495.213247
437, -517, 57772.3444, 495.115475
438, -413, 57760.9359, 495.017704
439, -455, 57749.5275, 494.919932
440, -606, 57738.1191, 494.822160
441, -735, 57726.7106, 494.724389
442, -689, 57715.3022, 494.626617
443, -476, 57703.8937, 494.528845
444, -273, 57692.4853, 494.431074
445, -178, 57681.0768, 494.333302
446, -83, 57669.6684, 494.235531
447, 134, 57658.2600, 494.137759
448, 393, 57646.8515, 494.039987
449, 517, 57635.4431, 493.942216
450, 471, 57624.0346, 493.844444
451, 347, 57612.6262, 493.746673
452, 177, 57601.2178, 493.648901
453, -57, 57589.8093, 493.551129
454, -269, 57578.4009, 493.453358
455, -296, 57566.9924, 493.355586
456, -144, 57555.5840, 493.257814
457, -55, 57544.1756, 493.160043
458, -225, 57532.7671, 493.062271
459, -538, 57521.3587, 492.964500
460, -699, 57509.9502, 492.866728
461, -580, 57498.5418, 492.768956
462, -360, 57487.1334, 492.671185
463, -317, 57475.7249, 492.573413
464, -540, 57464.3165, 492.475642
465, -852, 57452.9080, 492.377870
466, -991, 57441.4996, 492.280098
467, -865, 57430.0912, 492.182327
468, -635, 57418.6827, 492.084555
469, -536, 57407.2743, 491.986783
470, -636, 57395.8658, 491.889012
471, -796, 57384.4574, 491.791240
472, -844, 57373.0490, 491.693469
473, -724, 57361.6405, 491.595697
474, -456, 57350.2321, 491.497925
475, -71, 57338.8236, 491.400154
476, 348, 57327.4152, 491.302382
477, 633, 57316.0068, 491.204611
478, 643, 57304.5983, 491.106839
479, 418, 57293.1899, 491.009067
480, 152, 57281.7814, 490.911296
481, -10, 57270.3730, 490.813524
482, -97, 57258.9645, 490.715752
483, -239, 57247.5561, 490.617981
484, -507, 57236.1477, 490.520209
485, -851, 57224.7392, 490.422438
486, -1164, 57213.3308, 490.324666
487, -1356, 57201.9223, 490.226894
488, -1394, 57190.5139, 490.129123
489, -1294, 57179.1055, 490.031351
490, -1110, 57167.6970, 489.933579
491, -918, 57156.2886, 489.835808
492, -810, 57144.8801, 489.738036
493, -835, 57133.4717, 489.640265
494, -931, 57122.0633, 489.542493
495, -945, 57110.6548, 489.444721
496, -769, 57099.2464, 489.346950
497, -466, 57087.8379, 489.249178
498, -214, 57076.4295, 489.151407
499, -141, 57065.0211, 489.053635
500, -230, 57053.6126, 488.955863
501, -363, 57042.2042, 488.858092
502, -425, 57030.7957, 488.760320
503, -367, 57019.3873, 488.662548
504, -237, 57007.9789, 488.564777
505, -166, 56996.5704, 488.467005
506, -247, 56985.1620, 488.369234
507, -422, 56973.7535, 488.271462
508, -509, 56962.3451, 488.173690
509, -396, 56950.9367, 488.075919
510, -133, 56939.5282, 487.978147
511, 163, 56928.1198, 487.880376
512, 442, 56916.7113, 487.782604
513, 681, 56905.3029, 487.684832
514, 765, 56893.8944, 487.587061
515, 554, 56882.4860, 487.489289
516, 72, 56871.0776, 487.391517
517, -444, 56859.6691, 487.293746
518, -765, 56848.2607, 487.195974
519, -861, 56836.8522, 487.098203
520, -852, 56825.4438, 487.000431
521, -821, 56814.0354, 486.902659
522, -760, 56802.6269, 486.804888
523, -657, 56791.2185, 486.707116
524, -539, 56779.8100, 486.609345
525, -414, 56768.4016, 486.511573
526, -256, 56756.9932, 486.413801
527, -82, 56745.5847, 486.316030
528, 8, 56734.1763, 486.218258
529, -68, 56722.7678, 486.120486
530, -282, 56711.3594, 486.022715
531, -536, 56699.9510, 485.924943
532, -770, 56688.5425, 485.827172
533, -972, 56677.1341, 485.729400
534, -1111, 56665.7256, 485.631628
535, -1135, 56654.3172, 485.533857
536, -1034, 56642.9088, 485.436085
537, -860, 56631.5003, 485.338314
538, -671, 56620.0919, 485.240542
539, -506, 56608.6834, 485.142770
540, -416, 56597.2750, 485.044999
541, -430, 56585.8666, 484.947227
542, -483, 56574.4581, 484.849455
543, -445, 56563.0497, 484.751684
544, -290, 56551.6412, 484.653912
545, -137, 56540.2328, 484.556141
546, -53, 56528.8243, 484.458369
547, 96, 56517.4159, 484.360597
548, 481, 56506.0075, 484.262826
549, 1017, 56494.5990, 484.165054
550, 1376, 56483.1906, 484.067283
551, 1323, 56471.7821, 483.969511
552, 944, 56460.3737, 483.871739
553, 500, 56448.9653, 483.773968
554, 173, 56437.5568, 483.676196
555, -19, 56426.1484, 483.578424
556, -137, 56414.7399, 483.480653
557, -258, 56403.3315, 483.382881
558, -424, 56391.9231, 483.285110
559, -597, 56380.5146, 483.187338
560, -669, 56369.1062, 483.089566
561, -581, 56357.6977, 482.991795
562, -399, 56346.2893, 482.894023
563, -245, 56334.8809, 482.796252
564, -183, 56323.4724, 482.698480
565, -232, 56312.0640, 482.600708
566, -400, 56300.6555, 482.502937
567, -642, 56289.2471, 482.405165
568, -803, 56277.8387, 482.307393
569, -735, 56266.4302, 482.209622
570, -459, 56255.0218, 482.111850
571, -148, 56243.6133, 482.014079
572, 36, 56232.2049, 481.916307
573, 40, 56220.7965, 481.818535
574, -121, 56209.3880, 481.720764
575, -372, 56197.9796, 481.622992
576, -548, 56186.5711, 481.525220
577, -504, 56175.1627, 481.427449
578, -294, 56163.7543, 481.329677
579, -158, 56152.3458, 481.231906
580, -261, 56140.9374, 481.134134
581, -521, 56129.5289, 481.036362
582, -724, 56118.1205, 480.938591
583, -734, 56106.7120, 480.840819
584, -509, 56095.3036, 480.743048
585, -48, 56083.8952, 480.645276
586, 576, 56072.4867, 480.547504
587, 1168, 56061.0783, 480.449733
588, 1545, 56049.6698, 480.351961
589, 1691, 56038.2614, 480.254189
590, 1703, 56026.8530, 480.156418
591, 1600, 56015.4445, 480.058646
592, 1334, 56004.0361, 479.960875
593, 988, 55992.6276, 479.863103
594, 820, 55981.2192, 479.765331
595, 1006, 55969.8108, 479.667560
596, 1426, 55958.4023, 479.569788
597, 1789, 55946.9939, 479.472017
598, 1928, 55935.5854, 479.374245
599, 1894, 55924.1770, 479.276473
600, 1785, 55912.7686, 479.178702
601, 1586, 55901.3601, 479.080930
602, 1220, 55889.9517, 478.983158
603, 716, 55878.5432, 478.885387
604, 243, 55867.1348, 478.787615
605, -57, 55855.7264, 478.689844
606, -222, 55844.3179, 478.592072
607, -410, 55832.9095, 478.494300
608, -664, 55821.5010, 478.396529
609, -820, 55810.0926, 478.298757
610, -687, 55798.6842, 478.200986
611, -275, 55787.2757, 478.103214
612, 216, 55775.8673, 478.005442
613, 611, 55764.4588, 477.907671
614, 865, 55753.0504, 477.809899
615, 1000, 55741.6419, 477.712127
616, 1015, 55730.2335, 477.614356
617, 916, 55718.8251, 477.516584
618, 741, 55707.4166, 477.418813
619, 533, 55696.0082, 477.321041
620, 315, 55684.5997, 477.223269
621, 133, 55673.1913, 477.125498
622, 57, 55661.7829, 477.027726
623, 117, 55650.3744, 476.929955
624, 288, 55638.9660, 476.832183
625, 547, 55627.5575, 476.734411
626, 856, 55616.1491, 476.636640
627, 1084, 55604.7407, 476.538868
628, 1040, 55593.3322, 476.441096
629, 694, 55581.9238, 476.343325
630, 274, 55570.5153, 476.245553
631, 57, 55559.1069, 476.147782
632, 121, 55547.6985, 476.050010
633, 358, 55536.2900, 475.952238
634, 625, 55524.8816, 475.854467
635, 782, 55513.4731, 475.756695
636, 677, 55502.0647, 475.658924
637, 309, 55490.6563, 475.561152
638, -16, 55479.2478, 475.463380
639, 101, 55467.8394, 475.365609
640, 712, 55456.4309, 475.267837
641, 1441, 55445.0225, 475.170065
642, 1895, 55433.6141, 475.072294
643, 2006, 55422.2056, 474.974522
644, 1909, 55410.7972, 474.876751
645, 1670, 55399.3887, 474.778979
646, 1319, 55387.9803, 474.681207
647, 996, 55376.5719, 474.583436
648, 859, 55365.1634, 474.485664
649, 853, 55353.7550, 474.387893
650, 770, 55342.3465, 474.290121
651, 549, 55330.9381, 474.192349
652, 357, 55319.5296, 474.094578
653, 362, 55308.1212, 473.996806
654, 529, 55296.7128, 473.899034
655, 702, 55285.3043, 473.801263
656, 749, 55273.8959, 473.703491
657, 597, 55262.4874, 473.605720
658, 246, 55251.0790, 473.507948
659, -162, 55239.6706, 473.410176
660, -400, 55228.2621, 473.312405
661, -368, 55216.8537, 473.214633
662, -190, 55205.4452, 473.116862
663, -31, 55194.0368, 473.019090
664, 117, 55182.6284, 472.921318
665, 346, 55171.2199, 472.823547
666, 615, 55159.8115, 472.725775
667, 769, 55148.4030, 472.628003
668, 774, 55136.9946, 472.530232
669, 767, 55125.5862, 472.432460
670, 829, 55114.1777, 472.334689
671, 846, 55102.7693, 472.236917
672, 673, 55091.3608, 472.139145
673, 359, 55079.9524, 472.041374
674, 91, 55068.5440, 471.943602
675, -20, 55057.1355, 471.845830
676, -5, 55045.7271, 471.748059
677, 68, 55034.3186, 471.650287
678, 162, 55022.9102, 471.552516
679, 223, 55011.5018, 471.454744
680, 189, 55000.0933, 471.356972
681, 96, 54988.6849, 471.259201
682, 104, 54977.2764, 471.161429
683, 342, 54965.8680, 471.063658
684, 763, 54954.4595, 470.965886
685, 1192, 54943.0511, 470.868114
686, 1491, 54931.6427, 470.770343
687, 1634, 54920.2342, 470.672571
688, 1641, 54908.8258, 470.574799
689, 1542, 54897.4173, 470.477028
690, 1376, 54886.0089, 470.379256
691, 1192, 54874.6005, 470.281485
692, 1019, 54863.1920, 470.183713
693, 877, 54851.7836, 470.085941
694, 806, 54840.3751, 469.988170
695, 823, 54828.9667, 469.890398
696, 853, 54817.5583, 469.792627
697, 756, 54806.1498, 469.694855
698, 481, 54794.7414, 469.597083
699, 146, 54783.3329, 469.499312
700, -60, 54771.9245, 469.401540
701, -55, 54760.5161, 469.303768
702, 84, 54749.1076, 469.205997
703, 225, 54737.6992, 469.108225
704, 314, 54726.2907, 469.010454
705, 432, 54714.8823, 468.912682
706, 704, 54703.4739, 468.814910
707, 1138, 54692.0654, 468.717139
708, 1532, 54680.6570, 468.619367
709, 1635, 54669.2485, 468.521596
710, 1445, 54657.8401, 468.423824
711, 1267, 54646.4317, 468.326052
712, 1396, 54635.0232, 468.228281
713, 1799, 54623.6148, 468.130509
714, 2167, 54612.2063, 468.032737
715, 2275, 54600.7979, 467.934966
716, 2164, 54589.3894, 467.837194
717, 1995, 54577.9810, 467.739423
718, 1849, 54566.5726, 467.641651
719, 1705, 54555.1641, 467.543879
720, 1535, 54543.7557, 467.446108
721, 1346, 54532.3472, 467.348336
722, 1201, 54520.9388, 467.250565
723, 1228, 54509.5304, 467.152793
724, 1513, 54498.1219, 467.055021
725, 1951, 54486.7135, 466.957250
726, 2267, 54475.3050, 466.859478
727, 2291, 54463.8966, 466.761706
728, 2147, 54452.4882, 466.663935
729, 2091, 54441.0797, 466.566163
730, 2215, 54429.6713, 466.468392
731, 2382, 54418.2628, 466.370620
732, 2404, 54406.8544, 466.272848
733, 2192, 54395.4460, 466.175077
734, 1755, 54384.0375, 466.077305
735, 1200, 54372.6291, 465.979534
736, 740, 54361.2206, 465.881762
737, 570, 54349.8122, 465.783990
738, 693, 54338.4038, 465.686219
739, 927, 54326.9953, 465.588447
740, 1105, 54315.5869, 465.490675
741, 1193, 54304.1784, 465.392904
742, 1218, 54292.7700, 465.295132
743, 1202, 54281.3616, 465.197361
744, 1218, 54269.9531, 465.099589
745, 1389, 54258.5447, 465.001817
746, 1723, 54247.1362, 464.904046
747, 2006, 54235.7278, 464.806274
748, 1991, 54224.3194, 464.708503
749, 1667, 54212.9109, 464.610731
750, 1245, 54201.5025, 464.512959
