7Li jana cell
129, -1422, 61286.1441, 525.229133
130, -1505, 61274.7356, 525.131361
131, -1668, 61263.3272, 525.033590
132, -1874, 61251.9188, 524.935818
133, -2152, 61240.5103, 524.838046
134, -2468, 61229.1019, 524.740275
135, -2700, 61217.6934, 524.642503
136, -2811, 61206.2850, 524.544732
137, -2916, 61194.8766, 524.446960
138, -3066, 61183.4681, 524.349188
139, -3105, 61172.0597, 524.251417
140, -2872, 61160.6512, 524.153645
141, -2492, 61149.2428, 524.055874
142, -2297, 61137.8343, 523.958102
143, -2456, 61126.4259, 523.860330
144, -2798, 61115.0175, 523.762559
145, -3041, 61103.6090, 523.664787
146, -3080, 61092.2006, 523.567015
147, -2986, 61080.7921, 523.469244
148, -2822, 61069.3837, 523.371472
149, -2572, 61057.9753, 523.273701
150, -2240, 61046.5668, 523.175929
151, -1937, 61035.1584, 523.078157
152, -1812, 61023.7499, 522.980386
153, -1896, 61012.3415, 522.882614
154, -2057, 61000.9331, 522.784843
155, -2124, 60989.5246, 522.687071
156, -2079, 60978.1162, 522.589299
157, -2059, 60966.7077, 522.491528
158, -2188, 60955.2993, 522.393756
159, -2428, 60943.8909, 522.295984
160, -2663, 60932.4824, 522.198213
161, -2851, 60921.0740, 522.100441
162, -3024, 60909.6655, 522.002670
163, -3158, 60898.2571, 521.904898
164, -3140, 60886.8487, 521.807126
165, -2899, 60875.4402, 521.709355
166, -2500, 60864.0318, 521.611583
167, -2073, 60852.6233, 521.513812
168, -1691, 60841.2149, 521.416040
169, -1371, 60829.8065, 521.318268
170, -1139, 60818.3980, 521.220497
171, -1033, 60806.9896, 521.122725
172, -1051, 60795.5811, 521.024953
173, -1150, 60784.1727, 520.927182
174, -1297, 60772.7642, 520.829410
175, -1478, 60761.3558, 520.731639
176, -1662, 60749.9474, 520.633867
177, -1788, 60738.5389, 520.536095
178, -1812, 60727.1305, 520.438324
179, -1767, 60715.7220, 520.340552
180, -1739, 60704.3136, 520.242781
181, -1785, 60692.9052, 520.145009
182, -1876, 60681.4967, 520.047237
183, -1940, 60670.0883, 519.949466
184, -1970, 60658.6798, 519.851694
185, -2052, 60647.2714, 519.753922
186, -2255, 60635.8630, 519.656151
187, -2524, 60624.4545, 519.558379
188, -2725, 60613.0461, 519.460608
189, -2773, 60601.6376, 519.362836
190, -2683, 60590.2292, 519.265064
191, -2541, 60578.8208, 519.167293
192, -2461, 60567.4123, 519.069521
193, -2538, 60556.0039, 518.971750
194, -2739, 60544.5954, 518.873978
195, -2857, 60533.1870, 518.776206
196, -2697, 60521.7786, 518.678435
197, -2319, 60510.3701, 518.580663
198, -1997, 60498.9617, 518.482891
199, -1906, 60487.5532, 518.385120
200, -1974, 60476.1448, 518.287348
201, -2068, 60464.7364, 518.189577
202, -2166, 60453.3279, 518.091805
203, -2239, 60441.9195, 517.994033
204, -2122, 60430.5110, 517.896262
205, -1760, 60419.1026, 517.798490
206, -1196, 60407.6942, 517.700719
207, -646, 60396.2857, 517.602947
208, -141, 60384.8773, 517.505175
209, 375, 60373.4688, 517.407404
210, 745, 60362.0604, 517.309632
211, 671, 60350.6519, 517.211860
212, 141, 60339.2435, 517.114089
213, -435, 60327.8351, 517.016317
214, -649, 60316.4266, 516.918546
215, -498, 60305.0182, 516.820774
216, -285, 60293.6097, 516.723002
217, -259, 60282.2013, 516.625231
218, -474, 60270.7929, 516.527459
219, -840, 60259.3844, 516.429687
220, -1173, 60247.9760, 516.331916
221, -1282, 60236.5675, 516.234144
222, -1145, 60225.1591, 516.136373
223, -950, 60213.7507, 516.038601
224, -846, 60202.3422, 515.940829
225, -757, 60190.9338, 515.843058
226, -562, 60179.5253, 515.745286
227, -367, 60168.1169, 515.647515
228, -406, 60156.7085, 515.549743
229, -727, 60145.3000, 515.451971
230, -1145, 60133.8916, 515.354200
231, -1487, 60122.4831, 515.256428
232, -1711, 60111.0747, 515.158656
233, -1802, 60099.6663, 515.060885
234, -1748, 60088.2578, 514.963113
235, -1646, 60076.8494, 514.865342
236, -1657, 60065.4409, 514.767570
237, -1790, 60054.0325, 514.669798
238, -1874, 60042.6241, 514.572027
239, -1785, 60031.2156, 514.474255
240, -1580, 60019.8072, 514.376484
241, -1375, 60008.3987, 514.278712
242, -1239, 59996.9903, 514.180940
243, -1250, 59985.5818, 514.083169
244, -1483, 59974.1734, 513.985397
245, -1842, 59962.7650, 513.887625
246, -2067, 59951.3565, 513.789854
247, -2027, 59939.9481, 513.692082
248, -1882, 59928.5396, 513.594311
249, -1827, 59917.1312, 513.496539
250, -1812, 59905.7228, 513.398767
251, -1667, 59894.3143, 513.300996
252, -1386, 59882.9059, 513.203224
253, -1110, 59871.4974, 513.105453
254, -913, 59860.0890, 513.007681
255, -783, 59848.6806, 512.909909
256, -742, 59837.2721, 512.812138
257, -802, 59825.8637, 512.714366
258, -846, 59814.4552, 512.616594
259, -744, 59803.0468, 512.518823
260, -571, 59791.6384, 512.421051
261, -509, 59780.2299, 512.323280
262, -563, 59768.8215, 512.225508
263, -581, 59757.4130, 512.127736
264, -568, 59746.0046, 512.029965
265, -718, 59734.5962, 511.932193
266, -1090, 59723.1877, 511.834422
267, -1498, 59711.7793, 511.736650
268, -1807, 59700.3708, 511.638878
269, -2102, 59688.9624, 511.541107
270, -2422, 59677.5540, 511.443335
271, -2574, 59666.1455, 511.345563
272, -2410, 59654.7371, 511.247792
273, -2099, 59643.3286, 511.150020
274, -1899, 59631.9202, 511.052249
275, -1805, 59620.5117, 510.954477
276, -1689, 59609.1033, 510.856705
277, -1651, 59597.6949, 510.758934
278, -1900, 59586.2864, 510.661162
279, -2333, 59574.8780, 510.563391
280, -2568, 59563.4695, 510.465619
281, -2458, 59552.0611, 510.367847
282, -2268, 59540.6527, 510.270076
283, -2242, 59529.2442, 510.172304
284, -2267, 59517.8358, 510.074532
285, -2146, 59506.4273, 509.976761
286, -1959, 59495.0189, 509.878989
287, -1923, 59483.6105, 509.781218
288, -2030, 59472.2020, 509.683446
289, -2056, 59460.7936, 509.585674
290, -1855, 59449.3851, 509.487903
291, -1445, 59437.9767, 509.390131
292, -860, 59426.5683, 509.292360
293, -159, 59415.1598, 509.194588
294, 438, 59403.7514, 509.096816
295, 647, 59392.3429, 508.999045
296, 417, 59380.9345, 508.901273
297, 3, 59369.5261, 508.803501
298, -327, 59358.1176, 508.705730
299, -517, 59346.7092, 508.607958
300, -610, 59335.3007, 508.510187
301, -582, 59323.8923, 508.412415
302, -420, 59312.4839, 508.314643
303, -249, 59301.0754, 508.216872
304, -228, 59289.6670, 508.119100
305, -362, 59278.2585, 508.021328
306, -550, 59266.8501, 507.923557
307, -796, 59255.4417, 507.825785
308, -1231, 59244.0332, 507.728014
309, -1884, 59232.6248, 507.630242
310, -2531, 59221.2163, 507.532470
311, -2844, 59209.8079, 507.434699
312, -2663, 59198.3994, 507.336927
313, -2101, 59186.9910, 507.239156
314, -1436, 59175.5826, 507.141384
315, -928, 59164.1741, 507.043612
316, -672, 59152.7657, 506.945841
317, -562, 59141.3572, 506.848069
318, -414, 59129.9488, 506.750297
319, -161, 59118.5404, 506.652526
320, 82, 59107.1319, 506.554754
321, 153, 59095.7235, 506.456983
322, 20, 59084.3150, 506.359211
323, -236, 59072.9066, 506.261439
324, -565, 59061.4982, 506.163668
325, -1003, 59050.0897, 506.065896
326, -1536, 59038.6813, 505.968125
327, -2002, 59027.2728, 505.870353
328, -2195, 59015.8644, 505.772581
329, -2073, 59004.4560, 505.674810
330, -1800, 58993.0475, 505.577038
331, -1575, 58981.6391, 505.479266
332, -1444, 58970.2306, 505.381495
333, -1298, 58958.8222, 505.283723
334, -1043, 58947.4138, 505.185952
335, -735, 58936.0053, 505.088180
336, -532, 58924.5969, 504.990408
337, -502, 58913.1884, 504.892637
338, -526, 58901.7800, 504.794865
339, -410, 58890.3716, 504.697094
340, -92, 58878.9631, 504.599322
341, 310, 58867.5547, 504.501550
342, 648, 58856.1462, 504.403779
343, 876, 58844.7378, 504.306007
344, 972, 58833.3293, 504.208235
345, 848, 58821.9209, 504.110464
346, 437, 58810.5125, 504.012692
347, -169, 58799.1040, 503.914921
348, -776, 58787.6956, 503.817149
349, -1306, 58776.2871, 503.719377
350, -1823, 58764.8787, 503.621606
351, -2317, 58753.4703, 503.523834
352, -2596, 58742.0618, 503.426063
353, -2495, 58730.6534, 503.328291
354, -2091, 58719.2449, 503.230519
355, -1602, 58707.8365, 503.132748
356, -1139, 58696.4281, 503.034976
357, -697, 58685.0196, 502.937204
358, -342, 58673.6112, 502.839433
359, -234, 58662.2027, 502.741661
360, -428, 58650.7943, 502.643890
361, -784, 58639.3859, 502.546118
362, -1116, 58627.9774, 502.448346
363, -1357, 58616.5690, 502.350575
364, -1530, 58605.1605, 502.252803
365, -1684, 58593.7521, 502.155032
366, -1912, 58582.3437, 502.057260
367, -2319, 58570.9352, 501.959488
368, -2835, 58559.5268, 501.861717
369, -3167, 58548.1183, 501.763945
370, -3083, 58536.7099, 501.666173
371, -2717, 58525.3015, 501.568402
372, -2445, 58513.8930, 501.470630
373, -2444, 58502.4846, 501.372859
374, -2498, 58491.0761, 501.275087
375, -2299, 58479.6677, 501.177315
376, -1823, 58468.2593, 501.079544
377, -1344, 58456.8508, 500.981772
378, -1152, 58445.4424, 500.884001
379, -1339, 58434.0339, 500.786229
380, -1813, 58422.6255, 500.688457
381, -2386, 58411.2170, 500.590686
382, -2836, 58399.8086, 500.492914
383, -2983, 58388.4002, 500.395142
384, -2804, 58376.9917, 500.297371
385, -2459, 58365.5833, 500.199599
386, -2170, 58354.1748, 500.101828
387, -2051, 58342.7664, 500.004056
388, -2062, 58331.3580, 499.906284
389, -2095, 58319.9495, 499.808513
390, -2048, 58308.5411, 499.710741
391, -1818, 58297.1326, 499.612970
392, -1319, 58285.7242, 499.515198
393, -601, 58274.3158, 499.417426
394, 74, 58262.9073, 499.319655
395, 401, 58251.4989, 499.221883
396, 332, 58240.0904, 499.124111
397, 137, 58228.6820, 499.026340
398, 95, 58217.2736, 498.928568
399, 180, 58205.8651, 498.830797
400, 127, 58194.4567, 498.733025
401, -233, 58183.0482, 498.635253
402, -787, 58171.6398, 498.537482
403, -1277, 58160.2314, 498.439710
404, -1504, 58148.8229, 498.341938
405, -1411, 58137.4145, 498.244167
406, -1099, 58126.0060, 498.146395
407, -805, 58114.5976, 498.048624
408, -755, 58103.1892, 497.950852
409, -923, 58091.7807, 497.853080
410, -1022, 58080.3723, 497.755309
411, -801, 58068.9638, 497.657537
412, -348, 58057.5554, 497.559766
413, -3, 58046.1469, 497.461994
414, -12, 58034.7385, 497.364222
415, -337, 58023.3301, 497.266451
416, -762, 58011.9216, 497.168679
417, -1078, 58000.5132, 497.070907
418, -1177, 57989.1047, 496.973136
419, -1076, 57977.6963, 496.875364
420, -901, 57966.2879, 496.777593
421, -767, 57954.8794, 496.679821
422, -651, 57943.4710, 496.582049
423, -426, 57932.0625, 496.484278
424, -44, 57920.6541, 496.386506
425, 373, 57909.2457, 496.288735
426, 673, 57897.8372, 496.190963
427, 830, 57886.4288, 496.093191
428, 895, 57875.0203, 495.995420
429, 874, 57863.6119, 495.897648
430, 743, 57852.2035, 495.799876
431, 547, 57840.7950, 495.702105
432, 371, 57829.3866, 495.604333
433, 208, 57817.9781, 495.506562
434, -57, 57806.5697, 495.408790
435, -479, 57795.1613, 495.311018
436, -942, 57783.7528, 495.213247
437, -1272, 57772.3444, 495.115475
438, -1422, 57760.9359, 495.017704
439, -1470, 57749.5275, 494.919932
440, -1444, 57738.1191, 494.822160
441, -1232, 57726.7106, 494.724389
442, -721, 57715.3022, 494.626617
443, 10, 57703.8937, 494.528845
444, 685, 57692.4853, 494.431074
445, 1044, 57681.0768, 494.333302
446, 1058, 57669.6684, 494.235531
447, 901, 57658.2600, 494.137759
448, 753, 57646.8515, 494.039987
449, 638, 57635.4431, 493.942216
450, 486, 57624.0346, 493.844444
451, 302, 57612.6262, 493.746673
452, 195, 57601.2178, 493.648901
453, 226, 57589.8093, 493.551129
454, 284, 57578.4009, 493.453358
455, 185, 57566.9924, 493.355586
456, -91, 57555.5840, 493.257814
457, -319, 57544.1756, 493.160043
458, -252, 57532.7671, 493.062271
459, 95, 57521.3587, 492.964500
460, 438, 57509.9502, 492.866728
461, 491, 57498.5418, 492.768956
462, 220, 57487.1334, 492.671185
463, -193, 57475.7249, 492.573413
464, -569, 57464.3165, 492.475642
465, -846, 57452.9080, 492.377870
466, -1018, 57441.4996, 492.280098
467, -1057, 57430.0912, 492.182327
468, -934, 57418.6827, 492.084555
469, -680, 57407.2743, 491.986783
470, -380, 57395.8658, 491.889012
471, -121, 57384.4574, 491.791240
472, 63, 57373.0490, 491.693469
473, 185, 57361.6405, 491.595697
474, 289, 57350.2321, 491.497925
475, 403, 57338.8236, 491.400154
476, 521, 57327.4152, 491.302382
477, 628, 57316.0068, 491.204611
478, 726, 57304.5983, 491.106839
479, 809, 57293.1899, 491.009067
480, 813, 57281.7814, 490.911296
481, 653, 57270.3730, 490.813524
482, 321, 57258.9645, 490.715752
483, -84, 57247.5561, 490.617981
484, -449, 57236.1477, 490.520209
485, -723, 57224.7392, 490.422438
486, -897, 57213.3308, 490.324666
487, -952, 57201.9223, 490.226894
488, -865, 57190.5139, 490.129123
489, -646, 57179.1055, 490.031351
490, -327, 57167.6970, 489.933579
491, 47, 57156.2886, 489.835808
492, 394, 57144.8801, 489.738036
493, 620, 57133.4717, 489.640265
494, 736, 57122.0633, 489.542493
495, 867, 57110.6548, 489.444721
496, 1071, 57099.2464, 489.346950
497, 1208, 57087.8379, 489.249178
498, 1109, 57076.4295, 489.151407
499, 839, 57065.0211, 489.053635
500, 630, 57053.6126, 488.955863
501, 542, 57042.2042, 488.858092
502, 374, 57030.7957, 488.760320
503, -7, 57019.3873, 488.662548
504, -414, 57007.9789, 488.564777
505, -561, 56996.5704, 488.467005
506, -418, 56985.1620, 488.369234
507, -175, 56973.7535, 488.271462
508, 70, 56962.3451, 488.173690
509, 403, 56950.9367, 488.075919
510, 850, 56939.5282, 487.978147
511, 1243, 56928.1198, 487.880376
512, 1402, 56916.7113, 487.782604
513, 1337, 56905.3029, 487.684832
514, 1193, 56893.8944, 487.587061
515, 1064, 56882.4860, 487.489289
516, 949, 56871.0776, 487.391517
517, 831, 56859.6691, 487.293746
518, 721, 56848.2607, 487.195974
519, 645, 56836.8522, 487.098203
520, 630, 56825.4438, 487.000431
521, 670, 56814.0354, 486.902659
522, 689, 56802.6269, 486.804888
523, 588, 56791.2185, 486.707116
524, 372, 56779.8100, 486.609345
525, 193, 56768.4016, 486.511573
526, 193, 56756.9932, 486.413801
527, 348, 56745.5847, 486.316030
528, 513, 56734.1763, 486.218258
529, 605, 56722.7678, 486.120486
530, 661, 56711.3594, 486.022715
531, 745, 56699.9510, 485.924943
532, 876, 56688.5425, 485.827172
533, 1032, 56677.1341, 485.729400
534, 1171, 56665.7256, 485.631628
535, 1233, 56654.3172, 485.533857
536, 1181, 56642.9088, 485.436085
537, 1065, 56631.5003, 485.338314
538, 976, 56620.0919, 485.240542
539, 919, 56608.6834, 485.142770
540, 803, 56597.2750, 485.044999
541, 574, 56585.8666, 484.947227
542, 295, 56574.4581, 484.849455
543, 61, 56563.0497, 484.751684
544, -101, 56551.6412, 484.653912
545, -198, 56540.2328, 484.556141
546, -205, 56528.8243, 484.458369
547, -118, 56517.4159, 484.360597
548, -69, 56506.0075, 484.262826
549, -246, 56494.5990, 484.165054
550, -683, 56483.1906, 484.067283
551, -1177, 56471.7821, 483.969511
552, -1484, 56460.3737, 483.871739
553, -1549, 56448.9653, 483.773968
554, -1491, 56437.5568, 483.676196
555, -1393, 56426.1484, 483.578424
556, -1195, 56414.7399, 483.480653
557, -833, 56403.3315, 483.382881
558, -405, 56391.9231, 483.285110
559, -117, 56380.5146, 483.187338
560, -75, 56369.1062, 483.089566
561, -169, 56357.6977, 482.991795
562, -223, 56346.2893, 482.894023
563, -191, 56334.8809, 482.796252
564, -172, 56323.4724, 482.698480
565, -251, 56312.0640, 482.600708
566, -391, 56300.6555, 482.502937
567, -491, 56289.2471, 482.405165
568, -481, 56277.8387, 482.307393
569, -309, 56266.4302, 482.209622
570, 72, 56255.0218, 482.111850
571, 625, 56243.6133, 482.014079
572, 1145, 56232.2049, 481.916307
573, 1388, 56220.7965, 481.818535
574, 1332, 56209.3880, 481.720764
575, 1223, 56197.9796, 481.622992
576, 1269, 56186.5711, 481.525220
577, 1384, 56175.1627, 481.427449
578, 1321, 56163.7543, 481.329677
579, 1055, 56152.3458, 481.231906
580, 850, 56140.9374, 481.134134
581, 923, 56129.5289, 481.036362
582, 1152, 56118.1205, 480.938591
583, 1234, 56106.7120, 480.840819
584, 1046, 56095.3036, 480.743048
585, 725, 56083.8952, 480.645276
586, 431, 56072.4867, 480.547504
587, 208, 56061.0783, 480.449733
588, 61, 56049.6698, 480.351961
589, 32, 56038.2614, 480.254189
590, 114, 56026.8530, 480.156418
591, 220, 56015.4445, 480.058646
592, 316, 56004.0361, 479.960875
593, 496, 55992.6276, 479.863103
594, 811, 55981.2192, 479.765331
595, 1091, 55969.8108, 479.667560
596, 1089, 55958.4023, 479.569788
597, 777, 55946.9939, 479.472017
598, 384, 55935.5854, 479.374245
599, 138, 55924.1770, 479.276473
600, 77, 55912.7686, 479.178702
601, 104, 55901.3601, 479.080930
602, 95, 55889.9517, 478.983158
603, -65, 55878.5432, 478.885387
604, -407, 55867.1348, 478.787615
605, -741, 55855.7264, 478.689844
606, -735, 55844.3179, 478.592072
607, -242, 55832.9095, 478.494300
608, 505, 55821.5010, 478.396529
609, 1103, 55810.0926, 478.298757
610, 1331, 55798.6842, 478.200986
611, 1223, 55787.2757, 478.103214
612, 908, 55775.8673, 478.005442
613, 546, 55764.4588, 477.907671
614, 353, 55753.0504, 477.809899
615, 485, 55741.6419, 477.712127
616, 847, 55730.2335, 477.614356
617, 1147, 55718.8251, 477.516584
618, 1195, 55707.4166, 477.418813
619, 1058, 55696.0082, 477.321041
620, 897, 55684.5997, 477.223269
621, 751, 55673.1913, 477.125498
622, 560, 55661.7829, 477.027726
623, 278, 55650.3744, 476.929955
624, -86, 55638.9660, 476.832183
625, -498, 55627.5575, 476.734411
626, -863, 55616.1491, 476.636640
627, -1044, 55604.7407, 476.538868
628, -986, 55593.3322, 476.441096
629, -768, 55581.9238, 476.343325
630, -477, 55570.5153, 476.245553
631, -102, 55559.1069, 476.147782
632, 359, 55547.6985, 476.050010
633, 751, 55536.2900, 475.952238
634, 863, 55524.8816, 475.854467
635, 685, 55513.4731, 475.756695
636, 432, 55502.0647, 475.658924
637, 304, 55490.6563, 475.561152
638, 298, 55479.2478, 475.463380
639, 273, 55467.8394, 475.365609
640, 139, 55456.4309, 475.267837
641, -71, 55445.0225, 475.170065
642, -263, 55433.6141, 475.072294
643, -379, 55422.2056, 474.974522
644, -454, 55410.7972, 474.876751
645, -563, 55399.3887, 474.778979
646, -687, 55387.9803, 474.681207
647, -668, 55376.5719, 474.583436
648, -395, 55365.1634, 474.485664
649, 24, 55353.7550, 474.387893
650, 378, 55342.3465, 474.290121
651, 625, 55330.9381, 474.192349
652, 891, 55319.5296, 474.094578
653, 1163, 55308.1212, 473.996806
654, 1194, 55296.7128, 473.899034
655, 831, 55285.3043, 473.801263
656, 299, 55273.8959, 473.703491
657, -19, 55262.4874, 473.605720
658, -12, 55251.0790, 473.507948
659, 135, 55239.6706, 473.410176
660, 301, 55228.2621, 473.312405
661, 580, 55216.8537, 473.214633
662, 1035, 55205.4452, 473.116862
663, 1481, 55194.0368, 473.019090
664, 1663, 55182.6284, 472.921318
665, 1537, 55171.2199, 472.823547
666, 1273, 55159.8115, 472.725775
667, 1028, 55148.4030, 472.628003
668, 847, 55136.9946, 472.530232
669, 734, 55125.5862, 472.432460
670, 721, 55114.1777, 472.334689
671, 826, 55102.7693, 472.236917
672, 997, 55091.3608, 472.139145
673, 1131, 55079.9524, 472.041374
674, 1137, 55068.5440, 471.943602
675, 1001, 55057.1355, 471.845830
676, 812, 55045.7271, 471.748059
677, 701, 55034.3186, 471.650287
678, 696, 55022.9102, 471.552516
679, 661, 55011.5018, 471.454744
680, 424, 55000.0933, 471.356972
681, -13, 54988.6849, 471.259201
682, -466, 54977.2764, 471.161429
683, -750, 54965.8680, 471.063658
684, -836, 54954.4595, 470.965886
685, -822, 54943.0511, 470.868114
686, -815, 54931.6427, 470.770343
687, -862, 54920.2342, 470.672571
688, -942, 54908.8258, 470.574799
689, -965, 54897.4173, 470.477028
690, -794, 54886.0089, 470.379256
691, -365, 54874.6005, 470.281485
692, 226, 54863.1920, 470.183713
693, 754, 54851.7836, 470.085941
694, 1026, 54840.3751, 469.988170
695, 985, 54828.9667, 469.890398
696, 689, 54817.5583, 469.792627
697, 246, 54806.1498, 469.694855
698, -215, 54794.7414, 469.597083
699, -572, 54783.3329, 469.499312
700, -771, 54771.9245, 469.401540
701, -848, 54760.5161, 469.303768
702, -847, 54749.1076, 469.205997
703, -738, 54737.6992, 469.108225
704, -484, 54726.2907, 469.010454
705, -141, 54714.8823, 468.912682
706, 181, 54703.4739, 468.814910
707, 488, 54692.0654, 468.717139
708, 909, 54680.6570, 468.619367
709, 1434, 54669.2485, 468.521596
710, 1763, 54657.8401, 468.423824
711, 1570, 54646.4317, 468.326052
712, 928, 54635.0232, 468.228281
713, 295, 54623.6148, 468.130509
714, 38, 54612.2063, 468.032737
715, 92, 54600.7979, 467.934966
716, 189, 54589.3894, 467.837194
717, 268, 54577.9810, 467.739423
718, 481, 54566.5726, 467.641651
719, 838, 54555.1641, 467.543879
720, 1051, 54543.7557, 467.446108
721, 842, 54532.3472, 467.348336
722, 280, 54520.9388, 467.250565
723, -278, 54509.5304, 467.152793
724, -527, 54498.1219, 467.055021
725, -437, 54486.7135, 466.957250
726, -174, 54475.3050, 466.859478
727, 90, 54463.8966, 466.761706
728, 271, 54452.4882, 466.663935
729, 370, 54441.0797, 466.566163
730, 404, 54429.6713, 466.468392
731, 351, 54418.2628, 466.370620
732, 169, 54406.8544, 466.272848
733, -119, 54395.4460, 466.175077
734, -389, 54384.0375, 466.077305
735, -509, 54372.6291, 465.979534
736, -480, 54361.2206, 465.881762
737, -438, 54349.8122, 465.783990
738, -486, 54338.4038, 465.686219
739, -571, 54326.9953, 465.588447
740, -552, 54315.5869, 465.490675
741, -354, 54304.1784, 465.392904
742, -29, 54292.7700, 465.295132
743, 318, 54281.3616, 465.197361
744, 615, 54269.9531, 465.099589
745, 828, 54258.5447, 465.001817
746, 959, 54247.1362, 464.904046
747, 1055, 54235.7278, 464.806274
748, 1195, 54224.3194, 464.708503
749, 1398, 54212.9109, 464.610731
750, 1542, 54201.5025, 464.512959
751, 1435, 54190.0940, 464.415188
752, 1016, 54178.6856, 464.317416
753, 446, 54167.2771, 464.219644
754, -39, 54155.8687, 464.121873
755, -347, 54144.4603, 464.024101
