7Li jana cell
280, -2849, 59563.4695, 510.465619
281, -2710, 59552.0611, 510.367847
282, -2393, 59540.6527, 510.270076
283, -2107, 59529.2442, 510.172304
284, -1949, 59517.8358, 510.074532
285, -1856, 59506.4273, 509.976761
286, -1764, 59495.0189, 509.878989
287, -1702, 59483.6105, 509.781218
288, -1707, 59472.2020, 509.683446
289, -1751, 59460.7936, 509.585674
290, -1812, 59449.3851, 509.487903
291, -1930, 59437.9767, 509.390131
292, -2134, 59426.5683, 509.292360
293, -2334, 59415.1598, 509.194588
294, -2381, 59403.7514, 509.096816
295, -2237, 59392.3429, 508.999045
296, -2031, 59380.9345, 508.901273
297, -1912, 59369.5261, 508.803501
298, -1864, 59358.1176, 508.705730
299, -1727, 59346.7092, 508.607958
300, -1427, 59335.3007, 508.510187
301, -1132, 59323.8923, 508.412415
302, -1092, 59312.4839, 508.314643
303, -1323, 59301.0754, 508.216872
304, -1554, 59289.6670, 508.119100
305, -1553, 59278.2585, 508.021328
306, -1400, 59266.8501, 507.923557
307, -1342, 59255.4417, 507.825785
308, -1429, 59244.0332, 507.728014
309, -1467, 59232.6248, 507.630242
310, -1336, 59221.2163, 507.532470
311, -1158, 59209.8079, 507.434699
312, -1098, 59198.3994, 507.336927
313, -1171, 59186.9910, 507.239156
314, -1342, 59175.5826, 507.141384
315, -1644, 59164.1741, 507.043612
316, -2037, 59152.7657, 506.945841
317, -2274, 59141.3572, 506.848069
318, -2139, 59129.9488, 506.750297
319, -1765, 59118.5404, 506.652526
320, -1480, 59107.1319, 506.554754
321, -1360, 59095.7235, 506.456983
322, -1204, 59084.3150, 506.359211
323, -974, 59072.9066, 506.261439
324, -942, 59061.4982, 506.163668
325, -1239, 59050.0897, 506.065896
326, -1548, 59038.6813, 505.968125
327, -1501, 59027.2728, 505.870353
328, -1197, 59015.8644, 505.772581
329, -1027, 59004.4560, 505.674810
330, -1080, 58993.0475, 505.577038
331, -1071, 58981.6391, 505.479266
332, -854, 58970.2306, 505.381495
333, -675, 58958.8222, 505.283723
334, -804, 58947.4138, 505.185952
335, -1174, 58936.0053, 505.088180
336, -1541, 58924.5969, 504.990408
337, -1785, 58913.1884, 504.892637
338, -1886, 58901.7800, 504.794865
339, -1772, 58890.3716, 504.697094
340, -1429, 58878.9631, 504.599322
341, -1055, 58867.5547, 504.501550
342, -879, 58856.1462, 504.403779
343, -884, 58844.7378, 504.306007
344, -888, 58833.3293, 504.208235
345, -846, 58821.9209, 504.110464
346, -864, 58810.5125, 504.012692
347, -915, 58799.1040, 503.914921
348, -798, 58787.6956, 503.817149
349, -460, 58776.2871, 503.719377
350, -149, 58764.8787, 503.621606
351, -142, 58753.4703, 503.523834
352, -412, 58742.0618, 503.426063
353, -692, 58730.6534, 503.328291
354, -775, 58719.2449, 503.230519
355, -675, 58707.8365, 503.132748
356, -562, 58696.4281, 503.034976
357, -629, 58685.0196, 502.937204
358, -946, 58673.6112, 502.839433
359, -1354, 58662.2027, 502.741661
360, -1577, 58650.7943, 502.643890
361, -1506, 58639.3859, 502.546118
362, -1322, 58627.9774, 502.448346
363, -1261, 58616.5690, 502.350575
364, -1332, 58605.1605, 502.252803
365, -1378, 58593.7521, 502.155032
366, -1323, 58582.3437, 502.057260
367, -1231, 58570.9352, 501.959488
368, -1156, 58559.5268, 501.861717
369, -1079, 58548.1183, 501.763945
370, -992, 58536.7099, 501.666173
371, -911, 58525.3015, 501.568402
372, -823, 58513.8930, 501.470630
373, -724, 58502.4846, 501.372859
374, -720, 58491.0761, 501.275087
375, -924, 58479.6677, 501.177315
376, -1238, 58468.2593, 501.079544
377, -1402, 58456.8508, 500.981772
378, -1304, 58445.4424, 500.884001
379, -1107, 58434.0339, 500.786229
380, -1003, 58422.6255, 500.688457
381, -987, 58411.2170, 500.590686
382, -989, 58399.8086, 500.492914
383, -1063, 58388.4002, 500.395142
384, -1282, 58376.9917, 500.297371
385, -1551, 58365.5833, 500.199599
386, -1724, 58354.1748, 500.101828
387, -1828, 58342.7664, 500.004056
388, -1987, 58331.3580, 499.906284
389, -2121, 58319.9495, 499.808513
390, -1952, 58308.5411, 499.710741
391, -1350, 58297.1326, 499.612970
392, -524, 58285.7242, 499.515198
393, 214, 58274.3158, 499.417426
394, 725, 58262.9073, 499.319655
395, 1025, 58251.4989, 499.221883
396, 1108, 58240.0904, 499.124111
397, 937, 58228.6820, 499.026340
398, 541, 58217.2736, 498.928568
399, 9, 58205.8651, 498.830797
400, -557, 58194.4567, 498.733025
401, -1019, 58183.0482, 498.635253
402, -1191, 58171.6398, 498.537482
403, -987, 58160.2314, 498.439710
404, -578, 58148.8229, 498.341938
405, -300, 58137.4145, 498.244167
406, -367, 58126.0060, 498.146395
407, -707, 58114.5976, 498.048624
408, -1050, 58103.1892, 497.950852
409, -1148, 58091.7807, 497.853080
410, -950, 58080.3723, 497.755309
411, -644, 58068.9638, 497.657537
412, -499, 58057.5554, 497.559766
413, -599, 58046.1469, 497.461994
414, -746, 58034.7385, 497.364222
415, -703, 58023.3301, 497.266451
416, -490, 58011.9216, 497.168679
417, -348, 58000.5132, 497.070907
418, -442, 57989.1047, 496.973136
419, -692, 57977.6963, 496.875364
420, -903, 57966.2879, 496.777593
421, -938, 57954.8794, 496.679821
422, -738, 57943.4710, 496.582049
423, -333, 57932.0625, 496.484278
424, 99, 57920.6541, 496.386506
425, 319, 57909.2457, 496.288735
426, 265, 57897.8372, 496.190963
427, 136, 57886.4288, 496.093191
428, 127, 57875.0203, 495.995420
429, 170, 57863.6119, 495.897648
430, 64, 57852.2035, 495.799876
431, -214, 57840.7950, 495.702105
432, -483, 57829.3866, 495.604333
433, -624, 57817.9781, 495.506562
434, -694, 57806.5697, 495.408790
435, -774, 57795.1613, 495.311018
436, -842, 57783.7528, 495.213247
437, -877, 57772.3444, 495.115475
438, -924, 57760.9359, 495.017704
439, -984, 57749.5275, 494.919932
440, -944, 57738.1191, 494.822160
441, -734, 57726.7106, 494.724389
442, -481, 57715.3022, 494.626617
443, -355, 57703.8937, 494.528845
444, -342, 57692.4853, 494.431074
445, -284, 57681.0768, 494.333302
446, -146, 57669.6684, 494.235531
447, -76, 57658.2600, 494.137759
448, -182, 57646.8515, 494.039987
449, -378, 57635.4431, 493.942216
450, -538, 57624.0346, 493.844444
451, -698, 57612.6262, 493.746673
452, -997, 57601.2178, 493.648901
453, -1451, 57589.8093, 493.551129
454, -1885, 57578.4009, 493.453358
455, -2099, 57566.9924, 493.355586
456, -2038, 57555.5840, 493.257814
457, -1781, 57544.1756, 493.160043
458, -1430, 57532.7671, 493.062271
459, -1062, 57521.3587, 492.964500
460, -753, 57509.9502, 492.866728
461, -578, 57498.5418, 492.768956
462, -561, 57487.1334, 492.671185
463, -628, 57475.7249, 492.573413
464, -656, 57464.3165, 492.475642
465, -565, 57452.9080, 492.377870
466, -370, 57441.4996, 492.280098
467, -157, 57430.0912, 492.182327
468, -16, 57418.6827, 492.084555
469, 8, 57407.2743, 491.986783
470, -72, 57395.8658, 491.889012
471, -205, 57384.4574, 491.791240
472, -340, 57373.0490, 491.693469
473, -463, 57361.6405, 491.595697
474, -582, 57350.2321, 491.497925
475, -677, 57338.8236, 491.400154
476, -698, 57327.4152, 491.302382
477, -650, 57316.0068, 491.204611
478, -625, 57304.5983, 491.106839
479, -676, 57293.1899, 491.009067
480, -691, 57281.7814, 490.911296
481, -502, 57270.3730, 490.813524
482, -148, 57258.9645, 490.715752
483, 94, 57247.5561, 490.617981
484, 27, 57236.1477, 490.520209
485, -183, 57224.7392, 490.422438
486, -175, 57213.3308, 490.324666
487, 183, 57201.9223, 490.226894
488, 642, 57190.5139, 490.129123
489, 877, 57179.1055, 490.031351
490, 827, 57167.6970, 489.933579
491, 696, 57156.2886, 489.835808
492, 686, 57144.8801, 489.738036
493, 827, 57133.4717, 489.640265
494, 1006, 57122.0633, 489.542493
495, 1090, 57110.6548, 489.444721
496, 1013, 57099.2464, 489.346950
497, 821, 57087.8379, 489.249178
498, 633, 57076.4295, 489.151407
499, 529, 57065.0211, 489.053635
500, 469, 57053.6126, 488.955863
501, 336, 57042.2042, 488.858092
502, 70, 57030.7957, 488.760320
503, -272, 57019.3873, 488.662548
504, -578, 57007.9789, 488.564777
505, -768, 56996.5704, 488.467005
506, -825, 56985.1620, 488.369234
507, -796, 56973.7535, 488.271462
508, -755, 56962.3451, 488.173690
509, -738, 56950.9367, 488.075919
510, -704, 56939.5282, 487.978147
511, -615, 56928.1198, 487.880376
512, -544, 56916.7113, 487.782604
513, -643, 56905.3029, 487.684832
514, -971, 56893.8944, 487.587061
515, -1391, 56882.4860, 487.489289
516, -1688, 56871.0776, 487.391517
517, -1748, 56859.6691, 487.293746
518, -1627, 56848.2607, 487.195974
519, -1486, 56836.8522, 487.098203
520, -1490, 56825.4438, 487.000431
521, -1690, 56814.0354, 486.902659
522, -1950, 56802.6269, 486.804888
523, -2022, 56791.2185, 486.707116
524, -1779, 56779.8100, 486.609345
525, -1339, 56768.4016, 486.511573
526, -905, 56756.9932, 486.413801
527, -540, 56745.5847, 486.316030
528, -188, 56734.1763, 486.218258
529, 135, 56722.7678, 486.120486
530, 341, 56711.3594, 486.022715
531, 455, 56699.9510, 485.924943
532, 621, 56688.5425, 485.827172
533, 854, 56677.1341, 485.729400
534, 944, 56665.7256, 485.631628
535, 746, 56654.3172, 485.533857
536, 459, 56642.9088, 485.436085
537, 412, 56631.5003, 485.338314
538, 634, 56620.0919, 485.240542
539, 798, 56608.6834, 485.142770
540, 613, 56597.2750, 485.044999
541, 122, 56585.8666, 484.947227
542, -413, 56574.4581, 484.849455
543, -774, 56563.0497, 484.751684
544, -875, 56551.6412, 484.653912
545, -737, 56540.2328, 484.556141
546, -499, 56528.8243, 484.458369
547, -371, 56517.4159, 484.360597
548, -461, 56506.0075, 484.262826
549, -657, 56494.5990, 484.165054
550, -760, 56483.1906, 484.067283
551, -700, 56471.7821, 483.969511
552, -557, 56460.3737, 483.871739
553, -394, 56448.9653, 483.773968
554, -188, 56437.5568, 483.676196
555, 108, 56426.1484, 483.578424
556, 482, 56414.7399, 483.480653
557, 843, 56403.3315, 483.382881
558, 1037, 56391.9231, 483.285110
559, 935, 56380.5146, 483.187338
560, 582, 56369.1062, 483.089566
561, 223, 56357.6977, 482.991795
562, 59, 56346.2893, 482.894023
563, 13, 56334.8809, 482.796252
564, -139, 56323.4724, 482.698480
565, -426, 56312.0640, 482.600708
566, -626, 56300.6555, 482.502937
567, -605, 56289.2471, 482.405165
568, -527, 56277.8387, 482.307393
569, -645, 56266.4302, 482.209622
570, -994, 56255.0218, 482.111850
571, -1429, 56243.6133, 482.014079
572, -1837, 56232.2049, 481.916307
573, -2153, 56220.7965, 481.818535
574, -2244, 56209.3880, 481.720764
575, -1967, 56197.9796, 481.622992
576, -1374, 56186.5711, 481.525220
577, -718, 56175.1627, 481.427449
578, -214, 56163.7543, 481.329677
579, 108, 56152.3458, 481.231906
580, 323, 56140.9374, 481.134134
581, 499, 56129.5289, 481.036362
582, 670, 56118.1205, 480.938591
583, 803, 56106.7120, 480.840819
584, 747, 56095.3036, 480.743048
585, 363, 56083.8952, 480.645276
586, -249, 56072.4867, 480.547504
587, -768, 56061.0783, 480.449733
588, -994, 56049.6698, 480.351961
589, -1039, 56038.2614, 480.254189
590, -1092, 56026.8530, 480.156418
591, -1113, 56015.4445, 480.058646
592, -946, 56004.0361, 479.960875
593, -627, 55992.6276, 479.863103
594, -386, 55981.2192, 479.765331
595, -358, 55969.8108, 479.667560
596, -464, 55958.4023, 479.569788
597, -599, 55946.9939, 479.472017
598, -730, 55935.5854, 479.374245
599, -788, 55924.1770, 479.276473
600, -659, 55912.7686, 479.178702
601, -404, 55901.3601, 479.080930
602, -322, 55889.9517, 478.983158
603, -624, 55878.5432, 478.885387
604, -1145, 55867.1348, 478.787615
605, -1518, 55855.7264, 478.689844
606, -1599, 55844.3179, 478.592072
607, -1536, 55832.9095, 478.494300
608, -1490, 55821.5010, 478.396529
609, -1463, 55810.0926, 478.298757
610, -1423, 55798.6842, 478.200986
611, -1400, 55787.2757, 478.103214
612, -1378, 55775.8673, 478.005442
613, -1241, 55764.4588, 477.907671
614, -938, 55753.0504, 477.809899
615, -608, 55741.6419, 477.712127
616, -434, 55730.2335, 477.614356
617, -399, 55718.8251, 477.516584
618, -338, 55707.4166, 477.418813
619, -198, 55696.0082, 477.321041
620, -135, 55684.5997, 477.223269
621, -317, 55673.1913, 477.125498
622, -712, 55661.7829, 477.027726
623, -1096, 55650.3744, 476.929955
624, -1274, 55638.9660, 476.832183
625, -1246, 55627.5575, 476.734411
626, -1183, 55616.1491, 476.636640
627, -1206, 55604.7407, 476.538868
628, -1197, 55593.3322, 476.441096
629, -887, 55581.9238, 476.343325
630, -204, 55570.5153, 476.245553
631, 515, 55559.1069, 476.147782
632, 792, 55547.6985, 476.050010
633, 532, 55536.2900, 475.952238
634, 151, 55524.8816, 475.854467
635, 123, 55513.4731, 475.756695
636, 471, 55502.0647, 475.658924
637, 821, 55490.6563, 475.561152
638, 865, 55479.2478, 475.463380
639, 652, 55467.8394, 475.365609
640, 442, 55456.4309, 475.267837
641, 432, 55445.0225, 475.170065
642, 680, 55433.6141, 475.072294
643, 1143, 55422.2056, 474.974522
644, 1649, 55410.7972, 474.876751
645, 1904, 55399.3887, 474.778979
646, 1704, 55387.9803, 474.681207
647, 1169, 55376.5719, 474.583436
648, 691, 55365.1634, 474.485664
649, 579, 55353.7550, 474.387893
650, 787, 55342.3465, 474.290121
651, 1021, 55330.9381, 474.192349
652, 1063, 55319.5296, 474.094578
653, 948, 55308.1212, 473.996806
654, 850, 55296.7128, 473.899034
655, 879, 55285.3043, 473.801263
656, 993, 55273.8959, 473.703491
657, 1091, 55262.4874, 473.605720
658, 1146, 55251.0790, 473.507948
659, 1215, 55239.6706, 473.410176
660, 1331, 55228.2621, 473.312405
661, 1406, 55216.8537, 473.214633
662, 1296, 55205.4452, 473.116862
663, 975, 55194.0368, 473.019090
664, 609, 55182.6284, 472.921318
665, 425, 55171.2199, 472.823547
666, 524, 55159.8115, 472.725775
667, 844, 55148.4030, 472.628003
668, 1275, 55136.9946, 472.530232
669, 1726, 55125.5862, 472.432460
670, 2084, 55114.1777, 472.334689
671, 2209, 55102.7693, 472.236917
672, 2063, 55091.3608, 472.139145
673, 1779, 55079.9524, 472.041374
674, 1533, 55068.5440, 471.943602
675, 1343, 55057.1355, 471.845830
676, 1105, 55045.7271, 471.748059
677, 822, 55034.3186, 471.650287
678, 674, 55022.9102, 471.552516
679, 778, 55011.5018, 471.454744
680, 985, 55000.0933, 471.356972
681, 1045, 54988.6849, 471.259201
682, 928, 54977.2764, 471.161429
683, 847, 54965.8680, 471.063658
684, 927, 54954.4595, 470.965886
685, 1012, 54943.0511, 470.868114
686, 891, 54931.6427, 470.770343
687, 580, 54920.2342, 470.672571
688, 273, 54908.8258, 470.574799
689, 76, 54897.4173, 470.477028
690, -40, 54886.0089, 470.379256
691, -58, 54874.6005, 470.281485
692, 127, 54863.1920, 470.183713
693, 491, 54851.7836, 470.085941
694, 794, 54840.3751, 469.988170
695, 820, 54828.9667, 469.890398
696, 639, 54817.5583, 469.792627
697, 495, 54806.1498, 469.694855
698, 487, 54794.7414, 469.597083
699, 491, 54783.3329, 469.499312
700, 406, 54771.9245, 469.401540
701, 303, 54760.5161, 469.303768
702, 302, 54749.1076, 469.205997
703, 379, 54737.6992, 469.108225
704, 412, 54726.2907, 469.010454
705, 350, 54714.8823, 468.912682
706, 291, 54703.4739, 468.814910
707, 368, 54692.0654, 468.717139
708, 622, 54680.6570, 468.619367
709, 955, 54669.2485, 468.521596
710, 1176, 54657.8401, 468.423824
711, 1119, 54646.4317, 468.326052
712, 769, 54635.0232, 468.228281
713, 297, 54623.6148, 468.130509
714, -47, 54612.2063, 468.032737
715, -110, 54600.7979, 467.934966
716, 50, 54589.3894, 467.837194
717, 215, 54577.9810, 467.739423
718, 197, 54566.5726, 467.641651
719, 31, 54555.1641, 467.543879
720, -32, 54543.7557, 467.446108
721, 191, 54532.3472, 467.348336
722, 559, 54520.9388, 467.250565
723, 742, 54509.5304, 467.152793
724, 636, 54498.1219, 467.055021
725, 509, 54486.7135, 466.957250
726, 643, 54475.3050, 466.859478
727, 951, 54463.8966, 466.761706
728, 1117, 54452.4882, 466.663935
729, 1046, 54441.0797, 466.566163
730, 947, 54429.6713, 466.468392
731, 979, 54418.2628, 466.370620
732, 1027, 54406.8544, 466.272848
733, 920, 54395.4460, 466.175077
734, 697, 54384.0375, 466.077305
735, 480, 54372.6291, 465.979534
736, 268, 54361.2206, 465.881762
737, 22, 54349.8122, 465.783990
738, -116, 54338.4038, 465.686219
739, 32, 54326.9953, 465.588447
740, 346, 54315.5869, 465.490675
741, 446, 54304.1784, 465.392904
742, 166, 54292.7700, 465.295132
743, -214, 54281.3616, 465.197361
744, -336, 54269.9531, 465.099589
745, -205, 54258.5447, 465.001817
746, -95, 54247.1362, 464.904046
747, -125, 54235.7278, 464.806274
748, -147, 54224.3194, 464.708503
749, -45, 54212.9109, 464.610731
750, 85, 54201.5025, 464.512959
751, 117, 54190.0940, 464.415188
752, 110, 54178.6856, 464.317416
753, 176, 54167.2771, 464.219644
