7Li jana cell
2321, -2937, 36278.8423, 310.913750
2322, -2858, 36267.4339, 310.815979
2323, -2888, 36256.0254, 310.718207
2324, -3007, 36244.6170, 310.620435
2325, -3026, 36233.2085, 310.522664
2326, -2873, 36221.8001, 310.424892
2327, -2681, 36210.3917, 310.327120
2328, -2571, 36198.9832, 310.229349
2329, -2489, 36187.5748, 310.131577
2330, -2317, 36176.1663, 310.033806
2331, -2046, 36164.7579, 309.936034
2332, -1786, 36153.3495, 309.838262
2333, -1651, 36141.9410, 309.740491
2334, -1678, 36130.5326, 309.642719
2335, -1800, 36119.1241, 309.544948
2336, -1871, 36107.7157, 309.447176
2337, -1764, 36096.3073, 309.349404
2338, -1497, 36084.8988, 309.251633
2339, -1226, 36073.4904, 309.153861
2340, -1078, 36062.0819, 309.056089
2341, -1025, 36050.6735, 308.958318
2342, -967, 36039.2651, 308.860546
2343, -874, 36027.8566, 308.762775
2344, -810, 36016.4482, 308.665003
2345, -825, 36005.0397, 308.567231
2346, -877, 35993.6313, 308.469460
2347, -878, 35982.2228, 308.371688
2348, -773, 35970.8144, 308.273917
2349, -580, 35959.4060, 308.176145
2350, -367, 35947.9975, 308.078373
2351, -204, 35936.5891, 307.980602
2352, -149, 35925.1806, 307.882830
2353, -250, 35913.7722, 307.785058
2354, -528, 35902.3638, 307.687287
2355, -908, 35890.9553, 307.589515
2356, -1214, 35879.5469, 307.491744
2357, -1298, 35868.1384, 307.393972
2358, -1197, 35856.7300, 307.296200
2359, -1087, 35845.3216, 307.198429
2360, -1086, 35833.9131, 307.100657
2361, -1158, 35822.5047, 307.002886
2362, -1222, 35811.0962, 306.905114
2363, -1263, 35799.6878, 306.807342
2364, -1286, 35788.2794, 306.709571
2365, -1243, 35776.8709, 306.611799
2366, -1078, 35765.4625, 306.514027
2367, -789, 35754.0540, 306.416256
2368, -384, 35742.6456, 306.318484
2369, 127, 35731.2372, 306.220713
2370, 621, 35719.8287, 306.122941
2371, 859, 35708.4203, 306.025169
2372, 742, 35697.0118, 305.927398
2373, 505, 35685.6034, 305.829626
2374, 477, 35674.1950, 305.731854
2375, 694, 35662.7865, 305.634083
2376, 895, 35651.3781, 305.536311
2377, 925, 35639.9696, 305.438540
2378, 885, 35628.5612, 305.340768
2379, 870, 35617.1527, 305.242996
2380, 765, 35605.7443, 305.145225
2381, 484, 35594.3359, 305.047453
2382, 207, 35582.9274, 304.949682
2383, 161, 35571.5190, 304.851910
2384, 275, 35560.1105, 304.754138
2385, 263, 35548.7021, 304.656367
2386, 35, 35537.2937, 304.558595
2387, -162, 35525.8852, 304.460823
2388, -58, 35514.4768, 304.363052
2389, 341, 35503.0683, 304.265280
2390, 785, 35491.6599, 304.167509
2391, 1000, 35480.2515, 304.069737
2392, 859, 35468.8430, 303.971965
2393, 466, 35457.4346, 303.874194
2394, 103, 35446.0261, 303.776422
2395, 10, 35434.6177, 303.678651
2396, 158, 35423.2093, 303.580879
2397, 324, 35411.8008, 303.483107
2398, 381, 35400.3924, 303.385336
2399, 413, 35388.9839, 303.287564
2400, 500, 35377.5755, 303.189792
2401, 566, 35366.1671, 303.092021
2402, 519, 35354.7586, 302.994249
2403, 422, 35343.3502, 302.896478
2404, 376, 35331.9417, 302.798706
2405, 341, 35320.5333, 302.700934
2406, 217, 35309.1249, 302.603163
2407, 35, 35297.7164, 302.505391
2408, -78, 35286.3080, 302.407620
2409, -100, 35274.8995, 302.309848
2410, -105, 35263.4911, 302.212076
2411, -69, 35252.0826, 302.114305
2412, 162, 35240.6742, 302.016533
2413, 638, 35229.2658, 301.918761
2414, 1168, 35217.8573, 301.820990
2415, 1511, 35206.4489, 301.723218
2416, 1618, 35195.0404, 301.625447
2417, 1631, 35183.6320, 301.527675
2418, 1709, 35172.2236, 301.429903
2419, 1927, 35160.8151, 301.332132
2420, 2267, 35149.4067, 301.234360
2421, 2613, 35137.9982, 301.136589
2422, 2791, 35126.5898, 301.038817
2423, 2721, 35115.1814, 300.941045
2424, 2519, 35103.7729, 300.843274
2425, 2369, 35092.3645, 300.745502
2426, 2317, 35080.9560, 300.647730
2427, 2245, 35069.5476, 300.549959
2428, 2065, 35058.1392, 300.452187
2429, 1838, 35046.7307, 300.354416
2430, 1685, 35035.3223, 300.256644
2431, 1655, 35023.9138, 300.158872
2432, 1716, 35012.5054, 300.061101
2433, 1822, 35001.0970, 299.963329
2434, 1935, 34989.6885, 299.865558
2435, 2042, 34978.2801, 299.767786
2436, 2193, 34966.8716, 299.670014
2437, 2504, 34955.4632, 299.572243
2438, 3033, 34944.0548, 299.474471
2439, 3671, 34932.6463, 299.376699
2440, 4197, 34921.2379, 299.278928
2441, 4470, 34909.8294, 299.181156
2442, 4506, 34898.4210, 299.083385
2443, 4378, 34887.0126, 298.985613
2444, 4126, 34875.6041, 298.887841
2445, 3821, 34864.1957, 298.790070
2446, 3611, 34852.7872, 298.692298
2447, 3606, 34841.3788, 298.594527
2448, 3729, 34829.9703, 298.496755
2449, 3799, 34818.5619, 298.398983
2450, 3771, 34807.1535, 298.301212
2451, 3797, 34795.7450, 298.203440
2452, 4000, 34784.3366, 298.105668
2453, 4294, 34772.9281, 298.007897
2454, 4505, 34761.5197, 297.910125
2455, 4583, 34750.1113, 297.812354
2456, 4571, 34738.7028, 297.714582
2457, 4442, 34727.2944, 297.616810
2458, 4116, 34715.8859, 297.519039
2459, 3666, 34704.4775, 297.421267
2460, 3341, 34693.0691, 297.323496
2461, 3297, 34681.6606, 297.225724
2462, 3413, 34670.2522, 297.127952
2463, 3473, 34658.8437, 297.030181
2464, 3453, 34647.4353, 296.932409
2465, 3509, 34636.0269, 296.834637
2466, 3720, 34624.6184, 296.736866
2467, 3973, 34613.2100, 296.639094
2468, 4125, 34601.8015, 296.541323
2469, 4183, 34590.3931, 296.443551
2470, 4264, 34578.9847, 296.345779
2471, 4437, 34567.5762, 296.248008
2472, 4653, 34556.1678, 296.150236
2473, 4816, 34544.7593, 296.052464
2474, 4902, 34533.3509, 295.954693
2475, 4984, 34521.9425, 295.856921
2476, 5149, 34510.5340, 295.759150
2477, 5383, 34499.1256, 295.661378
2478, 5571, 34487.7171, 295.563606
2479, 5641, 34476.3087, 295.465835
2480, 5657, 34464.9002, 295.368063
2481, 5733, 34453.4918, 295.270292
2482, 5883, 34442.0834, 295.172520
2483, 6031, 34430.6749, 295.074748
2484, 6148, 34419.2665, 294.976977
2485, 6290, 34407.8580, 294.879205
2486, 6497, 34396.4496, 294.781433
2487, 6736, 34385.0412, 294.683662
2488, 6985, 34373.6327, 294.585890
2489, 7286, 34362.2243, 294.488119
2490, 7650, 34350.8158, 294.390347
2491, 7977, 34339.4074, 294.292575
2492, 8125, 34327.9990, 294.194804
2493, 8048, 34316.5905, 294.097032
2494, 7810, 34305.1821, 293.999261
2495, 7528, 34293.7736, 293.901489
2496, 7356, 34282.3652, 293.803717
2497, 7445, 34270.9568, 293.705946
2498, 7824, 34259.5483, 293.608174
2499, 8343, 34248.1399, 293.510402
2500, 8825, 34236.7314, 293.412631
2501, 9243, 34225.3230, 293.314859
2502, 9665, 34213.9146, 293.217088
2503, 10066, 34202.5061, 293.119316
2504, 10327, 34191.0977, 293.021544
2505, 10430, 34179.6892, 292.923773
2506, 10518, 34168.2808, 292.826001
2507, 10702, 34156.8724, 292.728230
2508, 10926, 34145.4639, 292.630458
2509, 11106, 34134.0555, 292.532686
2510, 11275, 34122.6470, 292.434915
2511, 11490, 34111.2386, 292.337143
2512, 11686, 34099.8302, 292.239371
2513, 11778, 34088.4217, 292.141600
2514, 11846, 34077.0133, 292.043828
2515, 12051, 34065.6048, 291.946057
2516, 12381, 34054.1964, 291.848285
2517, 12645, 34042.7879, 291.750513
2518, 12771, 34031.3795, 291.652742
2519, 12918, 34019.9711, 291.554970
2520, 13234, 34008.5626, 291.457199
2521, 13643, 33997.1542, 291.359427
2522, 14004, 33985.7457, 291.261655
2523, 14347, 33974.3373, 291.163884
2524, 14772, 33962.9289, 291.066112
2525, 15172, 33951.5204, 290.968340
2526, 15305, 33940.1120, 290.870569
2527, 15145, 33928.7035, 290.772797
2528, 14979, 33917.2951, 290.675026
2529, 15056, 33905.8867, 290.577254
2530, 15288, 33894.4782, 290.479482
2531, 15422, 33883.0698, 290.381711
2532, 15411, 33871.6613, 290.283939
2533, 15457, 33860.2529, 290.186168
2534, 15732, 33848.8445, 290.088396
2535, 16204, 33837.4360, 289.990624
2536, 16731, 33826.0276, 289.892853
2537, 17213, 33814.6191, 289.795081
2538, 17615, 33803.2107, 289.697309
2539, 17943, 33791.8023, 289.599538
2540, 18224, 33780.3938, 289.501766
2541, 18450, 33768.9854, 289.403995
2542, 18540, 33757.5769, 289.306223
2543, 18442, 33746.1685, 289.208451
2544, 18282, 33734.7601, 289.110680
2545, 18300, 33723.3516, 289.012908
2546, 18577, 33711.9432, 288.915137
2547, 18951, 33700.5347, 288.817365
2548, 19266, 33689.1263, 288.719593
2549, 19596, 33677.7178, 288.621822
2550, 20105, 33666.3094, 288.524050
2551, 20784, 33654.9010, 288.426278
2552, 21474, 33643.4925, 288.328507
2553, 22104, 33632.0841, 288.230735
2554, 22734, 33620.6756, 288.132964
2555, 23371, 33609.2672, 288.035192
2556, 23900, 33597.8588, 287.937420
2557, 24239, 33586.4503, 287.839649
2558, 24441, 33575.0419, 287.741877
2559, 24599, 33563.6334, 287.644105
2560, 24754, 33552.2250, 287.546334
2561, 24938, 33540.8166, 287.448562
2562, 25183, 33529.4081, 287.350791
2563, 25450, 33517.9997, 287.253019
2564, 25684, 33506.5912, 287.155247
2565, 25975, 33495.1828, 287.057476
2566, 26528, 33483.7744, 286.959704
2567, 27352, 33472.3659, 286.861933
2568, 28147, 33460.9575, 286.764161
2569, 28656, 33449.5490, 286.666389
2570, 29007, 33438.1406, 286.568618
2571, 29507, 33426.7322, 286.470846
2572, 30187, 33415.3237, 286.373074
2573, 30806, 33403.9153, 286.275303
2574, 31278, 33392.5068, 286.177531
2575, 31815, 33381.0984, 286.079760
2576, 32559, 33369.6900, 285.981988
2577, 33321, 33358.2815, 285.884216
2578, 33841, 33346.8731, 285.786445
2579, 34128, 33335.4646, 285.688673
2580, 34386, 33324.0562, 285.590902
2581, 34724, 33312.6477, 285.493130
2582, 35113, 33301.2393, 285.395358
2583, 35555, 33289.8309, 285.297587
2584, 36094, 33278.4224, 285.199815
2585, 36710, 33267.0140, 285.102043
2586, 37370, 33255.6055, 285.004272
2587, 38158, 33244.1971, 284.906500
2588, 39177, 33232.7887, 284.808729
2589, 40307, 33221.3802, 284.710957
2590, 41265, 33209.9718, 284.613185
2591, 41971, 33198.5633, 284.515414
2592, 42659, 33187.1549, 284.417642
2593, 43529, 33175.7465, 284.319871
2594, 44446, 33164.3380, 284.222099
2595, 45175, 33152.9296, 284.124327
2596, 45788, 33141.5211, 284.026556
2597, 46603, 33130.1127, 283.928784
2598, 47709, 33118.7043, 283.831012
2599, 48772, 33107.2958, 283.733241
2600, 49448, 33095.8874, 283.635469
2601, 49861, 33084.4789, 283.537698
2602, 50492, 33073.0705, 283.439926
2603, 51628, 33061.6621, 283.342154
2604, 53055, 33050.2536, 283.244383
2605, 54367, 33038.8452, 283.146611
2606, 55447, 33027.4367, 283.048840
2607, 56546, 33016.0283, 282.951068
2608, 57914, 33004.6199, 282.853296
2609, 59507, 32993.2114, 282.755525
2610, 61081, 32981.8030, 282.657753
2611, 62477, 32970.3945, 282.559981
2612, 63712, 32958.9861, 282.462210
2613, 64865, 32947.5777, 282.364438
2614, 65983, 32936.1692, 282.266667
2615, 67095, 32924.7608, 282.168895
2616, 68240, 32913.3523, 282.071123
2617, 69434, 32901.9439, 281.973352
2618, 70668, 32890.5354, 281.875580
2619, 71943, 32879.1270, 281.777809
2620, 73290, 32867.7186, 281.680037
2621, 74716, 32856.3101, 281.582265
2622, 76202, 32844.9017, 281.484494
2623, 77737, 32833.4932, 281.386722
2624, 79330, 32822.0848, 281.288950
2625, 80948, 32810.6764, 281.191179
2626, 82529, 32799.2679, 281.093407
2627, 84059, 32787.8595, 280.995636
2628, 85599, 32776.4510, 280.897864
2629, 87178, 32765.0426, 280.800092
2630, 88745, 32753.6342, 280.702321
2631, 90311, 32742.2257, 280.604549
2632, 92063, 32730.8173, 280.506778
2633, 94205, 32719.4088, 280.409006
2634, 96662, 32708.0004, 280.311234
2635, 99082, 32696.5920, 280.213463
2636, 101180, 32685.1835, 280.115691
2637, 103015, 32673.7751, 280.017919
2638, 104853, 32662.3666, 279.920148
2639, 106812, 32650.9582, 279.822376
2640, 108776, 32639.5498, 279.724605
2641, 110646, 32628.1413, 279.626833
2642, 112525, 32616.7329, 279.529061
2643, 114588, 32605.3244, 279.431290
2644, 116848, 32593.9160, 279.333518
2645, 119183, 32582.5076, 279.235746
2646, 121547, 32571.0991, 279.137975
2647, 124002, 32559.6907, 279.040203
2648, 126512, 32548.2822, 278.942432
2649, 128886, 32536.8738, 278.844660
2650, 131025, 32525.4653, 278.746888
2651, 133121, 32514.0569, 278.649117
2652, 135426, 32502.6485, 278.551345
2653, 137903, 32491.2400, 278.453574
2654, 140307, 32479.8316, 278.355802
2655, 142626, 32468.4231, 278.258030
2656, 145192, 32457.0147, 278.160259
2657, 148239, 32445.6063, 278.062487
2658, 151538, 32434.1978, 277.964715
2659, 154659, 32422.7894, 277.866944
2660, 157475, 32411.3809, 277.769172
2661, 160211, 32399.9725, 277.671401
2662, 163068, 32388.5641, 277.573629
2663, 166007, 32377.1556, 277.475857
2664, 168919, 32365.7472, 277.378086
2665, 171798, 32354.3387, 277.280314
2666, 174672, 32342.9303, 277.182543
2667, 177523, 32331.5219, 277.084771
2668, 180368, 32320.1134, 276.986999
2669, 183311, 32308.7050, 276.889228
2670, 186426, 32297.2965, 276.791456
2671, 189673, 32285.8881, 276.693684
2672, 192983, 32274.4797, 276.595913
2673, 196352, 32263.0712, 276.498141
2674, 199763, 32251.6628, 276.400370
2675, 203112, 32240.2543, 276.302598
2676, 206303, 32228.8459, 276.204826
2677, 209379, 32217.4375, 276.107055
2678, 212472, 32206.0290, 276.009283
2679, 215688, 32194.6206, 275.911512
2680, 219088, 32183.2121, 275.813740
2681, 222686, 32171.8037, 275.715968
2682, 226387, 32160.3952, 275.618197
2683, 229984, 32148.9868, 275.520425
2684, 233377, 32137.5784, 275.422653
2685, 236751, 32126.1699, 275.324882
2686, 240420, 32114.7615, 275.227110
2687, 244462, 32103.3530, 275.129339
2688, 248606, 32091.9446, 275.031567
2689, 252494, 32080.5362, 274.933795
2690, 255984, 32069.1277, 274.836024
2691, 259222, 32057.7193, 274.738252
2692, 262474, 32046.3108, 274.640481
2693, 265919, 32034.9024, 274.542709
2694, 269508, 32023.4940, 274.444937
2695, 273049, 32012.0855, 274.347166
2696, 276444, 32000.6771, 274.249394
2697, 279809, 31989.2686, 274.151622
2698, 283296, 31977.8602, 274.053851
2699, 286862, 31966.4518, 273.956079
2700, 290340, 31955.0433, 273.858308
2701, 293678, 31943.6349, 273.760536
2702, 296941, 31932.2264, 273.662764
2703, 300140, 31920.8180, 273.564993
2704, 303248, 31909.4096, 273.467221
2705, 306409, 31898.0011, 273.369450
2706, 309859, 31886.5927, 273.271678
2707, 313552, 31875.1842, 273.173906
2708, 317079, 31863.7758, 273.076135
2709, 320133, 31852.3674, 272.978363
2710, 322898, 31840.9589, 272.880591
2711, 325786, 31829.5505, 272.782820
2712, 328902, 31818.1420, 272.685048
2713, 331997, 31806.7336, 272.587277
2714, 334873, 31795.3252, 272.489505
2715, 337626, 31783.9167, 272.391733
2716, 340456, 31772.5083, 272.293962
2717, 343435, 31761.0998, 272.196190
2718, 346500, 31749.6914, 272.098419
2719, 349536, 31738.2829, 272.000647
2720, 352429, 31726.8745, 271.902875
2721, 355149, 31715.4661, 271.805104
2722, 357797, 31704.0576, 271.707332
2723, 360477, 31692.6492, 271.609560
2724, 363098, 31681.2407, 271.511789
2725, 365451, 31669.8323, 271.414017
2726, 367487, 31658.4239, 271.316246
2727, 369391, 31647.0154, 271.218474
2728, 371344, 31635.6070, 271.120702
2729, 373359, 31624.1985, 271.022931
2730, 375413, 31612.7901, 270.925159
2731, 377560, 31601.3817, 270.827388
2732, 379804, 31589.9732, 270.729616
2733, 381956, 31578.5648, 270.631844
2734, 383770, 31567.1563, 270.534073
2735, 385184, 31555.7479, 270.436301
2736, 386318, 31544.3395, 270.338529
2737, 387303, 31532.9310, 270.240758
2738, 388205, 31521.5226, 270.142986
2739, 389093, 31510.1141, 270.045215
2740, 390053, 31498.7057, 269.947443
2741, 391150, 31487.2973, 269.849671
2742, 392406, 31475.8888, 269.751900
2743, 393792, 31464.4804, 269.654128
2744, 395144, 31453.0719, 269.556356
2745, 396163, 31441.6635, 269.458585
2746, 396610, 31430.2551, 269.360813
2747, 396525, 31418.8466, 269.263042
2748, 396166, 31407.4382, 269.165270
2749, 395749, 31396.0297, 269.067498
2750, 395318, 31384.6213, 268.969727
2751, 394849, 31373.2128, 268.871955
2752, 394358, 31361.8044, 268.774184
2753, 393893, 31350.3960, 268.676412
2754, 393494, 31338.9875, 268.578640
2755, 393180, 31327.5791, 268.480869
2756, 392888, 31316.1706, 268.383097
2757, 392413, 31304.7622, 268.285325
2758, 391518, 31293.3538, 268.187554
2759, 390152, 31281.9453, 268.089782
2760, 388511, 31270.5369, 267.992011
2761, 386857, 31259.1284, 267.894239
2762, 385309, 31247.7200, 267.796467
2763, 383825, 31236.3116, 267.698696
2764, 382280, 31224.9031, 267.600924
2765, 380529, 31213.4947, 267.503153
2766, 378463, 31202.0862, 267.405381
2767, 376104, 31190.6778, 267.307609
2768, 373603, 31179.2694, 267.209838
2769, 371100, 31167.8609, 267.112066
2770, 368586, 31156.4525, 267.014294
2771, 365935, 31145.0440, 266.916523
2772, 363043, 31133.6356, 266.818751
2773, 359898, 31122.2272, 266.720980
2774, 356552, 31110.8187, 266.623208
2775, 353083, 31099.4103, 266.525436
2776, 349560, 31088.0018, 266.427665
2777, 346023, 31076.5934, 266.329893
2778, 342479, 31065.1850, 266.232122
2779, 338947, 31053.7765, 266.134350
2780, 335457, 31042.3681, 266.036578
2781, 332003, 31030.9596, 265.938807
2782, 328505, 31019.5512, 265.841035
2783, 324844, 31008.1428, 265.743263
2784, 320928, 30996.7343, 265.645492
2785, 316756, 30985.3259, 265.547720
2786, 312411, 30973.9174, 265.449949
2787, 307998, 30962.5090, 265.352177
2788, 303554, 30951.1005, 265.254405
2789, 299033, 30939.6921, 265.156634
2790, 294441, 30928.2837, 265.058862
2791, 289875, 30916.8752, 264.961091
2792, 285369, 30905.4668, 264.863319
2793, 280753, 30894.0583, 264.765547
2794, 275859, 30882.6499, 264.667776
2795, 270835, 30871.2415, 264.570004
2796, 266041, 30859.8330, 264.472232
2797, 261566, 30848.4246, 264.374461
2798, 257078, 30837.0161, 264.276689
2799, 252272, 30825.6077, 264.178918
2800, 247252, 30814.1993, 264.081146
2801, 242266, 30802.7908, 263.983374
2802, 237267, 30791.3824, 263.885603
2803, 232052, 30779.9739, 263.787831
2804, 226709, 30768.5655, 263.690060
2805, 221570, 30757.1571, 263.592288
2806, 216691, 30745.7486, 263.494516
2807, 211731, 30734.3402, 263.396745
2808, 206466, 30722.9317, 263.298973
2809, 201105, 30711.5233, 263.201201
2810, 195948, 30700.1149, 263.103430
2811, 190974, 30688.7064, 263.005658
2812, 186011, 30677.2980, 262.907887
2813, 181099, 30665.8895, 262.810115
2814, 176370, 30654.4811, 262.712343
2815, 171678, 30643.0727, 262.614572
2816, 166673, 30631.6642, 262.516800
2817, 161281, 30620.2558, 262.419029
2818, 155859, 30608.8473, 262.321257
2819, 150788, 30597.4389, 262.223485
2820, 146061, 30586.0304, 262.125714
2821, 141376, 30574.6220, 262.027942
2822, 136497, 30563.2136, 261.930170
2823, 131440, 30551.8051, 261.832399
2824, 126396, 30540.3967, 261.734627
2825, 121557, 30528.9882, 261.636856
2826, 116994, 30517.5798, 261.539084
2827, 112628, 30506.1714, 261.441312
2828, 108327, 30494.7629, 261.343541
2829, 104021, 30483.3545, 261.245769
2830, 99700, 30471.9460, 261.147997
2831, 95336, 30460.5376, 261.050226
2832, 90904, 30449.1292, 260.952454
2833, 86483, 30437.7207, 260.854683
2834, 82225, 30426.3123, 260.756911
2835, 78189, 30414.9038, 260.659139
2836, 74274, 30403.4954, 260.561368
2837, 70366, 30392.0870, 260.463596
2838, 66491, 30380.6785, 260.365825
2839, 62759, 30369.2701, 260.268053
2840, 59221, 30357.8616, 260.170281
2841, 55825, 30346.4532, 260.072510
2842, 52495, 30335.0448, 259.974738
2843, 49211, 30323.6363, 259.876966
2844, 46021, 30312.2279, 259.779195
2845, 43001, 30300.8194, 259.681423
2846, 40184, 30289.4110, 259.583652
2847, 37519, 30278.0026, 259.485880
2848, 34935, 30266.5941, 259.388108
2849, 32422, 30255.1857, 259.290337
2850, 30001, 30243.7772, 259.192565
2851, 27625, 30232.3688, 259.094794
2852, 25197, 30220.9603, 258.997022
2853, 22714, 30209.5519, 258.899250
2854, 20326, 30198.1435, 258.801479
2855, 18202, 30186.7350, 258.703707
2856, 16394, 30175.3266, 258.605935
2857, 14862, 30163.9181, 258.508164
2858, 13538, 30152.5097, 258.410392
2859, 12311, 30141.1013, 258.312621
2860, 11031, 30129.6928, 258.214849
2861, 9629, 30118.2844, 258.117077
2862, 8199, 30106.8759, 258.019306
2863, 6901, 30095.4675, 257.921534
2864, 5832, 30084.0591, 257.823763
2865, 5038, 30072.6506, 257.725991
2866, 4543, 30061.2422, 257.628219
2867, 4266, 30049.8337, 257.530448
2868, 3960, 30038.4253, 257.432676
2869, 3422, 30027.0169, 257.334904
2870, 2757, 30015.6084, 257.237133
2871, 2292, 30004.2000, 257.139361
2872, 2196, 29992.7915, 257.041590
2873, 2305, 29981.3831, 256.943818
2874, 2358, 29969.9747, 256.846046
2875, 2313, 29958.5662, 256.748275
2876, 2358, 29947.1578, 256.650503
2877, 2702, 29935.7493, 256.552732
2878, 3402, 29924.3409, 256.454960
2879, 4323, 29912.9325, 256.357188
2880, 5237, 29901.5240, 256.259417
2881, 6020, 29890.1156, 256.161645
2882, 6792, 29878.7071, 256.063873
2883, 7775, 29867.2987, 255.966102
2884, 8973, 29855.8903, 255.868330
2885, 10108, 29844.4818, 255.770559
2886, 10949, 29833.0734, 255.672787
2887, 11631, 29821.6649, 255.575015
2888, 12520, 29810.2565, 255.477244
2889, 13834, 29798.8480, 255.379472
2890, 15488, 29787.4396, 255.281701
2891, 17289, 29776.0312, 255.183929
2892, 19120, 29764.6227, 255.086157
2893, 20955, 29753.2143, 254.988386
2894, 22826, 29741.8058, 254.890614
2895, 24840, 29730.3974, 254.792842
2896, 27124, 29718.9890, 254.695071
2897, 29691, 29707.5805, 254.597299
2898, 32393, 29696.1721, 254.499528
2899, 35077, 29684.7636, 254.401756
2900, 37735, 29673.3552, 254.303984
2901, 40482, 29661.9468, 254.206213
2902, 43408, 29650.5383, 254.108441
2903, 46496, 29639.1299, 254.010670
2904, 49664, 29627.7214, 253.912898
2905, 52847, 29616.3130, 253.815126
2906, 56023, 29604.9046, 253.717355
2907, 59201, 29593.4961, 253.619583
2908, 62386, 29582.0877, 253.521811
2909, 65627, 29570.6792, 253.424040
2910, 69089, 29559.2708, 253.326268
2911, 73035, 29547.8624, 253.228497
2912, 77616, 29536.4539, 253.130725
2913, 82690, 29525.0455, 253.032953
2914, 87914, 29513.6370, 252.935182
2915, 93054, 29502.2286, 252.837410
2916, 98137, 29490.8202, 252.739638
2917, 103302, 29479.4117, 252.641867
2918, 108623, 29468.0033, 252.544095
2919, 114164, 29456.5948, 252.446324
2920, 120092, 29445.1864, 252.348552
2921, 126547, 29433.7779, 252.250780
2922, 133401, 29422.3695, 252.153009
2923, 140301, 29410.9611, 252.055237
2924, 147023, 29399.5526, 251.957466
2925, 153711, 29388.1442, 251.859694
2926, 160670, 29376.7357, 251.761922
2927, 168001, 29365.3273, 251.664151
2928, 175557, 29353.9189, 251.566379
2929, 183219, 29342.5104, 251.468607
2930, 191096, 29331.1020, 251.370836
2931, 199390, 29319.6935, 251.273064
2932, 208163, 29308.2851, 251.175293
2933, 217306, 29296.8767, 251.077521
2934, 226724, 29285.4682, 250.979749
2935, 236450, 29274.0598, 250.881978
2936, 246592, 29262.6513, 250.784206
2937, 257211, 29251.2429, 250.686435
2938, 268301, 29239.8345, 250.588663
2939, 279822, 29228.4260, 250.490891
2940, 291722, 29217.0176, 250.393120
2941, 303950, 29205.6091, 250.295348
2942, 316485, 29194.2007, 250.197576
2943, 329344, 29182.7923, 250.099805
2944, 342545, 29171.3838, 250.002033
2945, 356062, 29159.9754, 249.904262
2946, 369853, 29148.5669, 249.806490
2947, 383921, 29137.1585, 249.708718
2948, 398345, 29125.7501, 249.610947
2949, 413226, 29114.3416, 249.513175
2950, 428555, 29102.9332, 249.415404
2951, 444140, 29091.5247, 249.317632
2952, 459698, 29080.1163, 249.219860
2953, 475095, 29068.7078, 249.122089
2954, 490483, 29057.2994, 249.024317
2955, 506120, 29045.8910, 248.926545
2956, 522036, 29034.4825, 248.828774
2957, 537999, 29023.0741, 248.731002
2958, 553818, 29011.6656, 248.633231
2959, 569543, 29000.2572, 248.535459
2960, 585258, 28988.8488, 248.437687
2961, 600804, 28977.4403, 248.339916
2962, 615895, 28966.0319, 248.242144
2963, 630438, 28954.6234, 248.144373
2964, 644522, 28943.2150, 248.046601
2965, 658120, 28931.8066, 247.948829
2966, 671009, 28920.3981, 247.851058
2967, 683061, 28908.9897, 247.753286
2968, 694385, 28897.5812, 247.655514
2969, 705060, 28886.1728, 247.557743
2970, 714923, 28874.7644, 247.459971
2971, 723777, 28863.3559, 247.362200
2972, 731658, 28851.9475, 247.264428
2973, 738709, 28840.5390, 247.166656
2974, 744883, 28829.1306, 247.068885
2975, 749979, 28817.7222, 246.971113
2976, 753897, 28806.3137, 246.873342
2977, 756668, 28794.9053, 246.775570
2978, 758272, 28783.4968, 246.677798
2979, 758640, 28772.0884, 246.580027
2980, 757837, 28760.6800, 246.482255
2981, 756016, 28749.2715, 246.384483
2982, 753143, 28737.8631, 246.286712
2983, 748994, 28726.4546, 246.188940
2984, 743522, 28715.0462, 246.091169
2985, 737024, 28703.6378, 245.993397
2986, 729827, 28692.2293, 245.895625
2987, 721952, 28680.8209, 245.797854
2988, 713258, 28669.4124, 245.700082
2989, 703777, 28658.0040, 245.602311
2990, 693731, 28646.5955, 245.504539
2991, 683254, 28635.1871, 245.406767
2992, 672272, 28623.7787, 245.308996
2993, 660680, 28612.3702, 245.211224
2994, 648553, 28600.9618, 245.113452
2995, 636162, 28589.5533, 245.015681
2996, 623827, 28578.1449, 244.917909
2997, 611690, 28566.7365, 244.820138
2998, 599594, 28555.3280, 244.722366
2999, 587274, 28543.9196, 244.624594
3000, 574715, 28532.5111, 244.526823
3001, 562243, 28521.1027, 244.429051
3002, 550150, 28509.6943, 244.331279
3003, 538392, 28498.2858, 244.233508
3004, 526800, 28486.8774, 244.135736
3005, 515452, 28475.4689, 244.037965
3006, 504577, 28464.0605, 243.940193
3007, 494152, 28452.6521, 243.842421
3008, 483868, 28441.2436, 243.744650
3009, 473546, 28429.8352, 243.646878
3010, 463343, 28418.4267, 243.549107
3011, 453473, 28407.0183, 243.451335
3012, 443960, 28395.6099, 243.353563
3013, 434763, 28384.2014, 243.255792
3014, 425928, 28372.7930, 243.158020
3015, 417431, 28361.3845, 243.060248
3016, 409070, 28349.9761, 242.962477
3017, 400731, 28338.5677, 242.864705
3018, 392631, 28327.1592, 242.766934
3019, 385048, 28315.7508, 242.669162
3020, 377894, 28304.3423, 242.571390
3021, 370779, 28292.9339, 242.473619
3022, 363511, 28281.5254, 242.375847
