7Li jana cell
1580, 714, 44732.4968, 383.362518
1581, 1081, 44721.0883, 383.264746
1582, 1427, 44709.6799, 383.166975
1583, 1692, 44698.2715, 383.069203
1584, 1890, 44686.8630, 382.971431
1585, 2031, 44675.4546, 382.873660
1586, 2098, 44664.0461, 382.775888
1587, 2098, 44652.6377, 382.678116
1588, 2088, 44641.2293, 382.580345
1589, 2094, 44629.8208, 382.482573
1590, 2035, 44618.4124, 382.384802
1591, 1802, 44607.0039, 382.287030
1592, 1406, 44595.5955, 382.189258
1593, 1006, 44584.1871, 382.091487
1594, 746, 44572.7786, 381.993715
1595, 629, 44561.3702, 381.895944
1596, 572, 44549.9617, 381.798172
1597, 527, 44538.5533, 381.700400
1598, 498, 44527.1448, 381.602629
1599, 458, 44515.7364, 381.504857
1600, 381, 44504.3280, 381.407085
1601, 339, 44492.9195, 381.309314
1602, 471, 44481.5111, 381.211542
1603, 792, 44470.1026, 381.113771
1604, 1098, 44458.6942, 381.015999
1605, 1143, 44447.2858, 380.918227
1606, 861, 44435.8773, 380.820456
1607, 384, 44424.4689, 380.722684
1608, -117, 44413.0604, 380.624913
1609, -548, 44401.6520, 380.527141
1610, -857, 44390.2436, 380.429369
1611, -1003, 44378.8351, 380.331598
1612, -954, 44367.4267, 380.233826
1613, -709, 44356.0182, 380.136054
1614, -336, 44344.6098, 380.038283
1615, -8, 44333.2014, 379.940511
1616, 80, 44321.7929, 379.842740
1617, -66, 44310.3845, 379.744968
1618, -150, 44298.9760, 379.647196
1619, 117, 44287.5676, 379.549425
1620, 621, 44276.1592, 379.451653
1621, 905, 44264.7507, 379.353882
1622, 702, 44253.3423, 379.256110
1623, 268, 44241.9338, 379.158338
1624, 72, 44230.5254, 379.060567
1625, 276, 44219.1170, 378.962795
1626, 670, 44207.7085, 378.865023
1627, 1023, 44196.3001, 378.767252
1628, 1289, 44184.8916, 378.669480
1629, 1452, 44173.4832, 378.571709
1630, 1412, 44162.0748, 378.473937
1631, 1133, 44150.6663, 378.376165
1632, 794, 44139.2579, 378.278394
1633, 639, 44127.8494, 378.180622
1634, 706, 44116.4410, 378.082851
1635, 828, 44105.0325, 377.985079
1636, 874, 44093.6241, 377.887307
1637, 908, 44082.2157, 377.789536
1638, 1075, 44070.8072, 377.691764
1639, 1408, 44059.3988, 377.593992
1640, 1772, 44047.9903, 377.496221
1641, 1970, 44036.5819, 377.398449
1642, 1865, 44025.1735, 377.300678
1643, 1446, 44013.7650, 377.202906
1644, 815, 44002.3566, 377.105134
1645, 154, 43990.9481, 377.007363
1646, -327, 43979.5397, 376.909591
1647, -487, 43968.1313, 376.811820
1648, -372, 43956.7228, 376.714048
1649, -221, 43945.3144, 376.616276
1650, -270, 43933.9059, 376.518505
1651, -508, 43922.4975, 376.420733
1652, -703, 43911.0891, 376.322961
1653, -692, 43899.6806, 376.225190
1654, -594, 43888.2722, 376.127418
1655, -637, 43876.8637, 376.029647
1656, -831, 43865.4553, 375.931875
1657, -935, 43854.0469, 375.834103
1658, -766, 43842.6384, 375.736332
1659, -423, 43831.2300, 375.638560
1660, -144, 43819.8215, 375.540788
1661, -20, 43808.4131, 375.443017
1662, 87, 43797.0047, 375.345245
1663, 341, 43785.5962, 375.247474
1664, 742, 43774.1878, 375.149702
1665, 1129, 43762.7793, 375.051930
1666, 1321, 43751.3709, 374.954159
1667, 1255, 43739.9624, 374.856387
1668, 1016, 43728.5540, 374.758616
1669, 756, 43717.1456, 374.660844
1670, 575, 43705.7371, 374.563072
1671, 473, 43694.3287, 374.465301
1672, 400, 43682.9202, 374.367529
1673, 328, 43671.5118, 374.269757
1674, 274, 43660.1034, 374.171986
1675, 277, 43648.6949, 374.074214
1676, 366, 43637.2865, 373.976443
1677, 523, 43625.8780, 373.878671
1678, 646, 43614.4696, 373.780899
1679, 609, 43603.0612, 373.683128
1680, 373, 43591.6527, 373.585356
1681, 53, 43580.2443, 373.487585
1682, -198, 43568.8358, 373.389813
1683, -322, 43557.4274, 373.292041
1684, -346, 43546.0190, 373.194270
1685, -257, 43534.6105, 373.096498
1686, -4, 43523.2021, 372.998726
1687, 376, 43511.7936, 372.900955
1688, 718, 43500.3852, 372.803183
1689, 878, 43488.9768, 372.705412
1690, 883, 43477.5683, 372.607640
1691, 842, 43466.1599, 372.509868
1692, 769, 43454.7514, 372.412097
1693, 555, 43443.3430, 372.314325
1694, 154, 43431.9346, 372.216554
1695, -319, 43420.5261, 372.118782
1696, -694, 43409.1177, 372.021010
1697, -921, 43397.7092, 371.923239
1698, -1078, 43386.3008, 371.825467
1699, -1241, 43374.8923, 371.727695
1700, -1392, 43363.4839, 371.629924
1701, -1466, 43352.0755, 371.532152
1702, -1437, 43340.6670, 371.434381
1703, -1326, 43329.2586, 371.336609
1704, -1165, 43317.8501, 371.238837
1705, -999, 43306.4417, 371.141066
1706, -911, 43295.0333, 371.043294
1707, -976, 43283.6248, 370.945523
1708, -1174, 43272.2164, 370.847751
1709, -1371, 43260.8079, 370.749979
1710, -1444, 43249.3995, 370.652208
1711, -1401, 43237.9911, 370.554436
1712, -1348, 43226.5826, 370.456664
1713, -1330, 43215.1742, 370.358893
1714, -1280, 43203.7657, 370.261121
1715, -1140, 43192.3573, 370.163350
1716, -965, 43180.9489, 370.065578
1717, -865, 43169.5404, 369.967806
1718, -867, 43158.1320, 369.870035
1719, -885, 43146.7235, 369.772263
1720, -813, 43135.3151, 369.674492
1721, -620, 43123.9067, 369.576720
1722, -346, 43112.4982, 369.478948
1723, -71, 43101.0898, 369.381177
1724, 119, 43089.6813, 369.283405
1725, 154, 43078.2729, 369.185633
1726, 13, 43066.8645, 369.087862
1727, -280, 43055.4560, 368.990090
1728, -665, 43044.0476, 368.892319
1729, -1023, 43032.6391, 368.794547
1730, -1203, 43021.2307, 368.696775
1731, -1132, 43009.8223, 368.599004
1732, -928, 42998.4138, 368.501232
1733, -794, 42987.0054, 368.403461
1734, -798, 42975.5969, 368.305689
1735, -827, 42964.1885, 368.207917
1736, -792, 42952.7800, 368.110146
1737, -780, 42941.3716, 368.012374
1738, -909, 42929.9632, 367.914602
1739, -1122, 42918.5547, 367.816831
1740, -1260, 42907.1463, 367.719059
1741, -1302, 42895.7378, 367.621288
1742, -1367, 42884.3294, 367.523516
1743, -1460, 42872.9210, 367.425744
1744, -1377, 42861.5125, 367.327973
1745, -960, 42850.1041, 367.230201
1746, -351, 42838.6956, 367.132429
1747, 113, 42827.2872, 367.034658
1748, 226, 42815.8788, 366.936886
1749, 41, 42804.4703, 366.839115
1750, -259, 42793.0619, 366.741343
1751, -515, 42781.6534, 366.643571
1752, -646, 42770.2450, 366.545800
1753, -670, 42758.8366, 366.448028
1754, -695, 42747.4281, 366.350257
1755, -812, 42736.0197, 366.252485
1756, -984, 42724.6112, 366.154713
1757, -1111, 42713.2028, 366.056942
1758, -1189, 42701.7944, 365.959170
1759, -1312, 42690.3859, 365.861398
1760, -1476, 42678.9775, 365.763627
1761, -1505, 42667.5690, 365.665855
1762, -1263, 42656.1606, 365.568084
1763, -854, 42644.7522, 365.470312
1764, -533, 42633.3437, 365.372540
1765, -430, 42621.9353, 365.274769
1766, -466, 42610.5268, 365.176997
1767, -501, 42599.1184, 365.079226
1768, -484, 42587.7099, 364.981454
1769, -468, 42576.3015, 364.883682
1770, -535, 42564.8931, 364.785911
1771, -722, 42553.4846, 364.688139
1772, -970, 42542.0762, 364.590367
1773, -1141, 42530.6677, 364.492596
1774, -1137, 42519.2593, 364.394824
1775, -992, 42507.8509, 364.297053
1776, -781, 42496.4424, 364.199281
1777, -518, 42485.0340, 364.101509
1778, -214, 42473.6255, 364.003738
1779, 13, 42462.2171, 363.905966
1780, 57, 42450.8087, 363.808195
1781, 50, 42439.4002, 363.710423
1782, 265, 42427.9918, 363.612651
1783, 707, 42416.5833, 363.514880
1784, 1011, 42405.1749, 363.417108
1785, 888, 42393.7665, 363.319336
1786, 517, 42382.3580, 363.221565
1787, 277, 42370.9496, 363.123793
1788, 198, 42359.5411, 363.026022
1789, -43, 42348.1327, 362.928250
1790, -573, 42336.7243, 362.830478
1791, -1072, 42325.3158, 362.732707
1792, -1189, 42313.9074, 362.634935
1793, -963, 42302.4989, 362.537164
1794, -671, 42291.0905, 362.439392
1795, -433, 42279.6821, 362.341620
1796, -207, 42268.2736, 362.243849
1797, -53, 42256.8652, 362.146077
1798, -131, 42245.4567, 362.048305
1799, -402, 42234.0483, 361.950534
1800, -553, 42222.6399, 361.852762
1801, -324, 42211.2314, 361.754991
1802, 215, 42199.8230, 361.657219
1803, 751, 42188.4145, 361.559447
1804, 999, 42177.0061, 361.461676
1805, 829, 42165.5976, 361.363904
1806, 276, 42154.1892, 361.266133
1807, -481, 42142.7808, 361.168361
1808, -1183, 42131.3723, 361.070589
1809, -1645, 42119.9639, 360.972818
1810, -1842, 42108.5554, 360.875046
1811, -1842, 42097.1470, 360.777274
1812, -1731, 42085.7386, 360.679503
1813, -1622, 42074.3301, 360.581731
1814, -1646, 42062.9217, 360.483960
1815, -1858, 42051.5132, 360.386188
1816, -2176, 42040.1048, 360.288416
1817, -2479, 42028.6964, 360.190645
1818, -2714, 42017.2879, 360.092873
1819, -2856, 42005.8795, 359.995102
1820, -2837, 41994.4710, 359.897330
1821, -2604, 41983.0626, 359.799558
1822, -2210, 41971.6542, 359.701787
1823, -1762, 41960.2457, 359.604015
1824, -1306, 41948.8373, 359.506243
1825, -868, 41937.4288, 359.408472
1826, -565, 41926.0204, 359.310700
1827, -543, 41914.6120, 359.212929
1828, -806, 41903.2035, 359.115157
1829, -1202, 41891.7951, 359.017385
1830, -1584, 41880.3866, 358.919614
1831, -1873, 41868.9782, 358.821842
1832, -1984, 41857.5698, 358.724071
1833, -1862, 41846.1613, 358.626299
1834, -1649, 41834.7529, 358.528527
1835, -1641, 41823.3444, 358.430756
1836, -1962, 41811.9360, 358.332984
1837, -2386, 41800.5275, 358.235212
1838, -2600, 41789.1191, 358.137441
1839, -2568, 41777.7107, 358.039669
1840, -2503, 41766.3022, 357.941898
1841, -2573, 41754.8938, 357.844126
1842, -2786, 41743.4853, 357.746354
1843, -3100, 41732.0769, 357.648583
1844, -3459, 41720.6685, 357.550811
1845, -3701, 41709.2600, 357.453039
1846, -3624, 41697.8516, 357.355268
1847, -3200, 41686.4431, 357.257496
1848, -2615, 41675.0347, 357.159725
1849, -2062, 41663.6263, 357.061953
1850, -1605, 41652.2178, 356.964181
1851, -1289, 41640.8094, 356.866410
1852, -1209, 41629.4009, 356.768638
1853, -1394, 41617.9925, 356.670867
1854, -1722, 41606.5841, 356.573095
1855, -2085, 41595.1756, 356.475323
1856, -2521, 41583.7672, 356.377552
1857, -3076, 41572.3587, 356.279780
1858, -3612, 41560.9503, 356.182008
1859, -3897, 41549.5419, 356.084237
1860, -3861, 41538.1334, 355.986465
1861, -3593, 41526.7250, 355.888694
1862, -3161, 41515.3165, 355.790922
1863, -2596, 41503.9081, 355.693150
1864, -2057, 41492.4997, 355.595379
1865, -1824, 41481.0912, 355.497607
1866, -2021, 41469.6828, 355.399836
1867, -2475, 41458.2743, 355.302064
1868, -2943, 41446.8659, 355.204292
1869, -3352, 41435.4574, 355.106521
1870, -3742, 41424.0490, 355.008749
1871, -4076, 41412.6406, 354.910977
1872, -4250, 41401.2321, 354.813206
1873, -4236, 41389.8237, 354.715434
1874, -4096, 41378.4152, 354.617663
1875, -3845, 41367.0068, 354.519891
1876, -3442, 41355.5984, 354.422119
1877, -2931, 41344.1899, 354.324348
1878, -2492, 41332.7815, 354.226576
1879, -2307, 41321.3730, 354.128805
1880, -2372, 41309.9646, 354.031033
1881, -2488, 41298.5562, 353.933261
1882, -2442, 41287.1477, 353.835490
1883, -2220, 41275.7393, 353.737718
1884, -2056, 41264.3308, 353.639946
1885, -2194, 41252.9224, 353.542175
1886, -2580, 41241.5140, 353.444403
1887, -2849, 41230.1055, 353.346632
1888, -2713, 41218.6971, 353.248860
1889, -2282, 41207.2886, 353.151088
1890, -1892, 41195.8802, 353.053317
1891, -1677, 41184.4718, 352.955545
1892, -1483, 41173.0633, 352.857774
1893, -1214, 41161.6549, 352.760002
1894, -1019, 41150.2464, 352.662230
1895, -1042, 41138.8380, 352.564459
1896, -1171, 41127.4296, 352.466687
1897, -1207, 41116.0211, 352.368915
1898, -1171, 41104.6127, 352.271144
1899, -1230, 41093.2042, 352.173372
1900, -1369, 41081.7958, 352.075601
1901, -1375, 41070.3874, 351.977829
1902, -1187, 41058.9789, 351.880057
1903, -1072, 41047.5705, 351.782286
1904, -1323, 41036.1620, 351.684514
1905, -1916, 41024.7536, 351.586743
1906, -2565, 41013.3451, 351.488971
1907, -3024, 41001.9367, 351.391199
1908, -3237, 40990.5283, 351.293428
1909, -3252, 40979.1198, 351.195656
1910, -3145, 40967.7114, 351.097884
1911, -2988, 40956.3029, 351.000113
1912, -2811, 40944.8945, 350.902341
1913, -2572, 40933.4861, 350.804570
1914, -2259, 40922.0776, 350.706798
1915, -2010, 40910.6692, 350.609026
1916, -2031, 40899.2607, 350.511255
1917, -2367, 40887.8523, 350.413483
1918, -2817, 40876.4439, 350.315712
1919, -3125, 40865.0354, 350.217940
1920, -3195, 40853.6270, 350.120168
1921, -3119, 40842.2185, 350.022397
1922, -3047, 40830.8101, 349.924625
1923, -3078, 40819.4017, 349.826853
1924, -3230, 40807.9932, 349.729082
1925, -3454, 40796.5848, 349.631310
1926, -3673, 40785.1763, 349.533539
1927, -3843, 40773.7679, 349.435767
1928, -3956, 40762.3595, 349.337995
1929, -3999, 40750.9510, 349.240224
1930, -3955, 40739.5426, 349.142452
1931, -3848, 40728.1341, 349.044680
1932, -3730, 40716.7257, 348.946909
1933, -3583, 40705.3173, 348.849137
1934, -3310, 40693.9088, 348.751366
1935, -2874, 40682.5004, 348.653594
1936, -2399, 40671.0919, 348.555822
1937, -2064, 40659.6835, 348.458051
1938, -1916, 40648.2750, 348.360279
1939, -1853, 40636.8666, 348.262508
1940, -1788, 40625.4582, 348.164736
1941, -1745, 40614.0497, 348.066964
1942, -1792, 40602.6413, 347.969193
1943, -1951, 40591.2328, 347.871421
1944, -2196, 40579.8244, 347.773649
1945, -2498, 40568.4160, 347.675878
1946, -2831, 40557.0075, 347.578106
1947, -3163, 40545.5991, 347.480335
1948, -3456, 40534.1906, 347.382563
1949, -3641, 40522.7822, 347.284791
1950, -3605, 40511.3738, 347.187020
1951, -3277, 40499.9653, 347.089248
1952, -2750, 40488.5569, 346.991477
1953, -2273, 40477.1484, 346.893705
1954, -2059, 40465.7400, 346.795933
1955, -2150, 40454.3316, 346.698162
1956, -2460, 40442.9231, 346.600390
1957, -2884, 40431.5147, 346.502618
1958, -3290, 40420.1062, 346.404847
1959, -3490, 40408.6978, 346.307075
1960, -3340, 40397.2894, 346.209304
1961, -2886, 40385.8809, 346.111532
1962, -2356, 40374.4725, 346.013760
1963, -1990, 40363.0640, 345.915989
1964, -1907, 40351.6556, 345.818217
1965, -2098, 40340.2472, 345.720446
1966, -2450, 40328.8387, 345.622674
1967, -2786, 40317.4303, 345.524902
1968, -2974, 40306.0218, 345.427131
1969, -3051, 40294.6134, 345.329359
1970, -3151, 40283.2049, 345.231587
1971, -3308, 40271.7965, 345.133816
1972, -3387, 40260.3881, 345.036044
1973, -3273, 40248.9796, 344.938273
1974, -3031, 40237.5712, 344.840501
1975, -2810, 40226.1627, 344.742729
1976, -2637, 40214.7543, 344.644958
1977, -2424, 40203.3459, 344.547186
1978, -2155, 40191.9374, 344.449415
1979, -1972, 40180.5290, 344.351643
1980, -2036, 40169.1205, 344.253871
1981, -2329, 40157.7121, 344.156100
1982, -2637, 40146.3037, 344.058328
1983, -2698, 40134.8952, 343.960556
1984, -2411, 40123.4868, 343.862785
1985, -1938, 40112.0783, 343.765013
1986, -1590, 40100.6699, 343.667242
1987, -1550, 40089.2615, 343.569470
1988, -1713, 40077.8530, 343.471698
1989, -1844, 40066.4446, 343.373927
1990, -1866, 40055.0361, 343.276155
1991, -1901, 40043.6277, 343.178384
1992, -2053, 40032.2193, 343.080612
1993, -2260, 40020.8108, 342.982840
1994, -2424, 40009.4024, 342.885069
1995, -2556, 39997.9939, 342.787297
1996, -2720, 39986.5855, 342.689525
1997, -2898, 39975.1771, 342.591754
1998, -3033, 39963.7686, 342.493982
1999, -3146, 39952.3602, 342.396211
2000, -3295, 39940.9517, 342.298439
2001, -3448, 39929.5433, 342.200667
2002, -3519, 39918.1349, 342.102896
2003, -3533, 39906.7264, 342.005124
2004, -3617, 39895.3180, 341.907353
2005, -3794, 39883.9095, 341.809581
2006, -3918, 39872.5011, 341.711809
2007, -3889, 39861.0926, 341.614038
2008, -3824, 39849.6842, 341.516266
2009, -3884, 39838.2758, 341.418494
2010, -4039, 39826.8673, 341.320723
2011, -4130, 39815.4589, 341.222951
2012, -4127, 39804.0504, 341.125180
2013, -4146, 39792.6420, 341.027408
2014, -4221, 39781.2336, 340.929636
2015, -4220, 39769.8251, 340.831865
2016, -4045, 39758.4167, 340.734093
2017, -3775, 39747.0082, 340.636321
2018, -3538, 39735.5998, 340.538550
2019, -3387, 39724.1914, 340.440778
2020, -3358, 39712.7829, 340.343007
2021, -3528, 39701.3745, 340.245235
2022, -3840, 39689.9660, 340.147463
2023, -3990, 39678.5576, 340.049692
2024, -3715, 39667.1492, 339.951920
2025, -3176, 39655.7407, 339.854149
2026, -2848, 39644.3323, 339.756377
2027, -2979, 39632.9238, 339.658605
2028, -3353, 39621.5154, 339.560834
2029, -3634, 39610.1070, 339.463062
2030, -3737, 39598.6985, 339.365290
2031, -3743, 39587.2901, 339.267519
2032, -3638, 39575.8816, 339.169747
2033, -3397, 39564.4732, 339.071976
2034, -3192, 39553.0648, 338.974204
2035, -3277, 39541.6563, 338.876432
2036, -3645, 39530.2479, 338.778661
2037, -4036, 39518.8394, 338.680889
2038, -4303, 39507.4310, 338.583118
2039, -4567, 39496.0225, 338.485346
2040, -4942, 39484.6141, 338.387574
2041, -5296, 39473.2057, 338.289803
2042, -5432, 39461.7972, 338.192031
2043, -5347, 39450.3888, 338.094259
2044, -5171, 39438.9803, 337.996488
2045, -4952, 39427.5719, 337.898716
2046, -4695, 39416.1635, 337.800945
2047, -4501, 39404.7550, 337.703173
2048, -4472, 39393.3466, 337.605401
2049, -4517, 39381.9381, 337.507630
2050, -4430, 39370.5297, 337.409858
2051, -4189, 39359.1213, 337.312087
2052, -3979, 39347.7128, 337.214315
2053, -3899, 39336.3044, 337.116543
2054, -3821, 39324.8959, 337.018772
2055, -3607, 39313.4875, 336.921000
2056, -3323, 39302.0791, 336.823228
2057, -3109, 39290.6706, 336.725457
2058, -2969, 39279.2622, 336.627685
2059, -2827, 39267.8537, 336.529914
2060, -2732, 39256.4453, 336.432142
2061, -2823, 39245.0369, 336.334370
2062, -3096, 39233.6284, 336.236599
2063, -3320, 39222.2200, 336.138827
2064, -3253, 39210.8115, 336.041056
2065, -2896, 39199.4031, 335.943284
2066, -2524, 39187.9947, 335.845512
2067, -2468, 39176.5862, 335.747741
2068, -2834, 39165.1778, 335.649969
2069, -3413, 39153.7693, 335.552197
2070, -3885, 39142.3609, 335.454426
2071, -4135, 39130.9525, 335.356654
2072, -4298, 39119.5440, 335.258883
2073, -4478, 39108.1356, 335.161111
2074, -4555, 39096.7271, 335.063339
2075, -4376, 39085.3187, 334.965568
2076, -4032, 39073.9102, 334.867796
2077, -3772, 39062.5018, 334.770025
2078, -3685, 39051.0934, 334.672253
2079, -3655, 39039.6849, 334.574481
2080, -3640, 39028.2765, 334.476710
2081, -3782, 39016.8680, 334.378938
2082, -4168, 39005.4596, 334.281166
2083, -4630, 38994.0512, 334.183395
2084, -4908, 38982.6427, 334.085623
2085, -4907, 38971.2343, 333.987852
2086, -4694, 38959.8258, 333.890080
2087, -4354, 38948.4174, 333.792308
2088, -3999, 38937.0090, 333.694537
2089, -3834, 38925.6005, 333.596765
2090, -4037, 38914.1921, 333.498994
2091, -4565, 38902.7836, 333.401222
2092, -5179, 38891.3752, 333.303450
2093, -5641, 38879.9668, 333.205679
2094, -5831, 38868.5583, 333.107907
2095, -5726, 38857.1499, 333.010135
2096, -5427, 38845.7414, 332.912364
2097, -5175, 38834.3330, 332.814592
2098, -5183, 38822.9246, 332.716821
2099, -5407, 38811.5161, 332.619049
2100, -5592, 38800.1077, 332.521277
2101, -5587, 38788.6992, 332.423506
2102, -5469, 38777.2908, 332.325734
2103, -5313, 38765.8824, 332.227962
2104, -5034, 38754.4739, 332.130191
2105, -4576, 38743.0655, 332.032419
2106, -4122, 38731.6570, 331.934648
2107, -3922, 38720.2486, 331.836876
2108, -3976, 38708.8401, 331.739104
2109, -4063, 38697.4317, 331.641333
2110, -4067, 38686.0233, 331.543561
2111, -4076, 38674.6148, 331.445790
2112, -4152, 38663.2064, 331.348018
2113, -4190, 38651.7979, 331.250246
2114, -4106, 38640.3895, 331.152475
2115, -4034, 38628.9811, 331.054703
2116, -4188, 38617.5726, 330.956931
2117, -4557, 38606.1642, 330.859160
2118, -4887, 38594.7557, 330.761388
2119, -4941, 38583.3473, 330.663617
2120, -4695, 38571.9389, 330.565845
2121, -4287, 38560.5304, 330.468073
2122, -3875, 38549.1220, 330.370302
2123, -3596, 38537.7135, 330.272530
2124, -3543, 38526.3051, 330.174759
2125, -3692, 38514.8967, 330.076987
2126, -3874, 38503.4882, 329.979215
2127, -3924, 38492.0798, 329.881444
2128, -3880, 38480.6713, 329.783672
2129, -3957, 38469.2629, 329.685900
2130, -4274, 38457.8545, 329.588129
2131, -4690, 38446.4460, 329.490357
2132, -4963, 38435.0376, 329.392586
2133, -5043, 38423.6291, 329.294814
2134, -5084, 38412.2207, 329.197042
2135, -5197, 38400.8123, 329.099271
2136, -5308, 38389.4038, 329.001499
2137, -5305, 38377.9954, 328.903728
2138, -5226, 38366.5869, 328.805956
2139, -5195, 38355.1785, 328.708184
2140, -5266, 38343.7700, 328.610413
2141, -5421, 38332.3616, 328.512641
2142, -5668, 38320.9532, 328.414869
2143, -5976, 38309.5447, 328.317098
2144, -6150, 38298.1363, 328.219326
2145, -5947, 38286.7278, 328.121555
2146, -5380, 38275.3194, 328.023783
2147, -4774, 38263.9110, 327.926011
2148, -4453, 38252.5025, 327.828240
2149, -4445, 38241.0941, 327.730468
2150, -4589, 38229.6856, 327.632697
2151, -4773, 38218.2772, 327.534925
2152, -4977, 38206.8688, 327.437153
2153, -5166, 38195.4603, 327.339382
2154, -5315, 38184.0519, 327.241610
2155, -5495, 38172.6434, 327.143838
2156, -5761, 38161.2350, 327.046067
2157, -5990, 38149.8266, 326.948295
2158, -5990, 38138.4181, 326.850524
2159, -5789, 38127.0097, 326.752752
2160, -5620, 38115.6012, 326.654980
2161, -5580, 38104.1928, 326.557209
2162, -5482, 38092.7844, 326.459437
2163, -5164, 38081.3759, 326.361666
2164, -4789, 38069.9675, 326.263894
2165, -4670, 38058.5590, 326.166122
2166, -4879, 38047.1506, 326.068351
2167, -5176, 38035.7422, 325.970579
2168, -5279, 38024.3337, 325.872807
2169, -5088, 38012.9253, 325.775036
2170, -4672, 38001.5168, 325.677264
2171, -4215, 37990.1084, 325.579493
2172, -3954, 37978.7000, 325.481721
2173, -4022, 37967.2915, 325.383949
2174, -4300, 37955.8831, 325.286178
2175, -4516, 37944.4746, 325.188406
2176, -4532, 37933.0662, 325.090635
2177, -4419, 37921.6577, 324.992863
2178, -4271, 37910.2493, 324.895091
2179, -4093, 37898.8409, 324.797320
2180, -3934, 37887.4324, 324.699548
2181, -3952, 37876.0240, 324.601776
2182, -4229, 37864.6155, 324.504005
2183, -4610, 37853.2071, 324.406233
2184, -4882, 37841.7987, 324.308462
2185, -5006, 37830.3902, 324.210690
2186, -5071, 37818.9818, 324.112918
2187, -5104, 37807.5733, 324.015147
2188, -5078, 37796.1649, 323.917375
2189, -5036, 37784.7565, 323.819604
2190, -5025, 37773.3480, 323.721832
2191, -4945, 37761.9396, 323.624060
2192, -4681, 37750.5311, 323.526289
2193, -4394, 37739.1227, 323.428517
2194, -4451, 37727.7143, 323.330745
2195, -4985, 37716.3058, 323.232974
2196, -5682, 37704.8974, 323.135202
2197, -6133, 37693.4889, 323.037431
2198, -6231, 37682.0805, 322.939659
2199, -6111, 37670.6721, 322.841887
2200, -5869, 37659.2636, 322.744116
2201, -5544, 37647.8552, 322.646344
2202, -5260, 37636.4467, 322.548572
2203, -5151, 37625.0383, 322.450801
2204, -5163, 37613.6299, 322.353029
2205, -5123, 37602.2214, 322.255258
2206, -4986, 37590.8130, 322.157486
2207, -4860, 37579.4045, 322.059714
2208, -4769, 37567.9961, 321.961943
2209, -4612, 37556.5876, 321.864171
2210, -4384, 37545.1792, 321.766400
2211, -4254, 37533.7708, 321.668628
2212, -4332, 37522.3623, 321.570856
2213, -4541, 37510.9539, 321.473085
2214, -4810, 37499.5454, 321.375313
2215, -5203, 37488.1370, 321.277541
2216, -5705, 37476.7286, 321.179770
2217, -6034, 37465.3201, 321.081998
2218, -5897, 37453.9117, 320.984227
2219, -5388, 37442.5032, 320.886455
2220, -4902, 37431.0948, 320.788683
2221, -4693, 37419.6864, 320.690912
2222, -4700, 37408.2779, 320.593140
2223, -4798, 37396.8695, 320.495369
2224, -4992, 37385.4610, 320.397597
2225, -5296, 37374.0526, 320.299825
2226, -5591, 37362.6442, 320.202054
2227, -5739, 37351.2357, 320.104282
2228, -5724, 37339.8273, 320.006510
2229, -5585, 37328.4188, 319.908739
2230, -5328, 37317.0104, 319.810967
2231, -4998, 37305.6020, 319.713196
2232, -4770, 37294.1935, 319.615424
2233, -4800, 37282.7851, 319.517652
2234, -5046, 37271.3766, 319.419881
2235, -5321, 37259.9682, 319.322109
2236, -5496, 37248.5598, 319.224338
2237, -5565, 37237.1513, 319.126566
2238, -5532, 37225.7429, 319.028794
2239, -5388, 37214.3344, 318.931023
2240, -5181, 37202.9260, 318.833251
2241, -5016, 37191.5175, 318.735479
2242, -4937, 37180.1091, 318.637708
2243, -4895, 37168.7007, 318.539936
2244, -4861, 37157.2922, 318.442165
2245, -4889, 37145.8838, 318.344393
2246, -5027, 37134.4753, 318.246621
2247, -5225, 37123.0669, 318.148850
2248, -5375, 37111.6585, 318.051078
2249, -5400, 37100.2500, 317.953307
2250, -5285, 37088.8416, 317.855535
2251, -5059, 37077.4331, 317.757763
2252, -4792, 37066.0247, 317.659992
2253, -4589, 37054.6163, 317.562220
2254, -4535, 37043.2078, 317.464448
2255, -4636, 37031.7994, 317.366677
2256, -4820, 37020.3909, 317.268905
2257, -4968, 37008.9825, 317.171134
2258, -4963, 36997.5741, 317.073362
2259, -4776, 36986.1656, 316.975590
2260, -4547, 36974.7572, 316.877819
2261, -4490, 36963.3487, 316.780047
2262, -4688, 36951.9403, 316.682276
2263, -4976, 36940.5319, 316.584504
2264, -5084, 36929.1234, 316.486732
2265, -4885, 36917.7150, 316.388961
2266, -4464, 36906.3065, 316.291189
2267, -4009, 36894.8981, 316.193417
2268, -3655, 36883.4897, 316.095646
2269, -3428, 36872.0812, 315.997874
2270, -3292, 36860.6728, 315.900103
2271, -3217, 36849.2643, 315.802331
2272, -3229, 36837.8559, 315.704559
2273, -3363, 36826.4475, 315.606788
2274, -3600, 36815.0390, 315.509016
2275, -3881, 36803.6306, 315.411245
2276, -4208, 36792.2221, 315.313473
2277, -4648, 36780.8137, 315.215701
2278, -5192, 36769.4052, 315.117930
2279, -5669, 36757.9968, 315.020158
2280, -5895, 36746.5884, 314.922386
2281, -5866, 36735.1799, 314.824615
2282, -5720, 36723.7715, 314.726843
2283, -5545, 36712.3630, 314.629072
2284, -5317, 36700.9546, 314.531300
2285, -5026, 36689.5462, 314.433528
2286, -4740, 36678.1377, 314.335757
