7Li jana cell
2192, -3956, 37750.5311, 323.526289
2193, -3972, 37739.1227, 323.428517
2194, -3992, 37727.7143, 323.330745
2195, -3976, 37716.3058, 323.232974
2196, -3907, 37704.8974, 323.135202
2197, -3807, 37693.4889, 323.037431
2198, -3767, 37682.0805, 322.939659
2199, -3847, 37670.6721, 322.841887
2200, -3971, 37659.2636, 322.744116
2201, -3982, 37647.8552, 322.646344
2202, -3815, 37636.4467, 322.548572
2203, -3545, 37625.0383, 322.450801
2204, -3292, 37613.6299, 322.353029
2205, -3177, 37602.2214, 322.255258
2206, -3316, 37590.8130, 322.157486
2207, -3708, 37579.4045, 322.059714
2208, -4094, 37567.9961, 321.961943
2209, -4117, 37556.5876, 321.864171
2210, -3721, 37545.1792, 321.766400
2211, -3261, 37533.7708, 321.668628
2212, -3104, 37522.3623, 321.570856
2213, -3228, 37510.9539, 321.473085
2214, -3362, 37499.5454, 321.375313
2215, -3420, 37488.1370, 321.277541
2216, -3585, 37476.7286, 321.179770
2217, -3971, 37465.3201, 321.081998
2218, -4423, 37453.9117, 320.984227
2219, -4720, 37442.5032, 320.886455
2220, -4834, 37431.0948, 320.788683
2221, -4868, 37419.6864, 320.690912
2222, -4865, 37408.2779, 320.593140
2223, -4791, 37396.8695, 320.495369
2224, -4665, 37385.4610, 320.397597
2225, -4555, 37374.0526, 320.299825
2226, -4457, 37362.6442, 320.202054
2227, -4297, 37351.2357, 320.104282
2228, -4070, 37339.8273, 320.006510
2229, -3891, 37328.4188, 319.908739
2230, -3861, 37317.0104, 319.810967
2231, -3951, 37305.6020, 319.713196
2232, -4087, 37294.1935, 319.615424
2233, -4256, 37282.7851, 319.517652
2234, -4441, 37271.3766, 319.419881
2235, -4485, 37259.9682, 319.322109
2236, -4203, 37248.5598, 319.224338
2237, -3671, 37237.1513, 319.126566
2238, -3276, 37225.7429, 319.028794
2239, -3344, 37214.3344, 318.931023
2240, -3795, 37202.9260, 318.833251
2241, -4271, 37191.5175, 318.735479
2242, -4552, 37180.1091, 318.637708
2243, -4676, 37168.7007, 318.539936
2244, -4678, 37157.2922, 318.442165
2245, -4440, 37145.8838, 318.344393
2246, -3929, 37134.4753, 318.246621
2247, -3392, 37123.0669, 318.148850
2248, -3143, 37111.6585, 318.051078
2249, -3216, 37100.2500, 317.953307
2250, -3377, 37088.8416, 317.855535
2251, -3416, 37077.4331, 317.757763
2252, -3290, 37066.0247, 317.659992
2253, -3016, 37054.6163, 317.562220
2254, -2634, 37043.2078, 317.464448
2255, -2279, 37031.7994, 317.366677
2256, -2109, 37020.3909, 317.268905
2257, -2090, 37008.9825, 317.171134
2258, -2005, 36997.5741, 317.073362
2259, -1746, 36986.1656, 316.975590
2260, -1453, 36974.7572, 316.877819
2261, -1327, 36963.3487, 316.780047
2262, -1435, 36951.9403, 316.682276
2263, -1799, 36940.5319, 316.584504
2264, -2463, 36929.1234, 316.486732
2265, -3328, 36917.7150, 316.388961
2266, -4046, 36906.3065, 316.291189
2267, -4319, 36894.8981, 316.193417
2268, -4241, 36883.4897, 316.095646
2269, -4141, 36872.0812, 315.997874
2270, -4124, 36860.6728, 315.900103
2271, -4010, 36849.2643, 315.802331
2272, -3723, 36837.8559, 315.704559
2273, -3487, 36826.4475, 315.606788
2274, -3508, 36815.0390, 315.509016
2275, -3655, 36803.6306, 315.411245
2276, -3626, 36792.2221, 315.313473
2277, -3331, 36780.8137, 315.215701
2278, -2971, 36769.4052, 315.117930
2279, -2791, 36757.9968, 315.020158
2280, -2902, 36746.5884, 314.922386
2281, -3296, 36735.1799, 314.824615
2282, -3876, 36723.7715, 314.726843
2283, -4414, 36712.3630, 314.629072
2284, -4598, 36700.9546, 314.531300
2285, -4245, 36689.5462, 314.433528
2286, -3486, 36678.1377, 314.335757
2287, -2708, 36666.7293, 314.237985
2288, -2263, 36655.3208, 314.140213
2289, -2206, 36643.9124, 314.042442
2290, -2313, 36632.5040, 313.944670
2291, -2353, 36621.0955, 313.846899
2292, -2324, 36609.6871, 313.749127
2293, -2392, 36598.2786, 313.651355
2294, -2665, 36586.8702, 313.553584
2295, -3090, 36575.4618, 313.455812
2296, -3548, 36564.0533, 313.358041
2297, -3930, 36552.6449, 313.260269
2298, -4110, 36541.2364, 313.162497
2299, -3982, 36529.8280, 313.064726
2300, -3589, 36518.4196, 312.966954
2301, -3135, 36507.0111, 312.869182
2302, -2792, 36495.6027, 312.771411
2303, -2570, 36484.1942, 312.673639
2304, -2431, 36472.7858, 312.575868
2305, -2401, 36461.3774, 312.478096
2306, -2487, 36449.9689, 312.380324
2307, -2591, 36438.5605, 312.282553
2308, -2636, 36427.1520, 312.184781
2309, -2689, 36415.7436, 312.087010
2310, -2806, 36404.3351, 311.989238
2311, -2860, 36392.9267, 311.891466
2312, -2718, 36381.5183, 311.793695
2313, -2549, 36370.1098, 311.695923
2314, -2701, 36358.7014, 311.598151
2315, -3220, 36347.2929, 311.500380
2316, -3728, 36335.8845, 311.402608
2317, -3878, 36324.4761, 311.304837
2318, -3745, 36313.0676, 311.207065
2319, -3616, 36301.6592, 311.109293
2320, -3556, 36290.2507, 311.011522
2321, -3377, 36278.8423, 310.913750
2322, -2976, 36267.4339, 310.815979
2323, -2500, 36256.0254, 310.718207
2324, -2169, 36244.6170, 310.620435
2325, -2052, 36233.2085, 310.522664
2326, -2036, 36221.8001, 310.424892
2327, -1963, 36210.3917, 310.327120
2328, -1783, 36198.9832, 310.229349
2329, -1622, 36187.5748, 310.131577
2330, -1641, 36176.1663, 310.033806
2331, -1806, 36164.7579, 309.936034
2332, -1881, 36153.3495, 309.838262
2333, -1740, 36141.9410, 309.740491
2334, -1590, 36130.5326, 309.642719
2335, -1735, 36119.1241, 309.544948
2336, -2185, 36107.7157, 309.447176
2337, -2655, 36096.3073, 309.349404
2338, -2904, 36084.8988, 309.251633
2339, -2917, 36073.4904, 309.153861
2340, -2767, 36062.0819, 309.056089
2341, -2526, 36050.6735, 308.958318
2342, -2349, 36039.2651, 308.860546
2343, -2450, 36027.8566, 308.762775
2344, -2824, 36016.4482, 308.665003
2345, -3146, 36005.0397, 308.567231
2346, -3072, 35993.6313, 308.469460
2347, -2593, 35982.2228, 308.371688
2348, -2005, 35970.8144, 308.273917
2349, -1586, 35959.4060, 308.176145
2350, -1427, 35947.9975, 308.078373
2351, -1498, 35936.5891, 307.980602
2352, -1706, 35925.1806, 307.882830
2353, -1917, 35913.7722, 307.785058
2354, -2013, 35902.3638, 307.687287
2355, -1965, 35890.9553, 307.589515
2356, -1816, 35879.5469, 307.491744
2357, -1624, 35868.1384, 307.393972
2358, -1487, 35856.7300, 307.296200
2359, -1558, 35845.3216, 307.198429
2360, -1897, 35833.9131, 307.100657
2361, -2323, 35822.5047, 307.002886
2362, -2534, 35811.0962, 306.905114
2363, -2409, 35799.6878, 306.807342
2364, -2103, 35788.2794, 306.709571
2365, -1826, 35776.8709, 306.611799
2366, -1648, 35765.4625, 306.514027
2367, -1538, 35754.0540, 306.416256
2368, -1470, 35742.6456, 306.318484
2369, -1395, 35731.2372, 306.220713
2370, -1203, 35719.8287, 306.122941
2371, -813, 35708.4203, 306.025169
2372, -312, 35697.0118, 305.927398
2373, 108, 35685.6034, 305.829626
2374, 350, 35674.1950, 305.731854
2375, 468, 35662.7865, 305.634083
2376, 546, 35651.3781, 305.536311
2377, 578, 35639.9696, 305.438540
2378, 535, 35628.5612, 305.340768
2379, 500, 35617.1527, 305.242996
2380, 640, 35605.7443, 305.145225
2381, 992, 35594.3359, 305.047453
2382, 1345, 35582.9274, 304.949682
2383, 1400, 35571.5190, 304.851910
2384, 1080, 35560.1105, 304.754138
2385, 615, 35548.7021, 304.656367
2386, 284, 35537.2937, 304.558595
2387, 151, 35525.8852, 304.460823
2388, 97, 35514.4768, 304.363052
2389, 49, 35503.0683, 304.265280
2390, 41, 35491.6599, 304.167509
2391, 90, 35480.2515, 304.069737
2392, 147, 35468.8430, 303.971965
2393, 192, 35457.4346, 303.874194
2394, 268, 35446.0261, 303.776422
2395, 383, 35434.6177, 303.678651
2396, 484, 35423.2093, 303.580879
2397, 594, 35411.8008, 303.483107
2398, 839, 35400.3924, 303.385336
2399, 1280, 35388.9839, 303.287564
2400, 1793, 35377.5755, 303.189792
2401, 2210, 35366.1671, 303.092021
2402, 2461, 35354.7586, 302.994249
2403, 2496, 35343.3502, 302.896478
2404, 2208, 35331.9417, 302.798706
2405, 1634, 35320.5333, 302.700934
2406, 1119, 35309.1249, 302.603163
2407, 1016, 35297.7164, 302.505391
2408, 1231, 35286.3080, 302.407620
2409, 1295, 35274.8995, 302.309848
2410, 966, 35263.4911, 302.212076
2411, 529, 35252.0826, 302.114305
2412, 390, 35240.6742, 302.016533
2413, 577, 35229.2658, 301.918761
2414, 821, 35217.8573, 301.820990
2415, 992, 35206.4489, 301.723218
2416, 1195, 35195.0404, 301.625447
2417, 1505, 35183.6320, 301.527675
2418, 1829, 35172.2236, 301.429903
2419, 2051, 35160.8151, 301.332132
2420, 2166, 35149.4067, 301.234360
2421, 2217, 35137.9982, 301.136589
2422, 2209, 35126.5898, 301.038817
2423, 2141, 35115.1814, 300.941045
2424, 2025, 35103.7729, 300.843274
2425, 1875, 35092.3645, 300.745502
2426, 1752, 35080.9560, 300.647730
2427, 1823, 35069.5476, 300.549959
2428, 2226, 35058.1392, 300.452187
2429, 2837, 35046.7307, 300.354416
2430, 3311, 35035.3223, 300.256644
2431, 3442, 35023.9138, 300.158872
2432, 3376, 35012.5054, 300.061101
2433, 3395, 35001.0970, 299.963329
2434, 3577, 34989.6885, 299.865558
2435, 3780, 34978.2801, 299.767786
2436, 3864, 34966.8716, 299.670014
2437, 3790, 34955.4632, 299.572243
2438, 3547, 34944.0548, 299.474471
2439, 3176, 34932.6463, 299.376699
2440, 2849, 34921.2379, 299.278928
2441, 2796, 34909.8294, 299.181156
2442, 3058, 34898.4210, 299.083385
2443, 3406, 34887.0126, 298.985613
2444, 3562, 34875.6041, 298.887841
2445, 3459, 34864.1957, 298.790070
2446, 3257, 34852.7872, 298.692298
2447, 3182, 34841.3788, 298.594527
2448, 3357, 34829.9703, 298.496755
2449, 3737, 34818.5619, 298.398983
2450, 4148, 34807.1535, 298.301212
2451, 4438, 34795.7450, 298.203440
2452, 4637, 34784.3366, 298.105668
2453, 4907, 34772.9281, 298.007897
2454, 5313, 34761.5197, 297.910125
2455, 5720, 34750.1113, 297.812354
2456, 5965, 34738.7028, 297.714582
2457, 6058, 34727.2944, 297.616810
2458, 6111, 34715.8859, 297.519039
2459, 6145, 34704.4775, 297.421267
2460, 6086, 34693.0691, 297.323496
2461, 5949, 34681.6606, 297.225724
2462, 5872, 34670.2522, 297.127952
2463, 5949, 34658.8437, 297.030181
2464, 6128, 34647.4353, 296.932409
2465, 6327, 34636.0269, 296.834637
2466, 6562, 34624.6184, 296.736866
2467, 6898, 34613.2100, 296.639094
2468, 7340, 34601.8015, 296.541323
2469, 7854, 34590.3931, 296.443551
2470, 8433, 34578.9847, 296.345779
2471, 9080, 34567.5762, 296.248008
2472, 9731, 34556.1678, 296.150236
2473, 10256, 34544.7593, 296.052464
2474, 10537, 34533.3509, 295.954693
2475, 10509, 34521.9425, 295.856921
2476, 10206, 34510.5340, 295.759150
2477, 9815, 34499.1256, 295.661378
2478, 9626, 34487.7171, 295.563606
2479, 9823, 34476.3087, 295.465835
2480, 10289, 34464.9002, 295.368063
2481, 10735, 34453.4918, 295.270292
2482, 11003, 34442.0834, 295.172520
2483, 11183, 34430.6749, 295.074748
2484, 11412, 34419.2665, 294.976977
2485, 11663, 34407.8580, 294.879205
2486, 11807, 34396.4496, 294.781433
2487, 11805, 34385.0412, 294.683662
2488, 11752, 34373.6327, 294.585890
2489, 11765, 34362.2243, 294.488119
2490, 11896, 34350.8158, 294.390347
2491, 12104, 34339.4074, 294.292575
2492, 12263, 34327.9990, 294.194804
2493, 12234, 34316.5905, 294.097032
2494, 12022, 34305.1821, 293.999261
2495, 11858, 34293.7736, 293.901489
2496, 12000, 34282.3652, 293.803717
2497, 12445, 34270.9568, 293.705946
2498, 12903, 34259.5483, 293.608174
2499, 13115, 34248.1399, 293.510402
2500, 13140, 34236.7314, 293.412631
2501, 13255, 34225.3230, 293.314859
2502, 13640, 34213.9146, 293.217088
2503, 14210, 34202.5061, 293.119316
2504, 14758, 34191.0977, 293.021544
2505, 15165, 34179.6892, 292.923773
2506, 15466, 34168.2808, 292.826001
2507, 15764, 34156.8724, 292.728230
2508, 16107, 34145.4639, 292.630458
2509, 16439, 34134.0555, 292.532686
2510, 16659, 34122.6470, 292.434915
2511, 16748, 34111.2386, 292.337143
2512, 16821, 34099.8302, 292.239371
2513, 17027, 34088.4217, 292.141600
2514, 17390, 34077.0133, 292.043828
2515, 17783, 34065.6048, 291.946057
2516, 18078, 34054.1964, 291.848285
2517, 18280, 34042.7879, 291.750513
2518, 18482, 34031.3795, 291.652742
2519, 18733, 34019.9711, 291.554970
2520, 18999, 34008.5626, 291.457199
2521, 19241, 33997.1542, 291.359427
2522, 19455, 33985.7457, 291.261655
2523, 19626, 33974.3373, 291.163884
2524, 19736, 33962.9289, 291.066112
2525, 19854, 33951.5204, 290.968340
2526, 20145, 33940.1120, 290.870569
2527, 20684, 33928.7035, 290.772797
2528, 21312, 33917.2951, 290.675026
2529, 21785, 33905.8867, 290.577254
2530, 22084, 33894.4782, 290.479482
2531, 22432, 33883.0698, 290.381711
2532, 22984, 33871.6613, 290.283939
2533, 23623, 33860.2529, 290.186168
2534, 24170, 33848.8445, 290.088396
2535, 24660, 33837.4360, 289.990624
2536, 25241, 33826.0276, 289.892853
2537, 25860, 33814.6191, 289.795081
2538, 26258, 33803.2107, 289.697309
2539, 26328, 33791.8023, 289.599538
2540, 26276, 33780.3938, 289.501766
2541, 26373, 33768.9854, 289.403995
2542, 26696, 33757.5769, 289.306223
2543, 27239, 33746.1685, 289.208451
2544, 28093, 33734.7601, 289.110680
2545, 29269, 33723.3516, 289.012908
2546, 30451, 33711.9432, 288.915137
2547, 31175, 33700.5347, 288.817365
2548, 31333, 33689.1263, 288.719593
2549, 31289, 33677.7178, 288.621822
2550, 31445, 33666.3094, 288.524050
2551, 31853, 33654.9010, 288.426278
2552, 32353, 33643.4925, 288.328507
2553, 32896, 33632.0841, 288.230735
2554, 33544, 33620.6756, 288.132964
2555, 34231, 33609.2672, 288.035192
2556, 34785, 33597.8588, 287.937420
2557, 35183, 33586.4503, 287.839649
2558, 35597, 33575.0419, 287.741877
2559, 36139, 33563.6334, 287.644105
2560, 36690, 33552.2250, 287.546334
2561, 37108, 33540.8166, 287.448562
2562, 37476, 33529.4081, 287.350791
2563, 38002, 33517.9997, 287.253019
2564, 38721, 33506.5912, 287.155247
2565, 39453, 33495.1828, 287.057476
2566, 40075, 33483.7744, 286.959704
2567, 40708, 33472.3659, 286.861933
2568, 41550, 33460.9575, 286.764161
2569, 42607, 33449.5490, 286.666389
2570, 43695, 33438.1406, 286.568618
2571, 44681, 33426.7322, 286.470846
2572, 45603, 33415.3237, 286.373074
2573, 46507, 33403.9153, 286.275303
2574, 47284, 33392.5068, 286.177531
2575, 47776, 33381.0984, 286.079760
2576, 48017, 33369.6900, 285.981988
2577, 48272, 33358.2815, 285.884216
2578, 48781, 33346.8731, 285.786445
2579, 49537, 33335.4646, 285.688673
2580, 50371, 33324.0562, 285.590902
2581, 51217, 33312.6477, 285.493130
2582, 52195, 33301.2393, 285.395358
2583, 53450, 33289.8309, 285.297587
2584, 54960, 33278.4224, 285.199815
2585, 56543, 33267.0140, 285.102043
2586, 58014, 33255.6055, 285.004272
2587, 59302, 33244.1971, 284.906500
2588, 60441, 33232.7887, 284.808729
2589, 61518, 33221.3802, 284.710957
2590, 62626, 33209.9718, 284.613185
2591, 63823, 33198.5633, 284.515414
2592, 65072, 33187.1549, 284.417642
2593, 66240, 33175.7465, 284.319871
2594, 67216, 33164.3380, 284.222099
2595, 68053, 33152.9296, 284.124327
2596, 68950, 33141.5211, 284.026556
2597, 70077, 33130.1127, 283.928784
2598, 71454, 33118.7043, 283.831012
2599, 73026, 33107.2958, 283.733241
2600, 74755, 33095.8874, 283.635469
2601, 76542, 33084.4789, 283.537698
2602, 78147, 33073.0705, 283.439926
2603, 79368, 33061.6621, 283.342154
2604, 80339, 33050.2536, 283.244383
2605, 81494, 33038.8452, 283.146611
2606, 83123, 33027.4367, 283.048840
2607, 85075, 33016.0283, 282.951068
2608, 87010, 33004.6199, 282.853296
2609, 88799, 32993.2114, 282.755525
2610, 90531, 32981.8030, 282.657753
2611, 92244, 32970.3945, 282.559981
2612, 93878, 32958.9861, 282.462210
2613, 95502, 32947.5777, 282.364438
2614, 97322, 32936.1692, 282.266667
2615, 99412, 32924.7608, 282.168895
2616, 101593, 32913.3523, 282.071123
2617, 103679, 32901.9439, 281.973352
2618, 105679, 32890.5354, 281.875580
2619, 107675, 32879.1270, 281.777809
2620, 109672, 32867.7186, 281.680037
2621, 111702, 32856.3101, 281.582265
2622, 113920, 32844.9017, 281.484494
2623, 116414, 32833.4932, 281.386722
2624, 119016, 32822.0848, 281.288950
2625, 121507, 32810.6764, 281.191179
2626, 123921, 32799.2679, 281.093407
2627, 126462, 32787.8595, 280.995636
2628, 129169, 32776.4510, 280.897864
2629, 131914, 32765.0426, 280.800092
2630, 134707, 32753.6342, 280.702321
2631, 137741, 32742.2257, 280.604549
2632, 141059, 32730.8173, 280.506778
2633, 144395, 32719.4088, 280.409006
2634, 147484, 32708.0004, 280.311234
2635, 150368, 32696.5920, 280.213463
2636, 153268, 32685.1835, 280.115691
2637, 156295, 32673.7751, 280.017919
2638, 159428, 32662.3666, 279.920148
2639, 162667, 32650.9582, 279.822376
2640, 166039, 32639.5498, 279.724605
2641, 169523, 32628.1413, 279.626833
2642, 173111, 32616.7329, 279.529061
2643, 176880, 32605.3244, 279.431290
2644, 180860, 32593.9160, 279.333518
2645, 184897, 32582.5076, 279.235746
2646, 188788, 32571.0991, 279.137975
2647, 192539, 32559.6907, 279.040203
2648, 196340, 32548.2822, 278.942432
2649, 200331, 32536.8738, 278.844660
2650, 204530, 32525.4653, 278.746888
2651, 208927, 32514.0569, 278.649117
2652, 213470, 32502.6485, 278.551345
2653, 217973, 32491.2400, 278.453574
2654, 222265, 32479.8316, 278.355802
2655, 226480, 32468.4231, 278.258030
2656, 230985, 32457.0147, 278.160259
2657, 235954, 32445.6063, 278.062487
2658, 241165, 32434.1978, 277.964715
2659, 246318, 32422.7894, 277.866944
2660, 251381, 32411.3809, 277.769172
2661, 256483, 32399.9725, 277.671401
2662, 261668, 32388.5641, 277.573629
2663, 266951, 32377.1556, 277.475857
2664, 272491, 32365.7472, 277.378086
2665, 278459, 32354.3387, 277.280314
2666, 284752, 32342.9303, 277.182543
2667, 291048, 32331.5219, 277.084771
2668, 297155, 32320.1134, 276.986999
2669, 303168, 32308.7050, 276.889228
2670, 309264, 32297.2965, 276.791456
2671, 315522, 32285.8881, 276.693684
2672, 321938, 32274.4797, 276.595913
2673, 328451, 32263.0712, 276.498141
2674, 334905, 32251.6628, 276.400370
2675, 341148, 32240.2543, 276.302598
2676, 347271, 32228.8459, 276.204826
2677, 353616, 32217.4375, 276.107055
2678, 360408, 32206.0290, 276.009283
2679, 367493, 32194.6206, 275.911512
2680, 374558, 32183.2121, 275.813740
2681, 381513, 32171.8037, 275.715968
2682, 388496, 32160.3952, 275.618197
2683, 395590, 32148.9868, 275.520425
2684, 402745, 32137.5784, 275.422653
2685, 409972, 32126.1699, 275.324882
2686, 417422, 32114.7615, 275.227110
2687, 425172, 32103.3530, 275.129339
2688, 433070, 32091.9446, 275.031567
2689, 440917, 32080.5362, 274.933795
2690, 448723, 32069.1277, 274.836024
2691, 456661, 32057.7193, 274.738252
2692, 464808, 32046.3108, 274.640481
2693, 473069, 32034.9024, 274.542709
2694, 481344, 32023.4940, 274.444937
2695, 489678, 32012.0855, 274.347166
2696, 498180, 32000.6771, 274.249394
2697, 506867, 31989.2686, 274.151622
2698, 515647, 31977.8602, 274.053851
2699, 524411, 31966.4518, 273.956079
2700, 533098, 31955.0433, 273.858308
2701, 541690, 31943.6349, 273.760536
2702, 550201, 31932.2264, 273.662764
2703, 558661, 31920.8180, 273.564993
2704, 567076, 31909.4096, 273.467221
2705, 575402, 31898.0011, 273.369450
2706, 583617, 31886.5927, 273.271678
2707, 591814, 31875.1842, 273.173906
2708, 600165, 31863.7758, 273.076135
2709, 608766, 31852.3674, 272.978363
2710, 617546, 31840.9589, 272.880591
2711, 626349, 31829.5505, 272.782820
2712, 635087, 31818.1420, 272.685048
2713, 643775, 31806.7336, 272.587277
2714, 652475, 31795.3252, 272.489505
2715, 661252, 31783.9167, 272.391733
2716, 670172, 31772.5083, 272.293962
2717, 679264, 31761.0998, 272.196190
2718, 688464, 31749.6914, 272.098419
2719, 697627, 31738.2829, 272.000647
2720, 706625, 31726.8745, 271.902875
2721, 715433, 31715.4661, 271.805104
2722, 724135, 31704.0576, 271.707332
2723, 732839, 31692.6492, 271.609560
2724, 741578, 31681.2407, 271.511789
2725, 750257, 31669.8323, 271.414017
2726, 758718, 31658.4239, 271.316246
2727, 766911, 31647.0154, 271.218474
2728, 774959, 31635.6070, 271.120702
2729, 783043, 31624.1985, 271.022931
2730, 791228, 31612.7901, 270.925159
2731, 799434, 31601.3817, 270.827388
2732, 807515, 31589.9732, 270.729616
2733, 815316, 31578.5648, 270.631844
2734, 822730, 31567.1563, 270.534073
2735, 829852, 31555.7479, 270.436301
2736, 837055, 31544.3395, 270.338529
2737, 844710, 31532.9310, 270.240758
2738, 852769, 31521.5226, 270.142986
2739, 860743, 31510.1141, 270.045215
2740, 868157, 31498.7057, 269.947443
2741, 874906, 31487.2973, 269.849671
2742, 881126, 31475.8888, 269.751900
2743, 886926, 31464.4804, 269.654128
2744, 892440, 31453.0719, 269.556356
2745, 897963, 31441.6635, 269.458585
2746, 903747, 31430.2551, 269.360813
2747, 909670, 31418.8466, 269.263042
2748, 915339, 31407.4382, 269.165270
2749, 920552, 31396.0297, 269.067498
2750, 925445, 31384.6213, 268.969727
2751, 930153, 31373.2128, 268.871955
2752, 934583, 31361.8044, 268.774184
2753, 938646, 31350.3960, 268.676412
2754, 942519, 31338.9875, 268.578640
2755, 946480, 31327.5791, 268.480869
2756, 950556, 31316.1706, 268.383097
2757, 954510, 31304.7622, 268.285325
2758, 958104, 31293.3538, 268.187554
2759, 961266, 31281.9453, 268.089782
2760, 964051, 31270.5369, 267.992011
2761, 966573, 31259.1284, 267.894239
2762, 968941, 31247.7200, 267.796467
2763, 971154, 31236.3116, 267.698696
2764, 973069, 31224.9031, 267.600924
2765, 974584, 31213.4947, 267.503153
2766, 975798, 31202.0862, 267.405381
2767, 976885, 31190.6778, 267.307609
2768, 977832, 31179.2694, 267.209838
2769, 978428, 31167.8609, 267.112066
2770, 978512, 31156.4525, 267.014294
2771, 978099, 31145.0440, 266.916523
2772, 977295, 31133.6356, 266.818751
2773, 976207, 31122.2272, 266.720980
2774, 974955, 31110.8187, 266.623208
2775, 973646, 31099.4103, 266.525436
2776, 972273, 31088.0018, 266.427665
2777, 970704, 31076.5934, 266.329893
2778, 968801, 31065.1850, 266.232122
2779, 966471, 31053.7765, 266.134350
2780, 963631, 31042.3681, 266.036578
2781, 960257, 31030.9596, 265.938807
2782, 956484, 31019.5512, 265.841035
2783, 952553, 31008.1428, 265.743263
2784, 948592, 30996.7343, 265.645492
2785, 944556, 30985.3259, 265.547720
2786, 940366, 30973.9174, 265.449949
2787, 935980, 30962.5090, 265.352177
2788, 931298, 30951.1005, 265.254405
2789, 926166, 30939.6921, 265.156634
2790, 920552, 30928.2837, 265.058862
2791, 914598, 30916.8752, 264.961091
2792, 908423, 30905.4668, 264.863319
2793, 902037, 30894.0583, 264.765547
2794, 895508, 30882.6499, 264.667776
2795, 889009, 30871.2415, 264.570004
2796, 882526, 30859.8330, 264.472232
2797, 875724, 30848.4246, 264.374461
2798, 868338, 30837.0161, 264.276689
2799, 860566, 30825.6077, 264.178918
2800, 852787, 30814.1993, 264.081146
2801, 844992, 30802.7908, 263.983374
2802, 836807, 30791.3824, 263.885603
2803, 828091, 30779.9739, 263.787831
2804, 819148, 30768.5655, 263.690060
2805, 810273, 30757.1571, 263.592288
2806, 801392, 30745.7486, 263.494516
2807, 792316, 30734.3402, 263.396745
2808, 783094, 30722.9317, 263.298973
2809, 773864, 30711.5233, 263.201201
2810, 764529, 30700.1149, 263.103430
2811, 754859, 30688.7064, 263.005658
2812, 744839, 30677.2980, 262.907887
2813, 734686, 30665.8895, 262.810115
2814, 724542, 30654.4811, 262.712343
2815, 714331, 30643.0727, 262.614572
2816, 703922, 30631.6642, 262.516800
2817, 693281, 30620.2558, 262.419029
2818, 682438, 30608.8473, 262.321257
2819, 671460, 30597.4389, 262.223485
2820, 660483, 30586.0304, 262.125714
2821, 649643, 30574.6220, 262.027942
2822, 638925, 30563.2136, 261.930170
2823, 628166, 30551.8051, 261.832399
2824, 617227, 30540.3967, 261.734627
2825, 606130, 30528.9882, 261.636856
2826, 595019, 30517.5798, 261.539084
2827, 584052, 30506.1714, 261.441312
2828, 573320, 30494.7629, 261.343541
2829, 562788, 30483.3545, 261.245769
2830, 552303, 30471.9460, 261.147997
2831, 541716, 30460.5376, 261.050226
2832, 531018, 30449.1292, 260.952454
2833, 520294, 30437.7207, 260.854683
2834, 509601, 30426.3123, 260.756911
2835, 498937, 30414.9038, 260.659139
2836, 488302, 30403.4954, 260.561368
2837, 477678, 30392.0870, 260.463596
2838, 466990, 30380.6785, 260.365825
2839, 456213, 30369.2701, 260.268053
2840, 445497, 30357.8616, 260.170281
2841, 435045, 30346.4532, 260.072510
2842, 424870, 30335.0448, 259.974738
2843, 414823, 30323.6363, 259.876966
2844, 404861, 30312.2279, 259.779195
2845, 395122, 30300.8194, 259.681423
2846, 385651, 30289.4110, 259.583652
2847, 376253, 30278.0026, 259.485880
2848, 366719, 30266.5941, 259.388108
2849, 357075, 30255.1857, 259.290337
2850, 347479, 30243.7772, 259.192565
2851, 338017, 30232.3688, 259.094794
2852, 328714, 30220.9603, 258.997022
2853, 319621, 30209.5519, 258.899250
2854, 310744, 30198.1435, 258.801479
2855, 301971, 30186.7350, 258.703707
2856, 293261, 30175.3266, 258.605935
2857, 284807, 30163.9181, 258.508164
2858, 276826, 30152.5097, 258.410392
2859, 269216, 30141.1013, 258.312621
2860, 261648, 30129.6928, 258.214849
2861, 253977, 30118.2844, 258.117077
2862, 246371, 30106.8759, 258.019306
2863, 239008, 30095.4675, 257.921534
2864, 231855, 30084.0591, 257.823763
2865, 224827, 30072.6506, 257.725991
2866, 217944, 30061.2422, 257.628219
2867, 211211, 30049.8337, 257.530448
2868, 204519, 30038.4253, 257.432676
2869, 197812, 30027.0169, 257.334904
2870, 191247, 30015.6084, 257.237133
2871, 185043, 30004.2000, 257.139361
2872, 179250, 29992.7915, 257.041590
2873, 173803, 29981.3831, 256.943818
2874, 168712, 29969.9747, 256.846046
2875, 164004, 29958.5662, 256.748275
2876, 159502, 29947.1578, 256.650503
2877, 154869, 29935.7493, 256.552732
2878, 149947, 29924.3409, 256.454960
2879, 144950, 29912.9325, 256.357188
2880, 140239, 29901.5240, 256.259417
2881, 135942, 29890.1156, 256.161645
2882, 131864, 29878.7071, 256.063873
2883, 127754, 29867.2987, 255.966102
2884, 123592, 29855.8903, 255.868330
2885, 119599, 29844.4818, 255.770559
2886, 115990, 29833.0734, 255.672787
2887, 112754, 29821.6649, 255.575015
2888, 109709, 29810.2565, 255.477244
2889, 106730, 29798.8480, 255.379472
2890, 103860, 29787.4396, 255.281701
2891, 101204, 29776.0312, 255.183929
2892, 98789, 29764.6227, 255.086157
