7Li jana cell
361, -1010, 58639.3859, 502.546118
362, -1334, 58627.9774, 502.448346
363, -1517, 58616.5690, 502.350575
364, -1518, 58605.1605, 502.252803
365, -1392, 58593.7521, 502.155032
366, -1198, 58582.3437, 502.057260
367, -975, 58570.9352, 501.959488
368, -818, 58559.5268, 501.861717
369, -829, 58548.1183, 501.763945
370, -988, 58536.7099, 501.666173
371, -1155, 58525.3015, 501.568402
372, -1229, 58513.8930, 501.470630
373, -1252, 58502.4846, 501.372859
374, -1326, 58491.0761, 501.275087
375, -1500, 58479.6677, 501.177315
376, -1734, 58468.2593, 501.079544
377, -1930, 58456.8508, 500.981772
378, -1970, 58445.4424, 500.884001
379, -1793, 58434.0339, 500.786229
380, -1482, 58422.6255, 500.688457
381, -1215, 58411.2170, 500.590686
382, -1125, 58399.8086, 500.492914
383, -1217, 58388.4002, 500.395142
384, -1461, 58376.9917, 500.297371
385, -1843, 58365.5833, 500.199599
386, -2300, 58354.1748, 500.101828
387, -2663, 58342.7664, 500.004056
388, -2772, 58331.3580, 499.906284
389, -2644, 58319.9495, 499.808513
390, -2441, 58308.5411, 499.710741
391, -2249, 58297.1326, 499.612970
392, -1972, 58285.7242, 499.515198
393, -1480, 58274.3158, 499.417426
394, -839, 58262.9073, 499.319655
395, -322, 58251.4989, 499.221883
396, -161, 58240.0904, 499.124111
397, -328, 58228.6820, 499.026340
398, -594, 58217.2736, 498.928568
399, -779, 58205.8651, 498.830797
400, -903, 58194.4567, 498.733025
401, -1073, 58183.0482, 498.635253
402, -1291, 58171.6398, 498.537482
403, -1445, 58160.2314, 498.439710
404, -1431, 58148.8229, 498.341938
405, -1244, 58137.4145, 498.244167
406, -953, 58126.0060, 498.146395
407, -675, 58114.5976, 498.048624
408, -538, 58103.1892, 497.950852
409, -595, 58091.7807, 497.853080
410, -751, 58080.3723, 497.755309
411, -862, 58068.9638, 497.657537
412, -915, 58057.5554, 497.559766
413, -1008, 58046.1469, 497.461994
414, -1145, 58034.7385, 497.364222
415, -1183, 58023.3301, 497.266451
416, -1049, 58011.9216, 497.168679
417, -888, 58000.5132, 497.070907
418, -867, 57989.1047, 496.973136
419, -934, 57977.6963, 496.875364
420, -945, 57966.2879, 496.777593
421, -944, 57954.8794, 496.679821
422, -1144, 57943.4710, 496.582049
423, -1599, 57932.0625, 496.484278
424, -2073, 57920.6541, 496.386506
425, -2276, 57909.2457, 496.288735
426, -2127, 57897.8372, 496.190963
427, -1750, 57886.4288, 496.093191
428, -1338, 57875.0203, 495.995420
429, -1072, 57863.6119, 495.897648
430, -1029, 57852.2035, 495.799876
431, -1078, 57840.7950, 495.702105
432, -976, 57829.3866, 495.604333
433, -659, 57817.9781, 495.506562
434, -343, 57806.5697, 495.408790
435, -233, 57795.1613, 495.311018
436, -241, 57783.7528, 495.213247
437, -122, 57772.3444, 495.115475
438, 190, 57760.9359, 495.017704
439, 522, 57749.5275, 494.919932
440, 721, 57738.1191, 494.822160
441, 779, 57726.7106, 494.724389
442, 727, 57715.3022, 494.626617
443, 544, 57703.8937, 494.528845
444, 258, 57692.4853, 494.431074
445, 8, 57681.0768, 494.333302
446, -72, 57669.6684, 494.235531
447, 20, 57658.2600, 494.137759
448, 167, 57646.8515, 494.039987
449, 234, 57635.4431, 493.942216
450, 124, 57624.0346, 493.844444
451, -155, 57612.6262, 493.746673
452, -449, 57601.2178, 493.648901
453, -569, 57589.8093, 493.551129
454, -496, 57578.4009, 493.453358
455, -413, 57566.9924, 493.355586
456, -485, 57555.5840, 493.257814
457, -675, 57544.1756, 493.160043
458, -819, 57532.7671, 493.062271
459, -819, 57521.3587, 492.964500
460, -672, 57509.9502, 492.866728
461, -425, 57498.5418, 492.768956
462, -187, 57487.1334, 492.671185
463, -127, 57475.7249, 492.573413
464, -310, 57464.3165, 492.475642
465, -557, 57452.9080, 492.377870
466, -593, 57441.4996, 492.280098
467, -369, 57430.0912, 492.182327
468, -126, 57418.6827, 492.084555
469, -107, 57407.2743, 491.986783
470, -293, 57395.8658, 491.889012
471, -488, 57384.4574, 491.791240
472, -576, 57373.0490, 491.693469
473, -609, 57361.6405, 491.595697
474, -701, 57350.2321, 491.497925
475, -883, 57338.8236, 491.400154
476, -1079, 57327.4152, 491.302382
477, -1173, 57316.0068, 491.204611
478, -1102, 57304.5983, 491.106839
479, -902, 57293.1899, 491.009067
480, -659, 57281.7814, 490.911296
481, -430, 57270.3730, 490.813524
482, -241, 57258.9645, 490.715752
483, -157, 57247.5561, 490.617981
484, -263, 57236.1477, 490.520209
485, -546, 57224.7392, 490.422438
486, -833, 57213.3308, 490.324666
487, -922, 57201.9223, 490.226894
488, -735, 57190.5139, 490.129123
489, -326, 57179.1055, 490.031351
490, 198, 57167.6970, 489.933579
491, 697, 57156.2886, 489.835808
492, 1003, 57144.8801, 489.738036
493, 1047, 57133.4717, 489.640265
494, 980, 57122.0633, 489.542493
495, 1029, 57110.6548, 489.444721
496, 1205, 57099.2464, 489.346950
497, 1273, 57087.8379, 489.249178
498, 1090, 57076.4295, 489.151407
499, 854, 57065.0211, 489.053635
500, 883, 57053.6126, 488.955863
501, 1179, 57042.2042, 488.858092
502, 1409, 57030.7957, 488.760320
503, 1335, 57019.3873, 488.662548
504, 1104, 57007.9789, 488.564777
505, 1011, 56996.5704, 488.467005
506, 1082, 56985.1620, 488.369234
507, 1062, 56973.7535, 488.271462
508, 781, 56962.3451, 488.173690
509, 374, 56950.9367, 488.075919
510, 109, 56939.5282, 487.978147
511, 105, 56928.1198, 487.880376
512, 291, 56916.7113, 487.782604
513, 545, 56905.3029, 487.684832
514, 761, 56893.8944, 487.587061
515, 847, 56882.4860, 487.489289
516, 764, 56871.0776, 487.391517
517, 578, 56859.6691, 487.293746
518, 404, 56848.2607, 487.195974
519, 283, 56836.8522, 487.098203
520, 167, 56825.4438, 487.000431
521, 13, 56814.0354, 486.902659
522, -171, 56802.6269, 486.804888
523, -363, 56791.2185, 486.707116
524, -527, 56779.8100, 486.609345
525, -563, 56768.4016, 486.511573
526, -360, 56756.9932, 486.413801
527, 75, 56745.5847, 486.316030
528, 603, 56734.1763, 486.218258
529, 1082, 56722.7678, 486.120486
530, 1455, 56711.3594, 486.022715
531, 1653, 56699.9510, 485.924943
532, 1574, 56688.5425, 485.827172
533, 1244, 56677.1341, 485.729400
534, 907, 56665.7256, 485.631628
535, 813, 56654.3172, 485.533857
536, 943, 56642.9088, 485.436085
537, 1066, 56631.5003, 485.338314
538, 1045, 56620.0919, 485.240542
539, 950, 56608.6834, 485.142770
540, 864, 56597.2750, 485.044999
541, 766, 56585.8666, 484.947227
542, 646, 56574.4581, 484.849455
543, 628, 56563.0497, 484.751684
544, 842, 56551.6412, 484.653912
545, 1243, 56540.2328, 484.556141
546, 1651, 56528.8243, 484.458369
547, 1905, 56517.4159, 484.360597
548, 1916, 56506.0075, 484.262826
549, 1648, 56494.5990, 484.165054
550, 1150, 56483.1906, 484.067283
551, 604, 56471.7821, 483.969511
552, 213, 56460.3737, 483.871739
553, 22, 56448.9653, 483.773968
554, -93, 56437.5568, 483.676196
555, -248, 56426.1484, 483.578424
556, -426, 56414.7399, 483.480653
557, -529, 56403.3315, 483.382881
558, -497, 56391.9231, 483.285110
559, -362, 56380.5146, 483.187338
560, -201, 56369.1062, 483.089566
561, -61, 56357.6977, 482.991795
562, 82, 56346.2893, 482.894023
563, 294, 56334.8809, 482.796252
564, 601, 56323.4724, 482.698480
565, 955, 56312.0640, 482.600708
566, 1270, 56300.6555, 482.502937
567, 1455, 56289.2471, 482.405165
568, 1418, 56277.8387, 482.307393
569, 1119, 56266.4302, 482.209622
570, 685, 56255.0218, 482.111850
571, 368, 56243.6133, 482.014079
572, 318, 56232.2049, 481.916307
573, 445, 56220.7965, 481.818535
574, 587, 56209.3880, 481.720764
575, 738, 56197.9796, 481.622992
576, 974, 56186.5711, 481.525220
577, 1218, 56175.1627, 481.427449
578, 1285, 56163.7543, 481.329677
579, 1161, 56152.3458, 481.231906
580, 1040, 56140.9374, 481.134134
581, 1028, 56129.5289, 481.036362
582, 993, 56118.1205, 480.938591
583, 820, 56106.7120, 480.840819
584, 608, 56095.3036, 480.743048
585, 483, 56083.8952, 480.645276
586, 358, 56072.4867, 480.547504
587, 75, 56061.0783, 480.449733
588, -312, 56049.6698, 480.351961
589, -611, 56038.2614, 480.254189
590, -775, 56026.8530, 480.156418
591, -883, 56015.4445, 480.058646
592, -862, 56004.0361, 479.960875
593, -487, 55992.6276, 479.863103
594, 267, 55981.2192, 479.765331
595, 1083, 55969.8108, 479.667560
596, 1619, 55958.4023, 479.569788
597, 1822, 55946.9939, 479.472017
598, 1819, 55935.5854, 479.374245
599, 1635, 55924.1770, 479.276473
600, 1208, 55912.7686, 479.178702
601, 613, 55901.3601, 479.080930
602, 103, 55889.9517, 478.983158
603, -74, 55878.5432, 478.885387
604, 171, 55867.1348, 478.787615
605, 764, 55855.7264, 478.689844
606, 1502, 55844.3179, 478.592072
607, 2119, 55832.9095, 478.494300
608, 2443, 55821.5010, 478.396529
609, 2526, 55810.0926, 478.298757
610, 2559, 55798.6842, 478.200986
611, 2655, 55787.2757, 478.103214
612, 2745, 55775.8673, 478.005442
613, 2698, 55764.4588, 477.907671
614, 2472, 55753.0504, 477.809899
615, 2156, 55741.6419, 477.712127
616, 1888, 55730.2335, 477.614356
617, 1729, 55718.8251, 477.516584
618, 1600, 55707.4166, 477.418813
619, 1366, 55696.0082, 477.321041
620, 1007, 55684.5997, 477.223269
621, 673, 55673.1913, 477.125498
622, 507, 55661.7829, 477.027726
623, 481, 55650.3744, 476.929955
624, 475, 55638.9660, 476.832183
625, 477, 55627.5575, 476.734411
626, 581, 55616.1491, 476.636640
627, 814, 55604.7407, 476.538868
628, 1100, 55593.3322, 476.441096
629, 1374, 55581.9238, 476.343325
630, 1622, 55570.5153, 476.245553
631, 1777, 55559.1069, 476.147782
632, 1726, 55547.6985, 476.050010
633, 1480, 55536.2900, 475.952238
634, 1220, 55524.8816, 475.854467
635, 1100, 55513.4731, 475.756695
636, 1084, 55502.0647, 475.658924
637, 1041, 55490.6563, 475.561152
638, 930, 55479.2478, 475.463380
639, 796, 55467.8394, 475.365609
640, 691, 55456.4309, 475.267837
641, 678, 55445.0225, 475.170065
642, 844, 55433.6141, 475.072294
643, 1162, 55422.2056, 474.974522
644, 1418, 55410.7972, 474.876751
645, 1397, 55399.3887, 474.778979
646, 1143, 55387.9803, 474.681207
647, 912, 55376.5719, 474.583436
648, 880, 55365.1634, 474.485664
649, 1005, 55353.7550, 474.387893
650, 1154, 55342.3465, 474.290121
651, 1240, 55330.9381, 474.192349
652, 1212, 55319.5296, 474.094578
653, 1072, 55308.1212, 473.996806
654, 949, 55296.7128, 473.899034
655, 1034, 55285.3043, 473.801263
656, 1331, 55273.8959, 473.703491
657, 1561, 55262.4874, 473.605720
658, 1404, 55251.0790, 473.507948
659, 821, 55239.6706, 473.410176
660, 83, 55228.2621, 473.312405
661, -459, 55216.8537, 473.214633
662, -580, 55205.4452, 473.116862
663, -271, 55194.0368, 473.019090
664, 281, 55182.6284, 472.921318
665, 784, 55171.2199, 472.823547
666, 1033, 55159.8115, 472.725775
667, 1031, 55148.4030, 472.628003
668, 923, 55136.9946, 472.530232
669, 845, 55125.5862, 472.432460
670, 874, 55114.1777, 472.334689
671, 1025, 55102.7693, 472.236917
672, 1228, 55091.3608, 472.139145
673, 1349, 55079.9524, 472.041374
674, 1338, 55068.5440, 471.943602
675, 1318, 55057.1355, 471.845830
676, 1431, 55045.7271, 471.748059
677, 1621, 55034.3186, 471.650287
678, 1708, 55022.9102, 471.552516
679, 1672, 55011.5018, 471.454744
680, 1700, 55000.0933, 471.356972
681, 1905, 54988.6849, 471.259201
682, 2126, 54977.2764, 471.161429
683, 2126, 54965.8680, 471.063658
684, 1875, 54954.4595, 470.965886
685, 1551, 54943.0511, 470.868114
686, 1313, 54931.6427, 470.770343
687, 1203, 54920.2342, 470.672571
688, 1226, 54908.8258, 470.574799
689, 1356, 54897.4173, 470.477028
690, 1474, 54886.0089, 470.379256
691, 1427, 54874.6005, 470.281485
692, 1210, 54863.1920, 470.183713
693, 985, 54851.7836, 470.085941
694, 870, 54840.3751, 469.988170
695, 782, 54828.9667, 469.890398
696, 570, 54817.5583, 469.792627
697, 257, 54806.1498, 469.694855
698, 40, 54794.7414, 469.597083
699, 64, 54783.3329, 469.499312
700, 270, 54771.9245, 469.401540
701, 485, 54760.5161, 469.303768
702, 581, 54749.1076, 469.205997
703, 540, 54737.6992, 469.108225
704, 415, 54726.2907, 469.010454
705, 290, 54714.8823, 468.912682
706, 258, 54703.4739, 468.814910
707, 377, 54692.0654, 468.717139
708, 624, 54680.6570, 468.619367
709, 907, 54669.2485, 468.521596
710, 1123, 54657.8401, 468.423824
711, 1204, 54646.4317, 468.326052
712, 1129, 54635.0232, 468.228281
713, 924, 54623.6148, 468.130509
714, 650, 54612.2063, 468.032737
715, 358, 54600.7979, 467.934966
716, 66, 54589.3894, 467.837194
717, -194, 54577.9810, 467.739423
718, -330, 54566.5726, 467.641651
719, -251, 54555.1641, 467.543879
720, 22, 54543.7557, 467.446108
721, 351, 54532.3472, 467.348336
722, 608, 54520.9388, 467.250565
723, 751, 54509.5304, 467.152793
724, 781, 54498.1219, 467.055021
725, 692, 54486.7135, 466.957250
726, 555, 54475.3050, 466.859478
727, 553, 54463.8966, 466.761706
728, 796, 54452.4882, 466.663935
729, 1124, 54441.0797, 466.566163
730, 1234, 54429.6713, 466.468392
731, 1049, 54418.2628, 466.370620
732, 831, 54406.8544, 466.272848
733, 869, 54395.4460, 466.175077
734, 1143, 54384.0375, 466.077305
735, 1393, 54372.6291, 465.979534
736, 1445, 54361.2206, 465.881762
737, 1363, 54349.8122, 465.783990
738, 1322, 54338.4038, 465.686219
739, 1422, 54326.9953, 465.588447
740, 1637, 54315.5869, 465.490675
741, 1855, 54304.1784, 465.392904
742, 1970, 54292.7700, 465.295132
743, 1991, 54281.3616, 465.197361
744, 2063, 54269.9531, 465.099589
745, 2320, 54258.5447, 465.001817
746, 2707, 54247.1362, 464.904046
747, 3014, 54235.7278, 464.806274
748, 3052, 54224.3194, 464.708503
