7Li jana cell
1732, -1562, 42998.4138, 368.501232
1733, -1800, 42987.0054, 368.403461
1734, -1522, 42975.5969, 368.305689
1735, -973, 42964.1885, 368.207917
1736, -549, 42952.7800, 368.110146
1737, -442, 42941.3716, 368.012374
1738, -566, 42929.9632, 367.914602
1739, -747, 42918.5547, 367.816831
1740, -912, 42907.1463, 367.719059
1741, -1097, 42895.7378, 367.621288
1742, -1293, 42884.3294, 367.523516
1743, -1389, 42872.9210, 367.425744
1744, -1339, 42861.5125, 367.327973
1745, -1300, 42850.1041, 367.230201
1746, -1455, 42838.6956, 367.132429
1747, -1689, 42827.2872, 367.034658
1748, -1641, 42815.8788, 366.936886
1749, -1158, 42804.4703, 366.839115
1750, -542, 42793.0619, 366.741343
1751, -207, 42781.6534, 366.643571
1752, -213, 42770.2450, 366.545800
1753, -314, 42758.8366, 366.448028
1754, -363, 42747.4281, 366.350257
1755, -465, 42736.0197, 366.252485
1756, -726, 42724.6112, 366.154713
1757, -1083, 42713.2028, 366.056942
1758, -1404, 42701.7944, 365.959170
1759, -1607, 42690.3859, 365.861398
1760, -1626, 42678.9775, 365.763627
1761, -1435, 42667.5690, 365.665855
1762, -1200, 42656.1606, 365.568084
1763, -1226, 42644.7522, 365.470312
1764, -1622, 42633.3437, 365.372540
1765, -2100, 42621.9353, 365.274769
1766, -2244, 42610.5268, 365.176997
1767, -1948, 42599.1184, 365.079226
1768, -1461, 42587.7099, 364.981454
1769, -1069, 42576.3015, 364.883682
1770, -842, 42564.8931, 364.785911
1771, -700, 42553.4846, 364.688139
1772, -592, 42542.0762, 364.590367
1773, -564, 42530.6677, 364.492596
1774, -699, 42519.2593, 364.394824
1775, -1027, 42507.8509, 364.297053
1776, -1473, 42496.4424, 364.199281
1777, -1882, 42485.0340, 364.101509
1778, -2142, 42473.6255, 364.003738
1779, -2260, 42462.2171, 363.905966
1780, -2308, 42450.8087, 363.808195
1781, -2306, 42439.4002, 363.710423
1782, -2194, 42427.9918, 363.612651
1783, -1920, 42416.5833, 363.514880
1784, -1528, 42405.1749, 363.417108
1785, -1165, 42393.7665, 363.319336
1786, -995, 42382.3580, 363.221565
1787, -1063, 42370.9496, 363.123793
1788, -1241, 42359.5411, 363.026022
1789, -1356, 42348.1327, 362.928250
1790, -1409, 42336.7243, 362.830478
1791, -1573, 42325.3158, 362.732707
1792, -1909, 42313.9074, 362.634935
1793, -2191, 42302.4989, 362.537164
1794, -2130, 42291.0905, 362.439392
1795, -1735, 42279.6821, 362.341620
1796, -1330, 42268.2736, 362.243849
1797, -1214, 42256.8652, 362.146077
1798, -1420, 42245.4567, 362.048305
1799, -1790, 42234.0483, 361.950534
1800, -2178, 42222.6399, 361.852762
1801, -2507, 42211.2314, 361.754991
1802, -2739, 42199.8230, 361.657219
1803, -2839, 42188.4145, 361.559447
1804, -2764, 42177.0061, 361.461676
1805, -2475, 42165.5976, 361.363904
1806, -2033, 42154.1892, 361.266133
1807, -1651, 42142.7808, 361.168361
1808, -1538, 42131.3723, 361.070589
1809, -1669, 42119.9639, 360.972818
1810, -1824, 42108.5554, 360.875046
1811, -1880, 42097.1470, 360.777274
1812, -1929, 42085.7386, 360.679503
1813, -2076, 42074.3301, 360.581731
1814, -2255, 42062.9217, 360.483960
1815, -2355, 42051.5132, 360.386188
1816, -2395, 42040.1048, 360.288416
1817, -2449, 42028.6964, 360.190645
1818, -2472, 42017.2879, 360.092873
1819, -2359, 42005.8795, 359.995102
1820, -2131, 41994.4710, 359.897330
1821, -1934, 41983.0626, 359.799558
1822, -1881, 41971.6542, 359.701787
1823, -1994, 41960.2457, 359.604015
1824, -2252, 41948.8373, 359.506243
1825, -2564, 41937.4288, 359.408472
1826, -2749, 41926.0204, 359.310700
1827, -2690, 41914.6120, 359.212929
1828, -2493, 41903.2035, 359.115157
1829, -2348, 41891.7951, 359.017385
1830, -2260, 41880.3866, 358.919614
1831, -2074, 41868.9782, 358.821842
1832, -1775, 41857.5698, 358.724071
1833, -1566, 41846.1613, 358.626299
1834, -1595, 41834.7529, 358.528527
1835, -1790, 41823.3444, 358.430756
1836, -2033, 41811.9360, 358.332984
1837, -2314, 41800.5275, 358.235212
1838, -2613, 41789.1191, 358.137441
1839, -2780, 41777.7107, 358.039669
1840, -2711, 41766.3022, 357.941898
1841, -2520, 41754.8938, 357.844126
1842, -2389, 41743.4853, 357.746354
1843, -2329, 41732.0769, 357.648583
1844, -2265, 41720.6685, 357.550811
1845, -2240, 41709.2600, 357.453039
1846, -2341, 41697.8516, 357.355268
1847, -2478, 41686.4431, 357.257496
1848, -2476, 41675.0347, 357.159725
1849, -2384, 41663.6263, 357.061953
1850, -2461, 41652.2178, 356.964181
1851, -2803, 41640.8094, 356.866410
1852, -3193, 41629.4009, 356.768638
1853, -3405, 41617.9925, 356.670867
1854, -3481, 41606.5841, 356.573095
1855, -3554, 41595.1756, 356.475323
1856, -3600, 41583.7672, 356.377552
1857, -3534, 41572.3587, 356.279780
1858, -3449, 41560.9503, 356.182008
1859, -3524, 41549.5419, 356.084237
1860, -3722, 41538.1334, 355.986465
1861, -3761, 41526.7250, 355.888694
1862, -3453, 41515.3165, 355.790922
1863, -2922, 41503.9081, 355.693150
1864, -2435, 41492.4997, 355.595379
1865, -2121, 41481.0912, 355.497607
1866, -1925, 41469.6828, 355.399836
1867, -1767, 41458.2743, 355.302064
1868, -1643, 41446.8659, 355.204292
1869, -1595, 41435.4574, 355.106521
1870, -1658, 41424.0490, 355.008749
1871, -1839, 41412.6406, 354.910977
1872, -2102, 41401.2321, 354.813206
1873, -2361, 41389.8237, 354.715434
1874, -2496, 41378.4152, 354.617663
1875, -2430, 41367.0068, 354.519891
1876, -2207, 41355.5984, 354.422119
1877, -1993, 41344.1899, 354.324348
1878, -1961, 41332.7815, 354.226576
1879, -2129, 41321.3730, 354.128805
1880, -2352, 41309.9646, 354.031033
1881, -2496, 41298.5562, 353.933261
1882, -2598, 41287.1477, 353.835490
1883, -2793, 41275.7393, 353.737718
1884, -3100, 41264.3308, 353.639946
1885, -3357, 41252.9224, 353.542175
1886, -3407, 41241.5140, 353.444403
1887, -3267, 41230.1055, 353.346632
1888, -3080, 41218.6971, 353.248860
1889, -2943, 41207.2886, 353.151088
1890, -2859, 41195.8802, 353.053317
1891, -2818, 41184.4718, 352.955545
1892, -2829, 41173.0633, 352.857774
1893, -2850, 41161.6549, 352.760002
1894, -2762, 41150.2464, 352.662230
1895, -2514, 41138.8380, 352.564459
1896, -2248, 41127.4296, 352.466687
1897, -2210, 41116.0211, 352.368915
1898, -2501, 41104.6127, 352.271144
1899, -2960, 41093.2042, 352.173372
1900, -3323, 41081.7958, 352.075601
1901, -3478, 41070.3874, 351.977829
1902, -3521, 41058.9789, 351.880057
1903, -3605, 41047.5705, 351.782286
1904, -3779, 41036.1620, 351.684514
1905, -3981, 41024.7536, 351.586743
1906, -4117, 41013.3451, 351.488971
1907, -4118, 41001.9367, 351.391199
1908, -3987, 40990.5283, 351.293428
1909, -3814, 40979.1198, 351.195656
1910, -3721, 40967.7114, 351.097884
1911, -3733, 40956.3029, 351.000113
1912, -3716, 40944.8945, 350.902341
1913, -3496, 40933.4861, 350.804570
1914, -3037, 40922.0776, 350.706798
1915, -2492, 40910.6692, 350.609026
1916, -2084, 40899.2607, 350.511255
1917, -1950, 40887.8523, 350.413483
1918, -2070, 40876.4439, 350.315712
1919, -2297, 40865.0354, 350.217940
1920, -2467, 40853.6270, 350.120168
1921, -2511, 40842.2185, 350.022397
1922, -2472, 40830.8101, 349.924625
1923, -2422, 40819.4017, 349.826853
1924, -2418, 40807.9932, 349.729082
1925, -2521, 40796.5848, 349.631310
1926, -2768, 40785.1763, 349.533539
1927, -3044, 40773.7679, 349.435767
1928, -3089, 40762.3595, 349.337995
1929, -2770, 40750.9510, 349.240224
1930, -2314, 40739.5426, 349.142452
1931, -2112, 40728.1341, 349.044680
1932, -2286, 40716.7257, 348.946909
1933, -2583, 40705.3173, 348.849137
1934, -2716, 40693.9088, 348.751366
1935, -2639, 40682.5004, 348.653594
1936, -2451, 40671.0919, 348.555822
1937, -2206, 40659.6835, 348.458051
1938, -1964, 40648.2750, 348.360279
1939, -1878, 40636.8666, 348.262508
1940, -2033, 40625.4582, 348.164736
1941, -2274, 40614.0497, 348.066964
1942, -2376, 40602.6413, 347.969193
1943, -2346, 40591.2328, 347.871421
1944, -2364, 40579.8244, 347.773649
1945, -2473, 40568.4160, 347.675878
1946, -2547, 40557.0075, 347.578106
1947, -2551, 40545.5991, 347.480335
1948, -2619, 40534.1906, 347.382563
1949, -2797, 40522.7822, 347.284791
1950, -2922, 40511.3738, 347.187020
1951, -2880, 40499.9653, 347.089248
1952, -2810, 40488.5569, 346.991477
1953, -2883, 40477.1484, 346.893705
1954, -3034, 40465.7400, 346.795933
1955, -3079, 40454.3316, 346.698162
1956, -3017, 40442.9231, 346.600390
1957, -2985, 40431.5147, 346.502618
1958, -2989, 40420.1062, 346.404847
1959, -2901, 40408.6978, 346.307075
1960, -2713, 40397.2894, 346.209304
1961, -2588, 40385.8809, 346.111532
1962, -2611, 40374.4725, 346.013760
1963, -2667, 40363.0640, 345.915989
1964, -2630, 40351.6556, 345.818217
1965, -2526, 40340.2472, 345.720446
1966, -2431, 40328.8387, 345.622674
1967, -2361, 40317.4303, 345.524902
1968, -2350, 40306.0218, 345.427131
1969, -2504, 40294.6134, 345.329359
1970, -2865, 40283.2049, 345.231587
1971, -3293, 40271.7965, 345.133816
1972, -3622, 40260.3881, 345.036044
1973, -3835, 40248.9796, 344.938273
1974, -3974, 40237.5712, 344.840501
1975, -3977, 40226.1627, 344.742729
1976, -3770, 40214.7543, 344.644958
1977, -3464, 40203.3459, 344.547186
1978, -3256, 40191.9374, 344.449415
1979, -3168, 40180.5290, 344.351643
1980, -3061, 40169.1205, 344.253871
1981, -2919, 40157.7121, 344.156100
1982, -2938, 40146.3037, 344.058328
1983, -3227, 40134.8952, 343.960556
1984, -3631, 40123.4868, 343.862785
1985, -3944, 40112.0783, 343.765013
1986, -4162, 40100.6699, 343.667242
1987, -4354, 40089.2615, 343.569470
1988, -4420, 40077.8530, 343.471698
1989, -4187, 40066.4446, 343.373927
1990, -3717, 40055.0361, 343.276155
1991, -3316, 40043.6277, 343.178384
1992, -3210, 40032.2193, 343.080612
1993, -3352, 40020.8108, 342.982840
1994, -3600, 40009.4024, 342.885069
1995, -3897, 39997.9939, 342.787297
1996, -4193, 39986.5855, 342.689525
1997, -4319, 39975.1771, 342.591754
1998, -4120, 39963.7686, 342.493982
1999, -3659, 39952.3602, 342.396211
2000, -3184, 39940.9517, 342.298439
2001, -2880, 39929.5433, 342.200667
2002, -2757, 39918.1349, 342.102896
2003, -2765, 39906.7264, 342.005124
2004, -2897, 39895.3180, 341.907353
2005, -3130, 39883.9095, 341.809581
2006, -3359, 39872.5011, 341.711809
2007, -3481, 39861.0926, 341.614038
2008, -3529, 39849.6842, 341.516266
2009, -3650, 39838.2758, 341.418494
2010, -3949, 39826.8673, 341.320723
2011, -4365, 39815.4589, 341.222951
2012, -4711, 39804.0504, 341.125180
2013, -4822, 39792.6420, 341.027408
2014, -4676, 39781.2336, 340.929636
2015, -4399, 39769.8251, 340.831865
2016, -4143, 39758.4167, 340.734093
2017, -3958, 39747.0082, 340.636321
2018, -3793, 39735.5998, 340.538550
2019, -3621, 39724.1914, 340.440778
2020, -3525, 39712.7829, 340.343007
2021, -3588, 39701.3745, 340.245235
2022, -3747, 39689.9660, 340.147463
2023, -3800, 39678.5576, 340.049692
2024, -3609, 39667.1492, 339.951920
2025, -3231, 39655.7407, 339.854149
2026, -2835, 39644.3323, 339.756377
2027, -2549, 39632.9238, 339.658605
2028, -2432, 39621.5154, 339.560834
2029, -2535, 39610.1070, 339.463062
2030, -2853, 39598.6985, 339.365290
2031, -3198, 39587.2901, 339.267519
2032, -3281, 39575.8816, 339.169747
2033, -3027, 39564.4732, 339.071976
2034, -2740, 39553.0648, 338.974204
2035, -2809, 39541.6563, 338.876432
2036, -3244, 39530.2479, 338.778661
2037, -3648, 39518.8394, 338.680889
2038, -3723, 39507.4310, 338.583118
2039, -3658, 39496.0225, 338.485346
2040, -3885, 39484.6141, 338.387574
2041, -4520, 39473.2057, 338.289803
2042, -5204, 39461.7972, 338.192031
2043, -5506, 39450.3888, 338.094259
2044, -5359, 39438.9803, 337.996488
2045, -5037, 39427.5719, 337.898716
2046, -4813, 39416.1635, 337.800945
2047, -4726, 39404.7550, 337.703173
2048, -4628, 39393.3466, 337.605401
2049, -4377, 39381.9381, 337.507630
2050, -3980, 39370.5297, 337.409858
2051, -3602, 39359.1213, 337.312087
2052, -3419, 39347.7128, 337.214315
2053, -3428, 39336.3044, 337.116543
2054, -3433, 39324.8959, 337.018772
2055, -3254, 39313.4875, 336.921000
2056, -2935, 39302.0791, 336.823228
2057, -2693, 39290.6706, 336.725457
2058, -2706, 39279.2622, 336.627685
2059, -2968, 39267.8537, 336.529914
2060, -3327, 39256.4453, 336.432142
2061, -3575, 39245.0369, 336.334370
2062, -3569, 39233.6284, 336.236599
2063, -3368, 39222.2200, 336.138827
2064, -3247, 39210.8115, 336.041056
2065, -3459, 39199.4031, 335.943284
2066, -3936, 39187.9947, 335.845512
2067, -4345, 39176.5862, 335.747741
2068, -4457, 39165.1778, 335.649969
2069, -4372, 39153.7693, 335.552197
2070, -4315, 39142.3609, 335.454426
2071, -4327, 39130.9525, 335.356654
2072, -4280, 39119.5440, 335.258883
2073, -4134, 39108.1356, 335.161111
2074, -4012, 39096.7271, 335.063339
2075, -4022, 39085.3187, 334.965568
2076, -4110, 39073.9102, 334.867796
2077, -4165, 39062.5018, 334.770025
2078, -4166, 39051.0934, 334.672253
2079, -4174, 39039.6849, 334.574481
2080, -4201, 39028.2765, 334.476710
2081, -4173, 39016.8680, 334.378938
2082, -4008, 39005.4596, 334.281166
2083, -3745, 38994.0512, 334.183395
2084, -3544, 38982.6427, 334.085623
2085, -3564, 38971.2343, 333.987852
2086, -3799, 38959.8258, 333.890080
2087, -4065, 38948.4174, 333.792308
2088, -4182, 38937.0090, 333.694537
2089, -4151, 38925.6005, 333.596765
2090, -4114, 38914.1921, 333.498994
2091, -4158, 38902.7836, 333.401222
2092, -4222, 38891.3752, 333.303450
2093, -4217, 38879.9668, 333.205679
2094, -4162, 38868.5583, 333.107907
2095, -4186, 38857.1499, 333.010135
2096, -4412, 38845.7414, 332.912364
2097, -4853, 38834.3330, 332.814592
2098, -5376, 38822.9246, 332.716821
2099, -5774, 38811.5161, 332.619049
2100, -5920, 38800.1077, 332.521277
2101, -5860, 38788.6992, 332.423506
2102, -5724, 38777.2908, 332.325734
2103, -5558, 38765.8824, 332.227962
2104, -5336, 38754.4739, 332.130191
2105, -5116, 38743.0655, 332.032419
2106, -5050, 38731.6570, 331.934648
2107, -5160, 38720.2486, 331.836876
2108, -5249, 38708.8401, 331.739104
2109, -5138, 38697.4317, 331.641333
2110, -4915, 38686.0233, 331.543561
2111, -4791, 38674.6148, 331.445790
2112, -4785, 38663.2064, 331.348018
2113, -4714, 38651.7979, 331.250246
2114, -4520, 38640.3895, 331.152475
2115, -4416, 38628.9811, 331.054703
2116, -4637, 38617.5726, 330.956931
2117, -5131, 38606.1642, 330.859160
2118, -5616, 38594.7557, 330.761388
2119, -5848, 38583.3473, 330.663617
2120, -5782, 38571.9389, 330.565845
2121, -5548, 38560.5304, 330.468073
2122, -5349, 38549.1220, 330.370302
2123, -5341, 38537.7135, 330.272530
2124, -5511, 38526.3051, 330.174759
2125, -5659, 38514.8967, 330.076987
2126, -5588, 38503.4882, 329.979215
2127, -5312, 38492.0798, 329.881444
2128, -5029, 38480.6713, 329.783672
2129, -4906, 38469.2629, 329.685900
2130, -4969, 38457.8545, 329.588129
2131, -5165, 38446.4460, 329.490357
2132, -5454, 38435.0376, 329.392586
2133, -5777, 38423.6291, 329.294814
2134, -6018, 38412.2207, 329.197042
2135, -6068, 38400.8123, 329.099271
2136, -5931, 38389.4038, 329.001499
2137, -5728, 38377.9954, 328.903728
2138, -5579, 38366.5869, 328.805956
2139, -5517, 38355.1785, 328.708184
2140, -5504, 38343.7700, 328.610413
2141, -5511, 38332.3616, 328.512641
2142, -5541, 38320.9532, 328.414869
2143, -5581, 38309.5447, 328.317098
2144, -5572, 38298.1363, 328.219326
2145, -5447, 38286.7278, 328.121555
2146, -5188, 38275.3194, 328.023783
2147, -4823, 38263.9110, 327.926011
2148, -4380, 38252.5025, 327.828240
2149, -3922, 38241.0941, 327.730468
2150, -3596, 38229.6856, 327.632697
2151, -3572, 38218.2772, 327.534925
2152, -3877, 38206.8688, 327.437153
2153, -4352, 38195.4603, 327.339382
2154, -4795, 38184.0519, 327.241610
2155, -5106, 38172.6434, 327.143838
2156, -5251, 38161.2350, 327.046067
2157, -5160, 38149.8266, 326.948295
2158, -4806, 38138.4181, 326.850524
2159, -4340, 38127.0097, 326.752752
2160, -4042, 38115.6012, 326.654980
2161, -4062, 38104.1928, 326.557209
2162, -4287, 38092.7844, 326.459437
2163, -4485, 38081.3759, 326.361666
2164, -4533, 38069.9675, 326.263894
2165, -4479, 38058.5590, 326.166122
2166, -4449, 38047.1506, 326.068351
2167, -4551, 38035.7422, 325.970579
2168, -4810, 38024.3337, 325.872807
2169, -5129, 38012.9253, 325.775036
2170, -5318, 38001.5168, 325.677264
2171, -5221, 37990.1084, 325.579493
2172, -4843, 37978.7000, 325.481721
2173, -4352, 37967.2915, 325.383949
2174, -3969, 37955.8831, 325.286178
2175, -3846, 37944.4746, 325.188406
2176, -3976, 37933.0662, 325.090635
2177, -4178, 37921.6577, 324.992863
2178, -4227, 37910.2493, 324.895091
2179, -4059, 37898.8409, 324.797320
2180, -3843, 37887.4324, 324.699548
2181, -3792, 37876.0240, 324.601776
2182, -3933, 37864.6155, 324.504005
2183, -4116, 37853.2071, 324.406233
2184, -4222, 37841.7987, 324.308462
2185, -4284, 37830.3902, 324.210690
2186, -4387, 37818.9818, 324.112918
2187, -4530, 37807.5733, 324.015147
2188, -4645, 37796.1649, 323.917375
2189, -4708, 37784.7565, 323.819604
2190, -4758, 37773.3480, 323.721832
2191, -4833, 37761.9396, 323.624060
2192, -4905, 37750.5311, 323.526289
2193, -4909, 37739.1227, 323.428517
2194, -4823, 37727.7143, 323.330745
2195, -4716, 37716.3058, 323.232974
2196, -4723, 37704.8974, 323.135202
2197, -4948, 37693.4889, 323.037431
2198, -5362, 37682.0805, 322.939659
2199, -5801, 37670.6721, 322.841887
2200, -6097, 37659.2636, 322.744116
2201, -6212, 37647.8552, 322.646344
2202, -6231, 37636.4467, 322.548572
2203, -6208, 37625.0383, 322.450801
2204, -6060, 37613.6299, 322.353029
2205, -5687, 37602.2214, 322.255258
2206, -5186, 37590.8130, 322.157486
2207, -4847, 37579.4045, 322.059714
2208, -4847, 37567.9961, 321.961943
2209, -5001, 37556.5876, 321.864171
2210, -4948, 37545.1792, 321.766400
2211, -4577, 37533.7708, 321.668628
2212, -4150, 37522.3623, 321.570856
2213, -3960, 37510.9539, 321.473085
2214, -4003, 37499.5454, 321.375313
2215, -4083, 37488.1370, 321.277541
2216, -4104, 37476.7286, 321.179770
2217, -4114, 37465.3201, 321.081998
2218, -4138, 37453.9117, 320.984227
2219, -4160, 37442.5032, 320.886455
2220, -4239, 37431.0948, 320.788683
2221, -4466, 37419.6864, 320.690912
2222, -4778, 37408.2779, 320.593140
2223, -4990, 37396.8695, 320.495369
2224, -5073, 37385.4610, 320.397597
2225, -5227, 37374.0526, 320.299825
2226, -5589, 37362.6442, 320.202054
2227, -5996, 37351.2357, 320.104282
2228, -6187, 37339.8273, 320.006510
2229, -6123, 37328.4188, 319.908739
2230, -5975, 37317.0104, 319.810967
2231, -5851, 37305.6020, 319.713196
2232, -5716, 37294.1935, 319.615424
2233, -5537, 37282.7851, 319.517652
2234, -5352, 37271.3766, 319.419881
2235, -5173, 37259.9682, 319.322109
2236, -4960, 37248.5598, 319.224338
2237, -4707, 37237.1513, 319.126566
2238, -4489, 37225.7429, 319.028794
2239, -4368, 37214.3344, 318.931023
2240, -4353, 37202.9260, 318.833251
2241, -4440, 37191.5175, 318.735479
2242, -4603, 37180.1091, 318.637708
2243, -4768, 37168.7007, 318.539936
2244, -4888, 37157.2922, 318.442165
2245, -5059, 37145.8838, 318.344393
2246, -5398, 37134.4753, 318.246621
2247, -5790, 37123.0669, 318.148850
2248, -5902, 37111.6585, 318.051078
2249, -5557, 37100.2500, 317.953307
2250, -4982, 37088.8416, 317.855535
2251, -4570, 37077.4331, 317.757763
2252, -4465, 37066.0247, 317.659992
2253, -4491, 37054.6163, 317.562220
2254, -4451, 37043.2078, 317.464448
2255, -4357, 37031.7994, 317.366677
2256, -4369, 37020.3909, 317.268905
2257, -4574, 37008.9825, 317.171134
2258, -4863, 36997.5741, 317.073362
2259, -5007, 36986.1656, 316.975590
2260, -4899, 36974.7572, 316.877819
2261, -4731, 36963.3487, 316.780047
2262, -4841, 36951.9403, 316.682276
2263, -5323, 36940.5319, 316.584504
2264, -5846, 36929.1234, 316.486732
2265, -6001, 36917.7150, 316.388961
2266, -5748, 36906.3065, 316.291189
2267, -5413, 36894.8981, 316.193417
2268, -5277, 36883.4897, 316.095646
2269, -5335, 36872.0812, 315.997874
2270, -5454, 36860.6728, 315.900103
2271, -5587, 36849.2643, 315.802331
2272, -5722, 36837.8559, 315.704559
2273, -5754, 36826.4475, 315.606788
2274, -5560, 36815.0390, 315.509016
2275, -5158, 36803.6306, 315.411245
2276, -4700, 36792.2221, 315.313473
2277, -4307, 36780.8137, 315.215701
2278, -4000, 36769.4052, 315.117930
2279, -3776, 36757.9968, 315.020158
2280, -3700, 36746.5884, 314.922386
2281, -3872, 36735.1799, 314.824615
2282, -4306, 36723.7715, 314.726843
2283, -4858, 36712.3630, 314.629072
2284, -5290, 36700.9546, 314.531300
2285, -5452, 36689.5462, 314.433528
2286, -5384, 36678.1377, 314.335757
2287, -5214, 36666.7293, 314.237985
2288, -4993, 36655.3208, 314.140213
2289, -4690, 36643.9124, 314.042442
2290, -4343, 36632.5040, 313.944670
2291, -4088, 36621.0955, 313.846899
2292, -4001, 36609.6871, 313.749127
2293, -4008, 36598.2786, 313.651355
2294, -3993, 36586.8702, 313.553584
2295, -3931, 36575.4618, 313.455812
2296, -3843, 36564.0533, 313.358041
2297, -3714, 36552.6449, 313.260269
2298, -3550, 36541.2364, 313.162497
2299, -3452, 36529.8280, 313.064726
2300, -3530, 36518.4196, 312.966954
2301, -3762, 36507.0111, 312.869182
2302, -4033, 36495.6027, 312.771411
2303, -4280, 36484.1942, 312.673639
2304, -4481, 36472.7858, 312.575868
2305, -4542, 36461.3774, 312.478096
2306, -4324, 36449.9689, 312.380324
2307, -3836, 36438.5605, 312.282553
2308, -3289, 36427.1520, 312.184781
2309, -2903, 36415.7436, 312.087010
2310, -2729, 36404.3351, 311.989238
2311, -2711, 36392.9267, 311.891466
2312, -2828, 36381.5183, 311.793695
2313, -3101, 36370.1098, 311.695923
2314, -3498, 36358.7014, 311.598151
2315, -3913, 36347.2929, 311.500380
2316, -4243, 36335.8845, 311.402608
2317, -4452, 36324.4761, 311.304837
2318, -4578, 36313.0676, 311.207065
2319, -4701, 36301.6592, 311.109293
2320, -4869, 36290.2507, 311.011522
2321, -5042, 36278.8423, 310.913750
2322, -5133, 36267.4339, 310.815979
2323, -5124, 36256.0254, 310.718207
2324, -5091, 36244.6170, 310.620435
2325, -5081, 36233.2085, 310.522664
2326, -5018, 36221.8001, 310.424892
2327, -4791, 36210.3917, 310.327120
2328, -4388, 36198.9832, 310.229349
2329, -3897, 36187.5748, 310.131577
2330, -3417, 36176.1663, 310.033806
2331, -3021, 36164.7579, 309.936034
2332, -2794, 36153.3495, 309.838262
2333, -2810, 36141.9410, 309.740491
2334, -3055, 36130.5326, 309.642719
2335, -3407, 36119.1241, 309.544948
2336, -3731, 36107.7157, 309.447176
2337, -3931, 36096.3073, 309.349404
2338, -3950, 36084.8988, 309.251633
2339, -3768, 36073.4904, 309.153861
2340, -3464, 36062.0819, 309.056089
2341, -3207, 36050.6735, 308.958318
2342, -3137, 36039.2651, 308.860546
2343, -3256, 36027.8566, 308.762775
2344, -3475, 36016.4482, 308.665003
2345, -3747, 36005.0397, 308.567231
2346, -4087, 35993.6313, 308.469460
2347, -4466, 35982.2228, 308.371688
2348, -4749, 35970.8144, 308.273917
2349, -4837, 35959.4060, 308.176145
2350, -4802, 35947.9975, 308.078373
2351, -4807, 35936.5891, 307.980602
2352, -4861, 35925.1806, 307.882830
2353, -4793, 35913.7722, 307.785058
2354, -4521, 35902.3638, 307.687287
2355, -4245, 35890.9553, 307.589515
2356, -4222, 35879.5469, 307.491744
2357, -4428, 35868.1384, 307.393972
2358, -4585, 35856.7300, 307.296200
2359, -4530, 35845.3216, 307.198429
2360, -4343, 35833.9131, 307.100657
2361, -4107, 35822.5047, 307.002886
2362, -3740, 35811.0962, 306.905114
2363, -3217, 35799.6878, 306.807342
2364, -2751, 35788.2794, 306.709571
2365, -2568, 35776.8709, 306.611799
2366, -2627, 35765.4625, 306.514027
2367, -2767, 35754.0540, 306.416256
2368, -3016, 35742.6456, 306.318484
2369, -3465, 35731.2372, 306.220713
2370, -3892, 35719.8287, 306.122941
2371, -3849, 35708.4203, 306.025169
2372, -3245, 35697.0118, 305.927398
2373, -2551, 35685.6034, 305.829626
2374, -2248, 35674.1950, 305.731854
2375, -2302, 35662.7865, 305.634083
2376, -2354, 35651.3781, 305.536311
2377, -2268, 35639.9696, 305.438540
2378, -2217, 35628.5612, 305.340768
2379, -2327, 35617.1527, 305.242996
2380, -2526, 35605.7443, 305.145225
2381, -2736, 35594.3359, 305.047453
2382, -3000, 35582.9274, 304.949682
2383, -3318, 35571.5190, 304.851910
2384, -3547, 35560.1105, 304.754138
2385, -3541, 35548.7021, 304.656367
2386, -3332, 35537.2937, 304.558595
2387, -3113, 35525.8852, 304.460823
2388, -3089, 35514.4768, 304.363052
2389, -3310, 35503.0683, 304.265280
2390, -3585, 35491.6599, 304.167509
2391, -3592, 35480.2515, 304.069737
2392, -3191, 35468.8430, 303.971965
2393, -2620, 35457.4346, 303.874194
2394, -2233, 35446.0261, 303.776422
2395, -2072, 35434.6177, 303.678651
2396, -1879, 35423.2093, 303.580879
2397, -1548, 35411.8008, 303.483107
2398, -1311, 35400.3924, 303.385336
2399, -1372, 35388.9839, 303.287564
2400, -1580, 35377.5755, 303.189792
2401, -1645, 35366.1671, 303.092021
2402, -1548, 35354.7586, 302.994249
2403, -1513, 35343.3502, 302.896478
2404, -1660, 35331.9417, 302.798706
2405, -1912, 35320.5333, 302.700934
2406, -2199, 35309.1249, 302.603163
2407, -2528, 35297.7164, 302.505391
2408, -2803, 35286.3080, 302.407620
2409, -2815, 35274.8995, 302.309848
2410, -2508, 35263.4911, 302.212076
2411, -2120, 35252.0826, 302.114305
2412, -1928, 35240.6742, 302.016533
2413, -1964, 35229.2658, 301.918761
2414, -2060, 35217.8573, 301.820990
2415, -2105, 35206.4489, 301.723218
2416, -2134, 35195.0404, 301.625447
2417, -2198, 35183.6320, 301.527675
2418, -2263, 35172.2236, 301.429903
2419, -2250, 35160.8151, 301.332132
2420, -2121, 35149.4067, 301.234360
2421, -1891, 35137.9982, 301.136589
2422, -1600, 35126.5898, 301.038817
2423, -1294, 35115.1814, 300.941045
2424, -1020, 35103.7729, 300.843274
2425, -832, 35092.3645, 300.745502
2426, -794, 35080.9560, 300.647730
2427, -933, 35069.5476, 300.549959
2428, -1198, 35058.1392, 300.452187
2429, -1474, 35046.7307, 300.354416
2430, -1667, 35035.3223, 300.256644
2431, -1753, 35023.9138, 300.158872
