7Li jana cell
173, -2186, 60784.1727, 520.927182
174, -2369, 60772.7642, 520.829410
175, -2196, 60761.3558, 520.731639
176, -1881, 60749.9474, 520.633867
177, -1817, 60738.5389, 520.536095
178, -2121, 60727.1305, 520.438324
179, -2478, 60715.7220, 520.340552
180, -2523, 60704.3136, 520.242781
181, -2273, 60692.9052, 520.145009
182, -2046, 60681.4967, 520.047237
183, -2036, 60670.0883, 519.949466
184, -2169, 60658.6798, 519.851694
185, -2350, 60647.2714, 519.753922
186, -2635, 60635.8630, 519.656151
187, -3081, 60624.4545, 519.558379
188, -3554, 60613.0461, 519.460608
189, -3814, 60601.6376, 519.362836
190, -3737, 60590.2292, 519.265064
191, -3411, 60578.8208, 519.167293
192, -3060, 60567.4123, 519.069521
193, -2909, 60556.0039, 518.971750
194, -3027, 60544.5954, 518.873978
195, -3243, 60533.1870, 518.776206
196, -3288, 60521.7786, 518.678435
197, -3040, 60510.3701, 518.580663
198, -2610, 60498.9617, 518.482891
199, -2161, 60487.5532, 518.385120
200, -1746, 60476.1448, 518.287348
201, -1373, 60464.7364, 518.189577
202, -1126, 60453.3279, 518.091805
203, -1113, 60441.9195, 517.994033
204, -1342, 60430.5110, 517.896262
205, -1724, 60419.1026, 517.798490
206, -2106, 60407.6942, 517.700719
207, -2401, 60396.2857, 517.602947
208, -2498, 60384.8773, 517.505175
209, -2390, 60373.4688, 517.407404
210, -2247, 60362.0604, 517.309632
211, -2267, 60350.6519, 517.211860
212, -2459, 60339.2435, 517.114089
213, -2674, 60327.8351, 517.016317
214, -2828, 60316.4266, 516.918546
215, -2984, 60305.0182, 516.820774
216, -3170, 60293.6097, 516.723002
217, -3283, 60282.2013, 516.625231
218, -3249, 60270.7929, 516.527459
219, -3162, 60259.3844, 516.429687
220, -3174, 60247.9760, 516.331916
221, -3305, 60236.5675, 516.234144
222, -3460, 60225.1591, 516.136373
223, -3569, 60213.7507, 516.038601
224, -3605, 60202.3422, 515.940829
225, -3521, 60190.9338, 515.843058
226, -3291, 60179.5253, 515.745286
227, -3012, 60168.1169, 515.647515
228, -2831, 60156.7085, 515.549743
229, -2763, 60145.3000, 515.451971
230, -2665, 60133.8916, 515.354200
231, -2444, 60122.4831, 515.256428
232, -2184, 60111.0747, 515.158656
233, -2029, 60099.6663, 515.060885
234, -2023, 60088.2578, 514.963113
235, -2153, 60076.8494, 514.865342
236, -2443, 60065.4409, 514.767570
237, -2887, 60054.0325, 514.669798
238, -3333, 60042.6241, 514.572027
239, -3566, 60031.2156, 514.474255
240, -3536, 60019.8072, 514.376484
241, -3391, 60008.3987, 514.278712
242, -3264, 59996.9903, 514.180940
243, -3147, 59985.5818, 514.083169
244, -3017, 59974.1734, 513.985397
245, -2954, 59962.7650, 513.887625
246, -2995, 59951.3565, 513.789854
247, -2970, 59939.9481, 513.692082
248, -2684, 59928.5396, 513.594311
249, -2226, 59917.1312, 513.496539
250, -1931, 59905.7228, 513.398767
251, -1962, 59894.3143, 513.300996
252, -2122, 59882.9059, 513.203224
253, -2156, 59871.4974, 513.105453
254, -2107, 59860.0890, 513.007681
255, -2181, 59848.6806, 512.909909
256, -2380, 59837.2721, 512.812138
257, -2496, 59825.8637, 512.714366
258, -2434, 59814.4552, 512.616594
259, -2338, 59803.0468, 512.518823
260, -2330, 59791.6384, 512.421051
261, -2325, 59780.2299, 512.323280
262, -2235, 59768.8215, 512.225508
263, -2187, 59757.4130, 512.127736
264, -2353, 59746.0046, 512.029965
265, -2665, 59734.5962, 511.932193
266, -2889, 59723.1877, 511.834422
267, -2967, 59711.7793, 511.736650
268, -3104, 59700.3708, 511.638878
269, -3457, 59688.9624, 511.541107
270, -3895, 59677.5540, 511.443335
271, -4130, 59666.1455, 511.345563
272, -4034, 59654.7371, 511.247792
273, -3731, 59643.3286, 511.150020
274, -3447, 59631.9202, 511.052249
275, -3327, 59620.5117, 510.954477
276, -3360, 59609.1033, 510.856705
277, -3427, 59597.6949, 510.758934
278, -3405, 59586.2864, 510.661162
279, -3251, 59574.8780, 510.563391
280, -3005, 59563.4695, 510.465619
281, -2745, 59552.0611, 510.367847
282, -2561, 59540.6527, 510.270076
283, -2540, 59529.2442, 510.172304
284, -2681, 59517.8358, 510.074532
285, -2821, 59506.4273, 509.976761
286, -2744, 59495.0189, 509.878989
287, -2400, 59483.6105, 509.781218
288, -1960, 59472.2020, 509.683446
289, -1612, 59460.7936, 509.585674
290, -1401, 59449.3851, 509.487903
291, -1311, 59437.9767, 509.390131
292, -1395, 59426.5683, 509.292360
293, -1698, 59415.1598, 509.194588
294, -2111, 59403.7514, 509.096816
295, -2444, 59392.3429, 508.999045
296, -2636, 59380.9345, 508.901273
297, -2769, 59369.5261, 508.803501
298, -2865, 59358.1176, 508.705730
299, -2792, 59346.7092, 508.607958
300, -2432, 59335.3007, 508.510187
301, -1878, 59323.8923, 508.412415
302, -1384, 59312.4839, 508.314643
303, -1163, 59301.0754, 508.216872
304, -1258, 59289.6670, 508.119100
305, -1533, 59278.2585, 508.021328
306, -1756, 59266.8501, 507.923557
307, -1751, 59255.4417, 507.825785
308, -1524, 59244.0332, 507.728014
309, -1232, 59232.6248, 507.630242
310, -990, 59221.2163, 507.532470
311, -765, 59209.8079, 507.434699
312, -481, 59198.3994, 507.336927
313, -171, 59186.9910, 507.239156
314, 34, 59175.5826, 507.141384
315, 43, 59164.1741, 507.043612
316, -143, 59152.7657, 506.945841
317, -475, 59141.3572, 506.848069
318, -884, 59129.9488, 506.750297
319, -1280, 59118.5404, 506.652526
320, -1574, 59107.1319, 506.554754
321, -1738, 59095.7235, 506.456983
322, -1789, 59084.3150, 506.359211
323, -1738, 59072.9066, 506.261439
324, -1593, 59061.4982, 506.163668
325, -1397, 59050.0897, 506.065896
326, -1200, 59038.6813, 505.968125
327, -1010, 59027.2728, 505.870353
328, -823, 59015.8644, 505.772581
329, -697, 59004.4560, 505.674810
330, -713, 58993.0475, 505.577038
331, -859, 58981.6391, 505.479266
332, -1017, 58970.2306, 505.381495
333, -1104, 58958.8222, 505.283723
334, -1163, 58947.4138, 505.185952
335, -1277, 58936.0053, 505.088180
336, -1459, 58924.5969, 504.990408
337, -1654, 58913.1884, 504.892637
338, -1806, 58901.7800, 504.794865
339, -1878, 58890.3716, 504.697094
340, -1865, 58878.9631, 504.599322
341, -1821, 58867.5547, 504.501550
342, -1835, 58856.1462, 504.403779
343, -1918, 58844.7378, 504.306007
344, -1980, 58833.3293, 504.208235
345, -1953, 58821.9209, 504.110464
346, -1899, 58810.5125, 504.012692
347, -1904, 58799.1040, 503.914921
348, -1923, 58787.6956, 503.817149
349, -1845, 58776.2871, 503.719377
350, -1664, 58764.8787, 503.621606
351, -1502, 58753.4703, 503.523834
352, -1432, 58742.0618, 503.426063
353, -1409, 58730.6534, 503.328291
354, -1385, 58719.2449, 503.230519
355, -1388, 58707.8365, 503.132748
356, -1435, 58696.4281, 503.034976
357, -1461, 58685.0196, 502.937204
358, -1427, 58673.6112, 502.839433
359, -1432, 58662.2027, 502.741661
360, -1593, 58650.7943, 502.643890
361, -1851, 58639.3859, 502.546118
362, -2007, 58627.9774, 502.448346
363, -1949, 58616.5690, 502.350575
364, -1792, 58605.1605, 502.252803
365, -1751, 58593.7521, 502.155032
366, -1935, 58582.3437, 502.057260
367, -2257, 58570.9352, 501.959488
368, -2512, 58559.5268, 501.861717
369, -2523, 58548.1183, 501.763945
370, -2256, 58536.7099, 501.666173
371, -1843, 58525.3015, 501.568402
372, -1489, 58513.8930, 501.470630
373, -1338, 58502.4846, 501.372859
374, -1401, 58491.0761, 501.275087
375, -1565, 58479.6677, 501.177315
376, -1667, 58468.2593, 501.079544
377, -1609, 58456.8508, 500.981772
378, -1461, 58445.4424, 500.884001
379, -1427, 58434.0339, 500.786229
380, -1604, 58422.6255, 500.688457
381, -1822, 58411.2170, 500.590686
382, -1805, 58399.8086, 500.492914
383, -1511, 58388.4002, 500.395142
384, -1182, 58376.9917, 500.297371
385, -1019, 58365.5833, 500.199599
386, -949, 58354.1748, 500.101828
387, -809, 58342.7664, 500.004056
388, -657, 58331.3580, 499.906284
389, -701, 58319.9495, 499.808513
390, -966, 58308.5411, 499.710741
391, -1214, 58297.1326, 499.612970
392, -1258, 58285.7242, 499.515198
393, -1191, 58274.3158, 499.417426
394, -1205, 58262.9073, 499.319655
395, -1280, 58251.4989, 499.221883
396, -1230, 58240.0904, 499.124111
397, -1003, 58228.6820, 499.026340
398, -785, 58217.2736, 498.928568
399, -749, 58205.8651, 498.830797
400, -844, 58194.4567, 498.733025
401, -909, 58183.0482, 498.635253
402, -910, 58171.6398, 498.537482
403, -947, 58160.2314, 498.439710
404, -1056, 58148.8229, 498.341938
405, -1143, 58137.4145, 498.244167
406, -1142, 58126.0060, 498.146395
407, -1134, 58114.5976, 498.048624
408, -1215, 58103.1892, 497.950852
409, -1322, 58091.7807, 497.853080
410, -1301, 58080.3723, 497.755309
411, -1120, 58068.9638, 497.657537
412, -936, 58057.5554, 497.559766
413, -895, 58046.1469, 497.461994
414, -969, 58034.7385, 497.364222
415, -1024, 58023.3301, 497.266451
416, -996, 58011.9216, 497.168679
417, -911, 58000.5132, 497.070907
418, -786, 57989.1047, 496.973136
419, -596, 57977.6963, 496.875364
420, -347, 57966.2879, 496.777593
421, -121, 57954.8794, 496.679821
422, -12, 57943.4710, 496.582049
423, -54, 57932.0625, 496.484278
424, -202, 57920.6541, 496.386506
425, -346, 57909.2457, 496.288735
426, -371, 57897.8372, 496.190963
427, -259, 57886.4288, 496.093191
428, -160, 57875.0203, 495.995420
429, -271, 57863.6119, 495.897648
430, -615, 57852.2035, 495.799876
431, -979, 57840.7950, 495.702105
432, -1111, 57829.3866, 495.604333
433, -957, 57817.9781, 495.506562
434, -679, 57806.5697, 495.408790
435, -500, 57795.1613, 495.311018
436, -552, 57783.7528, 495.213247
437, -795, 57772.3444, 495.115475
438, -1041, 57760.9359, 495.017704
439, -1097, 57749.5275, 494.919932
440, -973, 57738.1191, 494.822160
441, -898, 57726.7106, 494.724389
442, -1037, 57715.3022, 494.626617
443, -1246, 57703.8937, 494.528845
444, -1219, 57692.4853, 494.431074
445, -878, 57681.0768, 494.333302
446, -479, 57669.6684, 494.235531
447, -330, 57658.2600, 494.137759
448, -497, 57646.8515, 494.039987
449, -840, 57635.4431, 493.942216
450, -1213, 57624.0346, 493.844444
451, -1561, 57612.6262, 493.746673
452, -1885, 57601.2178, 493.648901
453, -2213, 57589.8093, 493.551129
454, -2539, 57578.4009, 493.453358
455, -2754, 57566.9924, 493.355586
456, -2713, 57555.5840, 493.257814
457, -2442, 57544.1756, 493.160043
458, -2189, 57532.7671, 493.062271
459, -2154, 57521.3587, 492.964500
460, -2233, 57509.9502, 492.866728
461, -2171, 57498.5418, 492.768956
462, -1912, 57487.1334, 492.671185
463, -1633, 57475.7249, 492.573413
464, -1461, 57464.3165, 492.475642
465, -1341, 57452.9080, 492.377870
466, -1240, 57441.4996, 492.280098
467, -1267, 57430.0912, 492.182327
468, -1456, 57418.6827, 492.084555
469, -1590, 57407.2743, 491.986783
470, -1423, 57395.8658, 491.889012
471, -1000, 57384.4574, 491.791240
472, -589, 57373.0490, 491.693469
473, -324, 57361.6405, 491.595697
474, -99, 57350.2321, 491.497925
475, 169, 57338.8236, 491.400154
476, 355, 57327.4152, 491.302382
477, 292, 57316.0068, 491.204611
478, 14, 57304.5983, 491.106839
479, -274, 57293.1899, 491.009067
480, -409, 57281.7814, 490.911296
481, -367, 57270.3730, 490.813524
482, -198, 57258.9645, 490.715752
483, 24, 57247.5561, 490.617981
484, 186, 57236.1477, 490.520209
485, 172, 57224.7392, 490.422438
486, -23, 57213.3308, 490.324666
487, -262, 57201.9223, 490.226894
488, -386, 57190.5139, 490.129123
489, -364, 57179.1055, 490.031351
490, -282, 57167.6970, 489.933579
491, -194, 57156.2886, 489.835808
492, -45, 57144.8801, 489.738036
493, 221, 57133.4717, 489.640265
494, 500, 57122.0633, 489.542493
495, 559, 57110.6548, 489.444721
496, 287, 57099.2464, 489.346950
497, -146, 57087.8379, 489.249178
498, -441, 57076.4295, 489.151407
499, -484, 57065.0211, 489.053635
500, -435, 57053.6126, 488.955863
501, -505, 57042.2042, 488.858092
502, -724, 57030.7957, 488.760320
503, -979, 57019.3873, 488.662548
504, -1181, 57007.9789, 488.564777
505, -1335, 56996.5704, 488.467005
506, -1448, 56985.1620, 488.369234
507, -1482, 56973.7535, 488.271462
508, -1410, 56962.3451, 488.173690
509, -1283, 56950.9367, 488.075919
510, -1195, 56939.5282, 487.978147
511, -1203, 56928.1198, 487.880376
512, -1280, 56916.7113, 487.782604
513, -1308, 56905.3029, 487.684832
514, -1164, 56893.8944, 487.587061
515, -839, 56882.4860, 487.489289
516, -496, 56871.0776, 487.391517
517, -331, 56859.6691, 487.293746
518, -374, 56848.2607, 487.195974
519, -467, 56836.8522, 487.098203
520, -480, 56825.4438, 487.000431
521, -484, 56814.0354, 486.902659
522, -632, 56802.6269, 486.804888
523, -923, 56791.2185, 486.707116
524, -1184, 56779.8100, 486.609345
525, -1297, 56768.4016, 486.511573
526, -1334, 56756.9932, 486.413801
527, -1394, 56745.5847, 486.316030
528, -1413, 56734.1763, 486.218258
529, -1256, 56722.7678, 486.120486
530, -977, 56711.3594, 486.022715
531, -799, 56699.9510, 485.924943
532, -806, 56688.5425, 485.827172
533, -784, 56677.1341, 485.729400
534, -503, 56665.7256, 485.631628
535, -70, 56654.3172, 485.533857
536, 194, 56642.9088, 485.436085
537, 175, 56631.5003, 485.338314
538, 80, 56620.0919, 485.240542
539, 69, 56608.6834, 485.142770
540, -14, 56597.2750, 485.044999
541, -374, 56585.8666, 484.947227
542, -877, 56574.4581, 484.849455
543, -1165, 56563.0497, 484.751684
544, -1136, 56551.6412, 484.653912
545, -1067, 56540.2328, 484.556141
546, -1180, 56528.8243, 484.458369
547, -1308, 56517.4159, 484.360597
548, -1135, 56506.0075, 484.262826
549, -645, 56494.5990, 484.165054
550, -154, 56483.1906, 484.067283
551, 57, 56471.7821, 483.969511
552, -26, 56460.3737, 483.871739
553, -278, 56448.9653, 483.773968
554, -594, 56437.5568, 483.676196
555, -867, 56426.1484, 483.578424
556, -954, 56414.7399, 483.480653
557, -814, 56403.3315, 483.382881
558, -624, 56391.9231, 483.285110
559, -647, 56380.5146, 483.187338
560, -944, 56369.1062, 483.089566
561, -1294, 56357.6977, 482.991795
562, -1412, 56346.2893, 482.894023
563, -1209, 56334.8809, 482.796252
564, -821, 56323.4724, 482.698480
565, -430, 56312.0640, 482.600708
566, -133, 56300.6555, 482.502937
567, 43, 56289.2471, 482.405165
568, 54, 56277.8387, 482.307393
569, -114, 56266.4302, 482.209622
570, -348, 56255.0218, 482.111850
571, -436, 56243.6133, 482.014079
572, -250, 56232.2049, 481.916307
573, 119, 56220.7965, 481.818535
574, 464, 56209.3880, 481.720764
575, 655, 56197.9796, 481.622992
576, 693, 56186.5711, 481.525220
577, 608, 56175.1627, 481.427449
578, 427, 56163.7543, 481.329677
579, 230, 56152.3458, 481.231906
580, 132, 56140.9374, 481.134134
581, 143, 56129.5289, 481.036362
582, 148, 56118.1205, 480.938591
583, 69, 56106.7120, 480.840819
584, -20, 56095.3036, 480.743048
585, -24, 56083.8952, 480.645276
586, -14, 56072.4867, 480.547504
587, -155, 56061.0783, 480.449733
588, -469, 56049.6698, 480.351961
589, -766, 56038.2614, 480.254189
590, -842, 56026.8530, 480.156418
591, -666, 56015.4445, 480.058646
592, -356, 56004.0361, 479.960875
593, -60, 55992.6276, 479.863103
594, 120, 55981.2192, 479.765331
595, 124, 55969.8108, 479.667560
596, -49, 55958.4023, 479.569788
597, -347, 55946.9939, 479.472017
598, -689, 55935.5854, 479.374245
599, -970, 55924.1770, 479.276473
600, -1055, 55912.7686, 479.178702
601, -877, 55901.3601, 479.080930
602, -562, 55889.9517, 478.983158
603, -367, 55878.5432, 478.885387
604, -414, 55867.1348, 478.787615
605, -536, 55855.7264, 478.689844
606, -481, 55844.3179, 478.592072
607, -208, 55832.9095, 478.494300
608, 89, 55821.5010, 478.396529
609, 246, 55810.0926, 478.298757
610, 279, 55798.6842, 478.200986
611, 283, 55787.2757, 478.103214
612, 303, 55775.8673, 478.005442
613, 354, 55764.4588, 477.907671
614, 458, 55753.0504, 477.809899
615, 592, 55741.6419, 477.712127
616, 662, 55730.2335, 477.614356
617, 634, 55718.8251, 477.516584
618, 626, 55707.4166, 477.418813
619, 768, 55696.0082, 477.321041
620, 991, 55684.5997, 477.223269
621, 1071, 55673.1913, 477.125498
622, 888, 55661.7829, 477.027726
623, 545, 55650.3744, 476.929955
624, 205, 55638.9660, 476.832183
625, -75, 55627.5575, 476.734411
626, -280, 55616.1491, 476.636640
627, -313, 55604.7407, 476.538868
628, -74, 55593.3322, 476.441096
629, 342, 55581.9238, 476.343325
630, 673, 55570.5153, 476.245553
631, 751, 55559.1069, 476.147782
632, 672, 55547.6985, 476.050010
633, 630, 55536.2900, 475.952238
634, 670, 55524.8816, 475.854467
635, 681, 55513.4731, 475.756695
636, 622, 55502.0647, 475.658924
637, 624, 55490.6563, 475.561152
638, 850, 55479.2478, 475.463380
639, 1301, 55467.8394, 475.365609
640, 1813, 55456.4309, 475.267837
641, 2196, 55445.0225, 475.170065
642, 2338, 55433.6141, 475.072294
643, 2230, 55422.2056, 474.974522
644, 1969, 55410.7972, 474.876751
645, 1699, 55399.3887, 474.778979
646, 1508, 55387.9803, 474.681207
647, 1359, 55376.5719, 474.583436
648, 1185, 55365.1634, 474.485664
649, 1019, 55353.7550, 474.387893
650, 945, 55342.3465, 474.290121
651, 929, 55330.9381, 474.192349
652, 812, 55319.5296, 474.094578
653, 531, 55308.1212, 473.996806
654, 261, 55296.7128, 473.899034
655, 219, 55285.3043, 473.801263
656, 387, 55273.8959, 473.703491
657, 541, 55262.4874, 473.605720
658, 537, 55251.0790, 473.507948
659, 440, 55239.6706, 473.410176
660, 339, 55228.2621, 473.312405
661, 198, 55216.8537, 473.214633
662, -28, 55205.4452, 473.116862
663, -227, 55194.0368, 473.019090
664, -231, 55182.6284, 472.921318
665, -66, 55171.2199, 472.823547
666, 41, 55159.8115, 472.725775
667, -73, 55148.4030, 472.628003
668, -327, 55136.9946, 472.530232
669, -547, 55125.5862, 472.432460
670, -670, 55114.1777, 472.334689
671, -713, 55102.7693, 472.236917
672, -611, 55091.3608, 472.139145
673, -251, 55079.9524, 472.041374
674, 306, 55068.5440, 471.943602
675, 774, 55057.1355, 471.845830
676, 903, 55045.7271, 471.748059
677, 723, 55034.3186, 471.650287
678, 472, 55022.9102, 471.552516
679, 301, 55011.5018, 471.454744
680, 171, 55000.0933, 471.356972
681, 7, 54988.6849, 471.259201
682, -159, 54977.2764, 471.161429
683, -239, 54965.8680, 471.063658
684, -205, 54954.4595, 470.965886
685, -70, 54943.0511, 470.868114
686, 177, 54931.6427, 470.770343
687, 513, 54920.2342, 470.672571
688, 812, 54908.8258, 470.574799
689, 930, 54897.4173, 470.477028
690, 874, 54886.0089, 470.379256
691, 796, 54874.6005, 470.281485
692, 825, 54863.1920, 470.183713
693, 987, 54851.7836, 470.085941
694, 1284, 54840.3751, 469.988170
695, 1704, 54828.9667, 469.890398
696, 2108, 54817.5583, 469.792627
697, 2240, 54806.1498, 469.694855
698, 1979, 54794.7414, 469.597083
699, 1529, 54783.3329, 469.499312
700, 1209, 54771.9245, 469.401540
701, 1102, 54760.5161, 469.303768
702, 1043, 54749.1076, 469.205997
703, 928, 54737.6992, 469.108225
704, 867, 54726.2907, 469.010454
705, 987, 54714.8823, 468.912682
706, 1226, 54703.4739, 468.814910
707, 1408, 54692.0654, 468.717139
708, 1437, 54680.6570, 468.619367
709, 1308, 54669.2485, 468.521596
710, 1041, 54657.8401, 468.423824
711, 702, 54646.4317, 468.326052
712, 443, 54635.0232, 468.228281
713, 388, 54623.6148, 468.130509
714, 486, 54612.2063, 468.032737
715, 563, 54600.7979, 467.934966
716, 511, 54589.3894, 467.837194
717, 354, 54577.9810, 467.739423
718, 158, 54566.5726, 467.641651
719, -50, 54555.1641, 467.543879
720, -274, 54543.7557, 467.446108
721, -529, 54532.3472, 467.348336
722, -821, 54520.9388, 467.250565
723, -1071, 54509.5304, 467.152793
724, -1113, 54498.1219, 467.055021
725, -891, 54486.7135, 466.957250
726, -610, 54475.3050, 466.859478
727, -538, 54463.8966, 466.761706
728, -655, 54452.4882, 466.663935
729, -677, 54441.0797, 466.566163
730, -471, 54429.6713, 466.468392
731, -238, 54418.2628, 466.370620
732, -178, 54406.8544, 466.272848
733, -185, 54395.4460, 466.175077
734, -69, 54384.0375, 466.077305
735, 68, 54372.6291, 465.979534
736, -20, 54361.2206, 465.881762
737, -282, 54349.8122, 465.783990
738, -376, 54338.4038, 465.686219
739, -175, 54326.9953, 465.588447
740, 32, 54315.5869, 465.490675
741, -44, 54304.1784, 465.392904
742, -292, 54292.7700, 465.295132
743, -434, 54281.3616, 465.197361
744, -467, 54269.9531, 465.099589
745, -612, 54258.5447, 465.001817
746, -871, 54247.1362, 464.904046
747, -905, 54235.7278, 464.806274
748, -432, 54224.3194, 464.708503
749, 423, 54212.9109, 464.610731
750, 1256, 54201.5025, 464.512959
