7Li jana cell
1430, 1216, 46443.7629, 398.028260
1431, 880, 46432.3544, 397.930489
1432, 728, 46420.9460, 397.832717
1433, 816, 46409.5375, 397.734945
1434, 923, 46398.1291, 397.637174
1435, 837, 46386.7207, 397.539402
1436, 554, 46375.3122, 397.441631
1437, 237, 46363.9038, 397.343859
1438, 64, 46352.4953, 397.246087
1439, 111, 46341.0869, 397.148316
1440, 299, 46329.6785, 397.050544
1441, 496, 46318.2700, 396.952772
1442, 687, 46306.8616, 396.855001
1443, 982, 46295.4531, 396.757229
1444, 1423, 46284.0447, 396.659458
1445, 1887, 46272.6363, 396.561686
1446, 2278, 46261.2278, 396.463914
1447, 2665, 46249.8194, 396.366143
1448, 3061, 46238.4109, 396.268371
1449, 3205, 46227.0025, 396.170600
1450, 2835, 46215.5941, 396.072828
1451, 2150, 46204.1856, 395.975056
1452, 1699, 46192.7772, 395.877285
1453, 1746, 46181.3687, 395.779513
1454, 1981, 46169.9603, 395.681741
1455, 1980, 46158.5519, 395.583970
1456, 1720, 46147.1434, 395.486198
1457, 1468, 46135.7350, 395.388427
1458, 1337, 46124.3265, 395.290655
1459, 1192, 46112.9181, 395.192883
1460, 956, 46101.5097, 395.095112
1461, 757, 46090.1012, 394.997340
1462, 747, 46078.6928, 394.899569
1463, 908, 46067.2843, 394.801797
1464, 1100, 46055.8759, 394.704025
1465, 1216, 46044.4674, 394.606254
1466, 1275, 46033.0590, 394.508482
1467, 1387, 46021.6506, 394.410710
1468, 1625, 46010.2421, 394.312939
1469, 1891, 45998.8337, 394.215167
1470, 1962, 45987.4252, 394.117396
1471, 1723, 45976.0168, 394.019624
1472, 1308, 45964.6084, 393.921852
1473, 957, 45953.1999, 393.824081
1474, 774, 45941.7915, 393.726309
1475, 717, 45930.3830, 393.628537
1476, 733, 45918.9746, 393.530766
1477, 786, 45907.5662, 393.432994
1478, 789, 45896.1577, 393.335223
1479, 670, 45884.7493, 393.237451
1480, 490, 45873.3408, 393.139679
1481, 384, 45861.9324, 393.041908
1482, 364, 45850.5240, 392.944136
1483, 320, 45839.1155, 392.846365
1484, 215, 45827.7071, 392.748593
1485, 152, 45816.2986, 392.650821
1486, 194, 45804.8902, 392.553050
1487, 269, 45793.4818, 392.455278
1488, 308, 45782.0733, 392.357506
1489, 358, 45770.6649, 392.259735
1490, 470, 45759.2564, 392.161963
1491, 566, 45747.8480, 392.064192
1492, 545, 45736.4396, 391.966420
1493, 443, 45725.0311, 391.868648
1494, 393, 45713.6227, 391.770877
1495, 469, 45702.2142, 391.673105
1496, 649, 45690.8058, 391.575334
1497, 860, 45679.3973, 391.477562
1498, 1002, 45667.9889, 391.379790
1499, 998, 45656.5805, 391.282019
1500, 910, 45645.1720, 391.184247
1501, 935, 45633.7636, 391.086475
1502, 1153, 45622.3551, 390.988704
1503, 1357, 45610.9467, 390.890932
1504, 1273, 45599.5383, 390.793161
1505, 923, 45588.1298, 390.695389
1506, 616, 45576.7214, 390.597617
1507, 562, 45565.3129, 390.499846
1508, 678, 45553.9045, 390.402074
1509, 796, 45542.4961, 390.304303
1510, 891, 45531.0876, 390.206531
1511, 996, 45519.6792, 390.108759
1512, 1033, 45508.2707, 390.010988
1513, 892, 45496.8623, 389.913216
1514, 624, 45485.4539, 389.815444
1515, 417, 45474.0454, 389.717673
1516, 373, 45462.6370, 389.619901
1517, 436, 45451.2285, 389.522130
1518, 508, 45439.8201, 389.424358
1519, 553, 45428.4117, 389.326586
1520, 552, 45417.0032, 389.228815
1521, 474, 45405.5948, 389.131043
1522, 338, 45394.1863, 389.033272
1523, 239, 45382.7779, 388.935500
1524, 251, 45371.3695, 388.837728
1525, 352, 45359.9610, 388.739957
1526, 498, 45348.5526, 388.642185
1527, 731, 45337.1441, 388.544413
1528, 1116, 45325.7357, 388.446642
1529, 1555, 45314.3273, 388.348870
1530, 1800, 45302.9188, 388.251099
1531, 1704, 45291.5104, 388.153327
1532, 1424, 45280.1019, 388.055555
1533, 1273, 45268.6935, 387.957784
1534, 1375, 45257.2850, 387.860012
1535, 1567, 45245.8766, 387.762241
1536, 1618, 45234.4682, 387.664469
1537, 1472, 45223.0597, 387.566697
1538, 1237, 45211.6513, 387.468926
1539, 1006, 45200.2428, 387.371154
1540, 768, 45188.8344, 387.273382
1541, 460, 45177.4260, 387.175611
1542, 61, 45166.0175, 387.077839
1543, -343, 45154.6091, 386.980068
1544, -587, 45143.2006, 386.882296
1545, -593, 45131.7922, 386.784524
1546, -528, 45120.3838, 386.686753
1547, -663, 45108.9753, 386.588981
1548, -1006, 45097.5669, 386.491210
1549, -1226, 45086.1584, 386.393438
1550, -1086, 45074.7500, 386.295666
1551, -817, 45063.3416, 386.197895
1552, -818, 45051.9331, 386.100123
1553, -1056, 45040.5247, 386.002351
1554, -1096, 45029.1162, 385.904580
1555, -750, 45017.7078, 385.806808
1556, -375, 45006.2994, 385.709037
1557, -335, 44994.8909, 385.611265
1558, -459, 44983.4825, 385.513493
1559, -327, 44972.0740, 385.415722
1560, 123, 44960.6656, 385.317950
1561, 593, 44949.2572, 385.220179
1562, 925, 44937.8487, 385.122407
1563, 1241, 44926.4403, 385.024635
1564, 1574, 44915.0318, 384.926864
1565, 1720, 44903.6234, 384.829092
1566, 1579, 44892.2149, 384.731320
1567, 1359, 44880.8065, 384.633549
1568, 1253, 44869.3981, 384.535777
1569, 1125, 44857.9896, 384.438006
1570, 750, 44846.5812, 384.340234
1571, 226, 44835.1727, 384.242462
1572, -90, 44823.7643, 384.144691
1573, -14, 44812.3559, 384.046919
1574, 285, 44800.9474, 383.949147
1575, 541, 44789.5390, 383.851376
1576, 633, 44778.1305, 383.753604
1577, 571, 44766.7221, 383.655833
1578, 401, 44755.3137, 383.558061
1579, 200, 44743.9052, 383.460289
1580, 73, 44732.4968, 383.362518
1581, 71, 44721.0883, 383.264746
1582, 135, 44709.6799, 383.166975
1583, 175, 44698.2715, 383.069203
1584, 172, 44686.8630, 382.971431
1585, 184, 44675.4546, 382.873660
1586, 246, 44664.0461, 382.775888
1587, 312, 44652.6377, 382.678116
1588, 309, 44641.2293, 382.580345
1589, 250, 44629.8208, 382.482573
1590, 244, 44618.4124, 382.384802
1591, 336, 44607.0039, 382.287030
1592, 370, 44595.5955, 382.189258
1593, 121, 44584.1871, 382.091487
1594, -399, 44572.7786, 381.993715
1595, -889, 44561.3702, 381.895944
1596, -1072, 44549.9617, 381.798172
1597, -969, 44538.5533, 381.700400
1598, -763, 44527.1448, 381.602629
1599, -532, 44515.7364, 381.504857
1600, -244, 44504.3280, 381.407085
1601, 57, 44492.9195, 381.309314
1602, 257, 44481.5111, 381.211542
1603, 353, 44470.1026, 381.113771
1604, 433, 44458.6942, 381.015999
1605, 469, 44447.2858, 380.918227
1606, 293, 44435.8773, 380.820456
1607, -133, 44424.4689, 380.722684
1608, -601, 44413.0604, 380.624913
1609, -881, 44401.6520, 380.527141
1610, -958, 44390.2436, 380.429369
1611, -959, 44378.8351, 380.331598
1612, -934, 44367.4267, 380.233826
1613, -805, 44356.0182, 380.136054
1614, -464, 44344.6098, 380.038283
1615, 135, 44333.2014, 379.940511
1616, 891, 44321.7929, 379.842740
1617, 1528, 44310.3845, 379.744968
1618, 1783, 44298.9760, 379.647196
1619, 1698, 44287.5676, 379.549425
1620, 1582, 44276.1592, 379.451653
1621, 1577, 44264.7507, 379.353882
1622, 1443, 44253.3423, 379.256110
1623, 945, 44241.9338, 379.158338
1624, 272, 44230.5254, 379.060567
1625, -166, 44219.1170, 378.962795
1626, -289, 44207.7085, 378.865023
1627, -370, 44196.3001, 378.767252
1628, -549, 44184.8916, 378.669480
1629, -628, 44173.4832, 378.571709
1630, -435, 44162.0748, 378.473937
1631, -106, 44150.6663, 378.376165
1632, 130, 44139.2579, 378.278394
1633, 226, 44127.8494, 378.180622
1634, 201, 44116.4410, 378.082851
1635, -34, 44105.0325, 377.985079
1636, -500, 44093.6241, 377.887307
1637, -942, 44082.2157, 377.789536
1638, -1054, 44070.8072, 377.691764
1639, -858, 44059.3988, 377.593992
1640, -654, 44047.9903, 377.496221
1641, -619, 44036.5819, 377.398449
1642, -665, 44025.1735, 377.300678
1643, -685, 44013.7650, 377.202906
1644, -704, 44002.3566, 377.105134
1645, -742, 43990.9481, 377.007363
1646, -718, 43979.5397, 376.909591
1647, -593, 43968.1313, 376.811820
1648, -473, 43956.7228, 376.714048
1649, -464, 43945.3144, 376.616276
1650, -525, 43933.9059, 376.518505
1651, -554, 43922.4975, 376.420733
1652, -543, 43911.0891, 376.322961
1653, -541, 43899.6806, 376.225190
1654, -545, 43888.2722, 376.127418
1655, -491, 43876.8637, 376.029647
1656, -346, 43865.4553, 375.931875
1657, -136, 43854.0469, 375.834103
1658, 81, 43842.6384, 375.736332
1659, 235, 43831.2300, 375.638560
1660, 277, 43819.8215, 375.540788
1661, 250, 43808.4131, 375.443017
1662, 251, 43797.0047, 375.345245
1663, 277, 43785.5962, 375.247474
1664, 175, 43774.1878, 375.149702
1665, -164, 43762.7793, 375.051930
1666, -632, 43751.3709, 374.954159
1667, -999, 43739.9624, 374.856387
1668, -1150, 43728.5540, 374.758616
1669, -1130, 43717.1456, 374.660844
1670, -1004, 43705.7371, 374.563072
1671, -803, 43694.3287, 374.465301
1672, -594, 43682.9202, 374.367529
1673, -445, 43671.5118, 374.269757
1674, -292, 43660.1034, 374.171986
1675, 6, 43648.6949, 374.074214
1676, 436, 43637.2865, 373.976443
1677, 745, 43625.8780, 373.878671
1678, 712, 43614.4696, 373.780899
1679, 412, 43603.0612, 373.683128
1680, 114, 43591.6527, 373.585356
1681, -33, 43580.2443, 373.487585
1682, -98, 43568.8358, 373.389813
1683, -187, 43557.4274, 373.292041
1684, -301, 43546.0190, 373.194270
1685, -412, 43534.6105, 373.096498
1686, -545, 43523.2021, 372.998726
1687, -734, 43511.7936, 372.900955
1688, -928, 43500.3852, 372.803183
1689, -1054, 43488.9768, 372.705412
1690, -1144, 43477.5683, 372.607640
1691, -1332, 43466.1599, 372.509868
1692, -1695, 43454.7514, 372.412097
1693, -2119, 43443.3430, 372.314325
1694, -2381, 43431.9346, 372.216554
1695, -2333, 43420.5261, 372.118782
1696, -2010, 43409.1177, 372.021010
1697, -1555, 43397.7092, 371.923239
1698, -1072, 43386.3008, 371.825467
1699, -588, 43374.8923, 371.727695
1700, -127, 43363.4839, 371.629924
1701, 238, 43352.0755, 371.532152
1702, 440, 43340.6670, 371.434381
1703, 510, 43329.2586, 371.336609
1704, 549, 43317.8501, 371.238837
1705, 609, 43306.4417, 371.141066
1706, 621, 43295.0333, 371.043294
1707, 478, 43283.6248, 370.945523
1708, 188, 43272.2164, 370.847751
1709, -82, 43260.8079, 370.749979
1710, -144, 43249.3995, 370.652208
1711, 21, 43237.9911, 370.554436
1712, 237, 43226.5826, 370.456664
1713, 332, 43215.1742, 370.358893
1714, 316, 43203.7657, 370.261121
1715, 330, 43192.3573, 370.163350
1716, 419, 43180.9489, 370.065578
1717, 469, 43169.5404, 369.967806
1718, 401, 43158.1320, 369.870035
1719, 336, 43146.7235, 369.772263
1720, 451, 43135.3151, 369.674492
1721, 711, 43123.9067, 369.576720
1722, 878, 43112.4982, 369.478948
1723, 806, 43101.0898, 369.381177
1724, 597, 43089.6813, 369.283405
1725, 416, 43078.2729, 369.185633
1726, 259, 43066.8645, 369.087862
1727, 21, 43055.4560, 368.990090
1728, -313, 43044.0476, 368.892319
1729, -640, 43032.6391, 368.794547
1730, -887, 43021.2307, 368.696775
1731, -1052, 43009.8223, 368.599004
1732, -1113, 42998.4138, 368.501232
1733, -1031, 42987.0054, 368.403461
1734, -854, 42975.5969, 368.305689
1735, -702, 42964.1885, 368.207917
1736, -594, 42952.7800, 368.110146
1737, -389, 42941.3716, 368.012374
1738, 8, 42929.9632, 367.914602
1739, 475, 42918.5547, 367.816831
1740, 800, 42907.1463, 367.719059
1741, 899, 42895.7378, 367.621288
1742, 830, 42884.3294, 367.523516
1743, 643, 42872.9210, 367.425744
1744, 375, 42861.5125, 367.327973
1745, 156, 42850.1041, 367.230201
1746, 153, 42838.6956, 367.132429
1747, 331, 42827.2872, 367.034658
1748, 436, 42815.8788, 366.936886
1749, 297, 42804.4703, 366.839115
1750, 49, 42793.0619, 366.741343
1751, -72, 42781.6534, 366.643571
1752, -70, 42770.2450, 366.545800
1753, -161, 42758.8366, 366.448028
1754, -429, 42747.4281, 366.350257
1755, -680, 42736.0197, 366.252485
1756, -719, 42724.6112, 366.154713
1757, -638, 42713.2028, 366.056942
1758, -725, 42701.7944, 365.959170
1759, -1128, 42690.3859, 365.861398
1760, -1694, 42678.9775, 365.763627
1761, -2136, 42667.5690, 365.665855
1762, -2301, 42656.1606, 365.568084
1763, -2274, 42644.7522, 365.470312
1764, -2278, 42633.3437, 365.372540
1765, -2481, 42621.9353, 365.274769
1766, -2843, 42610.5268, 365.176997
1767, -3136, 42599.1184, 365.079226
1768, -3135, 42587.7099, 364.981454
1769, -2820, 42576.3015, 364.883682
1770, -2389, 42564.8931, 364.785911
1771, -2062, 42553.4846, 364.688139
1772, -1895, 42542.0762, 364.590367
1773, -1786, 42530.6677, 364.492596
1774, -1629, 42519.2593, 364.394824
1775, -1432, 42507.8509, 364.297053
1776, -1276, 42496.4424, 364.199281
1777, -1203, 42485.0340, 364.101509
1778, -1151, 42473.6255, 364.003738
1779, -1023, 42462.2171, 363.905966
1780, -790, 42450.8087, 363.808195
1781, -508, 42439.4002, 363.710423
1782, -234, 42427.9918, 363.612651
1783, 37, 42416.5833, 363.514880
1784, 320, 42405.1749, 363.417108
1785, 548, 42393.7665, 363.319336
1786, 603, 42382.3580, 363.221565
1787, 443, 42370.9496, 363.123793
1788, 172, 42359.5411, 363.026022
1789, -61, 42348.1327, 362.928250
1790, -227, 42336.7243, 362.830478
1791, -415, 42325.3158, 362.732707
1792, -677, 42313.9074, 362.634935
1793, -891, 42302.4989, 362.537164
1794, -857, 42291.0905, 362.439392
1795, -535, 42279.6821, 362.341620
1796, -159, 42268.2736, 362.243849
1797, -55, 42256.8652, 362.146077
1798, -317, 42245.4567, 362.048305
1799, -731, 42234.0483, 361.950534
1800, -1027, 42222.6399, 361.852762
1801, -1189, 42211.2314, 361.754991
1802, -1411, 42199.8230, 361.657219
1803, -1779, 42188.4145, 361.559447
1804, -2096, 42177.0061, 361.461676
1805, -2103, 42165.5976, 361.363904
1806, -1790, 42154.1892, 361.266133
1807, -1409, 42142.7808, 361.168361
1808, -1189, 42131.3723, 361.070589
1809, -1160, 42119.9639, 360.972818
1810, -1259, 42108.5554, 360.875046
1811, -1474, 42097.1470, 360.777274
1812, -1832, 42085.7386, 360.679503
1813, -2286, 42074.3301, 360.581731
1814, -2725, 42062.9217, 360.483960
1815, -3052, 42051.5132, 360.386188
1816, -3216, 42040.1048, 360.288416
1817, -3190, 42028.6964, 360.190645
1818, -3000, 42017.2879, 360.092873
1819, -2740, 42005.8795, 359.995102
1820, -2497, 41994.4710, 359.897330
1821, -2239, 41983.0626, 359.799558
1822, -1887, 41971.6542, 359.701787
1823, -1496, 41960.2457, 359.604015
1824, -1279, 41948.8373, 359.506243
1825, -1366, 41937.4288, 359.408472
1826, -1630, 41926.0204, 359.310700
1827, -1830, 41914.6120, 359.212929
1828, -1895, 41903.2035, 359.115157
1829, -1982, 41891.7951, 359.017385
1830, -2250, 41880.3866, 358.919614
1831, -2659, 41868.9782, 358.821842
1832, -3033, 41857.5698, 358.724071
1833, -3243, 41846.1613, 358.626299
1834, -3297, 41834.7529, 358.528527
1835, -3275, 41823.3444, 358.430756
1836, -3218, 41811.9360, 358.332984
1837, -3102, 41800.5275, 358.235212
1838, -2903, 41789.1191, 358.137441
1839, -2692, 41777.7107, 358.039669
1840, -2607, 41766.3022, 357.941898
1841, -2693, 41754.8938, 357.844126
1842, -2793, 41743.4853, 357.746354
1843, -2691, 41732.0769, 357.648583
1844, -2351, 41720.6685, 357.550811
1845, -1961, 41709.2600, 357.453039
1846, -1710, 41697.8516, 357.355268
1847, -1633, 41686.4431, 357.257496
1848, -1686, 41675.0347, 357.159725
1849, -1852, 41663.6263, 357.061953
1850, -2076, 41652.2178, 356.964181
1851, -2165, 41640.8094, 356.866410
1852, -1938, 41629.4009, 356.768638
1853, -1473, 41617.9925, 356.670867
1854, -1090, 41606.5841, 356.573095
1855, -1035, 41595.1756, 356.475323
1856, -1271, 41583.7672, 356.377552
1857, -1586, 41572.3587, 356.279780
1858, -1797, 41560.9503, 356.182008
1859, -1833, 41549.5419, 356.084237
1860, -1718, 41538.1334, 355.986465
1861, -1567, 41526.7250, 355.888694
1862, -1511, 41515.3165, 355.790922
1863, -1547, 41503.9081, 355.693150
1864, -1520, 41492.4997, 355.595379
1865, -1331, 41481.0912, 355.497607
1866, -1091, 41469.6828, 355.399836
1867, -997, 41458.2743, 355.302064
1868, -1109, 41446.8659, 355.204292
1869, -1360, 41435.4574, 355.106521
1870, -1708, 41424.0490, 355.008749
1871, -2126, 41412.6406, 354.910977
1872, -2467, 41401.2321, 354.813206
1873, -2526, 41389.8237, 354.715434
1874, -2288, 41378.4152, 354.617663
1875, -1973, 41367.0068, 354.519891
1876, -1777, 41355.5984, 354.422119
1877, -1705, 41344.1899, 354.324348
1878, -1715, 41332.7815, 354.226576
1879, -1865, 41321.3730, 354.128805
1880, -2156, 41309.9646, 354.031033
1881, -2363, 41298.5562, 353.933261
1882, -2234, 41287.1477, 353.835490
1883, -1840, 41275.7393, 353.737718
1884, -1526, 41264.3308, 353.639946
1885, -1516, 41252.9224, 353.542175
1886, -1710, 41241.5140, 353.444403
1887, -1906, 41230.1055, 353.346632
1888, -2040, 41218.6971, 353.248860
1889, -2125, 41207.2886, 353.151088
1890, -2106, 41195.8802, 353.053317
1891, -1940, 41184.4718, 352.955545
1892, -1743, 41173.0633, 352.857774
1893, -1715, 41161.6549, 352.760002
1894, -1928, 41150.2464, 352.662230
1895, -2296, 41138.8380, 352.564459
1896, -2714, 41127.4296, 352.466687
1897, -3114, 41116.0211, 352.368915
1898, -3408, 41104.6127, 352.271144
1899, -3517, 41093.2042, 352.173372
1900, -3475, 41081.7958, 352.075601
1901, -3408, 41070.3874, 351.977829
1902, -3354, 41058.9789, 351.880057
1903, -3221, 41047.5705, 351.782286
1904, -2968, 41036.1620, 351.684514
1905, -2715, 41024.7536, 351.586743
1906, -2582, 41013.3451, 351.488971
1907, -2507, 41001.9367, 351.391199
1908, -2364, 40990.5283, 351.293428
1909, -2215, 40979.1198, 351.195656
1910, -2281, 40967.7114, 351.097884
1911, -2644, 40956.3029, 351.000113
1912, -3106, 40944.8945, 350.902341
1913, -3423, 40933.4861, 350.804570
1914, -3541, 40922.0776, 350.706798
1915, -3538, 40910.6692, 350.609026
1916, -3420, 40899.2607, 350.511255
1917, -3136, 40887.8523, 350.413483
1918, -2752, 40876.4439, 350.315712
1919, -2468, 40865.0354, 350.217940
1920, -2421, 40853.6270, 350.120168
1921, -2552, 40842.2185, 350.022397
1922, -2700, 40830.8101, 349.924625
1923, -2771, 40819.4017, 349.826853
1924, -2760, 40807.9932, 349.729082
1925, -2691, 40796.5848, 349.631310
1926, -2602, 40785.1763, 349.533539
1927, -2557, 40773.7679, 349.435767
1928, -2603, 40762.3595, 349.337995
1929, -2709, 40750.9510, 349.240224
1930, -2804, 40739.5426, 349.142452
1931, -2855, 40728.1341, 349.044680
1932, -2906, 40716.7257, 348.946909
1933, -3008, 40705.3173, 348.849137
1934, -3158, 40693.9088, 348.751366
1935, -3292, 40682.5004, 348.653594
1936, -3331, 40671.0919, 348.555822
1937, -3244, 40659.6835, 348.458051
1938, -3077, 40648.2750, 348.360279
1939, -2910, 40636.8666, 348.262508
1940, -2775, 40625.4582, 348.164736
1941, -2656, 40614.0497, 348.066964
1942, -2568, 40602.6413, 347.969193
1943, -2576, 40591.2328, 347.871421
1944, -2683, 40579.8244, 347.773649
1945, -2768, 40568.4160, 347.675878
1946, -2721, 40557.0075, 347.578106
1947, -2611, 40545.5991, 347.480335
1948, -2613, 40534.1906, 347.382563
1949, -2769, 40522.7822, 347.284791
1950, -2936, 40511.3738, 347.187020
1951, -2976, 40499.9653, 347.089248
1952, -2917, 40488.5569, 346.991477
1953, -2854, 40477.1484, 346.893705
1954, -2794, 40465.7400, 346.795933
1955, -2683, 40454.3316, 346.698162
1956, -2517, 40442.9231, 346.600390
1957, -2319, 40431.5147, 346.502618
1958, -2061, 40420.1062, 346.404847
1959, -1705, 40408.6978, 346.307075
1960, -1327, 40397.2894, 346.209304
1961, -1103, 40385.8809, 346.111532
1962, -1144, 40374.4725, 346.013760
1963, -1382, 40363.0640, 345.915989
1964, -1629, 40351.6556, 345.818217
1965, -1724, 40340.2472, 345.720446
1966, -1640, 40328.8387, 345.622674
1967, -1493, 40317.4303, 345.524902
1968, -1437, 40306.0218, 345.427131
1969, -1504, 40294.6134, 345.329359
1970, -1578, 40283.2049, 345.231587
1971, -1546, 40271.7965, 345.133816
1972, -1434, 40260.3881, 345.036044
1973, -1345, 40248.9796, 344.938273
1974, -1332, 40237.5712, 344.840501
1975, -1408, 40226.1627, 344.742729
1976, -1600, 40214.7543, 344.644958
1977, -1854, 40203.3459, 344.547186
1978, -1937, 40191.9374, 344.449415
1979, -1617, 40180.5290, 344.351643
1980, -978, 40169.1205, 344.253871
1981, -399, 40157.7121, 344.156100
1982, -171, 40146.3037, 344.058328
1983, -248, 40134.8952, 343.960556
1984, -423, 40123.4868, 343.862785
1985, -563, 40112.0783, 343.765013
1986, -594, 40100.6699, 343.667242
1987, -462, 40089.2615, 343.569470
1988, -268, 40077.8530, 343.471698
1989, -293, 40066.4446, 343.373927
1990, -695, 40055.0361, 343.276155
1991, -1276, 40043.6277, 343.178384
1992, -1734, 40032.2193, 343.080612
1993, -2056, 40020.8108, 342.982840
1994, -2418, 40009.4024, 342.885069
1995, -2774, 39997.9939, 342.787297
1996, -2855, 39986.5855, 342.689525
1997, -2616, 39975.1771, 342.591754
1998, -2405, 39963.7686, 342.493982
1999, -2535, 39952.3602, 342.396211
2000, -2912, 39940.9517, 342.298439
2001, -3211, 39929.5433, 342.200667
2002, -3266, 39918.1349, 342.102896
2003, -3117, 39906.7264, 342.005124
2004, -2835, 39895.3180, 341.907353
2005, -2488, 39883.9095, 341.809581
2006, -2202, 39872.5011, 341.711809
2007, -2068, 39861.0926, 341.614038
2008, -2025, 39849.6842, 341.516266
2009, -1985, 39838.2758, 341.418494
2010, -1992, 39826.8673, 341.320723
2011, -2127, 39815.4589, 341.222951
2012, -2311, 39804.0504, 341.125180
2013, -2378, 39792.6420, 341.027408
2014, -2327, 39781.2336, 340.929636
2015, -2310, 39769.8251, 340.831865
2016, -2404, 39758.4167, 340.734093
2017, -2573, 39747.0082, 340.636321
2018, -2840, 39735.5998, 340.538550
2019, -3275, 39724.1914, 340.440778
2020, -3749, 39712.7829, 340.343007
2021, -3921, 39701.3745, 340.245235
2022, -3621, 39689.9660, 340.147463
2023, -3088, 39678.5576, 340.049692
2024, -2697, 39667.1492, 339.951920
2025, -2566, 39655.7407, 339.854149
2026, -2574, 39644.3323, 339.756377
2027, -2631, 39632.9238, 339.658605
2028, -2751, 39621.5154, 339.560834
2029, -2931, 39610.1070, 339.463062
2030, -3125, 39598.6985, 339.365290
2031, -3351, 39587.2901, 339.267519
2032, -3623, 39575.8816, 339.169747
2033, -3802, 39564.4732, 339.071976
2034, -3677, 39553.0648, 338.974204
2035, -3260, 39541.6563, 338.876432
2036, -2852, 39530.2479, 338.778661
2037, -2740, 39518.8394, 338.680889
2038, -2912, 39507.4310, 338.583118
2039, -3157, 39496.0225, 338.485346
2040, -3356, 39484.6141, 338.387574
2041, -3551, 39473.2057, 338.289803
2042, -3777, 39461.7972, 338.192031
2043, -3950, 39450.3888, 338.094259
2044, -3982, 39438.9803, 337.996488
2045, -3900, 39427.5719, 337.898716
2046, -3788, 39416.1635, 337.800945
2047, -3660, 39404.7550, 337.703173
2048, -3471, 39393.3466, 337.605401
2049, -3250, 39381.9381, 337.507630
2050, -3144, 39370.5297, 337.409858
2051, -3267, 39359.1213, 337.312087
2052, -3543, 39347.7128, 337.214315
2053, -3772, 39336.3044, 337.116543
2054, -3831, 39324.8959, 337.018772
2055, -3755, 39313.4875, 336.921000
2056, -3619, 39302.0791, 336.823228
2057, -3459, 39290.6706, 336.725457
2058, -3313, 39279.2622, 336.627685
2059, -3253, 39267.8537, 336.529914
2060, -3277, 39256.4453, 336.432142
2061, -3270, 39245.0369, 336.334370
2062, -3170, 39233.6284, 336.236599
2063, -3111, 39222.2200, 336.138827
2064, -3278, 39210.8115, 336.041056
2065, -3629, 39199.4031, 335.943284
2066, -3898, 39187.9947, 335.845512
2067, -3908, 39176.5862, 335.747741
2068, -3757, 39165.1778, 335.649969
2069, -3666, 39153.7693, 335.552197
2070, -3739, 39142.3609, 335.454426
2071, -3915, 39130.9525, 335.356654
2072, -4077, 39119.5440, 335.258883
2073, -4131, 39108.1356, 335.161111
2074, -4046, 39096.7271, 335.063339
2075, -3895, 39085.3187, 334.965568
2076, -3788, 39073.9102, 334.867796
2077, -3737, 39062.5018, 334.770025
2078, -3646, 39051.0934, 334.672253
2079, -3500, 39039.6849, 334.574481
2080, -3497, 39028.2765, 334.476710
2081, -3867, 39016.8680, 334.378938
2082, -4583, 39005.4596, 334.281166
2083, -5324, 38994.0512, 334.183395
2084, -5738, 38982.6427, 334.085623
2085, -5702, 38971.2343, 333.987852
2086, -5355, 38959.8258, 333.890080
2087, -4926, 38948.4174, 333.792308
2088, -4545, 38937.0090, 333.694537
2089, -4181, 38925.6005, 333.596765
2090, -3773, 38914.1921, 333.498994
2091, -3394, 38902.7836, 333.401222
2092, -3210, 38891.3752, 333.303450
2093, -3238, 38879.9668, 333.205679
2094, -3269, 38868.5583, 333.107907
2095, -3118, 38857.1499, 333.010135
2096, -2868, 38845.7414, 332.912364
2097, -2744, 38834.3330, 332.814592
2098, -2812, 38822.9246, 332.716821
2099, -2948, 38811.5161, 332.619049
2100, -3073, 38800.1077, 332.521277
2101, -3216, 38788.6992, 332.423506
2102, -3340, 38777.2908, 332.325734
2103, -3311, 38765.8824, 332.227962
2104, -3124, 38754.4739, 332.130191
2105, -2991, 38743.0655, 332.032419
2106, -3093, 38731.6570, 331.934648
2107, -3347, 38720.2486, 331.836876
2108, -3548, 38708.8401, 331.739104
2109, -3643, 38697.4317, 331.641333
2110, -3705, 38686.0233, 331.543561
2111, -3713, 38674.6148, 331.445790
2112, -3543, 38663.2064, 331.348018
2113, -3180, 38651.7979, 331.250246
2114, -2810, 38640.3895, 331.152475
2115, -2652, 38628.9811, 331.054703
2116, -2768, 38617.5726, 330.956931
2117, -3047, 38606.1642, 330.859160
2118, -3309, 38594.7557, 330.761388
2119, -3427, 38583.3473, 330.663617
2120, -3399, 38571.9389, 330.565845
2121, -3306, 38560.5304, 330.468073
2122, -3179, 38549.1220, 330.370302
2123, -2961, 38537.7135, 330.272530
2124, -2684, 38526.3051, 330.174759
2125, -2599, 38514.8967, 330.076987
2126, -2964, 38503.4882, 329.979215
2127, -3696, 38492.0798, 329.881444
2128, -4390, 38480.6713, 329.783672
2129, -4720, 38469.2629, 329.685900
2130, -4717, 38457.8545, 329.588129
2131, -4591, 38446.4460, 329.490357
2132, -4432, 38435.0376, 329.392586
2133, -4202, 38423.6291, 329.294814
2134, -3927, 38412.2207, 329.197042
2135, -3715, 38400.8123, 329.099271
2136, -3589, 38389.4038, 329.001499
2137, -3461, 38377.9954, 328.903728
2138, -3295, 38366.5869, 328.805956
2139, -3202, 38355.1785, 328.708184
2140, -3310, 38343.7700, 328.610413
2141, -3586, 38332.3616, 328.512641
2142, -3857, 38320.9532, 328.414869
