7Li jana cell
1632, 1325, 44139.2579, 378.278394
1633, 979, 44127.8494, 378.180622
1634, 497, 44116.4410, 378.082851
1635, -27, 44105.0325, 377.985079
1636, -498, 44093.6241, 377.887307
1637, -878, 44082.2157, 377.789536
1638, -1143, 44070.8072, 377.691764
1639, -1224, 44059.3988, 377.593992
1640, -1091, 44047.9903, 377.496221
1641, -889, 44036.5819, 377.398449
1642, -860, 44025.1735, 377.300678
1643, -1065, 44013.7650, 377.202906
1644, -1247, 44002.3566, 377.105134
1645, -1079, 43990.9481, 377.007363
1646, -528, 43979.5397, 376.909591
1647, 113, 43968.1313, 376.811820
1648, 545, 43956.7228, 376.714048
1649, 724, 43945.3144, 376.616276
1650, 763, 43933.9059, 376.518505
1651, 736, 43922.4975, 376.420733
1652, 676, 43911.0891, 376.322961
1653, 665, 43899.6806, 376.225190
1654, 779, 43888.2722, 376.127418
1655, 927, 43876.8637, 376.029647
1656, 903, 43865.4553, 375.931875
1657, 654, 43854.0469, 375.834103
1658, 398, 43842.6384, 375.736332
1659, 403, 43831.2300, 375.638560
1660, 691, 43819.8215, 375.540788
1661, 1038, 43808.4131, 375.443017
1662, 1235, 43797.0047, 375.345245
1663, 1249, 43785.5962, 375.247474
1664, 1140, 43774.1878, 375.149702
1665, 906, 43762.7793, 375.051930
1666, 518, 43751.3709, 374.954159
1667, 45, 43739.9624, 374.856387
1668, -311, 43728.5540, 374.758616
1669, -401, 43717.1456, 374.660844
1670, -306, 43705.7371, 374.563072
1671, -259, 43694.3287, 374.465301
1672, -355, 43682.9202, 374.367529
1673, -395, 43671.5118, 374.269757
1674, -108, 43660.1034, 374.171986
1675, 475, 43648.6949, 374.074214
1676, 996, 43637.2865, 373.976443
1677, 1157, 43625.8780, 373.878671
1678, 1041, 43614.4696, 373.780899
1679, 966, 43603.0612, 373.683128
1680, 1083, 43591.6527, 373.585356
1681, 1250, 43580.2443, 373.487585
1682, 1263, 43568.8358, 373.389813
1683, 1079, 43557.4274, 373.292041
1684, 776, 43546.0190, 373.194270
1685, 448, 43534.6105, 373.096498
1686, 212, 43523.2021, 372.998726
1687, 202, 43511.7936, 372.900955
1688, 438, 43500.3852, 372.803183
1689, 736, 43488.9768, 372.705412
1690, 876, 43477.5683, 372.607640
1691, 840, 43466.1599, 372.509868
1692, 784, 43454.7514, 372.412097
1693, 787, 43443.3430, 372.314325
1694, 748, 43431.9346, 372.216554
1695, 565, 43420.5261, 372.118782
1696, 304, 43409.1177, 372.021010
1697, 107, 43397.7092, 371.923239
1698, -2, 43386.3008, 371.825467
1699, -134, 43374.8923, 371.727695
1700, -362, 43363.4839, 371.629924
1701, -624, 43352.0755, 371.532152
1702, -793, 43340.6670, 371.434381
1703, -791, 43329.2586, 371.336609
1704, -626, 43317.8501, 371.238837
1705, -384, 43306.4417, 371.141066
1706, -203, 43295.0333, 371.043294
1707, -207, 43283.6248, 370.945523
1708, -390, 43272.2164, 370.847751
1709, -595, 43260.8079, 370.749979
1710, -656, 43249.3995, 370.652208
1711, -587, 43237.9911, 370.554436
1712, -575, 43226.5826, 370.456664
1713, -764, 43215.1742, 370.358893
1714, -1077, 43203.7657, 370.261121
1715, -1263, 43192.3573, 370.163350
1716, -1135, 43180.9489, 370.065578
1717, -731, 43169.5404, 369.967806
1718, -267, 43158.1320, 369.870035
1719, 37, 43146.7235, 369.772263
1720, 101, 43135.3151, 369.674492
1721, 9, 43123.9067, 369.576720
1722, -78, 43112.4982, 369.478948
1723, -48, 43101.0898, 369.381177
1724, 82, 43089.6813, 369.283405
1725, 196, 43078.2729, 369.185633
1726, 205, 43066.8645, 369.087862
1727, 128, 43055.4560, 368.990090
1728, 53, 43044.0476, 368.892319
1729, 16, 43032.6391, 368.794547
1730, -55, 43021.2307, 368.696775
1731, -280, 43009.8223, 368.599004
1732, -704, 42998.4138, 368.501232
1733, -1242, 42987.0054, 368.403461
1734, -1733, 42975.5969, 368.305689
1735, -2053, 42964.1885, 368.207917
1736, -2170, 42952.7800, 368.110146
1737, -2105, 42941.3716, 368.012374
1738, -1885, 42929.9632, 367.914602
1739, -1577, 42918.5547, 367.816831
1740, -1329, 42907.1463, 367.719059
1741, -1271, 42895.7378, 367.621288
1742, -1359, 42884.3294, 367.523516
1743, -1420, 42872.9210, 367.425744
1744, -1387, 42861.5125, 367.327973
1745, -1403, 42850.1041, 367.230201
1746, -1601, 42838.6956, 367.132429
1747, -1871, 42827.2872, 367.034658
1748, -1994, 42815.8788, 366.936886
1749, -1946, 42804.4703, 366.839115
1750, -1890, 42793.0619, 366.741343
1751, -1866, 42781.6534, 366.643571
1752, -1713, 42770.2450, 366.545800
1753, -1368, 42758.8366, 366.448028
1754, -1067, 42747.4281, 366.350257
1755, -1044, 42736.0197, 366.252485
1756, -1190, 42724.6112, 366.154713
1757, -1198, 42713.2028, 366.056942
1758, -982, 42701.7944, 365.959170
1759, -740, 42690.3859, 365.861398
1760, -629, 42678.9775, 365.763627
1761, -592, 42667.5690, 365.665855
1762, -563, 42656.1606, 365.568084
1763, -605, 42644.7522, 365.470312
1764, -741, 42633.3437, 365.372540
1765, -835, 42621.9353, 365.274769
1766, -786, 42610.5268, 365.176997
1767, -709, 42599.1184, 365.079226
1768, -753, 42587.7099, 364.981454
1769, -845, 42576.3015, 364.883682
1770, -793, 42564.8931, 364.785911
1771, -594, 42553.4846, 364.688139
1772, -435, 42542.0762, 364.590367
1773, -427, 42530.6677, 364.492596
1774, -500, 42519.2593, 364.394824
1775, -609, 42507.8509, 364.297053
1776, -823, 42496.4424, 364.199281
1777, -1146, 42485.0340, 364.101509
1778, -1415, 42473.6255, 364.003738
1779, -1481, 42462.2171, 363.905966
1780, -1398, 42450.8087, 363.808195
1781, -1311, 42439.4002, 363.710423
1782, -1247, 42427.9918, 363.612651
1783, -1162, 42416.5833, 363.514880
1784, -1095, 42405.1749, 363.417108
1785, -1132, 42393.7665, 363.319336
1786, -1248, 42382.3580, 363.221565
1787, -1331, 42370.9496, 363.123793
1788, -1357, 42359.5411, 363.026022
1789, -1403, 42348.1327, 362.928250
1790, -1486, 42336.7243, 362.830478
1791, -1493, 42325.3158, 362.732707
1792, -1360, 42313.9074, 362.634935
1793, -1212, 42302.4989, 362.537164
1794, -1240, 42291.0905, 362.439392
1795, -1499, 42279.6821, 362.341620
1796, -1848, 42268.2736, 362.243849
1797, -2068, 42256.8652, 362.146077
1798, -2012, 42245.4567, 362.048305
1799, -1700, 42234.0483, 361.950534
1800, -1319, 42222.6399, 361.852762
1801, -1057, 42211.2314, 361.754991
1802, -922, 42199.8230, 361.657219
1803, -771, 42188.4145, 361.559447
1804, -545, 42177.0061, 361.461676
1805, -372, 42165.5976, 361.363904
1806, -389, 42154.1892, 361.266133
1807, -533, 42142.7808, 361.168361
1808, -650, 42131.3723, 361.070589
1809, -712, 42119.9639, 360.972818
1810, -806, 42108.5554, 360.875046
1811, -937, 42097.1470, 360.777274
1812, -1004, 42085.7386, 360.679503
1813, -990, 42074.3301, 360.581731
1814, -1023, 42062.9217, 360.483960
1815, -1174, 42051.5132, 360.386188
1816, -1327, 42040.1048, 360.288416
1817, -1355, 42028.6964, 360.190645
1818, -1326, 42017.2879, 360.092873
1819, -1416, 42005.8795, 359.995102
1820, -1667, 41994.4710, 359.897330
1821, -1955, 41983.0626, 359.799558
1822, -2178, 41971.6542, 359.701787
1823, -2354, 41960.2457, 359.604015
1824, -2514, 41948.8373, 359.506243
1825, -2628, 41937.4288, 359.408472
1826, -2692, 41926.0204, 359.310700
1827, -2791, 41914.6120, 359.212929
1828, -3000, 41903.2035, 359.115157
1829, -3222, 41891.7951, 359.017385
1830, -3229, 41880.3866, 358.919614
1831, -2867, 41868.9782, 358.821842
1832, -2213, 41857.5698, 358.724071
1833, -1521, 41846.1613, 358.626299
1834, -1016, 41834.7529, 358.528527
1835, -756, 41823.3444, 358.430756
1836, -662, 41811.9360, 358.332984
1837, -669, 41800.5275, 358.235212
1838, -800, 41789.1191, 358.137441
1839, -1081, 41777.7107, 358.039669
1840, -1406, 41766.3022, 357.941898
1841, -1560, 41754.8938, 357.844126
1842, -1416, 41743.4853, 357.746354
1843, -1074, 41732.0769, 357.648583
1844, -763, 41720.6685, 357.550811
1845, -613, 41709.2600, 357.453039
1846, -589, 41697.8516, 357.355268
1847, -647, 41686.4431, 357.257496
1848, -894, 41675.0347, 357.159725
1849, -1475, 41663.6263, 357.061953
1850, -2291, 41652.2178, 356.964181
1851, -2913, 41640.8094, 356.866410
1852, -2929, 41629.4009, 356.768638
1853, -2354, 41617.9925, 356.670867
1854, -1611, 41606.5841, 356.573095
1855, -1085, 41595.1756, 356.475323
1856, -805, 41583.7672, 356.377552
1857, -632, 41572.3587, 356.279780
1858, -559, 41560.9503, 356.182008
1859, -658, 41549.5419, 356.084237
1860, -834, 41538.1334, 355.986465
1861, -878, 41526.7250, 355.888694
1862, -783, 41515.3165, 355.790922
1863, -768, 41503.9081, 355.693150
1864, -909, 41492.4997, 355.595379
1865, -969, 41481.0912, 355.497607
1866, -748, 41469.6828, 355.399836
1867, -421, 41458.2743, 355.302064
1868, -323, 41446.8659, 355.204292
1869, -495, 41435.4574, 355.106521
1870, -681, 41424.0490, 355.008749
1871, -729, 41412.6406, 354.910977
1872, -747, 41401.2321, 354.813206
1873, -844, 41389.8237, 354.715434
1874, -934, 41378.4152, 354.617663
1875, -901, 41367.0068, 354.519891
1876, -790, 41355.5984, 354.422119
1877, -728, 41344.1899, 354.324348
1878, -764, 41332.7815, 354.226576
1879, -878, 41321.3730, 354.128805
1880, -1067, 41309.9646, 354.031033
1881, -1325, 41298.5562, 353.933261
1882, -1610, 41287.1477, 353.835490
1883, -1895, 41275.7393, 353.737718
1884, -2196, 41264.3308, 353.639946
1885, -2484, 41252.9224, 353.542175
1886, -2664, 41241.5140, 353.444403
1887, -2692, 41230.1055, 353.346632
1888, -2638, 41218.6971, 353.248860
1889, -2562, 41207.2886, 353.151088
1890, -2440, 41195.8802, 353.053317
1891, -2280, 41184.4718, 352.955545
1892, -2207, 41173.0633, 352.857774
1893, -2275, 41161.6549, 352.760002
1894, -2326, 41150.2464, 352.662230
1895, -2192, 41138.8380, 352.564459
1896, -1982, 41127.4296, 352.466687
1897, -1950, 41116.0211, 352.368915
1898, -2130, 41104.6127, 352.271144
1899, -2295, 41093.2042, 352.173372
1900, -2289, 41081.7958, 352.075601
1901, -2161, 41070.3874, 351.977829
1902, -1977, 41058.9789, 351.880057
1903, -1694, 41047.5705, 351.782286
1904, -1333, 41036.1620, 351.684514
1905, -1064, 41024.7536, 351.586743
1906, -992, 41013.3451, 351.488971
1907, -993, 41001.9367, 351.391199
1908, -901, 40990.5283, 351.293428
1909, -742, 40979.1198, 351.195656
1910, -667, 40967.7114, 351.097884
1911, -737, 40956.3029, 351.000113
1912, -909, 40944.8945, 350.902341
1913, -1140, 40933.4861, 350.804570
1914, -1390, 40922.0776, 350.706798
1915, -1574, 40910.6692, 350.609026
1916, -1661, 40899.2607, 350.511255
1917, -1757, 40887.8523, 350.413483
1918, -1957, 40876.4439, 350.315712
1919, -2184, 40865.0354, 350.217940
1920, -2306, 40853.6270, 350.120168
1921, -2329, 40842.2185, 350.022397
1922, -2344, 40830.8101, 349.924625
1923, -2337, 40819.4017, 349.826853
1924, -2223, 40807.9932, 349.729082
1925, -2024, 40796.5848, 349.631310
1926, -1827, 40785.1763, 349.533539
1927, -1594, 40773.7679, 349.435767
1928, -1211, 40762.3595, 349.337995
1929, -751, 40750.9510, 349.240224
1930, -453, 40739.5426, 349.142452
1931, -412, 40728.1341, 349.044680
1932, -473, 40716.7257, 348.946909
1933, -511, 40705.3173, 348.849137
1934, -597, 40693.9088, 348.751366
1935, -813, 40682.5004, 348.653594
1936, -1117, 40671.0919, 348.555822
1937, -1489, 40659.6835, 348.458051
1938, -2010, 40648.2750, 348.360279
1939, -2606, 40636.8666, 348.262508
1940, -2956, 40625.4582, 348.164736
1941, -2883, 40614.0497, 348.066964
1942, -2697, 40602.6413, 347.969193
1943, -2844, 40591.2328, 347.871421
1944, -3315, 40579.8244, 347.773649
1945, -3698, 40568.4160, 347.675878
1946, -3772, 40557.0075, 347.578106
1947, -3748, 40545.5991, 347.480335
1948, -3861, 40534.1906, 347.382563
1949, -4043, 40522.7822, 347.284791
1950, -4113, 40511.3738, 347.187020
1951, -4078, 40499.9653, 347.089248
1952, -4064, 40488.5569, 346.991477
1953, -4117, 40477.1484, 346.893705
1954, -4203, 40465.7400, 346.795933
1955, -4300, 40454.3316, 346.698162
1956, -4355, 40442.9231, 346.600390
1957, -4264, 40431.5147, 346.502618
1958, -4010, 40420.1062, 346.404847
1959, -3740, 40408.6978, 346.307075
1960, -3582, 40397.2894, 346.209304
1961, -3487, 40385.8809, 346.111532
1962, -3380, 40374.4725, 346.013760
1963, -3342, 40363.0640, 345.915989
1964, -3460, 40351.6556, 345.818217
1965, -3595, 40340.2472, 345.720446
1966, -3513, 40328.8387, 345.622674
1967, -3225, 40317.4303, 345.524902
1968, -3005, 40306.0218, 345.427131
1969, -3036, 40294.6134, 345.329359
1970, -3221, 40283.2049, 345.231587
1971, -3403, 40271.7965, 345.133816
1972, -3565, 40260.3881, 345.036044
1973, -3725, 40248.9796, 344.938273
1974, -3784, 40237.5712, 344.840501
1975, -3611, 40226.1627, 344.742729
1976, -3225, 40214.7543, 344.644958
1977, -2778, 40203.3459, 344.547186
1978, -2393, 40191.9374, 344.449415
1979, -2104, 40180.5290, 344.351643
1980, -1932, 40169.1205, 344.253871
1981, -1917, 40157.7121, 344.156100
1982, -2080, 40146.3037, 344.058328
1983, -2386, 40134.8952, 343.960556
1984, -2742, 40123.4868, 343.862785
1985, -3026, 40112.0783, 343.765013
1986, -3172, 40100.6699, 343.667242
1987, -3262, 40089.2615, 343.569470
1988, -3464, 40077.8530, 343.471698
1989, -3816, 40066.4446, 343.373927
1990, -4136, 40055.0361, 343.276155
1991, -4229, 40043.6277, 343.178384
1992, -4128, 40032.2193, 343.080612
1993, -4026, 40020.8108, 342.982840
1994, -4014, 40009.4024, 342.885069
1995, -4008, 39997.9939, 342.787297
1996, -3941, 39986.5855, 342.689525
1997, -3874, 39975.1771, 342.591754
1998, -3848, 39963.7686, 342.493982
1999, -3759, 39952.3602, 342.396211
2000, -3488, 39940.9517, 342.298439
2001, -3081, 39929.5433, 342.200667
2002, -2708, 39918.1349, 342.102896
2003, -2487, 39906.7264, 342.005124
2004, -2434, 39895.3180, 341.907353
2005, -2548, 39883.9095, 341.809581
2006, -2811, 39872.5011, 341.711809
2007, -3088, 39861.0926, 341.614038
2008, -3183, 39849.6842, 341.516266
2009, -3049, 39838.2758, 341.418494
2010, -2842, 39826.8673, 341.320723
2011, -2703, 39815.4589, 341.222951
2012, -2579, 39804.0504, 341.125180
2013, -2387, 39792.6420, 341.027408
2014, -2261, 39781.2336, 340.929636
2015, -2437, 39769.8251, 340.831865
2016, -2888, 39758.4167, 340.734093
2017, -3255, 39747.0082, 340.636321
2018, -3228, 39735.5998, 340.538550
2019, -2885, 39724.1914, 340.440778
2020, -2533, 39712.7829, 340.343007
2021, -2329, 39701.3745, 340.245235
2022, -2197, 39689.9660, 340.147463
2023, -2060, 39678.5576, 340.049692
2024, -1949, 39667.1492, 339.951920
2025, -1887, 39655.7407, 339.854149
2026, -1817, 39644.3323, 339.756377
2027, -1702, 39632.9238, 339.658605
2028, -1597, 39621.5154, 339.560834
2029, -1529, 39610.1070, 339.463062
2030, -1423, 39598.6985, 339.365290
2031, -1215, 39587.2901, 339.267519
2032, -966, 39575.8816, 339.169747
2033, -782, 39564.4732, 339.071976
2034, -673, 39553.0648, 338.974204
2035, -594, 39541.6563, 338.876432
2036, -577, 39530.2479, 338.778661
2037, -696, 39518.8394, 338.680889
2038, -923, 39507.4310, 338.583118
2039, -1144, 39496.0225, 338.485346
2040, -1324, 39484.6141, 338.387574
2041, -1569, 39473.2057, 338.289803
2042, -1958, 39461.7972, 338.192031
2043, -2402, 39450.3888, 338.094259
2044, -2725, 39438.9803, 337.996488
2045, -2824, 39427.5719, 337.898716
2046, -2710, 39416.1635, 337.800945
2047, -2438, 39404.7550, 337.703173
2048, -2086, 39393.3466, 337.605401
2049, -1788, 39381.9381, 337.507630
2050, -1702, 39370.5297, 337.409858
2051, -1905, 39359.1213, 337.312087
2052, -2316, 39347.7128, 337.214315
2053, -2743, 39336.3044, 337.116543
2054, -3030, 39324.8959, 337.018772
2055, -3158, 39313.4875, 336.921000
2056, -3218, 39302.0791, 336.823228
2057, -3280, 39290.6706, 336.725457
2058, -3322, 39279.2622, 336.627685
2059, -3326, 39267.8537, 336.529914
2060, -3355, 39256.4453, 336.432142
2061, -3492, 39245.0369, 336.334370
2062, -3693, 39233.6284, 336.236599
2063, -3791, 39222.2200, 336.138827
2064, -3665, 39210.8115, 336.041056
2065, -3343, 39199.4031, 335.943284
2066, -2958, 39187.9947, 335.845512
2067, -2667, 39176.5862, 335.747741
2068, -2622, 39165.1778, 335.649969
2069, -2897, 39153.7693, 335.552197
2070, -3346, 39142.3609, 335.454426
2071, -3624, 39130.9525, 335.356654
2072, -3453, 39119.5440, 335.258883
2073, -2876, 39108.1356, 335.161111
2074, -2201, 39096.7271, 335.063339
2075, -1746, 39085.3187, 334.965568
2076, -1664, 39073.9102, 334.867796
2077, -1941, 39062.5018, 334.770025
2078, -2403, 39051.0934, 334.672253
2079, -2750, 39039.6849, 334.574481
2080, -2738, 39028.2765, 334.476710
2081, -2405, 39016.8680, 334.378938
2082, -2047, 39005.4596, 334.281166
2083, -1916, 38994.0512, 334.183395
2084, -2015, 38982.6427, 334.085623
2085, -2215, 38971.2343, 333.987852
2086, -2468, 38959.8258, 333.890080
2087, -2829, 38948.4174, 333.792308
2088, -3294, 38937.0090, 333.694537
2089, -3733, 38925.6005, 333.596765
2090, -3982, 38914.1921, 333.498994
2091, -3961, 38902.7836, 333.401222
2092, -3698, 38891.3752, 333.303450
2093, -3283, 38879.9668, 333.205679
2094, -2837, 38868.5583, 333.107907
2095, -2482, 38857.1499, 333.010135
2096, -2318, 38845.7414, 332.912364
2097, -2377, 38834.3330, 332.814592
2098, -2605, 38822.9246, 332.716821
2099, -2880, 38811.5161, 332.619049
2100, -3100, 38800.1077, 332.521277
2101, -3245, 38788.6992, 332.423506
2102, -3364, 38777.2908, 332.325734
2103, -3513, 38765.8824, 332.227962
2104, -3731, 38754.4739, 332.130191
2105, -4066, 38743.0655, 332.032419
2106, -4542, 38731.6570, 331.934648
2107, -5061, 38720.2486, 331.836876
2108, -5415, 38708.8401, 331.739104
2109, -5459, 38697.4317, 331.641333
2110, -5249, 38686.0233, 331.543561
2111, -4951, 38674.6148, 331.445790
2112, -4659, 38663.2064, 331.348018
2113, -4357, 38651.7979, 331.250246
2114, -4062, 38640.3895, 331.152475
2115, -3901, 38628.9811, 331.054703
2116, -3976, 38617.5726, 330.956931
2117, -4200, 38606.1642, 330.859160
2118, -4329, 38594.7557, 330.761388
2119, -4193, 38583.3473, 330.663617
2120, -3864, 38571.9389, 330.565845
2121, -3596, 38560.5304, 330.468073
2122, -3594, 38549.1220, 330.370302
2123, -3838, 38537.7135, 330.272530
2124, -4141, 38526.3051, 330.174759
2125, -4348, 38514.8967, 330.076987
2126, -4460, 38503.4882, 329.979215
2127, -4569, 38492.0798, 329.881444
2128, -4706, 38480.6713, 329.783672
2129, -4803, 38469.2629, 329.685900
2130, -4775, 38457.8545, 329.588129
2131, -4617, 38446.4460, 329.490357
2132, -4408, 38435.0376, 329.392586
2133, -4245, 38423.6291, 329.294814
2134, -4179, 38412.2207, 329.197042
2135, -4193, 38400.8123, 329.099271
2136, -4205, 38389.4038, 329.001499
2137, -4100, 38377.9954, 328.903728
2138, -3793, 38366.5869, 328.805956
2139, -3306, 38355.1785, 328.708184
2140, -2809, 38343.7700, 328.610413
2141, -2528, 38332.3616, 328.512641
2142, -2559, 38320.9532, 328.414869
2143, -2773, 38309.5447, 328.317098
2144, -2969, 38298.1363, 328.219326
2145, -3098, 38286.7278, 328.121555
2146, -3259, 38275.3194, 328.023783
2147, -3493, 38263.9110, 327.926011
2148, -3694, 38252.5025, 327.828240
2149, -3766, 38241.0941, 327.730468
2150, -3755, 38229.6856, 327.632697
2151, -3733, 38218.2772, 327.534925
2152, -3677, 38206.8688, 327.437153
2153, -3585, 38195.4603, 327.339382
2154, -3610, 38184.0519, 327.241610
2155, -3900, 38172.6434, 327.143838
2156, -4364, 38161.2350, 327.046067
2157, -4763, 38149.8266, 326.948295
2158, -5004, 38138.4181, 326.850524
2159, -5161, 38127.0097, 326.752752
2160, -5212, 38115.6012, 326.654980
2161, -5012, 38104.1928, 326.557209
2162, -4610, 38092.7844, 326.459437
2163, -4308, 38081.3759, 326.361666
2164, -4277, 38069.9675, 326.263894
2165, -4320, 38058.5590, 326.166122
2166, -4220, 38047.1506, 326.068351
2167, -4130, 38035.7422, 325.970579
2168, -4332, 38024.3337, 325.872807
2169, -4726, 38012.9253, 325.775036
2170, -4903, 38001.5168, 325.677264
2171, -4716, 37990.1084, 325.579493
2172, -4480, 37978.7000, 325.481721
2173, -4541, 37967.2915, 325.383949
2174, -4886, 37955.8831, 325.286178
2175, -5306, 37944.4746, 325.188406
2176, -5665, 37933.0662, 325.090635
2177, -5876, 37921.6577, 324.992863
2178, -5792, 37910.2493, 324.895091
2179, -5373, 37898.8409, 324.797320
2180, -4850, 37887.4324, 324.699548
2181, -4520, 37876.0240, 324.601776
2182, -4421, 37864.6155, 324.504005
2183, -4361, 37853.2071, 324.406233
2184, -4215, 37841.7987, 324.308462
2185, -4026, 37830.3902, 324.210690
2186, -3865, 37818.9818, 324.112918
2187, -3792, 37807.5733, 324.015147
2188, -3917, 37796.1649, 323.917375
2189, -4303, 37784.7565, 323.819604
2190, -4766, 37773.3480, 323.721832
2191, -4965, 37761.9396, 323.624060
2192, -4799, 37750.5311, 323.526289
2193, -4542, 37739.1227, 323.428517
2194, -4501, 37727.7143, 323.330745
2195, -4655, 37716.3058, 323.232974
2196, -4803, 37704.8974, 323.135202
2197, -4915, 37693.4889, 323.037431
2198, -5142, 37682.0805, 322.939659
2199, -5481, 37670.6721, 322.841887
2200, -5679, 37659.2636, 322.744116
2201, -5546, 37647.8552, 322.646344
2202, -5211, 37636.4467, 322.548572
2203, -4972, 37625.0383, 322.450801
2204, -4967, 37613.6299, 322.353029
2205, -5114, 37602.2214, 322.255258
2206, -5316, 37590.8130, 322.157486
2207, -5584, 37579.4045, 322.059714
2208, -5924, 37567.9961, 321.961943
2209, -6244, 37556.5876, 321.864171
2210, -6431, 37545.1792, 321.766400
2211, -6469, 37533.7708, 321.668628
2212, -6402, 37522.3623, 321.570856
2213, -6236, 37510.9539, 321.473085
2214, -5962, 37499.5454, 321.375313
2215, -5641, 37488.1370, 321.277541
2216, -5378, 37476.7286, 321.179770
2217, -5203, 37465.3201, 321.081998
2218, -5062, 37453.9117, 320.984227
2219, -4940, 37442.5032, 320.886455
2220, -4890, 37431.0948, 320.788683
2221, -4915, 37419.6864, 320.690912
2222, -4916, 37408.2779, 320.593140
2223, -4829, 37396.8695, 320.495369
2224, -4732, 37385.4610, 320.397597
2225, -4726, 37374.0526, 320.299825
2226, -4773, 37362.6442, 320.202054
2227, -4750, 37351.2357, 320.104282
2228, -4614, 37339.8273, 320.006510
2229, -4424, 37328.4188, 319.908739
2230, -4216, 37317.0104, 319.810967
2231, -3998, 37305.6020, 319.713196
2232, -3833, 37294.1935, 319.615424
2233, -3805, 37282.7851, 319.517652
2234, -3890, 37271.3766, 319.419881
2235, -3977, 37259.9682, 319.322109
2236, -4032, 37248.5598, 319.224338
2237, -4129, 37237.1513, 319.126566
2238, -4272, 37225.7429, 319.028794
2239, -4336, 37214.3344, 318.931023
2240, -4254, 37202.9260, 318.833251
2241, -4139, 37191.5175, 318.735479
2242, -4102, 37180.1091, 318.637708
2243, -4080, 37168.7007, 318.539936
2244, -3960, 37157.2922, 318.442165
2245, -3783, 37145.8838, 318.344393
2246, -3702, 37134.4753, 318.246621
2247, -3781, 37123.0669, 318.148850
2248, -3969, 37111.6585, 318.051078
2249, -4207, 37100.2500, 317.953307
2250, -4417, 37088.8416, 317.855535
2251, -4470, 37077.4331, 317.757763
2252, -4333, 37066.0247, 317.659992
2253, -4222, 37054.6163, 317.562220
2254, -4417, 37043.2078, 317.464448
2255, -4892, 37031.7994, 317.366677
2256, -5310, 37020.3909, 317.268905
2257, -5427, 37008.9825, 317.171134
2258, -5323, 36997.5741, 317.073362
2259, -5152, 36986.1656, 316.975590
2260, -4874, 36974.7572, 316.877819
2261, -4404, 36963.3487, 316.780047
2262, -3876, 36951.9403, 316.682276
2263, -3548, 36940.5319, 316.584504
2264, -3465, 36929.1234, 316.486732
2265, -3412, 36917.7150, 316.388961
2266, -3210, 36906.3065, 316.291189
2267, -2930, 36894.8981, 316.193417
2268, -2800, 36883.4897, 316.095646
2269, -2971, 36872.0812, 315.997874
2270, -3391, 36860.6728, 315.900103
2271, -3832, 36849.2643, 315.802331
2272, -4035, 36837.8559, 315.704559
2273, -3925, 36826.4475, 315.606788
2274, -3683, 36815.0390, 315.509016
2275, -3549, 36803.6306, 315.411245
2276, -3565, 36792.2221, 315.313473
2277, -3629, 36780.8137, 315.215701
2278, -3752, 36769.4052, 315.117930
2279, -4080, 36757.9968, 315.020158
2280, -4609, 36746.5884, 314.922386
2281, -5040, 36735.1799, 314.824615
2282, -5052, 36723.7715, 314.726843
2283, -4649, 36712.3630, 314.629072
2284, -4098, 36700.9546, 314.531300
2285, -3610, 36689.5462, 314.433528
2286, -3226, 36678.1377, 314.335757
2287, -2986, 36666.7293, 314.237985
2288, -3013, 36655.3208, 314.140213
2289, -3333, 36643.9124, 314.042442
2290, -3730, 36632.5040, 313.944670
2291, -3938, 36621.0955, 313.846899
2292, -3924, 36609.6871, 313.749127
2293, -3882, 36598.2786, 313.651355
2294, -3919, 36586.8702, 313.553584
2295, -3889, 36575.4618, 313.455812
2296, -3609, 36564.0533, 313.358041
2297, -3154, 36552.6449, 313.260269
2298, -2796, 36541.2364, 313.162497
2299, -2641, 36529.8280, 313.064726
2300, -2487, 36518.4196, 312.966954
2301, -2119, 36507.0111, 312.869182
2302, -1628, 36495.6027, 312.771411
2303, -1322, 36484.1942, 312.673639
2304, -1346, 36472.7858, 312.575868
2305, -1550, 36461.3774, 312.478096
2306, -1735, 36449.9689, 312.380324
2307, -1914, 36438.5605, 312.282553
2308, -2221, 36427.1520, 312.184781
2309, -2669, 36415.7436, 312.087010
2310, -3096, 36404.3351, 311.989238
2311, -3342, 36392.9267, 311.891466
2312, -3395, 36381.5183, 311.793695
2313, -3375, 36370.1098, 311.695923
2314, -3410, 36358.7014, 311.598151
2315, -3531, 36347.2929, 311.500380
2316, -3635, 36335.8845, 311.402608
2317, -3565, 36324.4761, 311.304837
2318, -3256, 36313.0676, 311.207065
2319, -2791, 36301.6592, 311.109293
2320, -2303, 36290.2507, 311.011522
2321, -1841, 36278.8423, 310.913750
2322, -1419, 36267.4339, 310.815979
2323, -1152, 36256.0254, 310.718207
2324, -1240, 36244.6170, 310.620435
2325, -1737, 36233.2085, 310.522664
2326, -2408, 36221.8001, 310.424892
2327, -2878, 36210.3917, 310.327120
2328, -2965, 36198.9832, 310.229349
2329, -2829, 36187.5748, 310.131577
2330, -2777, 36176.1663, 310.033806
2331, -2922, 36164.7579, 309.936034
2332, -3068, 36153.3495, 309.838262
2333, -2931, 36141.9410, 309.740491
2334, -2450, 36130.5326, 309.642719
2335, -1834, 36119.1241, 309.544948
2336, -1313, 36107.7157, 309.447176
2337, -938, 36096.3073, 309.349404
2338, -656, 36084.8988, 309.251633
2339, -486, 36073.4904, 309.153861
