7Li jana cell
1863, -2248, 41503.9081, 355.693150
1864, -1809, 41492.4997, 355.595379
1865, -1525, 41481.0912, 355.497607
1866, -1448, 41469.6828, 355.399836
1867, -1372, 41458.2743, 355.302064
1868, -1195, 41446.8659, 355.204292
1869, -1099, 41435.4574, 355.106521
1870, -1270, 41424.0490, 355.008749
1871, -1613, 41412.6406, 354.910977
1872, -1871, 41401.2321, 354.813206
1873, -1930, 41389.8237, 354.715434
1874, -1883, 41378.4152, 354.617663
1875, -1858, 41367.0068, 354.519891
1876, -1907, 41355.5984, 354.422119
1877, -2023, 41344.1899, 354.324348
1878, -2146, 41332.7815, 354.226576
1879, -2175, 41321.3730, 354.128805
1880, -2071, 41309.9646, 354.031033
1881, -1939, 41298.5562, 353.933261
1882, -1941, 41287.1477, 353.835490
1883, -2130, 41275.7393, 353.737718
1884, -2451, 41264.3308, 353.639946
1885, -2854, 41252.9224, 353.542175
1886, -3300, 41241.5140, 353.444403
1887, -3691, 41230.1055, 353.346632
1888, -3930, 41218.6971, 353.248860
1889, -4069, 41207.2886, 353.151088
1890, -4244, 41195.8802, 353.053317
1891, -4448, 41184.4718, 352.955545
1892, -4492, 41173.0633, 352.857774
1893, -4281, 41161.6549, 352.760002
1894, -3959, 41150.2464, 352.662230
1895, -3689, 41138.8380, 352.564459
1896, -3422, 41127.4296, 352.466687
1897, -3055, 41116.0211, 352.368915
1898, -2739, 41104.6127, 352.271144
1899, -2779, 41093.2042, 352.173372
1900, -3229, 41081.7958, 352.075601
1901, -3757, 41070.3874, 351.977829
1902, -4002, 41058.9789, 351.880057
1903, -3903, 41047.5705, 351.782286
1904, -3630, 41036.1620, 351.684514
1905, -3326, 41024.7536, 351.586743
1906, -3040, 41013.3451, 351.488971
1907, -2812, 41001.9367, 351.391199
1908, -2647, 40990.5283, 351.293428
1909, -2451, 40979.1198, 351.195656
1910, -2142, 40967.7114, 351.097884
1911, -1826, 40956.3029, 351.000113
1912, -1741, 40944.8945, 350.902341
1913, -1970, 40933.4861, 350.804570
1914, -2340, 40922.0776, 350.706798
1915, -2635, 40910.6692, 350.609026
1916, -2840, 40899.2607, 350.511255
1917, -3101, 40887.8523, 350.413483
1918, -3504, 40876.4439, 350.315712
1919, -3958, 40865.0354, 350.217940
1920, -4280, 40853.6270, 350.120168
1921, -4353, 40842.2185, 350.022397
1922, -4235, 40830.8101, 349.924625
1923, -4134, 40819.4017, 349.826853
1924, -4248, 40807.9932, 349.729082
1925, -4578, 40796.5848, 349.631310
1926, -4945, 40785.1763, 349.533539
1927, -5179, 40773.7679, 349.435767
1928, -5248, 40762.3595, 349.337995
1929, -5171, 40750.9510, 349.240224
1930, -4923, 40739.5426, 349.142452
1931, -4514, 40728.1341, 349.044680
1932, -4105, 40716.7257, 348.946909
1933, -3895, 40705.3173, 348.849137
1934, -3927, 40693.9088, 348.751366
1935, -4088, 40682.5004, 348.653594
1936, -4278, 40671.0919, 348.555822
1937, -4441, 40659.6835, 348.458051
1938, -4468, 40648.2750, 348.360279
1939, -4247, 40636.8666, 348.262508
1940, -3862, 40625.4582, 348.164736
1941, -3551, 40614.0497, 348.066964
1942, -3400, 40602.6413, 347.969193
1943, -3247, 40591.2328, 347.871421
1944, -3005, 40579.8244, 347.773649
1945, -2890, 40568.4160, 347.675878
1946, -3115, 40557.0075, 347.578106
1947, -3499, 40545.5991, 347.480335
1948, -3656, 40534.1906, 347.382563
1949, -3533, 40522.7822, 347.284791
1950, -3466, 40511.3738, 347.187020
1951, -3667, 40499.9653, 347.089248
1952, -3916, 40488.5569, 346.991477
1953, -3903, 40477.1484, 346.893705
1954, -3637, 40465.7400, 346.795933
1955, -3362, 40454.3316, 346.698162
1956, -3219, 40442.9231, 346.600390
1957, -3196, 40431.5147, 346.502618
1958, -3286, 40420.1062, 346.404847
1959, -3437, 40408.6978, 346.307075
1960, -3441, 40397.2894, 346.209304
1961, -3122, 40385.8809, 346.111532
1962, -2644, 40374.4725, 346.013760
1963, -2407, 40363.0640, 345.915989
1964, -2573, 40351.6556, 345.818217
1965, -2888, 40340.2472, 345.720446
1966, -3048, 40328.8387, 345.622674
1967, -3037, 40317.4303, 345.524902
1968, -2989, 40306.0218, 345.427131
1969, -2895, 40294.6134, 345.329359
1970, -2666, 40283.2049, 345.231587
1971, -2390, 40271.7965, 345.133816
1972, -2294, 40260.3881, 345.036044
1973, -2464, 40248.9796, 344.938273
1974, -2744, 40237.5712, 344.840501
1975, -2954, 40226.1627, 344.742729
1976, -3067, 40214.7543, 344.644958
1977, -3154, 40203.3459, 344.547186
1978, -3263, 40191.9374, 344.449415
1979, -3380, 40180.5290, 344.351643
1980, -3441, 40169.1205, 344.253871
1981, -3336, 40157.7121, 344.156100
1982, -3027, 40146.3037, 344.058328
1983, -2689, 40134.8952, 343.960556
1984, -2604, 40123.4868, 343.862785
1985, -2858, 40112.0783, 343.765013
1986, -3223, 40100.6699, 343.667242
1987, -3462, 40089.2615, 343.569470
1988, -3622, 40077.8530, 343.471698
1989, -3893, 40066.4446, 343.373927
1990, -4244, 40055.0361, 343.276155
1991, -4418, 40043.6277, 343.178384
1992, -4308, 40032.2193, 343.080612
1993, -4162, 40020.8108, 342.982840
1994, -4331, 40009.4024, 342.885069
1995, -4878, 39997.9939, 342.787297
1996, -5543, 39986.5855, 342.689525
1997, -5977, 39975.1771, 342.591754
1998, -5979, 39963.7686, 342.493982
1999, -5578, 39952.3602, 342.396211
2000, -5020, 39940.9517, 342.298439
2001, -4623, 39929.5433, 342.200667
2002, -4518, 39918.1349, 342.102896
2003, -4560, 39906.7264, 342.005124
2004, -4528, 39895.3180, 341.907353
2005, -4393, 39883.9095, 341.809581
2006, -4282, 39872.5011, 341.711809
2007, -4250, 39861.0926, 341.614038
2008, -4244, 39849.6842, 341.516266
2009, -4244, 39838.2758, 341.418494
2010, -4273, 39826.8673, 341.320723
2011, -4232, 39815.4589, 341.222951
2012, -3950, 39804.0504, 341.125180
2013, -3468, 39792.6420, 341.027408
2014, -3104, 39781.2336, 340.929636
2015, -3074, 39769.8251, 340.831865
2016, -3199, 39758.4167, 340.734093
2017, -3175, 39747.0082, 340.636321
2018, -3034, 39735.5998, 340.538550
2019, -3084, 39724.1914, 340.440778
2020, -3419, 39712.7829, 340.343007
2021, -3755, 39701.3745, 340.245235
2022, -3810, 39689.9660, 340.147463
2023, -3627, 39678.5576, 340.049692
2024, -3429, 39667.1492, 339.951920
2025, -3347, 39655.7407, 339.854149
2026, -3403, 39644.3323, 339.756377
2027, -3611, 39632.9238, 339.658605
2028, -3918, 39621.5154, 339.560834
2029, -4126, 39610.1070, 339.463062
2030, -4072, 39598.6985, 339.365290
2031, -3838, 39587.2901, 339.267519
2032, -3676, 39575.8816, 339.169747
2033, -3745, 39564.4732, 339.071976
2034, -4040, 39553.0648, 338.974204
2035, -4494, 39541.6563, 338.876432
2036, -4994, 39530.2479, 338.778661
2037, -5325, 39518.8394, 338.680889
2038, -5310, 39507.4310, 338.583118
2039, -5045, 39496.0225, 338.485346
2040, -4809, 39484.6141, 338.387574
2041, -4691, 39473.2057, 338.289803
2042, -4488, 39461.7972, 338.192031
2043, -4052, 39450.3888, 338.094259
2044, -3587, 39438.9803, 337.996488
2045, -3434, 39427.5719, 337.898716
2046, -3657, 39416.1635, 337.800945
2047, -3999, 39404.7550, 337.703173
2048, -4211, 39393.3466, 337.605401
2049, -4296, 39381.9381, 337.507630
2050, -4428, 39370.5297, 337.409858
2051, -4724, 39359.1213, 337.312087
2052, -5106, 39347.7128, 337.214315
2053, -5347, 39336.3044, 337.116543
2054, -5256, 39324.8959, 337.018772
2055, -4885, 39313.4875, 336.921000
2056, -4495, 39302.0791, 336.823228
2057, -4296, 39290.6706, 336.725457
2058, -4258, 39279.2622, 336.627685
2059, -4247, 39267.8537, 336.529914
2060, -4254, 39256.4453, 336.432142
2061, -4365, 39245.0369, 336.334370
2062, -4568, 39233.6284, 336.236599
2063, -4741, 39222.2200, 336.138827
2064, -4823, 39210.8115, 336.041056
2065, -4863, 39199.4031, 335.943284
2066, -4889, 39187.9947, 335.845512
2067, -4871, 39176.5862, 335.747741
2068, -4833, 39165.1778, 335.649969
2069, -4846, 39153.7693, 335.552197
2070, -4853, 39142.3609, 335.454426
2071, -4638, 39130.9525, 335.356654
2072, -4116, 39119.5440, 335.258883
2073, -3532, 39108.1356, 335.161111
2074, -3243, 39096.7271, 335.063339
2075, -3363, 39085.3187, 334.965568
2076, -3727, 39073.9102, 334.867796
2077, -4137, 39062.5018, 334.770025
2078, -4501, 39051.0934, 334.672253
2079, -4786, 39039.6849, 334.574481
2080, -4985, 39028.2765, 334.476710
2081, -5159, 39016.8680, 334.378938
2082, -5377, 39005.4596, 334.281166
2083, -5586, 38994.0512, 334.183395
2084, -5650, 38982.6427, 334.085623
2085, -5562, 38971.2343, 333.987852
2086, -5498, 38959.8258, 333.890080
2087, -5567, 38948.4174, 333.792308
2088, -5623, 38937.0090, 333.694537
2089, -5402, 38925.6005, 333.596765
2090, -4842, 38914.1921, 333.498994
2091, -4174, 38902.7836, 333.401222
2092, -3707, 38891.3752, 333.303450
2093, -3598, 38879.9668, 333.205679
2094, -3799, 38868.5583, 333.107907
2095, -4144, 38857.1499, 333.010135
2096, -4452, 38845.7414, 332.912364
2097, -4601, 38834.3330, 332.814592
2098, -4576, 38822.9246, 332.716821
2099, -4477, 38811.5161, 332.619049
2100, -4453, 38800.1077, 332.521277
2101, -4596, 38788.6992, 332.423506
2102, -4867, 38777.2908, 332.325734
2103, -5124, 38765.8824, 332.227962
2104, -5216, 38754.4739, 332.130191
2105, -5075, 38743.0655, 332.032419
2106, -4725, 38731.6570, 331.934648
2107, -4264, 38720.2486, 331.836876
2108, -3831, 38708.8401, 331.739104
2109, -3541, 38697.4317, 331.641333
2110, -3400, 38686.0233, 331.543561
2111, -3313, 38674.6148, 331.445790
2112, -3248, 38663.2064, 331.348018
2113, -3360, 38651.7979, 331.250246
2114, -3843, 38640.3895, 331.152475
2115, -4640, 38628.9811, 331.054703
2116, -5399, 38617.5726, 330.956931
2117, -5792, 38606.1642, 330.859160
2118, -5823, 38594.7557, 330.761388
2119, -5765, 38583.3473, 330.663617
2120, -5844, 38571.9389, 330.565845
2121, -6048, 38560.5304, 330.468073
2122, -6218, 38549.1220, 330.370302
2123, -6213, 38537.7135, 330.272530
2124, -6012, 38526.3051, 330.174759
2125, -5722, 38514.8967, 330.076987
2126, -5502, 38503.4882, 329.979215
2127, -5434, 38492.0798, 329.881444
2128, -5455, 38480.6713, 329.783672
2129, -5456, 38469.2629, 329.685900
2130, -5431, 38457.8545, 329.588129
2131, -5469, 38446.4460, 329.490357
2132, -5620, 38435.0376, 329.392586
2133, -5832, 38423.6291, 329.294814
2134, -6032, 38412.2207, 329.197042
2135, -6169, 38400.8123, 329.099271
2136, -6192, 38389.4038, 329.001499
2137, -6071, 38377.9954, 328.903728
2138, -5861, 38366.5869, 328.805956
2139, -5669, 38355.1785, 328.708184
2140, -5516, 38343.7700, 328.610413
2141, -5313, 38332.3616, 328.512641
2142, -5017, 38320.9532, 328.414869
2143, -4727, 38309.5447, 328.317098
2144, -4532, 38298.1363, 328.219326
2145, -4359, 38286.7278, 328.121555
2146, -4074, 38275.3194, 328.023783
2147, -3699, 38263.9110, 327.926011
2148, -3418, 38252.5025, 327.828240
2149, -3395, 38241.0941, 327.730468
2150, -3652, 38229.6856, 327.632697
2151, -4104, 38218.2772, 327.534925
2152, -4597, 38206.8688, 327.437153
2153, -4942, 38195.4603, 327.339382
2154, -5037, 38184.0519, 327.241610
2155, -4979, 38172.6434, 327.143838
2156, -4946, 38161.2350, 327.046067
2157, -4970, 38149.8266, 326.948295
2158, -4957, 38138.4181, 326.850524
2159, -4941, 38127.0097, 326.752752
2160, -5133, 38115.6012, 326.654980
2161, -5579, 38104.1928, 326.557209
2162, -5957, 38092.7844, 326.459437
2163, -5906, 38081.3759, 326.361666
2164, -5489, 38069.9675, 326.263894
2165, -5121, 38058.5590, 326.166122
2166, -5041, 38047.1506, 326.068351
2167, -5072, 38035.7422, 325.970579
2168, -4946, 38024.3337, 325.872807
2169, -4661, 38012.9253, 325.775036
2170, -4407, 38001.5168, 325.677264
2171, -4275, 37990.1084, 325.579493
2172, -4226, 37978.7000, 325.481721
2173, -4267, 37967.2915, 325.383949
2174, -4476, 37955.8831, 325.286178
2175, -4845, 37944.4746, 325.188406
2176, -5215, 37933.0662, 325.090635
2177, -5435, 37921.6577, 324.992863
2178, -5513, 37910.2493, 324.895091
2179, -5569, 37898.8409, 324.797320
2180, -5699, 37887.4324, 324.699548
2181, -5874, 37876.0240, 324.601776
2182, -5971, 37864.6155, 324.504005
2183, -5888, 37853.2071, 324.406233
2184, -5698, 37841.7987, 324.308462
2185, -5632, 37830.3902, 324.210690
2186, -5822, 37818.9818, 324.112918
2187, -6066, 37807.5733, 324.015147
2188, -5986, 37796.1649, 323.917375
2189, -5490, 37784.7565, 323.819604
2190, -4932, 37773.3480, 323.721832
2191, -4723, 37761.9396, 323.624060
2192, -4866, 37750.5311, 323.526289
2193, -5033, 37739.1227, 323.428517
2194, -5028, 37727.7143, 323.330745
2195, -4988, 37716.3058, 323.232974
2196, -5097, 37704.8974, 323.135202
2197, -5316, 37693.4889, 323.037431
2198, -5496, 37682.0805, 322.939659
2199, -5634, 37670.6721, 322.841887
2200, -5845, 37659.2636, 322.744116
2201, -6127, 37647.8552, 322.646344
2202, -6338, 37636.4467, 322.548572
2203, -6393, 37625.0383, 322.450801
2204, -6367, 37613.6299, 322.353029
2205, -6348, 37602.2214, 322.255258
2206, -6304, 37590.8130, 322.157486
2207, -6163, 37579.4045, 322.059714
2208, -5954, 37567.9961, 321.961943
2209, -5787, 37556.5876, 321.864171
2210, -5718, 37545.1792, 321.766400
2211, -5689, 37533.7708, 321.668628
2212, -5591, 37522.3623, 321.570856
2213, -5352, 37510.9539, 321.473085
2214, -4985, 37499.5454, 321.375313
2215, -4604, 37488.1370, 321.277541
2216, -4368, 37476.7286, 321.179770
2217, -4341, 37465.3201, 321.081998
2218, -4421, 37453.9117, 320.984227
2219, -4447, 37442.5032, 320.886455
2220, -4387, 37431.0948, 320.788683
2221, -4349, 37419.6864, 320.690912
2222, -4425, 37408.2779, 320.593140
2223, -4586, 37396.8695, 320.495369
2224, -4762, 37385.4610, 320.397597
2225, -4921, 37374.0526, 320.299825
2226, -5029, 37362.6442, 320.202054
2227, -5006, 37351.2357, 320.104282
2228, -4819, 37339.8273, 320.006510
2229, -4607, 37328.4188, 319.908739
2230, -4588, 37317.0104, 319.810967
2231, -4826, 37305.6020, 319.713196
2232, -5153, 37294.1935, 319.615424
2233, -5364, 37282.7851, 319.517652
2234, -5434, 37271.3766, 319.419881
2235, -5489, 37259.9682, 319.322109
2236, -5592, 37248.5598, 319.224338
2237, -5650, 37237.1513, 319.126566
2238, -5540, 37225.7429, 319.028794
2239, -5296, 37214.3344, 318.931023
2240, -5124, 37202.9260, 318.833251
2241, -5198, 37191.5175, 318.735479
2242, -5465, 37180.1091, 318.637708
2243, -5684, 37168.7007, 318.539936
2244, -5664, 37157.2922, 318.442165
2245, -5446, 37145.8838, 318.344393
2246, -5205, 37134.4753, 318.246621
2247, -5033, 37123.0669, 318.148850
2248, -4896, 37111.6585, 318.051078
2249, -4789, 37100.2500, 317.953307
2250, -4793, 37088.8416, 317.855535
2251, -4911, 37077.4331, 317.757763
2252, -4955, 37066.0247, 317.659992
2253, -4738, 37054.6163, 317.562220
2254, -4339, 37043.2078, 317.464448
2255, -4041, 37031.7994, 317.366677
2256, -4011, 37020.3909, 317.268905
2257, -4147, 37008.9825, 317.171134
2258, -4298, 36997.5741, 317.073362
2259, -4469, 36986.1656, 316.975590
2260, -4732, 36974.7572, 316.877819
2261, -5022, 36963.3487, 316.780047
2262, -5161, 36951.9403, 316.682276
2263, -5081, 36940.5319, 316.584504
2264, -4904, 36929.1234, 316.486732
2265, -4779, 36917.7150, 316.388961
2266, -4706, 36906.3065, 316.291189
2267, -4571, 36894.8981, 316.193417
2268, -4322, 36883.4897, 316.095646
2269, -4076, 36872.0812, 315.997874
2270, -4036, 36860.6728, 315.900103
2271, -4273, 36849.2643, 315.802331
2272, -4600, 36837.8559, 315.704559
2273, -4728, 36826.4475, 315.606788
2274, -4582, 36815.0390, 315.509016
2275, -4409, 36803.6306, 315.411245
2276, -4497, 36792.2221, 315.313473
2277, -4838, 36780.8137, 315.215701
2278, -5155, 36769.4052, 315.117930
2279, -5230, 36757.9968, 315.020158
2280, -5081, 36746.5884, 314.922386
2281, -4844, 36735.1799, 314.824615
2282, -4604, 36723.7715, 314.726843
2283, -4397, 36712.3630, 314.629072
2284, -4229, 36700.9546, 314.531300
2285, -4038, 36689.5462, 314.433528
2286, -3722, 36678.1377, 314.335757
2287, -3297, 36666.7293, 314.237985
2288, -2956, 36655.3208, 314.140213
2289, -2873, 36643.9124, 314.042442
2290, -3028, 36632.5040, 313.944670
2291, -3278, 36621.0955, 313.846899
2292, -3528, 36609.6871, 313.749127
2293, -3708, 36598.2786, 313.651355
2294, -3700, 36586.8702, 313.553584
2295, -3450, 36575.4618, 313.455812
2296, -3137, 36564.0533, 313.358041
2297, -3045, 36552.6449, 313.260269
2298, -3242, 36541.2364, 313.162497
2299, -3515, 36529.8280, 313.064726
2300, -3654, 36518.4196, 312.966954
2301, -3635, 36507.0111, 312.869182
2302, -3519, 36495.6027, 312.771411
2303, -3321, 36484.1942, 312.673639
2304, -3099, 36472.7858, 312.575868
2305, -3013, 36461.3774, 312.478096
2306, -3165, 36449.9689, 312.380324
2307, -3464, 36438.5605, 312.282553
2308, -3774, 36427.1520, 312.184781
2309, -4096, 36415.7436, 312.087010
2310, -4465, 36404.3351, 311.989238
2311, -4736, 36392.9267, 311.891466
2312, -4656, 36381.5183, 311.793695
2313, -4184, 36370.1098, 311.695923
2314, -3579, 36358.7014, 311.598151
2315, -3146, 36347.2929, 311.500380
2316, -2994, 36335.8845, 311.402608
2317, -3062, 36324.4761, 311.304837
2318, -3266, 36313.0676, 311.207065
2319, -3553, 36301.6592, 311.109293
2320, -3875, 36290.2507, 311.011522
2321, -4189, 36278.8423, 310.913750
2322, -4436, 36267.4339, 310.815979
2323, -4517, 36256.0254, 310.718207
2324, -4352, 36244.6170, 310.620435
2325, -3995, 36233.2085, 310.522664
2326, -3634, 36221.8001, 310.424892
2327, -3421, 36210.3917, 310.327120
2328, -3357, 36198.9832, 310.229349
2329, -3348, 36187.5748, 310.131577
2330, -3308, 36176.1663, 310.033806
2331, -3163, 36164.7579, 309.936034
2332, -2869, 36153.3495, 309.838262
2333, -2486, 36141.9410, 309.740491
2334, -2194, 36130.5326, 309.642719
2335, -2115, 36119.1241, 309.544948
2336, -2161, 36107.7157, 309.447176
2337, -2132, 36096.3073, 309.349404
2338, -1955, 36084.8988, 309.251633
2339, -1740, 36073.4904, 309.153861
2340, -1631, 36062.0819, 309.056089
2341, -1664, 36050.6735, 308.958318
2342, -1793, 36039.2651, 308.860546
2343, -1981, 36027.8566, 308.762775
2344, -2227, 36016.4482, 308.665003
2345, -2541, 36005.0397, 308.567231
2346, -2903, 35993.6313, 308.469460
2347, -3239, 35982.2228, 308.371688
2348, -3455, 35970.8144, 308.273917
2349, -3518, 35959.4060, 308.176145
2350, -3469, 35947.9975, 308.078373
2351, -3336, 35936.5891, 307.980602
2352, -3080, 35925.1806, 307.882830
2353, -2698, 35913.7722, 307.785058
2354, -2311, 35902.3638, 307.687287
2355, -2062, 35890.9553, 307.589515
2356, -1964, 35879.5469, 307.491744
2357, -1934, 35868.1384, 307.393972
2358, -1951, 35856.7300, 307.296200
2359, -2028, 35845.3216, 307.198429
2360, -2041, 35833.9131, 307.100657
2361, -1798, 35822.5047, 307.002886
2362, -1373, 35811.0962, 306.905114
2363, -1176, 35799.6878, 306.807342
2364, -1526, 35788.2794, 306.709571
2365, -2219, 35776.8709, 306.611799
2366, -2707, 35765.4625, 306.514027
2367, -2671, 35754.0540, 306.416256
2368, -2286, 35742.6456, 306.318484
2369, -1895, 35731.2372, 306.220713
2370, -1614, 35719.8287, 306.122941
2371, -1317, 35708.4203, 306.025169
2372, -910, 35697.0118, 305.927398
2373, -462, 35685.6034, 305.829626
2374, -123, 35674.1950, 305.731854
2375, 10, 35662.7865, 305.634083
2376, -59, 35651.3781, 305.536311
2377, -259, 35639.9696, 305.438540
2378, -510, 35628.5612, 305.340768
2379, -780, 35617.1527, 305.242996
2380, -1070, 35605.7443, 305.145225
2381, -1360, 35594.3359, 305.047453
2382, -1559, 35582.9274, 304.949682
2383, -1547, 35571.5190, 304.851910
2384, -1273, 35560.1105, 304.754138
2385, -811, 35548.7021, 304.656367
2386, -329, 35537.2937, 304.558595
2387, 10, 35525.8852, 304.460823
2388, 157, 35514.4768, 304.363052
2389, 196, 35503.0683, 304.265280
2390, 226, 35491.6599, 304.167509
2391, 237, 35480.2515, 304.069737
2392, 126, 35468.8430, 303.971965
2393, -141, 35457.4346, 303.874194
2394, -436, 35446.0261, 303.776422
2395, -561, 35434.6177, 303.678651
2396, -444, 35423.2093, 303.580879
2397, -201, 35411.8008, 303.483107
2398, -16, 35400.3924, 303.385336
2399, 7, 35388.9839, 303.287564
2400, -122, 35377.5755, 303.189792
2401, -352, 35366.1671, 303.092021
2402, -626, 35354.7586, 302.994249
2403, -857, 35343.3502, 302.896478
2404, -944, 35331.9417, 302.798706
2405, -850, 35320.5333, 302.700934
2406, -654, 35309.1249, 302.603163
2407, -452, 35297.7164, 302.505391
2408, -224, 35286.3080, 302.407620
2409, 112, 35274.8995, 302.309848
2410, 532, 35263.4911, 302.212076
2411, 880, 35252.0826, 302.114305
2412, 1083, 35240.6742, 302.016533
2413, 1283, 35229.2658, 301.918761
2414, 1635, 35217.8573, 301.820990
2415, 2023, 35206.4489, 301.723218
2416, 2162, 35195.0404, 301.625447
2417, 1968, 35183.6320, 301.527675
2418, 1712, 35172.2236, 301.429903
2419, 1721, 35160.8151, 301.332132
2420, 2053, 35149.4067, 301.234360
2421, 2524, 35137.9982, 301.136589
2422, 2951, 35126.5898, 301.038817
2423, 3267, 35115.1814, 300.941045
2424, 3469, 35103.7729, 300.843274
2425, 3567, 35092.3645, 300.745502
2426, 3587, 35080.9560, 300.647730
2427, 3534, 35069.5476, 300.549959
2428, 3403, 35058.1392, 300.452187
2429, 3261, 35046.7307, 300.354416
2430, 3268, 35035.3223, 300.256644
2431, 3485, 35023.9138, 300.158872
2432, 3726, 35012.5054, 300.061101
2433, 3725, 35001.0970, 299.963329
2434, 3453, 34989.6885, 299.865558
2435, 3135, 34978.2801, 299.767786
2436, 2958, 34966.8716, 299.670014
2437, 2909, 34955.4632, 299.572243
2438, 2911, 34944.0548, 299.474471
2439, 2964, 34932.6463, 299.376699
2440, 3049, 34921.2379, 299.278928
2441, 3057, 34909.8294, 299.181156
2442, 2965, 34898.4210, 299.083385
2443, 2967, 34887.0126, 298.985613
2444, 3257, 34875.6041, 298.887841
2445, 3736, 34864.1957, 298.790070
2446, 4111, 34852.7872, 298.692298
2447, 4291, 34841.3788, 298.594527
2448, 4504, 34829.9703, 298.496755
2449, 4955, 34818.5619, 298.398983
2450, 5508, 34807.1535, 298.301212
2451, 5820, 34795.7450, 298.203440
2452, 5726, 34784.3366, 298.105668
2453, 5400, 34772.9281, 298.007897
2454, 5143, 34761.5197, 297.910125
2455, 5111, 34750.1113, 297.812354
2456, 5236, 34738.7028, 297.714582
2457, 5373, 34727.2944, 297.616810
2458, 5447, 34715.8859, 297.519039
2459, 5479, 34704.4775, 297.421267
2460, 5510, 34693.0691, 297.323496
2461, 5560, 34681.6606, 297.225724
2462, 5659, 34670.2522, 297.127952
2463, 5866, 34658.8437, 297.030181
2464, 6183, 34647.4353, 296.932409
2465, 6484, 34636.0269, 296.834637
2466, 6625, 34624.6184, 296.736866
2467, 6641, 34613.2100, 296.639094
2468, 6730, 34601.8015, 296.541323
2469, 7001, 34590.3931, 296.443551
2470, 7328, 34578.9847, 296.345779
2471, 7513, 34567.5762, 296.248008
2472, 7551, 34556.1678, 296.150236
2473, 7622, 34544.7593, 296.052464
2474, 7868, 34533.3509, 295.954693
2475, 8262, 34521.9425, 295.856921
2476, 8705, 34510.5340, 295.759150
2477, 9125, 34499.1256, 295.661378
2478, 9456, 34487.7171, 295.563606
2479, 9601, 34476.3087, 295.465835
2480, 9528, 34464.9002, 295.368063
2481, 9354, 34453.4918, 295.270292
2482, 9275, 34442.0834, 295.172520
2483, 9396, 34430.6749, 295.074748
2484, 9685, 34419.2665, 294.976977
2485, 10076, 34407.8580, 294.879205
2486, 10552, 34396.4496, 294.781433
2487, 11116, 34385.0412, 294.683662
2488, 11717, 34373.6327, 294.585890
2489, 12242, 34362.2243, 294.488119
2490, 12572, 34350.8158, 294.390347
2491, 12645, 34339.4074, 294.292575
2492, 12509, 34327.9990, 294.194804
2493, 12351, 34316.5905, 294.097032
2494, 12413, 34305.1821, 293.999261
2495, 12802, 34293.7736, 293.901489
2496, 13352, 34282.3652, 293.803717
2497, 13753, 34270.9568, 293.705946
2498, 13826, 34259.5483, 293.608174
2499, 13664, 34248.1399, 293.510402
2500, 13468, 34236.7314, 293.412631
2501, 13334, 34225.3230, 293.314859
2502, 13262, 34213.9146, 293.217088
2503, 13324, 34202.5061, 293.119316
2504, 13658, 34191.0977, 293.021544
2505, 14266, 34179.6892, 292.923773
2506, 14918, 34168.2808, 292.826001
2507, 15369, 34156.8724, 292.728230
2508, 15627, 34145.4639, 292.630458
2509, 15899, 34134.0555, 292.532686
2510, 16300, 34122.6470, 292.434915
2511, 16734, 34111.2386, 292.337143
2512, 17075, 34099.8302, 292.239371
2513, 17363, 34088.4217, 292.141600
2514, 17724, 34077.0133, 292.043828
2515, 18172, 34065.6048, 291.946057
2516, 18587, 34054.1964, 291.848285
2517, 18895, 34042.7879, 291.750513
2518, 19153, 34031.3795, 291.652742
2519, 19426, 34019.9711, 291.554970
2520, 19631, 34008.5626, 291.457199
2521, 19618, 33997.1542, 291.359427
2522, 19387, 33985.7457, 291.261655
2523, 19164, 33974.3373, 291.163884
2524, 19212, 33962.9289, 291.066112
2525, 19602, 33951.5204, 290.968340
2526, 20203, 33940.1120, 290.870569
2527, 20873, 33928.7035, 290.772797
2528, 21593, 33917.2951, 290.675026
2529, 22382, 33905.8867, 290.577254
2530, 23131, 33894.4782, 290.479482
2531, 23647, 33883.0698, 290.381711
2532, 23866, 33871.6613, 290.283939
2533, 23967, 33860.2529, 290.186168
2534, 24212, 33848.8445, 290.088396
2535, 24681, 33837.4360, 289.990624
2536, 25229, 33826.0276, 289.892853
2537, 25692, 33814.6191, 289.795081
2538, 26049, 33803.2107, 289.697309
2539, 26364, 33791.8023, 289.599538
2540, 26649, 33780.3938, 289.501766
2541, 26881, 33768.9854, 289.403995
2542, 27125, 33757.5769, 289.306223
2543, 27518, 33746.1685, 289.208451
2544, 28095, 33734.7601, 289.110680
2545, 28698, 33723.3516, 289.012908
2546, 29147, 33711.9432, 288.915137
2547, 29457, 33700.5347, 288.817365
2548, 29820, 33689.1263, 288.719593
2549, 30388, 33677.7178, 288.621822
2550, 31141, 33666.3094, 288.524050
2551, 31956, 33654.9010, 288.426278
2552, 32739, 33643.4925, 288.328507
2553, 33443, 33632.0841, 288.230735
2554, 34034, 33620.6756, 288.132964
2555, 34503, 33609.2672, 288.035192
2556, 34906, 33597.8588, 287.937420
2557, 35332, 33586.4503, 287.839649
2558, 35832, 33575.0419, 287.741877
2559, 36398, 33563.6334, 287.644105
2560, 36987, 33552.2250, 287.546334
2561, 37564, 33540.8166, 287.448562
2562, 38147, 33529.4081, 287.350791
2563, 38820, 33517.9997, 287.253019
