7Li jana cell
2131, -3005, 38446.4460, 329.490357
2132, -2831, 38435.0376, 329.392586
2133, -2467, 38423.6291, 329.294814
2134, -1982, 38412.2207, 329.197042
2135, -1573, 38400.8123, 329.099271
2136, -1373, 38389.4038, 329.001499
2137, -1362, 38377.9954, 328.903728
2138, -1504, 38366.5869, 328.805956
2139, -1867, 38355.1785, 328.708184
2140, -2497, 38343.7700, 328.610413
2141, -3222, 38332.3616, 328.512641
2142, -3748, 38320.9532, 328.414869
2143, -3949, 38309.5447, 328.317098
2144, -3957, 38298.1363, 328.219326
2145, -3979, 38286.7278, 328.121555
2146, -4118, 38275.3194, 328.023783
2147, -4342, 38263.9110, 327.926011
2148, -4505, 38252.5025, 327.828240
2149, -4396, 38241.0941, 327.730468
2150, -3934, 38229.6856, 327.632697
2151, -3342, 38218.2772, 327.534925
2152, -2975, 38206.8688, 327.437153
2153, -2922, 38195.4603, 327.339382
2154, -2935, 38184.0519, 327.241610
2155, -2804, 38172.6434, 327.143838
2156, -2618, 38161.2350, 327.046067
2157, -2537, 38149.8266, 326.948295
2158, -2488, 38138.4181, 326.850524
2159, -2307, 38127.0097, 326.752752
2160, -2080, 38115.6012, 326.654980
2161, -2072, 38104.1928, 326.557209
2162, -2347, 38092.7844, 326.459437
2163, -2665, 38081.3759, 326.361666
2164, -2827, 38069.9675, 326.263894
2165, -2930, 38058.5590, 326.166122
2166, -3169, 38047.1506, 326.068351
2167, -3533, 38035.7422, 325.970579
2168, -3821, 38024.3337, 325.872807
2169, -3889, 38012.9253, 325.775036
2170, -3774, 38001.5168, 325.677264
2171, -3620, 37990.1084, 325.579493
2172, -3575, 37978.7000, 325.481721
2173, -3714, 37967.2915, 325.383949
2174, -3990, 37955.8831, 325.286178
2175, -4246, 37944.4746, 325.188406
2176, -4358, 37933.0662, 325.090635
2177, -4367, 37921.6577, 324.992863
2178, -4406, 37910.2493, 324.895091
2179, -4506, 37898.8409, 324.797320
2180, -4540, 37887.4324, 324.699548
2181, -4393, 37876.0240, 324.601776
2182, -4122, 37864.6155, 324.504005
2183, -3919, 37853.2071, 324.406233
2184, -3916, 37841.7987, 324.308462
2185, -4073, 37830.3902, 324.210690
2186, -4228, 37818.9818, 324.112918
2187, -4224, 37807.5733, 324.015147
2188, -4009, 37796.1649, 323.917375
2189, -3669, 37784.7565, 323.819604
2190, -3410, 37773.3480, 323.721832
2191, -3427, 37761.9396, 323.624060
2192, -3706, 37750.5311, 323.526289
2193, -3956, 37739.1227, 323.428517
2194, -3851, 37727.7143, 323.330745
2195, -3374, 37716.3058, 323.232974
2196, -2871, 37704.8974, 323.135202
2197, -2681, 37693.4889, 323.037431
2198, -2781, 37682.0805, 322.939659
2199, -2877, 37670.6721, 322.841887
2200, -2786, 37659.2636, 322.744116
2201, -2606, 37647.8552, 322.646344
2202, -2500, 37636.4467, 322.548572
2203, -2467, 37625.0383, 322.450801
2204, -2385, 37613.6299, 322.353029
2205, -2194, 37602.2214, 322.255258
2206, -1948, 37590.8130, 322.157486
2207, -1750, 37579.4045, 322.059714
2208, -1685, 37567.9961, 321.961943
2209, -1766, 37556.5876, 321.864171
2210, -1924, 37545.1792, 321.766400
2211, -2059, 37533.7708, 321.668628
2212, -2164, 37522.3623, 321.570856
2213, -2311, 37510.9539, 321.473085
2214, -2508, 37499.5454, 321.375313
2215, -2629, 37488.1370, 321.277541
2216, -2568, 37476.7286, 321.179770
2217, -2390, 37465.3201, 321.081998
2218, -2232, 37453.9117, 320.984227
2219, -2135, 37442.5032, 320.886455
2220, -2070, 37431.0948, 320.788683
2221, -2061, 37419.6864, 320.690912
2222, -2141, 37408.2779, 320.593140
2223, -2233, 37396.8695, 320.495369
2224, -2209, 37385.4610, 320.397597
2225, -2075, 37374.0526, 320.299825
2226, -1952, 37362.6442, 320.202054
2227, -1873, 37351.2357, 320.104282
2228, -1767, 37339.8273, 320.006510
2229, -1655, 37328.4188, 319.908739
2230, -1682, 37317.0104, 319.810967
2231, -1876, 37305.6020, 319.713196
2232, -2046, 37294.1935, 319.615424
2233, -2039, 37282.7851, 319.517652
2234, -1950, 37271.3766, 319.419881
2235, -1940, 37259.9682, 319.322109
2236, -1983, 37248.5598, 319.224338
2237, -1961, 37237.1513, 319.126566
2238, -1928, 37225.7429, 319.028794
2239, -2038, 37214.3344, 318.931023
2240, -2274, 37202.9260, 318.833251
2241, -2449, 37191.5175, 318.735479
2242, -2489, 37180.1091, 318.637708
2243, -2516, 37168.7007, 318.539936
2244, -2642, 37157.2922, 318.442165
2245, -2834, 37145.8838, 318.344393
2246, -3052, 37134.4753, 318.246621
2247, -3319, 37123.0669, 318.148850
2248, -3597, 37111.6585, 318.051078
2249, -3758, 37100.2500, 317.953307
2250, -3777, 37088.8416, 317.855535
2251, -3800, 37077.4331, 317.757763
2252, -3912, 37066.0247, 317.659992
2253, -4005, 37054.6163, 317.562220
2254, -3998, 37043.2078, 317.464448
2255, -4020, 37031.7994, 317.366677
2256, -4175, 37020.3909, 317.268905
2257, -4275, 37008.9825, 317.171134
2258, -4066, 36997.5741, 317.073362
2259, -3661, 36986.1656, 316.975590
2260, -3473, 36974.7572, 316.877819
2261, -3682, 36963.3487, 316.780047
2262, -4035, 36951.9403, 316.682276
2263, -4234, 36940.5319, 316.584504
2264, -4276, 36929.1234, 316.486732
2265, -4280, 36917.7150, 316.388961
2266, -4227, 36906.3065, 316.291189
2267, -4041, 36894.8981, 316.193417
2268, -3793, 36883.4897, 316.095646
2269, -3598, 36872.0812, 315.997874
2270, -3400, 36860.6728, 315.900103
2271, -3049, 36849.2643, 315.802331
2272, -2553, 36837.8559, 315.704559
2273, -2067, 36826.4475, 315.606788
2274, -1679, 36815.0390, 315.509016
2275, -1374, 36803.6306, 315.411245
2276, -1209, 36792.2221, 315.313473
2277, -1318, 36780.8137, 315.215701
2278, -1680, 36769.4052, 315.117930
2279, -2044, 36757.9968, 315.020158
2280, -2175, 36746.5884, 314.922386
2281, -2083, 36735.1799, 314.824615
2282, -1942, 36723.7715, 314.726843
2283, -1875, 36712.3630, 314.629072
2284, -1896, 36700.9546, 314.531300
2285, -1968, 36689.5462, 314.433528
2286, -2063, 36678.1377, 314.335757
2287, -2172, 36666.7293, 314.237985
2288, -2296, 36655.3208, 314.140213
2289, -2368, 36643.9124, 314.042442
2290, -2209, 36632.5040, 313.944670
2291, -1708, 36621.0955, 313.846899
2292, -1047, 36609.6871, 313.749127
2293, -598, 36598.2786, 313.651355
2294, -515, 36586.8702, 313.553584
2295, -589, 36575.4618, 313.455812
2296, -601, 36564.0533, 313.358041
2297, -642, 36552.6449, 313.260269
2298, -892, 36541.2364, 313.162497
2299, -1219, 36529.8280, 313.064726
2300, -1289, 36518.4196, 312.966954
2301, -1009, 36507.0111, 312.869182
2302, -621, 36495.6027, 312.771411
2303, -340, 36484.1942, 312.673639
2304, -146, 36472.7858, 312.575868
2305, -24, 36461.3774, 312.478096
2306, -124, 36449.9689, 312.380324
2307, -555, 36438.5605, 312.282553
2308, -1183, 36427.1520, 312.184781
2309, -1802, 36415.7436, 312.087010
2310, -2368, 36404.3351, 311.989238
2311, -2894, 36392.9267, 311.891466
2312, -3244, 36381.5183, 311.793695
2313, -3229, 36370.1098, 311.695923
2314, -2861, 36358.7014, 311.598151
2315, -2341, 36347.2929, 311.500380
2316, -1827, 36335.8845, 311.402608
2317, -1369, 36324.4761, 311.304837
2318, -1032, 36313.0676, 311.207065
2319, -862, 36301.6592, 311.109293
2320, -707, 36290.2507, 311.011522
2321, -284, 36278.8423, 310.913750
2322, 469, 36267.4339, 310.815979
2323, 1225, 36256.0254, 310.718207
2324, 1546, 36244.6170, 310.620435
2325, 1290, 36233.2085, 310.522664
2326, 675, 36221.8001, 310.424892
2327, 35, 36210.3917, 310.327120
2328, -419, 36198.9832, 310.229349
2329, -663, 36187.5748, 310.131577
2330, -783, 36176.1663, 310.033806
2331, -854, 36164.7579, 309.936034
2332, -895, 36153.3495, 309.838262
2333, -901, 36141.9410, 309.740491
2334, -900, 36130.5326, 309.642719
2335, -887, 36119.1241, 309.544948
2336, -772, 36107.7157, 309.447176
2337, -486, 36096.3073, 309.349404
2338, -147, 36084.8988, 309.251633
2339, 17, 36073.4904, 309.153861
2340, -67, 36062.0819, 309.056089
2341, -242, 36050.6735, 308.958318
2342, -357, 36039.2651, 308.860546
2343, -425, 36027.8566, 308.762775
2344, -491, 36016.4482, 308.665003
2345, -507, 36005.0397, 308.567231
2346, -456, 35993.6313, 308.469460
2347, -476, 35982.2228, 308.371688
2348, -687, 35970.8144, 308.273917
2349, -973, 35959.4060, 308.176145
2350, -1119, 35947.9975, 308.078373
2351, -1121, 35936.5891, 307.980602
2352, -1180, 35925.1806, 307.882830
2353, -1391, 35913.7722, 307.785058
2354, -1599, 35902.3638, 307.687287
2355, -1607, 35890.9553, 307.589515
2356, -1419, 35879.5469, 307.491744
2357, -1234, 35868.1384, 307.393972
2358, -1269, 35856.7300, 307.296200
2359, -1590, 35845.3216, 307.198429
2360, -2020, 35833.9131, 307.100657
2361, -2235, 35822.5047, 307.002886
2362, -2051, 35811.0962, 306.905114
2363, -1615, 35799.6878, 306.807342
2364, -1212, 35788.2794, 306.709571
2365, -918, 35776.8709, 306.611799
2366, -626, 35765.4625, 306.514027
2367, -370, 35754.0540, 306.416256
2368, -365, 35742.6456, 306.318484
2369, -650, 35731.2372, 306.220713
2370, -924, 35719.8287, 306.122941
2371, -903, 35708.4203, 306.025169
2372, -638, 35697.0118, 305.927398
2373, -331, 35685.6034, 305.829626
2374, -11, 35674.1950, 305.731854
2375, 389, 35662.7865, 305.634083
2376, 746, 35651.3781, 305.536311
2377, 847, 35639.9696, 305.438540
2378, 704, 35628.5612, 305.340768
2379, 531, 35617.1527, 305.242996
2380, 410, 35605.7443, 305.145225
2381, 223, 35594.3359, 305.047453
2382, -38, 35582.9274, 304.949682
2383, -136, 35571.5190, 304.851910
2384, 122, 35560.1105, 304.754138
2385, 636, 35548.7021, 304.656367
2386, 1161, 35537.2937, 304.558595
2387, 1556, 35525.8852, 304.460823
2388, 1774, 35514.4768, 304.363052
2389, 1774, 35503.0683, 304.265280
2390, 1608, 35491.6599, 304.167509
2391, 1483, 35480.2515, 304.069737
2392, 1555, 35468.8430, 303.971965
2393, 1712, 35457.4346, 303.874194
2394, 1716, 35446.0261, 303.776422
2395, 1544, 35434.6177, 303.678651
2396, 1428, 35423.2093, 303.580879
2397, 1537, 35411.8008, 303.483107
2398, 1775, 35400.3924, 303.385336
2399, 1929, 35388.9839, 303.287564
2400, 1946, 35377.5755, 303.189792
2401, 1971, 35366.1671, 303.092021
2402, 2167, 35354.7586, 302.994249
2403, 2552, 35343.3502, 302.896478
2404, 2995, 35331.9417, 302.798706
2405, 3331, 35320.5333, 302.700934
2406, 3470, 35309.1249, 302.603163
2407, 3431, 35297.7164, 302.505391
2408, 3296, 35286.3080, 302.407620
2409, 3161, 35274.8995, 302.309848
2410, 3070, 35263.4911, 302.212076
2411, 2977, 35252.0826, 302.114305
2412, 2789, 35240.6742, 302.016533
2413, 2530, 35229.2658, 301.918761
2414, 2423, 35217.8573, 301.820990
2415, 2691, 35206.4489, 301.723218
2416, 3249, 35195.0404, 301.625447
2417, 3714, 35183.6320, 301.527675
2418, 3807, 35172.2236, 301.429903
2419, 3623, 35160.8151, 301.332132
2420, 3430, 35149.4067, 301.234360
2421, 3329, 35137.9982, 301.136589
2422, 3267, 35126.5898, 301.038817
2423, 3272, 35115.1814, 300.941045
2424, 3472, 35103.7729, 300.843274
2425, 3866, 35092.3645, 300.745502
2426, 4271, 35080.9560, 300.647730
2427, 4530, 35069.5476, 300.549959
2428, 4648, 35058.1392, 300.452187
2429, 4685, 35046.7307, 300.354416
2430, 4651, 35035.3223, 300.256644
2431, 4580, 35023.9138, 300.158872
2432, 4572, 35012.5054, 300.061101
2433, 4678, 35001.0970, 299.963329
2434, 4832, 34989.6885, 299.865558
2435, 4959, 34978.2801, 299.767786
2436, 5089, 34966.8716, 299.670014
2437, 5276, 34955.4632, 299.572243
2438, 5482, 34944.0548, 299.474471
2439, 5626, 34932.6463, 299.376699
2440, 5687, 34921.2379, 299.278928
2441, 5692, 34909.8294, 299.181156
2442, 5668, 34898.4210, 299.083385
2443, 5668, 34887.0126, 298.985613
2444, 5778, 34875.6041, 298.887841
2445, 6013, 34864.1957, 298.790070
2446, 6260, 34852.7872, 298.692298
2447, 6415, 34841.3788, 298.594527
2448, 6524, 34829.9703, 298.496755
2449, 6696, 34818.5619, 298.398983
2450, 6941, 34807.1535, 298.301212
2451, 7185, 34795.7450, 298.203440
2452, 7387, 34784.3366, 298.105668
2453, 7533, 34772.9281, 298.007897
2454, 7556, 34761.5197, 297.910125
2455, 7418, 34750.1113, 297.812354
2456, 7249, 34738.7028, 297.714582
2457, 7259, 34727.2944, 297.616810
2458, 7492, 34715.8859, 297.519039
2459, 7792, 34704.4775, 297.421267
2460, 8014, 34693.0691, 297.323496
2461, 8125, 34681.6606, 297.225724
2462, 8093, 34670.2522, 297.127952
2463, 7822, 34658.8437, 297.030181
2464, 7337, 34647.4353, 296.932409
2465, 6899, 34636.0269, 296.834637
2466, 6818, 34624.6184, 296.736866
2467, 7168, 34613.2100, 296.639094
2468, 7766, 34601.8015, 296.541323
2469, 8363, 34590.3931, 296.443551
2470, 8792, 34578.9847, 296.345779
2471, 8982, 34567.5762, 296.248008
2472, 8970, 34556.1678, 296.150236
2473, 8901, 34544.7593, 296.052464
2474, 8934, 34533.3509, 295.954693
2475, 9120, 34521.9425, 295.856921
2476, 9384, 34510.5340, 295.759150
2477, 9622, 34499.1256, 295.661378
2478, 9787, 34487.7171, 295.563606
2479, 9906, 34476.3087, 295.465835
2480, 10042, 34464.9002, 295.368063
2481, 10229, 34453.4918, 295.270292
2482, 10453, 34442.0834, 295.172520
2483, 10686, 34430.6749, 295.074748
2484, 10957, 34419.2665, 294.976977
2485, 11323, 34407.8580, 294.879205
2486, 11768, 34396.4496, 294.781433
2487, 12214, 34385.0412, 294.683662
2488, 12641, 34373.6327, 294.585890
2489, 13086, 34362.2243, 294.488119
2490, 13493, 34350.8158, 294.390347
2491, 13663, 34339.4074, 294.292575
2492, 13483, 34327.9990, 294.194804
2493, 13114, 34316.5905, 294.097032
2494, 12847, 34305.1821, 293.999261
2495, 12809, 34293.7736, 293.901489
2496, 12927, 34282.3652, 293.803717
2497, 13118, 34270.9568, 293.705946
2498, 13352, 34259.5483, 293.608174
2499, 13560, 34248.1399, 293.510402
2500, 13655, 34236.7314, 293.412631
2501, 13692, 34225.3230, 293.314859
2502, 13854, 34213.9146, 293.217088
2503, 14222, 34202.5061, 293.119316
2504, 14665, 34191.0977, 293.021544
2505, 15026, 34179.6892, 292.923773
2506, 15320, 34168.2808, 292.826001
2507, 15629, 34156.8724, 292.728230
2508, 15923, 34145.4639, 292.630458
2509, 16088, 34134.0555, 292.532686
2510, 16105, 34122.6470, 292.434915
2511, 16096, 34111.2386, 292.337143
2512, 16198, 34099.8302, 292.239371
2513, 16458, 34088.4217, 292.141600
2514, 16821, 34077.0133, 292.043828
2515, 17183, 34065.6048, 291.946057
2516, 17467, 34054.1964, 291.848285
2517, 17697, 34042.7879, 291.750513
2518, 17959, 34031.3795, 291.652742
2519, 18265, 34019.9711, 291.554970
2520, 18515, 34008.5626, 291.457199
2521, 18639, 33997.1542, 291.359427
2522, 18721, 33985.7457, 291.261655
2523, 18896, 33974.3373, 291.163884
2524, 19194, 33962.9289, 291.066112
2525, 19570, 33951.5204, 290.968340
2526, 20031, 33940.1120, 290.870569
2527, 20623, 33928.7035, 290.772797
2528, 21298, 33917.2951, 290.675026
2529, 21912, 33905.8867, 290.577254
2530, 22396, 33894.4782, 290.479482
2531, 22814, 33883.0698, 290.381711
2532, 23248, 33871.6613, 290.283939
2533, 23701, 33860.2529, 290.186168
2534, 24136, 33848.8445, 290.088396
2535, 24519, 33837.4360, 289.990624
2536, 24776, 33826.0276, 289.892853
2537, 24783, 33814.6191, 289.795081
2538, 24520, 33803.2107, 289.697309
2539, 24195, 33791.8023, 289.599538
2540, 24138, 33780.3938, 289.501766
2541, 24545, 33768.9854, 289.403995
2542, 25330, 33757.5769, 289.306223
2543, 26250, 33746.1685, 289.208451
2544, 27113, 33734.7601, 289.110680
2545, 27868, 33723.3516, 289.012908
2546, 28512, 33711.9432, 288.915137
2547, 28987, 33700.5347, 288.817365
2548, 29256, 33689.1263, 288.719593
2549, 29457, 33677.7178, 288.621822
2550, 29863, 33666.3094, 288.524050
2551, 30619, 33654.9010, 288.426278
2552, 31583, 33643.4925, 288.328507
2553, 32498, 33632.0841, 288.230735
2554, 33263, 33620.6756, 288.132964
2555, 33904, 33609.2672, 288.035192
2556, 34386, 33597.8588, 287.937420
2557, 34632, 33586.4503, 287.839649
2558, 34751, 33575.0419, 287.741877
2559, 35023, 33563.6334, 287.644105
2560, 35573, 33552.2250, 287.546334
2561, 36219, 33540.8166, 287.448562
2562, 36741, 33529.4081, 287.350791
2563, 37151, 33517.9997, 287.253019
2564, 37575, 33506.5912, 287.155247
2565, 38020, 33495.1828, 287.057476
2566, 38469, 33483.7744, 286.959704
2567, 39074, 33472.3659, 286.861933
2568, 39979, 33460.9575, 286.764161
2569, 41003, 33449.5490, 286.666389
2570, 41757, 33438.1406, 286.568618
2571, 42170, 33426.7322, 286.470846
2572, 42639, 33415.3237, 286.373074
2573, 43511, 33403.9153, 286.275303
2574, 44616, 33392.5068, 286.177531
2575, 45491, 33381.0984, 286.079760
2576, 45971, 33369.6900, 285.981988
2577, 46328, 33358.2815, 285.884216
2578, 46866, 33346.8731, 285.786445
2579, 47592, 33335.4646, 285.688673
2580, 48360, 33324.0562, 285.590902
2581, 49181, 33312.6477, 285.493130
2582, 50230, 33301.2393, 285.395358
2583, 51571, 33289.8309, 285.297587
2584, 52977, 33278.4224, 285.199815
2585, 54109, 33267.0140, 285.102043
2586, 54864, 33255.6055, 285.004272
2587, 55494, 33244.1971, 284.906500
2588, 56341, 33232.7887, 284.808729
2589, 57466, 33221.3802, 284.710957
2590, 58604, 33209.9718, 284.613185
2591, 59491, 33198.5633, 284.515414
2592, 60153, 33187.1549, 284.417642
2593, 60854, 33175.7465, 284.319871
2594, 61806, 33164.3380, 284.222099
2595, 63010, 33152.9296, 284.124327
2596, 64333, 33141.5211, 284.026556
2597, 65649, 33130.1127, 283.928784
2598, 66916, 33118.7043, 283.831012
2599, 68165, 33107.2958, 283.733241
2600, 69443, 33095.8874, 283.635469
2601, 70755, 33084.4789, 283.537698
2602, 72067, 33073.0705, 283.439926
2603, 73381, 33061.6621, 283.342154
2604, 74761, 33050.2536, 283.244383
2605, 76226, 33038.8452, 283.146611
2606, 77661, 33027.4367, 283.048840
2607, 78931, 33016.0283, 282.951068
2608, 80080, 33004.6199, 282.853296
2609, 81332, 32993.2114, 282.755525
2610, 82863, 32981.8030, 282.657753
2611, 84656, 32970.3945, 282.559981
2612, 86608, 32958.9861, 282.462210
2613, 88693, 32947.5777, 282.364438
2614, 90912, 32936.1692, 282.266667
2615, 93148, 32924.7608, 282.168895
2616, 95191, 32913.3523, 282.071123
2617, 96965, 32901.9439, 281.973352
2618, 98625, 32890.5354, 281.875580
2619, 100368, 32879.1270, 281.777809
2620, 102219, 32867.7186, 281.680037
2621, 104090, 32856.3101, 281.582265
2622, 106005, 32844.9017, 281.484494
2623, 108118, 32833.4932, 281.386722
2624, 110470, 32822.0848, 281.288950
2625, 112861, 32810.6764, 281.191179
2626, 115088, 32799.2679, 281.093407
2627, 117224, 32787.8595, 280.995636
2628, 119509, 32776.4510, 280.897864
2629, 121979, 32765.0426, 280.800092
2630, 124398, 32753.6342, 280.702321
2631, 126625, 32742.2257, 280.604549
2632, 128862, 32730.8173, 280.506778
2633, 131396, 32719.4088, 280.409006
2634, 134204, 32708.0004, 280.311234
2635, 137014, 32696.5920, 280.213463
2636, 139692, 32685.1835, 280.115691
2637, 142385, 32673.7751, 280.017919
2638, 145249, 32662.3666, 279.920148
2639, 148257, 32650.9582, 279.822376
2640, 151337, 32639.5498, 279.724605
2641, 154542, 32628.1413, 279.626833
2642, 157958, 32616.7329, 279.529061
2643, 161516, 32605.3244, 279.431290
2644, 165021, 32593.9160, 279.333518
2645, 168330, 32582.5076, 279.235746
2646, 171440, 32571.0991, 279.137975
2647, 174454, 32559.6907, 279.040203
2648, 177536, 32548.2822, 278.942432
2649, 180826, 32536.8738, 278.844660
2650, 184345, 32525.4653, 278.746888
2651, 187999, 32514.0569, 278.649117
2652, 191747, 32502.6485, 278.551345
2653, 195663, 32491.2400, 278.453574
2654, 199761, 32479.8316, 278.355802
2655, 203848, 32468.4231, 278.258030
2656, 207705, 32457.0147, 278.160259
2657, 211374, 32445.6063, 278.062487
2658, 215126, 32434.1978, 277.964715
2659, 219144, 32422.7894, 277.866944
2660, 223393, 32411.3809, 277.769172
2661, 227807, 32399.9725, 277.671401
2662, 232414, 32388.5641, 277.573629
2663, 237223, 32377.1556, 277.475857
2664, 242117, 32365.7472, 277.378086
2665, 247010, 32354.3387, 277.280314
2666, 251988, 32342.9303, 277.182543
2667, 257182, 32331.5219, 277.084771
2668, 262525, 32320.1134, 276.986999
2669, 267753, 32308.7050, 276.889228
2670, 272671, 32297.2965, 276.791456
2671, 277357, 32285.8881, 276.693684
2672, 282118, 32274.4797, 276.595913
2673, 287254, 32263.0712, 276.498141
2674, 292841, 32251.6628, 276.400370
2675, 298698, 32240.2543, 276.302598
2676, 304568, 32228.8459, 276.204826
2677, 310345, 32217.4375, 276.107055
2678, 316058, 32206.0290, 276.009283
2679, 321667, 32194.6206, 275.911512
2680, 327021, 32183.2121, 275.813740
2681, 332116, 32171.8037, 275.715968
2682, 337257, 32160.3952, 275.618197
2683, 342784, 32148.9868, 275.520425
2684, 348696, 32137.5784, 275.422653
2685, 354716, 32126.1699, 275.324882
2686, 360697, 32114.7615, 275.227110
2687, 366759, 32103.3530, 275.129339
2688, 373003, 32091.9446, 275.031567
2689, 379319, 32080.5362, 274.933795
2690, 385605, 32069.1277, 274.836024
2691, 391997, 32057.7193, 274.738252
2692, 398664, 32046.3108, 274.640481
2693, 405456, 32034.9024, 274.542709
2694, 411993, 32023.4940, 274.444937
2695, 418126, 32012.0855, 274.347166
2696, 424117, 32000.6771, 274.249394
2697, 430294, 31989.2686, 274.151622
2698, 436667, 31977.8602, 274.053851
2699, 443023, 31966.4518, 273.956079
2700, 449302, 31955.0433, 273.858308
2701, 455682, 31943.6349, 273.760536
2702, 462281, 31932.2264, 273.662764
2703, 468932, 31920.8180, 273.564993
2704, 475376, 31909.4096, 273.467221
2705, 481609, 31898.0011, 273.369450
2706, 487919, 31886.5927, 273.271678
2707, 494554, 31875.1842, 273.173906
2708, 501436, 31863.7758, 273.076135
2709, 508260, 31852.3674, 272.978363
2710, 514827, 31840.9589, 272.880591
2711, 521192, 31829.5505, 272.782820
2712, 527534, 31818.1420, 272.685048
2713, 533952, 31806.7336, 272.587277
2714, 540422, 31795.3252, 272.489505
2715, 546883, 31783.9167, 272.391733
2716, 553294, 31772.5083, 272.293962
2717, 559651, 31761.0998, 272.196190
2718, 565970, 31749.6914, 272.098419
2719, 572266, 31738.2829, 272.000647
2720, 578506, 31726.8745, 271.902875
2721, 584618, 31715.4661, 271.805104
2722, 590568, 31704.0576, 271.707332
2723, 596431, 31692.6492, 271.609560
2724, 602349, 31681.2407, 271.511789
2725, 608390, 31669.8323, 271.414017
2726, 614454, 31658.4239, 271.316246
2727, 620312, 31647.0154, 271.218474
2728, 625770, 31635.6070, 271.120702
2729, 630835, 31624.1985, 271.022931
2730, 635729, 31612.7901, 270.925159
2731, 640702, 31601.3817, 270.827388
2732, 645828, 31589.9732, 270.729616
2733, 650993, 31578.5648, 270.631844
2734, 656080, 31567.1563, 270.534073
2735, 661079, 31555.7479, 270.436301
2736, 665975, 31544.3395, 270.338529
2737, 670618, 31532.9310, 270.240758
2738, 674847, 31521.5226, 270.142986
2739, 678704, 31510.1141, 270.045215
2740, 682434, 31498.7057, 269.947443
2741, 686213, 31487.2973, 269.849671
2742, 689993, 31475.8888, 269.751900
2743, 693632, 31464.4804, 269.654128
2744, 697104, 31453.0719, 269.556356
2745, 700475, 31441.6635, 269.458585
2746, 703747, 31430.2551, 269.360813
2747, 706823, 31418.8466, 269.263042
2748, 709627, 31407.4382, 269.165270
2749, 712179, 31396.0297, 269.067498
2750, 714525, 31384.6213, 268.969727
2751, 716655, 31373.2128, 268.871955
2752, 718566, 31361.8044, 268.774184
2753, 720356, 31350.3960, 268.676412
2754, 722193, 31338.9875, 268.578640
2755, 724142, 31327.5791, 268.480869
2756, 726042, 31316.1706, 268.383097
2757, 727584, 31304.7622, 268.285325
2758, 728557, 31293.3538, 268.187554
2759, 728988, 31281.9453, 268.089782
2760, 729045, 31270.5369, 267.992011
2761, 728846, 31259.1284, 267.894239
2762, 728440, 31247.7200, 267.796467
2763, 727933, 31236.3116, 267.698696
2764, 727505, 31224.9031, 267.600924
2765, 727180, 31213.4947, 267.503153
2766, 726674, 31202.0862, 267.405381
2767, 725609, 31190.6778, 267.307609
2768, 723924, 31179.2694, 267.209838
2769, 721977, 31167.8609, 267.112066
2770, 720212, 31156.4525, 267.014294
2771, 718754, 31145.0440, 266.916523
2772, 717362, 31133.6356, 266.818751
2773, 715697, 31122.2272, 266.720980
2774, 713555, 31110.8187, 266.623208
2775, 710894, 31099.4103, 266.525436
2776, 707759, 31088.0018, 266.427665
2777, 704239, 31076.5934, 266.329893
2778, 700485, 31065.1850, 266.232122
2779, 696661, 31053.7765, 266.134350
2780, 692828, 31042.3681, 266.036578
2781, 688856, 31030.9596, 265.938807
2782, 684531, 31019.5512, 265.841035
2783, 679794, 31008.1428, 265.743263
2784, 674867, 30996.7343, 265.645492
2785, 670031, 30985.3259, 265.547720
2786, 665293, 30973.9174, 265.449949
2787, 660354, 30962.5090, 265.352177
2788, 654972, 30951.1005, 265.254405
2789, 649232, 30939.6921, 265.156634
2790, 643387, 30928.2837, 265.058862
2791, 637489, 30916.8752, 264.961091
2792, 631373, 30905.4668, 264.863319
2793, 624951, 30894.0583, 264.765547
2794, 618363, 30882.6499, 264.667776
2795, 611755, 30871.2415, 264.570004
2796, 605057, 30859.8330, 264.472232
2797, 598101, 30848.4246, 264.374461
2798, 590851, 30837.0161, 264.276689
2799, 583398, 30825.6077, 264.178918
2800, 575768, 30814.1993, 264.081146
2801, 567923, 30802.7908, 263.983374
2802, 559943, 30791.3824, 263.885603
2803, 552055, 30779.9739, 263.787831
2804, 544371, 30768.5655, 263.690060
2805, 536735, 30757.1571, 263.592288
2806, 528910, 30745.7486, 263.494516
2807, 520876, 30734.3402, 263.396745
2808, 512833, 30722.9317, 263.298973
2809, 504928, 30711.5233, 263.201201
2810, 497089, 30700.1149, 263.103430
2811, 489126, 30688.7064, 263.005658
2812, 480939, 30677.2980, 262.907887
2813, 472567, 30665.8895, 262.810115
2814, 464109, 30654.4811, 262.712343
2815, 455634, 30643.0727, 262.614572
2816, 447177, 30631.6642, 262.516800
2817, 438775, 30620.2558, 262.419029
2818, 430453, 30608.8473, 262.321257
2819, 422182, 30597.4389, 262.223485
2820, 413871, 30586.0304, 262.125714
2821, 405432, 30574.6220, 262.027942
2822, 396843, 30563.2136, 261.930170
2823, 388120, 30551.8051, 261.832399
2824, 379239, 30540.3967, 261.734627
2825, 370172, 30528.9882, 261.636856
2826, 361029, 30517.5798, 261.539084
2827, 352065, 30506.1714, 261.441312
2828, 343464, 30494.7629, 261.343541
2829, 335166, 30483.3545, 261.245769
2830, 326975, 30471.9460, 261.147997
2831, 318794, 30460.5376, 261.050226
2832, 310626, 30449.1292, 260.952454
