7Li jana cell
233, -1418, 60099.6663, 515.060885
234, -1211, 60088.2578, 514.963113
235, -1217, 60076.8494, 514.865342
236, -1210, 60065.4409, 514.767570
237, -1052, 60054.0325, 514.669798
238, -845, 60042.6241, 514.572027
239, -747, 60031.2156, 514.474255
240, -770, 60019.8072, 514.376484
241, -830, 60008.3987, 514.278712
242, -924, 59996.9903, 514.180940
243, -1098, 59985.5818, 514.083169
244, -1282, 59974.1734, 513.985397
245, -1285, 59962.7650, 513.887625
246, -1030, 59951.3565, 513.789854
247, -711, 59939.9481, 513.692082
248, -623, 59928.5396, 513.594311
249, -867, 59917.1312, 513.496539
250, -1270, 59905.7228, 513.398767
251, -1610, 59894.3143, 513.300996
252, -1825, 59882.9059, 513.203224
253, -1985, 59871.4974, 513.105453
254, -2160, 59860.0890, 513.007681
255, -2366, 59848.6806, 512.909909
256, -2615, 59837.2721, 512.812138
257, -2866, 59825.8637, 512.714366
258, -2976, 59814.4552, 512.616594
259, -2814, 59803.0468, 512.518823
260, -2504, 59791.6384, 512.421051
261, -2400, 59780.2299, 512.323280
262, -2715, 59768.8215, 512.225508
263, -3263, 59757.4130, 512.127736
264, -3694, 59746.0046, 512.029965
265, -3898, 59734.5962, 511.932193
266, -4003, 59723.1877, 511.834422
267, -4029, 59711.7793, 511.736650
268, -3811, 59700.3708, 511.638878
269, -3325, 59688.9624, 511.541107
270, -2863, 59677.5540, 511.443335
271, -2709, 59666.1455, 511.345563
272, -2786, 59654.7371, 511.247792
273, -2817, 59643.3286, 511.150020
274, -2704, 59631.9202, 511.052249
275, -2554, 59620.5117, 510.954477
276, -2396, 59609.1033, 510.856705
277, -2137, 59597.6949, 510.758934
278, -1826, 59586.2864, 510.661162
279, -1714, 59574.8780, 510.563391
280, -1943, 59563.4695, 510.465619
281, -2340, 59552.0611, 510.367847
282, -2640, 59540.6527, 510.270076
283, -2781, 59529.2442, 510.172304
284, -2848, 59517.8358, 510.074532
285, -2838, 59506.4273, 509.976761
286, -2665, 59495.0189, 509.878989
287, -2366, 59483.6105, 509.781218
288, -2134, 59472.2020, 509.683446
289, -2096, 59460.7936, 509.585674
290, -2188, 59449.3851, 509.487903
291, -2275, 59437.9767, 509.390131
292, -2328, 59426.5683, 509.292360
293, -2432, 59415.1598, 509.194588
294, -2654, 59403.7514, 509.096816
295, -2949, 59392.3429, 508.999045
296, -3175, 59380.9345, 508.901273
297, -3203, 59369.5261, 508.803501
298, -3030, 59358.1176, 508.705730
299, -2791, 59346.7092, 508.607958
300, -2604, 59335.3007, 508.510187
301, -2449, 59323.8923, 508.412415
302, -2221, 59312.4839, 508.314643
303, -1920, 59301.0754, 508.216872
304, -1703, 59289.6670, 508.119100
305, -1735, 59278.2585, 508.021328
306, -2023, 59266.8501, 507.923557
307, -2426, 59255.4417, 507.825785
308, -2778, 59244.0332, 507.728014
309, -2981, 59232.6248, 507.630242
310, -3011, 59221.2163, 507.532470
311, -2891, 59209.8079, 507.434699
312, -2685, 59198.3994, 507.336927
313, -2499, 59186.9910, 507.239156
314, -2448, 59175.5826, 507.141384
315, -2571, 59164.1741, 507.043612
316, -2741, 59152.7657, 506.945841
317, -2725, 59141.3572, 506.848069
318, -2401, 59129.9488, 506.750297
319, -1911, 59118.5404, 506.652526
320, -1523, 59107.1319, 506.554754
321, -1359, 59095.7235, 506.456983
322, -1321, 59084.3150, 506.359211
323, -1317, 59072.9066, 506.261439
324, -1422, 59061.4982, 506.163668
325, -1748, 59050.0897, 506.065896
326, -2215, 59038.6813, 505.968125
327, -2552, 59027.2728, 505.870353
328, -2519, 59015.8644, 505.772581
329, -2086, 59004.4560, 505.674810
330, -1423, 58993.0475, 505.577038
331, -784, 58981.6391, 505.479266
332, -368, 58970.2306, 505.381495
333, -230, 58958.8222, 505.283723
334, -304, 58947.4138, 505.185952
335, -539, 58936.0053, 505.088180
336, -960, 58924.5969, 504.990408
337, -1536, 58913.1884, 504.892637
338, -2054, 58901.7800, 504.794865
339, -2253, 58890.3716, 504.697094
340, -2103, 58878.9631, 504.599322
341, -1831, 58867.5547, 504.501550
342, -1639, 58856.1462, 504.403779
343, -1492, 58844.7378, 504.306007
344, -1262, 58833.3293, 504.208235
345, -978, 58821.9209, 504.110464
346, -807, 58810.5125, 504.012692
347, -815, 58799.1040, 503.914921
348, -855, 58787.6956, 503.817149
349, -731, 58776.2871, 503.719377
350, -423, 58764.8787, 503.621606
351, -118, 58753.4703, 503.523834
352, -53, 58742.0618, 503.426063
353, -313, 58730.6534, 503.328291
354, -759, 58719.2449, 503.230519
355, -1126, 58707.8365, 503.132748
356, -1268, 58696.4281, 503.034976
357, -1292, 58685.0196, 502.937204
358, -1435, 58673.6112, 502.839433
359, -1791, 58662.2027, 502.741661
360, -2203, 58650.7943, 502.643890
361, -2455, 58639.3859, 502.546118
362, -2494, 58627.9774, 502.448346
363, -2438, 58616.5690, 502.350575
364, -2387, 58605.1605, 502.252803
365, -2333, 58593.7521, 502.155032
366, -2253, 58582.3437, 502.057260
367, -2203, 58570.9352, 501.959488
368, -2249, 58559.5268, 501.861717
369, -2358, 58548.1183, 501.763945
370, -2415, 58536.7099, 501.666173
371, -2356, 58525.3015, 501.568402
372, -2230, 58513.8930, 501.470630
373, -2110, 58502.4846, 501.372859
374, -2014, 58491.0761, 501.275087
375, -1930, 58479.6677, 501.177315
376, -1855, 58468.2593, 501.079544
377, -1751, 58456.8508, 500.981772
378, -1530, 58445.4424, 500.884001
379, -1169, 58434.0339, 500.786229
380, -816, 58422.6255, 500.688457
381, -666, 58411.2170, 500.590686
382, -732, 58399.8086, 500.492914
383, -860, 58388.4002, 500.395142
384, -988, 58376.9917, 500.297371
385, -1246, 58365.5833, 500.199599
386, -1696, 58354.1748, 500.101828
387, -2113, 58342.7664, 500.004056
388, -2195, 58331.3580, 499.906284
389, -1948, 58319.9495, 499.808513
390, -1676, 58308.5411, 499.710741
391, -1578, 58297.1326, 499.612970
392, -1533, 58285.7242, 499.515198
393, -1358, 58274.3158, 499.417426
394, -1110, 58262.9073, 499.319655
395, -1005, 58251.4989, 499.221883
396, -1135, 58240.0904, 499.124111
397, -1399, 58228.6820, 499.026340
398, -1664, 58217.2736, 498.928568
399, -1861, 58205.8651, 498.830797
400, -1922, 58194.4567, 498.733025
401, -1786, 58183.0482, 498.635253
402, -1498, 58171.6398, 498.537482
403, -1205, 58160.2314, 498.439710
404, -1013, 58148.8229, 498.341938
405, -911, 58137.4145, 498.244167
406, -878, 58126.0060, 498.146395
407, -956, 58114.5976, 498.048624
408, -1168, 58103.1892, 497.950852
409, -1427, 58091.7807, 497.853080
410, -1625, 58080.3723, 497.755309
411, -1760, 58068.9638, 497.657537
412, -1882, 58057.5554, 497.559766
413, -1931, 58046.1469, 497.461994
414, -1757, 58034.7385, 497.364222
415, -1328, 58023.3301, 497.266451
416, -856, 58011.9216, 497.168679
417, -645, 58000.5132, 497.070907
418, -826, 57989.1047, 496.973136
419, -1278, 57977.6963, 496.875364
420, -1763, 57966.2879, 496.777593
421, -2108, 57954.8794, 496.679821
422, -2259, 57943.4710, 496.582049
423, -2248, 57932.0625, 496.484278
424, -2133, 57920.6541, 496.386506
425, -1975, 57909.2457, 496.288735
426, -1817, 57897.8372, 496.190963
427, -1687, 57886.4288, 496.093191
428, -1587, 57875.0203, 495.995420
429, -1492, 57863.6119, 495.897648
430, -1369, 57852.2035, 495.799876
431, -1210, 57840.7950, 495.702105
432, -1060, 57829.3866, 495.604333
433, -983, 57817.9781, 495.506562
434, -989, 57806.5697, 495.408790
435, -1038, 57795.1613, 495.311018
436, -1113, 57783.7528, 495.213247
437, -1277, 57772.3444, 495.115475
438, -1566, 57760.9359, 495.017704
439, -1855, 57749.5275, 494.919932
440, -1918, 57738.1191, 494.822160
441, -1675, 57726.7106, 494.724389
442, -1337, 57715.3022, 494.626617
443, -1216, 57703.8937, 494.528845
444, -1433, 57692.4853, 494.431074
445, -1849, 57681.0768, 494.333302
446, -2265, 57669.6684, 494.235531
447, -2575, 57658.2600, 494.137759
448, -2735, 57646.8515, 494.039987
449, -2710, 57635.4431, 493.942216
450, -2513, 57624.0346, 493.844444
451, -2241, 57612.6262, 493.746673
452, -1969, 57601.2178, 493.648901
453, -1672, 57589.8093, 493.551129
454, -1333, 57578.4009, 493.453358
455, -1065, 57566.9924, 493.355586
456, -1010, 57555.5840, 493.257814
457, -1123, 57544.1756, 493.160043
458, -1189, 57532.7671, 493.062271
459, -1102, 57521.3587, 492.964500
460, -1001, 57509.9502, 492.866728
461, -1047, 57498.5418, 492.768956
462, -1156, 57487.1334, 492.671185
463, -1105, 57475.7249, 492.573413
464, -863, 57464.3165, 492.475642
465, -672, 57452.9080, 492.377870
466, -716, 57441.4996, 492.280098
467, -843, 57430.0912, 492.182327
468, -720, 57418.6827, 492.084555
469, -250, 57407.2743, 491.986783
470, 310, 57395.8658, 491.889012
471, 673, 57384.4574, 491.791240
472, 848, 57373.0490, 491.693469
473, 1053, 57361.6405, 491.595697
474, 1368, 57350.2321, 491.497925
475, 1599, 57338.8236, 491.400154
476, 1538, 57327.4152, 491.302382
477, 1234, 57316.0068, 491.204611
478, 923, 57304.5983, 491.106839
479, 755, 57293.1899, 491.009067
480, 680, 57281.7814, 490.911296
481, 580, 57270.3730, 490.813524
482, 413, 57258.9645, 490.715752
483, 187, 57247.5561, 490.617981
484, -88, 57236.1477, 490.520209
485, -365, 57224.7392, 490.422438
486, -545, 57213.3308, 490.324666
487, -549, 57201.9223, 490.226894
488, -380, 57190.5139, 490.129123
489, -87, 57179.1055, 490.031351
490, 282, 57167.6970, 489.933579
491, 641, 57156.2886, 489.835808
492, 841, 57144.8801, 489.738036
493, 784, 57133.4717, 489.640265
494, 514, 57122.0633, 489.542493
495, 159, 57110.6548, 489.444721
496, -196, 57099.2464, 489.346950
497, -478, 57087.8379, 489.249178
498, -541, 57076.4295, 489.151407
499, -249, 57065.0211, 489.053635
500, 330, 57053.6126, 488.955863
501, 929, 57042.2042, 488.858092
502, 1321, 57030.7957, 488.760320
503, 1462, 57019.3873, 488.662548
504, 1384, 57007.9789, 488.564777
505, 1081, 56996.5704, 488.467005
506, 596, 56985.1620, 488.369234
507, 123, 56973.7535, 488.271462
508, -101, 56962.3451, 488.173690
509, -3, 56950.9367, 488.075919
510, 321, 56939.5282, 487.978147
511, 747, 56928.1198, 487.880376
512, 1176, 56916.7113, 487.782604
513, 1497, 56905.3029, 487.684832
514, 1637, 56893.8944, 487.587061
515, 1660, 56882.4860, 487.489289
516, 1711, 56871.0776, 487.391517
517, 1815, 56859.6691, 487.293746
518, 1823, 56848.2607, 487.195974
519, 1594, 56836.8522, 487.098203
520, 1168, 56825.4438, 487.000431
521, 729, 56814.0354, 486.902659
522, 465, 56802.6269, 486.804888
523, 469, 56791.2185, 486.707116
524, 685, 56779.8100, 486.609345
525, 907, 56768.4016, 486.511573
526, 917, 56756.9932, 486.413801
527, 700, 56745.5847, 486.316030
528, 448, 56734.1763, 486.218258
529, 303, 56722.7678, 486.120486
530, 196, 56711.3594, 486.022715
531, 23, 56699.9510, 485.924943
532, -125, 56688.5425, 485.827172
533, -87, 56677.1341, 485.729400
534, 84, 56665.7256, 485.631628
535, 142, 56654.3172, 485.533857
536, 0, 56642.9088, 485.436085
537, -121, 56631.5003, 485.338314
538, 20, 56620.0919, 485.240542
539, 378, 56608.6834, 485.142770
540, 689, 56597.2750, 485.044999
541, 761, 56585.8666, 484.947227
542, 597, 56574.4581, 484.849455
543, 311, 56563.0497, 484.751684
544, 32, 56551.6412, 484.653912
545, -144, 56540.2328, 484.556141
546, -244, 56528.8243, 484.458369
547, -427, 56517.4159, 484.360597
548, -796, 56506.0075, 484.262826
549, -1175, 56494.5990, 484.165054
550, -1223, 56483.1906, 484.067283
551, -811, 56471.7821, 483.969511
552, -220, 56460.3737, 483.871739
553, 133, 56448.9653, 483.773968
554, 104, 56437.5568, 483.676196
555, -106, 56426.1484, 483.578424
556, -249, 56414.7399, 483.480653
557, -294, 56403.3315, 483.382881
558, -355, 56391.9231, 483.285110
559, -453, 56380.5146, 483.187338
560, -435, 56369.1062, 483.089566
561, -168, 56357.6977, 482.991795
562, 233, 56346.2893, 482.894023
563, 442, 56334.8809, 482.796252
564, 246, 56323.4724, 482.698480
565, -195, 56312.0640, 482.600708
566, -478, 56300.6555, 482.502937
567, -369, 56289.2471, 482.405165
568, -39, 56277.8387, 482.307393
569, 167, 56266.4302, 482.209622
570, 108, 56255.0218, 482.111850
571, -59, 56243.6133, 482.014079
572, -134, 56232.2049, 481.916307
573, -123, 56220.7965, 481.818535
574, -179, 56209.3880, 481.720764
575, -378, 56197.9796, 481.622992
576, -624, 56186.5711, 481.525220
577, -759, 56175.1627, 481.427449
578, -713, 56163.7543, 481.329677
579, -544, 56152.3458, 481.231906
580, -361, 56140.9374, 481.134134
581, -247, 56129.5289, 481.036362
582, -227, 56118.1205, 480.938591
583, -282, 56106.7120, 480.840819
584, -373, 56095.3036, 480.743048
585, -431, 56083.8952, 480.645276
586, -378, 56072.4867, 480.547504
587, -185, 56061.0783, 480.449733
588, 73, 56049.6698, 480.351961
589, 265, 56038.2614, 480.254189
590, 345, 56026.8530, 480.156418
591, 386, 56015.4445, 480.058646
592, 444, 56004.0361, 479.960875
593, 431, 55992.6276, 479.863103
594, 212, 55981.2192, 479.765331
595, -170, 55969.8108, 479.667560
596, -482, 55958.4023, 479.569788
597, -554, 55946.9939, 479.472017
598, -478, 55935.5854, 479.374245
599, -474, 55924.1770, 479.276473
600, -617, 55912.7686, 479.178702
601, -788, 55901.3601, 479.080930
602, -873, 55889.9517, 478.983158
603, -874, 55878.5432, 478.885387
604, -818, 55867.1348, 478.787615
605, -692, 55855.7264, 478.689844
606, -524, 55844.3179, 478.592072
607, -429, 55832.9095, 478.494300
608, -457, 55821.5010, 478.396529
609, -475, 55810.0926, 478.298757
610, -323, 55798.6842, 478.200986
611, -61, 55787.2757, 478.103214
612, 60, 55775.8673, 478.005442
613, -96, 55764.4588, 477.907671
614, -410, 55753.0504, 477.809899
615, -685, 55741.6419, 477.712127
616, -875, 55730.2335, 477.614356
617, -1040, 55718.8251, 477.516584
618, -1196, 55707.4166, 477.418813
619, -1300, 55696.0082, 477.321041
620, -1341, 55684.5997, 477.223269
621, -1340, 55673.1913, 477.125498
622, -1291, 55661.7829, 477.027726
623, -1182, 55650.3744, 476.929955
624, -1036, 55638.9660, 476.832183
625, -845, 55627.5575, 476.734411
626, -502, 55616.1491, 476.636640
627, 58, 55604.7407, 476.538868
628, 660, 55593.3322, 476.441096
629, 1001, 55581.9238, 476.343325
630, 1026, 55570.5153, 476.245553
631, 1032, 55559.1069, 476.147782
632, 1282, 55547.6985, 476.050010
633, 1635, 55536.2900, 475.952238
634, 1723, 55524.8816, 475.854467
635, 1423, 55513.4731, 475.756695
636, 961, 55502.0647, 475.658924
637, 562, 55490.6563, 475.561152
638, 218, 55479.2478, 475.463380
639, -156, 55467.8394, 475.365609
640, -515, 55456.4309, 475.267837
641, -776, 55445.0225, 475.170065
642, -975, 55433.6141, 475.072294
643, -1171, 55422.2056, 474.974522
644, -1263, 55410.7972, 474.876751
645, -1103, 55399.3887, 474.778979
646, -780, 55387.9803, 474.681207
647, -574, 55376.5719, 474.583436
648, -595, 55365.1634, 474.485664
649, -618, 55353.7550, 474.387893
650, -422, 55342.3465, 474.290121
651, -152, 55330.9381, 474.192349
652, -156, 55319.5296, 474.094578
653, -525, 55308.1212, 473.996806
654, -963, 55296.7128, 473.899034
655, -1159, 55285.3043, 473.801263
656, -1113, 55273.8959, 473.703491
657, -1024, 55262.4874, 473.605720
658, -978, 55251.0790, 473.507948
659, -880, 55239.6706, 473.410176
660, -642, 55228.2621, 473.312405
661, -312, 55216.8537, 473.214633
662, -10, 55205.4452, 473.116862
663, 172, 55194.0368, 473.019090
664, 193, 55182.6284, 472.921318
665, 85, 55171.2199, 472.823547
666, -21, 55159.8115, 472.725775
667, 27, 55148.4030, 472.628003
668, 243, 55136.9946, 472.530232
669, 478, 55125.5862, 472.432460
670, 587, 55114.1777, 472.334689
671, 565, 55102.7693, 472.236917
672, 476, 55091.3608, 472.139145
673, 324, 55079.9524, 472.041374
674, 86, 55068.5440, 471.943602
675, -164, 55057.1355, 471.845830
676, -281, 55045.7271, 471.748059
677, -214, 55034.3186, 471.650287
678, -51, 55022.9102, 471.552516
679, 120, 55011.5018, 471.454744
680, 309, 55000.0933, 471.356972
681, 541, 54988.6849, 471.259201
682, 765, 54977.2764, 471.161429
683, 886, 54965.8680, 471.063658
684, 857, 54954.4595, 470.965886
685, 673, 54943.0511, 470.868114
686, 360, 54931.6427, 470.770343
687, 32, 54920.2342, 470.672571
688, -113, 54908.8258, 470.574799
689, 34, 54897.4173, 470.477028
690, 341, 54886.0089, 470.379256
691, 559, 54874.6005, 470.281485
692, 620, 54863.1920, 470.183713
693, 709, 54851.7836, 470.085941
694, 995, 54840.3751, 469.988170
695, 1394, 54828.9667, 469.890398
696, 1660, 54817.5583, 469.792627
697, 1667, 54806.1498, 469.694855
698, 1519, 54794.7414, 469.597083
699, 1395, 54783.3329, 469.499312
700, 1369, 54771.9245, 469.401540
701, 1350, 54760.5161, 469.303768
702, 1184, 54749.1076, 469.205997
703, 805, 54737.6992, 469.108225
704, 330, 54726.2907, 469.010454
705, 13, 54714.8823, 468.912682
706, 29, 54703.4739, 468.814910
707, 299, 54692.0654, 468.717139
708, 539, 54680.6570, 468.619367
709, 527, 54669.2485, 468.521596
710, 294, 54657.8401, 468.423824
711, 78, 54646.4317, 468.326052
712, 80, 54635.0232, 468.228281
713, 281, 54623.6148, 468.130509
714, 495, 54612.2063, 468.032737
715, 572, 54600.7979, 467.934966
716, 553, 54589.3894, 467.837194
717, 584, 54577.9810, 467.739423
718, 710, 54566.5726, 467.641651
719, 830, 54555.1641, 467.543879
720, 857, 54543.7557, 467.446108
721, 840, 54532.3472, 467.348336
722, 845, 54520.9388, 467.250565
723, 802, 54509.5304, 467.152793
724, 582, 54498.1219, 467.055021
725, 209, 54486.7135, 466.957250
726, -138, 54475.3050, 466.859478
727, -356, 54463.8966, 466.761706
728, -510, 54452.4882, 466.663935
729, -655, 54441.0797, 466.566163
730, -698, 54429.6713, 466.468392
731, -559, 54418.2628, 466.370620
732, -344, 54406.8544, 466.272848
733, -202, 54395.4460, 466.175077
734, -68, 54384.0375, 466.077305
735, 261, 54372.6291, 465.979534
736, 780, 54361.2206, 465.881762
737, 1189, 54349.8122, 465.783990
738, 1254, 54338.4038, 465.686219
739, 1127, 54326.9953, 465.588447
740, 1159, 54315.5869, 465.490675
741, 1461, 54304.1784, 465.392904
742, 1783, 54292.7700, 465.295132
743, 1813, 54281.3616, 465.197361
744, 1503, 54269.9531, 465.099589
745, 1047, 54258.5447, 465.001817
746, 637, 54247.1362, 464.904046
747, 311, 54235.7278, 464.806274
748, 34, 54224.3194, 464.708503
749, -139, 54212.9109, 464.610731
750, -63, 54201.5025, 464.512959
