7Li jana cell
1954, -1097, 40465.7400, 346.795933
1955, -1284, 40454.3316, 346.698162
1956, -1193, 40442.9231, 346.600390
1957, -885, 40431.5147, 346.502618
1958, -584, 40420.1062, 346.404847
1959, -500, 40408.6978, 346.307075
1960, -673, 40397.2894, 346.209304
1961, -969, 40385.8809, 346.111532
1962, -1224, 40374.4725, 346.013760
1963, -1366, 40363.0640, 345.915989
1964, -1389, 40351.6556, 345.818217
1965, -1293, 40340.2472, 345.720446
1966, -1117, 40328.8387, 345.622674
1967, -996, 40317.4303, 345.524902
1968, -1055, 40306.0218, 345.427131
1969, -1240, 40294.6134, 345.329359
1970, -1357, 40283.2049, 345.231587
1971, -1315, 40271.7965, 345.133816
1972, -1209, 40260.3881, 345.036044
1973, -1140, 40248.9796, 344.938273
1974, -1048, 40237.5712, 344.840501
1975, -812, 40226.1627, 344.742729
1976, -448, 40214.7543, 344.644958
1977, -114, 40203.3459, 344.547186
1978, 37, 40191.9374, 344.449415
1979, -60, 40180.5290, 344.351643
1980, -374, 40169.1205, 344.253871
1981, -751, 40157.7121, 344.156100
1982, -968, 40146.3037, 344.058328
1983, -937, 40134.8952, 343.960556
1984, -840, 40123.4868, 343.862785
1985, -910, 40112.0783, 343.765013
1986, -1088, 40100.6699, 343.667242
1987, -1054, 40089.2615, 343.569470
1988, -651, 40077.8530, 343.471698
1989, -128, 40066.4446, 343.373927
1990, 158, 40055.0361, 343.276155
1991, 152, 40043.6277, 343.178384
1992, 94, 40032.2193, 343.080612
1993, 144, 40020.8108, 342.982840
1994, 207, 40009.4024, 342.885069
1995, 103, 39997.9939, 342.787297
1996, -208, 39986.5855, 342.689525
1997, -620, 39975.1771, 342.591754
1998, -980, 39963.7686, 342.493982
1999, -1169, 39952.3602, 342.396211
2000, -1160, 39940.9517, 342.298439
2001, -1058, 39929.5433, 342.200667
2002, -1016, 39918.1349, 342.102896
2003, -1045, 39906.7264, 342.005124
2004, -984, 39895.3180, 341.907353
2005, -703, 39883.9095, 341.809581
2006, -294, 39872.5011, 341.711809
2007, 19, 39861.0926, 341.614038
2008, 103, 39849.6842, 341.516266
2009, -24, 39838.2758, 341.418494
2010, -304, 39826.8673, 341.320723
2011, -677, 39815.4589, 341.222951
2012, -1007, 39804.0504, 341.125180
2013, -1118, 39792.6420, 341.027408
2014, -971, 39781.2336, 340.929636
2015, -727, 39769.8251, 340.831865
2016, -575, 39758.4167, 340.734093
2017, -556, 39747.0082, 340.636321
2018, -615, 39735.5998, 340.538550
2019, -758, 39724.1914, 340.440778
2020, -1038, 39712.7829, 340.343007
2021, -1426, 39701.3745, 340.245235
2022, -1782, 39689.9660, 340.147463
2023, -1980, 39678.5576, 340.049692
2024, -2015, 39667.1492, 339.951920
2025, -1955, 39655.7407, 339.854149
2026, -1877, 39644.3323, 339.756377
2027, -1813, 39632.9238, 339.658605
2028, -1731, 39621.5154, 339.560834
2029, -1549, 39610.1070, 339.463062
2030, -1280, 39598.6985, 339.365290
2031, -1120, 39587.2901, 339.267519
2032, -1282, 39575.8816, 339.169747
2033, -1676, 39564.4732, 339.071976
2034, -1915, 39553.0648, 338.974204
2035, -1737, 39541.6563, 338.876432
2036, -1314, 39530.2479, 338.778661
2037, -1005, 39518.8394, 338.680889
2038, -883, 39507.4310, 338.583118
2039, -714, 39496.0225, 338.485346
2040, -393, 39484.6141, 338.387574
2041, -148, 39473.2057, 338.289803
2042, -214, 39461.7972, 338.192031
2043, -498, 39450.3888, 338.094259
2044, -713, 39438.9803, 337.996488
2045, -741, 39427.5719, 337.898716
2046, -666, 39416.1635, 337.800945
2047, -534, 39404.7550, 337.703173
2048, -293, 39393.3466, 337.605401
2049, -4, 39381.9381, 337.507630
2050, 101, 39370.5297, 337.409858
2051, -105, 39359.1213, 337.312087
2052, -445, 39347.7128, 337.214315
2053, -637, 39336.3044, 337.116543
2054, -635, 39324.8959, 337.018772
2055, -637, 39313.4875, 336.921000
2056, -783, 39302.0791, 336.823228
2057, -972, 39290.6706, 336.725457
2058, -998, 39279.2622, 336.627685
2059, -778, 39267.8537, 336.529914
2060, -410, 39256.4453, 336.432142
2061, -65, 39245.0369, 336.334370
2062, 121, 39233.6284, 336.236599
2063, 113, 39222.2200, 336.138827
2064, -20, 39210.8115, 336.041056
2065, -157, 39199.4031, 335.943284
2066, -235, 39187.9947, 335.845512
2067, -288, 39176.5862, 335.747741
2068, -360, 39165.1778, 335.649969
2069, -402, 39153.7693, 335.552197
2070, -313, 39142.3609, 335.454426
2071, -89, 39130.9525, 335.356654
2072, 115, 39119.5440, 335.258883
2073, 104, 39108.1356, 335.161111
2074, -176, 39096.7271, 335.063339
2075, -578, 39085.3187, 334.965568
2076, -856, 39073.9102, 334.867796
2077, -856, 39062.5018, 334.770025
2078, -635, 39051.0934, 334.672253
2079, -431, 39039.6849, 334.574481
2080, -441, 39028.2765, 334.476710
2081, -622, 39016.8680, 334.378938
2082, -748, 39005.4596, 334.281166
2083, -708, 38994.0512, 334.183395
2084, -645, 38982.6427, 334.085623
2085, -732, 38971.2343, 333.987852
2086, -859, 38959.8258, 333.890080
2087, -732, 38948.4174, 333.792308
2088, -294, 38937.0090, 333.694537
2089, 118, 38925.6005, 333.596765
2090, 155, 38914.1921, 333.498994
2091, -117, 38902.7836, 333.401222
2092, -336, 38891.3752, 333.303450
2093, -308, 38879.9668, 333.205679
2094, -190, 38868.5583, 333.107907
2095, -214, 38857.1499, 333.010135
2096, -408, 38845.7414, 332.912364
2097, -652, 38834.3330, 332.814592
2098, -871, 38822.9246, 332.716821
2099, -1057, 38811.5161, 332.619049
2100, -1196, 38800.1077, 332.521277
2101, -1292, 38788.6992, 332.423506
2102, -1429, 38777.2908, 332.325734
2103, -1652, 38765.8824, 332.227962
2104, -1837, 38754.4739, 332.130191
2105, -1784, 38743.0655, 332.032419
2106, -1463, 38731.6570, 331.934648
2107, -1076, 38720.2486, 331.836876
2108, -800, 38708.8401, 331.739104
2109, -597, 38697.4317, 331.641333
2110, -318, 38686.0233, 331.543561
2111, 50, 38674.6148, 331.445790
2112, 352, 38663.2064, 331.348018
2113, 462, 38651.7979, 331.250246
2114, 421, 38640.3895, 331.152475
2115, 367, 38628.9811, 331.054703
2116, 389, 38617.5726, 330.956931
2117, 494, 38606.1642, 330.859160
2118, 656, 38594.7557, 330.761388
2119, 826, 38583.3473, 330.663617
2120, 898, 38571.9389, 330.565845
2121, 743, 38560.5304, 330.468073
2122, 330, 38549.1220, 330.370302
2123, -216, 38537.7135, 330.272530
2124, -729, 38526.3051, 330.174759
2125, -1132, 38514.8967, 330.076987
2126, -1439, 38503.4882, 329.979215
2127, -1634, 38492.0798, 329.881444
2128, -1649, 38480.6713, 329.783672
2129, -1465, 38469.2629, 329.685900
2130, -1159, 38457.8545, 329.588129
2131, -817, 38446.4460, 329.490357
2132, -468, 38435.0376, 329.392586
2133, -148, 38423.6291, 329.294814
2134, 47, 38412.2207, 329.197042
2135, 55, 38400.8123, 329.099271
2136, -50, 38389.4038, 329.001499
2137, -157, 38377.9954, 328.903728
2138, -271, 38366.5869, 328.805956
2139, -461, 38355.1785, 328.708184
2140, -657, 38343.7700, 328.610413
2141, -646, 38332.3616, 328.512641
2142, -342, 38320.9532, 328.414869
2143, 41, 38309.5447, 328.317098
2144, 171, 38298.1363, 328.219326
2145, -61, 38286.7278, 328.121555
2146, -446, 38275.3194, 328.023783
2147, -663, 38263.9110, 327.926011
2148, -564, 38252.5025, 327.828240
2149, -284, 38241.0941, 327.730468
2150, -129, 38229.6856, 327.632697
2151, -315, 38218.2772, 327.534925
2152, -786, 38206.8688, 327.437153
2153, -1286, 38195.4603, 327.339382
2154, -1600, 38184.0519, 327.241610
2155, -1693, 38172.6434, 327.143838
2156, -1646, 38161.2350, 327.046067
2157, -1589, 38149.8266, 326.948295
2158, -1711, 38138.4181, 326.850524
2159, -2145, 38127.0097, 326.752752
2160, -2730, 38115.6012, 326.654980
2161, -3011, 38104.1928, 326.557209
2162, -2691, 38092.7844, 326.459437
2163, -2010, 38081.3759, 326.361666
2164, -1487, 38069.9675, 326.263894
2165, -1322, 38058.5590, 326.166122
2166, -1268, 38047.1506, 326.068351
2167, -1112, 38035.7422, 325.970579
2168, -1000, 38024.3337, 325.872807
2169, -1169, 38012.9253, 325.775036
2170, -1538, 38001.5168, 325.677264
2171, -1797, 37990.1084, 325.579493
2172, -1794, 37978.7000, 325.481721
2173, -1642, 37967.2915, 325.383949
2174, -1486, 37955.8831, 325.286178
2175, -1342, 37944.4746, 325.188406
2176, -1194, 37933.0662, 325.090635
2177, -1109, 37921.6577, 324.992863
2178, -1173, 37910.2493, 324.895091
2179, -1388, 37898.8409, 324.797320
2180, -1656, 37887.4324, 324.699548
2181, -1836, 37876.0240, 324.601776
2182, -1836, 37864.6155, 324.504005
2183, -1710, 37853.2071, 324.406233
2184, -1645, 37841.7987, 324.308462
2185, -1752, 37830.3902, 324.210690
2186, -1888, 37818.9818, 324.112918
2187, -1796, 37807.5733, 324.015147
2188, -1448, 37796.1649, 323.917375
2189, -1126, 37784.7565, 323.819604
2190, -1085, 37773.3480, 323.721832
2191, -1239, 37761.9396, 323.624060
2192, -1276, 37750.5311, 323.526289
2193, -1038, 37739.1227, 323.428517
2194, -671, 37727.7143, 323.330745
2195, -420, 37716.3058, 323.232974
2196, -379, 37704.8974, 323.135202
2197, -451, 37693.4889, 323.037431
2198, -485, 37682.0805, 322.939659
2199, -377, 37670.6721, 322.841887
2200, -137, 37659.2636, 322.744116
2201, 88, 37647.8552, 322.646344
2202, 77, 37636.4467, 322.548572
2203, -268, 37625.0383, 322.450801
2204, -754, 37613.6299, 322.353029
2205, -1012, 37602.2214, 322.255258
2206, -853, 37590.8130, 322.157486
2207, -465, 37579.4045, 322.059714
2208, -189, 37567.9961, 321.961943
2209, -126, 37556.5876, 321.864171
2210, -103, 37545.1792, 321.766400
2211, -14, 37533.7708, 321.668628
2212, -17, 37522.3623, 321.570856
2213, -271, 37510.9539, 321.473085
2214, -605, 37499.5454, 321.375313
2215, -665, 37488.1370, 321.277541
2216, -358, 37476.7286, 321.179770
2217, 9, 37465.3201, 321.081998
2218, 79, 37453.9117, 320.984227
2219, -199, 37442.5032, 320.886455
2220, -605, 37431.0948, 320.788683
2221, -875, 37419.6864, 320.690912
2222, -862, 37408.2779, 320.593140
2223, -604, 37396.8695, 320.495369
2224, -320, 37385.4610, 320.397597
2225, -270, 37374.0526, 320.299825
2226, -489, 37362.6442, 320.202054
2227, -758, 37351.2357, 320.104282
2228, -896, 37339.8273, 320.006510
2229, -977, 37328.4188, 319.908739
2230, -1140, 37317.0104, 319.810967
2231, -1323, 37305.6020, 319.713196
2232, -1355, 37294.1935, 319.615424
2233, -1278, 37282.7851, 319.517652
2234, -1328, 37271.3766, 319.419881
2235, -1594, 37259.9682, 319.322109
2236, -1864, 37248.5598, 319.224338
2237, -1900, 37237.1513, 319.126566
2238, -1729, 37225.7429, 319.028794
2239, -1577, 37214.3344, 318.931023
2240, -1598, 37202.9260, 318.833251
2241, -1743, 37191.5175, 318.735479
2242, -1838, 37180.1091, 318.637708
2243, -1728, 37168.7007, 318.539936
2244, -1420, 37157.2922, 318.442165
2245, -1104, 37145.8838, 318.344393
2246, -992, 37134.4753, 318.246621
2247, -1102, 37123.0669, 318.148850
2248, -1282, 37111.6585, 318.051078
2249, -1439, 37100.2500, 317.953307
2250, -1633, 37088.8416, 317.855535
2251, -1892, 37077.4331, 317.757763
2252, -2094, 37066.0247, 317.659992
2253, -2137, 37054.6163, 317.562220
2254, -2122, 37043.2078, 317.464448
2255, -2225, 37031.7994, 317.366677
2256, -2449, 37020.3909, 317.268905
2257, -2663, 37008.9825, 317.171134
2258, -2821, 36997.5741, 317.073362
2259, -2973, 36986.1656, 316.975590
2260, -3080, 36974.7572, 316.877819
2261, -2999, 36963.3487, 316.780047
2262, -2713, 36951.9403, 316.682276
2263, -2445, 36940.5319, 316.584504
2264, -2434, 36929.1234, 316.486732
2265, -2672, 36917.7150, 316.388961
2266, -2938, 36906.3065, 316.291189
2267, -3055, 36894.8981, 316.193417
2268, -3027, 36883.4897, 316.095646
2269, -2951, 36872.0812, 315.997874
2270, -2843, 36860.6728, 315.900103
2271, -2626, 36849.2643, 315.802331
2272, -2262, 36837.8559, 315.704559
2273, -1855, 36826.4475, 315.606788
2274, -1567, 36815.0390, 315.509016
2275, -1412, 36803.6306, 315.411245
2276, -1232, 36792.2221, 315.313473
2277, -917, 36780.8137, 315.215701
2278, -577, 36769.4052, 315.117930
2279, -403, 36757.9968, 315.020158
2280, -405, 36746.5884, 314.922386
2281, -418, 36735.1799, 314.824615
2282, -353, 36723.7715, 314.726843
2283, -310, 36712.3630, 314.629072
2284, -421, 36700.9546, 314.531300
2285, -685, 36689.5462, 314.433528
2286, -1006, 36678.1377, 314.335757
2287, -1294, 36666.7293, 314.237985
2288, -1495, 36655.3208, 314.140213
2289, -1583, 36643.9124, 314.042442
2290, -1586, 36632.5040, 313.944670
2291, -1540, 36621.0955, 313.846899
2292, -1410, 36609.6871, 313.749127
2293, -1142, 36598.2786, 313.651355
2294, -838, 36586.8702, 313.553584
2295, -726, 36575.4618, 313.455812
2296, -895, 36564.0533, 313.358041
2297, -1154, 36552.6449, 313.260269
2298, -1260, 36541.2364, 313.162497
2299, -1187, 36529.8280, 313.064726
2300, -1072, 36518.4196, 312.966954
2301, -993, 36507.0111, 312.869182
2302, -945, 36495.6027, 312.771411
2303, -956, 36484.1942, 312.673639
2304, -1068, 36472.7858, 312.575868
2305, -1223, 36461.3774, 312.478096
2306, -1297, 36449.9689, 312.380324
2307, -1256, 36438.5605, 312.282553
2308, -1170, 36427.1520, 312.184781
2309, -1105, 36415.7436, 312.087010
2310, -1106, 36404.3351, 311.989238
2311, -1234, 36392.9267, 311.891466
2312, -1490, 36381.5183, 311.793695
2313, -1723, 36370.1098, 311.695923
2314, -1784, 36358.7014, 311.598151
2315, -1719, 36347.2929, 311.500380
2316, -1659, 36335.8845, 311.402608
2317, -1530, 36324.4761, 311.304837
2318, -1138, 36313.0676, 311.207065
2319, -548, 36301.6592, 311.109293
2320, -123, 36290.2507, 311.011522
2321, -81, 36278.8423, 310.913750
2322, -244, 36267.4339, 310.815979
2323, -380, 36256.0254, 310.718207
2324, -567, 36244.6170, 310.620435
2325, -988, 36233.2085, 310.522664
2326, -1538, 36221.8001, 310.424892
2327, -1910, 36210.3917, 310.327120
2328, -2004, 36198.9832, 310.229349
2329, -1987, 36187.5748, 310.131577
2330, -1988, 36176.1663, 310.033806
2331, -1964, 36164.7579, 309.936034
2332, -1877, 36153.3495, 309.838262
2333, -1776, 36141.9410, 309.740491
2334, -1665, 36130.5326, 309.642719
2335, -1481, 36119.1241, 309.544948
2336, -1247, 36107.7157, 309.447176
2337, -1068, 36096.3073, 309.349404
2338, -946, 36084.8988, 309.251633
2339, -798, 36073.4904, 309.153861
2340, -709, 36062.0819, 309.056089
2341, -935, 36050.6735, 308.958318
2342, -1503, 36039.2651, 308.860546
2343, -2007, 36027.8566, 308.762775
2344, -2016, 36016.4482, 308.665003
2345, -1584, 36005.0397, 308.567231
2346, -1145, 35993.6313, 308.469460
2347, -957, 35982.2228, 308.371688
2348, -857, 35970.8144, 308.273917
2349, -569, 35959.4060, 308.176145
2350, -60, 35947.9975, 308.078373
2351, 458, 35936.5891, 307.980602
2352, 760, 35925.1806, 307.882830
2353, 778, 35913.7722, 307.785058
2354, 603, 35902.3638, 307.687287
2355, 380, 35890.9553, 307.589515
2356, 194, 35879.5469, 307.491744
2357, 21, 35868.1384, 307.393972
2358, -194, 35856.7300, 307.296200
2359, -454, 35845.3216, 307.198429
2360, -754, 35833.9131, 307.100657
2361, -1127, 35822.5047, 307.002886
2362, -1582, 35811.0962, 306.905114
2363, -1986, 35799.6878, 306.807342
2364, -2147, 35788.2794, 306.709571
2365, -2021, 35776.8709, 306.611799
2366, -1778, 35765.4625, 306.514027
2367, -1628, 35754.0540, 306.416256
2368, -1610, 35742.6456, 306.318484
2369, -1593, 35731.2372, 306.220713
2370, -1440, 35719.8287, 306.122941
2371, -1139, 35708.4203, 306.025169
2372, -808, 35697.0118, 305.927398
2373, -595, 35685.6034, 305.829626
2374, -550, 35674.1950, 305.731854
2375, -625, 35662.7865, 305.634083
2376, -788, 35651.3781, 305.536311
2377, -1085, 35639.9696, 305.438540
2378, -1529, 35628.5612, 305.340768
2379, -1968, 35617.1527, 305.242996
2380, -2160, 35605.7443, 305.145225
2381, -2007, 35594.3359, 305.047453
2382, -1636, 35582.9274, 304.949682
2383, -1255, 35571.5190, 304.851910
2384, -992, 35560.1105, 304.754138
2385, -893, 35548.7021, 304.656367
2386, -966, 35537.2937, 304.558595
2387, -1181, 35525.8852, 304.460823
2388, -1455, 35514.4768, 304.363052
2389, -1691, 35503.0683, 304.265280
2390, -1824, 35491.6599, 304.167509
2391, -1838, 35480.2515, 304.069737
2392, -1781, 35468.8430, 303.971965
2393, -1737, 35457.4346, 303.874194
2394, -1713, 35446.0261, 303.776422
2395, -1588, 35434.6177, 303.678651
2396, -1271, 35423.2093, 303.580879
2397, -889, 35411.8008, 303.483107
2398, -681, 35400.3924, 303.385336
2399, -677, 35388.9839, 303.287564
2400, -674, 35377.5755, 303.189792
2401, -565, 35366.1671, 303.092021
2402, -521, 35354.7586, 302.994249
2403, -700, 35343.3502, 302.896478
2404, -962, 35331.9417, 302.798706
2405, -1062, 35320.5333, 302.700934
2406, -1024, 35309.1249, 302.603163
2407, -1067, 35297.7164, 302.505391
2408, -1218, 35286.3080, 302.407620
2409, -1237, 35274.8995, 302.309848
2410, -968, 35263.4911, 302.212076
2411, -550, 35252.0826, 302.114305
2412, -213, 35240.6742, 302.016533
2413, -27, 35229.2658, 301.918761
2414, 37, 35217.8573, 301.820990
2415, -24, 35206.4489, 301.723218
2416, -223, 35195.0404, 301.625447
2417, -504, 35183.6320, 301.527675
2418, -814, 35172.2236, 301.429903
2419, -1144, 35160.8151, 301.332132
2420, -1444, 35149.4067, 301.234360
2421, -1566, 35137.9982, 301.136589
2422, -1426, 35126.5898, 301.038817
2423, -1131, 35115.1814, 300.941045
2424, -850, 35103.7729, 300.843274
2425, -645, 35092.3645, 300.745502
2426, -520, 35080.9560, 300.647730
2427, -540, 35069.5476, 300.549959
2428, -751, 35058.1392, 300.452187
2429, -1027, 35046.7307, 300.354416
2430, -1169, 35035.3223, 300.256644
2431, -1137, 35023.9138, 300.158872
2432, -1041, 35012.5054, 300.061101
2433, -909, 35001.0970, 299.963329
2434, -647, 34989.6885, 299.865558
2435, -258, 34978.2801, 299.767786
2436, 67, 34966.8716, 299.670014
2437, 167, 34955.4632, 299.572243
2438, 87, 34944.0548, 299.474471
2439, -35, 34932.6463, 299.376699
2440, -164, 34921.2379, 299.278928
2441, -326, 34909.8294, 299.181156
2442, -477, 34898.4210, 299.083385
2443, -545, 34887.0126, 298.985613
2444, -570, 34875.6041, 298.887841
2445, -673, 34864.1957, 298.790070
2446, -908, 34852.7872, 298.692298
2447, -1219, 34841.3788, 298.594527
2448, -1541, 34829.9703, 298.496755
2449, -1846, 34818.5619, 298.398983
2450, -2075, 34807.1535, 298.301212
2451, -2116, 34795.7450, 298.203440
2452, -1909, 34784.3366, 298.105668
2453, -1534, 34772.9281, 298.007897
2454, -1168, 34761.5197, 297.910125
2455, -958, 34750.1113, 297.812354
2456, -924, 34738.7028, 297.714582
2457, -954, 34727.2944, 297.616810
2458, -905, 34715.8859, 297.519039
2459, -744, 34704.4775, 297.421267
2460, -576, 34693.0691, 297.323496
2461, -477, 34681.6606, 297.225724
2462, -353, 34670.2522, 297.127952
2463, -58, 34658.8437, 297.030181
2464, 355, 34647.4353, 296.932409
2465, 601, 34636.0269, 296.834637
2466, 466, 34624.6184, 296.736866
2467, 47, 34613.2100, 296.639094
2468, -385, 34601.8015, 296.541323
2469, -715, 34590.3931, 296.443551
2470, -1019, 34578.9847, 296.345779
2471, -1298, 34567.5762, 296.248008
2472, -1343, 34556.1678, 296.150236
2473, -971, 34544.7593, 296.052464
2474, -338, 34533.3509, 295.954693
2475, 150, 34521.9425, 295.856921
2476, 238, 34510.5340, 295.759150
2477, 58, 34499.1256, 295.661378
2478, -78, 34487.7171, 295.563606
2479, -14, 34476.3087, 295.465835
2480, 175, 34464.9002, 295.368063
2481, 364, 34453.4918, 295.270292
2482, 509, 34442.0834, 295.172520
2483, 609, 34430.6749, 295.074748
2484, 672, 34419.2665, 294.976977
2485, 765, 34407.8580, 294.879205
2486, 1015, 34396.4496, 294.781433
2487, 1453, 34385.0412, 294.683662
2488, 1913, 34373.6327, 294.585890
2489, 2160, 34362.2243, 294.488119
2490, 2126, 34350.8158, 294.390347
2491, 1942, 34339.4074, 294.292575
2492, 1766, 34327.9990, 294.194804
2493, 1628, 34316.5905, 294.097032
2494, 1480, 34305.1821, 293.999261
2495, 1306, 34293.7736, 293.901489
2496, 1137, 34282.3652, 293.803717
2497, 1001, 34270.9568, 293.705946
2498, 905, 34259.5483, 293.608174
2499, 867, 34248.1399, 293.510402
2500, 917, 34236.7314, 293.412631
2501, 1055, 34225.3230, 293.314859
2502, 1218, 34213.9146, 293.217088
2503, 1310, 34202.5061, 293.119316
2504, 1273, 34191.0977, 293.021544
2505, 1131, 34179.6892, 292.923773
2506, 952, 34168.2808, 292.826001
2507, 765, 34156.8724, 292.728230
2508, 529, 34145.4639, 292.630458
2509, 230, 34134.0555, 292.532686
2510, -35, 34122.6470, 292.434915
2511, -115, 34111.2386, 292.337143
2512, 33, 34099.8302, 292.239371
2513, 288, 34088.4217, 292.141600
2514, 496, 34077.0133, 292.043828
2515, 620, 34065.6048, 291.946057
2516, 722, 34054.1964, 291.848285
2517, 836, 34042.7879, 291.750513
2518, 921, 34031.3795, 291.652742
2519, 938, 34019.9711, 291.554970
2520, 919, 34008.5626, 291.457199
2521, 911, 33997.1542, 291.359427
2522, 888, 33985.7457, 291.261655
2523, 761, 33974.3373, 291.163884
2524, 528, 33962.9289, 291.066112
2525, 365, 33951.5204, 290.968340
2526, 508, 33940.1120, 290.870569
2527, 986, 33928.7035, 290.772797
2528, 1536, 33917.2951, 290.675026
2529, 1851, 33905.8867, 290.577254
2530, 1927, 33894.4782, 290.479482
2531, 2035, 33883.0698, 290.381711
2532, 2361, 33871.6613, 290.283939
2533, 2758, 33860.2529, 290.186168
2534, 2942, 33848.8445, 290.088396
2535, 2858, 33837.4360, 289.990624
2536, 2722, 33826.0276, 289.892853
2537, 2731, 33814.6191, 289.795081
2538, 2847, 33803.2107, 289.697309
2539, 2895, 33791.8023, 289.599538
2540, 2790, 33780.3938, 289.501766
2541, 2619, 33768.9854, 289.403995
2542, 2530, 33757.5769, 289.306223
2543, 2593, 33746.1685, 289.208451
2544, 2745, 33734.7601, 289.110680
2545, 2871, 33723.3516, 289.012908
2546, 2939, 33711.9432, 288.915137
2547, 3010, 33700.5347, 288.817365
2548, 3112, 33689.1263, 288.719593
2549, 3133, 33677.7178, 288.621822
2550, 2956, 33666.3094, 288.524050
2551, 2662, 33654.9010, 288.426278
2552, 2487, 33643.4925, 288.328507
2553, 2562, 33632.0841, 288.230735
2554, 2782, 33620.6756, 288.132964
2555, 2961, 33609.2672, 288.035192
2556, 3021, 33597.8588, 287.937420
2557, 2972, 33586.4503, 287.839649
2558, 2840, 33575.0419, 287.741877
2559, 2698, 33563.6334, 287.644105
2560, 2680, 33552.2250, 287.546334
2561, 2828, 33540.8166, 287.448562
2562, 2968, 33529.4081, 287.350791
2563, 2891, 33517.9997, 287.253019
2564, 2618, 33506.5912, 287.155247
2565, 2362, 33495.1828, 287.057476
2566, 2240, 33483.7744, 286.959704
2567, 2188, 33472.3659, 286.861933
2568, 2168, 33460.9575, 286.764161
2569, 2287, 33449.5490, 286.666389
2570, 2611, 33438.1406, 286.568618
2571, 3020, 33426.7322, 286.470846
2572, 3375, 33415.3237, 286.373074
2573, 3725, 33403.9153, 286.275303
2574, 4184, 33392.5068, 286.177531
2575, 4675, 33381.0984, 286.079760
2576, 4979, 33369.6900, 285.981988
2577, 5063, 33358.2815, 285.884216
2578, 5171, 33346.8731, 285.786445
2579, 5512, 33335.4646, 285.688673
2580, 5969, 33324.0562, 285.590902
2581, 6228, 33312.6477, 285.493130
2582, 6113, 33301.2393, 285.395358
2583, 5693, 33289.8309, 285.297587
2584, 5122, 33278.4224, 285.199815
2585, 4517, 33267.0140, 285.102043
2586, 4006, 33255.6055, 285.004272
2587, 3726, 33244.1971, 284.906500
2588, 3694, 33232.7887, 284.808729
2589, 3755, 33221.3802, 284.710957
2590, 3772, 33209.9718, 284.613185
2591, 3832, 33198.5633, 284.515414
2592, 4132, 33187.1549, 284.417642
2593, 4656, 33175.7465, 284.319871
2594, 5104, 33164.3380, 284.222099
2595, 5201, 33152.9296, 284.124327
2596, 4992, 33141.5211, 284.026556
2597, 4748, 33130.1127, 283.928784
2598, 4665, 33118.7043, 283.831012
2599, 4767, 33107.2958, 283.733241
2600, 5029, 33095.8874, 283.635469
2601, 5421, 33084.4789, 283.537698
2602, 5814, 33073.0705, 283.439926
2603, 6000, 33061.6621, 283.342154
2604, 5931, 33050.2536, 283.244383
2605, 5807, 33038.8452, 283.146611
2606, 5841, 33027.4367, 283.048840
2607, 6004, 33016.0283, 282.951068
2608, 6108, 33004.6199, 282.853296
2609, 6077, 32993.2114, 282.755525
2610, 6006, 32981.8030, 282.657753
2611, 5998, 32970.3945, 282.559981
2612, 6055, 32958.9861, 282.462210
2613, 6150, 32947.5777, 282.364438
2614, 6288, 32936.1692, 282.266667
2615, 6473, 32924.7608, 282.168895
2616, 6698, 32913.3523, 282.071123
2617, 6967, 32901.9439, 281.973352
2618, 7253, 32890.5354, 281.875580
2619, 7446, 32879.1270, 281.777809
2620, 7455, 32867.7186, 281.680037
2621, 7360, 32856.3101, 281.582265
2622, 7353, 32844.9017, 281.484494
2623, 7489, 32833.4932, 281.386722
2624, 7663, 32822.0848, 281.288950
2625, 7839, 32810.6764, 281.191179
2626, 8149, 32799.2679, 281.093407
2627, 8641, 32787.8595, 280.995636
2628, 9120, 32776.4510, 280.897864
2629, 9412, 32765.0426, 280.800092
2630, 9680, 32753.6342, 280.702321
2631, 10244, 32742.2257, 280.604549
2632, 11114, 32730.8173, 280.506778
2633, 11923, 32719.4088, 280.409006
2634, 12349, 32708.0004, 280.311234
2635, 12403, 32696.5920, 280.213463
2636, 12267, 32685.1835, 280.115691
2637, 12017, 32673.7751, 280.017919
2638, 11661, 32662.3666, 279.920148
2639, 11284, 32650.9582, 279.822376
2640, 11017, 32639.5498, 279.724605
2641, 10914, 32628.1413, 279.626833
2642, 10962, 32616.7329, 279.529061
2643, 11163, 32605.3244, 279.431290
2644, 11521, 32593.9160, 279.333518
2645, 11967, 32582.5076, 279.235746
2646, 12409, 32571.0991, 279.137975
2647, 12810, 32559.6907, 279.040203
2648, 13159, 32548.2822, 278.942432
2649, 13418, 32536.8738, 278.844660
2650, 13575, 32525.4653, 278.746888
2651, 13707, 32514.0569, 278.649117
2652, 13899, 32502.6485, 278.551345
2653, 14151, 32491.2400, 278.453574
2654, 14446, 32479.8316, 278.355802
2655, 14853, 32468.4231, 278.258030
2656, 15438, 32457.0147, 278.160259
2657, 16090, 32445.6063, 278.062487
2658, 16606, 32434.1978, 277.964715
2659, 16930, 32422.7894, 277.866944
2660, 17172, 32411.3809, 277.769172
2661, 17374, 32399.9725, 277.671401
2662, 17441, 32388.5641, 277.573629
2663, 17370, 32377.1556, 277.475857
2664, 17368, 32365.7472, 277.378086
2665, 17601, 32354.3387, 277.280314
2666, 17928, 32342.9303, 277.182543
2667, 18074, 32331.5219, 277.084771
2668, 17973, 32320.1134, 276.986999
