7Li jana cell
1755, -1269, 42736.0197, 366.252485
1756, -1430, 42724.6112, 366.154713
1757, -1761, 42713.2028, 366.056942
1758, -2090, 42701.7944, 365.959170
1759, -2169, 42690.3859, 365.861398
1760, -1879, 42678.9775, 365.763627
1761, -1325, 42667.5690, 365.665855
1762, -718, 42656.1606, 365.568084
1763, -220, 42644.7522, 365.470312
1764, 102, 42633.3437, 365.372540
1765, 263, 42621.9353, 365.274769
1766, 340, 42610.5268, 365.176997
1767, 396, 42599.1184, 365.079226
1768, 379, 42587.7099, 364.981454
1769, 164, 42576.3015, 364.883682
1770, -244, 42564.8931, 364.785911
1771, -649, 42553.4846, 364.688139
1772, -892, 42542.0762, 364.590367
1773, -1046, 42530.6677, 364.492596
1774, -1271, 42519.2593, 364.394824
1775, -1547, 42507.8509, 364.297053
1776, -1697, 42496.4424, 364.199281
1777, -1654, 42485.0340, 364.101509
1778, -1539, 42473.6255, 364.003738
1779, -1474, 42462.2171, 363.905966
1780, -1464, 42450.8087, 363.808195
1781, -1515, 42439.4002, 363.710423
1782, -1683, 42427.9918, 363.612651
1783, -1914, 42416.5833, 363.514880
1784, -1976, 42405.1749, 363.417108
1785, -1726, 42393.7665, 363.319336
1786, -1351, 42382.3580, 363.221565
1787, -1175, 42370.9496, 363.123793
1788, -1267, 42359.5411, 363.026022
1789, -1391, 42348.1327, 362.928250
1790, -1353, 42336.7243, 362.830478
1791, -1218, 42325.3158, 362.732707
1792, -1171, 42313.9074, 362.634935
1793, -1269, 42302.4989, 362.537164
1794, -1416, 42291.0905, 362.439392
1795, -1496, 42279.6821, 362.341620
1796, -1456, 42268.2736, 362.243849
1797, -1329, 42256.8652, 362.146077
1798, -1215, 42245.4567, 362.048305
1799, -1204, 42234.0483, 361.950534
1800, -1270, 42222.6399, 361.852762
1801, -1292, 42211.2314, 361.754991
1802, -1209, 42199.8230, 361.657219
1803, -1098, 42188.4145, 361.559447
1804, -1047, 42177.0061, 361.461676
1805, -1008, 42165.5976, 361.363904
1806, -857, 42154.1892, 361.266133
1807, -559, 42142.7808, 361.168361
1808, -209, 42131.3723, 361.070589
1809, 59, 42119.9639, 360.972818
1810, 138, 42108.5554, 360.875046
1811, -47, 42097.1470, 360.777274
1812, -489, 42085.7386, 360.679503
1813, -1044, 42074.3301, 360.581731
1814, -1511, 42062.9217, 360.483960
1815, -1802, 42051.5132, 360.386188
1816, -1996, 42040.1048, 360.288416
1817, -2199, 42028.6964, 360.190645
1818, -2398, 42017.2879, 360.092873
1819, -2477, 42005.8795, 359.995102
1820, -2359, 41994.4710, 359.897330
1821, -2080, 41983.0626, 359.799558
1822, -1775, 41971.6542, 359.701787
1823, -1580, 41960.2457, 359.604015
1824, -1542, 41948.8373, 359.506243
1825, -1585, 41937.4288, 359.408472
1826, -1580, 41926.0204, 359.310700
1827, -1462, 41914.6120, 359.212929
1828, -1278, 41903.2035, 359.115157
1829, -1141, 41891.7951, 359.017385
1830, -1152, 41880.3866, 358.919614
1831, -1359, 41868.9782, 358.821842
1832, -1709, 41857.5698, 358.724071
1833, -2041, 41846.1613, 358.626299
1834, -2187, 41834.7529, 358.528527
1835, -2133, 41823.3444, 358.430756
1836, -2039, 41811.9360, 358.332984
1837, -2038, 41800.5275, 358.235212
1838, -2058, 41789.1191, 358.137441
1839, -1920, 41777.7107, 358.039669
1840, -1605, 41766.3022, 357.941898
1841, -1324, 41754.8938, 357.844126
1842, -1290, 41743.4853, 357.746354
1843, -1477, 41732.0769, 357.648583
1844, -1661, 41720.6685, 357.550811
1845, -1687, 41709.2600, 357.453039
1846, -1621, 41697.8516, 357.355268
1847, -1627, 41686.4431, 357.257496
1848, -1761, 41675.0347, 357.159725
1849, -1931, 41663.6263, 357.061953
1850, -2059, 41652.2178, 356.964181
1851, -2189, 41640.8094, 356.866410
1852, -2407, 41629.4009, 356.768638
1853, -2674, 41617.9925, 356.670867
1854, -2855, 41606.5841, 356.573095
1855, -2920, 41595.1756, 356.475323
1856, -3009, 41583.7672, 356.377552
1857, -3215, 41572.3587, 356.279780
1858, -3388, 41560.9503, 356.182008
1859, -3286, 41549.5419, 356.084237
1860, -2915, 41538.1334, 355.986465
1861, -2576, 41526.7250, 355.888694
1862, -2505, 41515.3165, 355.790922
1863, -2601, 41503.9081, 355.693150
1864, -2598, 41492.4997, 355.595379
1865, -2433, 41481.0912, 355.497607
1866, -2285, 41469.6828, 355.399836
1867, -2294, 41458.2743, 355.302064
1868, -2385, 41446.8659, 355.204292
1869, -2432, 41435.4574, 355.106521
1870, -2448, 41424.0490, 355.008749
1871, -2505, 41412.6406, 354.910977
1872, -2551, 41401.2321, 354.813206
1873, -2438, 41389.8237, 354.715434
1874, -2153, 41378.4152, 354.617663
1875, -1896, 41367.0068, 354.519891
1876, -1862, 41355.5984, 354.422119
1877, -2006, 41344.1899, 354.324348
1878, -2085, 41332.7815, 354.226576
1879, -1932, 41321.3730, 354.128805
1880, -1640, 41309.9646, 354.031033
1881, -1448, 41298.5562, 353.933261
1882, -1481, 41287.1477, 353.835490
1883, -1634, 41275.7393, 353.737718
1884, -1709, 41264.3308, 353.639946
1885, -1650, 41252.9224, 353.542175
1886, -1593, 41241.5140, 353.444403
1887, -1709, 41230.1055, 353.346632
1888, -2013, 41218.6971, 353.248860
1889, -2355, 41207.2886, 353.151088
1890, -2573, 41195.8802, 353.053317
1891, -2620, 41184.4718, 352.955545
1892, -2533, 41173.0633, 352.857774
1893, -2340, 41161.6549, 352.760002
1894, -2040, 41150.2464, 352.662230
1895, -1658, 41138.8380, 352.564459
1896, -1289, 41127.4296, 352.466687
1897, -1068, 41116.0211, 352.368915
1898, -1079, 41104.6127, 352.271144
1899, -1296, 41093.2042, 352.173372
1900, -1591, 41081.7958, 352.075601
1901, -1837, 41070.3874, 351.977829
1902, -2016, 41058.9789, 351.880057
1903, -2228, 41047.5705, 351.782286
1904, -2558, 41036.1620, 351.684514
1905, -2914, 41024.7536, 351.586743
1906, -3064, 41013.3451, 351.488971
1907, -2854, 41001.9367, 351.391199
1908, -2404, 40990.5283, 351.293428
1909, -2034, 40979.1198, 351.195656
1910, -1985, 40967.7114, 351.097884
1911, -2215, 40956.3029, 351.000113
1912, -2450, 40944.8945, 350.902341
1913, -2444, 40933.4861, 350.804570
1914, -2182, 40922.0776, 350.706798
1915, -1886, 40910.6692, 350.609026
1916, -1816, 40899.2607, 350.511255
1917, -2035, 40887.8523, 350.413483
1918, -2349, 40876.4439, 350.315712
1919, -2489, 40865.0354, 350.217940
1920, -2389, 40853.6270, 350.120168
1921, -2264, 40842.2185, 350.022397
1922, -2383, 40830.8101, 349.924625
1923, -2782, 40819.4017, 349.826853
1924, -3236, 40807.9932, 349.729082
1925, -3514, 40796.5848, 349.631310
1926, -3583, 40785.1763, 349.533539
1927, -3549, 40773.7679, 349.435767
1928, -3480, 40762.3595, 349.337995
1929, -3368, 40750.9510, 349.240224
1930, -3226, 40739.5426, 349.142452
1931, -3113, 40728.1341, 349.044680
1932, -3057, 40716.7257, 348.946909
1933, -3028, 40705.3173, 348.849137
1934, -3019, 40693.9088, 348.751366
1935, -3065, 40682.5004, 348.653594
1936, -3138, 40671.0919, 348.555822
1937, -3103, 40659.6835, 348.458051
1938, -2882, 40648.2750, 348.360279
1939, -2607, 40636.8666, 348.262508
1940, -2521, 40625.4582, 348.164736
1941, -2698, 40614.0497, 348.066964
1942, -2997, 40602.6413, 347.969193
1943, -3275, 40591.2328, 347.871421
1944, -3530, 40579.8244, 347.773649
1945, -3773, 40568.4160, 347.675878
1946, -3885, 40557.0075, 347.578106
1947, -3742, 40545.5991, 347.480335
1948, -3415, 40534.1906, 347.382563
1949, -3119, 40522.7822, 347.284791
1950, -2972, 40511.3738, 347.187020
1951, -2921, 40499.9653, 347.089248
1952, -2903, 40488.5569, 346.991477
1953, -2913, 40477.1484, 346.893705
1954, -2905, 40465.7400, 346.795933
1955, -2772, 40454.3316, 346.698162
1956, -2543, 40442.9231, 346.600390
1957, -2455, 40431.5147, 346.502618
1958, -2689, 40420.1062, 346.404847
1959, -3075, 40408.6978, 346.307075
1960, -3230, 40397.2894, 346.209304
1961, -2989, 40385.8809, 346.111532
1962, -2563, 40374.4725, 346.013760
1963, -2236, 40363.0640, 345.915989
1964, -2047, 40351.6556, 345.818217
1965, -1839, 40340.2472, 345.720446
1966, -1528, 40328.8387, 345.622674
1967, -1221, 40317.4303, 345.524902
1968, -1080, 40306.0218, 345.427131
1969, -1170, 40294.6134, 345.329359
1970, -1419, 40283.2049, 345.231587
1971, -1700, 40271.7965, 345.133816
1972, -1922, 40260.3881, 345.036044
1973, -2082, 40248.9796, 344.938273
1974, -2228, 40237.5712, 344.840501
1975, -2390, 40226.1627, 344.742729
1976, -2585, 40214.7543, 344.644958
1977, -2854, 40203.3459, 344.547186
1978, -3219, 40191.9374, 344.449415
1979, -3572, 40180.5290, 344.351643
1980, -3726, 40169.1205, 344.253871
1981, -3649, 40157.7121, 344.156100
1982, -3589, 40146.3037, 344.058328
1983, -3822, 40134.8952, 343.960556
1984, -4325, 40123.4868, 343.862785
1985, -4800, 40112.0783, 343.765013
1986, -5030, 40100.6699, 343.667242
1987, -5058, 40089.2615, 343.569470
1988, -4999, 40077.8530, 343.471698
1989, -4829, 40066.4446, 343.373927
1990, -4461, 40055.0361, 343.276155
1991, -3960, 40043.6277, 343.178384
1992, -3532, 40032.2193, 343.080612
1993, -3308, 40020.8108, 342.982840
1994, -3237, 40009.4024, 342.885069
1995, -3198, 39997.9939, 342.787297
1996, -3163, 39986.5855, 342.689525
1997, -3215, 39975.1771, 342.591754
1998, -3455, 39963.7686, 342.493982
1999, -3868, 39952.3602, 342.396211
2000, -4281, 39940.9517, 342.298439
2001, -4478, 39929.5433, 342.200667
2002, -4403, 39918.1349, 342.102896
2003, -4211, 39906.7264, 342.005124
2004, -4057, 39895.3180, 341.907353
2005, -3886, 39883.9095, 341.809581
2006, -3544, 39872.5011, 341.711809
2007, -3094, 39861.0926, 341.614038
2008, -2853, 39849.6842, 341.516266
2009, -3029, 39838.2758, 341.418494
2010, -3440, 39826.8673, 341.320723
2011, -3713, 39815.4589, 341.222951
2012, -3736, 39804.0504, 341.125180
2013, -3746, 39792.6420, 341.027408
2014, -3967, 39781.2336, 340.929636
2015, -4287, 39769.8251, 340.831865
2016, -4386, 39758.4167, 340.734093
2017, -4098, 39747.0082, 340.636321
2018, -3536, 39735.5998, 340.538550
2019, -2924, 39724.1914, 340.440778
2020, -2419, 39712.7829, 340.343007
2021, -2137, 39701.3745, 340.245235
2022, -2196, 39689.9660, 340.147463
2023, -2618, 39678.5576, 340.049692
2024, -3194, 39667.1492, 339.951920
2025, -3592, 39655.7407, 339.854149
2026, -3643, 39644.3323, 339.756377
2027, -3476, 39632.9238, 339.658605
2028, -3336, 39621.5154, 339.560834
2029, -3338, 39610.1070, 339.463062
2030, -3435, 39598.6985, 339.365290
2031, -3539, 39587.2901, 339.267519
2032, -3577, 39575.8816, 339.169747
2033, -3470, 39564.4732, 339.071976
2034, -3194, 39553.0648, 338.974204
2035, -2892, 39541.6563, 338.876432
2036, -2779, 39530.2479, 338.778661
2037, -2878, 39518.8394, 338.680889
2038, -2947, 39507.4310, 338.583118
2039, -2774, 39496.0225, 338.485346
2040, -2462, 39484.6141, 338.387574
2041, -2292, 39473.2057, 338.289803
2042, -2343, 39461.7972, 338.192031
2043, -2407, 39450.3888, 338.094259
2044, -2293, 39438.9803, 337.996488
2045, -2072, 39427.5719, 337.898716
2046, -1938, 39416.1635, 337.800945
2047, -1966, 39404.7550, 337.703173
2048, -2104, 39393.3466, 337.605401
2049, -2335, 39381.9381, 337.507630
2050, -2686, 39370.5297, 337.409858
2051, -3084, 39359.1213, 337.312087
2052, -3341, 39347.7128, 337.214315
2053, -3351, 39336.3044, 337.116543
2054, -3219, 39324.8959, 337.018772
2055, -3146, 39313.4875, 336.921000
2056, -3216, 39302.0791, 336.823228
2057, -3363, 39290.6706, 336.725457
2058, -3510, 39279.2622, 336.627685
2059, -3661, 39267.8537, 336.529914
2060, -3828, 39256.4453, 336.432142
2061, -3933, 39245.0369, 336.334370
2062, -3857, 39233.6284, 336.236599
2063, -3602, 39222.2200, 336.138827
2064, -3357, 39210.8115, 336.041056
2065, -3360, 39199.4031, 335.943284
2066, -3666, 39187.9947, 335.845512
2067, -4109, 39176.5862, 335.747741
2068, -4480, 39165.1778, 335.649969
2069, -4726, 39153.7693, 335.552197
2070, -4924, 39142.3609, 335.454426
2071, -5105, 39130.9525, 335.356654
2072, -5171, 39119.5440, 335.258883
2073, -5017, 39108.1356, 335.161111
2074, -4677, 39096.7271, 335.063339
2075, -4299, 39085.3187, 334.965568
2076, -3990, 39073.9102, 334.867796
2077, -3745, 39062.5018, 334.770025
2078, -3535, 39051.0934, 334.672253
2079, -3427, 39039.6849, 334.574481
2080, -3546, 39028.2765, 334.476710
2081, -3911, 39016.8680, 334.378938
2082, -4332, 39005.4596, 334.281166
2083, -4532, 38994.0512, 334.183395
2084, -4382, 38982.6427, 334.085623
2085, -4017, 38971.2343, 333.987852
2086, -3702, 38959.8258, 333.890080
2087, -3609, 38948.4174, 333.792308
2088, -3713, 38937.0090, 333.694537
2089, -3901, 38925.6005, 333.596765
2090, -4100, 38914.1921, 333.498994
2091, -4286, 38902.7836, 333.401222
2092, -4424, 38891.3752, 333.303450
2093, -4444, 38879.9668, 333.205679
2094, -4305, 38868.5583, 333.107907
2095, -4033, 38857.1499, 333.010135
2096, -3698, 38845.7414, 332.912364
2097, -3372, 38834.3330, 332.814592
2098, -3144, 38822.9246, 332.716821
2099, -3133, 38811.5161, 332.619049
2100, -3435, 38800.1077, 332.521277
2101, -3987, 38788.6992, 332.423506
2102, -4545, 38777.2908, 332.325734
2103, -4845, 38765.8824, 332.227962
2104, -4831, 38754.4739, 332.130191
2105, -4667, 38743.0655, 332.032419
2106, -4527, 38731.6570, 331.934648
2107, -4435, 38720.2486, 331.836876
2108, -4344, 38708.8401, 331.739104
2109, -4272, 38697.4317, 331.641333
2110, -4273, 38686.0233, 331.543561
2111, -4290, 38674.6148, 331.445790
2112, -4199, 38663.2064, 331.348018
2113, -4027, 38651.7979, 331.250246
2114, -3990, 38640.3895, 331.152475
2115, -4225, 38628.9811, 331.054703
2116, -4562, 38617.5726, 330.956931
2117, -4676, 38606.1642, 330.859160
2118, -4434, 38594.7557, 330.761388
2119, -3990, 38583.3473, 330.663617
2120, -3570, 38571.9389, 330.565845
2121, -3278, 38560.5304, 330.468073
2122, -3102, 38549.1220, 330.370302
2123, -3011, 38537.7135, 330.272530
2124, -2998, 38526.3051, 330.174759
2125, -3095, 38514.8967, 330.076987
2126, -3355, 38503.4882, 329.979215
2127, -3734, 38492.0798, 329.881444
2128, -3992, 38480.6713, 329.783672
2129, -3876, 38469.2629, 329.685900
2130, -3441, 38457.8545, 329.588129
2131, -3065, 38446.4460, 329.490357
2132, -3027, 38435.0376, 329.392586
2133, -3172, 38423.6291, 329.294814
2134, -3139, 38412.2207, 329.197042
2135, -2841, 38400.8123, 329.099271
2136, -2524, 38389.4038, 329.001499
2137, -2393, 38377.9954, 328.903728
2138, -2386, 38366.5869, 328.805956
2139, -2384, 38355.1785, 328.708184
2140, -2436, 38343.7700, 328.610413
2141, -2636, 38332.3616, 328.512641
2142, -2920, 38320.9532, 328.414869
2143, -3139, 38309.5447, 328.317098
2144, -3289, 38298.1363, 328.219326
2145, -3499, 38286.7278, 328.121555
2146, -3818, 38275.3194, 328.023783
2147, -4146, 38263.9110, 327.926011
2148, -4386, 38252.5025, 327.828240
2149, -4555, 38241.0941, 327.730468
2150, -4693, 38229.6856, 327.632697
2151, -4791, 38218.2772, 327.534925
2152, -4865, 38206.8688, 327.437153
2153, -5018, 38195.4603, 327.339382
2154, -5333, 38184.0519, 327.241610
2155, -5718, 38172.6434, 327.143838
2156, -5966, 38161.2350, 327.046067
2157, -5976, 38149.8266, 326.948295
2158, -5854, 38138.4181, 326.850524
2159, -5765, 38127.0097, 326.752752
2160, -5737, 38115.6012, 326.654980
2161, -5655, 38104.1928, 326.557209
2162, -5441, 38092.7844, 326.459437
2163, -5176, 38081.3759, 326.361666
2164, -5013, 38069.9675, 326.263894
2165, -5009, 38058.5590, 326.166122
2166, -5097, 38047.1506, 326.068351
2167, -5214, 38035.7422, 325.970579
2168, -5364, 38024.3337, 325.872807
2169, -5533, 38012.9253, 325.775036
2170, -5615, 38001.5168, 325.677264
2171, -5528, 37990.1084, 325.579493
2172, -5369, 37978.7000, 325.481721
2173, -5317, 37967.2915, 325.383949
2174, -5390, 37955.8831, 325.286178
2175, -5405, 37944.4746, 325.188406
2176, -5231, 37933.0662, 325.090635
2177, -4979, 37921.6577, 324.992863
2178, -4856, 37910.2493, 324.895091
2179, -4911, 37898.8409, 324.797320
2180, -5012, 37887.4324, 324.699548
2181, -5018, 37876.0240, 324.601776
2182, -4878, 37864.6155, 324.504005
2183, -4608, 37853.2071, 324.406233
2184, -4301, 37841.7987, 324.308462
2185, -4143, 37830.3902, 324.210690
2186, -4267, 37818.9818, 324.112918
2187, -4571, 37807.5733, 324.015147
2188, -4791, 37796.1649, 323.917375
2189, -4798, 37784.7565, 323.819604
2190, -4717, 37773.3480, 323.721832
2191, -4698, 37761.9396, 323.624060
2192, -4710, 37750.5311, 323.526289
2193, -4675, 37739.1227, 323.428517
2194, -4675, 37727.7143, 323.330745
2195, -4862, 37716.3058, 323.232974
2196, -5166, 37704.8974, 323.135202
2197, -5279, 37693.4889, 323.037431
2198, -4997, 37682.0805, 322.939659
2199, -4461, 37670.6721, 322.841887
2200, -4020, 37659.2636, 322.744116
2201, -3896, 37647.8552, 322.646344
2202, -4043, 37636.4467, 322.548572
2203, -4274, 37625.0383, 322.450801
2204, -4473, 37613.6299, 322.353029
2205, -4686, 37602.2214, 322.255258
2206, -5034, 37590.8130, 322.157486
2207, -5501, 37579.4045, 322.059714
2208, -5856, 37567.9961, 321.961943
2209, -5853, 37556.5876, 321.864171
2210, -5532, 37545.1792, 321.766400
2211, -5209, 37533.7708, 321.668628
2212, -5109, 37522.3623, 321.570856
2213, -5118, 37510.9539, 321.473085
2214, -4976, 37499.5454, 321.375313
2215, -4621, 37488.1370, 321.277541
2216, -4223, 37476.7286, 321.179770
2217, -3933, 37465.3201, 321.081998
2218, -3757, 37453.9117, 320.984227
2219, -3696, 37442.5032, 320.886455
2220, -3831, 37431.0948, 320.788683
2221, -4189, 37419.6864, 320.690912
2222, -4624, 37408.2779, 320.593140
2223, -4932, 37396.8695, 320.495369
2224, -5053, 37385.4610, 320.397597
2225, -5086, 37374.0526, 320.299825
2226, -5136, 37362.6442, 320.202054
2227, -5212, 37351.2357, 320.104282
2228, -5259, 37339.8273, 320.006510
2229, -5245, 37328.4188, 319.908739
2230, -5201, 37317.0104, 319.810967
2231, -5201, 37305.6020, 319.713196
2232, -5247, 37294.1935, 319.615424
2233, -5192, 37282.7851, 319.517652
2234, -4833, 37271.3766, 319.419881
2235, -4168, 37259.9682, 319.322109
2236, -3497, 37248.5598, 319.224338
2237, -3155, 37237.1513, 319.126566
2238, -3191, 37225.7429, 319.028794
2239, -3385, 37214.3344, 318.931023
2240, -3552, 37202.9260, 318.833251
2241, -3712, 37191.5175, 318.735479
2242, -3920, 37180.1091, 318.637708
2243, -4110, 37168.7007, 318.539936
2244, -4207, 37157.2922, 318.442165
2245, -4287, 37145.8838, 318.344393
2246, -4502, 37134.4753, 318.246621
2247, -4848, 37123.0669, 318.148850
2248, -5158, 37111.6585, 318.051078
2249, -5310, 37100.2500, 317.953307
2250, -5347, 37088.8416, 317.855535
2251, -5339, 37077.4331, 317.757763
2252, -5244, 37066.0247, 317.659992
2253, -5015, 37054.6163, 317.562220
2254, -4766, 37043.2078, 317.464448
2255, -4734, 37031.7994, 317.366677
2256, -5013, 37020.3909, 317.268905
2257, -5421, 37008.9825, 317.171134
2258, -5664, 36997.5741, 317.073362
2259, -5597, 36986.1656, 316.975590
2260, -5302, 36974.7572, 316.877819
2261, -4928, 36963.3487, 316.780047
2262, -4545, 36951.9403, 316.682276
2263, -4146, 36940.5319, 316.584504
2264, -3749, 36929.1234, 316.486732
2265, -3433, 36917.7150, 316.388961
2266, -3294, 36906.3065, 316.291189
2267, -3365, 36894.8981, 316.193417
2268, -3573, 36883.4897, 316.095646
2269, -3761, 36872.0812, 315.997874
2270, -3787, 36860.6728, 315.900103
2271, -3670, 36849.2643, 315.802331
2272, -3584, 36837.8559, 315.704559
2273, -3657, 36826.4475, 315.606788
2274, -3759, 36815.0390, 315.509016
2275, -3611, 36803.6306, 315.411245
2276, -3121, 36792.2221, 315.313473
2277, -2538, 36780.8137, 315.215701
2278, -2213, 36769.4052, 315.117930
2279, -2271, 36757.9968, 315.020158
2280, -2588, 36746.5884, 314.922386
2281, -3004, 36735.1799, 314.824615
2282, -3433, 36723.7715, 314.726843
2283, -3778, 36712.3630, 314.629072
2284, -3899, 36700.9546, 314.531300
2285, -3742, 36689.5462, 314.433528
2286, -3429, 36678.1377, 314.335757
2287, -3142, 36666.7293, 314.237985
2288, -2963, 36655.3208, 314.140213
2289, -2833, 36643.9124, 314.042442
2290, -2648, 36632.5040, 313.944670
2291, -2350, 36621.0955, 313.846899
2292, -1989, 36609.6871, 313.749127
2293, -1719, 36598.2786, 313.651355
2294, -1666, 36586.8702, 313.553584
2295, -1779, 36575.4618, 313.455812
2296, -1881, 36564.0533, 313.358041
2297, -1904, 36552.6449, 313.260269
2298, -2010, 36541.2364, 313.162497
2299, -2365, 36529.8280, 313.064726
2300, -2884, 36518.4196, 312.966954
2301, -3314, 36507.0111, 312.869182
2302, -3526, 36495.6027, 312.771411
2303, -3605, 36484.1942, 312.673639
2304, -3645, 36472.7858, 312.575868
2305, -3607, 36461.3774, 312.478096
2306, -3429, 36449.9689, 312.380324
2307, -3165, 36438.5605, 312.282553
2308, -2910, 36427.1520, 312.184781
2309, -2699, 36415.7436, 312.087010
2310, -2541, 36404.3351, 311.989238
2311, -2510, 36392.9267, 311.891466
2312, -2670, 36381.5183, 311.793695
2313, -2950, 36370.1098, 311.695923
2314, -3170, 36358.7014, 311.598151
2315, -3224, 36347.2929, 311.500380
2316, -3162, 36335.8845, 311.402608
2317, -3095, 36324.4761, 311.304837
2318, -3062, 36313.0676, 311.207065
2319, -3009, 36301.6592, 311.109293
2320, -2865, 36290.2507, 311.011522
2321, -2617, 36278.8423, 310.913750
2322, -2344, 36267.4339, 310.815979
2323, -2166, 36256.0254, 310.718207
2324, -2135, 36244.6170, 310.620435
2325, -2189, 36233.2085, 310.522664
2326, -2253, 36221.8001, 310.424892
2327, -2340, 36210.3917, 310.327120
2328, -2514, 36198.9832, 310.229349
2329, -2764, 36187.5748, 310.131577
2330, -2996, 36176.1663, 310.033806
2331, -3140, 36164.7579, 309.936034
2332, -3210, 36153.3495, 309.838262
2333, -3222, 36141.9410, 309.740491
2334, -3141, 36130.5326, 309.642719
2335, -2954, 36119.1241, 309.544948
2336, -2744, 36107.7157, 309.447176
2337, -2625, 36096.3073, 309.349404
2338, -2614, 36084.8988, 309.251633
2339, -2628, 36073.4904, 309.153861
2340, -2588, 36062.0819, 309.056089
2341, -2509, 36050.6735, 308.958318
2342, -2474, 36039.2651, 308.860546
2343, -2536, 36027.8566, 308.762775
2344, -2630, 36016.4482, 308.665003
2345, -2591, 36005.0397, 308.567231
2346, -2300, 35993.6313, 308.469460
2347, -1838, 35982.2228, 308.371688
2348, -1467, 35970.8144, 308.273917
2349, -1407, 35959.4060, 308.176145
2350, -1667, 35947.9975, 308.078373
2351, -2088, 35936.5891, 307.980602
2352, -2498, 35925.1806, 307.882830
2353, -2778, 35913.7722, 307.785058
2354, -2845, 35902.3638, 307.687287
2355, -2673, 35890.9553, 307.589515
2356, -2353, 35879.5469, 307.491744
2357, -2040, 35868.1384, 307.393972
2358, -1826, 35856.7300, 307.296200
2359, -1697, 35845.3216, 307.198429
2360, -1623, 35833.9131, 307.100657
2361, -1629, 35822.5047, 307.002886
2362, -1750, 35811.0962, 306.905114
2363, -1952, 35799.6878, 306.807342
2364, -2138, 35788.2794, 306.709571
2365, -2207, 35776.8709, 306.611799
2366, -2108, 35765.4625, 306.514027
2367, -1884, 35754.0540, 306.416256
2368, -1665, 35742.6456, 306.318484
2369, -1568, 35731.2372, 306.220713
2370, -1562, 35719.8287, 306.122941
2371, -1505, 35708.4203, 306.025169
2372, -1355, 35697.0118, 305.927398
2373, -1274, 35685.6034, 305.829626
2374, -1442, 35674.1950, 305.731854
2375, -1796, 35662.7865, 305.634083
2376, -2053, 35651.3781, 305.536311
2377, -2007, 35639.9696, 305.438540
2378, -1717, 35628.5612, 305.340768
2379, -1388, 35617.1527, 305.242996
2380, -1149, 35605.7443, 305.145225
2381, -1002, 35594.3359, 305.047453
2382, -911, 35582.9274, 304.949682
2383, -835, 35571.5190, 304.851910
2384, -697, 35560.1105, 304.754138
2385, -440, 35548.7021, 304.656367
2386, -144, 35537.2937, 304.558595
2387, -13, 35525.8852, 304.460823
2388, -167, 35514.4768, 304.363052
2389, -477, 35503.0683, 304.265280
2390, -654, 35491.6599, 304.167509
2391, -535, 35480.2515, 304.069737
2392, -210, 35468.8430, 303.971965
2393, 125, 35457.4346, 303.874194
2394, 399, 35446.0261, 303.776422
2395, 677, 35434.6177, 303.678651
2396, 1008, 35423.2093, 303.580879
2397, 1318, 35411.8008, 303.483107
2398, 1490, 35400.3924, 303.385336
2399, 1495, 35388.9839, 303.287564
2400, 1380, 35377.5755, 303.189792
2401, 1175, 35366.1671, 303.092021
2402, 851, 35354.7586, 302.994249
2403, 409, 35343.3502, 302.896478
2404, -21, 35331.9417, 302.798706
2405, -212, 35320.5333, 302.700934
2406, -15, 35309.1249, 302.603163
2407, 496, 35297.7164, 302.505391
2408, 1102, 35286.3080, 302.407620
2409, 1645, 35274.8995, 302.309848
2410, 2138, 35263.4911, 302.212076
2411, 2605, 35252.0826, 302.114305
2412, 2932, 35240.6742, 302.016533
2413, 2970, 35229.2658, 301.918761
2414, 2781, 35217.8573, 301.820990
2415, 2623, 35206.4489, 301.723218
2416, 2660, 35195.0404, 301.625447
2417, 2809, 35183.6320, 301.527675
2418, 2944, 35172.2236, 301.429903
2419, 3101, 35160.8151, 301.332132
2420, 3339, 35149.4067, 301.234360
2421, 3510, 35137.9982, 301.136589
2422, 3378, 35126.5898, 301.038817
2423, 2949, 35115.1814, 300.941045
2424, 2471, 35103.7729, 300.843274
2425, 2106, 35092.3645, 300.745502
2426, 1789, 35080.9560, 300.647730
2427, 1452, 35069.5476, 300.549959
2428, 1222, 35058.1392, 300.452187
2429, 1238, 35046.7307, 300.354416
2430, 1446, 35035.3223, 300.256644
2431, 1703, 35023.9138, 300.158872
2432, 1988, 35012.5054, 300.061101
2433, 2358, 35001.0970, 299.963329
2434, 2768, 34989.6885, 299.865558
2435, 3104, 34978.2801, 299.767786
2436, 3347, 34966.8716, 299.670014
2437, 3574, 34955.4632, 299.572243
2438, 3814, 34944.0548, 299.474471
2439, 4051, 34932.6463, 299.376699
2440, 4300, 34921.2379, 299.278928
2441, 4525, 34909.8294, 299.181156
2442, 4529, 34898.4210, 299.083385
2443, 4171, 34887.0126, 298.985613
2444, 3699, 34875.6041, 298.887841
2445, 3617, 34864.1957, 298.790070
2446, 4111, 34852.7872, 298.692298
2447, 4818, 34841.3788, 298.594527
2448, 5314, 34829.9703, 298.496755
2449, 5609, 34818.5619, 298.398983
2450, 5965, 34807.1535, 298.301212
2451, 6417, 34795.7450, 298.203440
2452, 6761, 34784.3366, 298.105668
2453, 6937, 34772.9281, 298.007897
2454, 7105, 34761.5197, 297.910125
2455, 7310, 34750.1113, 297.812354
