7Li jana cell
1740, -1378, 42907.1463, 367.719059
1741, -1077, 42895.7378, 367.621288
1742, -718, 42884.3294, 367.523516
1743, -431, 42872.9210, 367.425744
1744, -221, 42861.5125, 367.327973
1745, -96, 42850.1041, 367.230201
1746, -157, 42838.6956, 367.132429
1747, -429, 42827.2872, 367.034658
1748, -706, 42815.8788, 366.936886
1749, -730, 42804.4703, 366.839115
1750, -468, 42793.0619, 366.741343
1751, -73, 42781.6534, 366.643571
1752, 338, 42770.2450, 366.545800
1753, 699, 42758.8366, 366.448028
1754, 870, 42747.4281, 366.350257
1755, 704, 42736.0197, 366.252485
1756, 260, 42724.6112, 366.154713
1757, -229, 42713.2028, 366.056942
1758, -597, 42701.7944, 365.959170
1759, -817, 42690.3859, 365.861398
1760, -868, 42678.9775, 365.763627
1761, -723, 42667.5690, 365.665855
1762, -500, 42656.1606, 365.568084
1763, -419, 42644.7522, 365.470312
1764, -535, 42633.3437, 365.372540
1765, -667, 42621.9353, 365.274769
1766, -659, 42610.5268, 365.176997
1767, -548, 42599.1184, 365.079226
1768, -424, 42587.7099, 364.981454
1769, -292, 42576.3015, 364.883682
1770, -191, 42564.8931, 364.785911
1771, -248, 42553.4846, 364.688139
1772, -478, 42542.0762, 364.590367
1773, -665, 42530.6677, 364.492596
1774, -637, 42519.2593, 364.394824
1775, -543, 42507.8509, 364.297053
1776, -676, 42496.4424, 364.199281
1777, -1069, 42485.0340, 364.101509
1778, -1463, 42473.6255, 364.003738
1779, -1638, 42462.2171, 363.905966
1780, -1610, 42450.8087, 363.808195
1781, -1527, 42439.4002, 363.710423
1782, -1523, 42427.9918, 363.612651
1783, -1697, 42416.5833, 363.514880
1784, -2034, 42405.1749, 363.417108
1785, -2337, 42393.7665, 363.319336
1786, -2366, 42382.3580, 363.221565
1787, -2097, 42370.9496, 363.123793
1788, -1731, 42359.5411, 363.026022
1789, -1436, 42348.1327, 362.928250
1790, -1223, 42336.7243, 362.830478
1791, -1097, 42325.3158, 362.732707
1792, -1151, 42313.9074, 362.634935
1793, -1408, 42302.4989, 362.537164
1794, -1703, 42291.0905, 362.439392
1795, -1829, 42279.6821, 362.341620
1796, -1731, 42268.2736, 362.243849
1797, -1476, 42256.8652, 362.146077
1798, -1139, 42245.4567, 362.048305
1799, -809, 42234.0483, 361.950534
1800, -605, 42222.6399, 361.852762
1801, -561, 42211.2314, 361.754991
1802, -543, 42199.8230, 361.657219
1803, -395, 42188.4145, 361.559447
1804, -133, 42177.0061, 361.461676
1805, 79, 42165.5976, 361.363904
1806, 135, 42154.1892, 361.266133
1807, 58, 42142.7808, 361.168361
1808, -92, 42131.3723, 361.070589
1809, -286, 42119.9639, 360.972818
1810, -504, 42108.5554, 360.875046
1811, -695, 42097.1470, 360.777274
1812, -792, 42085.7386, 360.679503
1813, -737, 42074.3301, 360.581731
1814, -547, 42062.9217, 360.483960
1815, -370, 42051.5132, 360.386188
1816, -405, 42040.1048, 360.288416
1817, -685, 42028.6964, 360.190645
1818, -1022, 42017.2879, 360.092873
1819, -1223, 42005.8795, 359.995102
1820, -1288, 41994.4710, 359.897330
1821, -1296, 41983.0626, 359.799558
1822, -1217, 41971.6542, 359.701787
1823, -1003, 41960.2457, 359.604015
1824, -787, 41948.8373, 359.506243
1825, -769, 41937.4288, 359.408472
1826, -909, 41926.0204, 359.310700
1827, -968, 41914.6120, 359.212929
1828, -882, 41903.2035, 359.115157
1829, -849, 41891.7951, 359.017385
1830, -980, 41880.3866, 358.919614
1831, -1088, 41868.9782, 358.821842
1832, -987, 41857.5698, 358.724071
1833, -807, 41846.1613, 358.626299
1834, -792, 41834.7529, 358.528527
1835, -942, 41823.3444, 358.430756
1836, -1084, 41811.9360, 358.332984
1837, -1198, 41800.5275, 358.235212
1838, -1397, 41789.1191, 358.137441
1839, -1615, 41777.7107, 358.039669
1840, -1602, 41766.3022, 357.941898
1841, -1302, 41754.8938, 357.844126
1842, -981, 41743.4853, 357.746354
1843, -886, 41732.0769, 357.648583
1844, -955, 41720.6685, 357.550811
1845, -1016, 41709.2600, 357.453039
1846, -1068, 41697.8516, 357.355268
1847, -1187, 41686.4431, 357.257496
1848, -1260, 41675.0347, 357.159725
1849, -1093, 41663.6263, 357.061953
1850, -749, 41652.2178, 356.964181
1851, -541, 41640.8094, 356.866410
1852, -649, 41629.4009, 356.768638
1853, -912, 41617.9925, 356.670867
1854, -1099, 41606.5841, 356.573095
1855, -1221, 41595.1756, 356.475323
1856, -1452, 41583.7672, 356.377552
1857, -1831, 41572.3587, 356.279780
1858, -2206, 41560.9503, 356.182008
1859, -2441, 41549.5419, 356.084237
1860, -2540, 41538.1334, 355.986465
1861, -2566, 41526.7250, 355.888694
1862, -2571, 41515.3165, 355.790922
1863, -2614, 41503.9081, 355.693150
1864, -2750, 41492.4997, 355.595379
1865, -2912, 41481.0912, 355.497607
1866, -2928, 41469.6828, 355.399836
1867, -2732, 41458.2743, 355.302064
1868, -2500, 41446.8659, 355.204292
1869, -2453, 41435.4574, 355.106521
1870, -2570, 41424.0490, 355.008749
1871, -2614, 41412.6406, 354.910977
1872, -2450, 41401.2321, 354.813206
1873, -2208, 41389.8237, 354.715434
1874, -2074, 41378.4152, 354.617663
1875, -2026, 41367.0068, 354.519891
1876, -1855, 41355.5984, 354.422119
1877, -1421, 41344.1899, 354.324348
1878, -849, 41332.7815, 354.226576
1879, -461, 41321.3730, 354.128805
1880, -518, 41309.9646, 354.031033
1881, -952, 41298.5562, 353.933261
1882, -1389, 41287.1477, 353.835490
1883, -1531, 41275.7393, 353.737718
1884, -1520, 41264.3308, 353.639946
1885, -1769, 41252.9224, 353.542175
1886, -2393, 41241.5140, 353.444403
1887, -2987, 41230.1055, 353.346632
1888, -3087, 41218.6971, 353.248860
1889, -2697, 41207.2886, 353.151088
1890, -2148, 41195.8802, 353.053317
1891, -1601, 41184.4718, 352.955545
1892, -993, 41173.0633, 352.857774
1893, -403, 41161.6549, 352.760002
1894, -124, 41150.2464, 352.662230
1895, -257, 41138.8380, 352.564459
1896, -527, 41127.4296, 352.466687
1897, -681, 41116.0211, 352.368915
1898, -834, 41104.6127, 352.271144
1899, -1231, 41093.2042, 352.173372
1900, -1827, 41081.7958, 352.075601
1901, -2357, 41070.3874, 351.977829
1902, -2693, 41058.9789, 351.880057
1903, -2893, 41047.5705, 351.782286
1904, -2971, 41036.1620, 351.684514
1905, -2863, 41024.7536, 351.586743
1906, -2625, 41013.3451, 351.488971
1907, -2418, 41001.9367, 351.391199
1908, -2289, 40990.5283, 351.293428
1909, -2160, 40979.1198, 351.195656
1910, -2084, 40967.7114, 351.097884
1911, -2253, 40956.3029, 351.000113
1912, -2695, 40944.8945, 350.902341
1913, -3153, 40933.4861, 350.804570
1914, -3402, 40922.0776, 350.706798
1915, -3491, 40910.6692, 350.609026
1916, -3552, 40899.2607, 350.511255
1917, -3546, 40887.8523, 350.413483
1918, -3386, 40876.4439, 350.315712
1919, -3160, 40865.0354, 350.217940
1920, -2989, 40853.6270, 350.120168
1921, -2766, 40842.2185, 350.022397
1922, -2293, 40830.8101, 349.924625
1923, -1695, 40819.4017, 349.826853
1924, -1411, 40807.9932, 349.729082
1925, -1690, 40796.5848, 349.631310
1926, -2263, 40785.1763, 349.533539
1927, -2650, 40773.7679, 349.435767
1928, -2684, 40762.3595, 349.337995
1929, -2608, 40750.9510, 349.240224
1930, -2721, 40739.5426, 349.142452
1931, -3073, 40728.1341, 349.044680
1932, -3510, 40716.7257, 348.946909
1933, -3887, 40705.3173, 348.849137
1934, -4172, 40693.9088, 348.751366
1935, -4355, 40682.5004, 348.653594
1936, -4364, 40671.0919, 348.555822
1937, -4144, 40659.6835, 348.458051
1938, -3784, 40648.2750, 348.360279
1939, -3467, 40636.8666, 348.262508
1940, -3243, 40625.4582, 348.164736
1941, -2955, 40614.0497, 348.066964
1942, -2474, 40602.6413, 347.969193
1943, -1947, 40591.2328, 347.871421
1944, -1664, 40579.8244, 347.773649
1945, -1707, 40568.4160, 347.675878
1946, -1872, 40557.0075, 347.578106
1947, -1960, 40545.5991, 347.480335
1948, -1996, 40534.1906, 347.382563
1949, -2117, 40522.7822, 347.284791
1950, -2355, 40511.3738, 347.187020
1951, -2625, 40499.9653, 347.089248
1952, -2832, 40488.5569, 346.991477
1953, -2888, 40477.1484, 346.893705
1954, -2712, 40465.7400, 346.795933
1955, -2330, 40454.3316, 346.698162
1956, -1932, 40442.9231, 346.600390
1957, -1725, 40431.5147, 346.502618
1958, -1731, 40420.1062, 346.404847
1959, -1803, 40408.6978, 346.307075
1960, -1806, 40397.2894, 346.209304
1961, -1738, 40385.8809, 346.111532
1962, -1700, 40374.4725, 346.013760
1963, -1809, 40363.0640, 345.915989
1964, -2095, 40351.6556, 345.818217
1965, -2408, 40340.2472, 345.720446
1966, -2495, 40328.8387, 345.622674
1967, -2262, 40317.4303, 345.524902
1968, -1927, 40306.0218, 345.427131
1969, -1773, 40294.6134, 345.329359
1970, -1805, 40283.2049, 345.231587
1971, -1802, 40271.7965, 345.133816
1972, -1698, 40260.3881, 345.036044
1973, -1709, 40248.9796, 344.938273
1974, -2011, 40237.5712, 344.840501
1975, -2468, 40226.1627, 344.742729
1976, -2795, 40214.7543, 344.644958
1977, -2883, 40203.3459, 344.547186
1978, -2828, 40191.9374, 344.449415
1979, -2738, 40180.5290, 344.351643
1980, -2671, 40169.1205, 344.253871
1981, -2700, 40157.7121, 344.156100
1982, -2859, 40146.3037, 344.058328
1983, -3019, 40134.8952, 343.960556
1984, -2962, 40123.4868, 343.862785
1985, -2648, 40112.0783, 343.765013
1986, -2310, 40100.6699, 343.667242
1987, -2208, 40089.2615, 343.569470
1988, -2364, 40077.8530, 343.471698
1989, -2574, 40066.4446, 343.373927
1990, -2662, 40055.0361, 343.276155
1991, -2628, 40043.6277, 343.178384
1992, -2577, 40032.2193, 343.080612
1993, -2533, 40020.8108, 342.982840
1994, -2386, 40009.4024, 342.885069
1995, -2050, 39997.9939, 342.787297
1996, -1666, 39986.5855, 342.689525
1997, -1574, 39975.1771, 342.591754
1998, -1967, 39963.7686, 342.493982
1999, -2626, 39952.3602, 342.396211
2000, -3077, 39940.9517, 342.298439
2001, -3053, 39929.5433, 342.200667
2002, -2719, 39918.1349, 342.102896
2003, -2437, 39906.7264, 342.005124
2004, -2399, 39895.3180, 341.907353
2005, -2544, 39883.9095, 341.809581
2006, -2705, 39872.5011, 341.711809
2007, -2744, 39861.0926, 341.614038
2008, -2585, 39849.6842, 341.516266
2009, -2265, 39838.2758, 341.418494
2010, -1955, 39826.8673, 341.320723
2011, -1836, 39815.4589, 341.222951
2012, -1936, 39804.0504, 341.125180
2013, -2128, 39792.6420, 341.027408
2014, -2271, 39781.2336, 340.929636
2015, -2305, 39769.8251, 340.831865
2016, -2225, 39758.4167, 340.734093
2017, -2090, 39747.0082, 340.636321
2018, -2056, 39735.5998, 340.538550
2019, -2277, 39724.1914, 340.440778
2020, -2704, 39712.7829, 340.343007
2021, -3087, 39701.3745, 340.245235
2022, -3251, 39689.9660, 340.147463
2023, -3294, 39678.5576, 340.049692
2024, -3389, 39667.1492, 339.951920
2025, -3490, 39655.7407, 339.854149
2026, -3387, 39644.3323, 339.756377
2027, -3038, 39632.9238, 339.658605
2028, -2664, 39621.5154, 339.560834
2029, -2443, 39610.1070, 339.463062
2030, -2303, 39598.6985, 339.365290
2031, -2110, 39587.2901, 339.267519
2032, -1952, 39575.8816, 339.169747
2033, -2043, 39564.4732, 339.071976
2034, -2375, 39553.0648, 338.974204
2035, -2666, 39541.6563, 338.876432
2036, -2687, 39530.2479, 338.778661
2037, -2516, 39518.8394, 338.680889
2038, -2395, 39507.4310, 338.583118
2039, -2434, 39496.0225, 338.485346
2040, -2546, 39484.6141, 338.387574
2041, -2611, 39473.2057, 338.289803
2042, -2598, 39461.7972, 338.192031
2043, -2536, 39450.3888, 338.094259
2044, -2464, 39438.9803, 337.996488
2045, -2442, 39427.5719, 337.898716
2046, -2526, 39416.1635, 337.800945
2047, -2700, 39404.7550, 337.703173
2048, -2834, 39393.3466, 337.605401
2049, -2771, 39381.9381, 337.507630
2050, -2456, 39370.5297, 337.409858
2051, -2017, 39359.1213, 337.312087
2052, -1704, 39347.7128, 337.214315
2053, -1701, 39336.3044, 337.116543
2054, -1964, 39324.8959, 337.018772
2055, -2226, 39313.4875, 336.921000
2056, -2225, 39302.0791, 336.823228
2057, -1927, 39290.6706, 336.725457
2058, -1539, 39279.2622, 336.627685
2059, -1323, 39267.8537, 336.529914
2060, -1420, 39256.4453, 336.432142
2061, -1793, 39245.0369, 336.334370
2062, -2271, 39233.6284, 336.236599
2063, -2645, 39222.2200, 336.138827
2064, -2831, 39210.8115, 336.041056
2065, -2943, 39199.4031, 335.943284
2066, -3150, 39187.9947, 335.845512
2067, -3457, 39176.5862, 335.747741
2068, -3695, 39165.1778, 335.649969
2069, -3766, 39153.7693, 335.552197
2070, -3788, 39142.3609, 335.454426
2071, -3915, 39130.9525, 335.356654
2072, -4097, 39119.5440, 335.258883
2073, -4123, 39108.1356, 335.161111
2074, -3872, 39096.7271, 335.063339
2075, -3422, 39085.3187, 334.965568
2076, -2935, 39073.9102, 334.867796
2077, -2530, 39062.5018, 334.770025
2078, -2274, 39051.0934, 334.672253
2079, -2186, 39039.6849, 334.574481
2080, -2216, 39028.2765, 334.476710
2081, -2285, 39016.8680, 334.378938
2082, -2396, 39005.4596, 334.281166
2083, -2627, 38994.0512, 334.183395
2084, -2984, 38982.6427, 334.085623
2085, -3327, 38971.2343, 333.987852
2086, -3492, 38959.8258, 333.890080
2087, -3457, 38948.4174, 333.792308
2088, -3332, 38937.0090, 333.694537
2089, -3239, 38925.6005, 333.596765
2090, -3226, 38914.1921, 333.498994
2091, -3279, 38902.7836, 333.401222
2092, -3333, 38891.3752, 333.303450
2093, -3300, 38879.9668, 333.205679
2094, -3145, 38868.5583, 333.107907
2095, -2937, 38857.1499, 333.010135
2096, -2772, 38845.7414, 332.912364
2097, -2660, 38834.3330, 332.814592
2098, -2539, 38822.9246, 332.716821
2099, -2412, 38811.5161, 332.619049
2100, -2414, 38800.1077, 332.521277
2101, -2687, 38788.6992, 332.423506
2102, -3191, 38777.2908, 332.325734
2103, -3674, 38765.8824, 332.227962
2104, -3882, 38754.4739, 332.130191
2105, -3816, 38743.0655, 332.032419
2106, -3741, 38731.6570, 331.934648
2107, -3890, 38720.2486, 331.836876
2108, -4183, 38708.8401, 331.739104
2109, -4337, 38697.4317, 331.641333
2110, -4211, 38686.0233, 331.543561
2111, -3965, 38674.6148, 331.445790
2112, -3803, 38663.2064, 331.348018
2113, -3732, 38651.7979, 331.250246
2114, -3639, 38640.3895, 331.152475
2115, -3510, 38628.9811, 331.054703
2116, -3408, 38617.5726, 330.956931
2117, -3299, 38606.1642, 330.859160
2118, -3106, 38594.7557, 330.761388
2119, -2899, 38583.3473, 330.663617
2120, -2848, 38571.9389, 330.565845
2121, -2931, 38560.5304, 330.468073
2122, -2878, 38549.1220, 330.370302
2123, -2522, 38537.7135, 330.272530
2124, -2061, 38526.3051, 330.174759
2125, -1836, 38514.8967, 330.076987
2126, -1942, 38503.4882, 329.979215
2127, -2183, 38492.0798, 329.881444
2128, -2333, 38480.6713, 329.783672
2129, -2291, 38469.2629, 329.685900
2130, -2050, 38457.8545, 329.588129
2131, -1711, 38446.4460, 329.490357
2132, -1513, 38435.0376, 329.392586
2133, -1654, 38423.6291, 329.294814
2134, -2027, 38412.2207, 329.197042
2135, -2282, 38400.8123, 329.099271
2136, -2217, 38389.4038, 329.001499
2137, -2024, 38377.9954, 328.903728
2138, -2032, 38366.5869, 328.805956
2139, -2323, 38355.1785, 328.708184
2140, -2684, 38343.7700, 328.610413
2141, -2903, 38332.3616, 328.512641
2142, -2995, 38320.9532, 328.414869
2143, -3141, 38309.5447, 328.317098
2144, -3461, 38298.1363, 328.219326
2145, -3866, 38286.7278, 328.121555
2146, -4134, 38275.3194, 328.023783
2147, -4116, 38263.9110, 327.926011
2148, -3891, 38252.5025, 327.828240
2149, -3677, 38241.0941, 327.730468
2150, -3587, 38229.6856, 327.632697
2151, -3533, 38218.2772, 327.534925
2152, -3389, 38206.8688, 327.437153
2153, -3189, 38195.4603, 327.339382
2154, -3078, 38184.0519, 327.241610
2155, -3134, 38172.6434, 327.143838
2156, -3280, 38161.2350, 327.046067
2157, -3365, 38149.8266, 326.948295
2158, -3292, 38138.4181, 326.850524
2159, -3100, 38127.0097, 326.752752
2160, -2970, 38115.6012, 326.654980
2161, -3095, 38104.1928, 326.557209
2162, -3471, 38092.7844, 326.459437
2163, -3843, 38081.3759, 326.361666
2164, -3950, 38069.9675, 326.263894
2165, -3788, 38058.5590, 326.166122
2166, -3555, 38047.1506, 326.068351
2167, -3375, 38035.7422, 325.970579
2168, -3202, 38024.3337, 325.872807
2169, -3004, 38012.9253, 325.775036
2170, -2877, 38001.5168, 325.677264
2171, -2897, 37990.1084, 325.579493
2172, -2969, 37978.7000, 325.481721
2173, -2945, 37967.2915, 325.383949
2174, -2835, 37955.8831, 325.286178
2175, -2788, 37944.4746, 325.188406
2176, -2887, 37933.0662, 325.090635
2177, -3048, 37921.6577, 324.992863
2178, -3125, 37910.2493, 324.895091
2179, -3059, 37898.8409, 324.797320
2180, -2928, 37887.4324, 324.699548
2181, -2901, 37876.0240, 324.601776
2182, -3120, 37864.6155, 324.504005
2183, -3588, 37853.2071, 324.406233
2184, -4136, 37841.7987, 324.308462
2185, -4549, 37830.3902, 324.210690
2186, -4721, 37818.9818, 324.112918
2187, -4672, 37807.5733, 324.015147
2188, -4454, 37796.1649, 323.917375
2189, -4113, 37784.7565, 323.819604
2190, -3745, 37773.3480, 323.721832
2191, -3498, 37761.9396, 323.624060
2192, -3497, 37750.5311, 323.526289
2193, -3742, 37739.1227, 323.428517
2194, -4079, 37727.7143, 323.330745
2195, -4247, 37716.3058, 323.232974
2196, -4036, 37704.8974, 323.135202
2197, -3512, 37693.4889, 323.037431
2198, -3062, 37682.0805, 322.939659
2199, -3063, 37670.6721, 322.841887
2200, -3460, 37659.2636, 322.744116
2201, -3807, 37647.8552, 322.646344
2202, -3798, 37636.4467, 322.548572
2203, -3616, 37625.0383, 322.450801
2204, -3632, 37613.6299, 322.353029
2205, -3893, 37602.2214, 322.255258
2206, -4107, 37590.8130, 322.157486
2207, -4092, 37579.4045, 322.059714
2208, -3983, 37567.9961, 321.961943
2209, -3919, 37556.5876, 321.864171
2210, -3782, 37545.1792, 321.766400
2211, -3398, 37533.7708, 321.668628
2212, -2866, 37522.3623, 321.570856
2213, -2459, 37510.9539, 321.473085
2214, -2280, 37499.5454, 321.375313
2215, -2212, 37488.1370, 321.277541
2216, -2199, 37476.7286, 321.179770
2217, -2335, 37465.3201, 321.081998
2218, -2618, 37453.9117, 320.984227
2219, -2830, 37442.5032, 320.886455
2220, -2799, 37431.0948, 320.788683
2221, -2650, 37419.6864, 320.690912
2222, -2635, 37408.2779, 320.593140
2223, -2792, 37396.8695, 320.495369
2224, -2944, 37385.4610, 320.397597
2225, -2987, 37374.0526, 320.299825
2226, -3004, 37362.6442, 320.202054
2227, -3074, 37351.2357, 320.104282
2228, -3161, 37339.8273, 320.006510
2229, -3243, 37328.4188, 319.908739
2230, -3375, 37317.0104, 319.810967
2231, -3539, 37305.6020, 319.713196
2232, -3560, 37294.1935, 319.615424
2233, -3334, 37282.7851, 319.517652
2234, -3048, 37271.3766, 319.419881
2235, -2998, 37259.9682, 319.322109
2236, -3215, 37248.5598, 319.224338
2237, -3420, 37237.1513, 319.126566
2238, -3374, 37225.7429, 319.028794
2239, -3115, 37214.3344, 318.931023
2240, -2803, 37202.9260, 318.833251
2241, -2492, 37191.5175, 318.735479
2242, -2152, 37180.1091, 318.637708
2243, -1842, 37168.7007, 318.539936
2244, -1716, 37157.2922, 318.442165
2245, -1830, 37145.8838, 318.344393
2246, -2036, 37134.4753, 318.246621
2247, -2104, 37123.0669, 318.148850
2248, -1953, 37111.6585, 318.051078
2249, -1759, 37100.2500, 317.953307
2250, -1803, 37088.8416, 317.855535
2251, -2183, 37077.4331, 317.757763
2252, -2680, 37066.0247, 317.659992
2253, -2961, 37054.6163, 317.562220
2254, -2917, 37043.2078, 317.464448
2255, -2739, 37031.7994, 317.366677
2256, -2659, 37020.3909, 317.268905
2257, -2712, 37008.9825, 317.171134
2258, -2811, 36997.5741, 317.073362
2259, -2931, 36986.1656, 316.975590
2260, -3102, 36974.7572, 316.877819
2261, -3265, 36963.3487, 316.780047
2262, -3284, 36951.9403, 316.682276
2263, -3122, 36940.5319, 316.584504
2264, -2910, 36929.1234, 316.486732
2265, -2808, 36917.7150, 316.388961
2266, -2852, 36906.3065, 316.291189
2267, -2956, 36894.8981, 316.193417
2268, -3008, 36883.4897, 316.095646
2269, -2966, 36872.0812, 315.997874
2270, -2896, 36860.6728, 315.900103
2271, -2922, 36849.2643, 315.802331
2272, -3083, 36837.8559, 315.704559
2273, -3249, 36826.4475, 315.606788
2274, -3266, 36815.0390, 315.509016
2275, -3148, 36803.6306, 315.411245
2276, -3031, 36792.2221, 315.313473
2277, -2930, 36780.8137, 315.215701
2278, -2718, 36769.4052, 315.117930
2279, -2373, 36757.9968, 315.020158
2280, -2103, 36746.5884, 314.922386
2281, -2081, 36735.1799, 314.824615
2282, -2185, 36723.7715, 314.726843
2283, -2157, 36712.3630, 314.629072
2284, -1955, 36700.9546, 314.531300
2285, -1772, 36689.5462, 314.433528
2286, -1729, 36678.1377, 314.335757
2287, -1739, 36666.7293, 314.237985
2288, -1699, 36655.3208, 314.140213
2289, -1681, 36643.9124, 314.042442
2290, -1839, 36632.5040, 313.944670
2291, -2194, 36621.0955, 313.846899
2292, -2590, 36609.6871, 313.749127
2293, -2784, 36598.2786, 313.651355
2294, -2584, 36586.8702, 313.553584
2295, -1982, 36575.4618, 313.455812
2296, -1225, 36564.0533, 313.358041
2297, -686, 36552.6449, 313.260269
2298, -576, 36541.2364, 313.162497
2299, -810, 36529.8280, 313.064726
2300, -1162, 36518.4196, 312.966954
2301, -1475, 36507.0111, 312.869182
2302, -1667, 36495.6027, 312.771411
2303, -1667, 36484.1942, 312.673639
2304, -1458, 36472.7858, 312.575868
2305, -1134, 36461.3774, 312.478096
2306, -823, 36449.9689, 312.380324
2307, -565, 36438.5605, 312.282553
2308, -369, 36427.1520, 312.184781
2309, -325, 36415.7436, 312.087010
2310, -528, 36404.3351, 311.989238
2311, -879, 36392.9267, 311.891466
2312, -1117, 36381.5183, 311.793695
2313, -1085, 36370.1098, 311.695923
2314, -882, 36358.7014, 311.598151
2315, -693, 36347.2929, 311.500380
2316, -585, 36335.8845, 311.402608
2317, -520, 36324.4761, 311.304837
2318, -470, 36313.0676, 311.207065
2319, -413, 36301.6592, 311.109293
2320, -268, 36290.2507, 311.011522
2321, 30, 36278.8423, 310.913750
2322, 396, 36267.4339, 310.815979
2323, 634, 36256.0254, 310.718207
2324, 634, 36244.6170, 310.620435
2325, 449, 36233.2085, 310.522664
2326, 171, 36221.8001, 310.424892
2327, -203, 36210.3917, 310.327120
2328, -719, 36198.9832, 310.229349
2329, -1325, 36187.5748, 310.131577
2330, -1849, 36176.1663, 310.033806
2331, -2116, 36164.7579, 309.936034
2332, -2065, 36153.3495, 309.838262
2333, -1750, 36141.9410, 309.740491
2334, -1305, 36130.5326, 309.642719
2335, -901, 36119.1241, 309.544948
2336, -695, 36107.7157, 309.447176
2337, -735, 36096.3073, 309.349404
2338, -923, 36084.8988, 309.251633
2339, -1096, 36073.4904, 309.153861
2340, -1163, 36062.0819, 309.056089
2341, -1124, 36050.6735, 308.958318
2342, -994, 36039.2651, 308.860546
2343, -792, 36027.8566, 308.762775
2344, -609, 36016.4482, 308.665003
2345, -602, 36005.0397, 308.567231
2346, -809, 35993.6313, 308.469460
2347, -1045, 35982.2228, 308.371688
2348, -1111, 35970.8144, 308.273917
2349, -1085, 35959.4060, 308.176145
2350, -1234, 35947.9975, 308.078373
2351, -1599, 35936.5891, 307.980602
2352, -1821, 35925.1806, 307.882830
2353, -1512, 35913.7722, 307.785058
2354, -742, 35902.3638, 307.687287
2355, 12, 35890.9553, 307.589515
2356, 358, 35879.5469, 307.491744
2357, 301, 35868.1384, 307.393972
2358, 84, 35856.7300, 307.296200
2359, -125, 35845.3216, 307.198429
2360, -269, 35833.9131, 307.100657
2361, -276, 35822.5047, 307.002886
2362, -48, 35811.0962, 306.905114
2363, 387, 35799.6878, 306.807342
2364, 848, 35788.2794, 306.709571
2365, 1163, 35776.8709, 306.611799
2366, 1329, 35765.4625, 306.514027
2367, 1454, 35754.0540, 306.416256
2368, 1594, 35742.6456, 306.318484
2369, 1707, 35731.2372, 306.220713
2370, 1774, 35719.8287, 306.122941
2371, 1853, 35708.4203, 306.025169
2372, 1971, 35697.0118, 305.927398
2373, 2032, 35685.6034, 305.829626
2374, 1936, 35674.1950, 305.731854
2375, 1779, 35662.7865, 305.634083
2376, 1808, 35651.3781, 305.536311
2377, 2125, 35639.9696, 305.438540
2378, 2547, 35628.5612, 305.340768
2379, 2807, 35617.1527, 305.242996
2380, 2827, 35605.7443, 305.145225
2381, 2704, 35594.3359, 305.047453
2382, 2527, 35582.9274, 304.949682
2383, 2330, 35571.5190, 304.851910
2384, 2163, 35560.1105, 304.754138
2385, 2063, 35548.7021, 304.656367
2386, 1971, 35537.2937, 304.558595
2387, 1818, 35525.8852, 304.460823
2388, 1669, 35514.4768, 304.363052
2389, 1657, 35503.0683, 304.265280
2390, 1762, 35491.6599, 304.167509
2391, 1840, 35480.2515, 304.069737
2392, 1891, 35468.8430, 303.971965
2393, 2099, 35457.4346, 303.874194
2394, 2513, 35446.0261, 303.776422
2395, 2882, 35434.6177, 303.678651
2396, 2959, 35423.2093, 303.580879
2397, 2820, 35411.8008, 303.483107
2398, 2704, 35400.3924, 303.385336
2399, 2664, 35388.9839, 303.287564
2400, 2595, 35377.5755, 303.189792
2401, 2532, 35366.1671, 303.092021
2402, 2656, 35354.7586, 302.994249
2403, 3016, 35343.3502, 302.896478
2404, 3447, 35331.9417, 302.798706
2405, 3803, 35320.5333, 302.700934
2406, 4069, 35309.1249, 302.603163
2407, 4221, 35297.7164, 302.505391
2408, 4205, 35286.3080, 302.407620
2409, 4116, 35274.8995, 302.309848
2410, 4177, 35263.4911, 302.212076
2411, 4420, 35252.0826, 302.114305
2412, 4589, 35240.6742, 302.016533
2413, 4513, 35229.2658, 301.918761
2414, 4385, 35217.8573, 301.820990
2415, 4463, 35206.4489, 301.723218
2416, 4677, 35195.0404, 301.625447
2417, 4764, 35183.6320, 301.527675
2418, 4715, 35172.2236, 301.429903
2419, 4803, 35160.8151, 301.332132
2420, 5163, 35149.4067, 301.234360
2421, 5589, 35137.9982, 301.136589
2422, 5816, 35126.5898, 301.038817
2423, 5807, 35115.1814, 300.941045
2424, 5698, 35103.7729, 300.843274
2425, 5619, 35092.3645, 300.745502
2426, 5661, 35080.9560, 300.647730
2427, 5863, 35069.5476, 300.549959
2428, 6139, 35058.1392, 300.452187
2429, 6313, 35046.7307, 300.354416
2430, 6305, 35035.3223, 300.256644
2431, 6218, 35023.9138, 300.158872
2432, 6186, 35012.5054, 300.061101
2433, 6234, 35001.0970, 299.963329
2434, 6331, 34989.6885, 299.865558
2435, 6479, 34978.2801, 299.767786
2436, 6643, 34966.8716, 299.670014
2437, 6709, 34955.4632, 299.572243
2438, 6638, 34944.0548, 299.474471
2439, 6565, 34932.6463, 299.376699
2440, 6651, 34921.2379, 299.278928
2441, 6880, 34909.8294, 299.181156
2442, 7112, 34898.4210, 299.083385
2443, 7280, 34887.0126, 298.985613
2444, 7391, 34875.6041, 298.887841
