7Li jana cell
1647, 402, 43968.1313, 376.811820
1648, 560, 43956.7228, 376.714048
1649, 775, 43945.3144, 376.616276
1650, 970, 43933.9059, 376.518505
1651, 1103, 43922.4975, 376.420733
1652, 1131, 43911.0891, 376.322961
1653, 1022, 43899.6806, 376.225190
1654, 794, 43888.2722, 376.127418
1655, 516, 43876.8637, 376.029647
1656, 304, 43865.4553, 375.931875
1657, 277, 43854.0469, 375.834103
1658, 462, 43842.6384, 375.736332
1659, 701, 43831.2300, 375.638560
1660, 750, 43819.8215, 375.540788
1661, 494, 43808.4131, 375.443017
1662, 28, 43797.0047, 375.345245
1663, -493, 43785.5962, 375.247474
1664, -984, 43774.1878, 375.149702
1665, -1377, 43762.7793, 375.051930
1666, -1564, 43751.3709, 374.954159
1667, -1485, 43739.9624, 374.856387
1668, -1216, 43728.5540, 374.758616
1669, -890, 43717.1456, 374.660844
1670, -588, 43705.7371, 374.563072
1671, -369, 43694.3287, 374.465301
1672, -314, 43682.9202, 374.367529
1673, -427, 43671.5118, 374.269757
1674, -572, 43660.1034, 374.171986
1675, -630, 43648.6949, 374.074214
1676, -650, 43637.2865, 373.976443
1677, -729, 43625.8780, 373.878671
1678, -837, 43614.4696, 373.780899
1679, -889, 43603.0612, 373.683128
1680, -962, 43591.6527, 373.585356
1681, -1205, 43580.2443, 373.487585
1682, -1567, 43568.8358, 373.389813
1683, -1794, 43557.4274, 373.292041
1684, -1748, 43546.0190, 373.194270
1685, -1555, 43534.6105, 373.096498
1686, -1385, 43523.2021, 372.998726
1687, -1266, 43511.7936, 372.900955
1688, -1173, 43500.3852, 372.803183
1689, -1122, 43488.9768, 372.705412
1690, -1072, 43477.5683, 372.607640
1691, -890, 43466.1599, 372.509868
1692, -568, 43454.7514, 372.412097
1693, -325, 43443.3430, 372.314325
1694, -330, 43431.9346, 372.216554
1695, -455, 43420.5261, 372.118782
1696, -498, 43409.1177, 372.021010
1697, -521, 43397.7092, 371.923239
1698, -718, 43386.3008, 371.825467
1699, -1021, 43374.8923, 371.727695
1700, -1109, 43363.4839, 371.629924
1701, -849, 43352.0755, 371.532152
1702, -485, 43340.6670, 371.434381
1703, -295, 43329.2586, 371.336609
1704, -263, 43317.8501, 371.238837
1705, -215, 43306.4417, 371.141066
1706, -122, 43295.0333, 371.043294
1707, -112, 43283.6248, 370.945523
1708, -261, 43272.2164, 370.847751
1709, -523, 43260.8079, 370.749979
1710, -815, 43249.3995, 370.652208
1711, -1072, 43237.9911, 370.554436
1712, -1225, 43226.5826, 370.456664
1713, -1220, 43215.1742, 370.358893
1714, -1054, 43203.7657, 370.261121
1715, -765, 43192.3573, 370.163350
1716, -425, 43180.9489, 370.065578
1717, -159, 43169.5404, 369.967806
1718, -97, 43158.1320, 369.870035
1719, -244, 43146.7235, 369.772263
1720, -489, 43135.3151, 369.674492
1721, -770, 43123.9067, 369.576720
1722, -1129, 43112.4982, 369.478948
1723, -1540, 43101.0898, 369.381177
1724, -1795, 43089.6813, 369.283405
1725, -1708, 43078.2729, 369.185633
1726, -1354, 43066.8645, 369.087862
1727, -956, 43055.4560, 368.990090
1728, -621, 43044.0476, 368.892319
1729, -342, 43032.6391, 368.794547
1730, -189, 43021.2307, 368.696775
1731, -283, 43009.8223, 368.599004
1732, -557, 42998.4138, 368.501232
1733, -779, 42987.0054, 368.403461
1734, -881, 42975.5969, 368.305689
1735, -1068, 42964.1885, 368.207917
1736, -1485, 42952.7800, 368.110146
1737, -1939, 42941.3716, 368.012374
1738, -2107, 42929.9632, 367.914602
1739, -1921, 42918.5547, 367.816831
1740, -1596, 42907.1463, 367.719059
1741, -1344, 42895.7378, 367.621288
1742, -1217, 42884.3294, 367.523516
1743, -1178, 42872.9210, 367.425744
1744, -1178, 42861.5125, 367.327973
1745, -1150, 42850.1041, 367.230201
1746, -1057, 42838.6956, 367.132429
1747, -950, 42827.2872, 367.034658
1748, -890, 42815.8788, 366.936886
1749, -831, 42804.4703, 366.839115
1750, -686, 42793.0619, 366.741343
1751, -499, 42781.6534, 366.643571
1752, -401, 42770.2450, 366.545800
1753, -376, 42758.8366, 366.448028
1754, -249, 42747.4281, 366.350257
1755, 44, 42736.0197, 366.252485
1756, 304, 42724.6112, 366.154713
1757, 330, 42713.2028, 366.056942
1758, 216, 42701.7944, 365.959170
1759, 240, 42690.3859, 365.861398
1760, 499, 42678.9775, 365.763627
1761, 789, 42667.5690, 365.665855
1762, 847, 42656.1606, 365.568084
1763, 606, 42644.7522, 365.470312
1764, 186, 42633.3437, 365.372540
1765, -263, 42621.9353, 365.274769
1766, -629, 42610.5268, 365.176997
1767, -845, 42599.1184, 365.079226
1768, -887, 42587.7099, 364.981454
1769, -784, 42576.3015, 364.883682
1770, -595, 42564.8931, 364.785911
1771, -401, 42553.4846, 364.688139
1772, -314, 42542.0762, 364.590367
1773, -452, 42530.6677, 364.492596
1774, -852, 42519.2593, 364.394824
1775, -1404, 42507.8509, 364.297053
1776, -1869, 42496.4424, 364.199281
1777, -1996, 42485.0340, 364.101509
1778, -1665, 42473.6255, 364.003738
1779, -985, 42462.2171, 363.905966
1780, -255, 42450.8087, 363.808195
1781, 223, 42439.4002, 363.710423
1782, 338, 42427.9918, 363.612651
1783, 201, 42416.5833, 363.514880
1784, -9, 42405.1749, 363.417108
1785, -189, 42393.7665, 363.319336
1786, -342, 42382.3580, 363.221565
1787, -528, 42370.9496, 363.123793
1788, -817, 42359.5411, 363.026022
1789, -1206, 42348.1327, 362.928250
1790, -1542, 42336.7243, 362.830478
1791, -1608, 42325.3158, 362.732707
1792, -1382, 42313.9074, 362.634935
1793, -1148, 42302.4989, 362.537164
1794, -1234, 42291.0905, 362.439392
1795, -1629, 42279.6821, 362.341620
1796, -1973, 42268.2736, 362.243849
1797, -1966, 42256.8652, 362.146077
1798, -1685, 42245.4567, 362.048305
1799, -1426, 42234.0483, 361.950534
1800, -1336, 42222.6399, 361.852762
1801, -1336, 42211.2314, 361.754991
1802, -1346, 42199.8230, 361.657219
1803, -1427, 42188.4145, 361.559447
1804, -1630, 42177.0061, 361.461676
1805, -1844, 42165.5976, 361.363904
1806, -1919, 42154.1892, 361.266133
1807, -1880, 42142.7808, 361.168361
1808, -1912, 42131.3723, 361.070589
1809, -2113, 42119.9639, 360.972818
1810, -2374, 42108.5554, 360.875046
1811, -2524, 42097.1470, 360.777274
1812, -2522, 42085.7386, 360.679503
1813, -2430, 42074.3301, 360.581731
1814, -2282, 42062.9217, 360.483960
1815, -2067, 42051.5132, 360.386188
1816, -1843, 42040.1048, 360.288416
1817, -1751, 42028.6964, 360.190645
1818, -1863, 42017.2879, 360.092873
1819, -2072, 42005.8795, 359.995102
1820, -2179, 41994.4710, 359.897330
1821, -2073, 41983.0626, 359.799558
1822, -1809, 41971.6542, 359.701787
1823, -1532, 41960.2457, 359.604015
1824, -1363, 41948.8373, 359.506243
1825, -1335, 41937.4288, 359.408472
1826, -1404, 41926.0204, 359.310700
1827, -1535, 41914.6120, 359.212929
1828, -1785, 41903.2035, 359.115157
1829, -2234, 41891.7951, 359.017385
1830, -2795, 41880.3866, 358.919614
1831, -3155, 41868.9782, 358.821842
1832, -3056, 41857.5698, 358.724071
1833, -2622, 41846.1613, 358.626299
1834, -2266, 41834.7529, 358.528527
1835, -2234, 41823.3444, 358.430756
1836, -2363, 41811.9360, 358.332984
1837, -2365, 41800.5275, 358.235212
1838, -2218, 41789.1191, 358.137441
1839, -2126, 41777.7107, 358.039669
1840, -2176, 41766.3022, 357.941898
1841, -2227, 41754.8938, 357.844126
1842, -2148, 41743.4853, 357.746354
1843, -1990, 41732.0769, 357.648583
1844, -1881, 41720.6685, 357.550811
1845, -1882, 41709.2600, 357.453039
1846, -1998, 41697.8516, 357.355268
1847, -2207, 41686.4431, 357.257496
1848, -2389, 41675.0347, 357.159725
1849, -2360, 41663.6263, 357.061953
1850, -2093, 41652.2178, 356.964181
1851, -1818, 41640.8094, 356.866410
1852, -1778, 41629.4009, 356.768638
1853, -1939, 41617.9925, 356.670867
1854, -2066, 41606.5841, 356.573095
1855, -2066, 41595.1756, 356.475323
1856, -2090, 41583.7672, 356.377552
1857, -2299, 41572.3587, 356.279780
1858, -2639, 41560.9503, 356.182008
1859, -2878, 41549.5419, 356.084237
1860, -2800, 41538.1334, 355.986465
1861, -2364, 41526.7250, 355.888694
1862, -1767, 41515.3165, 355.790922
1863, -1354, 41503.9081, 355.693150
1864, -1317, 41492.4997, 355.595379
1865, -1468, 41481.0912, 355.497607
1866, -1429, 41469.6828, 355.399836
1867, -1097, 41458.2743, 355.302064
1868, -773, 41446.8659, 355.204292
1869, -746, 41435.4574, 355.106521
1870, -920, 41424.0490, 355.008749
1871, -1013, 41412.6406, 354.910977
1872, -975, 41401.2321, 354.813206
1873, -1003, 41389.8237, 354.715434
1874, -1189, 41378.4152, 354.617663
1875, -1390, 41367.0068, 354.519891
1876, -1496, 41355.5984, 354.422119
1877, -1633, 41344.1899, 354.324348
1878, -1981, 41332.7815, 354.226576
1879, -2499, 41321.3730, 354.128805
1880, -2943, 41309.9646, 354.031033
1881, -3124, 41298.5562, 353.933261
1882, -3055, 41287.1477, 353.835490
1883, -2896, 41275.7393, 353.737718
1884, -2789, 41264.3308, 353.639946
1885, -2753, 41252.9224, 353.542175
1886, -2701, 41241.5140, 353.444403
1887, -2560, 41230.1055, 353.346632
1888, -2393, 41218.6971, 353.248860
1889, -2337, 41207.2886, 353.151088
1890, -2437, 41195.8802, 353.053317
1891, -2598, 41184.4718, 352.955545
1892, -2709, 41173.0633, 352.857774
1893, -2741, 41161.6549, 352.760002
1894, -2701, 41150.2464, 352.662230
1895, -2571, 41138.8380, 352.564459
1896, -2377, 41127.4296, 352.466687
1897, -2230, 41116.0211, 352.368915
1898, -2215, 41104.6127, 352.271144
1899, -2283, 41093.2042, 352.173372
1900, -2335, 41081.7958, 352.075601
1901, -2364, 41070.3874, 351.977829
1902, -2452, 41058.9789, 351.880057
1903, -2614, 41047.5705, 351.782286
1904, -2764, 41036.1620, 351.684514
1905, -2820, 41024.7536, 351.586743
1906, -2782, 41013.3451, 351.488971
1907, -2674, 41001.9367, 351.391199
1908, -2513, 40990.5283, 351.293428
1909, -2337, 40979.1198, 351.195656
1910, -2236, 40967.7114, 351.097884
1911, -2284, 40956.3029, 351.000113
1912, -2465, 40944.8945, 350.902341
1913, -2646, 40933.4861, 350.804570
1914, -2650, 40922.0776, 350.706798
1915, -2382, 40910.6692, 350.609026
1916, -1939, 40899.2607, 350.511255
1917, -1572, 40887.8523, 350.413483
1918, -1474, 40876.4439, 350.315712
1919, -1633, 40865.0354, 350.217940
1920, -1908, 40853.6270, 350.120168
1921, -2193, 40842.2185, 350.022397
1922, -2430, 40830.8101, 349.924625
1923, -2514, 40819.4017, 349.826853
1924, -2348, 40807.9932, 349.729082
1925, -2012, 40796.5848, 349.631310
1926, -1744, 40785.1763, 349.533539
1927, -1691, 40773.7679, 349.435767
1928, -1772, 40762.3595, 349.337995
1929, -1839, 40750.9510, 349.240224
1930, -1875, 40739.5426, 349.142452
1931, -1964, 40728.1341, 349.044680
1932, -2143, 40716.7257, 348.946909
1933, -2385, 40705.3173, 348.849137
1934, -2645, 40693.9088, 348.751366
1935, -2856, 40682.5004, 348.653594
1936, -2918, 40671.0919, 348.555822
1937, -2806, 40659.6835, 348.458051
1938, -2629, 40648.2750, 348.360279
1939, -2526, 40636.8666, 348.262508
1940, -2511, 40625.4582, 348.164736
1941, -2509, 40614.0497, 348.066964
1942, -2497, 40602.6413, 347.969193
1943, -2497, 40591.2328, 347.871421
1944, -2489, 40579.8244, 347.773649
1945, -2450, 40568.4160, 347.675878
1946, -2443, 40557.0075, 347.578106
1947, -2558, 40545.5991, 347.480335
1948, -2760, 40534.1906, 347.382563
1949, -2927, 40522.7822, 347.284791
1950, -3035, 40511.3738, 347.187020
1951, -3171, 40499.9653, 347.089248
1952, -3354, 40488.5569, 346.991477
1953, -3482, 40477.1484, 346.893705
1954, -3522, 40465.7400, 346.795933
1955, -3586, 40454.3316, 346.698162
1956, -3743, 40442.9231, 346.600390
1957, -3882, 40431.5147, 346.502618
1958, -3871, 40420.1062, 346.404847
1959, -3748, 40408.6978, 346.307075
1960, -3621, 40397.2894, 346.209304
1961, -3479, 40385.8809, 346.111532
1962, -3225, 40374.4725, 346.013760
1963, -2873, 40363.0640, 345.915989
1964, -2570, 40351.6556, 345.818217
1965, -2452, 40340.2472, 345.720446
1966, -2557, 40328.8387, 345.622674
1967, -2839, 40317.4303, 345.524902
1968, -3161, 40306.0218, 345.427131
1969, -3327, 40294.6134, 345.329359
1970, -3263, 40283.2049, 345.231587
1971, -3138, 40271.7965, 345.133816
1972, -3181, 40260.3881, 345.036044
1973, -3404, 40248.9796, 344.938273
1974, -3626, 40237.5712, 344.840501
1975, -3768, 40226.1627, 344.742729
1976, -3906, 40214.7543, 344.644958
1977, -4030, 40203.3459, 344.547186
1978, -3951, 40191.9374, 344.449415
1979, -3574, 40180.5290, 344.351643
1980, -3116, 40169.1205, 344.253871
1981, -2888, 40157.7121, 344.156100
1982, -2957, 40146.3037, 344.058328
1983, -3134, 40134.8952, 343.960556
1984, -3242, 40123.4868, 343.862785
1985, -3229, 40112.0783, 343.765013
1986, -3103, 40100.6699, 343.667242
1987, -2903, 40089.2615, 343.569470
1988, -2762, 40077.8530, 343.471698
1989, -2833, 40066.4446, 343.373927
1990, -3114, 40055.0361, 343.276155
1991, -3454, 40043.6277, 343.178384
1992, -3736, 40032.2193, 343.080612
1993, -3967, 40020.8108, 342.982840
1994, -4147, 40009.4024, 342.885069
1995, -4183, 39997.9939, 342.787297
1996, -4004, 39986.5855, 342.689525
1997, -3716, 39975.1771, 342.591754
1998, -3537, 39963.7686, 342.493982
1999, -3578, 39952.3602, 342.396211
2000, -3728, 39940.9517, 342.298439
2001, -3755, 39929.5433, 342.200667
2002, -3508, 39918.1349, 342.102896
2003, -3062, 39906.7264, 342.005124
2004, -2649, 39895.3180, 341.907353
2005, -2444, 39883.9095, 341.809581
2006, -2423, 39872.5011, 341.711809
2007, -2461, 39861.0926, 341.614038
2008, -2519, 39849.6842, 341.516266
2009, -2643, 39838.2758, 341.418494
2010, -2789, 39826.8673, 341.320723
2011, -2800, 39815.4589, 341.222951
2012, -2634, 39804.0504, 341.125180
2013, -2478, 39792.6420, 341.027408
2014, -2541, 39781.2336, 340.929636
2015, -2807, 39769.8251, 340.831865
2016, -3120, 39758.4167, 340.734093
2017, -3444, 39747.0082, 340.636321
2018, -3837, 39735.5998, 340.538550
2019, -4200, 39724.1914, 340.440778
2020, -4245, 39712.7829, 340.343007
2021, -3838, 39701.3745, 340.245235
2022, -3223, 39689.9660, 340.147463
2023, -2804, 39678.5576, 340.049692
2024, -2740, 39667.1492, 339.951920
2025, -2887, 39655.7407, 339.854149
2026, -3052, 39644.3323, 339.756377
2027, -3175, 39632.9238, 339.658605
2028, -3274, 39621.5154, 339.560834
2029, -3343, 39610.1070, 339.463062
2030, -3375, 39598.6985, 339.365290
2031, -3388, 39587.2901, 339.267519
2032, -3369, 39575.8816, 339.169747
2033, -3243, 39564.4732, 339.071976
2034, -2978, 39553.0648, 338.974204
2035, -2691, 39541.6563, 338.876432
2036, -2575, 39530.2479, 338.778661
2037, -2719, 39518.8394, 338.680889
2038, -3007, 39507.4310, 338.583118
2039, -3215, 39496.0225, 338.485346
2040, -3189, 39484.6141, 338.387574
2041, -2956, 39473.2057, 338.289803
2042, -2703, 39461.7972, 338.192031
2043, -2627, 39450.3888, 338.094259
2044, -2779, 39438.9803, 337.996488
2045, -3049, 39427.5719, 337.898716
2046, -3317, 39416.1635, 337.800945
2047, -3564, 39404.7550, 337.703173
2048, -3789, 39393.3466, 337.605401
2049, -3893, 39381.9381, 337.507630
2050, -3766, 39370.5297, 337.409858
2051, -3498, 39359.1213, 337.312087
2052, -3377, 39347.7128, 337.214315
2053, -3567, 39336.3044, 337.116543
2054, -3866, 39324.8959, 337.018772
2055, -3891, 39313.4875, 336.921000
2056, -3493, 39302.0791, 336.823228
2057, -2903, 39290.6706, 336.725457
2058, -2478, 39279.2622, 336.627685
2059, -2383, 39267.8537, 336.529914
2060, -2533, 39256.4453, 336.432142
2061, -2751, 39245.0369, 336.334370
2062, -2934, 39233.6284, 336.236599
2063, -3090, 39222.2200, 336.138827
2064, -3258, 39210.8115, 336.041056
2065, -3398, 39199.4031, 335.943284
2066, -3377, 39187.9947, 335.845512
2067, -3110, 39176.5862, 335.747741
2068, -2696, 39165.1778, 335.649969
2069, -2357, 39153.7693, 335.552197
2070, -2234, 39142.3609, 335.454426
2071, -2297, 39130.9525, 335.356654
2072, -2471, 39119.5440, 335.258883
2073, -2728, 39108.1356, 335.161111
2074, -3041, 39096.7271, 335.063339
2075, -3319, 39085.3187, 334.965568
2076, -3500, 39073.9102, 334.867796
2077, -3634, 39062.5018, 334.770025
2078, -3802, 39051.0934, 334.672253
2079, -3986, 39039.6849, 334.574481
2080, -4112, 39028.2765, 334.476710
2081, -4165, 39016.8680, 334.378938
2082, -4153, 39005.4596, 334.281166
2083, -4021, 38994.0512, 334.183395
2084, -3742, 38982.6427, 334.085623
2085, -3497, 38971.2343, 333.987852
2086, -3557, 38959.8258, 333.890080
2087, -3929, 38948.4174, 333.792308
2088, -4264, 38937.0090, 333.694537
2089, -4218, 38925.6005, 333.596765
2090, -3820, 38914.1921, 333.498994
2091, -3372, 38902.7836, 333.401222
2092, -3087, 38891.3752, 333.303450
2093, -2970, 38879.9668, 333.205679
2094, -2988, 38868.5583, 333.107907
2095, -3151, 38857.1499, 333.010135
2096, -3390, 38845.7414, 332.912364
2097, -3524, 38834.3330, 332.814592
2098, -3456, 38822.9246, 332.716821
2099, -3333, 38811.5161, 332.619049
2100, -3384, 38800.1077, 332.521277
2101, -3637, 38788.6992, 332.423506
2102, -3871, 38777.2908, 332.325734
2103, -3870, 38765.8824, 332.227962
2104, -3664, 38754.4739, 332.130191
2105, -3453, 38743.0655, 332.032419
2106, -3348, 38731.6570, 331.934648
2107, -3276, 38720.2486, 331.836876
2108, -3142, 38708.8401, 331.739104
2109, -3007, 38697.4317, 331.641333
2110, -2994, 38686.0233, 331.543561
2111, -3091, 38674.6148, 331.445790
2112, -3180, 38663.2064, 331.348018
2113, -3272, 38651.7979, 331.250246
2114, -3526, 38640.3895, 331.152475
2115, -3952, 38628.9811, 331.054703
2116, -4272, 38617.5726, 330.956931
2117, -4246, 38606.1642, 330.859160
2118, -4025, 38594.7557, 330.761388
2119, -3944, 38583.3473, 330.663617
2120, -4030, 38571.9389, 330.565845
2121, -3987, 38560.5304, 330.468073
2122, -3705, 38549.1220, 330.370302
2123, -3471, 38537.7135, 330.272530
2124, -3521, 38526.3051, 330.174759
2125, -3640, 38514.8967, 330.076987
2126, -3486, 38503.4882, 329.979215
2127, -3174, 38492.0798, 329.881444
2128, -3184, 38480.6713, 329.783672
2129, -3704, 38469.2629, 329.685900
2130, -4367, 38457.8545, 329.588129
2131, -4734, 38446.4460, 329.490357
2132, -4774, 38435.0376, 329.392586
2133, -4700, 38423.6291, 329.294814
2134, -4540, 38412.2207, 329.197042
2135, -4128, 38400.8123, 329.099271
2136, -3452, 38389.4038, 329.001499
2137, -2758, 38377.9954, 328.903728
2138, -2280, 38366.5869, 328.805956
2139, -2024, 38355.1785, 328.708184
2140, -1921, 38343.7700, 328.610413
2141, -2020, 38332.3616, 328.512641
2142, -2403, 38320.9532, 328.414869
2143, -2962, 38309.5447, 328.317098
2144, -3408, 38298.1363, 328.219326
2145, -3538, 38286.7278, 328.121555
2146, -3405, 38275.3194, 328.023783
2147, -3209, 38263.9110, 327.926011
2148, -3073, 38252.5025, 327.828240
2149, -2986, 38241.0941, 327.730468
2150, -2903, 38229.6856, 327.632697
2151, -2817, 38218.2772, 327.534925
2152, -2752, 38206.8688, 327.437153
2153, -2735, 38195.4603, 327.339382
2154, -2797, 38184.0519, 327.241610
2155, -2933, 38172.6434, 327.143838
2156, -3051, 38161.2350, 327.046067
2157, -3029, 38149.8266, 326.948295
2158, -2873, 38138.4181, 326.850524
2159, -2729, 38127.0097, 326.752752
2160, -2697, 38115.6012, 326.654980
2161, -2712, 38104.1928, 326.557209
2162, -2692, 38092.7844, 326.459437
2163, -2748, 38081.3759, 326.361666
2164, -3074, 38069.9675, 326.263894
2165, -3643, 38058.5590, 326.166122
2166, -4172, 38047.1506, 326.068351
2167, -4435, 38035.7422, 325.970579
2168, -4453, 38024.3337, 325.872807
2169, -4315, 38012.9253, 325.775036
2170, -3978, 38001.5168, 325.677264
2171, -3446, 37990.1084, 325.579493
2172, -3013, 37978.7000, 325.481721
2173, -3084, 37967.2915, 325.383949
2174, -3697, 37955.8831, 325.286178
2175, -4408, 37944.4746, 325.188406
2176, -4724, 37933.0662, 325.090635
2177, -4539, 37921.6577, 324.992863
2178, -4100, 37910.2493, 324.895091
2179, -3677, 37898.8409, 324.797320
2180, -3387, 37887.4324, 324.699548
2181, -3249, 37876.0240, 324.601776
2182, -3247, 37864.6155, 324.504005
2183, -3324, 37853.2071, 324.406233
2184, -3413, 37841.7987, 324.308462
2185, -3499, 37830.3902, 324.210690
2186, -3617, 37818.9818, 324.112918
2187, -3775, 37807.5733, 324.015147
2188, -3940, 37796.1649, 323.917375
2189, -4090, 37784.7565, 323.819604
2190, -4240, 37773.3480, 323.721832
2191, -4393, 37761.9396, 323.624060
2192, -4490, 37750.5311, 323.526289
2193, -4418, 37739.1227, 323.428517
2194, -4087, 37727.7143, 323.330745
2195, -3526, 37716.3058, 323.232974
2196, -2933, 37704.8974, 323.135202
2197, -2575, 37693.4889, 323.037431
2198, -2548, 37682.0805, 322.939659
2199, -2648, 37670.6721, 322.841887
2200, -2550, 37659.2636, 322.744116
2201, -2138, 37647.8552, 322.646344
2202, -1616, 37636.4467, 322.548572
2203, -1290, 37625.0383, 322.450801
2204, -1292, 37613.6299, 322.353029
2205, -1516, 37602.2214, 322.255258
2206, -1754, 37590.8130, 322.157486
2207, -1860, 37579.4045, 322.059714
2208, -1819, 37567.9961, 321.961943
2209, -1743, 37556.5876, 321.864171
2210, -1764, 37545.1792, 321.766400
2211, -1901, 37533.7708, 321.668628
2212, -2051, 37522.3623, 321.570856
2213, -2127, 37510.9539, 321.473085
2214, -2176, 37499.5454, 321.375313
2215, -2314, 37488.1370, 321.277541
2216, -2557, 37476.7286, 321.179770
2217, -2782, 37465.3201, 321.081998
2218, -2846, 37453.9117, 320.984227
2219, -2702, 37442.5032, 320.886455
2220, -2418, 37431.0948, 320.788683
2221, -2140, 37419.6864, 320.690912
2222, -2035, 37408.2779, 320.593140
2223, -2177, 37396.8695, 320.495369
2224, -2440, 37385.4610, 320.397597
2225, -2570, 37374.0526, 320.299825
2226, -2402, 37362.6442, 320.202054
2227, -2000, 37351.2357, 320.104282
2228, -1579, 37339.8273, 320.006510
2229, -1338, 37328.4188, 319.908739
2230, -1393, 37317.0104, 319.810967
2231, -1754, 37305.6020, 319.713196
2232, -2269, 37294.1935, 319.615424
2233, -2649, 37282.7851, 319.517652
2234, -2710, 37271.3766, 319.419881
2235, -2586, 37259.9682, 319.322109
2236, -2581, 37248.5598, 319.224338
2237, -2753, 37237.1513, 319.126566
2238, -2806, 37225.7429, 319.028794
2239, -2481, 37214.3344, 318.931023
2240, -1932, 37202.9260, 318.833251
2241, -1563, 37191.5175, 318.735479
2242, -1531, 37180.1091, 318.637708
2243, -1622, 37168.7007, 318.539936
2244, -1619, 37157.2922, 318.442165
2245, -1600, 37145.8838, 318.344393
2246, -1780, 37134.4753, 318.246621
2247, -2181, 37123.0669, 318.148850
2248, -2608, 37111.6585, 318.051078
2249, -2881, 37100.2500, 317.953307
2250, -2955, 37088.8416, 317.855535
2251, -2833, 37077.4331, 317.757763
2252, -2521, 37066.0247, 317.659992
2253, -2078, 37054.6163, 317.562220
2254, -1624, 37043.2078, 317.464448
2255, -1242, 37031.7994, 317.366677
2256, -952, 37020.3909, 317.268905
2257, -798, 37008.9825, 317.171134
2258, -888, 36997.5741, 317.073362
2259, -1283, 36986.1656, 316.975590
2260, -1888, 36974.7572, 316.877819
2261, -2492, 36963.3487, 316.780047
2262, -2872, 36951.9403, 316.682276
2263, -2847, 36940.5319, 316.584504
2264, -2351, 36929.1234, 316.486732
2265, -1532, 36917.7150, 316.388961
2266, -719, 36906.3065, 316.291189
2267, -186, 36894.8981, 316.193417
2268, 36, 36883.4897, 316.095646
2269, 79, 36872.0812, 315.997874
2270, 9, 36860.6728, 315.900103
2271, -186, 36849.2643, 315.802331
2272, -443, 36837.8559, 315.704559
2273, -606, 36826.4475, 315.606788
2274, -622, 36815.0390, 315.509016
2275, -613, 36803.6306, 315.411245
2276, -696, 36792.2221, 315.313473
2277, -811, 36780.8137, 315.215701
2278, -822, 36769.4052, 315.117930
2279, -696, 36757.9968, 315.020158
2280, -498, 36746.5884, 314.922386
2281, -274, 36735.1799, 314.824615
2282, -62, 36723.7715, 314.726843
2283, 40, 36712.3630, 314.629072
2284, -36, 36700.9546, 314.531300
2285, -181, 36689.5462, 314.433528
2286, -175, 36678.1377, 314.335757
2287, 56, 36666.7293, 314.237985
2288, 358, 36655.3208, 314.140213
2289, 544, 36643.9124, 314.042442
2290, 579, 36632.5040, 313.944670
2291, 508, 36621.0955, 313.846899
2292, 345, 36609.6871, 313.749127
2293, 125, 36598.2786, 313.651355
2294, -30, 36586.8702, 313.553584
2295, -19, 36575.4618, 313.455812
2296, 91, 36564.0533, 313.358041
2297, 146, 36552.6449, 313.260269
2298, 103, 36541.2364, 313.162497
2299, 39, 36529.8280, 313.064726
2300, -14, 36518.4196, 312.966954
2301, -107, 36507.0111, 312.869182
2302, -238, 36495.6027, 312.771411
2303, -331, 36484.1942, 312.673639
2304, -402, 36472.7858, 312.575868
2305, -606, 36461.3774, 312.478096
2306, -1025, 36449.9689, 312.380324
2307, -1495, 36438.5605, 312.282553
2308, -1773, 36427.1520, 312.184781
2309, -1797, 36415.7436, 312.087010
2310, -1646, 36404.3351, 311.989238
2311, -1322, 36392.9267, 311.891466
2312, -748, 36381.5183, 311.793695
2313, -16, 36370.1098, 311.695923
2314, 560, 36358.7014, 311.598151
2315, 735, 36347.2929, 311.500380
2316, 594, 36335.8845, 311.402608
2317, 441, 36324.4761, 311.304837
2318, 488, 36313.0676, 311.207065
2319, 705, 36301.6592, 311.109293
2320, 932, 36290.2507, 311.011522
2321, 1033, 36278.8423, 310.913750
2322, 998, 36267.4339, 310.815979
2323, 950, 36256.0254, 310.718207
2324, 1058, 36244.6170, 310.620435
2325, 1358, 36233.2085, 310.522664
2326, 1676, 36221.8001, 310.424892
2327, 1790, 36210.3917, 310.327120
2328, 1657, 36198.9832, 310.229349
2329, 1419, 36187.5748, 310.131577
2330, 1199, 36176.1663, 310.033806
2331, 994, 36164.7579, 309.936034
2332, 771, 36153.3495, 309.838262
2333, 589, 36141.9410, 309.740491
2334, 526, 36130.5326, 309.642719
2335, 544, 36119.1241, 309.544948
2336, 484, 36107.7157, 309.447176
2337, 230, 36096.3073, 309.349404
2338, -152, 36084.8988, 309.251633
2339, -453, 36073.4904, 309.153861
2340, -511, 36062.0819, 309.056089
2341, -368, 36050.6735, 308.958318
2342, -216, 36039.2651, 308.860546
2343, -172, 36027.8566, 308.762775
2344, -151, 36016.4482, 308.665003
2345, 2, 36005.0397, 308.567231
2346, 302, 35993.6313, 308.469460
2347, 640, 35982.2228, 308.371688
2348, 997, 35970.8144, 308.273917
2349, 1489, 35959.4060, 308.176145
2350, 2144, 35947.9975, 308.078373
2351, 2750, 35936.5891, 307.980602
2352, 3026, 35925.1806, 307.882830
2353, 2899, 35913.7722, 307.785058
2354, 2538, 35902.3638, 307.687287
