7Li jana cell
2208, -4557, 37567.9961, 321.961943
2209, -4252, 37556.5876, 321.864171
2210, -4047, 37545.1792, 321.766400
2211, -3922, 37533.7708, 321.668628
2212, -3681, 37522.3623, 321.570856
2213, -3282, 37510.9539, 321.473085
2214, -2916, 37499.5454, 321.375313
2215, -2766, 37488.1370, 321.277541
2216, -2822, 37476.7286, 321.179770
2217, -2981, 37465.3201, 321.081998
2218, -3159, 37453.9117, 320.984227
2219, -3251, 37442.5032, 320.886455
2220, -3127, 37431.0948, 320.788683
2221, -2812, 37419.6864, 320.690912
2222, -2591, 37408.2779, 320.593140
2223, -2729, 37396.8695, 320.495369
2224, -3131, 37385.4610, 320.397597
2225, -3427, 37374.0526, 320.299825
2226, -3414, 37362.6442, 320.202054
2227, -3241, 37351.2357, 320.104282
2228, -3142, 37339.8273, 320.006510
2229, -3160, 37328.4188, 319.908739
2230, -3227, 37317.0104, 319.810967
2231, -3336, 37305.6020, 319.713196
2232, -3471, 37294.1935, 319.615424
2233, -3496, 37282.7851, 319.517652
2234, -3316, 37271.3766, 319.419881
2235, -3092, 37259.9682, 319.322109
2236, -3095, 37248.5598, 319.224338
2237, -3329, 37237.1513, 319.126566
2238, -3524, 37225.7429, 319.028794
2239, -3529, 37214.3344, 318.931023
2240, -3505, 37202.9260, 318.833251
2241, -3635, 37191.5175, 318.735479
2242, -3831, 37180.1091, 318.637708
2243, -3908, 37168.7007, 318.539936
2244, -3881, 37157.2922, 318.442165
2245, -3892, 37145.8838, 318.344393
2246, -3931, 37134.4753, 318.246621
2247, -3867, 37123.0669, 318.148850
2248, -3726, 37111.6585, 318.051078
2249, -3681, 37100.2500, 317.953307
2250, -3731, 37088.8416, 317.855535
2251, -3655, 37077.4331, 317.757763
2252, -3395, 37066.0247, 317.659992
2253, -3251, 37054.6163, 317.562220
2254, -3475, 37043.2078, 317.464448
2255, -3830, 37031.7994, 317.366677
2256, -3846, 37020.3909, 317.268905
2257, -3436, 37008.9825, 317.171134
2258, -2975, 36997.5741, 317.073362
2259, -2740, 36986.1656, 316.975590
2260, -2556, 36974.7572, 316.877819
2261, -2171, 36963.3487, 316.780047
2262, -1751, 36951.9403, 316.682276
2263, -1740, 36940.5319, 316.584504
2264, -2272, 36929.1234, 316.486732
2265, -2973, 36917.7150, 316.388961
2266, -3382, 36906.3065, 316.291189
2267, -3419, 36894.8981, 316.193417
2268, -3328, 36883.4897, 316.095646
2269, -3286, 36872.0812, 315.997874
2270, -3238, 36860.6728, 315.900103
2271, -3085, 36849.2643, 315.802331
2272, -2900, 36837.8559, 315.704559
2273, -2852, 36826.4475, 315.606788
2274, -2973, 36815.0390, 315.509016
2275, -3085, 36803.6306, 315.411245
2276, -2986, 36792.2221, 315.313473
2277, -2648, 36780.8137, 315.215701
2278, -2217, 36769.4052, 315.117930
2279, -1884, 36757.9968, 315.020158
2280, -1780, 36746.5884, 314.922386
2281, -1957, 36735.1799, 314.824615
2282, -2353, 36723.7715, 314.726843
2283, -2791, 36712.3630, 314.629072
2284, -3093, 36700.9546, 314.531300
2285, -3224, 36689.5462, 314.433528
2286, -3278, 36678.1377, 314.335757
2287, -3318, 36666.7293, 314.237985
2288, -3288, 36655.3208, 314.140213
2289, -3137, 36643.9124, 314.042442
2290, -2933, 36632.5040, 313.944670
2291, -2785, 36621.0955, 313.846899
2292, -2718, 36609.6871, 313.749127
2293, -2700, 36598.2786, 313.651355
2294, -2727, 36586.8702, 313.553584
2295, -2797, 36575.4618, 313.455812
2296, -2830, 36564.0533, 313.358041
2297, -2755, 36552.6449, 313.260269
2298, -2656, 36541.2364, 313.162497
2299, -2706, 36529.8280, 313.064726
2300, -2924, 36518.4196, 312.966954
2301, -3120, 36507.0111, 312.869182
2302, -3142, 36495.6027, 312.771411
2303, -3060, 36484.1942, 312.673639
2304, -3018, 36472.7858, 312.575868
2305, -3008, 36461.3774, 312.478096
2306, -2879, 36449.9689, 312.380324
2307, -2554, 36438.5605, 312.282553
2308, -2116, 36427.1520, 312.184781
2309, -1712, 36415.7436, 312.087010
2310, -1430, 36404.3351, 311.989238
2311, -1262, 36392.9267, 311.891466
2312, -1123, 36381.5183, 311.793695
2313, -914, 36370.1098, 311.695923
2314, -629, 36358.7014, 311.598151
2315, -380, 36347.2929, 311.500380
2316, -289, 36335.8845, 311.402608
2317, -362, 36324.4761, 311.304837
2318, -513, 36313.0676, 311.207065
2319, -656, 36301.6592, 311.109293
2320, -705, 36290.2507, 311.011522
2321, -570, 36278.8423, 310.913750
2322, -287, 36267.4339, 310.815979
2323, -105, 36256.0254, 310.718207
2324, -261, 36244.6170, 310.620435
2325, -672, 36233.2085, 310.522664
2326, -983, 36221.8001, 310.424892
2327, -979, 36210.3917, 310.327120
2328, -792, 36198.9832, 310.229349
2329, -622, 36187.5748, 310.131577
2330, -441, 36176.1663, 310.033806
2331, -122, 36164.7579, 309.936034
2332, 262, 36153.3495, 309.838262
2333, 446, 36141.9410, 309.740491
2334, 279, 36130.5326, 309.642719
2335, -119, 36119.1241, 309.544948
2336, -505, 36107.7157, 309.447176
2337, -730, 36096.3073, 309.349404
2338, -816, 36084.8988, 309.251633
2339, -934, 36073.4904, 309.153861
2340, -1263, 36062.0819, 309.056089
2341, -1781, 36050.6735, 308.958318
2342, -2222, 36039.2651, 308.860546
2343, -2349, 36027.8566, 308.762775
2344, -2216, 36016.4482, 308.665003
2345, -2026, 36005.0397, 308.567231
2346, -1792, 35993.6313, 308.469460
2347, -1350, 35982.2228, 308.371688
2348, -730, 35970.8144, 308.273917
2349, -246, 35959.4060, 308.176145
2350, -106, 35947.9975, 308.078373
2351, -137, 35936.5891, 307.980602
2352, -49, 35925.1806, 307.882830
2353, 189, 35913.7722, 307.785058
2354, 424, 35902.3638, 307.687287
2355, 638, 35890.9553, 307.589515
2356, 948, 35879.5469, 307.491744
2357, 1355, 35868.1384, 307.393972
2358, 1718, 35856.7300, 307.296200
2359, 1971, 35845.3216, 307.198429
2360, 2145, 35833.9131, 307.100657
2361, 2172, 35822.5047, 307.002886
2362, 1921, 35811.0962, 306.905114
2363, 1485, 35799.6878, 306.807342
2364, 1214, 35788.2794, 306.709571
2365, 1309, 35776.8709, 306.611799
2366, 1548, 35765.4625, 306.514027
2367, 1592, 35754.0540, 306.416256
2368, 1424, 35742.6456, 306.318484
2369, 1311, 35731.2372, 306.220713
2370, 1384, 35719.8287, 306.122941
2371, 1469, 35708.4203, 306.025169
2372, 1335, 35697.0118, 305.927398
2373, 946, 35685.6034, 305.829626
2374, 454, 35674.1950, 305.731854
2375, 45, 35662.7865, 305.634083
2376, -162, 35651.3781, 305.536311
2377, -151, 35639.9696, 305.438540
2378, 7, 35628.5612, 305.340768
2379, 236, 35617.1527, 305.242996
2380, 506, 35605.7443, 305.145225
2381, 783, 35594.3359, 305.047453
2382, 976, 35582.9274, 304.949682
2383, 1062, 35571.5190, 304.851910
2384, 1175, 35560.1105, 304.754138
2385, 1445, 35548.7021, 304.656367
2386, 1748, 35537.2937, 304.558595
2387, 1784, 35525.8852, 304.460823
2388, 1474, 35514.4768, 304.363052
2389, 1092, 35503.0683, 304.265280
2390, 934, 35491.6599, 304.167509
2391, 988, 35480.2515, 304.069737
2392, 1073, 35468.8430, 303.971965
2393, 1159, 35457.4346, 303.874194
2394, 1351, 35446.0261, 303.776422
2395, 1618, 35434.6177, 303.678651
2396, 1761, 35423.2093, 303.580879
2397, 1690, 35411.8008, 303.483107
2398, 1558, 35400.3924, 303.385336
2399, 1537, 35388.9839, 303.287564
2400, 1595, 35377.5755, 303.189792
2401, 1585, 35366.1671, 303.092021
2402, 1469, 35354.7586, 302.994249
2403, 1338, 35343.3502, 302.896478
2404, 1284, 35331.9417, 302.798706
2405, 1336, 35320.5333, 302.700934
2406, 1519, 35309.1249, 302.603163
2407, 1853, 35297.7164, 302.505391
2408, 2266, 35286.3080, 302.407620
2409, 2586, 35274.8995, 302.309848
2410, 2652, 35263.4911, 302.212076
2411, 2450, 35252.0826, 302.114305
2412, 2132, 35240.6742, 302.016533
2413, 1897, 35229.2658, 301.918761
2414, 1853, 35217.8573, 301.820990
2415, 1971, 35206.4489, 301.723218
2416, 2189, 35195.0404, 301.625447
2417, 2531, 35183.6320, 301.527675
2418, 3058, 35172.2236, 301.429903
2419, 3713, 35160.8151, 301.332132
2420, 4308, 35149.4067, 301.234360
2421, 4749, 35137.9982, 301.136589
2422, 5161, 35126.5898, 301.038817
2423, 5663, 35115.1814, 300.941045
2424, 6082, 35103.7729, 300.843274
2425, 6088, 35092.3645, 300.745502
2426, 5626, 35080.9560, 300.647730
2427, 5051, 35069.5476, 300.549959
2428, 4714, 35058.1392, 300.452187
2429, 4593, 35046.7307, 300.354416
2430, 4446, 35035.3223, 300.256644
2431, 4218, 35023.9138, 300.158872
2432, 4082, 35012.5054, 300.061101
2433, 4115, 35001.0970, 299.963329
2434, 4188, 34989.6885, 299.865558
2435, 4231, 34978.2801, 299.767786
2436, 4421, 34966.8716, 299.670014
2437, 4935, 34955.4632, 299.572243
2438, 5642, 34944.0548, 299.474471
2439, 6212, 34932.6463, 299.376699
2440, 6499, 34921.2379, 299.278928
2441, 6667, 34909.8294, 299.181156
2442, 6912, 34898.4210, 299.083385
2443, 7204, 34887.0126, 298.985613
2444, 7367, 34875.6041, 298.887841
2445, 7345, 34864.1957, 298.790070
2446, 7272, 34852.7872, 298.692298
2447, 7301, 34841.3788, 298.594527
2448, 7448, 34829.9703, 298.496755
2449, 7629, 34818.5619, 298.398983
2450, 7808, 34807.1535, 298.301212
2451, 8041, 34795.7450, 298.203440
2452, 8354, 34784.3366, 298.105668
2453, 8642, 34772.9281, 298.007897
2454, 8765, 34761.5197, 297.910125
2455, 8747, 34750.1113, 297.812354
2456, 8779, 34738.7028, 297.714582
2457, 8983, 34727.2944, 297.616810
2458, 9213, 34715.8859, 297.519039
2459, 9216, 34704.4775, 297.421267
2460, 8941, 34693.0691, 297.323496
2461, 8599, 34681.6606, 297.225724
2462, 8418, 34670.2522, 297.127952
2463, 8446, 34658.8437, 297.030181
2464, 8623, 34647.4353, 296.932409
2465, 8903, 34636.0269, 296.834637
2466, 9253, 34624.6184, 296.736866
2467, 9611, 34613.2100, 296.639094
2468, 9953, 34601.8015, 296.541323
2469, 10325, 34590.3931, 296.443551
2470, 10714, 34578.9847, 296.345779
2471, 10963, 34567.5762, 296.248008
2472, 10927, 34556.1678, 296.150236
2473, 10697, 34544.7593, 296.052464
2474, 10518, 34533.3509, 295.954693
2475, 10511, 34521.9425, 295.856921
2476, 10595, 34510.5340, 295.759150
2477, 10691, 34499.1256, 295.661378
2478, 10839, 34487.7171, 295.563606
2479, 11080, 34476.3087, 295.465835
2480, 11333, 34464.9002, 295.368063
2481, 11504, 34453.4918, 295.270292
2482, 11599, 34442.0834, 295.172520
2483, 11667, 34430.6749, 295.074748
2484, 11717, 34419.2665, 294.976977
2485, 11801, 34407.8580, 294.879205
2486, 12086, 34396.4496, 294.781433
2487, 12707, 34385.0412, 294.683662
2488, 13569, 34373.6327, 294.585890
2489, 14426, 34362.2243, 294.488119
2490, 15140, 34350.8158, 294.390347
2491, 15744, 34339.4074, 294.292575
2492, 16248, 34327.9990, 294.194804
2493, 16540, 34316.5905, 294.097032
2494, 16531, 34305.1821, 293.999261
2495, 16316, 34293.7736, 293.901489
2496, 16091, 34282.3652, 293.803717
2497, 15975, 34270.9568, 293.705946
2498, 15962, 34259.5483, 293.608174
2499, 16010, 34248.1399, 293.510402
2500, 16115, 34236.7314, 293.412631
2501, 16305, 34225.3230, 293.314859
2502, 16603, 34213.9146, 293.217088
2503, 16973, 34202.5061, 293.119316
2504, 17312, 34191.0977, 293.021544
2505, 17546, 34179.6892, 292.923773
2506, 17730, 34168.2808, 292.826001
2507, 18000, 34156.8724, 292.728230
2508, 18401, 34145.4639, 292.630458
2509, 18818, 34134.0555, 292.532686
2510, 19124, 34122.6470, 292.434915
2511, 19323, 34111.2386, 292.337143
2512, 19500, 34099.8302, 292.239371
2513, 19707, 34088.4217, 292.141600
2514, 19957, 34077.0133, 292.043828
2515, 20271, 34065.6048, 291.946057
2516, 20657, 34054.1964, 291.848285
2517, 21071, 34042.7879, 291.750513
2518, 21482, 34031.3795, 291.652742
2519, 21919, 34019.9711, 291.554970
2520, 22360, 34008.5626, 291.457199
2521, 22633, 33997.1542, 291.359427
2522, 22591, 33985.7457, 291.261655
2523, 22385, 33974.3373, 291.163884
2524, 22415, 33962.9289, 291.066112
2525, 22948, 33951.5204, 290.968340
2526, 23856, 33940.1120, 290.870569
2527, 24770, 33928.7035, 290.772797
2528, 25399, 33917.2951, 290.675026
2529, 25664, 33905.8867, 290.577254
2530, 25653, 33894.4782, 290.479482
2531, 25589, 33883.0698, 290.381711
2532, 25736, 33871.6613, 290.283939
2533, 26198, 33860.2529, 290.186168
2534, 26795, 33848.8445, 290.088396
2535, 27252, 33837.4360, 289.990624
2536, 27510, 33826.0276, 289.892853
2537, 27765, 33814.6191, 289.795081
2538, 28174, 33803.2107, 289.697309
2539, 28660, 33791.8023, 289.599538
2540, 29052, 33780.3938, 289.501766
2541, 29353, 33768.9854, 289.403995
2542, 29731, 33757.5769, 289.306223
2543, 30296, 33746.1685, 289.208451
2544, 30966, 33734.7601, 289.110680
2545, 31612, 33723.3516, 289.012908
2546, 32236, 33711.9432, 288.915137
2547, 32931, 33700.5347, 288.817365
2548, 33692, 33689.1263, 288.719593
2549, 34387, 33677.7178, 288.621822
2550, 34948, 33666.3094, 288.524050
2551, 35515, 33654.9010, 288.426278
2552, 36266, 33643.4925, 288.328507
2553, 37167, 33632.0841, 288.230735
2554, 37988, 33620.6756, 288.132964
2555, 38605, 33609.2672, 288.035192
2556, 39130, 33597.8588, 287.937420
2557, 39715, 33586.4503, 287.839649
2558, 40334, 33575.0419, 287.741877
2559, 40844, 33563.6334, 287.644105
2560, 41196, 33552.2250, 287.546334
2561, 41459, 33540.8166, 287.448562
2562, 41727, 33529.4081, 287.350791
2563, 42097, 33517.9997, 287.253019
2564, 42686, 33506.5912, 287.155247
2565, 43518, 33495.1828, 287.057476
2566, 44406, 33483.7744, 286.959704
2567, 45123, 33472.3659, 286.861933
2568, 45681, 33460.9575, 286.764161
2569, 46306, 33449.5490, 286.666389
2570, 47123, 33438.1406, 286.568618
2571, 48017, 33426.7322, 286.470846
2572, 48878, 33415.3237, 286.373074
2573, 49775, 33403.9153, 286.275303
2574, 50797, 33392.5068, 286.177531
2575, 51879, 33381.0984, 286.079760
2576, 52953, 33369.6900, 285.981988
2577, 54107, 33358.2815, 285.884216
2578, 55411, 33346.8731, 285.786445
2579, 56685, 33335.4646, 285.688673
2580, 57676, 33324.0562, 285.590902
2581, 58414, 33312.6477, 285.493130
2582, 59159, 33301.2393, 285.395358
2583, 60005, 33289.8309, 285.297587
2584, 60788, 33278.4224, 285.199815
2585, 61427, 33267.0140, 285.102043
2586, 62115, 33255.6055, 285.004272
2587, 63044, 33244.1971, 284.906500
2588, 64156, 33232.7887, 284.808729
2589, 65306, 33221.3802, 284.710957
2590, 66499, 33209.9718, 284.613185
2591, 67777, 33198.5633, 284.515414
2592, 69021, 33187.1549, 284.417642
2593, 70119, 33175.7465, 284.319871
2594, 71235, 33164.3380, 284.222099
2595, 72639, 33152.9296, 284.124327
2596, 74300, 33141.5211, 284.026556
2597, 75918, 33130.1127, 283.928784
2598, 77395, 33118.7043, 283.831012
2599, 78994, 33107.2958, 283.733241
2600, 80915, 33095.8874, 283.635469
2601, 82950, 33084.4789, 283.537698
2602, 84735, 33073.0705, 283.439926
2603, 86217, 33061.6621, 283.342154
2604, 87634, 33050.2536, 283.244383
2605, 89146, 33038.8452, 283.146611
2606, 90692, 33027.4367, 283.048840
2607, 92218, 33016.0283, 282.951068
2608, 93804, 33004.6199, 282.853296
2609, 95511, 32993.2114, 282.755525
2610, 97247, 32981.8030, 282.657753
2611, 98881, 32970.3945, 282.559981
2612, 100420, 32958.9861, 282.462210
2613, 101999, 32947.5777, 282.364438
2614, 103749, 32936.1692, 282.266667
2615, 105718, 32924.7608, 282.168895
2616, 107850, 32913.3523, 282.071123
2617, 109992, 32901.9439, 281.973352
2618, 112003, 32890.5354, 281.875580
2619, 113900, 32879.1270, 281.777809
2620, 115854, 32867.7186, 281.680037
2621, 117978, 32856.3101, 281.582265
2622, 120191, 32844.9017, 281.484494
2623, 122360, 32833.4932, 281.386722
2624, 124517, 32822.0848, 281.288950
2625, 126817, 32810.6764, 281.191179
2626, 129321, 32799.2679, 281.093407
2627, 131943, 32787.8595, 280.995636
2628, 134628, 32776.4510, 280.897864
2629, 137445, 32765.0426, 280.800092
2630, 140429, 32753.6342, 280.702321
2631, 143439, 32742.2257, 280.604549
2632, 146295, 32730.8173, 280.506778
2633, 149000, 32719.4088, 280.409006
2634, 151731, 32708.0004, 280.311234
2635, 154638, 32696.5920, 280.213463
2636, 157756, 32685.1835, 280.115691
2637, 161103, 32673.7751, 280.017919
2638, 164730, 32662.3666, 279.920148
2639, 168592, 32650.9582, 279.822376
2640, 172470, 32639.5498, 279.724605
2641, 176166, 32628.1413, 279.626833
2642, 179750, 32616.7329, 279.529061
2643, 183507, 32605.3244, 279.431290
2644, 187596, 32593.9160, 279.333518
2645, 191853, 32582.5076, 279.235746
2646, 195980, 32571.0991, 279.137975
2647, 199884, 32559.6907, 279.040203
2648, 203730, 32548.2822, 278.942432
2649, 207701, 32536.8738, 278.844660
2650, 211821, 32525.4653, 278.746888
2651, 216023, 32514.0569, 278.649117
2652, 220308, 32502.6485, 278.551345
2653, 224739, 32491.2400, 278.453574
2654, 229324, 32479.8316, 278.355802
2655, 233997, 32468.4231, 278.258030
2656, 238702, 32457.0147, 278.160259
2657, 243449, 32445.6063, 278.062487
2658, 248278, 32434.1978, 277.964715
2659, 253233, 32422.7894, 277.866944
2660, 258369, 32411.3809, 277.769172
2661, 263725, 32399.9725, 277.671401
2662, 269262, 32388.5641, 277.573629
2663, 274882, 32377.1556, 277.475857
2664, 280531, 32365.7472, 277.378086
2665, 286229, 32354.3387, 277.280314
2666, 291952, 32342.9303, 277.182543
2667, 297616, 32331.5219, 277.084771
2668, 303237, 32320.1134, 276.986999
2669, 309023, 32308.7050, 276.889228
2670, 315165, 32297.2965, 276.791456
2671, 321558, 32285.8881, 276.693684
2672, 327889, 32274.4797, 276.595913
2673, 334025, 32263.0712, 276.498141
2674, 340176, 32251.6628, 276.400370
2675, 346622, 32240.2543, 276.302598
2676, 353390, 32228.8459, 276.204826
2677, 360306, 32217.4375, 276.107055
2678, 367257, 32206.0290, 276.009283
2679, 374260, 32194.6206, 275.911512
2680, 381331, 32183.2121, 275.813740
2681, 388432, 32171.8037, 275.715968
2682, 395551, 32160.3952, 275.618197
2683, 402751, 32148.9868, 275.520425
2684, 410092, 32137.5784, 275.422653
2685, 417585, 32126.1699, 275.324882
2686, 425199, 32114.7615, 275.227110
2687, 432869, 32103.3530, 275.129339
2688, 440510, 32091.9446, 275.031567
2689, 448137, 32080.5362, 274.933795
2690, 455960, 32069.1277, 274.836024
2691, 464217, 32057.7193, 274.738252
2692, 472871, 32046.3108, 274.640481
2693, 481571, 32034.9024, 274.542709
2694, 489993, 32023.4940, 274.444937
2695, 498113, 32012.0855, 274.347166
2696, 506092, 32000.6771, 274.249394
2697, 514033, 31989.2686, 274.151622
2698, 521977, 31977.8602, 274.053851
2699, 530056, 31966.4518, 273.956079
2700, 538448, 31955.0433, 273.858308
2701, 547169, 31943.6349, 273.760536
2702, 556054, 31932.2264, 273.662764
2703, 564938, 31920.8180, 273.564993
2704, 573748, 31909.4096, 273.467221
2705, 582386, 31898.0011, 273.369450
2706, 590709, 31886.5927, 273.271678
2707, 598735, 31875.1842, 273.173906
2708, 606768, 31863.7758, 273.076135
2709, 615162, 31852.3674, 272.978363
2710, 623981, 31840.9589, 272.880591
2711, 632988, 31829.5505, 272.782820
2712, 641939, 31818.1420, 272.685048
2713, 650824, 31806.7336, 272.587277
2714, 659778, 31795.3252, 272.489505
2715, 668878, 31783.9167, 272.391733
2716, 678068, 31772.5083, 272.293962
2717, 687247, 31761.0998, 272.196190
2718, 696361, 31749.6914, 272.098419
2719, 705387, 31738.2829, 272.000647
2720, 714269, 31726.8745, 271.902875
2721, 722926, 31715.4661, 271.805104
2722, 731363, 31704.0576, 271.707332
2723, 739710, 31692.6492, 271.609560
2724, 748113, 31681.2407, 271.511789
2725, 756571, 31669.8323, 271.414017
2726, 764950, 31658.4239, 271.316246
2727, 773191, 31647.0154, 271.218474
2728, 781406, 31635.6070, 271.120702
2729, 789707, 31624.1985, 271.022931
2730, 797989, 31612.7901, 270.925159
2731, 805984, 31601.3817, 270.827388
2732, 813527, 31589.9732, 270.729616
2733, 820720, 31578.5648, 270.631844
2734, 827821, 31567.1563, 270.534073
2735, 835046, 31555.7479, 270.436301
2736, 842485, 31544.3395, 270.338529
2737, 850096, 31532.9310, 270.240758
2738, 857737, 31521.5226, 270.142986
2739, 865212, 31510.1141, 270.045215
2740, 872380, 31498.7057, 269.947443
2741, 879235, 31487.2973, 269.849671
2742, 885870, 31475.8888, 269.751900
2743, 892371, 31464.4804, 269.654128
2744, 898731, 31453.0719, 269.556356
2745, 904863, 31441.6635, 269.458585
2746, 910685, 31430.2551, 269.360813
2747, 916228, 31418.8466, 269.263042
2748, 921626, 31407.4382, 269.165270
2749, 926972, 31396.0297, 269.067498
2750, 932183, 31384.6213, 268.969727
2751, 937084, 31373.2128, 268.871955
2752, 941628, 31361.8044, 268.774184
2753, 945972, 31350.3960, 268.676412
2754, 950270, 31338.9875, 268.578640
2755, 954476, 31327.5791, 268.480869
2756, 958395, 31316.1706, 268.383097
2757, 961908, 31304.7622, 268.285325
2758, 965049, 31293.3538, 268.187554
2759, 967899, 31281.9453, 268.089782
2760, 970480, 31270.5369, 267.992011
2761, 972777, 31259.1284, 267.894239
2762, 974791, 31247.7200, 267.796467
2763, 976536, 31236.3116, 267.698696
2764, 978024, 31224.9031, 267.600924
2765, 979268, 31213.4947, 267.503153
2766, 980276, 31202.0862, 267.405381
2767, 981040, 31190.6778, 267.307609
2768, 981569, 31179.2694, 267.209838
2769, 981926, 31167.8609, 267.112066
2770, 982151, 31156.4525, 267.014294
2771, 982145, 31145.0440, 266.916523
2772, 981720, 31133.6356, 266.818751
2773, 980822, 31122.2272, 266.720980
2774, 979625, 31110.8187, 266.623208
2775, 978310, 31099.4103, 266.525436
2776, 976818, 31088.0018, 266.427665
2777, 974915, 31076.5934, 266.329893
2778, 972492, 31065.1850, 266.232122
2779, 969668, 31053.7765, 266.134350
2780, 966604, 31042.3681, 266.036578
2781, 963355, 31030.9596, 265.938807
2782, 959928, 31019.5512, 265.841035
2783, 956337, 31008.1428, 265.743263
2784, 952518, 30996.7343, 265.645492
2785, 948293, 30985.3259, 265.547720
2786, 943582, 30973.9174, 265.449949
2787, 938572, 30962.5090, 265.352177
2788, 933523, 30951.1005, 265.254405
2789, 928406, 30939.6921, 265.156634
2790, 922920, 30928.2837, 265.058862
2791, 916904, 30916.8752, 264.961091
2792, 910548, 30905.4668, 264.863319
2793, 904111, 30894.0583, 264.765547
2794, 897587, 30882.6499, 264.667776
2795, 890810, 30871.2415, 264.570004
2796, 883783, 30859.8330, 264.472232
2797, 876670, 30848.4246, 264.374461
2798, 869488, 30837.0161, 264.276689
2799, 862001, 30825.6077, 264.178918
2800, 854004, 30814.1993, 264.081146
2801, 845565, 30802.7908, 263.983374
2802, 836916, 30791.3824, 263.885603
2803, 828206, 30779.9739, 263.787831
2804, 819459, 30768.5655, 263.690060
2805, 810661, 30757.1571, 263.592288
2806, 801754, 30745.7486, 263.494516
2807, 792576, 30734.3402, 263.396745
2808, 782954, 30722.9317, 263.298973
2809, 772901, 30711.5233, 263.201201
2810, 762647, 30700.1149, 263.103430
2811, 752450, 30688.7064, 263.005658
2812, 742390, 30677.2980, 262.907887
2813, 732375, 30665.8895, 262.810115
2814, 722269, 30654.4811, 262.712343
2815, 712012, 30643.0727, 262.614572
2816, 701619, 30631.6642, 262.516800
2817, 691127, 30620.2558, 262.419029
2818, 680576, 30608.8473, 262.321257
2819, 670054, 30597.4389, 262.223485
2820, 659684, 30586.0304, 262.125714
2821, 649470, 30574.6220, 262.027942
2822, 639162, 30563.2136, 261.930170
2823, 628414, 30551.8051, 261.832399
2824, 617163, 30540.3967, 261.734627
2825, 605752, 30528.9882, 261.636856
2826, 594589, 30517.5798, 261.539084
2827, 583766, 30506.1714, 261.441312
2828, 573095, 30494.7629, 261.343541
2829, 562384, 30483.3545, 261.245769
2830, 551538, 30471.9460, 261.147997
2831, 540465, 30460.5376, 261.050226
2832, 529144, 30449.1292, 260.952454
2833, 517763, 30437.7207, 260.854683
2834, 506582, 30426.3123, 260.756911
2835, 495606, 30414.9038, 260.659139
2836, 484615, 30403.4954, 260.561368
2837, 473550, 30392.0870, 260.463596
2838, 462648, 30380.6785, 260.365825
2839, 452082, 30369.2701, 260.268053
2840, 441719, 30357.8616, 260.170281
2841, 431391, 30346.4532, 260.072510
2842, 421191, 30335.0448, 259.974738
2843, 411238, 30323.6363, 259.876966
2844, 401346, 30312.2279, 259.779195
2845, 391219, 30300.8194, 259.681423
2846, 380915, 30289.4110, 259.583652
2847, 370817, 30278.0026, 259.485880
2848, 361159, 30266.5941, 259.388108
2849, 351843, 30255.1857, 259.290337
2850, 342724, 30243.7772, 259.192565
2851, 333795, 30232.3688, 259.094794
2852, 325023, 30220.9603, 258.997022
2853, 316294, 30209.5519, 258.899250
2854, 307601, 30198.1435, 258.801479
2855, 299064, 30186.7350, 258.703707
2856, 290673, 30175.3266, 258.605935
2857, 282246, 30163.9181, 258.508164
2858, 273792, 30152.5097, 258.410392
2859, 265632, 30141.1013, 258.312621
2860, 257979, 30129.6928, 258.214849
2861, 250608, 30118.2844, 258.117077
2862, 243182, 30106.8759, 258.019306
2863, 235710, 30095.4675, 257.921534
2864, 228422, 30084.0591, 257.823763
2865, 221344, 30072.6506, 257.725991
2866, 214345, 30061.2422, 257.628219
2867, 207497, 30049.8337, 257.530448
2868, 201028, 30038.4253, 257.432676
2869, 194912, 30027.0169, 257.334904
2870, 188838, 30015.6084, 257.237133
2871, 182672, 30004.2000, 257.139361
2872, 176632, 29992.7915, 257.041590
2873, 170909, 29981.3831, 256.943818
2874, 165396, 29969.9747, 256.846046
2875, 159961, 29958.5662, 256.748275
2876, 154743, 29947.1578, 256.650503
2877, 149961, 29935.7493, 256.552732
2878, 145575, 29924.3409, 256.454960
2879, 141324, 29912.9325, 256.357188
2880, 137035, 29901.5240, 256.259417
2881, 132709, 29890.1156, 256.161645
2882, 128447, 29878.7071, 256.063873
2883, 124410, 29867.2987, 255.966102
2884, 120770, 29855.8903, 255.868330
2885, 117515, 29844.4818, 255.770559
2886, 114365, 29833.0734, 255.672787
2887, 111058, 29821.6649, 255.575015
2888, 107653, 29810.2565, 255.477244
2889, 104400, 29798.8480, 255.379472
2890, 101412, 29787.4396, 255.281701
2891, 98651, 29776.0312, 255.183929
2892, 96169, 29764.6227, 255.086157
2893, 94099, 29753.2143, 254.988386
2894, 92382, 29741.8058, 254.890614
2895, 90749, 29730.3974, 254.792842
2896, 89043, 29718.9890, 254.695071
2897, 87385, 29707.5805, 254.597299
2898, 85923, 29696.1721, 254.499528
2899, 84593, 29684.7636, 254.401756
2900, 83245, 29673.3552, 254.303984
2901, 81900, 29661.9468, 254.206213
2902, 80746, 29650.5383, 254.108441
2903, 79959, 29639.1299, 254.010670
2904, 79613, 29627.7214, 253.912898
2905, 79684, 29616.3130, 253.815126
2906, 80037, 29604.9046, 253.717355
2907, 80472, 29593.4961, 253.619583
2908, 80900, 29582.0877, 253.521811
2909, 81441, 29570.6792, 253.424040
