7Li jana cell
1864, -4617, 41492.4997, 355.595379
1865, -4900, 41481.0912, 355.497607
1866, -5076, 41469.6828, 355.399836
1867, -5094, 41458.2743, 355.302064
1868, -5063, 41446.8659, 355.204292
1869, -5024, 41435.4574, 355.106521
1870, -4921, 41424.0490, 355.008749
1871, -4782, 41412.6406, 354.910977
1872, -4723, 41401.2321, 354.813206
1873, -4760, 41389.8237, 354.715434
1874, -4757, 41378.4152, 354.617663
1875, -4624, 41367.0068, 354.519891
1876, -4433, 41355.5984, 354.422119
1877, -4285, 41344.1899, 354.324348
1878, -4175, 41332.7815, 354.226576
1879, -4069, 41321.3730, 354.128805
1880, -4038, 41309.9646, 354.031033
1881, -4195, 41298.5562, 353.933261
1882, -4555, 41287.1477, 353.835490
1883, -5020, 41275.7393, 353.737718
1884, -5483, 41264.3308, 353.639946
1885, -5866, 41252.9224, 353.542175
1886, -6075, 41241.5140, 353.444403
1887, -6024, 41230.1055, 353.346632
1888, -5709, 41218.6971, 353.248860
1889, -5245, 41207.2886, 353.151088
1890, -4811, 41195.8802, 353.053317
1891, -4551, 41184.4718, 352.955545
1892, -4500, 41173.0633, 352.857774
1893, -4552, 41161.6549, 352.760002
1894, -4557, 41150.2464, 352.662230
1895, -4485, 41138.8380, 352.564459
1896, -4464, 41127.4296, 352.466687
1897, -4594, 41116.0211, 352.368915
1898, -4776, 41104.6127, 352.271144
1899, -4808, 41093.2042, 352.173372
1900, -4644, 41081.7958, 352.075601
1901, -4455, 41070.3874, 351.977829
1902, -4399, 41058.9789, 351.880057
1903, -4432, 41047.5705, 351.782286
1904, -4403, 41036.1620, 351.684514
1905, -4276, 41024.7536, 351.586743
1906, -4184, 41013.3451, 351.488971
1907, -4280, 41001.9367, 351.391199
1908, -4593, 40990.5283, 351.293428
1909, -5026, 40979.1198, 351.195656
1910, -5454, 40967.7114, 351.097884
1911, -5826, 40956.3029, 351.000113
1912, -6175, 40944.8945, 350.902341
1913, -6516, 40933.4861, 350.804570
1914, -6744, 40922.0776, 350.706798
1915, -6710, 40910.6692, 350.609026
1916, -6439, 40899.2607, 350.511255
1917, -6186, 40887.8523, 350.413483
1918, -6190, 40876.4439, 350.315712
1919, -6395, 40865.0354, 350.217940
1920, -6519, 40853.6270, 350.120168
1921, -6386, 40842.2185, 350.022397
1922, -6095, 40830.8101, 349.924625
1923, -5837, 40819.4017, 349.826853
1924, -5690, 40807.9932, 349.729082
1925, -5634, 40796.5848, 349.631310
1926, -5676, 40785.1763, 349.533539
1927, -5828, 40773.7679, 349.435767
1928, -5996, 40762.3595, 349.337995
1929, -6035, 40750.9510, 349.240224
1930, -5903, 40739.5426, 349.142452
1931, -5697, 40728.1341, 349.044680
1932, -5504, 40716.7257, 348.946909
1933, -5306, 40705.3173, 348.849137
1934, -5068, 40693.9088, 348.751366
1935, -4840, 40682.5004, 348.653594
1936, -4700, 40671.0919, 348.555822
1937, -4651, 40659.6835, 348.458051
1938, -4640, 40648.2750, 348.360279
1939, -4650, 40636.8666, 348.262508
1940, -4698, 40625.4582, 348.164736
1941, -4766, 40614.0497, 348.066964
1942, -4808, 40602.6413, 347.969193
1943, -4829, 40591.2328, 347.871421
1944, -4893, 40579.8244, 347.773649
1945, -5012, 40568.4160, 347.675878
1946, -5106, 40557.0075, 347.578106
1947, -5118, 40545.5991, 347.480335
1948, -5145, 40534.1906, 347.382563
1949, -5378, 40522.7822, 347.284791
1950, -5886, 40511.3738, 347.187020
1951, -6481, 40499.9653, 347.089248
1952, -6845, 40488.5569, 346.991477
1953, -6812, 40477.1484, 346.893705
1954, -6526, 40465.7400, 346.795933
1955, -6310, 40454.3316, 346.698162
1956, -6367, 40442.9231, 346.600390
1957, -6631, 40431.5147, 346.502618
1958, -6888, 40420.1062, 346.404847
1959, -6981, 40408.6978, 346.307075
1960, -6872, 40397.2894, 346.209304
1961, -6609, 40385.8809, 346.111532
1962, -6318, 40374.4725, 346.013760
1963, -6209, 40363.0640, 345.915989
1964, -6420, 40351.6556, 345.818217
1965, -6833, 40340.2472, 345.720446
1966, -7148, 40328.8387, 345.622674
1967, -7197, 40317.4303, 345.524902
1968, -7103, 40306.0218, 345.427131
1969, -7067, 40294.6134, 345.329359
1970, -7108, 40283.2049, 345.231587
1971, -7102, 40271.7965, 345.133816
1972, -7001, 40260.3881, 345.036044
1973, -6857, 40248.9796, 344.938273
1974, -6696, 40237.5712, 344.840501
1975, -6538, 40226.1627, 344.742729
1976, -6502, 40214.7543, 344.644958
1977, -6721, 40203.3459, 344.547186
1978, -7109, 40191.9374, 344.449415
1979, -7371, 40180.5290, 344.351643
1980, -7327, 40169.1205, 344.253871
1981, -7097, 40157.7121, 344.156100
1982, -6887, 40146.3037, 344.058328
1983, -6753, 40134.8952, 343.960556
1984, -6664, 40123.4868, 343.862785
1985, -6671, 40112.0783, 343.765013
1986, -6807, 40100.6699, 343.667242
1987, -6936, 40089.2615, 343.569470
1988, -6883, 40077.8530, 343.471698
1989, -6707, 40066.4446, 343.373927
1990, -6643, 40055.0361, 343.276155
1991, -6771, 40043.6277, 343.178384
1992, -6916, 40032.2193, 343.080612
1993, -6924, 40020.8108, 342.982840
1994, -6875, 40009.4024, 342.885069
1995, -6928, 39997.9939, 342.787297
1996, -7098, 39986.5855, 342.689525
1997, -7282, 39975.1771, 342.591754
1998, -7368, 39963.7686, 342.493982
1999, -7234, 39952.3602, 342.396211
2000, -6765, 39940.9517, 342.298439
2001, -6039, 39929.5433, 342.200667
2002, -5413, 39918.1349, 342.102896
2003, -5228, 39906.7264, 342.005124
2004, -5449, 39895.3180, 341.907353
2005, -5737, 39883.9095, 341.809581
2006, -5902, 39872.5011, 341.711809
2007, -6110, 39861.0926, 341.614038
2008, -6575, 39849.6842, 341.516266
2009, -7204, 39838.2758, 341.418494
2010, -7663, 39826.8673, 341.320723
2011, -7739, 39815.4589, 341.222951
2012, -7500, 39804.0504, 341.125180
2013, -7157, 39792.6420, 341.027408
2014, -6854, 39781.2336, 340.929636
2015, -6639, 39769.8251, 340.831865
2016, -6529, 39758.4167, 340.734093
2017, -6574, 39747.0082, 340.636321
2018, -6816, 39735.5998, 340.538550
2019, -7213, 39724.1914, 340.440778
2020, -7593, 39712.7829, 340.343007
2021, -7758, 39701.3745, 340.245235
2022, -7676, 39689.9660, 340.147463
2023, -7530, 39678.5576, 340.049692
2024, -7529, 39667.1492, 339.951920
2025, -7663, 39655.7407, 339.854149
2026, -7752, 39644.3323, 339.756377
2027, -7722, 39632.9238, 339.658605
2028, -7732, 39621.5154, 339.560834
2029, -7926, 39610.1070, 339.463062
2030, -8169, 39598.6985, 339.365290
2031, -8166, 39587.2901, 339.267519
2032, -7853, 39575.8816, 339.169747
2033, -7504, 39564.4732, 339.071976
2034, -7379, 39553.0648, 338.974204
2035, -7385, 39541.6563, 338.876432
2036, -7238, 39530.2479, 338.778661
2037, -6885, 39518.8394, 338.680889
2038, -6581, 39507.4310, 338.583118
2039, -6529, 39496.0225, 338.485346
2040, -6638, 39484.6141, 338.387574
2041, -6722, 39473.2057, 338.289803
2042, -6787, 39461.7972, 338.192031
2043, -6949, 39450.3888, 338.094259
2044, -7185, 39438.9803, 337.996488
2045, -7341, 39427.5719, 337.898716
2046, -7380, 39416.1635, 337.800945
2047, -7437, 39404.7550, 337.703173
2048, -7577, 39393.3466, 337.605401
2049, -7652, 39381.9381, 337.507630
2050, -7486, 39370.5297, 337.409858
2051, -7105, 39359.1213, 337.312087
2052, -6701, 39347.7128, 337.214315
2053, -6450, 39336.3044, 337.116543
2054, -6425, 39324.8959, 337.018772
2055, -6633, 39313.4875, 336.921000
2056, -7015, 39302.0791, 336.823228
2057, -7431, 39290.6706, 336.725457
2058, -7740, 39279.2622, 336.627685
2059, -7888, 39267.8537, 336.529914
2060, -7898, 39256.4453, 336.432142
2061, -7838, 39245.0369, 336.334370
2062, -7810, 39233.6284, 336.236599
2063, -7909, 39222.2200, 336.138827
2064, -8096, 39210.8115, 336.041056
2065, -8193, 39199.4031, 335.943284
2066, -8110, 39187.9947, 335.845512
2067, -7993, 39176.5862, 335.747741
2068, -8026, 39165.1778, 335.649969
2069, -8113, 39153.7693, 335.552197
2070, -7968, 39142.3609, 335.454426
2071, -7518, 39130.9525, 335.356654
2072, -7037, 39119.5440, 335.258883
2073, -6808, 39108.1356, 335.161111
2074, -6787, 39096.7271, 335.063339
2075, -6724, 39085.3187, 334.965568
2076, -6492, 39073.9102, 334.867796
2077, -6183, 39062.5018, 334.770025
2078, -5954, 39051.0934, 334.672253
2079, -5919, 39039.6849, 334.574481
2080, -6134, 39028.2765, 334.476710
2081, -6529, 39016.8680, 334.378938
2082, -6883, 39005.4596, 334.281166
2083, -7013, 38994.0512, 334.183395
2084, -7016, 38982.6427, 334.085623
2085, -7197, 38971.2343, 333.987852
2086, -7706, 38959.8258, 333.890080
2087, -8342, 38948.4174, 333.792308
2088, -8768, 38937.0090, 333.694537
2089, -8859, 38925.6005, 333.596765
2090, -8773, 38914.1921, 333.498994
2091, -8731, 38902.7836, 333.401222
2092, -8826, 38891.3752, 333.303450
2093, -9037, 38879.9668, 333.205679
2094, -9325, 38868.5583, 333.107907
2095, -9652, 38857.1499, 333.010135
2096, -9915, 38845.7414, 332.912364
2097, -9930, 38834.3330, 332.814592
2098, -9561, 38822.9246, 332.716821
2099, -8866, 38811.5161, 332.619049
2100, -8090, 38800.1077, 332.521277
2101, -7453, 38788.6992, 332.423506
2102, -6986, 38777.2908, 332.325734
2103, -6600, 38765.8824, 332.227962
2104, -6278, 38754.4739, 332.130191
2105, -6129, 38743.0655, 332.032419
2106, -6240, 38731.6570, 331.934648
2107, -6549, 38720.2486, 331.836876
2108, -6882, 38708.8401, 331.739104
2109, -7084, 38697.4317, 331.641333
2110, -7108, 38686.0233, 331.543561
2111, -7035, 38674.6148, 331.445790
2112, -7003, 38663.2064, 331.348018
2113, -7081, 38651.7979, 331.250246
2114, -7222, 38640.3895, 331.152475
2115, -7383, 38628.9811, 331.054703
2116, -7633, 38617.5726, 330.956931
2117, -8043, 38606.1642, 330.859160
2118, -8459, 38594.7557, 330.761388
2119, -8566, 38583.3473, 330.663617
2120, -8251, 38571.9389, 330.565845
2121, -7807, 38560.5304, 330.468073
2122, -7639, 38549.1220, 330.370302
2123, -7847, 38537.7135, 330.272530
2124, -8208, 38526.3051, 330.174759
2125, -8490, 38514.8967, 330.076987
2126, -8648, 38503.4882, 329.979215
2127, -8722, 38492.0798, 329.881444
2128, -8712, 38480.6713, 329.783672
2129, -8642, 38469.2629, 329.685900
2130, -8609, 38457.8545, 329.588129
2131, -8703, 38446.4460, 329.490357
2132, -8903, 38435.0376, 329.392586
2133, -9131, 38423.6291, 329.294814
2134, -9357, 38412.2207, 329.197042
2135, -9609, 38400.8123, 329.099271
2136, -9885, 38389.4038, 329.001499
2137, -10100, 38377.9954, 328.903728
2138, -10142, 38366.5869, 328.805956
2139, -9989, 38355.1785, 328.708184
2140, -9770, 38343.7700, 328.610413
2141, -9643, 38332.3616, 328.512641
2142, -9574, 38320.9532, 328.414869
2143, -9331, 38309.5447, 328.317098
2144, -8792, 38298.1363, 328.219326
2145, -8208, 38286.7278, 328.121555
2146, -7969, 38275.3194, 328.023783
2147, -8114, 38263.9110, 327.926011
2148, -8269, 38252.5025, 327.828240
2149, -8127, 38241.0941, 327.730468
2150, -7811, 38229.6856, 327.632697
2151, -7654, 38218.2772, 327.534925
2152, -7779, 38206.8688, 327.437153
2153, -8099, 38195.4603, 327.339382
2154, -8556, 38184.0519, 327.241610
2155, -9096, 38172.6434, 327.143838
2156, -9478, 38161.2350, 327.046067
2157, -9411, 38149.8266, 326.948295
2158, -8969, 38138.4181, 326.850524
2159, -8617, 38127.0097, 326.752752
2160, -8686, 38115.6012, 326.654980
2161, -8992, 38104.1928, 326.557209
2162, -9115, 38092.7844, 326.459437
2163, -8920, 38081.3759, 326.361666
2164, -8642, 38069.9675, 326.263894
2165, -8550, 38058.5590, 326.166122
2166, -8696, 38047.1506, 326.068351
2167, -8969, 38035.7422, 325.970579
2168, -9198, 38024.3337, 325.872807
2169, -9233, 38012.9253, 325.775036
2170, -9061, 38001.5168, 325.677264
2171, -8883, 37990.1084, 325.579493
2172, -8936, 37978.7000, 325.481721
2173, -9215, 37967.2915, 325.383949
2174, -9454, 37955.8831, 325.286178
2175, -9428, 37944.4746, 325.188406
2176, -9163, 37933.0662, 325.090635
2177, -8831, 37921.6577, 324.992863
2178, -8548, 37910.2493, 324.895091
2179, -8361, 37898.8409, 324.797320
2180, -8310, 37887.4324, 324.699548
2181, -8396, 37876.0240, 324.601776
2182, -8516, 37864.6155, 324.504005
2183, -8564, 37853.2071, 324.406233
2184, -8562, 37841.7987, 324.308462
2185, -8612, 37830.3902, 324.210690
2186, -8731, 37818.9818, 324.112918
2187, -8830, 37807.5733, 324.015147
2188, -8877, 37796.1649, 323.917375
2189, -8952, 37784.7565, 323.819604
2190, -9081, 37773.3480, 323.721832
2191, -9121, 37761.9396, 323.624060
2192, -8905, 37750.5311, 323.526289
2193, -8468, 37739.1227, 323.428517
2194, -8055, 37727.7143, 323.330745
2195, -7881, 37716.3058, 323.232974
2196, -7977, 37704.8974, 323.135202
2197, -8260, 37693.4889, 323.037431
2198, -8676, 37682.0805, 322.939659
2199, -9168, 37670.6721, 322.841887
2200, -9589, 37659.2636, 322.744116
2201, -9752, 37647.8552, 322.646344
2202, -9629, 37636.4467, 322.548572
2203, -9396, 37625.0383, 322.450801
2204, -9218, 37613.6299, 322.353029
2205, -9064, 37602.2214, 322.255258
2206, -8822, 37590.8130, 322.157486
2207, -8561, 37579.4045, 322.059714
2208, -8534, 37567.9961, 321.961943
2209, -8859, 37556.5876, 321.864171
2210, -9322, 37545.1792, 321.766400
2211, -9590, 37533.7708, 321.668628
2212, -9554, 37522.3623, 321.570856
2213, -9371, 37510.9539, 321.473085
2214, -9216, 37499.5454, 321.375313
2215, -9124, 37488.1370, 321.277541
2216, -9067, 37476.7286, 321.179770
2217, -9063, 37465.3201, 321.081998
2218, -9126, 37453.9117, 320.984227
2219, -9224, 37442.5032, 320.886455
2220, -9344, 37431.0948, 320.788683
2221, -9537, 37419.6864, 320.690912
2222, -9812, 37408.2779, 320.593140
2223, -10028, 37396.8695, 320.495369
2224, -10009, 37385.4610, 320.397597
2225, -9754, 37374.0526, 320.299825
2226, -9462, 37362.6442, 320.202054
2227, -9311, 37351.2357, 320.104282
2228, -9291, 37339.8273, 320.006510
2229, -9263, 37328.4188, 319.908739
2230, -9117, 37317.0104, 319.810967
2231, -8851, 37305.6020, 319.713196
2232, -8550, 37294.1935, 319.615424
2233, -8347, 37282.7851, 319.517652
2234, -8352, 37271.3766, 319.419881
2235, -8561, 37259.9682, 319.322109
2236, -8837, 37248.5598, 319.224338
2237, -9027, 37237.1513, 319.126566
2238, -9090, 37225.7429, 319.028794
2239, -9094, 37214.3344, 318.931023
2240, -9106, 37202.9260, 318.833251
2241, -9140, 37191.5175, 318.735479
2242, -9192, 37180.1091, 318.637708
2243, -9271, 37168.7007, 318.539936
2244, -9361, 37157.2922, 318.442165
2245, -9424, 37145.8838, 318.344393
2246, -9456, 37134.4753, 318.246621
2247, -9518, 37123.0669, 318.148850
2248, -9656, 37111.6585, 318.051078
2249, -9825, 37100.2500, 317.953307
2250, -9917, 37088.8416, 317.855535
2251, -9877, 37077.4331, 317.757763
2252, -9759, 37066.0247, 317.659992
2253, -9668, 37054.6163, 317.562220
2254, -9662, 37043.2078, 317.464448
2255, -9701, 37031.7994, 317.366677
2256, -9677, 37020.3909, 317.268905
2257, -9498, 37008.9825, 317.171134
2258, -9179, 36997.5741, 317.073362
2259, -8850, 36986.1656, 316.975590
2260, -8646, 36974.7572, 316.877819
2261, -8587, 36963.3487, 316.780047
2262, -8585, 36951.9403, 316.682276
2263, -8571, 36940.5319, 316.584504
2264, -8583, 36929.1234, 316.486732
2265, -8693, 36917.7150, 316.388961
2266, -8879, 36906.3065, 316.291189
2267, -9027, 36894.8981, 316.193417
2268, -9074, 36883.4897, 316.095646
2269, -9083, 36872.0812, 315.997874
2270, -9130, 36860.6728, 315.900103
2271, -9145, 36849.2643, 315.802331
2272, -8936, 36837.8559, 315.704559
2273, -8455, 36826.4475, 315.606788
2274, -7964, 36815.0390, 315.509016
2275, -7837, 36803.6306, 315.411245
2276, -8156, 36792.2221, 315.313473
2277, -8565, 36780.8137, 315.215701
2278, -8619, 36769.4052, 315.117930
2279, -8250, 36757.9968, 315.020158
2280, -7811, 36746.5884, 314.922386
2281, -7669, 36735.1799, 314.824615
2282, -7835, 36723.7715, 314.726843
2283, -8060, 36712.3630, 314.629072
2284, -8196, 36700.9546, 314.531300
2285, -8330, 36689.5462, 314.433528
2286, -8567, 36678.1377, 314.335757
2287, -8825, 36666.7293, 314.237985
2288, -8933, 36655.3208, 314.140213
2289, -8874, 36643.9124, 314.042442
2290, -8810, 36632.5040, 313.944670
2291, -8854, 36621.0955, 313.846899
2292, -8914, 36609.6871, 313.749127
2293, -8828, 36598.2786, 313.651355
2294, -8607, 36586.8702, 313.553584
2295, -8458, 36575.4618, 313.455812
2296, -8530, 36564.0533, 313.358041
2297, -8726, 36552.6449, 313.260269
2298, -8818, 36541.2364, 313.162497
2299, -8728, 36529.8280, 313.064726
2300, -8618, 36518.4196, 312.966954
2301, -8680, 36507.0111, 312.869182
2302, -8922, 36495.6027, 312.771411
2303, -9176, 36484.1942, 312.673639
2304, -9275, 36472.7858, 312.575868
2305, -9147, 36461.3774, 312.478096
2306, -8794, 36449.9689, 312.380324
2307, -8297, 36438.5605, 312.282553
2308, -7834, 36427.1520, 312.184781
2309, -7593, 36415.7436, 312.087010
2310, -7580, 36404.3351, 311.989238
2311, -7594, 36392.9267, 311.891466
2312, -7479, 36381.5183, 311.793695
2313, -7349, 36370.1098, 311.695923
2314, -7437, 36358.7014, 311.598151
2315, -7763, 36347.2929, 311.500380
2316, -8068, 36335.8845, 311.402608
2317, -8146, 36324.4761, 311.304837
2318, -8101, 36313.0676, 311.207065
2319, -8158, 36301.6592, 311.109293
2320, -8321, 36290.2507, 311.011522
2321, -8378, 36278.8423, 310.913750
2322, -8224, 36267.4339, 310.815979
2323, -8027, 36256.0254, 310.718207
2324, -7994, 36244.6170, 310.620435
2325, -8114, 36233.2085, 310.522664
2326, -8216, 36221.8001, 310.424892
2327, -8211, 36210.3917, 310.327120
2328, -8137, 36198.9832, 310.229349
2329, -8031, 36187.5748, 310.131577
2330, -7897, 36176.1663, 310.033806
2331, -7782, 36164.7579, 309.936034
2332, -7750, 36153.3495, 309.838262
2333, -7727, 36141.9410, 309.740491
2334, -7533, 36130.5326, 309.642719
2335, -7148, 36119.1241, 309.544948
2336, -6814, 36107.7157, 309.447176
2337, -6757, 36096.3073, 309.349404
2338, -6917, 36084.8988, 309.251633
2339, -7086, 36073.4904, 309.153861
2340, -7236, 36062.0819, 309.056089
2341, -7496, 36050.6735, 308.958318
2342, -7809, 36039.2651, 308.860546
2343, -7864, 36027.8566, 308.762775
2344, -7503, 36016.4482, 308.665003
2345, -7022, 36005.0397, 308.567231
2346, -6872, 35993.6313, 308.469460
2347, -7136, 35982.2228, 308.371688
2348, -7461, 35970.8144, 308.273917
2349, -7500, 35959.4060, 308.176145
2350, -7246, 35947.9975, 308.078373
2351, -6923, 35936.5891, 307.980602
2352, -6689, 35925.1806, 307.882830
2353, -6553, 35913.7722, 307.785058
2354, -6484, 35902.3638, 307.687287
2355, -6502, 35890.9553, 307.589515
2356, -6664, 35879.5469, 307.491744
2357, -6978, 35868.1384, 307.393972
2358, -7331, 35856.7300, 307.296200
2359, -7520, 35845.3216, 307.198429
2360, -7411, 35833.9131, 307.100657
2361, -7094, 35822.5047, 307.002886
2362, -6797, 35811.0962, 306.905114
2363, -6646, 35799.6878, 306.807342
2364, -6565, 35788.2794, 306.709571
2365, -6441, 35776.8709, 306.611799
2366, -6275, 35765.4625, 306.514027
2367, -6116, 35754.0540, 306.416256
2368, -5926, 35742.6456, 306.318484
2369, -5626, 35731.2372, 306.220713
2370, -5213, 35719.8287, 306.122941
2371, -4739, 35708.4203, 306.025169
2372, -4240, 35697.0118, 305.927398
2373, -3770, 35685.6034, 305.829626
2374, -3481, 35674.1950, 305.731854
2375, -3517, 35662.7865, 305.634083
2376, -3842, 35651.3781, 305.536311
2377, -4264, 35639.9696, 305.438540
2378, -4655, 35628.5612, 305.340768
2379, -5018, 35617.1527, 305.242996
2380, -5328, 35605.7443, 305.145225
2381, -5465, 35594.3359, 305.047453
2382, -5387, 35582.9274, 304.949682
2383, -5255, 35571.5190, 304.851910
2384, -5263, 35560.1105, 304.754138
2385, -5410, 35548.7021, 304.656367
2386, -5542, 35537.2937, 304.558595
2387, -5566, 35525.8852, 304.460823
2388, -5517, 35514.4768, 304.363052
2389, -5430, 35503.0683, 304.265280
2390, -5288, 35491.6599, 304.167509
2391, -5104, 35480.2515, 304.069737
2392, -4938, 35468.8430, 303.971965
2393, -4809, 35457.4346, 303.874194
2394, -4669, 35446.0261, 303.776422
2395, -4493, 35434.6177, 303.678651
2396, -4350, 35423.2093, 303.580879
2397, -4323, 35411.8008, 303.483107
2398, -4405, 35400.3924, 303.385336
2399, -4505, 35388.9839, 303.287564
2400, -4522, 35377.5755, 303.189792
2401, -4420, 35366.1671, 303.092021
2402, -4235, 35354.7586, 302.994249
2403, -4021, 35343.3502, 302.896478
2404, -3784, 35331.9417, 302.798706
2405, -3495, 35320.5333, 302.700934
2406, -3199, 35309.1249, 302.603163
2407, -3067, 35297.7164, 302.505391
2408, -3243, 35286.3080, 302.407620
2409, -3655, 35274.8995, 302.309848
2410, -4086, 35263.4911, 302.212076
2411, -4423, 35252.0826, 302.114305
2412, -4712, 35240.6742, 302.016533
2413, -4963, 35229.2658, 301.918761
2414, -5054, 35217.8573, 301.820990
2415, -4915, 35206.4489, 301.723218
2416, -4675, 35195.0404, 301.625447
2417, -4515, 35183.6320, 301.527675
2418, -4481, 35172.2236, 301.429903
2419, -4548, 35160.8151, 301.332132
2420, -4742, 35149.4067, 301.234360
2421, -5012, 35137.9982, 301.136589
2422, -5069, 35126.5898, 301.038817
2423, -4642, 35115.1814, 300.941045
2424, -3911, 35103.7729, 300.843274
2425, -3424, 35092.3645, 300.745502
2426, -3463, 35080.9560, 300.647730
2427, -3702, 35069.5476, 300.549959
2428, -3639, 35058.1392, 300.452187
2429, -3189, 35046.7307, 300.354416
2430, -2655, 35035.3223, 300.256644
2431, -2241, 35023.9138, 300.158872
2432, -1888, 35012.5054, 300.061101
2433, -1576, 35001.0970, 299.963329
2434, -1461, 34989.6885, 299.865558
2435, -1607, 34978.2801, 299.767786
2436, -1770, 34966.8716, 299.670014
2437, -1653, 34955.4632, 299.572243
2438, -1281, 34944.0548, 299.474471
2439, -940, 34932.6463, 299.376699
2440, -810, 34921.2379, 299.278928
2441, -814, 34909.8294, 299.181156
2442, -852, 34898.4210, 299.083385
2443, -971, 34887.0126, 298.985613
2444, -1223, 34875.6041, 298.887841
2445, -1486, 34864.1957, 298.790070
2446, -1576, 34852.7872, 298.692298
2447, -1488, 34841.3788, 298.594527
2448, -1359, 34829.9703, 298.496755
2449, -1185, 34818.5619, 298.398983
2450, -746, 34807.1535, 298.301212
2451, 68, 34795.7450, 298.203440
2452, 987, 34784.3366, 298.105668
2453, 1561, 34772.9281, 298.007897
2454, 1628, 34761.5197, 297.910125
2455, 1432, 34750.1113, 297.812354
2456, 1262, 34738.7028, 297.714582
2457, 1143, 34727.2944, 297.616810
2458, 950, 34715.8859, 297.519039
2459, 702, 34704.4775, 297.421267
2460, 553, 34693.0691, 297.323496
2461, 548, 34681.6606, 297.225724
2462, 554, 34670.2522, 297.127952
2463, 457, 34658.8437, 297.030181
2464, 285, 34647.4353, 296.932409
2465, 122, 34636.0269, 296.834637
2466, 14, 34624.6184, 296.736866
2467, 30, 34613.2100, 296.639094
2468, 278, 34601.8015, 296.541323
2469, 756, 34590.3931, 296.443551
2470, 1266, 34578.9847, 296.345779
2471, 1615, 34567.5762, 296.248008
2472, 1861, 34556.1678, 296.150236
2473, 2246, 34544.7593, 296.052464
2474, 2867, 34533.3509, 295.954693
2475, 3543, 34521.9425, 295.856921
2476, 4016, 34510.5340, 295.759150
2477, 4200, 34499.1256, 295.661378
2478, 4209, 34487.7171, 295.563606
2479, 4197, 34476.3087, 295.465835
2480, 4221, 34464.9002, 295.368063
2481, 4212, 34453.4918, 295.270292
2482, 4063, 34442.0834, 295.172520
2483, 3768, 34430.6749, 295.074748
2484, 3501, 34419.2665, 294.976977
2485, 3493, 34407.8580, 294.879205
2486, 3794, 34396.4496, 294.781433
2487, 4198, 34385.0412, 294.683662
2488, 4444, 34373.6327, 294.585890
2489, 4448, 34362.2243, 294.488119
2490, 4340, 34350.8158, 294.390347
2491, 4326, 34339.4074, 294.292575
2492, 4561, 34327.9990, 294.194804
2493, 5084, 34316.5905, 294.097032
2494, 5781, 34305.1821, 293.999261
2495, 6433, 34293.7736, 293.901489
2496, 6883, 34282.3652, 293.803717
2497, 7150, 34270.9568, 293.705946
2498, 7349, 34259.5483, 293.608174
2499, 7510, 34248.1399, 293.510402
2500, 7577, 34236.7314, 293.412631
2501, 7553, 34225.3230, 293.314859
2502, 7552, 34213.9146, 293.217088
2503, 7657, 34202.5061, 293.119316
2504, 7790, 34191.0977, 293.021544
2505, 7791, 34179.6892, 292.923773
2506, 7585, 34168.2808, 292.826001
2507, 7265, 34156.8724, 292.728230
2508, 7037, 34145.4639, 292.630458
2509, 7110, 34134.0555, 292.532686
2510, 7566, 34122.6470, 292.434915
2511, 8275, 34111.2386, 292.337143
2512, 8968, 34099.8302, 292.239371
2513, 9454, 34088.4217, 292.141600
2514, 9761, 34077.0133, 292.043828
2515, 10022, 34065.6048, 291.946057
2516, 10295, 34054.1964, 291.848285
2517, 10558, 34042.7879, 291.750513
2518, 10836, 34031.3795, 291.652742
2519, 11218, 34019.9711, 291.554970
2520, 11715, 34008.5626, 291.457199
2521, 12234, 33997.1542, 291.359427
2522, 12721, 33985.7457, 291.261655
2523, 13235, 33974.3373, 291.163884
2524, 13801, 33962.9289, 291.066112
2525, 14269, 33951.5204, 290.968340
2526, 14452, 33940.1120, 290.870569
2527, 14373, 33928.7035, 290.772797
2528, 14246, 33917.2951, 290.675026
2529, 14221, 33905.8867, 290.577254
2530, 14251, 33894.4782, 290.479482
2531, 14254, 33883.0698, 290.381711
2532, 14289, 33871.6613, 290.283939
2533, 14484, 33860.2529, 290.186168
2534, 14866, 33848.8445, 290.088396
2535, 15373, 33837.4360, 289.990624
2536, 15988, 33826.0276, 289.892853
2537, 16758, 33814.6191, 289.795081
2538, 17668, 33803.2107, 289.697309
2539, 18606, 33791.8023, 289.599538
2540, 19486, 33780.3938, 289.501766
2541, 20296, 33768.9854, 289.403995
2542, 21000, 33757.5769, 289.306223
2543, 21473, 33746.1685, 289.208451
2544, 21644, 33734.7601, 289.110680
2545, 21648, 33723.3516, 289.012908
2546, 21731, 33711.9432, 288.915137
2547, 22023, 33700.5347, 288.817365
2548, 22468, 33689.1263, 288.719593
2549, 22981, 33677.7178, 288.621822
2550, 23546, 33666.3094, 288.524050
2551, 24147, 33654.9010, 288.426278
2552, 24707, 33643.4925, 288.328507
2553, 25171, 33632.0841, 288.230735
2554, 25592, 33620.6756, 288.132964
2555, 26065, 33609.2672, 288.035192
2556, 26618, 33597.8588, 287.937420
2557, 27249, 33586.4503, 287.839649
2558, 28019, 33575.0419, 287.741877
2559, 29003, 33563.6334, 287.644105
2560, 30124, 33552.2250, 287.546334
2561, 31146, 33540.8166, 287.448562
2562, 31890, 33529.4081, 287.350791
2563, 32415, 33517.9997, 287.253019
