7Li jana cell
181, -2689, 60692.9052, 520.145009
182, -2720, 60681.4967, 520.047237
183, -2958, 60670.0883, 519.949466
184, -3332, 60658.6798, 519.851694
185, -3638, 60647.2714, 519.753922
186, -3695, 60635.8630, 519.656151
187, -3546, 60624.4545, 519.558379
188, -3413, 60613.0461, 519.460608
189, -3442, 60601.6376, 519.362836
190, -3585, 60590.2292, 519.265064
191, -3739, 60578.8208, 519.167293
192, -3874, 60567.4123, 519.069521
193, -3973, 60556.0039, 518.971750
194, -3987, 60544.5954, 518.873978
195, -3920, 60533.1870, 518.776206
196, -3848, 60521.7786, 518.678435
197, -3764, 60510.3701, 518.580663
198, -3527, 60498.9617, 518.482891
199, -3118, 60487.5532, 518.385120
200, -2813, 60476.1448, 518.287348
201, -2925, 60464.7364, 518.189577
202, -3371, 60453.3279, 518.091805
203, -3706, 60441.9195, 517.994033
204, -3616, 60430.5110, 517.896262
205, -3322, 60419.1026, 517.798490
206, -3008, 60407.6942, 517.700719
207, -2852, 60396.2857, 517.602947
208, -2851, 60384.8773, 517.505175
209, -2983, 60373.4688, 517.407404
210, -3217, 60362.0604, 517.309632
211, -3446, 60350.6519, 517.211860
212, -3550, 60339.2435, 517.114089
213, -3511, 60327.8351, 517.016317
214, -3390, 60316.4266, 516.918546
215, -3227, 60305.0182, 516.820774
216, -3067, 60293.6097, 516.723002
217, -3015, 60282.2013, 516.625231
218, -3129, 60270.7929, 516.527459
219, -3279, 60259.3844, 516.429687
220, -3239, 60247.9760, 516.331916
221, -2958, 60236.5675, 516.234144
222, -2621, 60225.1591, 516.136373
223, -2413, 60213.7507, 516.038601
224, -2295, 60202.3422, 515.940829
225, -2110, 60190.9338, 515.843058
226, -1839, 60179.5253, 515.745286
227, -1652, 60168.1169, 515.647515
228, -1706, 60156.7085, 515.549743
229, -1940, 60145.3000, 515.451971
230, -2106, 60133.8916, 515.354200
231, -1997, 60122.4831, 515.256428
232, -1643, 60111.0747, 515.158656
233, -1280, 60099.6663, 515.060885
234, -1128, 60088.2578, 514.963113
235, -1202, 60076.8494, 514.865342
236, -1311, 60065.4409, 514.767570
237, -1245, 60054.0325, 514.669798
238, -950, 60042.6241, 514.572027
239, -570, 60031.2156, 514.474255
240, -350, 60019.8072, 514.376484
241, -452, 60008.3987, 514.278712
242, -814, 59996.9903, 514.180940
243, -1190, 59985.5818, 514.083169
244, -1374, 59974.1734, 513.985397
245, -1381, 59962.7650, 513.887625
246, -1364, 59951.3565, 513.789854
247, -1390, 59939.9481, 513.692082
248, -1367, 59928.5396, 513.594311
249, -1218, 59917.1312, 513.496539
250, -1042, 59905.7228, 513.398767
251, -1055, 59894.3143, 513.300996
252, -1381, 59882.9059, 513.203224
253, -1960, 59871.4974, 513.105453
254, -2639, 59860.0890, 513.007681
255, -3311, 59848.6806, 512.909909
256, -3956, 59837.2721, 512.812138
257, -4535, 59825.8637, 512.714366
258, -4893, 59814.4552, 512.616594
259, -4850, 59803.0468, 512.518823
260, -4414, 59791.6384, 512.421051
261, -3857, 59780.2299, 512.323280
262, -3462, 59768.8215, 512.225508
263, -3232, 59757.4130, 512.127736
264, -2945, 59746.0046, 512.029965
265, -2484, 59734.5962, 511.932193
266, -1996, 59723.1877, 511.834422
267, -1689, 59711.7793, 511.736650
268, -1609, 59700.3708, 511.638878
269, -1666, 59688.9624, 511.541107
270, -1783, 59677.5540, 511.443335
271, -1936, 59666.1455, 511.345563
272, -2151, 59654.7371, 511.247792
273, -2524, 59643.3286, 511.150020
274, -3115, 59631.9202, 511.052249
275, -3715, 59620.5117, 510.954477
276, -3882, 59609.1033, 510.856705
277, -3406, 59597.6949, 510.758934
278, -2662, 59586.2864, 510.661162
279, -2264, 59574.8780, 510.563391
280, -2391, 59563.4695, 510.465619
281, -2662, 59552.0611, 510.367847
282, -2683, 59540.6527, 510.270076
283, -2480, 59529.2442, 510.172304
284, -2303, 59517.8358, 510.074532
285, -2256, 59506.4273, 509.976761
286, -2264, 59495.0189, 509.878989
287, -2260, 59483.6105, 509.781218
288, -2231, 59472.2020, 509.683446
289, -2178, 59460.7936, 509.585674
290, -2159, 59449.3851, 509.487903
291, -2272, 59437.9767, 509.390131
292, -2470, 59426.5683, 509.292360
293, -2522, 59415.1598, 509.194588
294, -2328, 59403.7514, 509.096816
295, -2155, 59392.3429, 508.999045
296, -2329, 59380.9345, 508.901273
297, -2773, 59369.5261, 508.803501
298, -3083, 59358.1176, 508.705730
299, -3068, 59346.7092, 508.607958
300, -2944, 59335.3007, 508.510187
301, -2946, 59323.8923, 508.412415
302, -3014, 59312.4839, 508.314643
303, -2990, 59301.0754, 508.216872
304, -2901, 59289.6670, 508.119100
305, -2833, 59278.2585, 508.021328
306, -2699, 59266.8501, 507.923557
307, -2353, 59255.4417, 507.825785
308, -1897, 59244.0332, 507.728014
309, -1640, 59232.6248, 507.630242
310, -1716, 59221.2163, 507.532470
311, -1915, 59209.8079, 507.434699
312, -1952, 59198.3994, 507.336927
313, -1785, 59186.9910, 507.239156
314, -1605, 59175.5826, 507.141384
315, -1568, 59164.1741, 507.043612
316, -1659, 59152.7657, 506.945841
317, -1789, 59141.3572, 506.848069
318, -1961, 59129.9488, 506.750297
319, -2267, 59118.5404, 506.652526
320, -2723, 59107.1319, 506.554754
321, -3155, 59095.7235, 506.456983
322, -3316, 59084.3150, 506.359211
323, -3124, 59072.9066, 506.261439
324, -2715, 59061.4982, 506.163668
325, -2263, 59050.0897, 506.065896
326, -1832, 59038.6813, 505.968125
327, -1431, 59027.2728, 505.870353
328, -1121, 59015.8644, 505.772581
329, -947, 59004.4560, 505.674810
330, -867, 58993.0475, 505.577038
331, -825, 58981.6391, 505.479266
332, -858, 58970.2306, 505.381495
333, -998, 58958.8222, 505.283723
334, -1137, 58947.4138, 505.185952
335, -1128, 58936.0053, 505.088180
336, -1007, 58924.5969, 504.990408
337, -941, 58913.1884, 504.892637
338, -944, 58901.7800, 504.794865
339, -829, 58890.3716, 504.697094
340, -531, 58878.9631, 504.599322
341, -310, 58867.5547, 504.501550
342, -488, 58856.1462, 504.403779
343, -1059, 58844.7378, 504.306007
344, -1713, 58833.3293, 504.208235
345, -2167, 58821.9209, 504.110464
346, -2362, 58810.5125, 504.012692
347, -2355, 58799.1040, 503.914921
348, -2180, 58787.6956, 503.817149
349, -1870, 58776.2871, 503.719377
350, -1522, 58764.8787, 503.621606
351, -1288, 58753.4703, 503.523834
352, -1323, 58742.0618, 503.426063
353, -1681, 58730.6534, 503.328291
354, -2213, 58719.2449, 503.230519
355, -2602, 58707.8365, 503.132748
356, -2605, 58696.4281, 503.034976
357, -2294, 58685.0196, 502.937204
358, -1964, 58673.6112, 502.839433
359, -1792, 58662.2027, 502.741661
360, -1672, 58650.7943, 502.643890
361, -1438, 58639.3859, 502.546118
362, -1137, 58627.9774, 502.448346
363, -980, 58616.5690, 502.350575
364, -1068, 58605.1605, 502.252803
365, -1273, 58593.7521, 502.155032
366, -1423, 58582.3437, 502.057260
367, -1533, 58570.9352, 501.959488
368, -1775, 58559.5268, 501.861717
369, -2222, 58548.1183, 501.763945
370, -2663, 58536.7099, 501.666173
371, -2763, 58525.3015, 501.568402
372, -2411, 58513.8930, 501.470630
373, -1844, 58502.4846, 501.372859
374, -1360, 58491.0761, 501.275087
375, -990, 58479.6677, 501.177315
376, -575, 58468.2593, 501.079544
377, -114, 58456.8508, 500.981772
378, 153, 58445.4424, 500.884001
379, 90, 58434.0339, 500.786229
380, -101, 58422.6255, 500.688457
381, -131, 58411.2170, 500.590686
382, -16, 58399.8086, 500.492914
383, -31, 58388.4002, 500.395142
384, -310, 58376.9917, 500.297371
385, -689, 58365.5833, 500.199599
386, -966, 58354.1748, 500.101828
387, -1166, 58342.7664, 500.004056
388, -1453, 58331.3580, 499.906284
389, -1900, 58319.9495, 499.808513
390, -2449, 58308.5411, 499.710741
391, -3002, 58297.1326, 499.612970
392, -3433, 58285.7242, 499.515198
393, -3577, 58274.3158, 499.417426
394, -3364, 58262.9073, 499.319655
395, -2960, 58251.4989, 499.221883
396, -2658, 58240.0904, 499.124111
397, -2585, 58228.6820, 499.026340
398, -2616, 58217.2736, 498.928568
399, -2609, 58205.8651, 498.830797
400, -2600, 58194.4567, 498.733025
401, -2679, 58183.0482, 498.635253
402, -2780, 58171.6398, 498.537482
403, -2744, 58160.2314, 498.439710
404, -2563, 58148.8229, 498.341938
405, -2420, 58137.4145, 498.244167
406, -2438, 58126.0060, 498.146395
407, -2497, 58114.5976, 498.048624
408, -2382, 58103.1892, 497.950852
409, -2034, 58091.7807, 497.853080
410, -1575, 58080.3723, 497.755309
411, -1151, 58068.9638, 497.657537
412, -853, 58057.5554, 497.559766
413, -757, 58046.1469, 497.461994
414, -881, 58034.7385, 497.364222
415, -1072, 58023.3301, 497.266451
416, -1080, 58011.9216, 497.168679
417, -826, 58000.5132, 497.070907
418, -539, 57989.1047, 496.973136
419, -534, 57977.6963, 496.875364
420, -867, 57966.2879, 496.777593
421, -1313, 57954.8794, 496.679821
422, -1621, 57943.4710, 496.582049
423, -1712, 57932.0625, 496.484278
424, -1599, 57920.6541, 496.386506
425, -1257, 57909.2457, 496.288735
426, -677, 57897.8372, 496.190963
427, 11, 57886.4288, 496.093191
428, 571, 57875.0203, 495.995420
429, 862, 57863.6119, 495.897648
430, 962, 57852.2035, 495.799876
431, 1030, 57840.7950, 495.702105
432, 1078, 57829.3866, 495.604333
433, 938, 57817.9781, 495.506562
434, 513, 57806.5697, 495.408790
435, -12, 57795.1613, 495.311018
436, -311, 57783.7528, 495.213247
437, -289, 57772.3444, 495.115475
438, -193, 57760.9359, 495.017704
439, -283, 57749.5275, 494.919932
440, -490, 57738.1191, 494.822160
441, -531, 57726.7106, 494.724389
442, -314, 57715.3022, 494.626617
443, -42, 57703.8937, 494.528845
444, 106, 57692.4853, 494.431074
445, 229, 57681.0768, 494.333302
446, 531, 57669.6684, 494.235531
447, 1012, 57658.2600, 494.137759
448, 1453, 57646.8515, 494.039987
449, 1652, 57635.4431, 493.942216
450, 1556, 57624.0346, 493.844444
451, 1218, 57612.6262, 493.746673
452, 754, 57601.2178, 493.648901
453, 339, 57589.8093, 493.551129
454, 124, 57578.4009, 493.453358
455, 108, 57566.9924, 493.355586
456, 173, 57555.5840, 493.257814
457, 242, 57544.1756, 493.160043
458, 324, 57532.7671, 493.062271
459, 373, 57521.3587, 492.964500
460, 244, 57509.9502, 492.866728
461, -126, 57498.5418, 492.768956
462, -597, 57487.1334, 492.671185
463, -971, 57475.7249, 492.573413
464, -1216, 57464.3165, 492.475642
465, -1445, 57452.9080, 492.377870
466, -1706, 57441.4996, 492.280098
467, -1918, 57430.0912, 492.182327
468, -2008, 57418.6827, 492.084555
469, -2018, 57407.2743, 491.986783
470, -2016, 57395.8658, 491.889012
471, -1998, 57384.4574, 491.791240
472, -1916, 57373.0490, 491.693469
473, -1763, 57361.6405, 491.595697
474, -1571, 57350.2321, 491.497925
475, -1354, 57338.8236, 491.400154
476, -1139, 57327.4152, 491.302382
477, -1016, 57316.0068, 491.204611
478, -1079, 57304.5983, 491.106839
479, -1280, 57293.1899, 491.009067
480, -1407, 57281.7814, 490.911296
481, -1310, 57270.3730, 490.813524
482, -1092, 57258.9645, 490.715752
483, -1005, 57247.5561, 490.617981
484, -1148, 57236.1477, 490.520209
485, -1358, 57224.7392, 490.422438
486, -1446, 57213.3308, 490.324666
487, -1425, 57201.9223, 490.226894
488, -1438, 57190.5139, 490.129123
489, -1509, 57179.1055, 490.031351
490, -1493, 57167.6970, 489.933579
491, -1261, 57156.2886, 489.835808
492, -844, 57144.8801, 489.738036
493, -384, 57133.4717, 489.640265
494, -53, 57122.0633, 489.542493
495, -13, 57110.6548, 489.444721
496, -334, 57099.2464, 489.346950
497, -862, 57087.8379, 489.249178
498, -1266, 57076.4295, 489.151407
499, -1326, 57065.0211, 489.053635
500, -1128, 57053.6126, 488.955863
501, -898, 57042.2042, 488.858092
502, -725, 57030.7957, 488.760320
503, -556, 57019.3873, 488.662548
504, -393, 57007.9789, 488.564777
505, -342, 56996.5704, 488.467005
506, -437, 56985.1620, 488.369234
507, -575, 56973.7535, 488.271462
508, -652, 56962.3451, 488.173690
509, -652, 56950.9367, 488.075919
510, -566, 56939.5282, 487.978147
511, -345, 56928.1198, 487.880376
512, -42, 56916.7113, 487.782604
513, 123, 56905.3029, 487.684832
514, -29, 56893.8944, 487.587061
515, -386, 56882.4860, 487.489289
516, -606, 56871.0776, 487.391517
517, -452, 56859.6691, 487.293746
518, 2, 56848.2607, 487.195974
519, 480, 56836.8522, 487.098203
520, 742, 56825.4438, 487.000431
521, 719, 56814.0354, 486.902659
522, 476, 56802.6269, 486.804888
523, 144, 56791.2185, 486.707116
524, -150, 56779.8100, 486.609345
525, -308, 56768.4016, 486.511573
526, -289, 56756.9932, 486.413801
527, -146, 56745.5847, 486.316030
528, -10, 56734.1763, 486.218258
529, 2, 56722.7678, 486.120486
530, -121, 56711.3594, 486.022715
531, -297, 56699.9510, 485.924943
532, -472, 56688.5425, 485.827172
533, -638, 56677.1341, 485.729400
534, -750, 56665.7256, 485.631628
535, -715, 56654.3172, 485.533857
536, -541, 56642.9088, 485.436085
537, -375, 56631.5003, 485.338314
538, -313, 56620.0919, 485.240542
539, -240, 56608.6834, 485.142770
540, -5, 56597.2750, 485.044999
541, 306, 56585.8666, 484.947227
542, 439, 56574.4581, 484.849455
543, 317, 56563.0497, 484.751684
544, 141, 56551.6412, 484.653912
545, 115, 56540.2328, 484.556141
546, 211, 56528.8243, 484.458369
547, 295, 56517.4159, 484.360597
548, 329, 56506.0075, 484.262826
549, 335, 56494.5990, 484.165054
550, 271, 56483.1906, 484.067283
551, 102, 56471.7821, 483.969511
552, -69, 56460.3737, 483.871739
553, -100, 56448.9653, 483.773968
554, -32, 56437.5568, 483.676196
555, -54, 56426.1484, 483.578424
556, -251, 56414.7399, 483.480653
557, -496, 56403.3315, 483.382881
558, -627, 56391.9231, 483.285110
559, -623, 56380.5146, 483.187338
560, -539, 56369.1062, 483.089566
561, -398, 56357.6977, 482.991795
562, -223, 56346.2893, 482.894023
563, -125, 56334.8809, 482.796252
564, -229, 56323.4724, 482.698480
565, -530, 56312.0640, 482.600708
566, -869, 56300.6555, 482.502937
567, -1080, 56289.2471, 482.405165
568, -1100, 56277.8387, 482.307393
569, -954, 56266.4302, 482.209622
570, -698, 56255.0218, 482.111850
571, -412, 56243.6133, 482.014079
572, -207, 56232.2049, 481.916307
573, -163, 56220.7965, 481.818535
574, -235, 56209.3880, 481.720764
575, -263, 56197.9796, 481.622992
576, -119, 56186.5711, 481.525220
577, 162, 56175.1627, 481.427449
578, 426, 56163.7543, 481.329677
579, 583, 56152.3458, 481.231906
580, 699, 56140.9374, 481.134134
581, 878, 56129.5289, 481.036362
582, 1114, 56118.1205, 480.938591
583, 1294, 56106.7120, 480.840819
584, 1331, 56095.3036, 480.743048
585, 1227, 56083.8952, 480.645276
586, 1051, 56072.4867, 480.547504
587, 898, 56061.0783, 480.449733
588, 862, 56049.6698, 480.351961
589, 967, 56038.2614, 480.254189
590, 1107, 56026.8530, 480.156418
591, 1142, 56015.4445, 480.058646
592, 1071, 56004.0361, 479.960875
593, 1032, 55992.6276, 479.863103
594, 1121, 55981.2192, 479.765331
595, 1267, 55969.8108, 479.667560
596, 1331, 55958.4023, 479.569788
597, 1241, 55946.9939, 479.472017
598, 977, 55935.5854, 479.374245
599, 523, 55924.1770, 479.276473
600, -47, 55912.7686, 479.178702
601, -490, 55901.3601, 479.080930
602, -559, 55889.9517, 478.983158
603, -290, 55878.5432, 478.885387
604, -14, 55867.1348, 478.787615
605, -23, 55855.7264, 478.689844
606, -274, 55844.3179, 478.592072
607, -474, 55832.9095, 478.494300
608, -398, 55821.5010, 478.396529
609, -68, 55810.0926, 478.298757
610, 353, 55798.6842, 478.200986
611, 735, 55787.2757, 478.103214
612, 1015, 55775.8673, 478.005442
613, 1125, 55764.4588, 477.907671
614, 981, 55753.0504, 477.809899
615, 593, 55741.6419, 477.712127
616, 133, 55730.2335, 477.614356
617, -184, 55718.8251, 477.516584
618, -299, 55707.4166, 477.418813
619, -330, 55696.0082, 477.321041
620, -368, 55684.5997, 477.223269
621, -329, 55673.1913, 477.125498
622, -84, 55661.7829, 477.027726
623, 291, 55650.3744, 476.929955
624, 539, 55638.9660, 476.832183
625, 512, 55627.5575, 476.734411
626, 367, 55616.1491, 476.636640
627, 395, 55604.7407, 476.538868
628, 697, 55593.3322, 476.441096
629, 1074, 55581.9238, 476.343325
630, 1211, 55570.5153, 476.245553
631, 947, 55559.1069, 476.147782
632, 400, 55547.6985, 476.050010
633, -111, 55536.2900, 475.952238
634, -286, 55524.8816, 475.854467
635, -56, 55513.4731, 475.756695
636, 384, 55502.0647, 475.658924
637, 731, 55490.6563, 475.561152
638, 817, 55479.2478, 475.463380
639, 725, 55467.8394, 475.365609
640, 683, 55456.4309, 475.267837
641, 818, 55445.0225, 475.170065
642, 999, 55433.6141, 475.072294
643, 959, 55422.2056, 474.974522
644, 593, 55410.7972, 474.876751
645, 96, 55399.3887, 474.778979
646, -241, 55387.9803, 474.681207
647, -318, 55376.5719, 474.583436
648, -229, 55365.1634, 474.485664
649, -56, 55353.7550, 474.387893
650, 181, 55342.3465, 474.290121
651, 374, 55330.9381, 474.192349
652, 331, 55319.5296, 474.094578
653, 23, 55308.1212, 473.996806
654, -328, 55296.7128, 473.899034
655, -521, 55285.3043, 473.801263
656, -622, 55273.8959, 473.703491
657, -784, 55262.4874, 473.605720
658, -941, 55251.0790, 473.507948
659, -877, 55239.6706, 473.410176
660, -571, 55228.2621, 473.312405
661, -266, 55216.8537, 473.214633
662, -161, 55205.4452, 473.116862
663, -197, 55194.0368, 473.019090
664, -203, 55182.6284, 472.921318
665, -120, 55171.2199, 472.823547
666, -4, 55159.8115, 472.725775
667, 84, 55148.4030, 472.628003
668, 87, 55136.9946, 472.530232
669, -43, 55125.5862, 472.432460
670, -269, 55114.1777, 472.334689
671, -408, 55102.7693, 472.236917
672, -256, 55091.3608, 472.139145
673, 225, 55079.9524, 472.041374
674, 846, 55068.5440, 471.943602
675, 1288, 55057.1355, 471.845830
676, 1293, 55045.7271, 471.748059
677, 856, 55034.3186, 471.650287
678, 254, 55022.9102, 471.552516
679, -192, 55011.5018, 471.454744
680, -394, 55000.0933, 471.356972
681, -475, 54988.6849, 471.259201
682, -493, 54977.2764, 471.161429
683, -358, 54965.8680, 471.063658
684, -69, 54954.4595, 470.965886
685, 194, 54943.0511, 470.868114
686, 315, 54931.6427, 470.770343
687, 410, 54920.2342, 470.672571
688, 590, 54908.8258, 470.574799
689, 741, 54897.4173, 470.477028
690, 770, 54886.0089, 470.379256
691, 876, 54874.6005, 470.281485
692, 1294, 54863.1920, 470.183713
693, 1838, 54851.7836, 470.085941
694, 2084, 54840.3751, 469.988170
695, 2003, 54828.9667, 469.890398
696, 2035, 54817.5583, 469.792627
697, 2426, 54806.1498, 469.694855
698, 2858, 54794.7414, 469.597083
699, 2947, 54783.3329, 469.499312
700, 2778, 54771.9245, 469.401540
701, 2650, 54760.5161, 469.303768
702, 2520, 54749.1076, 469.205997
703, 2092, 54737.6992, 469.108225
704, 1380, 54726.2907, 469.010454
705, 804, 54714.8823, 468.912682
706, 678, 54703.4739, 468.814910
707, 890, 54692.0654, 468.717139
708, 1139, 54680.6570, 468.619367
709, 1266, 54669.2485, 468.521596
710, 1251, 54657.8401, 468.423824
711, 1094, 54646.4317, 468.326052
712, 835, 54635.0232, 468.228281
713, 574, 54623.6148, 468.130509
714, 369, 54612.2063, 468.032737
715, 214, 54600.7979, 467.934966
716, 163, 54589.3894, 467.837194
717, 326, 54577.9810, 467.739423
718, 677, 54566.5726, 467.641651
719, 995, 54555.1641, 467.543879
720, 1097, 54543.7557, 467.446108
721, 996, 54532.3472, 467.348336
722, 777, 54520.9388, 467.250565
723, 479, 54509.5304, 467.152793
724, 228, 54498.1219, 467.055021
725, 272, 54486.7135, 466.957250
726, 667, 54475.3050, 466.859478
727, 1054, 54463.8966, 466.761706
728, 1016, 54452.4882, 466.663935
729, 641, 54441.0797, 466.566163
730, 439, 54429.6713, 466.468392
731, 690, 54418.2628, 466.370620
732, 1126, 54406.8544, 466.272848
733, 1352, 54395.4460, 466.175077
734, 1360, 54384.0375, 466.077305
735, 1427, 54372.6291, 465.979534
736, 1688, 54361.2206, 465.881762
737, 2002, 54349.8122, 465.783990
738, 2183, 54338.4038, 465.686219
739, 2168, 54326.9953, 465.588447
740, 1975, 54315.5869, 465.490675
741, 1654, 54304.1784, 465.392904
742, 1314, 54292.7700, 465.295132
743, 1080, 54281.3616, 465.197361
744, 970, 54269.9531, 465.099589
745, 888, 54258.5447, 465.001817
746, 791, 54247.1362, 464.904046
747, 775, 54235.7278, 464.806274
748, 946, 54224.3194, 464.708503
749, 1255, 54212.9109, 464.610731
750, 1520, 54201.5025, 464.512959
