7Li jana cell
1938, -3434, 40648.2750, 348.360279
1939, -3566, 40636.8666, 348.262508
1940, -3471, 40625.4582, 348.164736
1941, -3210, 40614.0497, 348.066964
1942, -2855, 40602.6413, 347.969193
1943, -2577, 40591.2328, 347.871421
1944, -2510, 40579.8244, 347.773649
1945, -2581, 40568.4160, 347.675878
1946, -2618, 40557.0075, 347.578106
1947, -2617, 40545.5991, 347.480335
1948, -2718, 40534.1906, 347.382563
1949, -2903, 40522.7822, 347.284791
1950, -2938, 40511.3738, 347.187020
1951, -2706, 40499.9653, 347.089248
1952, -2414, 40488.5569, 346.991477
1953, -2306, 40477.1484, 346.893705
1954, -2282, 40465.7400, 346.795933
1955, -2028, 40454.3316, 346.698162
1956, -1481, 40442.9231, 346.600390
1957, -945, 40431.5147, 346.502618
1958, -731, 40420.1062, 346.404847
1959, -835, 40408.6978, 346.307075
1960, -1037, 40397.2894, 346.209304
1961, -1159, 40385.8809, 346.111532
1962, -1162, 40374.4725, 346.013760
1963, -1119, 40363.0640, 345.915989
1964, -1151, 40351.6556, 345.818217
1965, -1314, 40340.2472, 345.720446
1966, -1477, 40328.8387, 345.622674
1967, -1439, 40317.4303, 345.524902
1968, -1200, 40306.0218, 345.427131
1969, -985, 40294.6134, 345.329359
1970, -935, 40283.2049, 345.231587
1971, -934, 40271.7965, 345.133816
1972, -886, 40260.3881, 345.036044
1973, -974, 40248.9796, 344.938273
1974, -1406, 40237.5712, 344.840501
1975, -2009, 40226.1627, 344.742729
1976, -2345, 40214.7543, 344.644958
1977, -2254, 40203.3459, 344.547186
1978, -2025, 40191.9374, 344.449415
1979, -1989, 40180.5290, 344.351643
1980, -2145, 40169.1205, 344.253871
1981, -2275, 40157.7121, 344.156100
1982, -2235, 40146.3037, 344.058328
1983, -2025, 40134.8952, 343.960556
1984, -1717, 40123.4868, 343.862785
1985, -1476, 40112.0783, 343.765013
1986, -1508, 40100.6699, 343.667242
1987, -1847, 40089.2615, 343.569470
1988, -2231, 40077.8530, 343.471698
1989, -2329, 40066.4446, 343.373927
1990, -2035, 40055.0361, 343.276155
1991, -1458, 40043.6277, 343.178384
1992, -743, 40032.2193, 343.080612
1993, -64, 40020.8108, 342.982840
1994, 321, 40009.4024, 342.885069
1995, 228, 39997.9939, 342.787297
1996, -207, 39986.5855, 342.689525
1997, -619, 39975.1771, 342.591754
1998, -788, 39963.7686, 342.493982
1999, -795, 39952.3602, 342.396211
2000, -794, 39940.9517, 342.298439
2001, -785, 39929.5433, 342.200667
2002, -706, 39918.1349, 342.102896
2003, -604, 39906.7264, 342.005124
2004, -608, 39895.3180, 341.907353
2005, -775, 39883.9095, 341.809581
2006, -1043, 39872.5011, 341.711809
2007, -1327, 39861.0926, 341.614038
2008, -1586, 39849.6842, 341.516266
2009, -1829, 39838.2758, 341.418494
2010, -2090, 39826.8673, 341.320723
2011, -2375, 39815.4589, 341.222951
2012, -2633, 39804.0504, 341.125180
2013, -2791, 39792.6420, 341.027408
2014, -2818, 39781.2336, 340.929636
2015, -2710, 39769.8251, 340.831865
2016, -2444, 39758.4167, 340.734093
2017, -2034, 39747.0082, 340.636321
2018, -1634, 39735.5998, 340.538550
2019, -1475, 39724.1914, 340.440778
2020, -1633, 39712.7829, 340.343007
2021, -1940, 39701.3745, 340.245235
2022, -2167, 39689.9660, 340.147463
2023, -2212, 39678.5576, 340.049692
2024, -2096, 39667.1492, 339.951920
2025, -1899, 39655.7407, 339.854149
2026, -1758, 39644.3323, 339.756377
2027, -1807, 39632.9238, 339.658605
2028, -1979, 39621.5154, 339.560834
2029, -1980, 39610.1070, 339.463062
2030, -1615, 39598.6985, 339.365290
2031, -1086, 39587.2901, 339.267519
2032, -785, 39575.8816, 339.169747
2033, -835, 39564.4732, 339.071976
2034, -1014, 39553.0648, 338.974204
2035, -1121, 39541.6563, 338.876432
2036, -1223, 39530.2479, 338.778661
2037, -1449, 39518.8394, 338.680889
2038, -1741, 39507.4310, 338.583118
2039, -1956, 39496.0225, 338.485346
2040, -2104, 39484.6141, 338.387574
2041, -2308, 39473.2057, 338.289803
2042, -2569, 39461.7972, 338.192031
2043, -2713, 39450.3888, 338.094259
2044, -2594, 39438.9803, 337.996488
2045, -2275, 39427.5719, 337.898716
2046, -1949, 39416.1635, 337.800945
2047, -1751, 39404.7550, 337.703173
2048, -1677, 39393.3466, 337.605401
2049, -1660, 39381.9381, 337.507630
2050, -1668, 39370.5297, 337.409858
2051, -1705, 39359.1213, 337.312087
2052, -1743, 39347.7128, 337.214315
2053, -1745, 39336.3044, 337.116543
2054, -1732, 39324.8959, 337.018772
2055, -1782, 39313.4875, 336.921000
2056, -1880, 39302.0791, 336.823228
2057, -1873, 39290.6706, 336.725457
2058, -1686, 39279.2622, 336.627685
2059, -1520, 39267.8537, 336.529914
2060, -1663, 39256.4453, 336.432142
2061, -2065, 39245.0369, 336.334370
2062, -2306, 39233.6284, 336.236599
2063, -2070, 39222.2200, 336.138827
2064, -1537, 39210.8115, 336.041056
2065, -1152, 39199.4031, 335.943284
2066, -1106, 39187.9947, 335.845512
2067, -1206, 39176.5862, 335.747741
2068, -1183, 39165.1778, 335.649969
2069, -986, 39153.7693, 335.552197
2070, -762, 39142.3609, 335.454426
2071, -694, 39130.9525, 335.356654
2072, -894, 39119.5440, 335.258883
2073, -1313, 39108.1356, 335.161111
2074, -1738, 39096.7271, 335.063339
2075, -1954, 39085.3187, 334.965568
2076, -1938, 39073.9102, 334.867796
2077, -1833, 39062.5018, 334.770025
2078, -1754, 39051.0934, 334.672253
2079, -1737, 39039.6849, 334.574481
2080, -1862, 39028.2765, 334.476710
2081, -2229, 39016.8680, 334.378938
2082, -2730, 39005.4596, 334.281166
2083, -3007, 38994.0512, 334.183395
2084, -2810, 38982.6427, 334.085623
2085, -2323, 38971.2343, 333.987852
2086, -1992, 38959.8258, 333.890080
2087, -2050, 38948.4174, 333.792308
2088, -2326, 38937.0090, 333.694537
2089, -2515, 38925.6005, 333.596765
2090, -2507, 38914.1921, 333.498994
2091, -2411, 38902.7836, 333.401222
2092, -2363, 38891.3752, 333.303450
2093, -2389, 38879.9668, 333.205679
2094, -2402, 38868.5583, 333.107907
2095, -2295, 38857.1499, 333.010135
2096, -2038, 38845.7414, 332.912364
2097, -1727, 38834.3330, 332.814592
2098, -1515, 38822.9246, 332.716821
2099, -1483, 38811.5161, 332.619049
2100, -1575, 38800.1077, 332.521277
2101, -1659, 38788.6992, 332.423506
2102, -1641, 38777.2908, 332.325734
2103, -1518, 38765.8824, 332.227962
2104, -1344, 38754.4739, 332.130191
2105, -1182, 38743.0655, 332.032419
2106, -1077, 38731.6570, 331.934648
2107, -1050, 38720.2486, 331.836876
2108, -1093, 38708.8401, 331.739104
2109, -1172, 38697.4317, 331.641333
2110, -1251, 38686.0233, 331.543561
2111, -1336, 38674.6148, 331.445790
2112, -1483, 38663.2064, 331.348018
2113, -1722, 38651.7979, 331.250246
2114, -1996, 38640.3895, 331.152475
2115, -2203, 38628.9811, 331.054703
2116, -2304, 38617.5726, 330.956931
2117, -2349, 38606.1642, 330.859160
2118, -2388, 38594.7557, 330.761388
2119, -2432, 38583.3473, 330.663617
2120, -2491, 38571.9389, 330.565845
2121, -2550, 38560.5304, 330.468073
2122, -2502, 38549.1220, 330.370302
2123, -2190, 38537.7135, 330.272530
2124, -1612, 38526.3051, 330.174759
2125, -987, 38514.8967, 330.076987
2126, -534, 38503.4882, 329.979215
2127, -239, 38492.0798, 329.881444
2128, 14, 38480.6713, 329.783672
2129, 169, 38469.2629, 329.685900
2130, 53, 38457.8545, 329.588129
2131, -308, 38446.4460, 329.490357
2132, -626, 38435.0376, 329.392586
2133, -684, 38423.6291, 329.294814
2134, -586, 38412.2207, 329.197042
2135, -555, 38400.8123, 329.099271
2136, -631, 38389.4038, 329.001499
2137, -697, 38377.9954, 328.903728
2138, -733, 38366.5869, 328.805956
2139, -866, 38355.1785, 328.708184
2140, -1181, 38343.7700, 328.610413
2141, -1603, 38332.3616, 328.512641
2142, -1959, 38320.9532, 328.414869
2143, -2082, 38309.5447, 328.317098
2144, -1896, 38298.1363, 328.219326
2145, -1510, 38286.7278, 328.121555
2146, -1214, 38275.3194, 328.023783
2147, -1246, 38263.9110, 327.926011
2148, -1530, 38252.5025, 327.828240
2149, -1728, 38241.0941, 327.730468
2150, -1623, 38229.6856, 327.632697
2151, -1332, 38218.2772, 327.534925
2152, -1124, 38206.8688, 327.437153
2153, -1116, 38195.4603, 327.339382
2154, -1222, 38184.0519, 327.241610
2155, -1309, 38172.6434, 327.143838
2156, -1295, 38161.2350, 327.046067
2157, -1120, 38149.8266, 326.948295
2158, -758, 38138.4181, 326.850524
2159, -295, 38127.0097, 326.752752
2160, 95, 38115.6012, 326.654980
2161, 285, 38104.1928, 326.557209
2162, 286, 38092.7844, 326.459437
2163, 173, 38081.3759, 326.361666
2164, -33, 38069.9675, 326.263894
2165, -354, 38058.5590, 326.166122
2166, -754, 38047.1506, 326.068351
2167, -1126, 38035.7422, 325.970579
2168, -1390, 38024.3337, 325.872807
2169, -1578, 38012.9253, 325.775036
2170, -1765, 38001.5168, 325.677264
2171, -1937, 37990.1084, 325.579493
2172, -1999, 37978.7000, 325.481721
2173, -1897, 37967.2915, 325.383949
2174, -1685, 37955.8831, 325.286178
2175, -1431, 37944.4746, 325.188406
2176, -1147, 37933.0662, 325.090635
2177, -858, 37921.6577, 324.992863
2178, -719, 37910.2493, 324.895091
2179, -918, 37898.8409, 324.797320
2180, -1453, 37887.4324, 324.699548
2181, -2077, 37876.0240, 324.601776
2182, -2508, 37864.6155, 324.504005
2183, -2667, 37853.2071, 324.406233
2184, -2680, 37841.7987, 324.308462
2185, -2683, 37830.3902, 324.210690
2186, -2666, 37818.9818, 324.112918
2187, -2502, 37807.5733, 324.015147
2188, -2124, 37796.1649, 323.917375
2189, -1661, 37784.7565, 323.819604
2190, -1358, 37773.3480, 323.721832
2191, -1333, 37761.9396, 323.624060
2192, -1445, 37750.5311, 323.526289
2193, -1485, 37739.1227, 323.428517
2194, -1445, 37727.7143, 323.330745
2195, -1474, 37716.3058, 323.232974
2196, -1598, 37704.8974, 323.135202
2197, -1650, 37693.4889, 323.037431
2198, -1549, 37682.0805, 322.939659
2199, -1494, 37670.6721, 322.841887
2200, -1719, 37659.2636, 322.744116
2201, -2155, 37647.8552, 322.646344
2202, -2484, 37636.4467, 322.548572
2203, -2511, 37625.0383, 322.450801
2204, -2326, 37613.6299, 322.353029
2205, -2122, 37602.2214, 322.255258
2206, -2000, 37590.8130, 322.157486
2207, -1985, 37579.4045, 322.059714
2208, -2062, 37567.9961, 321.961943
2209, -2156, 37556.5876, 321.864171
2210, -2152, 37545.1792, 321.766400
2211, -2011, 37533.7708, 321.668628
2212, -1795, 37522.3623, 321.570856
2213, -1546, 37510.9539, 321.473085
2214, -1250, 37499.5454, 321.375313
2215, -974, 37488.1370, 321.277541
2216, -912, 37476.7286, 321.179770
2217, -1169, 37465.3201, 321.081998
2218, -1599, 37453.9117, 320.984227
2219, -1944, 37442.5032, 320.886455
2220, -2091, 37431.0948, 320.788683
2221, -2096, 37419.6864, 320.690912
2222, -2005, 37408.2779, 320.593140
2223, -1811, 37396.8695, 320.495369
2224, -1575, 37385.4610, 320.397597
2225, -1437, 37374.0526, 320.299825
2226, -1455, 37362.6442, 320.202054
2227, -1546, 37351.2357, 320.104282
2228, -1631, 37339.8273, 320.006510
2229, -1765, 37328.4188, 319.908739
2230, -2014, 37317.0104, 319.810967
2231, -2292, 37305.6020, 319.713196
2232, -2396, 37294.1935, 319.615424
2233, -2229, 37282.7851, 319.517652
2234, -1900, 37271.3766, 319.419881
2235, -1600, 37259.9682, 319.322109
2236, -1423, 37248.5598, 319.224338
2237, -1341, 37237.1513, 319.126566
2238, -1299, 37225.7429, 319.028794
2239, -1293, 37214.3344, 318.931023
2240, -1345, 37202.9260, 318.833251
2241, -1461, 37191.5175, 318.735479
2242, -1648, 37180.1091, 318.637708
2243, -1935, 37168.7007, 318.539936
2244, -2325, 37157.2922, 318.442165
2245, -2716, 37145.8838, 318.344393
2246, -2923, 37134.4753, 318.246621
2247, -2831, 37123.0669, 318.148850
2248, -2513, 37111.6585, 318.051078
2249, -2178, 37100.2500, 317.953307
2250, -1975, 37088.8416, 317.855535
2251, -1865, 37077.4331, 317.757763
2252, -1659, 37066.0247, 317.659992
2253, -1191, 37054.6163, 317.562220
2254, -502, 37043.2078, 317.464448
2255, 137, 37031.7994, 317.366677
2256, 413, 37020.3909, 317.268905
2257, 233, 37008.9825, 317.171134
2258, -205, 36997.5741, 317.073362
2259, -597, 36986.1656, 316.975590
2260, -758, 36974.7572, 316.877819
2261, -696, 36963.3487, 316.780047
2262, -577, 36951.9403, 316.682276
2263, -636, 36940.5319, 316.584504
2264, -1023, 36929.1234, 316.486732
2265, -1609, 36917.7150, 316.388961
2266, -2023, 36906.3065, 316.291189
2267, -2004, 36894.8981, 316.193417
2268, -1678, 36883.4897, 316.095646
2269, -1377, 36872.0812, 315.997874
2270, -1240, 36860.6728, 315.900103
2271, -1153, 36849.2643, 315.802331
2272, -1026, 36837.8559, 315.704559
2273, -911, 36826.4475, 315.606788
2274, -813, 36815.0390, 315.509016
2275, -619, 36803.6306, 315.411245
2276, -341, 36792.2221, 315.313473
2277, -232, 36780.8137, 315.215701
2278, -451, 36769.4052, 315.117930
2279, -758, 36757.9968, 315.020158
2280, -741, 36746.5884, 314.922386
2281, -298, 36735.1799, 314.824615
2282, 287, 36723.7715, 314.726843
2283, 703, 36712.3630, 314.629072
2284, 856, 36700.9546, 314.531300
2285, 782, 36689.5462, 314.433528
2286, 542, 36678.1377, 314.335757
2287, 255, 36666.7293, 314.237985
2288, 55, 36655.3208, 314.140213
2289, -42, 36643.9124, 314.042442
2290, -135, 36632.5040, 313.944670
2291, -250, 36621.0955, 313.846899
2292, -310, 36609.6871, 313.749127
2293, -316, 36598.2786, 313.651355
2294, -385, 36586.8702, 313.553584
2295, -511, 36575.4618, 313.455812
2296, -457, 36564.0533, 313.358041
2297, -53, 36552.6449, 313.260269
2298, 509, 36541.2364, 313.162497
2299, 852, 36529.8280, 313.064726
2300, 826, 36518.4196, 312.966954
2301, 603, 36507.0111, 312.869182
2302, 389, 36495.6027, 312.771411
2303, 241, 36484.1942, 312.673639
2304, 156, 36472.7858, 312.575868
2305, 194, 36461.3774, 312.478096
2306, 391, 36449.9689, 312.380324
2307, 633, 36438.5605, 312.282553
2308, 709, 36427.1520, 312.184781
2309, 493, 36415.7436, 312.087010
2310, 74, 36404.3351, 311.989238
2311, -286, 36392.9267, 311.891466
2312, -363, 36381.5183, 311.793695
2313, -181, 36370.1098, 311.695923
2314, -2, 36358.7014, 311.598151
2315, -53, 36347.2929, 311.500380
2316, -272, 36335.8845, 311.402608
2317, -379, 36324.4761, 311.304837
2318, -181, 36313.0676, 311.207065
2319, 263, 36301.6592, 311.109293
2320, 735, 36290.2507, 311.011522
2321, 1043, 36278.8423, 310.913750
2322, 1107, 36267.4339, 310.815979
2323, 979, 36256.0254, 310.718207
2324, 809, 36244.6170, 310.620435
2325, 701, 36233.2085, 310.522664
2326, 587, 36221.8001, 310.424892
2327, 324, 36210.3917, 310.327120
2328, -52, 36198.9832, 310.229349
2329, -287, 36187.5748, 310.131577
2330, -185, 36176.1663, 310.033806
2331, 149, 36164.7579, 309.936034
2332, 446, 36153.3495, 309.838262
2333, 598, 36141.9410, 309.740491
2334, 735, 36130.5326, 309.642719
2335, 1002, 36119.1241, 309.544948
2336, 1354, 36107.7157, 309.447176
2337, 1606, 36096.3073, 309.349404
2338, 1634, 36084.8988, 309.251633
2339, 1512, 36073.4904, 309.153861
2340, 1457, 36062.0819, 309.056089
2341, 1618, 36050.6735, 308.958318
2342, 1910, 36039.2651, 308.860546
2343, 2102, 36027.8566, 308.762775
2344, 2081, 36016.4482, 308.665003
2345, 1966, 36005.0397, 308.567231
2346, 1926, 35993.6313, 308.469460
2347, 1962, 35982.2228, 308.371688
2348, 1975, 35970.8144, 308.273917
2349, 1986, 35959.4060, 308.176145
2350, 2133, 35947.9975, 308.078373
2351, 2422, 35936.5891, 307.980602
2352, 2651, 35925.1806, 307.882830
2353, 2651, 35913.7722, 307.785058
2354, 2530, 35902.3638, 307.687287
2355, 2546, 35890.9553, 307.589515
2356, 2783, 35879.5469, 307.491744
2357, 3051, 35868.1384, 307.393972
2358, 3125, 35856.7300, 307.296200
2359, 2988, 35845.3216, 307.198429
2360, 2797, 35833.9131, 307.100657
2361, 2669, 35822.5047, 307.002886
2362, 2610, 35811.0962, 306.905114
2363, 2634, 35799.6878, 306.807342
2364, 2822, 35788.2794, 306.709571
2365, 3191, 35776.8709, 306.611799
2366, 3554, 35765.4625, 306.514027
2367, 3653, 35754.0540, 306.416256
2368, 3442, 35742.6456, 306.318484
2369, 3156, 35731.2372, 306.220713
2370, 3047, 35719.8287, 306.122941
2371, 3134, 35708.4203, 306.025169
2372, 3279, 35697.0118, 305.927398
2373, 3416, 35685.6034, 305.829626
2374, 3587, 35674.1950, 305.731854
2375, 3797, 35662.7865, 305.634083
2376, 3957, 35651.3781, 305.536311
2377, 3991, 35639.9696, 305.438540
2378, 3927, 35628.5612, 305.340768
2379, 3849, 35617.1527, 305.242996
2380, 3810, 35605.7443, 305.145225
2381, 3798, 35594.3359, 305.047453
2382, 3729, 35582.9274, 304.949682
2383, 3503, 35571.5190, 304.851910
2384, 3150, 35560.1105, 304.754138
2385, 2876, 35548.7021, 304.656367
2386, 2856, 35537.2937, 304.558595
2387, 2991, 35525.8852, 304.460823
2388, 3002, 35514.4768, 304.363052
2389, 2807, 35503.0683, 304.265280
2390, 2640, 35491.6599, 304.167509
2391, 2738, 35480.2515, 304.069737
2392, 3039, 35468.8430, 303.971965
2393, 3314, 35457.4346, 303.874194
2394, 3450, 35446.0261, 303.776422
2395, 3493, 35434.6177, 303.678651
2396, 3496, 35423.2093, 303.580879
2397, 3492, 35411.8008, 303.483107
2398, 3556, 35400.3924, 303.385336
2399, 3734, 35388.9839, 303.287564
2400, 3920, 35377.5755, 303.189792
2401, 3948, 35366.1671, 303.092021
2402, 3812, 35354.7586, 302.994249
2403, 3665, 35343.3502, 302.896478
2404, 3599, 35331.9417, 302.798706
2405, 3559, 35320.5333, 302.700934
2406, 3507, 35309.1249, 302.603163
2407, 3536, 35297.7164, 302.505391
2408, 3765, 35286.3080, 302.407620
2409, 4223, 35274.8995, 302.309848
2410, 4833, 35263.4911, 302.212076
2411, 5426, 35252.0826, 302.114305
2412, 5759, 35240.6742, 302.016533
2413, 5655, 35229.2658, 301.918761
2414, 5196, 35217.8573, 301.820990
2415, 4671, 35206.4489, 301.723218
2416, 4286, 35195.0404, 301.625447
2417, 4065, 35183.6320, 301.527675
2418, 4032, 35172.2236, 301.429903
2419, 4306, 35160.8151, 301.332132
2420, 4858, 35149.4067, 301.234360
2421, 5357, 35137.9982, 301.136589
2422, 5461, 35126.5898, 301.038817
2423, 5218, 35115.1814, 300.941045
2424, 4974, 35103.7729, 300.843274
2425, 4963, 35092.3645, 300.745502
2426, 5131, 35080.9560, 300.647730
2427, 5370, 35069.5476, 300.549959
2428, 5688, 35058.1392, 300.452187
2429, 6091, 35046.7307, 300.354416
2430, 6457, 35035.3223, 300.256644
2431, 6641, 35023.9138, 300.158872
2432, 6626, 35012.5054, 300.061101
2433, 6527, 35001.0970, 299.963329
2434, 6479, 34989.6885, 299.865558
2435, 6562, 34978.2801, 299.767786
2436, 6780, 34966.8716, 299.670014
2437, 7084, 34955.4632, 299.572243
2438, 7436, 34944.0548, 299.474471
2439, 7833, 34932.6463, 299.376699
2440, 8221, 34921.2379, 299.278928
2441, 8459, 34909.8294, 299.181156
2442, 8480, 34898.4210, 299.083385
2443, 8425, 34887.0126, 298.985613
2444, 8473, 34875.6041, 298.887841
2445, 8555, 34864.1957, 298.790070
2446, 8439, 34852.7872, 298.692298
2447, 8110, 34841.3788, 298.594527
2448, 7829, 34829.9703, 298.496755
2449, 7735, 34818.5619, 298.398983
2450, 7624, 34807.1535, 298.301212
2451, 7310, 34795.7450, 298.203440
2452, 6988, 34784.3366, 298.105668
2453, 6999, 34772.9281, 298.007897
2454, 7368, 34761.5197, 297.910125
2455, 7827, 34750.1113, 297.812354
2456, 8240, 34738.7028, 297.714582
2457, 8701, 34727.2944, 297.616810
2458, 9216, 34715.8859, 297.519039
2459, 9573, 34704.4775, 297.421267
2460, 9652, 34693.0691, 297.323496
2461, 9615, 34681.6606, 297.225724
2462, 9667, 34670.2522, 297.127952
2463, 9774, 34658.8437, 297.030181
2464, 9808, 34647.4353, 296.932409
2465, 9808, 34636.0269, 296.834637
2466, 9922, 34624.6184, 296.736866
2467, 10147, 34613.2100, 296.639094
2468, 10330, 34601.8015, 296.541323
2469, 10399, 34590.3931, 296.443551
2470, 10444, 34578.9847, 296.345779
2471, 10539, 34567.5762, 296.248008
2472, 10620, 34556.1678, 296.150236
2473, 10593, 34544.7593, 296.052464
2474, 10471, 34533.3509, 295.954693
2475, 10350, 34521.9425, 295.856921
2476, 10317, 34510.5340, 295.759150
2477, 10420, 34499.1256, 295.661378
2478, 10694, 34487.7171, 295.563606
2479, 11159, 34476.3087, 295.465835
2480, 11782, 34464.9002, 295.368063
2481, 12470, 34453.4918, 295.270292
2482, 13086, 34442.0834, 295.172520
2483, 13476, 34430.6749, 295.074748
2484, 13536, 34419.2665, 294.976977
2485, 13293, 34407.8580, 294.879205
2486, 12921, 34396.4496, 294.781433
2487, 12635, 34385.0412, 294.683662
2488, 12535, 34373.6327, 294.585890
2489, 12556, 34362.2243, 294.488119
2490, 12577, 34350.8158, 294.390347
2491, 12587, 34339.4074, 294.292575
2492, 12709, 34327.9990, 294.194804
2493, 13033, 34316.5905, 294.097032
2494, 13481, 34305.1821, 293.999261
2495, 13894, 34293.7736, 293.901489
2496, 14221, 34282.3652, 293.803717
2497, 14539, 34270.9568, 293.705946
2498, 14901, 34259.5483, 293.608174
2499, 15277, 34248.1399, 293.510402
2500, 15644, 34236.7314, 293.412631
2501, 16008, 34225.3230, 293.314859
2502, 16255, 34213.9146, 293.217088
2503, 16139, 34202.5061, 293.119316
2504, 15570, 34191.0977, 293.021544
2505, 14847, 34179.6892, 292.923773
2506, 14429, 34168.2808, 292.826001
2507, 14497, 34156.8724, 292.728230
2508, 14861, 34145.4639, 292.630458
2509, 15264, 34134.0555, 292.532686
2510, 15604, 34122.6470, 292.434915
2511, 15860, 34111.2386, 292.337143
2512, 15993, 34099.8302, 292.239371
2513, 16028, 34088.4217, 292.141600
2514, 16107, 34077.0133, 292.043828
2515, 16326, 34065.6048, 291.946057
2516, 16624, 34054.1964, 291.848285
2517, 16908, 34042.7879, 291.750513
2518, 17232, 34031.3795, 291.652742
2519, 17699, 34019.9711, 291.554970
2520, 18266, 34008.5626, 291.457199
2521, 18768, 33997.1542, 291.359427
2522, 19126, 33985.7457, 291.261655
2523, 19417, 33974.3373, 291.163884
2524, 19739, 33962.9289, 291.066112
2525, 20096, 33951.5204, 290.968340
2526, 20441, 33940.1120, 290.870569
2527, 20731, 33928.7035, 290.772797
2528, 20917, 33917.2951, 290.675026
2529, 20979, 33905.8867, 290.577254
2530, 20998, 33894.4782, 290.479482
2531, 21101, 33883.0698, 290.381711
2532, 21293, 33871.6613, 290.283939
2533, 21411, 33860.2529, 290.186168
2534, 21341, 33848.8445, 290.088396
2535, 21237, 33837.4360, 289.990624
2536, 21444, 33826.0276, 289.892853
2537, 22172, 33814.6191, 289.795081
2538, 23256, 33803.2107, 289.697309
2539, 24269, 33791.8023, 289.599538
2540, 24873, 33780.3938, 289.501766
2541, 25073, 33768.9854, 289.403995
2542, 25137, 33757.5769, 289.306223
2543, 25294, 33746.1685, 289.208451
2544, 25546, 33734.7601, 289.110680
2545, 25791, 33723.3516, 289.012908
2546, 26018, 33711.9432, 288.915137
2547, 26314, 33700.5347, 288.817365
2548, 26697, 33689.1263, 288.719593
2549, 27079, 33677.7178, 288.621822
2550, 27394, 33666.3094, 288.524050
2551, 27684, 33654.9010, 288.426278
2552, 27997, 33643.4925, 288.328507
2553, 28279, 33632.0841, 288.230735
2554, 28452, 33620.6756, 288.132964
2555, 28581, 33609.2672, 288.035192
2556, 28862, 33597.8588, 287.937420
2557, 29415, 33586.4503, 287.839649
2558, 30116, 33575.0419, 287.741877
2559, 30683, 33563.6334, 287.644105
2560, 30951, 33552.2250, 287.546334
2561, 31047, 33540.8166, 287.448562
2562, 31265, 33529.4081, 287.350791
2563, 31749, 33517.9997, 287.253019
2564, 32361, 33506.5912, 287.155247
2565, 32891, 33495.1828, 287.057476
2566, 33340, 33483.7744, 286.959704
2567, 33879, 33472.3659, 286.861933
2568, 34579, 33460.9575, 286.764161
2569, 35342, 33449.5490, 286.666389
2570, 36077, 33438.1406, 286.568618
2571, 36794, 33426.7322, 286.470846
2572, 37450, 33415.3237, 286.373074
2573, 37894, 33403.9153, 286.275303
2574, 38098, 33392.5068, 286.177531
2575, 38306, 33381.0984, 286.079760
2576, 38753, 33369.6900, 285.981988
2577, 39305, 33358.2815, 285.884216
2578, 39596, 33346.8731, 285.786445
2579, 39530, 33335.4646, 285.688673
2580, 39444, 33324.0562, 285.590902
2581, 39730, 33312.6477, 285.493130
2582, 40461, 33301.2393, 285.395358
2583, 41440, 33289.8309, 285.297587
2584, 42462, 33278.4224, 285.199815
2585, 43391, 33267.0140, 285.102043
2586, 44128, 33255.6055, 285.004272
2587, 44689, 33244.1971, 284.906500
2588, 45276, 33232.7887, 284.808729
2589, 46123, 33221.3802, 284.710957
2590, 47236, 33209.9718, 284.613185
2591, 48388, 33198.5633, 284.515414
2592, 49371, 33187.1549, 284.417642
2593, 50204, 33175.7465, 284.319871
2594, 51054, 33164.3380, 284.222099
2595, 52027, 33152.9296, 284.124327
2596, 53069, 33141.5211, 284.026556
2597, 54071, 33130.1127, 283.928784
2598, 55013, 33118.7043, 283.831012
2599, 55985, 33107.2958, 283.733241
2600, 57050, 33095.8874, 283.635469
2601, 58134, 33084.4789, 283.537698
2602, 59128, 33073.0705, 283.439926
2603, 60046, 33061.6621, 283.342154
2604, 61004, 33050.2536, 283.244383
2605, 62016, 33038.8452, 283.146611
2606, 62953, 33027.4367, 283.048840
2607, 63771, 33016.0283, 282.951068
2608, 64638, 33004.6199, 282.853296
2609, 65735, 32993.2114, 282.755525
2610, 66994, 32981.8030, 282.657753
2611, 68176, 32970.3945, 282.559981
2612, 69185, 32958.9861, 282.462210
2613, 70158, 32947.5777, 282.364438
2614, 71282, 32936.1692, 282.266667
2615, 72622, 32924.7608, 282.168895
2616, 74131, 32913.3523, 282.071123
2617, 75702, 32901.9439, 281.973352
2618, 77196, 32890.5354, 281.875580
2619, 78529, 32879.1270, 281.777809
2620, 79776, 32867.7186, 281.680037
2621, 81094, 32856.3101, 281.582265
2622, 82539, 32844.9017, 281.484494
2623, 84053, 32833.4932, 281.386722
2624, 85617, 32822.0848, 281.288950
2625, 87273, 32810.6764, 281.191179
2626, 88949, 32799.2679, 281.093407
2627, 90458, 32787.8595, 280.995636
2628, 91768, 32776.4510, 280.897864
2629, 93135, 32765.0426, 280.800092
2630, 94807, 32753.6342, 280.702321
2631, 96685, 32742.2257, 280.604549
2632, 98443, 32730.8173, 280.506778
2633, 99931, 32719.4088, 280.409006
2634, 101322, 32708.0004, 280.311234
2635, 102872, 32696.5920, 280.213463
2636, 104678, 32685.1835, 280.115691
2637, 106659, 32673.7751, 280.017919
2638, 108656, 32662.3666, 279.920148
2639, 110514, 32650.9582, 279.822376
2640, 112188, 32639.5498, 279.724605
2641, 113837, 32628.1413, 279.626833
2642, 115725, 32616.7329, 279.529061
