7Li jana cell
2081, -1326, 39016.8680, 334.378938
2082, -1273, 39005.4596, 334.281166
2083, -1393, 38994.0512, 334.183395
2084, -1531, 38982.6427, 334.085623
2085, -1455, 38971.2343, 333.987852
2086, -1208, 38959.8258, 333.890080
2087, -1095, 38948.4174, 333.792308
2088, -1313, 38937.0090, 333.694537
2089, -1719, 38925.6005, 333.596765
2090, -2037, 38914.1921, 333.498994
2091, -2162, 38902.7836, 333.401222
2092, -2181, 38891.3752, 333.303450
2093, -2178, 38879.9668, 333.205679
2094, -2155, 38868.5583, 333.107907
2095, -2107, 38857.1499, 333.010135
2096, -2079, 38845.7414, 332.912364
2097, -2099, 38834.3330, 332.814592
2098, -2156, 38822.9246, 332.716821
2099, -2276, 38811.5161, 332.619049
2100, -2541, 38800.1077, 332.521277
2101, -2973, 38788.6992, 332.423506
2102, -3421, 38777.2908, 332.325734
2103, -3654, 38765.8824, 332.227962
2104, -3600, 38754.4739, 332.130191
2105, -3445, 38743.0655, 332.032419
2106, -3439, 38731.6570, 331.934648
2107, -3593, 38720.2486, 331.836876
2108, -3637, 38708.8401, 331.739104
2109, -3327, 38697.4317, 331.641333
2110, -2740, 38686.0233, 331.543561
2111, -2181, 38674.6148, 331.445790
2112, -1857, 38663.2064, 331.348018
2113, -1733, 38651.7979, 331.250246
2114, -1701, 38640.3895, 331.152475
2115, -1742, 38628.9811, 331.054703
2116, -1841, 38617.5726, 330.956931
2117, -1892, 38606.1642, 330.859160
2118, -1791, 38594.7557, 330.761388
2119, -1595, 38583.3473, 330.663617
2120, -1453, 38571.9389, 330.565845
2121, -1452, 38560.5304, 330.468073
2122, -1600, 38549.1220, 330.370302
2123, -1895, 38537.7135, 330.272530
2124, -2267, 38526.3051, 330.174759
2125, -2493, 38514.8967, 330.076987
2126, -2356, 38503.4882, 329.979215
2127, -1948, 38492.0798, 329.881444
2128, -1639, 38480.6713, 329.783672
2129, -1690, 38469.2629, 329.685900
2130, -1998, 38457.8545, 329.588129
2131, -2299, 38446.4460, 329.490357
2132, -2484, 38435.0376, 329.392586
2133, -2603, 38423.6291, 329.294814
2134, -2661, 38412.2207, 329.197042
2135, -2552, 38400.8123, 329.099271
2136, -2217, 38389.4038, 329.001499
2137, -1761, 38377.9954, 328.903728
2138, -1395, 38366.5869, 328.805956
2139, -1308, 38355.1785, 328.708184
2140, -1548, 38343.7700, 328.610413
2141, -1971, 38332.3616, 328.512641
2142, -2328, 38320.9532, 328.414869
2143, -2459, 38309.5447, 328.317098
2144, -2408, 38298.1363, 328.219326
2145, -2329, 38286.7278, 328.121555
2146, -2317, 38275.3194, 328.023783
2147, -2345, 38263.9110, 327.926011
2148, -2302, 38252.5025, 327.828240
2149, -2064, 38241.0941, 327.730468
2150, -1618, 38229.6856, 327.632697
2151, -1168, 38218.2772, 327.534925
2152, -1008, 38206.8688, 327.437153
2153, -1186, 38195.4603, 327.339382
2154, -1404, 38184.0519, 327.241610
2155, -1398, 38172.6434, 327.143838
2156, -1303, 38161.2350, 327.046067
2157, -1435, 38149.8266, 326.948295
2158, -1766, 38138.4181, 326.850524
2159, -1891, 38127.0097, 326.752752
2160, -1572, 38115.6012, 326.654980
2161, -1074, 38104.1928, 326.557209
2162, -797, 38092.7844, 326.459437
2163, -798, 38081.3759, 326.361666
2164, -851, 38069.9675, 326.263894
2165, -847, 38058.5590, 326.166122
2166, -875, 38047.1506, 326.068351
2167, -982, 38035.7422, 325.970579
2168, -1067, 38024.3337, 325.872807
2169, -1074, 38012.9253, 325.775036
2170, -1099, 38001.5168, 325.677264
2171, -1240, 37990.1084, 325.579493
2172, -1480, 37978.7000, 325.481721
2173, -1771, 37967.2915, 325.383949
2174, -2137, 37955.8831, 325.286178
2175, -2613, 37944.4746, 325.188406
2176, -3120, 37933.0662, 325.090635
2177, -3493, 37921.6577, 324.992863
2178, -3595, 37910.2493, 324.895091
2179, -3401, 37898.8409, 324.797320
2180, -3018, 37887.4324, 324.699548
2181, -2658, 37876.0240, 324.601776
2182, -2527, 37864.6155, 324.504005
2183, -2668, 37853.2071, 324.406233
2184, -2910, 37841.7987, 324.308462
2185, -3009, 37830.3902, 324.210690
2186, -2845, 37818.9818, 324.112918
2187, -2485, 37807.5733, 324.015147
2188, -2102, 37796.1649, 323.917375
2189, -1859, 37784.7565, 323.819604
2190, -1845, 37773.3480, 323.721832
2191, -2046, 37761.9396, 323.624060
2192, -2377, 37750.5311, 323.526289
2193, -2734, 37739.1227, 323.428517
2194, -3046, 37727.7143, 323.330745
2195, -3279, 37716.3058, 323.232974
2196, -3416, 37704.8974, 323.135202
2197, -3454, 37693.4889, 323.037431
2198, -3404, 37682.0805, 322.939659
2199, -3312, 37670.6721, 322.841887
2200, -3248, 37659.2636, 322.744116
2201, -3271, 37647.8552, 322.646344
2202, -3352, 37636.4467, 322.548572
2203, -3369, 37625.0383, 322.450801
2204, -3221, 37613.6299, 322.353029
2205, -2945, 37602.2214, 322.255258
2206, -2685, 37590.8130, 322.157486
2207, -2540, 37579.4045, 322.059714
2208, -2495, 37567.9961, 321.961943
2209, -2494, 37556.5876, 321.864171
2210, -2529, 37545.1792, 321.766400
2211, -2605, 37533.7708, 321.668628
2212, -2698, 37522.3623, 321.570856
2213, -2770, 37510.9539, 321.473085
2214, -2813, 37499.5454, 321.375313
2215, -2802, 37488.1370, 321.277541
2216, -2666, 37476.7286, 321.179770
2217, -2369, 37465.3201, 321.081998
2218, -2012, 37453.9117, 320.984227
2219, -1798, 37442.5032, 320.886455
2220, -1853, 37431.0948, 320.788683
2221, -2123, 37419.6864, 320.690912
2222, -2416, 37408.2779, 320.593140
2223, -2544, 37396.8695, 320.495369
2224, -2442, 37385.4610, 320.397597
2225, -2210, 37374.0526, 320.299825
2226, -2050, 37362.6442, 320.202054
2227, -2091, 37351.2357, 320.104282
2228, -2263, 37339.8273, 320.006510
2229, -2376, 37328.4188, 319.908739
2230, -2322, 37317.0104, 319.810967
2231, -2146, 37305.6020, 319.713196
2232, -1922, 37294.1935, 319.615424
2233, -1643, 37282.7851, 319.517652
2234, -1305, 37271.3766, 319.419881
2235, -1022, 37259.9682, 319.322109
2236, -922, 37248.5598, 319.224338
2237, -956, 37237.1513, 319.126566
2238, -918, 37225.7429, 319.028794
2239, -720, 37214.3344, 318.931023
2240, -533, 37202.9260, 318.833251
2241, -556, 37191.5175, 318.735479
2242, -729, 37180.1091, 318.637708
2243, -827, 37168.7007, 318.539936
2244, -823, 37157.2922, 318.442165
2245, -955, 37145.8838, 318.344393
2246, -1370, 37134.4753, 318.246621
2247, -1861, 37123.0669, 318.148850
2248, -2137, 37111.6585, 318.051078
2249, -2227, 37100.2500, 317.953307
2250, -2417, 37088.8416, 317.855535
2251, -2802, 37077.4331, 317.757763
2252, -3131, 37066.0247, 317.659992
2253, -3165, 37054.6163, 317.562220
2254, -2971, 37043.2078, 317.464448
2255, -2757, 37031.7994, 317.366677
2256, -2586, 37020.3909, 317.268905
2257, -2428, 37008.9825, 317.171134
2258, -2349, 36997.5741, 317.073362
2259, -2440, 36986.1656, 316.975590
2260, -2605, 36974.7572, 316.877819
2261, -2634, 36963.3487, 316.780047
2262, -2499, 36951.9403, 316.682276
2263, -2381, 36940.5319, 316.584504
2264, -2371, 36929.1234, 316.486732
2265, -2333, 36917.7150, 316.388961
2266, -2141, 36906.3065, 316.291189
2267, -1889, 36894.8981, 316.193417
2268, -1749, 36883.4897, 316.095646
2269, -1738, 36872.0812, 315.997874
2270, -1763, 36860.6728, 315.900103
2271, -1792, 36849.2643, 315.802331
2272, -1859, 36837.8559, 315.704559
2273, -1939, 36826.4475, 315.606788
2274, -1964, 36815.0390, 315.509016
2275, -1937, 36803.6306, 315.411245
2276, -1914, 36792.2221, 315.313473
2277, -1897, 36780.8137, 315.215701
2278, -1831, 36769.4052, 315.117930
2279, -1726, 36757.9968, 315.020158
2280, -1695, 36746.5884, 314.922386
2281, -1828, 36735.1799, 314.824615
2282, -2110, 36723.7715, 314.726843
2283, -2443, 36712.3630, 314.629072
2284, -2703, 36700.9546, 314.531300
2285, -2764, 36689.5462, 314.433528
2286, -2569, 36678.1377, 314.335757
2287, -2215, 36666.7293, 314.237985
2288, -1904, 36655.3208, 314.140213
2289, -1775, 36643.9124, 314.042442
2290, -1788, 36632.5040, 313.944670
2291, -1793, 36621.0955, 313.846899
2292, -1688, 36609.6871, 313.749127
2293, -1475, 36598.2786, 313.651355
2294, -1219, 36586.8702, 313.553584
2295, -982, 36575.4618, 313.455812
2296, -799, 36564.0533, 313.358041
2297, -699, 36552.6449, 313.260269
2298, -721, 36541.2364, 313.162497
2299, -901, 36529.8280, 313.064726
2300, -1216, 36518.4196, 312.966954
2301, -1570, 36507.0111, 312.869182
2302, -1847, 36495.6027, 312.771411
2303, -1973, 36484.1942, 312.673639
2304, -1936, 36472.7858, 312.575868
2305, -1774, 36461.3774, 312.478096
2306, -1576, 36449.9689, 312.380324
2307, -1414, 36438.5605, 312.282553
2308, -1259, 36427.1520, 312.184781
2309, -1046, 36415.7436, 312.087010
2310, -860, 36404.3351, 311.989238
2311, -924, 36392.9267, 311.891466
2312, -1293, 36381.5183, 311.793695
2313, -1685, 36370.1098, 311.695923
2314, -1806, 36358.7014, 311.598151
2315, -1759, 36347.2929, 311.500380
2316, -1871, 36335.8845, 311.402608
2317, -2134, 36324.4761, 311.304837
2318, -2146, 36313.0676, 311.207065
2319, -1708, 36301.6592, 311.109293
2320, -1202, 36290.2507, 311.011522
2321, -1115, 36278.8423, 310.913750
2322, -1393, 36267.4339, 310.815979
2323, -1552, 36256.0254, 310.718207
2324, -1349, 36244.6170, 310.620435
2325, -1033, 36233.2085, 310.522664
2326, -925, 36221.8001, 310.424892
2327, -1007, 36210.3917, 310.327120
2328, -1028, 36198.9832, 310.229349
2329, -848, 36187.5748, 310.131577
2330, -539, 36176.1663, 310.033806
2331, -275, 36164.7579, 309.936034
2332, -197, 36153.3495, 309.838262
2333, -298, 36141.9410, 309.740491
2334, -405, 36130.5326, 309.642719
2335, -327, 36119.1241, 309.544948
2336, -111, 36107.7157, 309.447176
2337, -28, 36096.3073, 309.349404
2338, -235, 36084.8988, 309.251633
2339, -546, 36073.4904, 309.153861
2340, -643, 36062.0819, 309.056089
2341, -470, 36050.6735, 308.958318
2342, -286, 36039.2651, 308.860546
2343, -322, 36027.8566, 308.762775
2344, -510, 36016.4482, 308.665003
2345, -608, 36005.0397, 308.567231
2346, -543, 35993.6313, 308.469460
2347, -509, 35982.2228, 308.371688
2348, -685, 35970.8144, 308.273917
2349, -939, 35959.4060, 308.176145
2350, -932, 35947.9975, 308.078373
2351, -553, 35936.5891, 307.980602
2352, -96, 35925.1806, 307.882830
2353, 95, 35913.7722, 307.785058
2354, 39, 35902.3638, 307.687287
2355, 27, 35890.9553, 307.589515
2356, 157, 35879.5469, 307.491744
2357, 204, 35868.1384, 307.393972
2358, -19, 35856.7300, 307.296200
2359, -363, 35845.3216, 307.198429
2360, -529, 35833.9131, 307.100657
2361, -419, 35822.5047, 307.002886
2362, -173, 35811.0962, 306.905114
2363, 37, 35799.6878, 306.807342
2364, 151, 35788.2794, 306.709571
2365, 212, 35776.8709, 306.611799
2366, 313, 35765.4625, 306.514027
2367, 495, 35754.0540, 306.416256
2368, 652, 35742.6456, 306.318484
2369, 628, 35731.2372, 306.220713
2370, 471, 35719.8287, 306.122941
2371, 445, 35708.4203, 306.025169
2372, 700, 35697.0118, 305.927398
2373, 1050, 35685.6034, 305.829626
2374, 1236, 35674.1950, 305.731854
2375, 1281, 35662.7865, 305.634083
2376, 1402, 35651.3781, 305.536311
2377, 1662, 35639.9696, 305.438540
2378, 1944, 35628.5612, 305.340768
2379, 2189, 35617.1527, 305.242996
2380, 2428, 35605.7443, 305.145225
2381, 2583, 35594.3359, 305.047453
2382, 2517, 35582.9274, 304.949682
2383, 2305, 35571.5190, 304.851910
2384, 2239, 35560.1105, 304.754138
2385, 2473, 35548.7021, 304.656367
2386, 2855, 35537.2937, 304.558595
2387, 3174, 35525.8852, 304.460823
2388, 3372, 35514.4768, 304.363052
2389, 3433, 35503.0683, 304.265280
2390, 3281, 35491.6599, 304.167509
2391, 2924, 35480.2515, 304.069737
2392, 2532, 35468.8430, 303.971965
2393, 2211, 35457.4346, 303.874194
2394, 1889, 35446.0261, 303.776422
2395, 1545, 35434.6177, 303.678651
2396, 1373, 35423.2093, 303.580879
2397, 1537, 35411.8008, 303.483107
2398, 1911, 35400.3924, 303.385336
2399, 2258, 35388.9839, 303.287564
2400, 2520, 35377.5755, 303.189792
2401, 2723, 35366.1671, 303.092021
2402, 2768, 35354.7586, 302.994249
2403, 2586, 35343.3502, 302.896478
2404, 2412, 35331.9417, 302.798706
2405, 2546, 35320.5333, 302.700934
2406, 2890, 35309.1249, 302.603163
2407, 3019, 35297.7164, 302.505391
2408, 2755, 35286.3080, 302.407620
2409, 2364, 35274.8995, 302.309848
2410, 2146, 35263.4911, 302.212076
2411, 2102, 35252.0826, 302.114305
2412, 2097, 35240.6742, 302.016533
2413, 2100, 35229.2658, 301.918761
2414, 2117, 35217.8573, 301.820990
2415, 2132, 35206.4489, 301.723218
2416, 2223, 35195.0404, 301.625447
2417, 2521, 35183.6320, 301.527675
2418, 2900, 35172.2236, 301.429903
2419, 2967, 35160.8151, 301.332132
2420, 2588, 35149.4067, 301.234360
2421, 2194, 35137.9982, 301.136589
2422, 2305, 35126.5898, 301.038817
2423, 2876, 35115.1814, 300.941045
2424, 3401, 35103.7729, 300.843274
2425, 3554, 35092.3645, 300.745502
2426, 3425, 35080.9560, 300.647730
2427, 3204, 35069.5476, 300.549959
2428, 2949, 35058.1392, 300.452187
2429, 2729, 35046.7307, 300.354416
2430, 2681, 35035.3223, 300.256644
2431, 2831, 35023.9138, 300.158872
2432, 3028, 35012.5054, 300.061101
2433, 3158, 35001.0970, 299.963329
2434, 3272, 34989.6885, 299.865558
2435, 3433, 34978.2801, 299.767786
2436, 3598, 34966.8716, 299.670014
2437, 3725, 34955.4632, 299.572243
2438, 3856, 34944.0548, 299.474471
2439, 3989, 34932.6463, 299.376699
2440, 4009, 34921.2379, 299.278928
2441, 3860, 34909.8294, 299.181156
2442, 3673, 34898.4210, 299.083385
2443, 3629, 34887.0126, 298.985613
2444, 3768, 34875.6041, 298.887841
2445, 4052, 34864.1957, 298.790070
2446, 4491, 34852.7872, 298.692298
2447, 5078, 34841.3788, 298.594527
2448, 5660, 34829.9703, 298.496755
2449, 6003, 34818.5619, 298.398983
2450, 6008, 34807.1535, 298.301212
2451, 5796, 34795.7450, 298.203440
2452, 5588, 34784.3366, 298.105668
2453, 5557, 34772.9281, 298.007897
2454, 5734, 34761.5197, 297.910125
2455, 5980, 34750.1113, 297.812354
2456, 6093, 34738.7028, 297.714582
2457, 6014, 34727.2944, 297.616810
2458, 5895, 34715.8859, 297.519039
2459, 5906, 34704.4775, 297.421267
2460, 6023, 34693.0691, 297.323496
2461, 6076, 34681.6606, 297.225724
2462, 5961, 34670.2522, 297.127952
2463, 5744, 34658.8437, 297.030181
2464, 5566, 34647.4353, 296.932409
2465, 5539, 34636.0269, 296.834637
2466, 5701, 34624.6184, 296.736866
2467, 6013, 34613.2100, 296.639094
2468, 6400, 34601.8015, 296.541323
2469, 6840, 34590.3931, 296.443551
2470, 7375, 34578.9847, 296.345779
2471, 7972, 34567.5762, 296.248008
2472, 8437, 34556.1678, 296.150236
2473, 8570, 34544.7593, 296.052464
2474, 8378, 34533.3509, 295.954693
2475, 8040, 34521.9425, 295.856921
2476, 7706, 34510.5340, 295.759150
2477, 7430, 34499.1256, 295.661378
2478, 7291, 34487.7171, 295.563606
2479, 7392, 34476.3087, 295.465835
2480, 7707, 34464.9002, 295.368063
2481, 8043, 34453.4918, 295.270292
2482, 8237, 34442.0834, 295.172520
2483, 8309, 34430.6749, 295.074748
2484, 8374, 34419.2665, 294.976977
2485, 8461, 34407.8580, 294.879205
2486, 8523, 34396.4496, 294.781433
2487, 8589, 34385.0412, 294.683662
2488, 8822, 34373.6327, 294.585890
2489, 9386, 34362.2243, 294.488119
2490, 10234, 34350.8158, 294.390347
2491, 11042, 34339.4074, 294.292575
2492, 11427, 34327.9990, 294.194804
2493, 11293, 34316.5905, 294.097032
2494, 10917, 34305.1821, 293.999261
2495, 10636, 34293.7736, 293.901489
2496, 10510, 34282.3652, 293.803717
2497, 10413, 34270.9568, 293.705946
2498, 10367, 34259.5483, 293.608174
2499, 10588, 34248.1399, 293.510402
2500, 11147, 34236.7314, 293.412631
2501, 11804, 34225.3230, 293.314859
2502, 12300, 34213.9146, 293.217088
2503, 12641, 34202.5061, 293.119316
2504, 12964, 34191.0977, 293.021544
2505, 13240, 34179.6892, 292.923773
2506, 13309, 34168.2808, 292.826001
2507, 13163, 34156.8724, 292.728230
2508, 13016, 34145.4639, 292.630458
2509, 13054, 34134.0555, 292.532686
2510, 13237, 34122.6470, 292.434915
2511, 13395, 34111.2386, 292.337143
2512, 13433, 34099.8302, 292.239371
2513, 13417, 34088.4217, 292.141600
2514, 13499, 34077.0133, 292.043828
2515, 13772, 34065.6048, 291.946057
2516, 14149, 34054.1964, 291.848285
2517, 14411, 34042.7879, 291.750513
2518, 14418, 34031.3795, 291.652742
2519, 14268, 34019.9711, 291.554970
2520, 14206, 34008.5626, 291.457199
2521, 14405, 33997.1542, 291.359427
2522, 14882, 33985.7457, 291.261655
2523, 15546, 33974.3373, 291.163884
2524, 16241, 33962.9289, 291.066112
2525, 16802, 33951.5204, 290.968340
2526, 17194, 33940.1120, 290.870569
2527, 17573, 33928.7035, 290.772797
2528, 18099, 33917.2951, 290.675026
2529, 18713, 33905.8867, 290.577254
2530, 19199, 33894.4782, 290.479482
2531, 19459, 33883.0698, 290.381711
2532, 19621, 33871.6613, 290.283939
2533, 19862, 33860.2529, 290.186168
2534, 20260, 33848.8445, 290.088396
2535, 20808, 33837.4360, 289.990624
2536, 21424, 33826.0276, 289.892853
2537, 21908, 33814.6191, 289.795081
2538, 22064, 33803.2107, 289.697309
2539, 21958, 33791.8023, 289.599538
2540, 21949, 33780.3938, 289.501766
2541, 22356, 33768.9854, 289.403995
2542, 23156, 33757.5769, 289.306223
2543, 24039, 33746.1685, 289.208451
2544, 24661, 33734.7601, 289.110680
2545, 24819, 33723.3516, 289.012908
2546, 24536, 33711.9432, 288.915137
2547, 24092, 33700.5347, 288.817365
2548, 23841, 33689.1263, 288.719593
2549, 23901, 33677.7178, 288.621822
2550, 24085, 33666.3094, 288.524050
2551, 24234, 33654.9010, 288.426278
2552, 24450, 33643.4925, 288.328507
2553, 24866, 33632.0841, 288.230735
2554, 25381, 33620.6756, 288.132964
2555, 25833, 33609.2672, 288.035192
2556, 26308, 33597.8588, 287.937420
2557, 26998, 33586.4503, 287.839649
2558, 27798, 33575.0419, 287.741877
2559, 28364, 33563.6334, 287.644105
2560, 28604, 33552.2250, 287.546334
2561, 28843, 33540.8166, 287.448562
2562, 29396, 33529.4081, 287.350791
2563, 30201, 33517.9997, 287.253019
2564, 30994, 33506.5912, 287.155247
2565, 31654, 33495.1828, 287.057476
2566, 32229, 33483.7744, 286.959704
2567, 32784, 33472.3659, 286.861933
2568, 33396, 33460.9575, 286.764161
2569, 34181, 33449.5490, 286.666389
2570, 35142, 33438.1406, 286.568618
2571, 36053, 33426.7322, 286.470846
2572, 36651, 33415.3237, 286.373074
2573, 36911, 33403.9153, 286.275303
2574, 37033, 33392.5068, 286.177531
2575, 37213, 33381.0984, 286.079760
2576, 37557, 33369.6900, 285.981988
2577, 38111, 33358.2815, 285.884216
2578, 38829, 33346.8731, 285.786445
2579, 39543, 33335.4646, 285.688673
2580, 40125, 33324.0562, 285.590902
2581, 40656, 33312.6477, 285.493130
2582, 41303, 33301.2393, 285.395358
2583, 42070, 33289.8309, 285.297587
2584, 42847, 33278.4224, 285.199815
2585, 43642, 33267.0140, 285.102043
2586, 44563, 33255.6055, 285.004272
2587, 45542, 33244.1971, 284.906500
2588, 46314, 33232.7887, 284.808729
2589, 46784, 33221.3802, 284.710957
2590, 47218, 33209.9718, 284.613185
2591, 47918, 33198.5633, 284.515414
2592, 48838, 33187.1549, 284.417642
2593, 49656, 33175.7465, 284.319871
2594, 50181, 33164.3380, 284.222099
2595, 50552, 33152.9296, 284.124327
2596, 51082, 33141.5211, 284.026556
2597, 51998, 33130.1127, 283.928784
2598, 53304, 33118.7043, 283.831012
2599, 54759, 33107.2958, 283.733241
2600, 56024, 33095.8874, 283.635469
2601, 56952, 33084.4789, 283.537698
2602, 57741, 33073.0705, 283.439926
2603, 58729, 33061.6621, 283.342154
2604, 60039, 33050.2536, 283.244383
2605, 61491, 33038.8452, 283.146611
2606, 62849, 33027.4367, 283.048840
2607, 64042, 33016.0283, 282.951068
2608, 65142, 33004.6199, 282.853296
2609, 66237, 32993.2114, 282.755525
2610, 67385, 32981.8030, 282.657753
2611, 68628, 32970.3945, 282.559981
2612, 69991, 32958.9861, 282.462210
2613, 71499, 32947.5777, 282.364438
2614, 73196, 32936.1692, 282.266667
2615, 75086, 32924.7608, 282.168895
2616, 77029, 32913.3523, 282.071123
2617, 78781, 32901.9439, 281.973352
2618, 80227, 32890.5354, 281.875580
2619, 81521, 32879.1270, 281.777809
2620, 82917, 32867.7186, 281.680037
2621, 84485, 32856.3101, 281.582265
2622, 86092, 32844.9017, 281.484494
2623, 87653, 32833.4932, 281.386722
2624, 89276, 32822.0848, 281.288950
2625, 91106, 32810.6764, 281.191179
2626, 93116, 32799.2679, 281.093407
2627, 95151, 32787.8595, 280.995636
2628, 97118, 32776.4510, 280.897864
2629, 99028, 32765.0426, 280.800092
2630, 100863, 32753.6342, 280.702321
2631, 102561, 32742.2257, 280.604549
2632, 104171, 32730.8173, 280.506778
2633, 105914, 32719.4088, 280.409006
2634, 107962, 32708.0004, 280.311234
2635, 110215, 32696.5920, 280.213463
2636, 112422, 32685.1835, 280.115691
2637, 114511, 32673.7751, 280.017919
2638, 116681, 32662.3666, 279.920148
2639, 119147, 32650.9582, 279.822376
2640, 121872, 32639.5498, 279.724605
2641, 124618, 32628.1413, 279.626833
2642, 127178, 32616.7329, 279.529061
2643, 129536, 32605.3244, 279.431290
2644, 131856, 32593.9160, 279.333518
2645, 134373, 32582.5076, 279.235746
2646, 137215, 32571.0991, 279.137975
2647, 140248, 32559.6907, 279.040203
2648, 143146, 32548.2822, 278.942432
2649, 145707, 32536.8738, 278.844660
2650, 148107, 32525.4653, 278.746888
2651, 150764, 32514.0569, 278.649117
2652, 153932, 32502.6485, 278.551345
2653, 157470, 32491.2400, 278.453574
2654, 160990, 32479.8316, 278.355802
2655, 164210, 32468.4231, 278.258030
2656, 167150, 32457.0147, 278.160259
2657, 170044, 32445.6063, 278.062487
2658, 173103, 32434.1978, 277.964715
2659, 176352, 32422.7894, 277.866944
2660, 179676, 32411.3809, 277.769172
2661, 182982, 32399.9725, 277.671401
2662, 186248, 32388.5641, 277.573629
2663, 189448, 32377.1556, 277.475857
2664, 192545, 32365.7472, 277.378086
2665, 195623, 32354.3387, 277.280314
2666, 198907, 32342.9303, 277.182543
2667, 202540, 32331.5219, 277.084771
2668, 206388, 32320.1134, 276.986999
2669, 210211, 32308.7050, 276.889228
2670, 213973, 32297.2965, 276.791456
2671, 217824, 32285.8881, 276.693684
2672, 221807, 32274.4797, 276.595913
2673, 225754, 32263.0712, 276.498141
2674, 229519, 32251.6628, 276.400370
2675, 233144, 32240.2543, 276.302598
2676, 236743, 32228.8459, 276.204826
2677, 240381, 32217.4375, 276.107055
2678, 244153, 32206.0290, 276.009283
2679, 248214, 32194.6206, 275.911512
2680, 252581, 32183.2121, 275.813740
2681, 257025, 32171.8037, 275.715968
2682, 261333, 32160.3952, 275.618197
2683, 265578, 32148.9868, 275.520425
2684, 269960, 32137.5784, 275.422653
2685, 274466, 32126.1699, 275.324882
2686, 278881, 32114.7615, 275.227110
2687, 283118, 32103.3530, 275.129339
2688, 287310, 32091.9446, 275.031567
2689, 291554, 32080.5362, 274.933795
2690, 295773, 32069.1277, 274.836024
2691, 299933, 32057.7193, 274.738252
2692, 304186, 32046.3108, 274.640481
2693, 308663, 32034.9024, 274.542709
2694, 313243, 32023.4940, 274.444937
2695, 317688, 32012.0855, 274.347166
2696, 321955, 32000.6771, 274.249394
2697, 326241, 31989.2686, 274.151622
2698, 330716, 31977.8602, 274.053851
2699, 335337, 31966.4518, 273.956079
2700, 339932, 31955.0433, 273.858308
2701, 344414, 31943.6349, 273.760536
2702, 348848, 31932.2264, 273.662764
2703, 353336, 31920.8180, 273.564993
2704, 357854, 31909.4096, 273.467221
2705, 362251, 31898.0011, 273.369450
2706, 366440, 31886.5927, 273.271678
2707, 370554, 31875.1842, 273.173906
2708, 374809, 31863.7758, 273.076135
2709, 379240, 31852.3674, 272.978363
2710, 383663, 31840.9589, 272.880591
2711, 387934, 31829.5505, 272.782820
2712, 392087, 31818.1420, 272.685048
2713, 396152, 31806.7336, 272.587277
2714, 399984, 31795.3252, 272.489505
2715, 403451, 31783.9167, 272.391733
2716, 406734, 31772.5083, 272.293962
2717, 410230, 31761.0998, 272.196190
2718, 414125, 31749.6914, 272.098419
2719, 418187, 31738.2829, 272.000647
2720, 422050, 31726.8745, 271.902875
2721, 425588, 31715.4661, 271.805104
2722, 428926, 31704.0576, 271.707332
2723, 432196, 31692.6492, 271.609560
2724, 435393, 31681.2407, 271.511789
2725, 438470, 31669.8323, 271.414017
2726, 441466, 31658.4239, 271.316246
2727, 444484, 31647.0154, 271.218474
2728, 447545, 31635.6070, 271.120702
2729, 450533, 31624.1985, 271.022931
2730, 453304, 31612.7901, 270.925159
2731, 455866, 31601.3817, 270.827388
2732, 458402, 31589.9732, 270.729616
2733, 461080, 31578.5648, 270.631844
2734, 463880, 31567.1563, 270.534073
2735, 466628, 31555.7479, 270.436301
2736, 469165, 31544.3395, 270.338529
2737, 471447, 31532.9310, 270.240758
2738, 473535, 31521.5226, 270.142986
2739, 475562, 31510.1141, 270.045215
2740, 477658, 31498.7057, 269.947443
2741, 479803, 31487.2973, 269.849671
2742, 481748, 31475.8888, 269.751900
2743, 483201, 31464.4804, 269.654128
2744, 484127, 31453.0719, 269.556356
2745, 484792, 31441.6635, 269.458585
2746, 485512, 31430.2551, 269.360813
2747, 486422, 31418.8466, 269.263042
2748, 487487, 31407.4382, 269.165270
2749, 488598, 31396.0297, 269.067498
2750, 489585, 31384.6213, 268.969727
2751, 490236, 31373.2128, 268.871955
2752, 490432, 31361.8044, 268.774184
2753, 490267, 31350.3960, 268.676412
2754, 489948, 31338.9875, 268.578640
2755, 489597, 31327.5791, 268.480869
2756, 489174, 31316.1706, 268.383097
2757, 488584, 31304.7622, 268.285325
2758, 487807, 31293.3538, 268.187554
2759, 486917, 31281.9453, 268.089782
2760, 486000, 31270.5369, 267.992011
2761, 485026, 31259.1284, 267.894239
2762, 483833, 31247.7200, 267.796467
2763, 482295, 31236.3116, 267.698696
2764, 480512, 31224.9031, 267.600924
2765, 478725, 31213.4947, 267.503153
2766, 477037, 31202.0862, 267.405381
2767, 475304, 31190.6778, 267.307609
2768, 473373, 31179.2694, 267.209838
2769, 471282, 31167.8609, 267.112066
2770, 469113, 31156.4525, 267.014294
2771, 466757, 31145.0440, 266.916523
2772, 464017, 31133.6356, 266.818751
2773, 460907, 31122.2272, 266.720980
2774, 457705, 31110.8187, 266.623208
2775, 454659, 31099.4103, 266.525436
2776, 451771, 31088.0018, 266.427665
2777, 448874, 31076.5934, 266.329893
2778, 445792, 31065.1850, 266.232122
2779, 442421, 31053.7765, 266.134350
2780, 438755, 31042.3681, 266.036578
2781, 434894, 31030.9596, 265.938807
2782, 430911, 31019.5512, 265.841035
2783, 426715, 31008.1428, 265.743263
