7Li jana cell
1306, 1135, 47858.4095, 410.151941
1307, 885, 47847.0011, 410.054169
1308, 955, 47835.5926, 409.956397
1309, 1321, 47824.1842, 409.858626
1310, 1783, 47812.7757, 409.760854
1311, 2101, 47801.3673, 409.663083
1312, 2148, 47789.9589, 409.565311
1313, 1994, 47778.5504, 409.467539
1314, 1838, 47767.1420, 409.369768
1315, 1798, 47755.7335, 409.271996
1316, 1795, 47744.3251, 409.174224
1317, 1649, 47732.9167, 409.076453
1318, 1268, 47721.5082, 408.978681
1319, 730, 47710.0998, 408.880910
1320, 230, 47698.6913, 408.783138
1321, 16, 47687.2829, 408.685366
1322, 240, 47675.8745, 408.587595
1323, 757, 47664.4660, 408.489823
1324, 1142, 47653.0576, 408.392052
1325, 1071, 47641.6491, 408.294280
1326, 660, 47630.2407, 408.196508
1327, 292, 47618.8322, 408.098737
1328, 136, 47607.4238, 408.000965
1329, 30, 47596.0154, 407.903193
1330, -161, 47584.6069, 407.805422
1331, -299, 47573.1985, 407.707650
1332, -200, 47561.7900, 407.609879
1333, 109, 47550.3816, 407.512107
1334, 494, 47538.9732, 407.414335
1335, 916, 47527.5647, 407.316564
1336, 1348, 47516.1563, 407.218792
1337, 1620, 47504.7478, 407.121021
1338, 1574, 47493.3394, 407.023249
1339, 1303, 47481.9310, 406.925477
1340, 1042, 47470.5225, 406.827706
1341, 852, 47459.1141, 406.729934
1342, 644, 47447.7056, 406.632162
1343, 462, 47436.2972, 406.534391
1344, 504, 47424.8888, 406.436619
1345, 779, 47413.4803, 406.338848
1346, 989, 47402.0719, 406.241076
1347, 907, 47390.6634, 406.143304
1348, 687, 47379.2550, 406.045533
1349, 659, 47367.8466, 405.947761
1350, 912, 47356.4381, 405.849990
1351, 1284, 47345.0297, 405.752218
1352, 1652, 47333.6212, 405.654446
1353, 2046, 47322.2128, 405.556675
1354, 2442, 47310.8044, 405.458903
1355, 2652, 47299.3959, 405.361131
1356, 2510, 47287.9875, 405.263360
1357, 2061, 47276.5790, 405.165588
1358, 1528, 47265.1706, 405.067817
1359, 1128, 47253.7622, 404.970045
1360, 980, 47242.3537, 404.872273
1361, 1104, 47230.9453, 404.774502
1362, 1427, 47219.5368, 404.676730
1363, 1795, 47208.1284, 404.578959
1364, 2063, 47196.7199, 404.481187
1365, 2191, 47185.3115, 404.383415
1366, 2219, 47173.9031, 404.285644
1367, 2155, 47162.4946, 404.187872
1368, 1933, 47151.0862, 404.090100
1369, 1551, 47139.6777, 403.992329
1370, 1198, 47128.2693, 403.894557
1371, 1145, 47116.8609, 403.796786
1372, 1463, 47105.4524, 403.699014
1373, 1903, 47094.0440, 403.601242
1374, 2143, 47082.6355, 403.503471
1375, 2103, 47071.2271, 403.405699
1376, 1943, 47059.8187, 403.307928
1377, 1777, 47048.4102, 403.210156
1378, 1549, 47037.0018, 403.112384
1379, 1214, 47025.5933, 403.014613
1380, 924, 47014.1849, 402.916841
1381, 889, 47002.7765, 402.819069
1382, 1114, 46991.3680, 402.721298
1383, 1357, 46979.9596, 402.623526
1384, 1365, 46968.5511, 402.525755
1385, 1074, 46957.1427, 402.427983
1386, 617, 46945.7343, 402.330211
1387, 203, 46934.3258, 402.232440
1388, 11, 46922.9174, 402.134668
1389, 110, 46911.5089, 402.036896
1390, 433, 46900.1005, 401.939125
1391, 819, 46888.6921, 401.841353
1392, 1095, 46877.2836, 401.743582
1393, 1146, 46865.8752, 401.645810
1394, 987, 46854.4667, 401.548038
1395, 779, 46843.0583, 401.450267
1396, 707, 46831.6498, 401.352495
1397, 766, 46820.2414, 401.254724
1398, 737, 46808.8330, 401.156952
1399, 449, 46797.4245, 401.059180
1400, 17, 46786.0161, 400.961409
1401, -300, 46774.6076, 400.863637
1402, -399, 46763.1992, 400.765865
1403, -383, 46751.7908, 400.668094
1404, -312, 46740.3823, 400.570322
1405, -106, 46728.9739, 400.472551
1406, 273, 46717.5654, 400.374779
1407, 680, 46706.1570, 400.277007
1408, 933, 46694.7486, 400.179236
1409, 985, 46683.3401, 400.081464
1410, 895, 46671.9317, 399.983693
1411, 705, 46660.5232, 399.885921
1412, 459, 46649.1148, 399.788149
1413, 237, 46637.7064, 399.690378
1414, 81, 46626.2979, 399.592606
1415, -42, 46614.8895, 399.494834
1416, -114, 46603.4810, 399.397063
1417, 17, 46592.0726, 399.299291
1418, 442, 46580.6642, 399.201520
1419, 984, 46569.2557, 399.103748
1420, 1323, 46557.8473, 399.005976
1421, 1324, 46546.4388, 398.908205
1422, 1099, 46535.0304, 398.810433
1423, 781, 46523.6220, 398.712662
1424, 411, 46512.2135, 398.614890
1425, 85, 46500.8051, 398.517118
1426, -2, 46489.3966, 398.419347
1427, 217, 46477.9882, 398.321575
1428, 530, 46466.5797, 398.223803
1429, 671, 46455.1713, 398.126032
1430, 611, 46443.7629, 398.028260
1431, 527, 46432.3544, 397.930489
1432, 540, 46420.9460, 397.832717
1433, 608, 46409.5375, 397.734945
1434, 667, 46398.1291, 397.637174
1435, 711, 46386.7207, 397.539402
1436, 738, 46375.3122, 397.441631
1437, 720, 46363.9038, 397.343859
1438, 656, 46352.4953, 397.246087
1439, 571, 46341.0869, 397.148316
1440, 434, 46329.6785, 397.050544
1441, 171, 46318.2700, 396.952772
1442, -191, 46306.8616, 396.855001
1443, -497, 46295.4531, 396.757229
1444, -627, 46284.0447, 396.659458
1445, -619, 46272.6363, 396.561686
1446, -556, 46261.2278, 396.463914
1447, -413, 46249.8194, 396.366143
1448, -134, 46238.4109, 396.268371
1449, 186, 46227.0025, 396.170600
1450, 361, 46215.5941, 396.072828
1451, 378, 46204.1856, 395.975056
1452, 461, 46192.7772, 395.877285
1453, 791, 46181.3687, 395.779513
1454, 1279, 46169.9603, 395.681741
1455, 1706, 46158.5519, 395.583970
1456, 2018, 46147.1434, 395.486198
1457, 2323, 46135.7350, 395.388427
1458, 2631, 46124.3265, 395.290655
1459, 2780, 46112.9181, 395.192883
1460, 2673, 46101.5097, 395.095112
1461, 2459, 46090.1012, 394.997340
1462, 2368, 46078.6928, 394.899569
1463, 2440, 46067.2843, 394.801797
1464, 2486, 46055.8759, 394.704025
1465, 2306, 46044.4674, 394.606254
1466, 1863, 46033.0590, 394.508482
1467, 1302, 46021.6506, 394.410710
1468, 841, 46010.2421, 394.312939
1469, 602, 45998.8337, 394.215167
1470, 487, 45987.4252, 394.117396
1471, 267, 45976.0168, 394.019624
1472, -135, 45964.6084, 393.921852
1473, -540, 45953.1999, 393.824081
1474, -767, 45941.7915, 393.726309
1475, -878, 45930.3830, 393.628537
1476, -1010, 45918.9746, 393.530766
1477, -1051, 45907.5662, 393.432994
1478, -732, 45896.1577, 393.335223
1479, -82, 45884.7493, 393.237451
1480, 482, 45873.3408, 393.139679
1481, 623, 45861.9324, 393.041908
1482, 469, 45850.5240, 392.944136
1483, 364, 45839.1155, 392.846365
1484, 409, 45827.7071, 392.748593
1485, 465, 45816.2986, 392.650821
1486, 494, 45804.8902, 392.553050
1487, 622, 45793.4818, 392.455278
1488, 882, 45782.0733, 392.357506
1489, 1107, 45770.6649, 392.259735
1490, 1149, 45759.2564, 392.161963
1491, 1035, 45747.8480, 392.064192
1492, 865, 45736.4396, 391.966420
1493, 688, 45725.0311, 391.868648
1494, 554, 45713.6227, 391.770877
1495, 556, 45702.2142, 391.673105
1496, 709, 45690.8058, 391.575334
1497, 901, 45679.3973, 391.477562
1498, 1023, 45667.9889, 391.379790
1499, 1090, 45656.5805, 391.282019
1500, 1152, 45645.1720, 391.184247
1501, 1173, 45633.7636, 391.086475
1502, 1080, 45622.3551, 390.988704
1503, 895, 45610.9467, 390.890932
1504, 728, 45599.5383, 390.793161
1505, 684, 45588.1298, 390.695389
1506, 800, 45576.7214, 390.597617
1507, 1038, 45565.3129, 390.499846
1508, 1277, 45553.9045, 390.402074
1509, 1376, 45542.4961, 390.304303
1510, 1309, 45531.0876, 390.206531
1511, 1168, 45519.6792, 390.108759
1512, 1019, 45508.2707, 390.010988
1513, 807, 45496.8623, 389.913216
1514, 483, 45485.4539, 389.815444
1515, 122, 45474.0454, 389.717673
1516, -160, 45462.6370, 389.619901
1517, -332, 45451.2285, 389.522130
1518, -391, 45439.8201, 389.424358
1519, -263, 45428.4117, 389.326586
1520, 94, 45417.0032, 389.228815
1521, 528, 45405.5948, 389.131043
1522, 788, 45394.1863, 389.033272
1523, 788, 45382.7779, 388.935500
1524, 656, 45371.3695, 388.837728
1525, 510, 45359.9610, 388.739957
1526, 329, 45348.5526, 388.642185
1527, 73, 45337.1441, 388.544413
1528, -191, 45325.7357, 388.446642
1529, -348, 45314.3273, 388.348870
1530, -324, 45302.9188, 388.251099
1531, -98, 45291.5104, 388.153327
1532, 272, 45280.1019, 388.055555
1533, 606, 45268.6935, 387.957784
1534, 700, 45257.2850, 387.860012
1535, 549, 45245.8766, 387.762241
1536, 380, 45234.4682, 387.664469
1537, 398, 45223.0597, 387.566697
1538, 563, 45211.6513, 387.468926
1539, 684, 45200.2428, 387.371154
1540, 634, 45188.8344, 387.273382
1541, 412, 45177.4260, 387.175611
1542, 86, 45166.0175, 387.077839
1543, -231, 45154.6091, 386.980068
1544, -419, 45143.2006, 386.882296
1545, -487, 45131.7922, 386.784524
1546, -606, 45120.3838, 386.686753
1547, -879, 45108.9753, 386.588981
1548, -1127, 45097.5669, 386.491210
1549, -1052, 45086.1584, 386.393438
1550, -591, 45074.7500, 386.295666
1551, -3, 45063.3416, 386.197895
1552, 413, 45051.9331, 386.100123
1553, 569, 45040.5247, 386.002351
1554, 547, 45029.1162, 385.904580
1555, 444, 45017.7078, 385.806808
1556, 310, 45006.2994, 385.709037
1557, 159, 44994.8909, 385.611265
1558, -25, 44983.4825, 385.513493
1559, -254, 44972.0740, 385.415722
1560, -494, 44960.6656, 385.317950
1561, -683, 44949.2572, 385.220179
1562, -784, 44937.8487, 385.122407
1563, -775, 44926.4403, 385.024635
1564, -634, 44915.0318, 384.926864
1565, -424, 44903.6234, 384.829092
1566, -362, 44892.2149, 384.731320
1567, -624, 44880.8065, 384.633549
1568, -1053, 44869.3981, 384.535777
1569, -1229, 44857.9896, 384.438006
1570, -947, 44846.5812, 384.340234
1571, -500, 44835.1727, 384.242462
1572, -346, 44823.7643, 384.144691
1573, -574, 44812.3559, 384.046919
1574, -853, 44800.9474, 383.949147
1575, -877, 44789.5390, 383.851376
1576, -687, 44778.1305, 383.753604
1577, -526, 44766.7221, 383.655833
1578, -544, 44755.3137, 383.558061
1579, -731, 44743.9052, 383.460289
1580, -1040, 44732.4968, 383.362518
1581, -1433, 44721.0883, 383.264746
1582, -1816, 44709.6799, 383.166975
1583, -2034, 44698.2715, 383.069203
1584, -1999, 44686.8630, 382.971431
1585, -1797, 44675.4546, 382.873660
1586, -1618, 44664.0461, 382.775888
1587, -1548, 44652.6377, 382.678116
1588, -1474, 44641.2293, 382.580345
1589, -1228, 44629.8208, 382.482573
1590, -834, 44618.4124, 382.384802
1591, -538, 44607.0039, 382.287030
1592, -539, 44595.5955, 382.189258
1593, -752, 44584.1871, 382.091487
1594, -878, 44572.7786, 381.993715
1595, -725, 44561.3702, 381.895944
1596, -408, 44549.9617, 381.798172
1597, -203, 44538.5533, 381.700400
1598, -266, 44527.1448, 381.602629
1599, -505, 44515.7364, 381.504857
1600, -722, 44504.3280, 381.407085
1601, -854, 44492.9195, 381.309314
1602, -1002, 44481.5111, 381.211542
1603, -1245, 44470.1026, 381.113771
1604, -1469, 44458.6942, 381.015999
1605, -1467, 44447.2858, 380.918227
1606, -1194, 44435.8773, 380.820456
1607, -820, 44424.4689, 380.722684
1608, -529, 44413.0604, 380.624913
1609, -375, 44401.6520, 380.527141
1610, -357, 44390.2436, 380.429369
1611, -486, 44378.8351, 380.331598
1612, -669, 44367.4267, 380.233826
1613, -673, 44356.0182, 380.136054
1614, -373, 44344.6098, 380.038283
1615, 11, 44333.2014, 379.940511
1616, 138, 44321.7929, 379.842740
1617, -31, 44310.3845, 379.744968
1618, -227, 44298.9760, 379.647196
1619, -309, 44287.5676, 379.549425
1620, -467, 44276.1592, 379.451653
1621, -881, 44264.7507, 379.353882
1622, -1384, 44253.3423, 379.256110
1623, -1657, 44241.9338, 379.158338
1624, -1632, 44230.5254, 379.060567
1625, -1535, 44219.1170, 378.962795
1626, -1563, 44207.7085, 378.865023
1627, -1710, 44196.3001, 378.767252
1628, -1893, 44184.8916, 378.669480
1629, -2060, 44173.4832, 378.571709
1630, -2141, 44162.0748, 378.473937
1631, -2018, 44150.6663, 378.376165
1632, -1647, 44139.2579, 378.278394
1633, -1136, 44127.8494, 378.180622
1634, -659, 44116.4410, 378.082851
1635, -324, 44105.0325, 377.985079
1636, -131, 44093.6241, 377.887307
1637, 1, 44082.2157, 377.789536
1638, 173, 44070.8072, 377.691764
1639, 424, 44059.3988, 377.593992
1640, 663, 44047.9903, 377.496221
1641, 729, 44036.5819, 377.398449
1642, 558, 44025.1735, 377.300678
1643, 259, 44013.7650, 377.202906
1644, 29, 44002.3566, 377.105134
1645, 2, 43990.9481, 377.007363
1646, 154, 43979.5397, 376.909591
1647, 314, 43968.1313, 376.811820
1648, 276, 43956.7228, 376.714048
1649, -39, 43945.3144, 376.616276
1650, -503, 43933.9059, 376.518505
1651, -914, 43922.4975, 376.420733
1652, -1165, 43911.0891, 376.322961
1653, -1243, 43899.6806, 376.225190
1654, -1114, 43888.2722, 376.127418
1655, -736, 43876.8637, 376.029647
1656, -223, 43865.4553, 375.931875
1657, 165, 43854.0469, 375.834103
1658, 249, 43842.6384, 375.736332
1659, 75, 43831.2300, 375.638560
1660, -214, 43819.8215, 375.540788
1661, -521, 43808.4131, 375.443017
1662, -728, 43797.0047, 375.345245
1663, -636, 43785.5962, 375.247474
1664, -146, 43774.1878, 375.149702
1665, 529, 43762.7793, 375.051930
1666, 1016, 43751.3709, 374.954159
1667, 1152, 43739.9624, 374.856387
1668, 1093, 43728.5540, 374.758616
1669, 1034, 43717.1456, 374.660844
1670, 982, 43705.7371, 374.563072
1671, 853, 43694.3287, 374.465301
1672, 668, 43682.9202, 374.367529
1673, 519, 43671.5118, 374.269757
1674, 420, 43660.1034, 374.171986
1675, 310, 43648.6949, 374.074214
1676, 180, 43637.2865, 373.976443
1677, 90, 43625.8780, 373.878671
1678, 48, 43614.4696, 373.780899
1679, -54, 43603.0612, 373.683128
1680, -321, 43591.6527, 373.585356
1681, -706, 43580.2443, 373.487585
1682, -1014, 43568.8358, 373.389813
1683, -1077, 43557.4274, 373.292041
1684, -898, 43546.0190, 373.194270
1685, -639, 43534.6105, 373.096498
1686, -476, 43523.2021, 372.998726
1687, -460, 43511.7936, 372.900955
1688, -517, 43500.3852, 372.803183
1689, -538, 43488.9768, 372.705412
1690, -470, 43477.5683, 372.607640
1691, -336, 43466.1599, 372.509868
1692, -201, 43454.7514, 372.412097
1693, -133, 43443.3430, 372.314325
1694, -153, 43431.9346, 372.216554
1695, -222, 43420.5261, 372.118782
1696, -261, 43409.1177, 372.021010
1697, -234, 43397.7092, 371.923239
1698, -183, 43386.3008, 371.825467
1699, -198, 43374.8923, 371.727695
1700, -325, 43363.4839, 371.629924
1701, -522, 43352.0755, 371.532152
1702, -697, 43340.6670, 371.434381
1703, -774, 43329.2586, 371.336609
1704, -709, 43317.8501, 371.238837
1705, -467, 43306.4417, 371.141066
1706, -28, 43295.0333, 371.043294
1707, 524, 43283.6248, 370.945523
1708, 978, 43272.2164, 370.847751
1709, 1149, 43260.8079, 370.749979
1710, 1058, 43249.3995, 370.652208
1711, 881, 43237.9911, 370.554436
1712, 710, 43226.5826, 370.456664
1713, 455, 43215.1742, 370.358893
1714, 62, 43203.7657, 370.261121
1715, -302, 43192.3573, 370.163350
1716, -421, 43180.9489, 370.065578
1717, -315, 43169.5404, 369.967806
1718, -193, 43158.1320, 369.870035
1719, -136, 43146.7235, 369.772263
1720, -7, 43135.3151, 369.674492
1721, 284, 43123.9067, 369.576720
1722, 576, 43112.4982, 369.478948
1723, 636, 43101.0898, 369.381177
1724, 442, 43089.6813, 369.283405
1725, 163, 43078.2729, 369.185633
1726, -45, 43066.8645, 369.087862
1727, -125, 43055.4560, 368.990090
1728, -61, 43044.0476, 368.892319
1729, 108, 43032.6391, 368.794547
1730, 221, 43021.2307, 368.696775
1731, 84, 43009.8223, 368.599004
1732, -332, 42998.4138, 368.501232
1733, -836, 42987.0054, 368.403461
1734, -1196, 42975.5969, 368.305689
1735, -1312, 42964.1885, 368.207917
1736, -1237, 42952.7800, 368.110146
1737, -1094, 42941.3716, 368.012374
1738, -999, 42929.9632, 367.914602
1739, -1022, 42918.5547, 367.816831
1740, -1164, 42907.1463, 367.719059
1741, -1389, 42895.7378, 367.621288
1742, -1657, 42884.3294, 367.523516
1743, -1910, 42872.9210, 367.425744
1744, -2062, 42861.5125, 367.327973
1745, -2061, 42850.1041, 367.230201
1746, -1926, 42838.6956, 367.132429
1747, -1699, 42827.2872, 367.034658
1748, -1382, 42815.8788, 366.936886
1749, -1009, 42804.4703, 366.839115
1750, -728, 42793.0619, 366.741343
1751, -685, 42781.6534, 366.643571
1752, -843, 42770.2450, 366.545800
1753, -1015, 42758.8366, 366.448028
1754, -1121, 42747.4281, 366.350257
1755, -1278, 42736.0197, 366.252485
1756, -1585, 42724.6112, 366.154713
1757, -1941, 42713.2028, 366.056942
1758, -2160, 42701.7944, 365.959170
1759, -2197, 42690.3859, 365.861398
1760, -2150, 42678.9775, 365.763627
1761, -2078, 42667.5690, 365.665855
1762, -1921, 42656.1606, 365.568084
1763, -1597, 42644.7522, 365.470312
1764, -1154, 42633.3437, 365.372540
1765, -794, 42621.9353, 365.274769
1766, -748, 42610.5268, 365.176997
1767, -1068, 42599.1184, 365.079226
1768, -1546, 42587.7099, 364.981454
1769, -1901, 42576.3015, 364.883682
1770, -2048, 42564.8931, 364.785911
1771, -2093, 42553.4846, 364.688139
1772, -2081, 42542.0762, 364.590367
1773, -1919, 42530.6677, 364.492596
1774, -1610, 42519.2593, 364.394824
1775, -1376, 42507.8509, 364.297053
1776, -1403, 42496.4424, 364.199281
1777, -1576, 42485.0340, 364.101509
1778, -1654, 42473.6255, 364.003738
1779, -1603, 42462.2171, 363.905966
1780, -1559, 42450.8087, 363.808195
1781, -1546, 42439.4002, 363.710423
1782, -1469, 42427.9918, 363.612651
1783, -1382, 42416.5833, 363.514880
1784, -1488, 42405.1749, 363.417108
1785, -1814, 42393.7665, 363.319336
1786, -2103, 42382.3580, 363.221565
1787, -2139, 42370.9496, 363.123793
1788, -2013, 42359.5411, 363.026022
1789, -1932, 42348.1327, 362.928250
1790, -1946, 42336.7243, 362.830478
1791, -1976, 42325.3158, 362.732707
1792, -1974, 42313.9074, 362.634935
1793, -1895, 42302.4989, 362.537164
1794, -1648, 42291.0905, 362.439392
1795, -1247, 42279.6821, 362.341620
1796, -912, 42268.2736, 362.243849
1797, -839, 42256.8652, 362.146077
1798, -934, 42245.4567, 362.048305
1799, -945, 42234.0483, 361.950534
1800, -806, 42222.6399, 361.852762
1801, -646, 42211.2314, 361.754991
1802, -509, 42199.8230, 361.657219
1803, -279, 42188.4145, 361.559447
1804, 80, 42177.0061, 361.461676
1805, 391, 42165.5976, 361.363904
1806, 457, 42154.1892, 361.266133
1807, 247, 42142.7808, 361.168361
1808, -164, 42131.3723, 361.070589
1809, -679, 42119.9639, 360.972818
1810, -1154, 42108.5554, 360.875046
1811, -1424, 42097.1470, 360.777274
1812, -1471, 42085.7386, 360.679503
1813, -1464, 42074.3301, 360.581731
1814, -1565, 42062.9217, 360.483960
1815, -1760, 42051.5132, 360.386188
1816, -1965, 42040.1048, 360.288416
1817, -2172, 42028.6964, 360.190645
1818, -2361, 42017.2879, 360.092873
1819, -2390, 42005.8795, 359.995102
1820, -2120, 41994.4710, 359.897330
1821, -1650, 41983.0626, 359.799558
1822, -1279, 41971.6542, 359.701787
1823, -1202, 41960.2457, 359.604015
1824, -1329, 41948.8373, 359.506243
1825, -1420, 41937.4288, 359.408472
1826, -1308, 41926.0204, 359.310700
1827, -977, 41914.6120, 359.212929
1828, -526, 41903.2035, 359.115157
1829, -101, 41891.7951, 359.017385
1830, 162, 41880.3866, 358.919614
1831, 194, 41868.9782, 358.821842
1832, 16, 41857.5698, 358.724071
1833, -297, 41846.1613, 358.626299
1834, -668, 41834.7529, 358.528527
1835, -1044, 41823.3444, 358.430756
1836, -1380, 41811.9360, 358.332984
1837, -1591, 41800.5275, 358.235212
1838, -1569, 41789.1191, 358.137441
1839, -1298, 41777.7107, 358.039669
1840, -949, 41766.3022, 357.941898
1841, -767, 41754.8938, 357.844126
1842, -830, 41743.4853, 357.746354
1843, -1002, 41732.0769, 357.648583
1844, -1145, 41720.6685, 357.550811
1845, -1285, 41709.2600, 357.453039
1846, -1484, 41697.8516, 357.355268
1847, -1703, 41686.4431, 357.257496
1848, -1893, 41675.0347, 357.159725
1849, -2146, 41663.6263, 357.061953
1850, -2537, 41652.2178, 356.964181
1851, -2894, 41640.8094, 356.866410
1852, -2939, 41629.4009, 356.768638
1853, -2687, 41617.9925, 356.670867
1854, -2513, 41606.5841, 356.573095
1855, -2711, 41595.1756, 356.475323
1856, -3163, 41583.7672, 356.377552
1857, -3532, 41572.3587, 356.279780
1858, -3663, 41560.9503, 356.182008
1859, -3624, 41549.5419, 356.084237
1860, -3443, 41538.1334, 355.986465
1861, -3020, 41526.7250, 355.888694
1862, -2323, 41515.3165, 355.790922
1863, -1542, 41503.9081, 355.693150
1864, -976, 41492.4997, 355.595379
1865, -798, 41481.0912, 355.497607
1866, -954, 41469.6828, 355.399836
1867, -1251, 41458.2743, 355.302064
1868, -1526, 41446.8659, 355.204292
1869, -1743, 41435.4574, 355.106521
1870, -1934, 41424.0490, 355.008749
1871, -2108, 41412.6406, 354.910977
1872, -2251, 41401.2321, 354.813206
1873, -2416, 41389.8237, 354.715434
1874, -2672, 41378.4152, 354.617663
1875, -2955, 41367.0068, 354.519891
1876, -3053, 41355.5984, 354.422119
1877, -2839, 41344.1899, 354.324348
1878, -2451, 41332.7815, 354.226576
1879, -2137, 41321.3730, 354.128805
1880, -1981, 41309.9646, 354.031033
1881, -1891, 41298.5562, 353.933261
1882, -1796, 41287.1477, 353.835490
1883, -1752, 41275.7393, 353.737718
1884, -1826, 41264.3308, 353.639946
1885, -1971, 41252.9224, 353.542175
1886, -2042, 41241.5140, 353.444403
1887, -1879, 41230.1055, 353.346632
1888, -1419, 41218.6971, 353.248860
1889, -801, 41207.2886, 353.151088
1890, -325, 41195.8802, 353.053317
1891, -197, 41184.4718, 352.955545
1892, -336, 41173.0633, 352.857774
1893, -525, 41161.6549, 352.760002
1894, -706, 41150.2464, 352.662230
1895, -965, 41138.8380, 352.564459
1896, -1271, 41127.4296, 352.466687
1897, -1456, 41116.0211, 352.368915
1898, -1513, 41104.6127, 352.271144
1899, -1683, 41093.2042, 352.173372
1900, -2096, 41081.7958, 352.075601
1901, -2503, 41070.3874, 351.977829
1902, -2577, 41058.9789, 351.880057
1903, -2323, 41047.5705, 351.782286
1904, -1999, 41036.1620, 351.684514
1905, -1708, 41024.7536, 351.586743
1906, -1348, 41013.3451, 351.488971
1907, -956, 41001.9367, 351.391199
1908, -783, 40990.5283, 351.293428
1909, -946, 40979.1198, 351.195656
1910, -1221, 40967.7114, 351.097884
1911, -1363, 40956.3029, 351.000113
1912, -1454, 40944.8945, 350.902341
1913, -1739, 40933.4861, 350.804570
1914, -2213, 40922.0776, 350.706798
1915, -2594, 40910.6692, 350.609026
1916, -2704, 40899.2607, 350.511255
1917, -2685, 40887.8523, 350.413483
1918, -2785, 40876.4439, 350.315712
1919, -3038, 40865.0354, 350.217940
1920, -3260, 40853.6270, 350.120168
1921, -3272, 40842.2185, 350.022397
1922, -3045, 40830.8101, 349.924625
1923, -2676, 40819.4017, 349.826853
1924, -2321, 40807.9932, 349.729082
1925, -2138, 40796.5848, 349.631310
1926, -2205, 40785.1763, 349.533539
1927, -2440, 40773.7679, 349.435767
1928, -2663, 40762.3595, 349.337995
1929, -2775, 40750.9510, 349.240224
1930, -2838, 40739.5426, 349.142452
1931, -2949, 40728.1341, 349.044680
1932, -3082, 40716.7257, 348.946909
1933, -3149, 40705.3173, 348.849137
1934, -3189, 40693.9088, 348.751366
1935, -3378, 40682.5004, 348.653594
1936, -3792, 40671.0919, 348.555822
1937, -4230, 40659.6835, 348.458051
1938, -4383, 40648.2750, 348.360279
1939, -4172, 40636.8666, 348.262508
1940, -3836, 40625.4582, 348.164736
1941, -3680, 40614.0497, 348.066964
1942, -3798, 40602.6413, 347.969193
1943, -4033, 40591.2328, 347.871421
1944, -4156, 40579.8244, 347.773649
1945, -4043, 40568.4160, 347.675878
1946, -3739, 40557.0075, 347.578106
1947, -3381, 40545.5991, 347.480335
1948, -3063, 40534.1906, 347.382563
1949, -2777, 40522.7822, 347.284791
1950, -2498, 40511.3738, 347.187020
1951, -2295, 40499.9653, 347.089248
1952, -2260, 40488.5569, 346.991477
1953, -2350, 40477.1484, 346.893705
1954, -2377, 40465.7400, 346.795933
1955, -2207, 40454.3316, 346.698162
1956, -1882, 40442.9231, 346.600390
1957, -1532, 40431.5147, 346.502618
1958, -1238, 40420.1062, 346.404847
1959, -1065, 40408.6978, 346.307075
1960, -1117, 40397.2894, 346.209304
1961, -1454, 40385.8809, 346.111532
1962, -1948, 40374.4725, 346.013760
1963, -2344, 40363.0640, 345.915989
1964, -2486, 40351.6556, 345.818217
1965, -2430, 40340.2472, 345.720446
1966, -2325, 40328.8387, 345.622674
1967, -2265, 40317.4303, 345.524902
1968, -2275, 40306.0218, 345.427131
1969, -2381, 40294.6134, 345.329359
1970, -2615, 40283.2049, 345.231587
1971, -2961, 40271.7965, 345.133816
1972, -3320, 40260.3881, 345.036044
1973, -3519, 40248.9796, 344.938273
1974, -3402, 40237.5712, 344.840501
1975, -2953, 40226.1627, 344.742729
1976, -2347, 40214.7543, 344.644958
1977, -1848, 40203.3459, 344.547186
1978, -1628, 40191.9374, 344.449415
1979, -1679, 40180.5290, 344.351643
1980, -1870, 40169.1205, 344.253871
1981, -2055, 40157.7121, 344.156100
1982, -2111, 40146.3037, 344.058328
1983, -1972, 40134.8952, 343.960556
1984, -1658, 40123.4868, 343.862785
1985, -1298, 40112.0783, 343.765013
1986, -1087, 40100.6699, 343.667242
1987, -1183, 40089.2615, 343.569470
1988, -1590, 40077.8530, 343.471698
1989, -2120, 40066.4446, 343.373927
1990, -2517, 40055.0361, 343.276155
1991, -2695, 40043.6277, 343.178384
1992, -2829, 40032.2193, 343.080612
1993, -3143, 40020.8108, 342.982840
1994, -3651, 40009.4024, 342.885069
1995, -4169, 39997.9939, 342.787297
1996, -4547, 39986.5855, 342.689525
1997, -4786, 39975.1771, 342.591754
1998, -4921, 39963.7686, 342.493982
1999, -4912, 39952.3602, 342.396211
2000, -4701, 39940.9517, 342.298439
2001, -4305, 39929.5433, 342.200667
2002, -3799, 39918.1349, 342.102896
2003, -3295, 39906.7264, 342.005124
2004, -2939, 39895.3180, 341.907353
2005, -2829, 39883.9095, 341.809581
2006, -2880, 39872.5011, 341.711809
2007, -2903, 39861.0926, 341.614038
2008, -2870, 39849.6842, 341.516266
2009, -2968, 39838.2758, 341.418494
2010, -3282, 39826.8673, 341.320723
2011, -3568, 39815.4589, 341.222951
2012, -3504, 39804.0504, 341.125180
2013, -3078, 39792.6420, 341.027408
2014, -2552, 39781.2336, 340.929636
2015, -2124, 39769.8251, 340.831865
2016, -1824, 39758.4167, 340.734093
2017, -1689, 39747.0082, 340.636321
2018, -1778, 39735.5998, 340.538550
2019, -1976, 39724.1914, 340.440778
2020, -2027, 39712.7829, 340.343007
2021, -1887, 39701.3745, 340.245235
