7Li jana cell
2025, -2753, 39655.7407, 339.854149
2026, -2551, 39644.3323, 339.756377
2027, -2176, 39632.9238, 339.658605
2028, -1811, 39621.5154, 339.560834
2029, -1662, 39610.1070, 339.463062
2030, -1740, 39598.6985, 339.365290
2031, -1923, 39587.2901, 339.267519
2032, -2165, 39575.8816, 339.169747
2033, -2487, 39564.4732, 339.071976
2034, -2803, 39553.0648, 338.974204
2035, -2927, 39541.6563, 338.876432
2036, -2801, 39530.2479, 338.778661
2037, -2561, 39518.8394, 338.680889
2038, -2356, 39507.4310, 338.583118
2039, -2233, 39496.0225, 338.485346
2040, -2239, 39484.6141, 338.387574
2041, -2451, 39473.2057, 338.289803
2042, -2805, 39461.7972, 338.192031
2043, -3043, 39450.3888, 338.094259
2044, -2949, 39438.9803, 337.996488
2045, -2574, 39427.5719, 337.898716
2046, -2124, 39416.1635, 337.800945
2047, -1725, 39404.7550, 337.703173
2048, -1410, 39393.3466, 337.605401
2049, -1260, 39381.9381, 337.507630
2050, -1373, 39370.5297, 337.409858
2051, -1710, 39359.1213, 337.312087
2052, -2107, 39347.7128, 337.214315
2053, -2425, 39336.3044, 337.116543
2054, -2613, 39324.8959, 337.018772
2055, -2660, 39313.4875, 336.921000
2056, -2601, 39302.0791, 336.823228
2057, -2550, 39290.6706, 336.725457
2058, -2604, 39279.2622, 336.627685
2059, -2733, 39267.8537, 336.529914
2060, -2892, 39256.4453, 336.432142
2061, -3178, 39245.0369, 336.334370
2062, -3708, 39233.6284, 336.236599
2063, -4313, 39222.2200, 336.138827
2064, -4598, 39210.8115, 336.041056
2065, -4375, 39199.4031, 335.943284
2066, -3889, 39187.9947, 335.845512
2067, -3504, 39176.5862, 335.747741
2068, -3314, 39165.1778, 335.649969
2069, -3202, 39153.7693, 335.552197
2070, -3120, 39142.3609, 335.454426
2071, -3117, 39130.9525, 335.356654
2072, -3172, 39119.5440, 335.258883
2073, -3171, 39108.1356, 335.161111
2074, -3062, 39096.7271, 335.063339
2075, -2878, 39085.3187, 334.965568
2076, -2646, 39073.9102, 334.867796
2077, -2393, 39062.5018, 334.770025
2078, -2229, 39051.0934, 334.672253
2079, -2270, 39039.6849, 334.574481
2080, -2457, 39028.2765, 334.476710
2081, -2596, 39016.8680, 334.378938
2082, -2618, 39005.4596, 334.281166
2083, -2685, 38994.0512, 334.183395
2084, -2979, 38982.6427, 334.085623
2085, -3470, 38971.2343, 333.987852
2086, -3922, 38959.8258, 333.890080
2087, -4072, 38948.4174, 333.792308
2088, -3790, 38937.0090, 333.694537
2089, -3176, 38925.6005, 333.596765
2090, -2535, 38914.1921, 333.498994
2091, -2147, 38902.7836, 333.401222
2092, -2021, 38891.3752, 333.303450
2093, -1964, 38879.9668, 333.205679
2094, -1924, 38868.5583, 333.107907
2095, -2100, 38857.1499, 333.010135
2096, -2615, 38845.7414, 332.912364
2097, -3228, 38834.3330, 332.814592
2098, -3555, 38822.9246, 332.716821
2099, -3517, 38811.5161, 332.619049
2100, -3367, 38800.1077, 332.521277
2101, -3298, 38788.6992, 332.423506
2102, -3223, 38777.2908, 332.325734
2103, -3000, 38765.8824, 332.227962
2104, -2694, 38754.4739, 332.130191
2105, -2497, 38743.0655, 332.032419
2106, -2451, 38731.6570, 331.934648
2107, -2414, 38720.2486, 331.836876
2108, -2278, 38708.8401, 331.739104
2109, -2123, 38697.4317, 331.641333
2110, -2109, 38686.0233, 331.543561
2111, -2282, 38674.6148, 331.445790
2112, -2552, 38663.2064, 331.348018
2113, -2828, 38651.7979, 331.250246
2114, -3112, 38640.3895, 331.152475
2115, -3438, 38628.9811, 331.054703
2116, -3748, 38617.5726, 330.956931
2117, -3930, 38606.1642, 330.859160
2118, -3959, 38594.7557, 330.761388
2119, -3944, 38583.3473, 330.663617
2120, -3988, 38571.9389, 330.565845
2121, -4033, 38560.5304, 330.468073
2122, -3909, 38549.1220, 330.370302
2123, -3508, 38537.7135, 330.272530
2124, -2889, 38526.3051, 330.174759
2125, -2235, 38514.8967, 330.076987
2126, -1766, 38503.4882, 329.979215
2127, -1621, 38492.0798, 329.881444
2128, -1756, 38480.6713, 329.783672
2129, -1973, 38469.2629, 329.685900
2130, -2118, 38457.8545, 329.588129
2131, -2239, 38446.4460, 329.490357
2132, -2492, 38435.0376, 329.392586
2133, -2947, 38423.6291, 329.294814
2134, -3542, 38412.2207, 329.197042
2135, -4197, 38400.8123, 329.099271
2136, -4813, 38389.4038, 329.001499
2137, -5205, 38377.9954, 328.903728
2138, -5189, 38366.5869, 328.805956
2139, -4801, 38355.1785, 328.708184
2140, -4299, 38343.7700, 328.610413
2141, -3893, 38332.3616, 328.512641
2142, -3581, 38320.9532, 328.414869
2143, -3305, 38309.5447, 328.317098
2144, -3095, 38298.1363, 328.219326
2145, -2943, 38286.7278, 328.121555
2146, -2704, 38275.3194, 328.023783
2147, -2299, 38263.9110, 327.926011
2148, -1937, 38252.5025, 327.828240
2149, -1904, 38241.0941, 327.730468
2150, -2171, 38229.6856, 327.632697
2151, -2413, 38218.2772, 327.534925
2152, -2423, 38206.8688, 327.437153
2153, -2315, 38195.4603, 327.339382
2154, -2278, 38184.0519, 327.241610
2155, -2325, 38172.6434, 327.143838
2156, -2368, 38161.2350, 327.046067
2157, -2380, 38149.8266, 326.948295
2158, -2353, 38138.4181, 326.850524
2159, -2239, 38127.0097, 326.752752
2160, -2066, 38115.6012, 326.654980
2161, -2012, 38104.1928, 326.557209
2162, -2219, 38092.7844, 326.459437
2163, -2583, 38081.3759, 326.361666
2164, -2860, 38069.9675, 326.263894
2165, -2937, 38058.5590, 326.166122
2166, -2884, 38047.1506, 326.068351
2167, -2794, 38035.7422, 325.970579
2168, -2713, 38024.3337, 325.872807
2169, -2690, 38012.9253, 325.775036
2170, -2754, 38001.5168, 325.677264
2171, -2836, 37990.1084, 325.579493
2172, -2852, 37978.7000, 325.481721
2173, -2866, 37967.2915, 325.383949
2174, -3025, 37955.8831, 325.286178
2175, -3290, 37944.4746, 325.188406
2176, -3388, 37933.0662, 325.090635
2177, -3127, 37921.6577, 324.992863
2178, -2659, 37910.2493, 324.895091
2179, -2318, 37898.8409, 324.797320
2180, -2283, 37887.4324, 324.699548
2181, -2476, 37876.0240, 324.601776
2182, -2736, 37864.6155, 324.504005
2183, -2966, 37853.2071, 324.406233
2184, -3141, 37841.7987, 324.308462
2185, -3274, 37830.3902, 324.210690
2186, -3382, 37818.9818, 324.112918
2187, -3453, 37807.5733, 324.015147
2188, -3440, 37796.1649, 323.917375
2189, -3343, 37784.7565, 323.819604
2190, -3249, 37773.3480, 323.721832
2191, -3234, 37761.9396, 323.624060
2192, -3242, 37750.5311, 323.526289
2193, -3151, 37739.1227, 323.428517
2194, -2927, 37727.7143, 323.330745
2195, -2661, 37716.3058, 323.232974
2196, -2478, 37704.8974, 323.135202
2197, -2460, 37693.4889, 323.037431
2198, -2629, 37682.0805, 322.939659
2199, -2882, 37670.6721, 322.841887
2200, -2967, 37659.2636, 322.744116
2201, -2675, 37647.8552, 322.646344
2202, -2095, 37636.4467, 322.548572
2203, -1585, 37625.0383, 322.450801
2204, -1403, 37613.6299, 322.353029
2205, -1467, 37602.2214, 322.255258
2206, -1515, 37590.8130, 322.157486
2207, -1399, 37579.4045, 322.059714
2208, -1126, 37567.9961, 321.961943
2209, -742, 37556.5876, 321.864171
2210, -345, 37545.1792, 321.766400
2211, -155, 37533.7708, 321.668628
2212, -361, 37522.3623, 321.570856
2213, -856, 37510.9539, 321.473085
2214, -1269, 37499.5454, 321.375313
2215, -1340, 37488.1370, 321.277541
2216, -1176, 37476.7286, 321.179770
2217, -1071, 37465.3201, 321.081998
2218, -1168, 37453.9117, 320.984227
2219, -1375, 37442.5032, 320.886455
2220, -1545, 37431.0948, 320.788683
2221, -1616, 37419.6864, 320.690912
2222, -1599, 37408.2779, 320.593140
2223, -1542, 37396.8695, 320.495369
2224, -1516, 37385.4610, 320.397597
2225, -1603, 37374.0526, 320.299825
2226, -1843, 37362.6442, 320.202054
2227, -2188, 37351.2357, 320.104282
2228, -2481, 37339.8273, 320.006510
2229, -2495, 37328.4188, 319.908739
2230, -2096, 37317.0104, 319.810967
2231, -1428, 37305.6020, 319.713196
2232, -871, 37294.1935, 319.615424
2233, -717, 37282.7851, 319.517652
2234, -901, 37271.3766, 319.419881
2235, -1128, 37259.9682, 319.322109
2236, -1228, 37248.5598, 319.224338
2237, -1282, 37237.1513, 319.126566
2238, -1415, 37225.7429, 319.028794
2239, -1612, 37214.3344, 318.931023
2240, -1807, 37202.9260, 318.833251
2241, -2018, 37191.5175, 318.735479
2242, -2295, 37180.1091, 318.637708
2243, -2562, 37168.7007, 318.539936
2244, -2651, 37157.2922, 318.442165
2245, -2490, 37145.8838, 318.344393
2246, -2193, 37134.4753, 318.246621
2247, -1953, 37123.0669, 318.148850
2248, -1869, 37111.6585, 318.051078
2249, -1889, 37100.2500, 317.953307
2250, -1864, 37088.8416, 317.855535
2251, -1700, 37077.4331, 317.757763
2252, -1458, 37066.0247, 317.659992
2253, -1298, 37054.6163, 317.562220
2254, -1281, 37043.2078, 317.464448
2255, -1300, 37031.7994, 317.366677
2256, -1262, 37020.3909, 317.268905
2257, -1262, 37008.9825, 317.171134
2258, -1457, 36997.5741, 317.073362
2259, -1786, 36986.1656, 316.975590
2260, -1986, 36974.7572, 316.877819
2261, -1914, 36963.3487, 316.780047
2262, -1739, 36951.9403, 316.682276
2263, -1726, 36940.5319, 316.584504
2264, -1918, 36929.1234, 316.486732
2265, -2151, 36917.7150, 316.388961
2266, -2288, 36906.3065, 316.291189
2267, -2326, 36894.8981, 316.193417
2268, -2299, 36883.4897, 316.095646
2269, -2221, 36872.0812, 315.997874
2270, -2133, 36860.6728, 315.900103
2271, -2098, 36849.2643, 315.802331
2272, -2094, 36837.8559, 315.704559
2273, -1992, 36826.4475, 315.606788
2274, -1698, 36815.0390, 315.509016
2275, -1248, 36803.6306, 315.411245
2276, -745, 36792.2221, 315.313473
2277, -254, 36780.8137, 315.215701
2278, 173, 36769.4052, 315.117930
2279, 418, 36757.9968, 315.020158
2280, 361, 36746.5884, 314.922386
2281, 18, 36735.1799, 314.824615
2282, -433, 36723.7715, 314.726843
2283, -797, 36712.3630, 314.629072
2284, -1008, 36700.9546, 314.531300
2285, -1132, 36689.5462, 314.433528
2286, -1259, 36678.1377, 314.335757
2287, -1395, 36666.7293, 314.237985
2288, -1453, 36655.3208, 314.140213
2289, -1306, 36643.9124, 314.042442
2290, -922, 36632.5040, 313.944670
2291, -459, 36621.0955, 313.846899
2292, -194, 36609.6871, 313.749127
2293, -309, 36598.2786, 313.651355
2294, -711, 36586.8702, 313.553584
2295, -1109, 36575.4618, 313.455812
2296, -1292, 36564.0533, 313.358041
2297, -1297, 36552.6449, 313.260269
2298, -1301, 36541.2364, 313.162497
2299, -1396, 36529.8280, 313.064726
2300, -1507, 36518.4196, 312.966954
2301, -1534, 36507.0111, 312.869182
2302, -1463, 36495.6027, 312.771411
2303, -1315, 36484.1942, 312.673639
2304, -1070, 36472.7858, 312.575868
2305, -733, 36461.3774, 312.478096
2306, -446, 36449.9689, 312.380324
2307, -425, 36438.5605, 312.282553
2308, -741, 36427.1520, 312.184781
2309, -1223, 36415.7436, 312.087010
2310, -1620, 36404.3351, 311.989238
2311, -1830, 36392.9267, 311.891466
2312, -1921, 36381.5183, 311.793695
2313, -1984, 36370.1098, 311.695923
2314, -2020, 36358.7014, 311.598151
2315, -1989, 36347.2929, 311.500380
2316, -1905, 36335.8845, 311.402608
2317, -1845, 36324.4761, 311.304837
2318, -1882, 36313.0676, 311.207065
2319, -2018, 36301.6592, 311.109293
2320, -2188, 36290.2507, 311.011522
2321, -2322, 36278.8423, 310.913750
2322, -2387, 36267.4339, 310.815979
2323, -2372, 36256.0254, 310.718207
2324, -2244, 36244.6170, 310.620435
2325, -1978, 36233.2085, 310.522664
2326, -1633, 36221.8001, 310.424892
2327, -1362, 36210.3917, 310.327120
2328, -1292, 36198.9832, 310.229349
2329, -1398, 36187.5748, 310.131577
2330, -1526, 36176.1663, 310.033806
2331, -1522, 36164.7579, 309.936034
2332, -1322, 36153.3495, 309.838262
2333, -938, 36141.9410, 309.740491
2334, -449, 36130.5326, 309.642719
2335, -6, 36119.1241, 309.544948
2336, 227, 36107.7157, 309.447176
2337, 209, 36096.3073, 309.349404
2338, 79, 36084.8988, 309.251633
2339, 9, 36073.4904, 309.153861
2340, 13, 36062.0819, 309.056089
2341, -60, 36050.6735, 308.958318
2342, -337, 36039.2651, 308.860546
2343, -774, 36027.8566, 308.762775
2344, -1223, 36016.4482, 308.665003
2345, -1573, 36005.0397, 308.567231
2346, -1797, 35993.6313, 308.469460
2347, -1887, 35982.2228, 308.371688
2348, -1832, 35970.8144, 308.273917
2349, -1676, 35959.4060, 308.176145
2350, -1533, 35947.9975, 308.078373
2351, -1491, 35936.5891, 307.980602
2352, -1511, 35925.1806, 307.882830
2353, -1484, 35913.7722, 307.785058
2354, -1365, 35902.3638, 307.687287
2355, -1211, 35890.9553, 307.589515
2356, -1094, 35879.5469, 307.491744
2357, -1053, 35868.1384, 307.393972
2358, -1097, 35856.7300, 307.296200
2359, -1191, 35845.3216, 307.198429
2360, -1194, 35833.9131, 307.100657
2361, -933, 35822.5047, 307.002886
2362, -411, 35811.0962, 306.905114
2363, 114, 35799.6878, 306.807342
2364, 371, 35788.2794, 306.709571
2365, 337, 35776.8709, 306.611799
2366, 195, 35765.4625, 306.514027
2367, 47, 35754.0540, 306.416256
2368, -162, 35742.6456, 306.318484
2369, -439, 35731.2372, 306.220713
2370, -622, 35719.8287, 306.122941
2371, -566, 35708.4203, 306.025169
2372, -355, 35697.0118, 305.927398
2373, -201, 35685.6034, 305.829626
2374, -176, 35674.1950, 305.731854
2375, -165, 35662.7865, 305.634083
2376, -58, 35651.3781, 305.536311
2377, 119, 35639.9696, 305.438540
2378, 283, 35628.5612, 305.340768
2379, 427, 35617.1527, 305.242996
2380, 613, 35605.7443, 305.145225
2381, 869, 35594.3359, 305.047453
2382, 1123, 35582.9274, 304.949682
2383, 1257, 35571.5190, 304.851910
2384, 1219, 35560.1105, 304.754138
2385, 1071, 35548.7021, 304.656367
2386, 901, 35537.2937, 304.558595
2387, 686, 35525.8852, 304.460823
2388, 338, 35514.4768, 304.363052
2389, -114, 35503.0683, 304.265280
2390, -457, 35491.6599, 304.167509
2391, -511, 35480.2515, 304.069737
2392, -335, 35468.8430, 303.971965
2393, -110, 35457.4346, 303.874194
2394, 125, 35446.0261, 303.776422
2395, 455, 35434.6177, 303.678651
2396, 827, 35423.2093, 303.580879
2397, 1004, 35411.8008, 303.483107
2398, 872, 35400.3924, 303.385336
2399, 663, 35388.9839, 303.287564
2400, 722, 35377.5755, 303.189792
2401, 1133, 35366.1671, 303.092021
2402, 1677, 35354.7586, 302.994249
2403, 2114, 35343.3502, 302.896478
2404, 2394, 35331.9417, 302.798706
2405, 2583, 35320.5333, 302.700934
2406, 2716, 35309.1249, 302.603163
2407, 2773, 35297.7164, 302.505391
2408, 2738, 35286.3080, 302.407620
2409, 2639, 35274.8995, 302.309848
2410, 2534, 35263.4911, 302.212076
2411, 2485, 35252.0826, 302.114305
2412, 2503, 35240.6742, 302.016533
2413, 2559, 35229.2658, 301.918761
2414, 2653, 35217.8573, 301.820990
2415, 2847, 35206.4489, 301.723218
2416, 3168, 35195.0404, 301.625447
2417, 3503, 35183.6320, 301.527675
2418, 3676, 35172.2236, 301.429903
2419, 3648, 35160.8151, 301.332132
2420, 3584, 35149.4067, 301.234360
2421, 3656, 35137.9982, 301.136589
2422, 3827, 35126.5898, 301.038817
2423, 3871, 35115.1814, 300.941045
2424, 3642, 35103.7729, 300.843274
2425, 3269, 35092.3645, 300.745502
2426, 3048, 35080.9560, 300.647730
2427, 3124, 35069.5476, 300.549959
2428, 3343, 35058.1392, 300.452187
2429, 3476, 35046.7307, 300.354416
2430, 3522, 35035.3223, 300.256644
2431, 3668, 35023.9138, 300.158872
2432, 3936, 35012.5054, 300.061101
2433, 4068, 35001.0970, 299.963329
2434, 3856, 34989.6885, 299.865558
2435, 3469, 34978.2801, 299.767786
2436, 3280, 34966.8716, 299.670014
2437, 3440, 34955.4632, 299.572243
2438, 3796, 34944.0548, 299.474471
2439, 4163, 34932.6463, 299.376699
2440, 4465, 34921.2379, 299.278928
2441, 4625, 34909.8294, 299.181156
2442, 4559, 34898.4210, 299.083385
2443, 4365, 34887.0126, 298.985613
2444, 4288, 34875.6041, 298.887841
2445, 4378, 34864.1957, 298.790070
2446, 4367, 34852.7872, 298.692298
2447, 4051, 34841.3788, 298.594527
2448, 3615, 34829.9703, 298.496755
2449, 3404, 34818.5619, 298.398983
2450, 3471, 34807.1535, 298.301212
2451, 3589, 34795.7450, 298.203440
2452, 3614, 34784.3366, 298.105668
2453, 3606, 34772.9281, 298.007897
2454, 3627, 34761.5197, 297.910125
2455, 3681, 34750.1113, 297.812354
2456, 3842, 34738.7028, 297.714582
2457, 4223, 34727.2944, 297.616810
2458, 4703, 34715.8859, 297.519039
2459, 4935, 34704.4775, 297.421267
2460, 4732, 34693.0691, 297.323496
2461, 4314, 34681.6606, 297.225724
2462, 4062, 34670.2522, 297.127952
2463, 4149, 34658.8437, 297.030181
2464, 4515, 34647.4353, 296.932409
2465, 5032, 34636.0269, 296.834637
2466, 5529, 34624.6184, 296.736866
2467, 5781, 34613.2100, 296.639094
2468, 5695, 34601.8015, 296.541323
2469, 5472, 34590.3931, 296.443551
2470, 5429, 34578.9847, 296.345779
2471, 5663, 34567.5762, 296.248008
2472, 6023, 34556.1678, 296.150236
2473, 6370, 34544.7593, 296.052464
2474, 6692, 34533.3509, 295.954693
2475, 6982, 34521.9425, 295.856921
2476, 7179, 34510.5340, 295.759150
2477, 7284, 34499.1256, 295.661378
2478, 7395, 34487.7171, 295.563606
2479, 7543, 34476.3087, 295.465835
2480, 7638, 34464.9002, 295.368063
2481, 7636, 34453.4918, 295.270292
2482, 7646, 34442.0834, 295.172520
2483, 7772, 34430.6749, 295.074748
2484, 7945, 34419.2665, 294.976977
2485, 8035, 34407.8580, 294.879205
2486, 8079, 34396.4496, 294.781433
2487, 8237, 34385.0412, 294.683662
2488, 8540, 34373.6327, 294.585890
2489, 8827, 34362.2243, 294.488119
2490, 8965, 34350.8158, 294.390347
2491, 9029, 34339.4074, 294.292575
2492, 9186, 34327.9990, 294.194804
2493, 9446, 34316.5905, 294.097032
2494, 9637, 34305.1821, 293.999261
2495, 9639, 34293.7736, 293.901489
2496, 9580, 34282.3652, 293.803717
2497, 9722, 34270.9568, 293.705946
2498, 10164, 34259.5483, 293.608174
2499, 10696, 34248.1399, 293.510402
2500, 11003, 34236.7314, 293.412631
2501, 10966, 34225.3230, 293.314859
2502, 10748, 34213.9146, 293.217088
2503, 10574, 34202.5061, 293.119316
2504, 10526, 34191.0977, 293.021544
2505, 10553, 34179.6892, 292.923773
2506, 10623, 34168.2808, 292.826001
2507, 10786, 34156.8724, 292.728230
2508, 11097, 34145.4639, 292.630458
2509, 11542, 34134.0555, 292.532686
2510, 12038, 34122.6470, 292.434915
2511, 12478, 34111.2386, 292.337143
2512, 12784, 34099.8302, 292.239371
2513, 12934, 34088.4217, 292.141600
2514, 12970, 34077.0133, 292.043828
2515, 12972, 34065.6048, 291.946057
2516, 13019, 34054.1964, 291.848285
2517, 13182, 34042.7879, 291.750513
2518, 13523, 34031.3795, 291.652742
2519, 14062, 34019.9711, 291.554970
2520, 14723, 34008.5626, 291.457199
2521, 15353, 33997.1542, 291.359427
2522, 15803, 33985.7457, 291.261655
2523, 16025, 33974.3373, 291.163884
2524, 16084, 33962.9289, 291.066112
2525, 16101, 33951.5204, 290.968340
2526, 16160, 33940.1120, 290.870569
2527, 16259, 33928.7035, 290.772797
2528, 16333, 33917.2951, 290.675026
2529, 16343, 33905.8867, 290.577254
2530, 16362, 33894.4782, 290.479482
2531, 16549, 33883.0698, 290.381711
2532, 17026, 33871.6613, 290.283939
2533, 17735, 33860.2529, 290.186168
2534, 18430, 33848.8445, 290.088396
2535, 18851, 33837.4360, 289.990624
2536, 18934, 33826.0276, 289.892853
2537, 18837, 33814.6191, 289.795081
2538, 18747, 33803.2107, 289.697309
2539, 18716, 33791.8023, 289.599538
2540, 18697, 33780.3938, 289.501766
2541, 18692, 33768.9854, 289.403995
2542, 18761, 33757.5769, 289.306223
2543, 18922, 33746.1685, 289.208451
2544, 19137, 33734.7601, 289.110680
2545, 19410, 33723.3516, 289.012908
2546, 19778, 33711.9432, 288.915137
2547, 20180, 33700.5347, 288.817365
2548, 20445, 33689.1263, 288.719593
2549, 20493, 33677.7178, 288.621822
2550, 20476, 33666.3094, 288.524050
2551, 20618, 33654.9010, 288.426278
2552, 20969, 33643.4925, 288.328507
2553, 21408, 33632.0841, 288.230735
2554, 21840, 33620.6756, 288.132964
2555, 22291, 33609.2672, 288.035192
2556, 22830, 33597.8588, 287.937420
2557, 23490, 33586.4503, 287.839649
2558, 24248, 33575.0419, 287.741877
2559, 24985, 33563.6334, 287.644105
2560, 25494, 33552.2250, 287.546334
2561, 25640, 33540.8166, 287.448562
2562, 25548, 33529.4081, 287.350791
2563, 25510, 33517.9997, 287.253019
2564, 25705, 33506.5912, 287.155247
2565, 26106, 33495.1828, 287.057476
2566, 26634, 33483.7744, 286.959704
2567, 27251, 33472.3659, 286.861933
2568, 27847, 33460.9575, 286.764161
2569, 28243, 33449.5490, 286.666389
2570, 28428, 33438.1406, 286.568618
2571, 28677, 33426.7322, 286.470846
2572, 29263, 33415.3237, 286.373074
2573, 30133, 33403.9153, 286.275303
2574, 31011, 33392.5068, 286.177531
2575, 31776, 33381.0984, 286.079760
2576, 32548, 33369.6900, 285.981988
2577, 33432, 33358.2815, 285.884216
2578, 34345, 33346.8731, 285.786445
2579, 35147, 33335.4646, 285.688673
2580, 35800, 33324.0562, 285.590902
2581, 36334, 33312.6477, 285.493130
2582, 36770, 33301.2393, 285.395358
2583, 37184, 33289.8309, 285.297587
2584, 37732, 33278.4224, 285.199815
2585, 38496, 33267.0140, 285.102043
2586, 39342, 33255.6055, 285.004272
2587, 40052, 33244.1971, 284.906500
2588, 40601, 33232.7887, 284.808729
2589, 41211, 33221.3802, 284.710957
2590, 42066, 33209.9718, 284.613185
2591, 43053, 33198.5633, 284.515414
2592, 43904, 33187.1549, 284.417642
2593, 44567, 33175.7465, 284.319871
2594, 45319, 33164.3380, 284.222099
2595, 46412, 33152.9296, 284.124327
2596, 47669, 33141.5211, 284.026556
2597, 48627, 33130.1127, 283.928784
2598, 49087, 33118.7043, 283.831012
2599, 49370, 33107.2958, 283.733241
2600, 49916, 33095.8874, 283.635469
2601, 50775, 33084.4789, 283.537698
2602, 51649, 33073.0705, 283.439926
2603, 52370, 33061.6621, 283.342154
2604, 53089, 33050.2536, 283.244383
2605, 53971, 33038.8452, 283.146611
2606, 54936, 33027.4367, 283.048840
2607, 55816, 33016.0283, 282.951068
2608, 56638, 33004.6199, 282.853296
2609, 57613, 32993.2114, 282.755525
2610, 58868, 32981.8030, 282.657753
2611, 60299, 32970.3945, 282.559981
2612, 61658, 32958.9861, 282.462210
2613, 62747, 32947.5777, 282.364438
2614, 63567, 32936.1692, 282.266667
2615, 64327, 32924.7608, 282.168895
2616, 65264, 32913.3523, 282.071123
2617, 66446, 32901.9439, 281.973352
2618, 67779, 32890.5354, 281.875580
2619, 69217, 32879.1270, 281.777809
2620, 70820, 32867.7186, 281.680037
2621, 72571, 32856.3101, 281.582265
2622, 74276, 32844.9017, 281.484494
2623, 75762, 32833.4932, 281.386722
2624, 77093, 32822.0848, 281.288950
2625, 78480, 32810.6764, 281.191179
2626, 80024, 32799.2679, 281.093407
2627, 81653, 32787.8595, 280.995636
2628, 83249, 32776.4510, 280.897864
2629, 84719, 32765.0426, 280.800092
2630, 86010, 32753.6342, 280.702321
2631, 87183, 32742.2257, 280.604549
2632, 88449, 32730.8173, 280.506778
2633, 89974, 32719.4088, 280.409006
2634, 91692, 32708.0004, 280.311234
2635, 93438, 32696.5920, 280.213463
2636, 95227, 32685.1835, 280.115691
2637, 97219, 32673.7751, 280.017919
2638, 99411, 32662.3666, 279.920148
2639, 101567, 32650.9582, 279.822376
2640, 103501, 32639.5498, 279.724605
2641, 105259, 32628.1413, 279.626833
2642, 106975, 32616.7329, 279.529061
2643, 108720, 32605.3244, 279.431290
2644, 110568, 32593.9160, 279.333518
2645, 112628, 32582.5076, 279.235746
2646, 114884, 32571.0991, 279.137975
2647, 117148, 32559.6907, 279.040203
2648, 119294, 32548.2822, 278.942432
2649, 121437, 32536.8738, 278.844660
2650, 123731, 32525.4653, 278.746888
2651, 126123, 32514.0569, 278.649117
2652, 128451, 32502.6485, 278.551345
2653, 130694, 32491.2400, 278.453574
2654, 132960, 32479.8316, 278.355802
2655, 135289, 32468.4231, 278.258030
2656, 137634, 32457.0147, 278.160259
2657, 139997, 32445.6063, 278.062487
2658, 142430, 32434.1978, 277.964715
2659, 144913, 32422.7894, 277.866944
2660, 147406, 32411.3809, 277.769172
2661, 149984, 32399.9725, 277.671401
2662, 152746, 32388.5641, 277.573629
2663, 155616, 32377.1556, 277.475857
2664, 158389, 32365.7472, 277.378086
2665, 161007, 32354.3387, 277.280314
2666, 163602, 32342.9303, 277.182543
2667, 166247, 32331.5219, 277.084771
2668, 168846, 32320.1134, 276.986999
2669, 171335, 32308.7050, 276.889228
2670, 173822, 32297.2965, 276.791456
2671, 176424, 32285.8881, 276.693684
2672, 179114, 32274.4797, 276.595913
2673, 181828, 32263.0712, 276.498141
2674, 184628, 32251.6628, 276.400370
2675, 187613, 32240.2543, 276.302598
2676, 190725, 32228.8459, 276.204826
2677, 193760, 32217.4375, 276.107055
2678, 196540, 32206.0290, 276.009283
2679, 199052, 32194.6206, 275.911512
2680, 201476, 32183.2121, 275.813740
2681, 204116, 32171.8037, 275.715968
2682, 207184, 32160.3952, 275.618197
2683, 210569, 32148.9868, 275.520425
2684, 213911, 32137.5784, 275.422653
2685, 216972, 32126.1699, 275.324882
2686, 219838, 32114.7615, 275.227110
2687, 222703, 32103.3530, 275.129339
2688, 225606, 32091.9446, 275.031567
2689, 228506, 32080.5362, 274.933795
2690, 231469, 32069.1277, 274.836024
2691, 234560, 32057.7193, 274.738252
2692, 237649, 32046.3108, 274.640481
2693, 240546, 32034.9024, 274.542709
2694, 243307, 32023.4940, 274.444937
2695, 246208, 32012.0855, 274.347166
2696, 249369, 32000.6771, 274.249394
2697, 252611, 31989.2686, 274.151622
2698, 255733, 31977.8602, 274.053851
2699, 258777, 31966.4518, 273.956079
2700, 261913, 31955.0433, 273.858308
2701, 265184, 31943.6349, 273.760536
2702, 268437, 31932.2264, 273.662764
2703, 271448, 31920.8180, 273.564993
2704, 274084, 31909.4096, 273.467221
2705, 276431, 31898.0011, 273.369450
2706, 278796, 31886.5927, 273.271678
2707, 281466, 31875.1842, 273.173906
2708, 284424, 31863.7758, 273.076135
2709, 287367, 31852.3674, 272.978363
2710, 290056, 31840.9589, 272.880591
2711, 292514, 31829.5505, 272.782820
2712, 294893, 31818.1420, 272.685048
2713, 297290, 31806.7336, 272.587277
2714, 299751, 31795.3252, 272.489505
2715, 302309, 31783.9167, 272.391733
2716, 304889, 31772.5083, 272.293962
2717, 307320, 31761.0998, 272.196190
2718, 309539, 31749.6914, 272.098419
2719, 311666, 31738.2829, 272.000647
2720, 313771, 31726.8745, 271.902875
2721, 315722, 31715.4661, 271.805104
2722, 317428, 31704.0576, 271.707332
2723, 319098, 31692.6492, 271.609560
2724, 321010, 31681.2407, 271.511789
2725, 323095, 31669.8323, 271.414017
2726, 325007, 31658.4239, 271.316246
2727, 326592, 31647.0154, 271.218474
