7Li jana cell
213, -1161, 60327.8351, 517.016317
214, -1073, 60316.4266, 516.918546
215, -1058, 60305.0182, 516.820774
216, -1158, 60293.6097, 516.723002
217, -1325, 60282.2013, 516.625231
218, -1510, 60270.7929, 516.527459
219, -1760, 60259.3844, 516.429687
220, -2121, 60247.9760, 516.331916
221, -2493, 60236.5675, 516.234144
222, -2708, 60225.1591, 516.136373
223, -2731, 60213.7507, 516.038601
224, -2673, 60202.3422, 515.940829
225, -2638, 60190.9338, 515.843058
226, -2658, 60179.5253, 515.745286
227, -2755, 60168.1169, 515.647515
228, -2905, 60156.7085, 515.549743
229, -2937, 60145.3000, 515.451971
230, -2664, 60133.8916, 515.354200
231, -2183, 60122.4831, 515.256428
232, -1859, 60111.0747, 515.158656
233, -1898, 60099.6663, 515.060885
234, -2087, 60088.2578, 514.963113
235, -2108, 60076.8494, 514.865342
236, -1967, 60065.4409, 514.767570
237, -1916, 60054.0325, 514.669798
238, -2036, 60042.6241, 514.572027
239, -2152, 60031.2156, 514.474255
240, -2142, 60019.8072, 514.376484
241, -2114, 60008.3987, 514.278712
242, -2191, 59996.9903, 514.180940
243, -2311, 59985.5818, 514.083169
244, -2343, 59974.1734, 513.985397
245, -2296, 59962.7650, 513.887625
246, -2282, 59951.3565, 513.789854
247, -2346, 59939.9481, 513.692082
248, -2425, 59928.5396, 513.594311
249, -2426, 59917.1312, 513.496539
250, -2265, 59905.7228, 513.398767
251, -1891, 59894.3143, 513.300996
252, -1377, 59882.9059, 513.203224
253, -947, 59871.4974, 513.105453
254, -817, 59860.0890, 513.007681
255, -983, 59848.6806, 512.909909
256, -1223, 59837.2721, 512.812138
257, -1322, 59825.8637, 512.714366
258, -1257, 59814.4552, 512.616594
259, -1164, 59803.0468, 512.518823
260, -1183, 59791.6384, 512.421051
261, -1351, 59780.2299, 512.323280
262, -1596, 59768.8215, 512.225508
263, -1814, 59757.4130, 512.127736
264, -1947, 59746.0046, 512.029965
265, -1993, 59734.5962, 511.932193
266, -1966, 59723.1877, 511.834422
267, -1877, 59711.7793, 511.736650
268, -1754, 59700.3708, 511.638878
269, -1659, 59688.9624, 511.541107
270, -1618, 59677.5540, 511.443335
271, -1574, 59666.1455, 511.345563
272, -1438, 59654.7371, 511.247792
273, -1201, 59643.3286, 511.150020
274, -953, 59631.9202, 511.052249
275, -803, 59620.5117, 510.954477
276, -787, 59609.1033, 510.856705
277, -879, 59597.6949, 510.758934
278, -1075, 59586.2864, 510.661162
279, -1430, 59574.8780, 510.563391
280, -1971, 59563.4695, 510.465619
281, -2560, 59552.0611, 510.367847
282, -2917, 59540.6527, 510.270076
283, -2867, 59529.2442, 510.172304
284, -2542, 59517.8358, 510.074532
285, -2258, 59506.4273, 509.976761
286, -2197, 59495.0189, 509.878989
287, -2289, 59483.6105, 509.781218
288, -2396, 59472.2020, 509.683446
289, -2468, 59460.7936, 509.585674
290, -2472, 59449.3851, 509.487903
291, -2324, 59437.9767, 509.390131
292, -2024, 59426.5683, 509.292360
293, -1755, 59415.1598, 509.194588
294, -1684, 59403.7514, 509.096816
295, -1728, 59392.3429, 508.999045
296, -1678, 59380.9345, 508.901273
297, -1505, 59369.5261, 508.803501
298, -1393, 59358.1176, 508.705730
299, -1456, 59346.7092, 508.607958
300, -1600, 59335.3007, 508.510187
301, -1684, 59323.8923, 508.412415
302, -1675, 59312.4839, 508.314643
303, -1587, 59301.0754, 508.216872
304, -1404, 59289.6670, 508.119100
305, -1155, 59278.2585, 508.021328
306, -963, 59266.8501, 507.923557
307, -937, 59255.4417, 507.825785
308, -1072, 59244.0332, 507.728014
309, -1295, 59232.6248, 507.630242
310, -1528, 59221.2163, 507.532470
311, -1661, 59209.8079, 507.434699
312, -1597, 59198.3994, 507.336927
313, -1363, 59186.9910, 507.239156
314, -1106, 59175.5826, 507.141384
315, -900, 59164.1741, 507.043612
316, -681, 59152.7657, 506.945841
317, -433, 59141.3572, 506.848069
318, -317, 59129.9488, 506.750297
319, -464, 59118.5404, 506.652526
320, -769, 59107.1319, 506.554754
321, -996, 59095.7235, 506.456983
322, -1048, 59084.3150, 506.359211
323, -977, 59072.9066, 506.261439
324, -833, 59061.4982, 506.163668
325, -650, 59050.0897, 506.065896
326, -523, 59038.6813, 505.968125
327, -542, 59027.2728, 505.870353
328, -678, 59015.8644, 505.772581
329, -863, 59004.4560, 505.674810
330, -1142, 58993.0475, 505.577038
331, -1557, 58981.6391, 505.479266
332, -1966, 58970.2306, 505.381495
333, -2161, 58958.8222, 505.283723
334, -2172, 58947.4138, 505.185952
335, -2214, 58936.0053, 505.088180
336, -2334, 58924.5969, 504.990408
337, -2347, 58913.1884, 504.892637
338, -2165, 58901.7800, 504.794865
339, -1953, 58890.3716, 504.697094
340, -1854, 58878.9631, 504.599322
341, -1780, 58867.5547, 504.501550
342, -1632, 58856.1462, 504.403779
343, -1507, 58844.7378, 504.306007
344, -1533, 58833.3293, 504.208235
345, -1647, 58821.9209, 504.110464
346, -1709, 58810.5125, 504.012692
347, -1700, 58799.1040, 503.914921
348, -1671, 58787.6956, 503.817149
349, -1633, 58776.2871, 503.719377
350, -1643, 58764.8787, 503.621606
351, -1844, 58753.4703, 503.523834
352, -2204, 58742.0618, 503.426063
353, -2416, 58730.6534, 503.328291
354, -2274, 58719.2449, 503.230519
355, -2011, 58707.8365, 503.132748
356, -1970, 58696.4281, 503.034976
357, -2096, 58685.0196, 502.937204
358, -2059, 58673.6112, 502.839433
359, -1812, 58662.2027, 502.741661
360, -1618, 58650.7943, 502.643890
361, -1544, 58639.3859, 502.546118
362, -1345, 58627.9774, 502.448346
363, -944, 58616.5690, 502.350575
364, -643, 58605.1605, 502.252803
365, -650, 58593.7521, 502.155032
366, -754, 58582.3437, 502.057260
367, -690, 58570.9352, 501.959488
368, -558, 58559.5268, 501.861717
369, -596, 58548.1183, 501.763945
370, -778, 58536.7099, 501.666173
371, -933, 58525.3015, 501.568402
372, -1083, 58513.8930, 501.470630
373, -1331, 58502.4846, 501.372859
374, -1549, 58491.0761, 501.275087
375, -1505, 58479.6677, 501.177315
376, -1248, 58468.2593, 501.079544
377, -1043, 58456.8508, 500.981772
378, -958, 58445.4424, 500.884001
379, -820, 58434.0339, 500.786229
380, -610, 58422.6255, 500.688457
381, -566, 58411.2170, 500.590686
382, -799, 58399.8086, 500.492914
383, -1070, 58388.4002, 500.395142
384, -1114, 58376.9917, 500.297371
385, -988, 58365.5833, 500.199599
386, -958, 58354.1748, 500.101828
387, -1163, 58342.7664, 500.004056
388, -1498, 58331.3580, 499.906284
389, -1747, 58319.9495, 499.808513
390, -1745, 58308.5411, 499.710741
391, -1487, 58297.1326, 499.612970
392, -1152, 58285.7242, 499.515198
393, -933, 58274.3158, 499.417426
394, -830, 58262.9073, 499.319655
395, -735, 58251.4989, 499.221883
396, -678, 58240.0904, 499.124111
397, -803, 58228.6820, 499.026340
398, -1069, 58217.2736, 498.928568
399, -1227, 58205.8651, 498.830797
400, -1199, 58194.4567, 498.733025
401, -1232, 58183.0482, 498.635253
402, -1521, 58171.6398, 498.537482
403, -1866, 58160.2314, 498.439710
404, -1945, 58148.8229, 498.341938
405, -1754, 58137.4145, 498.244167
406, -1560, 58126.0060, 498.146395
407, -1512, 58114.5976, 498.048624
408, -1565, 58103.1892, 497.950852
409, -1691, 58091.7807, 497.853080
410, -1915, 58080.3723, 497.755309
411, -2144, 58068.9638, 497.657537
412, -2203, 58057.5554, 497.559766
413, -2079, 58046.1469, 497.461994
414, -1925, 58034.7385, 497.364222
415, -1815, 58023.3301, 497.266451
416, -1696, 58011.9216, 497.168679
417, -1586, 58000.5132, 497.070907
418, -1596, 57989.1047, 496.973136
419, -1695, 57977.6963, 496.875364
420, -1697, 57966.2879, 496.777593
421, -1567, 57954.8794, 496.679821
422, -1530, 57943.4710, 496.582049
423, -1727, 57932.0625, 496.484278
424, -1962, 57920.6541, 496.386506
425, -1958, 57909.2457, 496.288735
426, -1747, 57897.8372, 496.190963
427, -1605, 57886.4288, 496.093191
428, -1669, 57875.0203, 495.995420
429, -1821, 57863.6119, 495.897648
430, -1919, 57852.2035, 495.799876
431, -1970, 57840.7950, 495.702105
432, -2042, 57829.3866, 495.604333
433, -2105, 57817.9781, 495.506562
434, -2023, 57806.5697, 495.408790
435, -1693, 57795.1613, 495.311018
436, -1175, 57783.7528, 495.213247
437, -697, 57772.3444, 495.115475
438, -470, 57760.9359, 495.017704
439, -489, 57749.5275, 494.919932
440, -561, 57738.1191, 494.822160
441, -557, 57726.7106, 494.724389
442, -524, 57715.3022, 494.626617
443, -524, 57703.8937, 494.528845
444, -506, 57692.4853, 494.431074
445, -435, 57681.0768, 494.333302
446, -401, 57669.6684, 494.235531
447, -464, 57658.2600, 494.137759
448, -510, 57646.8515, 494.039987
449, -432, 57635.4431, 493.942216
450, -361, 57624.0346, 493.844444
451, -513, 57612.6262, 493.746673
452, -843, 57601.2178, 493.648901
453, -1078, 57589.8093, 493.551129
454, -1108, 57578.4009, 493.453358
455, -1113, 57566.9924, 493.355586
456, -1250, 57555.5840, 493.257814
457, -1428, 57544.1756, 493.160043
458, -1485, 57532.7671, 493.062271
459, -1428, 57521.3587, 492.964500
460, -1368, 57509.9502, 492.866728
461, -1363, 57498.5418, 492.768956
462, -1440, 57487.1334, 492.671185
463, -1650, 57475.7249, 492.573413
464, -1944, 57464.3165, 492.475642
465, -2084, 57452.9080, 492.377870
466, -1842, 57441.4996, 492.280098
467, -1270, 57430.0912, 492.182327
468, -650, 57418.6827, 492.084555
469, -207, 57407.2743, 491.986783
470, 23, 57395.8658, 491.889012
471, 83, 57384.4574, 491.791240
472, -8, 57373.0490, 491.693469
473, -218, 57361.6405, 491.595697
474, -484, 57350.2321, 491.497925
475, -757, 57338.8236, 491.400154
476, -1039, 57327.4152, 491.302382
477, -1342, 57316.0068, 491.204611
478, -1659, 57304.5983, 491.106839
479, -1959, 57293.1899, 491.009067
480, -2185, 57281.7814, 490.911296
481, -2271, 57270.3730, 490.813524
482, -2214, 57258.9645, 490.715752
483, -2105, 57247.5561, 490.617981
484, -2038, 57236.1477, 490.520209
485, -2012, 57224.7392, 490.422438
486, -1977, 57213.3308, 490.324666
487, -1928, 57201.9223, 490.226894
488, -1876, 57190.5139, 490.129123
489, -1773, 57179.1055, 490.031351
490, -1566, 57167.6970, 489.933579
491, -1332, 57156.2886, 489.835808
492, -1245, 57144.8801, 489.738036
493, -1399, 57133.4717, 489.640265
494, -1710, 57122.0633, 489.542493
495, -2016, 57110.6548, 489.444721
496, -2178, 57099.2464, 489.346950
497, -2105, 57087.8379, 489.249178
498, -1804, 57076.4295, 489.151407
499, -1455, 57065.0211, 489.053635
500, -1303, 57053.6126, 488.955863
501, -1395, 57042.2042, 488.858092
502, -1509, 57030.7957, 488.760320
503, -1415, 57019.3873, 488.662548
504, -1144, 57007.9789, 488.564777
505, -899, 56996.5704, 488.467005
506, -791, 56985.1620, 488.369234
507, -763, 56973.7535, 488.271462
508, -737, 56962.3451, 488.173690
509, -704, 56950.9367, 488.075919
510, -655, 56939.5282, 487.978147
511, -531, 56928.1198, 487.880376
512, -296, 56916.7113, 487.782604
513, -14, 56905.3029, 487.684832
514, 195, 56893.8944, 487.587061
515, 250, 56882.4860, 487.489289
516, 158, 56871.0776, 487.391517
517, 3, 56859.6691, 487.293746
518, -86, 56848.2607, 487.195974
519, -6, 56836.8522, 487.098203
520, 249, 56825.4438, 487.000431
521, 564, 56814.0354, 486.902659
522, 778, 56802.6269, 486.804888
523, 797, 56791.2185, 486.707116
524, 631, 56779.8100, 486.609345
525, 335, 56768.4016, 486.511573
526, -40, 56756.9932, 486.413801
527, -427, 56745.5847, 486.316030
528, -688, 56734.1763, 486.218258
529, -667, 56722.7678, 486.120486
530, -361, 56711.3594, 486.022715
531, 15, 56699.9510, 485.924943
532, 209, 56688.5425, 485.827172
533, 173, 56677.1341, 485.729400
534, 57, 56665.7256, 485.631628
535, -29, 56654.3172, 485.533857
536, -124, 56642.9088, 485.436085
537, -268, 56631.5003, 485.338314
538, -386, 56620.0919, 485.240542
539, -426, 56608.6834, 485.142770
540, -499, 56597.2750, 485.044999
541, -755, 56585.8666, 484.947227
542, -1133, 56574.4581, 484.849455
543, -1395, 56563.0497, 484.751684
544, -1400, 56551.6412, 484.653912
545, -1235, 56540.2328, 484.556141
546, -1049, 56528.8243, 484.458369
547, -848, 56517.4159, 484.360597
548, -541, 56506.0075, 484.262826
549, -110, 56494.5990, 484.165054
550, 308, 56483.1906, 484.067283
551, 523, 56471.7821, 483.969511
552, 461, 56460.3737, 483.871739
553, 242, 56448.9653, 483.773968
554, 80, 56437.5568, 483.676196
555, 65, 56426.1484, 483.578424
556, 75, 56414.7399, 483.480653
557, -40, 56403.3315, 483.382881
558, -216, 56391.9231, 483.285110
559, -221, 56380.5146, 483.187338
560, 54, 56369.1062, 483.089566
561, 463, 56357.6977, 482.991795
562, 764, 56346.2893, 482.894023
563, 835, 56334.8809, 482.796252
564, 689, 56323.4724, 482.698480
565, 401, 56312.0640, 482.600708
566, 77, 56300.6555, 482.502937
567, -164, 56289.2471, 482.405165
568, -268, 56277.8387, 482.307393
569, -266, 56266.4302, 482.209622
570, -191, 56255.0218, 482.111850
571, -45, 56243.6133, 482.014079
572, 113, 56232.2049, 481.916307
573, 148, 56220.7965, 481.818535
574, -6, 56209.3880, 481.720764
575, -234, 56197.9796, 481.622992
576, -386, 56186.5711, 481.525220
577, -463, 56175.1627, 481.427449
578, -565, 56163.7543, 481.329677
579, -706, 56152.3458, 481.231906
580, -784, 56140.9374, 481.134134
581, -732, 56129.5289, 481.036362
582, -571, 56118.1205, 480.938591
583, -339, 56106.7120, 480.840819
584, -56, 56095.3036, 480.743048
585, 212, 56083.8952, 480.645276
586, 382, 56072.4867, 480.547504
587, 441, 56061.0783, 480.449733
588, 447, 56049.6698, 480.351961
589, 429, 56038.2614, 480.254189
590, 372, 56026.8530, 480.156418
591, 301, 56015.4445, 480.058646
592, 286, 56004.0361, 479.960875
593, 335, 55992.6276, 479.863103
594, 374, 55981.2192, 479.765331
595, 335, 55969.8108, 479.667560
596, 214, 55958.4023, 479.569788
597, 40, 55946.9939, 479.472017
598, -98, 55935.5854, 479.374245
599, -12, 55924.1770, 479.276473
600, 458, 55912.7686, 479.178702
601, 1187, 55901.3601, 479.080930
602, 1787, 55889.9517, 478.983158
603, 1962, 55878.5432, 478.885387
604, 1782, 55867.1348, 478.787615
605, 1534, 55855.7264, 478.689844
606, 1398, 55844.3179, 478.592072
607, 1358, 55832.9095, 478.494300
608, 1315, 55821.5010, 478.396529
609, 1181, 55810.0926, 478.298757
610, 927, 55798.6842, 478.200986
611, 645, 55787.2757, 478.103214
612, 517, 55775.8673, 478.005442
613, 585, 55764.4588, 477.907671
614, 646, 55753.0504, 477.809899
615, 481, 55741.6419, 477.712127
616, 146, 55730.2335, 477.614356
617, -101, 55718.8251, 477.516584
618, -140, 55707.4166, 477.418813
619, -75, 55696.0082, 477.321041
620, -21, 55684.5997, 477.223269
621, -0, 55673.1913, 477.125498
622, -49, 55661.7829, 477.027726
623, -244, 55650.3744, 476.929955
624, -531, 55638.9660, 476.832183
625, -677, 55627.5575, 476.734411
626, -530, 55616.1491, 476.636640
627, -210, 55604.7407, 476.538868
628, 46, 55593.3322, 476.441096
629, 134, 55581.9238, 476.343325
630, 104, 55570.5153, 476.245553
631, 16, 55559.1069, 476.147782
632, -78, 55547.6985, 476.050010
633, -83, 55536.2900, 475.952238
634, 74, 55524.8816, 475.854467
635, 349, 55513.4731, 475.756695
636, 653, 55502.0647, 475.658924
637, 988, 55490.6563, 475.561152
638, 1403, 55479.2478, 475.463380
639, 1821, 55467.8394, 475.365609
640, 2055, 55456.4309, 475.267837
641, 2017, 55445.0225, 475.170065
642, 1837, 55433.6141, 475.072294
643, 1727, 55422.2056, 474.974522
644, 1781, 55410.7972, 474.876751
645, 1949, 55399.3887, 474.778979
646, 2121, 55387.9803, 474.681207
647, 2184, 55376.5719, 474.583436
648, 2066, 55365.1634, 474.485664
649, 1802, 55353.7550, 474.387893
650, 1561, 55342.3465, 474.290121
651, 1519, 55330.9381, 474.192349
652, 1668, 55319.5296, 474.094578
653, 1792, 55308.1212, 473.996806
654, 1677, 55296.7128, 473.899034
655, 1362, 55285.3043, 473.801263
656, 1121, 55273.8959, 473.703491
657, 1169, 55262.4874, 473.605720
658, 1407, 55251.0790, 473.507948
659, 1536, 55239.6706, 473.410176
660, 1376, 55228.2621, 473.312405
661, 1037, 55216.8537, 473.214633
662, 765, 55205.4452, 473.116862
663, 716, 55194.0368, 473.019090
664, 890, 55182.6284, 472.921318
665, 1171, 55171.2199, 472.823547
666, 1391, 55159.8115, 472.725775
667, 1418, 55148.4030, 472.628003
668, 1282, 55136.9946, 472.530232
669, 1130, 55125.5862, 472.432460
670, 1042, 55114.1777, 472.334689
671, 964, 55102.7693, 472.236917
672, 892, 55091.3608, 472.139145
673, 964, 55079.9524, 472.041374
674, 1220, 55068.5440, 471.943602
675, 1400, 55057.1355, 471.845830
676, 1220, 55045.7271, 471.748059
677, 796, 55034.3186, 471.650287
678, 548, 55022.9102, 471.552516
679, 669, 55011.5018, 471.454744
680, 923, 55000.0933, 471.356972
681, 1059, 54988.6849, 471.259201
682, 1162, 54977.2764, 471.161429
683, 1438, 54965.8680, 471.063658
684, 1807, 54954.4595, 470.965886
685, 1962, 54943.0511, 470.868114
686, 1736, 54931.6427, 470.770343
687, 1254, 54920.2342, 470.672571
688, 754, 54908.8258, 470.574799
689, 419, 54897.4173, 470.477028
690, 338, 54886.0089, 470.379256
691, 473, 54874.6005, 470.281485
692, 646, 54863.1920, 470.183713
693, 680, 54851.7836, 470.085941
694, 558, 54840.3751, 469.988170
695, 387, 54828.9667, 469.890398
696, 230, 54817.5583, 469.792627
697, 115, 54806.1498, 469.694855
698, 140, 54794.7414, 469.597083
699, 406, 54783.3329, 469.499312
700, 823, 54771.9245, 469.401540
701, 1145, 54760.5161, 469.303768
702, 1251, 54749.1076, 469.205997
703, 1284, 54737.6992, 469.108225
704, 1444, 54726.2907, 469.010454
705, 1740, 54714.8823, 468.912682
706, 2003, 54703.4739, 468.814910
707, 2090, 54692.0654, 468.717139
708, 2000, 54680.6570, 468.619367
709, 1832, 54669.2485, 468.521596
710, 1663, 54657.8401, 468.423824
711, 1442, 54646.4317, 468.326052
712, 1019, 54635.0232, 468.228281
713, 364, 54623.6148, 468.130509
714, -297, 54612.2063, 468.032737
715, -651, 54600.7979, 467.934966
716, -635, 54589.3894, 467.837194
717, -461, 54577.9810, 467.739423
718, -327, 54566.5726, 467.641651
719, -245, 54555.1641, 467.543879
720, -175, 54543.7557, 467.446108
721, -137, 54532.3472, 467.348336
722, -104, 54520.9388, 467.250565
723, 31, 54509.5304, 467.152793
724, 249, 54498.1219, 467.055021
725, 338, 54486.7135, 466.957250
726, 187, 54475.3050, 466.859478
727, 1, 54463.8966, 466.761706
728, 24, 54452.4882, 466.663935
729, 190, 54441.0797, 466.566163
730, 275, 54429.6713, 466.468392
731, 308, 54418.2628, 466.370620
732, 513, 54406.8544, 466.272848
733, 875, 54395.4460, 466.175077
734, 1083, 54384.0375, 466.077305
735, 978, 54372.6291, 465.979534
736, 791, 54361.2206, 465.881762
737, 788, 54349.8122, 465.783990
738, 906, 54338.4038, 465.686219
739, 894, 54326.9953, 465.588447
740, 665, 54315.5869, 465.490675
741, 324, 54304.1784, 465.392904
742, 3, 54292.7700, 465.295132
743, -169, 54281.3616, 465.197361
744, -41, 54269.9531, 465.099589
745, 419, 54258.5447, 465.001817
746, 986, 54247.1362, 464.904046
747, 1345, 54235.7278, 464.806274
748, 1369, 54224.3194, 464.708503
