7Li jana cell
1322, 2316, 47675.8745, 408.587595
1323, 2381, 47664.4660, 408.489823
1324, 2032, 47653.0576, 408.392052
1325, 1559, 47641.6491, 408.294280
1326, 1356, 47630.2407, 408.196508
1327, 1517, 47618.8322, 408.098737
1328, 1826, 47607.4238, 408.000965
1329, 2022, 47596.0154, 407.903193
1330, 1996, 47584.6069, 407.805422
1331, 1792, 47573.1985, 407.707650
1332, 1551, 47561.7900, 407.609879
1333, 1436, 47550.3816, 407.512107
1334, 1494, 47538.9732, 407.414335
1335, 1585, 47527.5647, 407.316564
1336, 1500, 47516.1563, 407.218792
1337, 1201, 47504.7478, 407.121021
1338, 862, 47493.3394, 407.023249
1339, 677, 47481.9310, 406.925477
1340, 665, 47470.5225, 406.827706
1341, 720, 47459.1141, 406.729934
1342, 753, 47447.7056, 406.632162
1343, 744, 47436.2972, 406.534391
1344, 683, 47424.8888, 406.436619
1345, 574, 47413.4803, 406.338848
1346, 502, 47402.0719, 406.241076
1347, 624, 47390.6634, 406.143304
1348, 1019, 47379.2550, 406.045533
1349, 1564, 47367.8466, 405.947761
1350, 2006, 47356.4381, 405.849990
1351, 2197, 47345.0297, 405.752218
1352, 2259, 47333.6212, 405.654446
1353, 2452, 47322.2128, 405.556675
1354, 2860, 47310.8044, 405.458903
1355, 3222, 47299.3959, 405.361131
1356, 3168, 47287.9875, 405.263360
1357, 2626, 47276.5790, 405.165588
1358, 1949, 47265.1706, 405.067817
1359, 1573, 47253.7622, 404.970045
1360, 1601, 47242.3537, 404.872273
1361, 1777, 47230.9453, 404.774502
1362, 1841, 47219.5368, 404.676730
1363, 1802, 47208.1284, 404.578959
1364, 1861, 47196.7199, 404.481187
1365, 2147, 47185.3115, 404.383415
1366, 2589, 47173.9031, 404.285644
1367, 2987, 47162.4946, 404.187872
1368, 3176, 47151.0862, 404.090100
1369, 3124, 47139.6777, 403.992329
1370, 2928, 47128.2693, 403.894557
1371, 2707, 47116.8609, 403.796786
1372, 2485, 47105.4524, 403.699014
1373, 2212, 47094.0440, 403.601242
1374, 1898, 47082.6355, 403.503471
1375, 1653, 47071.2271, 403.405699
1376, 1549, 47059.8187, 403.307928
1377, 1481, 47048.4102, 403.210156
1378, 1272, 47037.0018, 403.112384
1379, 909, 47025.5933, 403.014613
1380, 576, 47014.1849, 402.916841
1381, 444, 47002.7765, 402.819069
1382, 476, 46991.3680, 402.721298
1383, 493, 46979.9596, 402.623526
1384, 387, 46968.5511, 402.525755
1385, 221, 46957.1427, 402.427983
1386, 136, 46945.7343, 402.330211
1387, 214, 46934.3258, 402.232440
1388, 426, 46922.9174, 402.134668
1389, 690, 46911.5089, 402.036896
1390, 953, 46900.1005, 401.939125
1391, 1210, 46888.6921, 401.841353
1392, 1454, 46877.2836, 401.743582
1393, 1637, 46865.8752, 401.645810
1394, 1714, 46854.4667, 401.548038
1395, 1702, 46843.0583, 401.450267
1396, 1631, 46831.6498, 401.352495
1397, 1466, 46820.2414, 401.254724
1398, 1155, 46808.8330, 401.156952
1399, 789, 46797.4245, 401.059180
1400, 593, 46786.0161, 400.961409
1401, 703, 46774.6076, 400.863637
1402, 1004, 46763.1992, 400.765865
1403, 1290, 46751.7908, 400.668094
1404, 1508, 46740.3823, 400.570322
1405, 1724, 46728.9739, 400.472551
1406, 1900, 46717.5654, 400.374779
1407, 1885, 46706.1570, 400.277007
1408, 1681, 46694.7486, 400.179236
1409, 1551, 46683.3401, 400.081464
1410, 1744, 46671.9317, 399.983693
1411, 2163, 46660.5232, 399.885921
1412, 2439, 46649.1148, 399.788149
1413, 2326, 46637.7064, 399.690378
1414, 1935, 46626.2979, 399.592606
1415, 1593, 46614.8895, 399.494834
1416, 1535, 46603.4810, 399.397063
1417, 1762, 46592.0726, 399.299291
1418, 2105, 46580.6642, 399.201520
1419, 2376, 46569.2557, 399.103748
1420, 2461, 46557.8473, 399.005976
1421, 2340, 46546.4388, 398.908205
1422, 2067, 46535.0304, 398.810433
1423, 1767, 46523.6220, 398.712662
1424, 1616, 46512.2135, 398.614890
1425, 1732, 46500.8051, 398.517118
1426, 2033, 46489.3966, 398.419347
1427, 2274, 46477.9882, 398.321575
1428, 2294, 46466.5797, 398.223803
1429, 2161, 46455.1713, 398.126032
1430, 2032, 46443.7629, 398.028260
1431, 1915, 46432.3544, 397.930489
1432, 1694, 46420.9460, 397.832717
1433, 1325, 46409.5375, 397.734945
1434, 879, 46398.1291, 397.637174
1435, 410, 46386.7207, 397.539402
1436, -68, 46375.3122, 397.441631
1437, -423, 46363.9038, 397.343859
1438, -413, 46352.4953, 397.246087
1439, 12, 46341.0869, 397.148316
1440, 558, 46329.6785, 397.050544
1441, 880, 46318.2700, 396.952772
1442, 963, 46306.8616, 396.855001
1443, 1044, 46295.4531, 396.757229
1444, 1199, 46284.0447, 396.659458
1445, 1249, 46272.6363, 396.561686
1446, 1092, 46261.2278, 396.463914
1447, 933, 46249.8194, 396.366143
1448, 1045, 46238.4109, 396.268371
1449, 1420, 46227.0025, 396.170600
1450, 1799, 46215.5941, 396.072828
1451, 1967, 46204.1856, 395.975056
1452, 1900, 46192.7772, 395.877285
1453, 1661, 46181.3687, 395.779513
1454, 1321, 46169.9603, 395.681741
1455, 978, 46158.5519, 395.583970
1456, 736, 46147.1434, 395.486198
1457, 605, 46135.7350, 395.388427
1458, 488, 46124.3265, 395.290655
1459, 326, 46112.9181, 395.192883
1460, 190, 46101.5097, 395.095112
1461, 197, 46090.1012, 394.997340
1462, 386, 46078.6928, 394.899569
1463, 717, 46067.2843, 394.801797
1464, 1152, 46055.8759, 394.704025
1465, 1661, 46044.4674, 394.606254
1466, 2167, 46033.0590, 394.508482
1467, 2533, 46021.6506, 394.410710
1468, 2626, 46010.2421, 394.312939
1469, 2397, 45998.8337, 394.215167
1470, 1928, 45987.4252, 394.117396
1471, 1421, 45976.0168, 394.019624
1472, 1093, 45964.6084, 393.921852
1473, 1023, 45953.1999, 393.824081
1474, 1109, 45941.7915, 393.726309
1475, 1214, 45930.3830, 393.628537
1476, 1340, 45918.9746, 393.530766
1477, 1585, 45907.5662, 393.432994
1478, 1954, 45896.1577, 393.335223
1479, 2282, 45884.7493, 393.237451
1480, 2377, 45873.3408, 393.139679
1481, 2195, 45861.9324, 393.041908
1482, 1826, 45850.5240, 392.944136
1483, 1381, 45839.1155, 392.846365
1484, 944, 45827.7071, 392.748593
1485, 583, 45816.2986, 392.650821
1486, 319, 45804.8902, 392.553050
1487, 103, 45793.4818, 392.455278
1488, -94, 45782.0733, 392.357506
1489, -162, 45770.6649, 392.259735
1490, 46, 45759.2564, 392.161963
1491, 465, 45747.8480, 392.064192
1492, 765, 45736.4396, 391.966420
1493, 654, 45725.0311, 391.868648
1494, 208, 45713.6227, 391.770877
1495, -199, 45702.2142, 391.673105
1496, -287, 45690.8058, 391.575334
1497, -128, 45679.3973, 391.477562
1498, -7, 45667.9889, 391.379790
1499, -92, 45656.5805, 391.282019
1500, -291, 45645.1720, 391.184247
1501, -385, 45633.7636, 391.086475
1502, -269, 45622.3551, 390.988704
1503, -52, 45610.9467, 390.890932
1504, 64, 45599.5383, 390.793161
1505, 8, 45588.1298, 390.695389
1506, -77, 45576.7214, 390.597617
1507, 3, 45565.3129, 390.499846
1508, 296, 45553.9045, 390.402074
1509, 715, 45542.4961, 390.304303
1510, 1185, 45531.0876, 390.206531
1511, 1668, 45519.6792, 390.108759
1512, 2047, 45508.2707, 390.010988
1513, 2129, 45496.8623, 389.913216
1514, 1868, 45485.4539, 389.815444
1515, 1471, 45474.0454, 389.717673
1516, 1196, 45462.6370, 389.619901
1517, 1070, 45451.2285, 389.522130
1518, 907, 45439.8201, 389.424358
1519, 571, 45428.4117, 389.326586
1520, 123, 45417.0032, 389.228815
1521, -248, 45405.5948, 389.131043
1522, -358, 45394.1863, 389.033272
1523, -116, 45382.7779, 388.935500
1524, 346, 45371.3695, 388.837728
1525, 665, 45359.9610, 388.739957
1526, 525, 45348.5526, 388.642185
1527, 25, 45337.1441, 388.544413
1528, -379, 45325.7357, 388.446642
1529, -367, 45314.3273, 388.348870
1530, -61, 45302.9188, 388.251099
1531, 248, 45291.5104, 388.153327
1532, 517, 45280.1019, 388.055555
1533, 900, 45268.6935, 387.957784
1534, 1383, 45257.2850, 387.860012
1535, 1718, 45245.8766, 387.762241
1536, 1726, 45234.4682, 387.664469
1537, 1475, 45223.0597, 387.566697
1538, 1106, 45211.6513, 387.468926
1539, 686, 45200.2428, 387.371154
1540, 307, 45188.8344, 387.273382
1541, 164, 45177.4260, 387.175611
1542, 364, 45166.0175, 387.077839
1543, 741, 45154.6091, 386.980068
1544, 1029, 45143.2006, 386.882296
1545, 1166, 45131.7922, 386.784524
1546, 1306, 45120.3838, 386.686753
1547, 1531, 45108.9753, 386.588981
1548, 1705, 45097.5669, 386.491210
1549, 1652, 45086.1584, 386.393438
1550, 1389, 45074.7500, 386.295666
1551, 1096, 45063.3416, 386.197895
1552, 914, 45051.9331, 386.100123
1553, 820, 45040.5247, 386.002351
1554, 698, 45029.1162, 385.904580
1555, 472, 45017.7078, 385.806808
1556, 195, 45006.2994, 385.709037
1557, 15, 44994.8909, 385.611265
1558, 66, 44983.4825, 385.513493
1559, 370, 44972.0740, 385.415722
1560, 804, 44960.6656, 385.317950
1561, 1162, 44949.2572, 385.220179
1562, 1270, 44937.8487, 385.122407
1563, 1119, 44926.4403, 385.024635
1564, 903, 44915.0318, 384.926864
1565, 855, 44903.6234, 384.829092
1566, 1001, 44892.2149, 384.731320
1567, 1126, 44880.8065, 384.633549
1568, 1031, 44869.3981, 384.535777
1569, 762, 44857.9896, 384.438006
1570, 508, 44846.5812, 384.340234
1571, 323, 44835.1727, 384.242462
1572, 93, 44823.7643, 384.144691
1573, -219, 44812.3559, 384.046919
1574, -477, 44800.9474, 383.949147
1575, -580, 44789.5390, 383.851376
1576, -631, 44778.1305, 383.753604
1577, -762, 44766.7221, 383.655833
1578, -879, 44755.3137, 383.558061
1579, -731, 44743.9052, 383.460289
1580, -248, 44732.4968, 383.362518
1581, 346, 44721.0883, 383.264746
1582, 772, 44709.6799, 383.166975
1583, 957, 44698.2715, 383.069203
1584, 1006, 44686.8630, 382.971431
1585, 1019, 44675.4546, 382.873660
1586, 1016, 44664.0461, 382.775888
1587, 997, 44652.6377, 382.678116
1588, 948, 44641.2293, 382.580345
1589, 791, 44629.8208, 382.482573
1590, 445, 44618.4124, 382.384802
1591, -11, 44607.0039, 382.287030
1592, -312, 44595.5955, 382.189258
1593, -242, 44584.1871, 382.091487
1594, 105, 44572.7786, 381.993715
1595, 415, 44561.3702, 381.895944
1596, 521, 44549.9617, 381.798172
1597, 583, 44538.5533, 381.700400
1598, 831, 44527.1448, 381.602629
1599, 1228, 44515.7364, 381.504857
1600, 1517, 44504.3280, 381.407085
1601, 1551, 44492.9195, 381.309314
1602, 1406, 44481.5111, 381.211542
1603, 1171, 44470.1026, 381.113771
1604, 819, 44458.6942, 381.015999
1605, 386, 44447.2858, 380.918227
1606, 89, 44435.8773, 380.820456
1607, 96, 44424.4689, 380.722684
1608, 277, 44413.0604, 380.624913
1609, 380, 44401.6520, 380.527141
1610, 375, 44390.2436, 380.429369
1611, 433, 44378.8351, 380.331598
1612, 586, 44367.4267, 380.233826
1613, 644, 44356.0182, 380.136054
1614, 488, 44344.6098, 380.038283
1615, 242, 44333.2014, 379.940511
1616, 57, 44321.7929, 379.842740
1617, -73, 44310.3845, 379.744968
1618, -172, 44298.9760, 379.647196
1619, -130, 44287.5676, 379.549425
1620, 109, 44276.1592, 379.451653
1621, 357, 44264.7507, 379.353882
1622, 392, 44253.3423, 379.256110
1623, 279, 44241.9338, 379.158338
1624, 283, 44230.5254, 379.060567
1625, 468, 44219.1170, 378.962795
1626, 625, 44207.7085, 378.865023
1627, 588, 44196.3001, 378.767252
1628, 441, 44184.8916, 378.669480
1629, 331, 44173.4832, 378.571709
1630, 257, 44162.0748, 378.473937
1631, 125, 44150.6663, 378.376165
1632, -114, 44139.2579, 378.278394
1633, -447, 44127.8494, 378.180622
1634, -807, 44116.4410, 378.082851
1635, -1017, 44105.0325, 377.985079
1636, -891, 44093.6241, 377.887307
1637, -462, 44082.2157, 377.789536
1638, -4, 44070.8072, 377.691764
1639, 286, 44059.3988, 377.593992
1640, 484, 44047.9903, 377.496221
1641, 692, 44036.5819, 377.398449
1642, 781, 44025.1735, 377.300678
1643, 569, 44013.7650, 377.202906
1644, 170, 44002.3566, 377.105134
1645, -109, 43990.9481, 377.007363
1646, -179, 43979.5397, 376.909591
1647, -237, 43968.1313, 376.811820
1648, -390, 43956.7228, 376.714048
1649, -448, 43945.3144, 376.616276
1650, -229, 43933.9059, 376.518505
1651, 143, 43922.4975, 376.420733
1652, 380, 43911.0891, 376.322961
1653, 370, 43899.6806, 376.225190
1654, 223, 43888.2722, 376.127418
1655, 88, 43876.8637, 376.029647
1656, 49, 43865.4553, 375.931875
1657, 152, 43854.0469, 375.834103
1658, 379, 43842.6384, 375.736332
1659, 629, 43831.2300, 375.638560
1660, 822, 43819.8215, 375.540788
1661, 1006, 43808.4131, 375.443017
1662, 1242, 43797.0047, 375.345245
1663, 1435, 43785.5962, 375.247474
1664, 1388, 43774.1878, 375.149702
1665, 1049, 43762.7793, 375.051930
1666, 588, 43751.3709, 374.954159
1667, 229, 43739.9624, 374.856387
1668, 85, 43728.5540, 374.758616
1669, 149, 43717.1456, 374.660844
1670, 344, 43705.7371, 374.563072
1671, 527, 43694.3287, 374.465301
1672, 565, 43682.9202, 374.367529
1673, 439, 43671.5118, 374.269757
1674, 248, 43660.1034, 374.171986
1675, 80, 43648.6949, 374.074214
1676, -50, 43637.2865, 373.976443
1677, -124, 43625.8780, 373.878671
1678, -102, 43614.4696, 373.780899
1679, -26, 43603.0612, 373.683128
1680, -35, 43591.6527, 373.585356
1681, -221, 43580.2443, 373.487585
1682, -559, 43568.8358, 373.389813
1683, -1011, 43557.4274, 373.292041
1684, -1609, 43546.0190, 373.194270
1685, -2309, 43534.6105, 373.096498
1686, -2881, 43523.2021, 372.998726
1687, -3094, 43511.7936, 372.900955
1688, -2980, 43500.3852, 372.803183
1689, -2781, 43488.9768, 372.705412
1690, -2634, 43477.5683, 372.607640
1691, -2453, 43466.1599, 372.509868
1692, -2131, 43454.7514, 372.412097
1693, -1700, 43443.3430, 372.314325
1694, -1249, 43431.9346, 372.216554
1695, -796, 43420.5261, 372.118782
1696, -339, 43409.1177, 372.021010
1697, 61, 43397.7092, 371.923239
1698, 328, 43386.3008, 371.825467
1699, 455, 43374.8923, 371.727695
1700, 468, 43363.4839, 371.629924
1701, 343, 43352.0755, 371.532152
1702, 56, 43340.6670, 371.434381
1703, -327, 43329.2586, 371.336609
1704, -662, 43317.8501, 371.238837
1705, -830, 43306.4417, 371.141066
1706, -775, 43295.0333, 371.043294
1707, -506, 43283.6248, 370.945523
1708, -129, 43272.2164, 370.847751
1709, 167, 43260.8079, 370.749979
1710, 237, 43249.3995, 370.652208
1711, 90, 43237.9911, 370.554436
1712, -175, 43226.5826, 370.456664
1713, -496, 43215.1742, 370.358893
1714, -822, 43203.7657, 370.261121
1715, -1013, 43192.3573, 370.163350
1716, -926, 43180.9489, 370.065578
1717, -646, 43169.5404, 369.967806
1718, -451, 43158.1320, 369.870035
1719, -483, 43146.7235, 369.772263
1720, -557, 43135.3151, 369.674492
1721, -417, 43123.9067, 369.576720
1722, -98, 43112.4982, 369.478948
1723, 108, 43101.0898, 369.381177
1724, 26, 43089.6813, 369.283405
1725, -215, 43078.2729, 369.185633
1726, -366, 43066.8645, 369.087862
1727, -322, 43055.4560, 368.990090
1728, -153, 43044.0476, 368.892319
1729, 22, 43032.6391, 368.794547
1730, 130, 43021.2307, 368.696775
1731, 173, 43009.8223, 368.599004
1732, 233, 42998.4138, 368.501232
1733, 427, 42987.0054, 368.403461
1734, 774, 42975.5969, 368.305689
1735, 1110, 42964.1885, 368.207917
1736, 1203, 42952.7800, 368.110146
1737, 966, 42941.3716, 368.012374
1738, 545, 42929.9632, 367.914602
1739, 166, 42918.5547, 367.816831
1740, -93, 42907.1463, 367.719059
1741, -336, 42895.7378, 367.621288
1742, -663, 42884.3294, 367.523516
1743, -1003, 42872.9210, 367.425744
1744, -1184, 42861.5125, 367.327973
1745, -1159, 42850.1041, 367.230201
1746, -1056, 42838.6956, 367.132429
1747, -990, 42827.2872, 367.034658
1748, -920, 42815.8788, 366.936886
1749, -779, 42804.4703, 366.839115
1750, -658, 42793.0619, 366.741343
1751, -717, 42781.6534, 366.643571
1752, -941, 42770.2450, 366.545800
1753, -1138, 42758.8366, 366.448028
1754, -1226, 42747.4281, 366.350257
1755, -1347, 42736.0197, 366.252485
1756, -1610, 42724.6112, 366.154713
1757, -1871, 42713.2028, 366.056942
1758, -1888, 42701.7944, 365.959170
1759, -1643, 42690.3859, 365.861398
1760, -1326, 42678.9775, 365.763627
1761, -1082, 42667.5690, 365.665855
1762, -912, 42656.1606, 365.568084
1763, -804, 42644.7522, 365.470312
1764, -787, 42633.3437, 365.372540
1765, -833, 42621.9353, 365.274769
1766, -874, 42610.5268, 365.176997
1767, -933, 42599.1184, 365.079226
1768, -1087, 42587.7099, 364.981454
1769, -1234, 42576.3015, 364.883682
1770, -1124, 42564.8931, 364.785911
1771, -725, 42553.4846, 364.688139
1772, -403, 42542.0762, 364.590367
1773, -516, 42530.6677, 364.492596
1774, -948, 42519.2593, 364.394824
1775, -1252, 42507.8509, 364.297053
1776, -1207, 42496.4424, 364.199281
1777, -998, 42485.0340, 364.101509
1778, -827, 42473.6255, 364.003738
1779, -632, 42462.2171, 363.905966
1780, -288, 42450.8087, 363.808195
1781, 105, 42439.4002, 363.710423
1782, 327, 42427.9918, 363.612651
1783, 336, 42416.5833, 363.514880
1784, 293, 42405.1749, 363.417108
1785, 324, 42393.7665, 363.319336
1786, 388, 42382.3580, 363.221565
1787, 375, 42370.9496, 363.123793
1788, 223, 42359.5411, 363.026022
1789, -58, 42348.1327, 362.928250
1790, -380, 42336.7243, 362.830478
1791, -593, 42325.3158, 362.732707
1792, -599, 42313.9074, 362.634935
1793, -465, 42302.4989, 362.537164
1794, -369, 42291.0905, 362.439392
1795, -429, 42279.6821, 362.341620
1796, -638, 42268.2736, 362.243849
1797, -961, 42256.8652, 362.146077
1798, -1388, 42245.4567, 362.048305
1799, -1872, 42234.0483, 361.950534
1800, -2293, 42222.6399, 361.852762
1801, -2550, 42211.2314, 361.754991
1802, -2665, 42199.8230, 361.657219
1803, -2737, 42188.4145, 361.559447
1804, -2834, 42177.0061, 361.461676
1805, -2932, 42165.5976, 361.363904
1806, -2938, 42154.1892, 361.266133
1807, -2758, 42142.7808, 361.168361
1808, -2399, 42131.3723, 361.070589
1809, -2022, 42119.9639, 360.972818
1810, -1805, 42108.5554, 360.875046
1811, -1725, 42097.1470, 360.777274
1812, -1555, 42085.7386, 360.679503
1813, -1153, 42074.3301, 360.581731
1814, -688, 42062.9217, 360.483960
1815, -485, 42051.5132, 360.386188
1816, -678, 42040.1048, 360.288416
1817, -1113, 42028.6964, 360.190645
1818, -1580, 42017.2879, 360.092873
1819, -2003, 42005.8795, 359.995102
1820, -2378, 41994.4710, 359.897330
1821, -2647, 41983.0626, 359.799558
1822, -2738, 41971.6542, 359.701787
1823, -2679, 41960.2457, 359.604015
1824, -2568, 41948.8373, 359.506243
1825, -2449, 41937.4288, 359.408472
1826, -2271, 41926.0204, 359.310700
1827, -1975, 41914.6120, 359.212929
1828, -1577, 41903.2035, 359.115157
1829, -1164, 41891.7951, 359.017385
1830, -835, 41880.3866, 358.919614
1831, -656, 41868.9782, 358.821842
1832, -624, 41857.5698, 358.724071
1833, -663, 41846.1613, 358.626299
1834, -677, 41834.7529, 358.528527
1835, -635, 41823.3444, 358.430756
1836, -574, 41811.9360, 358.332984
1837, -529, 41800.5275, 358.235212
1838, -480, 41789.1191, 358.137441
1839, -404, 41777.7107, 358.039669
1840, -333, 41766.3022, 357.941898
1841, -336, 41754.8938, 357.844126
1842, -429, 41743.4853, 357.746354
1843, -553, 41732.0769, 357.648583
1844, -667, 41720.6685, 357.550811
1845, -815, 41709.2600, 357.453039
1846, -1077, 41697.8516, 357.355268
1847, -1434, 41686.4431, 357.257496
1848, -1730, 41675.0347, 357.159725
1849, -1803, 41663.6263, 357.061953
1850, -1625, 41652.2178, 356.964181
1851, -1312, 41640.8094, 356.866410
1852, -1010, 41629.4009, 356.768638
1853, -814, 41617.9925, 356.670867
1854, -772, 41606.5841, 356.573095
1855, -910, 41595.1756, 356.475323
1856, -1213, 41583.7672, 356.377552
1857, -1600, 41572.3587, 356.279780
1858, -1970, 41560.9503, 356.182008
1859, -2239, 41549.5419, 356.084237
1860, -2351, 41538.1334, 355.986465
1861, -2266, 41526.7250, 355.888694
1862, -1996, 41515.3165, 355.790922
1863, -1628, 41503.9081, 355.693150
1864, -1277, 41492.4997, 355.595379
1865, -1001, 41481.0912, 355.497607
1866, -795, 41469.6828, 355.399836
1867, -664, 41458.2743, 355.302064
1868, -655, 41446.8659, 355.204292
1869, -774, 41435.4574, 355.106521
1870, -917, 41424.0490, 355.008749
1871, -957, 41412.6406, 354.910977
1872, -890, 41401.2321, 354.813206
1873, -845, 41389.8237, 354.715434
1874, -903, 41378.4152, 354.617663
1875, -982, 41367.0068, 354.519891
1876, -960, 41355.5984, 354.422119
1877, -886, 41344.1899, 354.324348
1878, -951, 41332.7815, 354.226576
1879, -1210, 41321.3730, 354.128805
1880, -1453, 41309.9646, 354.031033
1881, -1434, 41298.5562, 353.933261
1882, -1172, 41287.1477, 353.835490
1883, -901, 41275.7393, 353.737718
1884, -751, 41264.3308, 353.639946
1885, -633, 41252.9224, 353.542175
1886, -490, 41241.5140, 353.444403
1887, -472, 41230.1055, 353.346632
1888, -725, 41218.6971, 353.248860
1889, -1100, 41207.2886, 353.151088
1890, -1293, 41195.8802, 353.053317
1891, -1220, 41184.4718, 352.955545
1892, -1095, 41173.0633, 352.857774
1893, -1081, 41161.6549, 352.760002
1894, -1068, 41150.2464, 352.662230
1895, -917, 41138.8380, 352.564459
1896, -763, 41127.4296, 352.466687
1897, -878, 41116.0211, 352.368915
1898, -1281, 41104.6127, 352.271144
1899, -1673, 41093.2042, 352.173372
1900, -1768, 41081.7958, 352.075601
1901, -1556, 41070.3874, 351.977829
1902, -1226, 41058.9789, 351.880057
1903, -948, 41047.5705, 351.782286
1904, -829, 41036.1620, 351.684514
1905, -938, 41024.7536, 351.586743
1906, -1225, 41013.3451, 351.488971
1907, -1446, 41001.9367, 351.391199
1908, -1328, 40990.5283, 351.293428
1909, -853, 40979.1198, 351.195656
1910, -316, 40967.7114, 351.097884
1911, -29, 40956.3029, 351.000113
1912, -38, 40944.8945, 350.902341
1913, -182, 40933.4861, 350.804570
1914, -378, 40922.0776, 350.706798
1915, -717, 40910.6692, 350.609026
1916, -1252, 40899.2607, 350.511255
1917, -1805, 40887.8523, 350.413483
1918, -2096, 40876.4439, 350.315712
1919, -2037, 40865.0354, 350.217940
1920, -1806, 40853.6270, 350.120168
1921, -1614, 40842.2185, 350.022397
1922, -1515, 40830.8101, 349.924625
1923, -1476, 40819.4017, 349.826853
1924, -1512, 40807.9932, 349.729082
1925, -1626, 40796.5848, 349.631310
1926, -1713, 40785.1763, 349.533539
1927, -1650, 40773.7679, 349.435767
1928, -1502, 40762.3595, 349.337995
1929, -1487, 40750.9510, 349.240224
1930, -1675, 40739.5426, 349.142452
1931, -1865, 40728.1341, 349.044680
1932, -1831, 40716.7257, 348.946909
1933, -1601, 40705.3173, 348.849137
1934, -1391, 40693.9088, 348.751366
1935, -1328, 40682.5004, 348.653594
1936, -1348, 40671.0919, 348.555822
1937, -1355, 40659.6835, 348.458051
1938, -1349, 40648.2750, 348.360279
1939, -1382, 40636.8666, 348.262508
1940, -1484, 40625.4582, 348.164736
1941, -1676, 40614.0497, 348.066964
1942, -1975, 40602.6413, 347.969193
1943, -2331, 40591.2328, 347.871421
1944, -2612, 40579.8244, 347.773649
1945, -2712, 40568.4160, 347.675878
1946, -2645, 40557.0075, 347.578106
1947, -2507, 40545.5991, 347.480335
1948, -2360, 40534.1906, 347.382563
1949, -2195, 40522.7822, 347.284791
1950, -1993, 40511.3738, 347.187020
1951, -1795, 40499.9653, 347.089248
1952, -1707, 40488.5569, 346.991477
1953, -1814, 40477.1484, 346.893705
1954, -2065, 40465.7400, 346.795933
1955, -2252, 40454.3316, 346.698162
1956, -2189, 40442.9231, 346.600390
1957, -1937, 40431.5147, 346.502618
1958, -1789, 40420.1062, 346.404847
1959, -1979, 40408.6978, 346.307075
1960, -2421, 40397.2894, 346.209304
1961, -2817, 40385.8809, 346.111532
1962, -2966, 40374.4725, 346.013760
1963, -2906, 40363.0640, 345.915989
1964, -2771, 40351.6556, 345.818217
1965, -2614, 40340.2472, 345.720446
1966, -2421, 40328.8387, 345.622674
1967, -2219, 40317.4303, 345.524902
1968, -2078, 40306.0218, 345.427131
1969, -2017, 40294.6134, 345.329359
1970, -1972, 40283.2049, 345.231587
1971, -1870, 40271.7965, 345.133816
1972, -1723, 40260.3881, 345.036044
1973, -1629, 40248.9796, 344.938273
1974, -1683, 40237.5712, 344.840501
1975, -1869, 40226.1627, 344.742729
1976, -2049, 40214.7543, 344.644958
1977, -2075, 40203.3459, 344.547186
1978, -1927, 40191.9374, 344.449415
1979, -1736, 40180.5290, 344.351643
1980, -1669, 40169.1205, 344.253871
1981, -1805, 40157.7121, 344.156100
1982, -2111, 40146.3037, 344.058328
1983, -2506, 40134.8952, 343.960556
1984, -2912, 40123.4868, 343.862785
1985, -3258, 40112.0783, 343.765013
1986, -3474, 40100.6699, 343.667242
1987, -3526, 40089.2615, 343.569470
1988, -3474, 40077.8530, 343.471698
1989, -3468, 40066.4446, 343.373927
1990, -3634, 40055.0361, 343.276155
1991, -3924, 40043.6277, 343.178384
1992, -4116, 40032.2193, 343.080612
1993, -4008, 40020.8108, 342.982840
1994, -3626, 40009.4024, 342.885069
1995, -3192, 39997.9939, 342.787297
1996, -2891, 39986.5855, 342.689525
1997, -2753, 39975.1771, 342.591754
1998, -2741, 39963.7686, 342.493982
1999, -2863, 39952.3602, 342.396211
2000, -3102, 39940.9517, 342.298439
2001, -3315, 39929.5433, 342.200667
2002, -3337, 39918.1349, 342.102896
2003, -3181, 39906.7264, 342.005124
2004, -3028, 39895.3180, 341.907353
2005, -2983, 39883.9095, 341.809581
2006, -2968, 39872.5011, 341.711809
2007, -2907, 39861.0926, 341.614038
2008, -2911, 39849.6842, 341.516266
2009, -3142, 39838.2758, 341.418494
2010, -3528, 39826.8673, 341.320723
2011, -3776, 39815.4589, 341.222951
2012, -3690, 39804.0504, 341.125180
2013, -3395, 39792.6420, 341.027408
2014, -3153, 39781.2336, 340.929636
2015, -3059, 39769.8251, 340.831865
2016, -3002, 39758.4167, 340.734093
2017, -2874, 39747.0082, 340.636321
2018, -2693, 39735.5998, 340.538550
2019, -2510, 39724.1914, 340.440778
2020, -2324, 39712.7829, 340.343007
2021, -2166, 39701.3745, 340.245235
2022, -2160, 39689.9660, 340.147463
2023, -2404, 39678.5576, 340.049692
2024, -2818, 39667.1492, 339.951920
2025, -3206, 39655.7407, 339.854149
2026, -3451, 39644.3323, 339.756377
2027, -3568, 39632.9238, 339.658605
2028, -3552, 39621.5154, 339.560834
2029, -3327, 39610.1070, 339.463062
2030, -2903, 39598.6985, 339.365290
2031, -2479, 39587.2901, 339.267519
2032, -2260, 39575.8816, 339.169747
2033, -2210, 39564.4732, 339.071976
2034, -2106, 39553.0648, 338.974204
2035, -1852, 39541.6563, 338.876432
2036, -1617, 39530.2479, 338.778661
2037, -1615, 39518.8394, 338.680889
