7Li jana cell
1343, 991, 47436.2972, 406.534391
1344, 920, 47424.8888, 406.436619
1345, 1177, 47413.4803, 406.338848
1346, 1544, 47402.0719, 406.241076
1347, 1734, 47390.6634, 406.143304
1348, 1595, 47379.2550, 406.045533
1349, 1218, 47367.8466, 405.947761
1350, 842, 47356.4381, 405.849990
1351, 633, 47345.0297, 405.752218
1352, 575, 47333.6212, 405.654446
1353, 594, 47322.2128, 405.556675
1354, 725, 47310.8044, 405.458903
1355, 1049, 47299.3959, 405.361131
1356, 1514, 47287.9875, 405.263360
1357, 1925, 47276.5790, 405.165588
1358, 2173, 47265.1706, 405.067817
1359, 2355, 47253.7622, 404.970045
1360, 2584, 47242.3537, 404.872273
1361, 2767, 47230.9453, 404.774502
1362, 2693, 47219.5368, 404.676730
1363, 2324, 47208.1284, 404.578959
1364, 1884, 47196.7199, 404.481187
1365, 1653, 47185.3115, 404.383415
1366, 1746, 47173.9031, 404.285644
1367, 2100, 47162.4946, 404.187872
1368, 2555, 47151.0862, 404.090100
1369, 2911, 47139.6777, 403.992329
1370, 3002, 47128.2693, 403.894557
1371, 2818, 47116.8609, 403.796786
1372, 2519, 47105.4524, 403.699014
1373, 2292, 47094.0440, 403.601242
1374, 2194, 47082.6355, 403.503471
1375, 2151, 47071.2271, 403.405699
1376, 2074, 47059.8187, 403.307928
1377, 1918, 47048.4102, 403.210156
1378, 1685, 47037.0018, 403.112384
1379, 1434, 47025.5933, 403.014613
1380, 1283, 47014.1849, 402.916841
1381, 1343, 47002.7765, 402.819069
1382, 1618, 46991.3680, 402.721298
1383, 1976, 46979.9596, 402.623526
1384, 2218, 46968.5511, 402.525755
1385, 2217, 46957.1427, 402.427983
1386, 2034, 46945.7343, 402.330211
1387, 1907, 46934.3258, 402.232440
1388, 2047, 46922.9174, 402.134668
1389, 2398, 46911.5089, 402.036896
1390, 2658, 46900.1005, 401.939125
1391, 2607, 46888.6921, 401.841353
1392, 2358, 46877.2836, 401.743582
1393, 2207, 46865.8752, 401.645810
1394, 2291, 46854.4667, 401.548038
1395, 2500, 46843.0583, 401.450267
1396, 2690, 46831.6498, 401.352495
1397, 2832, 46820.2414, 401.254724
1398, 2918, 46808.8330, 401.156952
1399, 2858, 46797.4245, 401.059180
1400, 2584, 46786.0161, 400.961409
1401, 2199, 46774.6076, 400.863637
1402, 1935, 46763.1992, 400.765865
1403, 1939, 46751.7908, 400.668094
1404, 2152, 46740.3823, 400.570322
1405, 2380, 46728.9739, 400.472551
1406, 2464, 46717.5654, 400.374779
1407, 2403, 46706.1570, 400.277007
1408, 2318, 46694.7486, 400.179236
1409, 2298, 46683.3401, 400.081464
1410, 2280, 46671.9317, 399.983693
1411, 2148, 46660.5232, 399.885921
1412, 1924, 46649.1148, 399.788149
1413, 1776, 46637.7064, 399.690378
1414, 1791, 46626.2979, 399.592606
1415, 1871, 46614.8895, 399.494834
1416, 1915, 46603.4810, 399.397063
1417, 1983, 46592.0726, 399.299291
1418, 2147, 46580.6642, 399.201520
1419, 2261, 46569.2557, 399.103748
1420, 2073, 46557.8473, 399.005976
1421, 1566, 46546.4388, 398.908205
1422, 1020, 46535.0304, 398.810433
1423, 696, 46523.6220, 398.712662
1424, 599, 46512.2135, 398.614890
1425, 597, 46500.8051, 398.517118
1426, 646, 46489.3966, 398.419347
1427, 757, 46477.9882, 398.321575
1428, 868, 46466.5797, 398.223803
1429, 898, 46455.1713, 398.126032
1430, 888, 46443.7629, 398.028260
1431, 963, 46432.3544, 397.930489
1432, 1151, 46420.9460, 397.832717
1433, 1352, 46409.5375, 397.734945
1434, 1479, 46398.1291, 397.637174
1435, 1559, 46386.7207, 397.539402
1436, 1625, 46375.3122, 397.441631
1437, 1621, 46363.9038, 397.343859
1438, 1481, 46352.4953, 397.246087
1439, 1267, 46341.0869, 397.148316
1440, 1163, 46329.6785, 397.050544
1441, 1288, 46318.2700, 396.952772
1442, 1549, 46306.8616, 396.855001
1443, 1729, 46295.4531, 396.757229
1444, 1726, 46284.0447, 396.659458
1445, 1662, 46272.6363, 396.561686
1446, 1686, 46261.2278, 396.463914
1447, 1721, 46249.8194, 396.366143
1448, 1544, 46238.4109, 396.268371
1449, 1129, 46227.0025, 396.170600
1450, 775, 46215.5941, 396.072828
1451, 775, 46204.1856, 395.975056
1452, 1056, 46192.7772, 395.877285
1453, 1285, 46181.3687, 395.779513
1454, 1251, 46169.9603, 395.681741
1455, 1020, 46158.5519, 395.583970
1456, 742, 46147.1434, 395.486198
1457, 514, 46135.7350, 395.388427
1458, 413, 46124.3265, 395.290655
1459, 470, 46112.9181, 395.192883
1460, 556, 46101.5097, 395.095112
1461, 475, 46090.1012, 394.997340
1462, 250, 46078.6928, 394.899569
1463, 166, 46067.2843, 394.801797
1464, 397, 46055.8759, 394.704025
1465, 742, 46044.4674, 394.606254
1466, 882, 46033.0590, 394.508482
1467, 751, 46021.6506, 394.410710
1468, 505, 46010.2421, 394.312939
1469, 235, 45998.8337, 394.215167
1470, -21, 45987.4252, 394.117396
1471, -84, 45976.0168, 394.019624
1472, 242, 45964.6084, 393.921852
1473, 816, 45953.1999, 393.824081
1474, 1192, 45941.7915, 393.726309
1475, 1136, 45930.3830, 393.628537
1476, 907, 45918.9746, 393.530766
1477, 891, 45907.5662, 393.432994
1478, 1121, 45896.1577, 393.335223
1479, 1352, 45884.7493, 393.237451
1480, 1446, 45873.3408, 393.139679
1481, 1466, 45861.9324, 393.041908
1482, 1451, 45850.5240, 392.944136
1483, 1317, 45839.1155, 392.846365
1484, 1023, 45827.7071, 392.748593
1485, 674, 45816.2986, 392.650821
1486, 413, 45804.8902, 392.553050
1487, 295, 45793.4818, 392.455278
1488, 287, 45782.0733, 392.357506
1489, 299, 45770.6649, 392.259735
1490, 233, 45759.2564, 392.161963
1491, 92, 45747.8480, 392.064192
1492, 43, 45736.4396, 391.966420
1493, 258, 45725.0311, 391.868648
1494, 687, 45713.6227, 391.770877
1495, 1097, 45702.2142, 391.673105
1496, 1356, 45690.8058, 391.575334
1497, 1551, 45679.3973, 391.477562
1498, 1799, 45667.9889, 391.379790
1499, 2073, 45656.5805, 391.282019
1500, 2285, 45645.1720, 391.184247
1501, 2421, 45633.7636, 391.086475
1502, 2505, 45622.3551, 390.988704
1503, 2516, 45610.9467, 390.890932
1504, 2445, 45599.5383, 390.793161
1505, 2357, 45588.1298, 390.695389
1506, 2294, 45576.7214, 390.597617
1507, 2167, 45565.3129, 390.499846
1508, 1862, 45553.9045, 390.402074
1509, 1410, 45542.4961, 390.304303
1510, 971, 45531.0876, 390.206531
1511, 672, 45519.6792, 390.108759
1512, 546, 45508.2707, 390.010988
1513, 576, 45496.8623, 389.913216
1514, 700, 45485.4539, 389.815444
1515, 812, 45474.0454, 389.717673
1516, 873, 45462.6370, 389.619901
1517, 986, 45451.2285, 389.522130
1518, 1268, 45439.8201, 389.424358
1519, 1643, 45428.4117, 389.326586
1520, 1905, 45417.0032, 389.228815
1521, 1956, 45405.5948, 389.131043
1522, 1842, 45394.1863, 389.033272
1523, 1574, 45382.7779, 388.935500
1524, 1118, 45371.3695, 388.837728
1525, 597, 45359.9610, 388.739957
1526, 303, 45348.5526, 388.642185
1527, 367, 45337.1441, 388.544413
1528, 556, 45325.7357, 388.446642
1529, 551, 45314.3273, 388.348870
1530, 330, 45302.9188, 388.251099
1531, 118, 45291.5104, 388.153327
1532, 64, 45280.1019, 388.055555
1533, 154, 45268.6935, 387.957784
1534, 393, 45257.2850, 387.860012
1535, 822, 45245.8766, 387.762241
1536, 1333, 45234.4682, 387.664469
1537, 1648, 45223.0597, 387.566697
1538, 1602, 45211.6513, 387.468926
1539, 1324, 45200.2428, 387.371154
1540, 1059, 45188.8344, 387.273382
1541, 910, 45177.4260, 387.175611
1542, 844, 45166.0175, 387.077839
1543, 862, 45154.6091, 386.980068
1544, 1033, 45143.2006, 386.882296
1545, 1362, 45131.7922, 386.784524
1546, 1720, 45120.3838, 386.686753
1547, 1945, 45108.9753, 386.588981
1548, 1986, 45097.5669, 386.491210
1549, 1945, 45086.1584, 386.393438
1550, 1960, 45074.7500, 386.295666
1551, 2064, 45063.3416, 386.197895
1552, 2154, 45051.9331, 386.100123
1553, 2130, 45040.5247, 386.002351
1554, 2028, 45029.1162, 385.904580
1555, 1954, 45017.7078, 385.806808
1556, 1930, 45006.2994, 385.709037
1557, 1892, 44994.8909, 385.611265
1558, 1835, 44983.4825, 385.513493
1559, 1845, 44972.0740, 385.415722
1560, 1953, 44960.6656, 385.317950
1561, 2063, 44949.2572, 385.220179
1562, 2100, 44937.8487, 385.122407
1563, 2108, 44926.4403, 385.024635
1564, 2127, 44915.0318, 384.926864
1565, 2075, 44903.6234, 384.829092
1566, 1860, 44892.2149, 384.731320
1567, 1551, 44880.8065, 384.633549
1568, 1303, 44869.3981, 384.535777
1569, 1167, 44857.9896, 384.438006
1570, 1090, 44846.5812, 384.340234
1571, 1070, 44835.1727, 384.242462
1572, 1172, 44823.7643, 384.144691
1573, 1383, 44812.3559, 384.046919
1574, 1598, 44800.9474, 383.949147
1575, 1738, 44789.5390, 383.851376
1576, 1774, 44778.1305, 383.753604
1577, 1645, 44766.7221, 383.655833
1578, 1314, 44755.3137, 383.558061
1579, 949, 44743.9052, 383.460289
1580, 837, 44732.4968, 383.362518
1581, 1046, 44721.0883, 383.264746
1582, 1318, 44709.6799, 383.166975
1583, 1410, 44698.2715, 383.069203
1584, 1407, 44686.8630, 382.971431
1585, 1550, 44675.4546, 382.873660
1586, 1845, 44664.0461, 382.775888
1587, 2044, 44652.6377, 382.678116
1588, 1991, 44641.2293, 382.580345
1589, 1798, 44629.8208, 382.482573
1590, 1670, 44618.4124, 382.384802
1591, 1662, 44607.0039, 382.287030
1592, 1679, 44595.5955, 382.189258
1593, 1620, 44584.1871, 382.091487
1594, 1473, 44572.7786, 381.993715
1595, 1297, 44561.3702, 381.895944
1596, 1126, 44549.9617, 381.798172
1597, 912, 44538.5533, 381.700400
1598, 578, 44527.1448, 381.602629
1599, 176, 44515.7364, 381.504857
1600, -109, 44504.3280, 381.407085
1601, -163, 44492.9195, 381.309314
1602, -103, 44481.5111, 381.211542
1603, -126, 44470.1026, 381.113771
1604, -259, 44458.6942, 381.015999
1605, -400, 44447.2858, 380.918227
1606, -529, 44435.8773, 380.820456
1607, -704, 44424.4689, 380.722684
1608, -833, 44413.0604, 380.624913
1609, -697, 44401.6520, 380.527141
1610, -272, 44390.2436, 380.429369
1611, 149, 44378.8351, 380.331598
1612, 277, 44367.4267, 380.233826
1613, 140, 44356.0182, 380.136054
1614, -43, 44344.6098, 380.038283
1615, -148, 44333.2014, 379.940511
1616, -155, 44321.7929, 379.842740
1617, -6, 44310.3845, 379.744968
1618, 347, 44298.9760, 379.647196
1619, 769, 44287.5676, 379.549425
1620, 1022, 44276.1592, 379.451653
1621, 1014, 44264.7507, 379.353882
1622, 855, 44253.3423, 379.256110
1623, 678, 44241.9338, 379.158338
1624, 551, 44230.5254, 379.060567
1625, 537, 44219.1170, 378.962795
1626, 661, 44207.7085, 378.865023
1627, 784, 44196.3001, 378.767252
1628, 680, 44184.8916, 378.669480
1629, 324, 44173.4832, 378.571709
1630, -36, 44162.0748, 378.473937
1631, -170, 44150.6663, 378.376165
1632, -103, 44139.2579, 378.278394
1633, -5, 44127.8494, 378.180622
1634, 48, 44116.4410, 378.082851
1635, 77, 44105.0325, 377.985079
1636, 75, 44093.6241, 377.887307
1637, 0, 44082.2157, 377.789536
1638, -152, 44070.8072, 377.691764
1639, -348, 44059.3988, 377.593992
1640, -561, 44047.9903, 377.496221
1641, -722, 44036.5819, 377.398449
1642, -708, 44025.1735, 377.300678
1643, -481, 44013.7650, 377.202906
1644, -194, 44002.3566, 377.105134
1645, -39, 43990.9481, 377.007363
1646, -45, 43979.5397, 376.909591
1647, -110, 43968.1313, 376.811820
1648, -212, 43956.7228, 376.714048
1649, -429, 43945.3144, 376.616276
1650, -747, 43933.9059, 376.518505
1651, -991, 43922.4975, 376.420733
1652, -981, 43911.0891, 376.322961
1653, -677, 43899.6806, 376.225190
1654, -131, 43888.2722, 376.127418
1655, 551, 43876.8637, 376.029647
1656, 1159, 43865.4553, 375.931875
1657, 1418, 43854.0469, 375.834103
1658, 1222, 43842.6384, 375.736332
1659, 785, 43831.2300, 375.638560
1660, 459, 43819.8215, 375.540788
1661, 410, 43808.4131, 375.443017
1662, 529, 43797.0047, 375.345245
1663, 626, 43785.5962, 375.247474
1664, 628, 43774.1878, 375.149702
1665, 588, 43762.7793, 375.051930
1666, 587, 43751.3709, 374.954159
1667, 649, 43739.9624, 374.856387
1668, 746, 43728.5540, 374.758616
1669, 825, 43717.1456, 374.660844
1670, 827, 43705.7371, 374.563072
1671, 694, 43694.3287, 374.465301
1672, 397, 43682.9202, 374.367529
1673, -8, 43671.5118, 374.269757
1674, -383, 43660.1034, 374.171986
1675, -618, 43648.6949, 374.074214
1676, -719, 43637.2865, 373.976443
1677, -728, 43625.8780, 373.878671
1678, -602, 43614.4696, 373.780899
1679, -260, 43603.0612, 373.683128
1680, 239, 43591.6527, 373.585356
1681, 697, 43580.2443, 373.487585
1682, 995, 43568.8358, 373.389813
1683, 1215, 43557.4274, 373.292041
1684, 1457, 43546.0190, 373.194270
1685, 1645, 43534.6105, 373.096498
1686, 1633, 43523.2021, 372.998726
1687, 1410, 43511.7936, 372.900955
1688, 1073, 43500.3852, 372.803183
1689, 678, 43488.9768, 372.705412
1690, 255, 43477.5683, 372.607640
1691, -59, 43466.1599, 372.509868
1692, -86, 43454.7514, 372.412097
1693, 142, 43443.3430, 372.314325
1694, 339, 43431.9346, 372.216554
1695, 225, 43420.5261, 372.118782
1696, -241, 43409.1177, 372.021010
1697, -888, 43397.7092, 371.923239
1698, -1457, 43386.3008, 371.825467
1699, -1689, 43374.8923, 371.727695
1700, -1457, 43363.4839, 371.629924
1701, -899, 43352.0755, 371.532152
1702, -308, 43340.6670, 371.434381
1703, 172, 43329.2586, 371.336609
1704, 634, 43317.8501, 371.238837
1705, 1118, 43306.4417, 371.141066
1706, 1396, 43295.0333, 371.043294
1707, 1213, 43283.6248, 370.945523
1708, 647, 43272.2164, 370.847751
1709, 56, 43260.8079, 370.749979
1710, -295, 43249.3995, 370.652208
1711, -393, 43237.9911, 370.554436
1712, -336, 43226.5826, 370.456664
1713, -220, 43215.1742, 370.358893
1714, -180, 43203.7657, 370.261121
1715, -335, 43192.3573, 370.163350
1716, -622, 43180.9489, 370.065578
1717, -833, 43169.5404, 369.967806
1718, -880, 43158.1320, 369.870035
1719, -909, 43146.7235, 369.772263
1720, -1068, 43135.3151, 369.674492
1721, -1289, 43123.9067, 369.576720
1722, -1406, 43112.4982, 369.478948
1723, -1392, 43101.0898, 369.381177
1724, -1360, 43089.6813, 369.283405
1725, -1361, 43078.2729, 369.185633
1726, -1309, 43066.8645, 369.087862
1727, -1085, 43055.4560, 368.990090
1728, -680, 43044.0476, 368.892319
1729, -232, 43032.6391, 368.794547
1730, 29, 43021.2307, 368.696775
1731, -53, 43009.8223, 368.599004
1732, -398, 42998.4138, 368.501232
1733, -713, 42987.0054, 368.403461
1734, -743, 42975.5969, 368.305689
1735, -488, 42964.1885, 368.207917
1736, -116, 42952.7800, 368.110146
1737, 236, 42941.3716, 368.012374
1738, 511, 42929.9632, 367.914602
1739, 648, 42918.5547, 367.816831
1740, 591, 42907.1463, 367.719059
1741, 366, 42895.7378, 367.621288
1742, 46, 42884.3294, 367.523516
1743, -330, 42872.9210, 367.425744
1744, -698, 42861.5125, 367.327973
1745, -882, 42850.1041, 367.230201
1746, -718, 42838.6956, 367.132429
1747, -291, 42827.2872, 367.034658
1748, 108, 42815.8788, 366.936886
1749, 291, 42804.4703, 366.839115
1750, 323, 42793.0619, 366.741343
1751, 317, 42781.6534, 366.643571
1752, 258, 42770.2450, 366.545800
1753, 129, 42758.8366, 366.448028
1754, 53, 42747.4281, 366.350257
1755, 153, 42736.0197, 366.252485
1756, 345, 42724.6112, 366.154713
1757, 435, 42713.2028, 366.056942
1758, 362, 42701.7944, 365.959170
1759, 223, 42690.3859, 365.861398
1760, 88, 42678.9775, 365.763627
1761, -52, 42667.5690, 365.665855
1762, -178, 42656.1606, 365.568084
1763, -229, 42644.7522, 365.470312
1764, -214, 42633.3437, 365.372540
1765, -197, 42621.9353, 365.274769
1766, -145, 42610.5268, 365.176997
1767, 59, 42599.1184, 365.079226
1768, 392, 42587.7099, 364.981454
1769, 632, 42576.3015, 364.883682
1770, 612, 42564.8931, 364.785911
1771, 451, 42553.4846, 364.688139
1772, 411, 42542.0762, 364.590367
1773, 586, 42530.6677, 364.492596
1774, 814, 42519.2593, 364.394824
1775, 903, 42507.8509, 364.297053
1776, 844, 42496.4424, 364.199281
1777, 787, 42485.0340, 364.101509
1778, 840, 42473.6255, 364.003738
1779, 914, 42462.2171, 363.905966
1780, 804, 42450.8087, 363.808195
1781, 445, 42439.4002, 363.710423
1782, 58, 42427.9918, 363.612651
1783, -70, 42416.5833, 363.514880
1784, 46, 42405.1749, 363.417108
1785, 71, 42393.7665, 363.319336
1786, -228, 42382.3580, 363.221565
1787, -691, 42370.9496, 363.123793
1788, -989, 42359.5411, 363.026022
1789, -1012, 42348.1327, 362.928250
1790, -869, 42336.7243, 362.830478
1791, -638, 42325.3158, 362.732707
1792, -344, 42313.9074, 362.634935
1793, -129, 42302.4989, 362.537164
1794, -166, 42291.0905, 362.439392
1795, -353, 42279.6821, 362.341620
1796, -351, 42268.2736, 362.243849
1797, -46, 42256.8652, 362.146077
1798, 269, 42245.4567, 362.048305
1799, 324, 42234.0483, 361.950534
1800, 272, 42222.6399, 361.852762
1801, 420, 42211.2314, 361.754991
1802, 706, 42199.8230, 361.657219
1803, 759, 42188.4145, 361.559447
1804, 460, 42177.0061, 361.461676
1805, 125, 42165.5976, 361.363904
1806, 56, 42154.1892, 361.266133
1807, 168, 42142.7808, 361.168361
1808, 196, 42131.3723, 361.070589
1809, 79, 42119.9639, 360.972818
1810, -72, 42108.5554, 360.875046
1811, -234, 42097.1470, 360.777274
1812, -507, 42085.7386, 360.679503
1813, -916, 42074.3301, 360.581731
1814, -1361, 42062.9217, 360.483960
1815, -1757, 42051.5132, 360.386188
1816, -2084, 42040.1048, 360.288416
1817, -2302, 42028.6964, 360.190645
1818, -2346, 42017.2879, 360.092873
1819, -2250, 42005.8795, 359.995102
1820, -2146, 41994.4710, 359.897330
1821, -2123, 41983.0626, 359.799558
1822, -2165, 41971.6542, 359.701787
1823, -2256, 41960.2457, 359.604015
1824, -2417, 41948.8373, 359.506243
1825, -2577, 41937.4288, 359.408472
1826, -2550, 41926.0204, 359.310700
1827, -2261, 41914.6120, 359.212929
1828, -1900, 41903.2035, 359.115157
1829, -1717, 41891.7951, 359.017385
1830, -1717, 41880.3866, 358.919614
1831, -1700, 41868.9782, 358.821842
1832, -1556, 41857.5698, 358.724071
1833, -1363, 41846.1613, 358.626299
1834, -1194, 41834.7529, 358.528527
1835, -1035, 41823.3444, 358.430756
1836, -942, 41811.9360, 358.332984
1837, -1100, 41800.5275, 358.235212
1838, -1568, 41789.1191, 358.137441
1839, -2106, 41777.7107, 358.039669
1840, -2427, 41766.3022, 357.941898
1841, -2547, 41754.8938, 357.844126
1842, -2681, 41743.4853, 357.746354
1843, -2837, 41732.0769, 357.648583
1844, -2777, 41720.6685, 357.550811
1845, -2450, 41709.2600, 357.453039
1846, -2189, 41697.8516, 357.355268
1847, -2301, 41686.4431, 357.257496
1848, -2635, 41675.0347, 357.159725
1849, -2805, 41663.6263, 357.061953
1850, -2746, 41652.2178, 356.964181
1851, -2768, 41640.8094, 356.866410
1852, -3055, 41629.4009, 356.768638
1853, -3360, 41617.9925, 356.670867
1854, -3345, 41606.5841, 356.573095
1855, -3020, 41595.1756, 356.475323
1856, -2669, 41583.7672, 356.377552
1857, -2446, 41572.3587, 356.279780
1858, -2253, 41560.9503, 356.182008
1859, -1984, 41549.5419, 356.084237
1860, -1690, 41538.1334, 355.986465
1861, -1455, 41526.7250, 355.888694
1862, -1260, 41515.3165, 355.790922
1863, -1066, 41503.9081, 355.693150
1864, -930, 41492.4997, 355.595379
1865, -948, 41481.0912, 355.497607
1866, -1103, 41469.6828, 355.399836
1867, -1276, 41458.2743, 355.302064
1868, -1387, 41446.8659, 355.204292
1869, -1467, 41435.4574, 355.106521
1870, -1559, 41424.0490, 355.008749
1871, -1604, 41412.6406, 354.910977
1872, -1470, 41401.2321, 354.813206
1873, -1104, 41389.8237, 354.715434
1874, -652, 41378.4152, 354.617663
1875, -379, 41367.0068, 354.519891
1876, -448, 41355.5984, 354.422119
1877, -769, 41344.1899, 354.324348
1878, -1114, 41332.7815, 354.226576
1879, -1350, 41321.3730, 354.128805
1880, -1531, 41309.9646, 354.031033
1881, -1771, 41298.5562, 353.933261
1882, -2089, 41287.1477, 353.835490
1883, -2394, 41275.7393, 353.737718
1884, -2551, 41264.3308, 353.639946
1885, -2454, 41252.9224, 353.542175
1886, -2094, 41241.5140, 353.444403
1887, -1640, 41230.1055, 353.346632
1888, -1372, 41218.6971, 353.248860
1889, -1453, 41207.2886, 353.151088
1890, -1769, 41195.8802, 353.053317
1891, -2061, 41184.4718, 352.955545
1892, -2194, 41173.0633, 352.857774
1893, -2196, 41161.6549, 352.760002
1894, -2098, 41150.2464, 352.662230
1895, -1876, 41138.8380, 352.564459
1896, -1613, 41127.4296, 352.466687
1897, -1546, 41116.0211, 352.368915
1898, -1817, 41104.6127, 352.271144
1899, -2250, 41093.2042, 352.173372
1900, -2535, 41081.7958, 352.075601
1901, -2595, 41070.3874, 351.977829
1902, -2645, 41058.9789, 351.880057
1903, -2864, 41047.5705, 351.782286
1904, -3176, 41036.1620, 351.684514
1905, -3410, 41024.7536, 351.586743
1906, -3555, 41013.3451, 351.488971
1907, -3711, 41001.9367, 351.391199
1908, -3846, 40990.5283, 351.293428
1909, -3761, 40979.1198, 351.195656
1910, -3333, 40967.7114, 351.097884
1911, -2701, 40956.3029, 351.000113
1912, -2149, 40944.8945, 350.902341
1913, -1864, 40933.4861, 350.804570
1914, -1845, 40922.0776, 350.706798
1915, -1983, 40910.6692, 350.609026
1916, -2142, 40899.2607, 350.511255
1917, -2204, 40887.8523, 350.413483
1918, -2111, 40876.4439, 350.315712
1919, -1934, 40865.0354, 350.217940
1920, -1831, 40853.6270, 350.120168
1921, -1926, 40842.2185, 350.022397
1922, -2203, 40830.8101, 349.924625
1923, -2523, 40819.4017, 349.826853
1924, -2721, 40807.9932, 349.729082
1925, -2709, 40796.5848, 349.631310
1926, -2535, 40785.1763, 349.533539
1927, -2362, 40773.7679, 349.435767
1928, -2353, 40762.3595, 349.337995
1929, -2557, 40750.9510, 349.240224
1930, -2890, 40739.5426, 349.142452
1931, -3212, 40728.1341, 349.044680
1932, -3379, 40716.7257, 348.946909
1933, -3287, 40705.3173, 348.849137
1934, -2961, 40693.9088, 348.751366
1935, -2602, 40682.5004, 348.653594
1936, -2431, 40671.0919, 348.555822
1937, -2425, 40659.6835, 348.458051
1938, -2321, 40648.2750, 348.360279
1939, -1979, 40636.8666, 348.262508
1940, -1631, 40625.4582, 348.164736
1941, -1627, 40614.0497, 348.066964
1942, -1976, 40602.6413, 347.969193
1943, -2340, 40591.2328, 347.871421
1944, -2477, 40579.8244, 347.773649
1945, -2501, 40568.4160, 347.675878
1946, -2621, 40557.0075, 347.578106
1947, -2827, 40545.5991, 347.480335
1948, -2965, 40534.1906, 347.382563
1949, -3004, 40522.7822, 347.284791
1950, -3062, 40511.3738, 347.187020
1951, -3212, 40499.9653, 347.089248
1952, -3407, 40488.5569, 346.991477
1953, -3571, 40477.1484, 346.893705
1954, -3653, 40465.7400, 346.795933
1955, -3619, 40454.3316, 346.698162
1956, -3520, 40442.9231, 346.600390
1957, -3501, 40431.5147, 346.502618
1958, -3617, 40420.1062, 346.404847
1959, -3677, 40408.6978, 346.307075
1960, -3445, 40397.2894, 346.209304
1961, -2990, 40385.8809, 346.111532
1962, -2647, 40374.4725, 346.013760
1963, -2597, 40363.0640, 345.915989
1964, -2688, 40351.6556, 345.818217
1965, -2751, 40340.2472, 345.720446
1966, -2863, 40328.8387, 345.622674
1967, -3120, 40317.4303, 345.524902
1968, -3331, 40306.0218, 345.427131
1969, -3184, 40294.6134, 345.329359
1970, -2676, 40283.2049, 345.231587
1971, -2143, 40271.7965, 345.133816
1972, -1880, 40260.3881, 345.036044
1973, -1899, 40248.9796, 344.938273
1974, -2053, 40237.5712, 344.840501
1975, -2199, 40226.1627, 344.742729
1976, -2196, 40214.7543, 344.644958
1977, -1949, 40203.3459, 344.547186
1978, -1563, 40191.9374, 344.449415
1979, -1343, 40180.5290, 344.351643
1980, -1517, 40169.1205, 344.253871
1981, -2019, 40157.7121, 344.156100
1982, -2621, 40146.3037, 344.058328
1983, -3173, 40134.8952, 343.960556
1984, -3647, 40123.4868, 343.862785
1985, -3985, 40112.0783, 343.765013
1986, -4054, 40100.6699, 343.667242
1987, -3757, 40089.2615, 343.569470
1988, -3165, 40077.8530, 343.471698
1989, -2536, 40066.4446, 343.373927
1990, -2197, 40055.0361, 343.276155
1991, -2311, 40043.6277, 343.178384
1992, -2705, 40032.2193, 343.080612
1993, -2993, 40020.8108, 342.982840
1994, -2944, 40009.4024, 342.885069
1995, -2668, 39997.9939, 342.787297
1996, -2393, 39986.5855, 342.689525
1997, -2168, 39975.1771, 342.591754
1998, -1903, 39963.7686, 342.493982
1999, -1613, 39952.3602, 342.396211
2000, -1471, 39940.9517, 342.298439
2001, -1594, 39929.5433, 342.200667
2002, -1923, 39918.1349, 342.102896
2003, -2337, 39906.7264, 342.005124
2004, -2776, 39895.3180, 341.907353
2005, -3221, 39883.9095, 341.809581
2006, -3634, 39872.5011, 341.711809
2007, -3956, 39861.0926, 341.614038
2008, -4125, 39849.6842, 341.516266
2009, -4066, 39838.2758, 341.418494
2010, -3764, 39826.8673, 341.320723
2011, -3357, 39815.4589, 341.222951
2012, -3081, 39804.0504, 341.125180
2013, -3046, 39792.6420, 341.027408
2014, -3140, 39781.2336, 340.929636
2015, -3178, 39769.8251, 340.831865
2016, -3110, 39758.4167, 340.734093
2017, -3058, 39747.0082, 340.636321
2018, -3185, 39735.5998, 340.538550
2019, -3529, 39724.1914, 340.440778
2020, -3918, 39712.7829, 340.343007
2021, -4054, 39701.3745, 340.245235
2022, -3798, 39689.9660, 340.147463
2023, -3385, 39678.5576, 340.049692
2024, -3254, 39667.1492, 339.951920
2025, -3586, 39655.7407, 339.854149
2026, -4115, 39644.3323, 339.756377
2027, -4466, 39632.9238, 339.658605
2028, -4541, 39621.5154, 339.560834
2029, -4476, 39610.1070, 339.463062
2030, -4353, 39598.6985, 339.365290
2031, -4148, 39587.2901, 339.267519
2032, -3885, 39575.8816, 339.169747
2033, -3659, 39564.4732, 339.071976
2034, -3481, 39553.0648, 338.974204
2035, -3288, 39541.6563, 338.876432
2036, -3102, 39530.2479, 338.778661
2037, -3032, 39518.8394, 338.680889
2038, -3099, 39507.4310, 338.583118
2039, -3209, 39496.0225, 338.485346
2040, -3339, 39484.6141, 338.387574
2041, -3573, 39473.2057, 338.289803
2042, -3904, 39461.7972, 338.192031
2043, -4170, 39450.3888, 338.094259
2044, -4298, 39438.9803, 337.996488
2045, -4446, 39427.5719, 337.898716
2046, -4757, 39416.1635, 337.800945
2047, -5094, 39404.7550, 337.703173
2048, -5200, 39393.3466, 337.605401
2049, -5047, 39381.9381, 337.507630
2050, -4828, 39370.5297, 337.409858
2051, -4664, 39359.1213, 337.312087
2052, -4504, 39347.7128, 337.214315
2053, -4326, 39336.3044, 337.116543
2054, -4211, 39324.8959, 337.018772
2055, -4183, 39313.4875, 336.921000
