7Li jana cell
1798, -295, 42245.4567, 362.048305
1799, 135, 42234.0483, 361.950534
1800, 365, 42222.6399, 361.852762
1801, 335, 42211.2314, 361.754991
1802, 77, 42199.8230, 361.657219
1803, -224, 42188.4145, 361.559447
1804, -370, 42177.0061, 361.461676
1805, -353, 42165.5976, 361.363904
1806, -319, 42154.1892, 361.266133
1807, -312, 42142.7808, 361.168361
1808, -227, 42131.3723, 361.070589
1809, -56, 42119.9639, 360.972818
1810, 5, 42108.5554, 360.875046
1811, -197, 42097.1470, 360.777274
1812, -551, 42085.7386, 360.679503
1813, -866, 42074.3301, 360.581731
1814, -1154, 42062.9217, 360.483960
1815, -1541, 42051.5132, 360.386188
1816, -1942, 42040.1048, 360.288416
1817, -2049, 42028.6964, 360.190645
1818, -1713, 42017.2879, 360.092873
1819, -1173, 42005.8795, 359.995102
1820, -832, 41994.4710, 359.897330
1821, -887, 41983.0626, 359.799558
1822, -1225, 41971.6542, 359.701787
1823, -1587, 41960.2457, 359.604015
1824, -1765, 41948.8373, 359.506243
1825, -1712, 41937.4288, 359.408472
1826, -1549, 41926.0204, 359.310700
1827, -1432, 41914.6120, 359.212929
1828, -1382, 41903.2035, 359.115157
1829, -1283, 41891.7951, 359.017385
1830, -1073, 41880.3866, 358.919614
1831, -845, 41868.9782, 358.821842
1832, -701, 41857.5698, 358.724071
1833, -613, 41846.1613, 358.626299
1834, -513, 41834.7529, 358.528527
1835, -459, 41823.3444, 358.430756
1836, -580, 41811.9360, 358.332984
1837, -858, 41800.5275, 358.235212
1838, -1088, 41789.1191, 358.137441
1839, -1096, 41777.7107, 358.039669
1840, -935, 41766.3022, 357.941898
1841, -813, 41754.8938, 357.844126
1842, -863, 41743.4853, 357.746354
1843, -1022, 41732.0769, 357.648583
1844, -1101, 41720.6685, 357.550811
1845, -976, 41709.2600, 357.453039
1846, -718, 41697.8516, 357.355268
1847, -512, 41686.4431, 357.257496
1848, -452, 41675.0347, 357.159725
1849, -466, 41663.6263, 357.061953
1850, -487, 41652.2178, 356.964181
1851, -603, 41640.8094, 356.866410
1852, -915, 41629.4009, 356.768638
1853, -1292, 41617.9925, 356.670867
1854, -1446, 41606.5841, 356.573095
1855, -1298, 41595.1756, 356.475323
1856, -1089, 41583.7672, 356.377552
1857, -1025, 41572.3587, 356.279780
1858, -978, 41560.9503, 356.182008
1859, -717, 41549.5419, 356.084237
1860, -347, 41538.1334, 355.986465
1861, -250, 41526.7250, 355.888694
1862, -586, 41515.3165, 355.790922
1863, -1084, 41503.9081, 355.693150
1864, -1414, 41492.4997, 355.595379
1865, -1577, 41481.0912, 355.497607
1866, -1751, 41469.6828, 355.399836
1867, -1911, 41458.2743, 355.302064
1868, -1850, 41446.8659, 355.204292
1869, -1569, 41435.4574, 355.106521
1870, -1357, 41424.0490, 355.008749
1871, -1394, 41412.6406, 354.910977
1872, -1500, 41401.2321, 354.813206
1873, -1422, 41389.8237, 354.715434
1874, -1254, 41378.4152, 354.617663
1875, -1317, 41367.0068, 354.519891
1876, -1679, 41355.5984, 354.422119
1877, -2016, 41344.1899, 354.324348
1878, -2017, 41332.7815, 354.226576
1879, -1742, 41321.3730, 354.128805
1880, -1480, 41309.9646, 354.031033
1881, -1393, 41298.5562, 353.933261
1882, -1441, 41287.1477, 353.835490
1883, -1557, 41275.7393, 353.737718
1884, -1739, 41264.3308, 353.639946
1885, -1945, 41252.9224, 353.542175
1886, -2074, 41241.5140, 353.444403
1887, -2084, 41230.1055, 353.346632
1888, -2055, 41218.6971, 353.248860
1889, -2096, 41207.2886, 353.151088
1890, -2224, 41195.8802, 353.053317
1891, -2350, 41184.4718, 352.955545
1892, -2323, 41173.0633, 352.857774
1893, -2021, 41161.6549, 352.760002
1894, -1485, 41150.2464, 352.662230
1895, -956, 41138.8380, 352.564459
1896, -680, 41127.4296, 352.466687
1897, -667, 41116.0211, 352.368915
1898, -751, 41104.6127, 352.271144
1899, -885, 41093.2042, 352.173372
1900, -1198, 41081.7958, 352.075601
1901, -1684, 41070.3874, 351.977829
1902, -2057, 41058.9789, 351.880057
1903, -2085, 41047.5705, 351.782286
1904, -1966, 41036.1620, 351.684514
1905, -2114, 41024.7536, 351.586743
1906, -2617, 41013.3451, 351.488971
1907, -3116, 41001.9367, 351.391199
1908, -3257, 40990.5283, 351.293428
1909, -3031, 40979.1198, 351.195656
1910, -2633, 40967.7114, 351.097884
1911, -2190, 40956.3029, 351.000113
1912, -1772, 40944.8945, 350.902341
1913, -1519, 40933.4861, 350.804570
1914, -1533, 40922.0776, 350.706798
1915, -1705, 40910.6692, 350.609026
1916, -1806, 40899.2607, 350.511255
1917, -1743, 40887.8523, 350.413483
1918, -1624, 40876.4439, 350.315712
1919, -1581, 40865.0354, 350.217940
1920, -1637, 40853.6270, 350.120168
1921, -1735, 40842.2185, 350.022397
1922, -1791, 40830.8101, 349.924625
1923, -1718, 40819.4017, 349.826853
1924, -1492, 40807.9932, 349.729082
1925, -1204, 40796.5848, 349.631310
1926, -977, 40785.1763, 349.533539
1927, -833, 40773.7679, 349.435767
1928, -724, 40762.3595, 349.337995
1929, -672, 40750.9510, 349.240224
1930, -749, 40739.5426, 349.142452
1931, -927, 40728.1341, 349.044680
1932, -1071, 40716.7257, 348.946909
1933, -1141, 40705.3173, 348.849137
1934, -1258, 40693.9088, 348.751366
1935, -1485, 40682.5004, 348.653594
1936, -1667, 40671.0919, 348.555822
1937, -1613, 40659.6835, 348.458051
1938, -1365, 40648.2750, 348.360279
1939, -1159, 40636.8666, 348.262508
1940, -1131, 40625.4582, 348.164736
1941, -1224, 40614.0497, 348.066964
1942, -1349, 40602.6413, 347.969193
1943, -1511, 40591.2328, 347.871421
1944, -1715, 40579.8244, 347.773649
1945, -1891, 40568.4160, 347.675878
1946, -1997, 40557.0075, 347.578106
1947, -2119, 40545.5991, 347.480335
1948, -2361, 40534.1906, 347.382563
1949, -2670, 40522.7822, 347.284791
1950, -2866, 40511.3738, 347.187020
1951, -2837, 40499.9653, 347.089248
1952, -2648, 40488.5569, 346.991477
1953, -2445, 40477.1484, 346.893705
1954, -2299, 40465.7400, 346.795933
1955, -2201, 40454.3316, 346.698162
1956, -2159, 40442.9231, 346.600390
1957, -2240, 40431.5147, 346.502618
1958, -2474, 40420.1062, 346.404847
1959, -2767, 40408.6978, 346.307075
1960, -2944, 40397.2894, 346.209304
1961, -2919, 40385.8809, 346.111532
1962, -2765, 40374.4725, 346.013760
1963, -2602, 40363.0640, 345.915989
1964, -2452, 40351.6556, 345.818217
1965, -2252, 40340.2472, 345.720446
1966, -1992, 40328.8387, 345.622674
1967, -1745, 40317.4303, 345.524902
1968, -1543, 40306.0218, 345.427131
1969, -1309, 40294.6134, 345.329359
1970, -996, 40283.2049, 345.231587
1971, -750, 40271.7965, 345.133816
1972, -801, 40260.3881, 345.036044
1973, -1188, 40248.9796, 344.938273
1974, -1654, 40237.5712, 344.840501
1975, -1897, 40226.1627, 344.742729
1976, -1855, 40214.7543, 344.644958
1977, -1701, 40203.3459, 344.547186
1978, -1605, 40191.9374, 344.449415
1979, -1588, 40180.5290, 344.351643
1980, -1611, 40169.1205, 344.253871
1981, -1685, 40157.7121, 344.156100
1982, -1828, 40146.3037, 344.058328
1983, -2000, 40134.8952, 343.960556
1984, -2131, 40123.4868, 343.862785
1985, -2207, 40112.0783, 343.765013
1986, -2220, 40100.6699, 343.667242
1987, -2075, 40089.2615, 343.569470
1988, -1660, 40077.8530, 343.471698
1989, -1040, 40066.4446, 343.373927
1990, -484, 40055.0361, 343.276155
1991, -212, 40043.6277, 343.178384
1992, -175, 40032.2193, 343.080612
1993, -178, 40020.8108, 342.982840
1994, -173, 40009.4024, 342.885069
1995, -325, 39997.9939, 342.787297
1996, -780, 39986.5855, 342.689525
1997, -1450, 39975.1771, 342.591754
1998, -2078, 39963.7686, 342.493982
1999, -2462, 39952.3602, 342.396211
2000, -2590, 39940.9517, 342.298439
2001, -2596, 39929.5433, 342.200667
2002, -2621, 39918.1349, 342.102896
2003, -2683, 39906.7264, 342.005124
2004, -2658, 39895.3180, 341.907353
2005, -2427, 39883.9095, 341.809581
2006, -2061, 39872.5011, 341.711809
2007, -1795, 39861.0926, 341.614038
2008, -1785, 39849.6842, 341.516266
2009, -1957, 39838.2758, 341.418494
2010, -2136, 39826.8673, 341.320723
2011, -2250, 39815.4589, 341.222951
2012, -2326, 39804.0504, 341.125180
2013, -2348, 39792.6420, 341.027408
2014, -2258, 39781.2336, 340.929636
2015, -2091, 39769.8251, 340.831865
2016, -1983, 39758.4167, 340.734093
2017, -1971, 39747.0082, 340.636321
2018, -1910, 39735.5998, 340.538550
2019, -1648, 39724.1914, 340.440778
2020, -1224, 39712.7829, 340.343007
2021, -813, 39701.3745, 340.245235
2022, -537, 39689.9660, 340.147463
2023, -404, 39678.5576, 340.049692
2024, -401, 39667.1492, 339.951920
2025, -530, 39655.7407, 339.854149
2026, -745, 39644.3323, 339.756377
2027, -934, 39632.9238, 339.658605
2028, -1018, 39621.5154, 339.560834
2029, -1010, 39610.1070, 339.463062
2030, -961, 39598.6985, 339.365290
2031, -872, 39587.2901, 339.267519
2032, -724, 39575.8816, 339.169747
2033, -564, 39564.4732, 339.071976
2034, -517, 39553.0648, 338.974204
2035, -695, 39541.6563, 338.876432
2036, -1098, 39530.2479, 338.778661
2037, -1592, 39518.8394, 338.680889
2038, -1991, 39507.4310, 338.583118
2039, -2176, 39496.0225, 338.485346
2040, -2159, 39484.6141, 338.387574
2041, -2045, 39473.2057, 338.289803
2042, -1924, 39461.7972, 338.192031
2043, -1822, 39450.3888, 338.094259
2044, -1729, 39438.9803, 337.996488
2045, -1650, 39427.5719, 337.898716
2046, -1601, 39416.1635, 337.800945
2047, -1591, 39404.7550, 337.703173
2048, -1605, 39393.3466, 337.605401
2049, -1624, 39381.9381, 337.507630
2050, -1621, 39370.5297, 337.409858
2051, -1581, 39359.1213, 337.312087
2052, -1527, 39347.7128, 337.214315
2053, -1556, 39336.3044, 337.116543
2054, -1779, 39324.8959, 337.018772
2055, -2211, 39313.4875, 336.921000
2056, -2694, 39302.0791, 336.823228
2057, -2966, 39290.6706, 336.725457
2058, -2854, 39279.2622, 336.627685
2059, -2402, 39267.8537, 336.529914
2060, -1828, 39256.4453, 336.432142
2061, -1343, 39245.0369, 336.334370
2062, -1034, 39233.6284, 336.236599
2063, -884, 39222.2200, 336.138827
2064, -860, 39210.8115, 336.041056
2065, -952, 39199.4031, 335.943284
2066, -1156, 39187.9947, 335.845512
2067, -1448, 39176.5862, 335.747741
2068, -1798, 39165.1778, 335.649969
2069, -2163, 39153.7693, 335.552197
2070, -2481, 39142.3609, 335.454426
2071, -2676, 39130.9525, 335.356654
2072, -2692, 39119.5440, 335.258883
2073, -2518, 39108.1356, 335.161111
2074, -2206, 39096.7271, 335.063339
2075, -1894, 39085.3187, 334.965568
2076, -1763, 39073.9102, 334.867796
2077, -1904, 39062.5018, 334.770025
2078, -2204, 39051.0934, 334.672253
2079, -2432, 39039.6849, 334.574481
2080, -2465, 39028.2765, 334.476710
2081, -2406, 39016.8680, 334.378938
2082, -2443, 39005.4596, 334.281166
2083, -2619, 38994.0512, 334.183395
2084, -2799, 38982.6427, 334.085623
2085, -2829, 38971.2343, 333.987852
2086, -2680, 38959.8258, 333.890080
2087, -2425, 38948.4174, 333.792308
2088, -2155, 38937.0090, 333.694537
2089, -1944, 38925.6005, 333.596765
2090, -1856, 38914.1921, 333.498994
2091, -1926, 38902.7836, 333.401222
2092, -2119, 38891.3752, 333.303450
2093, -2340, 38879.9668, 333.205679
2094, -2513, 38868.5583, 333.107907
2095, -2635, 38857.1499, 333.010135
2096, -2735, 38845.7414, 332.912364
2097, -2794, 38834.3330, 332.814592
2098, -2759, 38822.9246, 332.716821
2099, -2659, 38811.5161, 332.619049
2100, -2648, 38800.1077, 332.521277
2101, -2838, 38788.6992, 332.423506
2102, -3107, 38777.2908, 332.325734
2103, -3181, 38765.8824, 332.227962
2104, -2959, 38754.4739, 332.130191
2105, -2636, 38743.0655, 332.032419
2106, -2407, 38731.6570, 331.934648
2107, -2181, 38720.2486, 331.836876
2108, -1760, 38708.8401, 331.739104
2109, -1234, 38697.4317, 331.641333
2110, -932, 38686.0233, 331.543561
2111, -948, 38674.6148, 331.445790
2112, -964, 38663.2064, 331.348018
2113, -713, 38651.7979, 331.250246
2114, -427, 38640.3895, 331.152475
2115, -539, 38628.9811, 331.054703
2116, -1050, 38617.5726, 330.956931
2117, -1478, 38606.1642, 330.859160
2118, -1460, 38594.7557, 330.761388
2119, -1156, 38583.3473, 330.663617
2120, -932, 38571.9389, 330.565845
2121, -889, 38560.5304, 330.468073
2122, -890, 38549.1220, 330.370302
2123, -887, 38537.7135, 330.272530
2124, -958, 38526.3051, 330.174759
2125, -1084, 38514.8967, 330.076987
2126, -1123, 38503.4882, 329.979215
2127, -1066, 38492.0798, 329.881444
2128, -1109, 38480.6713, 329.783672
2129, -1394, 38469.2629, 329.685900
2130, -1816, 38457.8545, 329.588129
2131, -2189, 38446.4460, 329.490357
2132, -2461, 38435.0376, 329.392586
2133, -2657, 38423.6291, 329.294814
2134, -2684, 38412.2207, 329.197042
2135, -2399, 38400.8123, 329.099271
2136, -1851, 38389.4038, 329.001499
2137, -1335, 38377.9954, 328.903728
2138, -1131, 38366.5869, 328.805956
2139, -1263, 38355.1785, 328.708184
2140, -1547, 38343.7700, 328.610413
2141, -1805, 38332.3616, 328.512641
2142, -1992, 38320.9532, 328.414869
2143, -2144, 38309.5447, 328.317098
2144, -2273, 38298.1363, 328.219326
2145, -2321, 38286.7278, 328.121555
2146, -2205, 38275.3194, 328.023783
2147, -1931, 38263.9110, 327.926011
2148, -1634, 38252.5025, 327.828240
2149, -1472, 38241.0941, 327.730468
2150, -1480, 38229.6856, 327.632697
2151, -1568, 38218.2772, 327.534925
2152, -1667, 38206.8688, 327.437153
2153, -1786, 38195.4603, 327.339382
2154, -1914, 38184.0519, 327.241610
2155, -1950, 38172.6434, 327.143838
2156, -1831, 38161.2350, 327.046067
2157, -1667, 38149.8266, 326.948295
2158, -1630, 38138.4181, 326.850524
2159, -1693, 38127.0097, 326.752752
2160, -1607, 38115.6012, 326.654980
2161, -1213, 38104.1928, 326.557209
2162, -682, 38092.7844, 326.459437
2163, -364, 38081.3759, 326.361666
2164, -412, 38069.9675, 326.263894
2165, -638, 38058.5590, 326.166122
2166, -760, 38047.1506, 326.068351
2167, -706, 38035.7422, 325.970579
2168, -654, 38024.3337, 325.872807
2169, -820, 38012.9253, 325.775036
2170, -1259, 38001.5168, 325.677264
2171, -1841, 37990.1084, 325.579493
2172, -2336, 37978.7000, 325.481721
2173, -2521, 37967.2915, 325.383949
2174, -2299, 37955.8831, 325.286178
2175, -1796, 37944.4746, 325.188406
2176, -1306, 37933.0662, 325.090635
2177, -1075, 37921.6577, 324.992863
2178, -1096, 37910.2493, 324.895091
2179, -1166, 37898.8409, 324.797320
2180, -1143, 37887.4324, 324.699548
2181, -1095, 37876.0240, 324.601776
2182, -1147, 37864.6155, 324.504005
2183, -1267, 37853.2071, 324.406233
2184, -1290, 37841.7987, 324.308462
2185, -1114, 37830.3902, 324.210690
2186, -798, 37818.9818, 324.112918
2187, -446, 37807.5733, 324.015147
2188, -123, 37796.1649, 323.917375
2189, 114, 37784.7565, 323.819604
2190, 193, 37773.3480, 323.721832
2191, 123, 37761.9396, 323.624060
2192, 21, 37750.5311, 323.526289
2193, -37, 37739.1227, 323.428517
2194, -151, 37727.7143, 323.330745
2195, -472, 37716.3058, 323.232974
2196, -973, 37704.8974, 323.135202
2197, -1438, 37693.4889, 323.037431
2198, -1694, 37682.0805, 322.939659
2199, -1736, 37670.6721, 322.841887
2200, -1631, 37659.2636, 322.744116
2201, -1417, 37647.8552, 322.646344
2202, -1144, 37636.4467, 322.548572
2203, -918, 37625.0383, 322.450801
2204, -812, 37613.6299, 322.353029
2205, -785, 37602.2214, 322.255258
2206, -765, 37590.8130, 322.157486
2207, -763, 37579.4045, 322.059714
2208, -829, 37567.9961, 321.961943
2209, -928, 37556.5876, 321.864171
2210, -967, 37545.1792, 321.766400
2211, -944, 37533.7708, 321.668628
2212, -975, 37522.3623, 321.570856
2213, -1128, 37510.9539, 321.473085
2214, -1298, 37499.5454, 321.375313
2215, -1308, 37488.1370, 321.277541
2216, -1091, 37476.7286, 321.179770
2217, -747, 37465.3201, 321.081998
2218, -426, 37453.9117, 320.984227
2219, -215, 37442.5032, 320.886455
2220, -125, 37431.0948, 320.788683
2221, -144, 37419.6864, 320.690912
2222, -273, 37408.2779, 320.593140
2223, -519, 37396.8695, 320.495369
2224, -863, 37385.4610, 320.397597
2225, -1257, 37374.0526, 320.299825
2226, -1622, 37362.6442, 320.202054
2227, -1834, 37351.2357, 320.104282
2228, -1758, 37339.8273, 320.006510
2229, -1382, 37328.4188, 319.908739
2230, -937, 37317.0104, 319.810967
2231, -771, 37305.6020, 319.713196
2232, -1005, 37294.1935, 319.615424
2233, -1363, 37282.7851, 319.517652
2234, -1466, 37271.3766, 319.419881
2235, -1270, 37259.9682, 319.322109
2236, -1085, 37248.5598, 319.224338
2237, -1137, 37237.1513, 319.126566
2238, -1275, 37225.7429, 319.028794
2239, -1206, 37214.3344, 318.931023
2240, -894, 37202.9260, 318.833251
2241, -562, 37191.5175, 318.735479
2242, -364, 37180.1091, 318.637708
2243, -237, 37168.7007, 318.539936
2244, -84, 37157.2922, 318.442165
2245, 53, 37145.8838, 318.344393
2246, 69, 37134.4753, 318.246621
2247, -40, 37123.0669, 318.148850
2248, -219, 37111.6585, 318.051078
2249, -481, 37100.2500, 317.953307
2250, -876, 37088.8416, 317.855535
2251, -1347, 37077.4331, 317.757763
2252, -1713, 37066.0247, 317.659992
2253, -1839, 37054.6163, 317.562220
2254, -1764, 37043.2078, 317.464448
2255, -1602, 37031.7994, 317.366677
2256, -1391, 37020.3909, 317.268905
2257, -1086, 37008.9825, 317.171134
2258, -701, 36997.5741, 317.073362
2259, -362, 36986.1656, 316.975590
2260, -176, 36974.7572, 316.877819
2261, -92, 36963.3487, 316.780047
2262, 45, 36951.9403, 316.682276
2263, 299, 36940.5319, 316.584504
2264, 561, 36929.1234, 316.486732
2265, 653, 36917.7150, 316.388961
2266, 482, 36906.3065, 316.291189
2267, 94, 36894.8981, 316.193417
2268, -366, 36883.4897, 316.095646
2269, -723, 36872.0812, 315.997874
2270, -858, 36860.6728, 315.900103
2271, -793, 36849.2643, 315.802331
2272, -663, 36837.8559, 315.704559
2273, -569, 36826.4475, 315.606788
2274, -483, 36815.0390, 315.509016
2275, -348, 36803.6306, 315.411245
2276, -223, 36792.2221, 315.313473
2277, -259, 36780.8137, 315.215701
2278, -523, 36769.4052, 315.117930
2279, -899, 36757.9968, 315.020158
2280, -1179, 36746.5884, 314.922386
2281, -1220, 36735.1799, 314.824615
2282, -1030, 36723.7715, 314.726843
2283, -773, 36712.3630, 314.629072
2284, -676, 36700.9546, 314.531300
2285, -845, 36689.5462, 314.433528
2286, -1162, 36678.1377, 314.335757
2287, -1411, 36666.7293, 314.237985
2288, -1475, 36655.3208, 314.140213
2289, -1362, 36643.9124, 314.042442
2290, -1082, 36632.5040, 313.944670
2291, -664, 36621.0955, 313.846899
2292, -282, 36609.6871, 313.749127
2293, -190, 36598.2786, 313.651355
2294, -413, 36586.8702, 313.553584
2295, -666, 36575.4618, 313.455812
2296, -695, 36564.0533, 313.358041
2297, -583, 36552.6449, 313.260269
2298, -571, 36541.2364, 313.162497
2299, -682, 36529.8280, 313.064726
2300, -731, 36518.4196, 312.966954
2301, -642, 36507.0111, 312.869182
2302, -534, 36495.6027, 312.771411
2303, -487, 36484.1942, 312.673639
2304, -435, 36472.7858, 312.575868
2305, -352, 36461.3774, 312.478096
2306, -353, 36449.9689, 312.380324
2307, -515, 36438.5605, 312.282553
2308, -747, 36427.1520, 312.184781
2309, -931, 36415.7436, 312.087010
2310, -1063, 36404.3351, 311.989238
2311, -1167, 36392.9267, 311.891466
2312, -1186, 36381.5183, 311.793695
2313, -1084, 36370.1098, 311.695923
2314, -960, 36358.7014, 311.598151
2315, -910, 36347.2929, 311.500380
2316, -886, 36335.8845, 311.402608
2317, -806, 36324.4761, 311.304837
2318, -746, 36313.0676, 311.207065
2319, -851, 36301.6592, 311.109293
2320, -1086, 36290.2507, 311.011522
2321, -1227, 36278.8423, 310.913750
2322, -1094, 36267.4339, 310.815979
2323, -707, 36256.0254, 310.718207
2324, -219, 36244.6170, 310.620435
2325, 207, 36233.2085, 310.522664
2326, 480, 36221.8001, 310.424892
2327, 661, 36210.3917, 310.327120
2328, 907, 36198.9832, 310.229349
2329, 1237, 36187.5748, 310.131577
2330, 1420, 36176.1663, 310.033806
2331, 1263, 36164.7579, 309.936034
2332, 941, 36153.3495, 309.838262
2333, 823, 36141.9410, 309.740491
2334, 970, 36130.5326, 309.642719
2335, 1048, 36119.1241, 309.544948
2336, 801, 36107.7157, 309.447176
2337, 377, 36096.3073, 309.349404
2338, 55, 36084.8988, 309.251633
2339, -113, 36073.4904, 309.153861
2340, -213, 36062.0819, 309.056089
2341, -207, 36050.6735, 308.958318
2342, -8, 36039.2651, 308.860546
2343, 292, 36027.8566, 308.762775
2344, 488, 36016.4482, 308.665003
2345, 519, 36005.0397, 308.567231
2346, 471, 35993.6313, 308.469460
2347, 378, 35982.2228, 308.371688
2348, 210, 35970.8144, 308.273917
2349, 24, 35959.4060, 308.176145
2350, -45, 35947.9975, 308.078373
2351, 31, 35936.5891, 307.980602
2352, 175, 35925.1806, 307.882830
2353, 368, 35913.7722, 307.785058
2354, 638, 35902.3638, 307.687287
2355, 890, 35890.9553, 307.589515
2356, 965, 35879.5469, 307.491744
2357, 873, 35868.1384, 307.393972
2358, 781, 35856.7300, 307.296200
2359, 742, 35845.3216, 307.198429
2360, 668, 35833.9131, 307.100657
2361, 628, 35822.5047, 307.002886
2362, 888, 35811.0962, 306.905114
2363, 1497, 35799.6878, 306.807342
2364, 2068, 35788.2794, 306.709571
2365, 2217, 35776.8709, 306.611799
2366, 2045, 35765.4625, 306.514027
2367, 1939, 35754.0540, 306.416256
2368, 2038, 35742.6456, 306.318484
2369, 2172, 35731.2372, 306.220713
2370, 2249, 35719.8287, 306.122941
2371, 2367, 35708.4203, 306.025169
2372, 2525, 35697.0118, 305.927398
2373, 2523, 35685.6034, 305.829626
2374, 2258, 35674.1950, 305.731854
2375, 1889, 35662.7865, 305.634083
2376, 1591, 35651.3781, 305.536311
2377, 1319, 35639.9696, 305.438540
2378, 965, 35628.5612, 305.340768
2379, 614, 35617.1527, 305.242996
2380, 471, 35605.7443, 305.145225
2381, 608, 35594.3359, 305.047453
2382, 923, 35582.9274, 304.949682
2383, 1295, 35571.5190, 304.851910
2384, 1686, 35560.1105, 304.754138
2385, 2103, 35548.7021, 304.656367
2386, 2533, 35537.2937, 304.558595
2387, 2894, 35525.8852, 304.460823
2388, 3030, 35514.4768, 304.363052
2389, 2841, 35503.0683, 304.265280
2390, 2450, 35491.6599, 304.167509
2391, 2132, 35480.2515, 304.069737
2392, 2005, 35468.8430, 303.971965
2393, 1912, 35457.4346, 303.874194
2394, 1707, 35446.0261, 303.776422
2395, 1516, 35434.6177, 303.678651
2396, 1563, 35423.2093, 303.580879
2397, 1834, 35411.8008, 303.483107
2398, 2101, 35400.3924, 303.385336
2399, 2232, 35388.9839, 303.287564
2400, 2283, 35377.5755, 303.189792
2401, 2296, 35366.1671, 303.092021
2402, 2232, 35354.7586, 302.994249
2403, 2136, 35343.3502, 302.896478
2404, 2164, 35331.9417, 302.798706
2405, 2344, 35320.5333, 302.700934
2406, 2471, 35309.1249, 302.603163
2407, 2376, 35297.7164, 302.505391
2408, 2175, 35286.3080, 302.407620
2409, 2136, 35274.8995, 302.309848
2410, 2360, 35263.4911, 302.212076
2411, 2726, 35252.0826, 302.114305
2412, 3053, 35240.6742, 302.016533
2413, 3207, 35229.2658, 301.918761
2414, 3115, 35217.8573, 301.820990
2415, 2845, 35206.4489, 301.723218
2416, 2641, 35195.0404, 301.625447
2417, 2745, 35183.6320, 301.527675
2418, 3130, 35172.2236, 301.429903
2419, 3491, 35160.8151, 301.332132
2420, 3551, 35149.4067, 301.234360
2421, 3323, 35137.9982, 301.136589
2422, 3064, 35126.5898, 301.038817
2423, 3046, 35115.1814, 300.941045
2424, 3366, 35103.7729, 300.843274
2425, 3895, 35092.3645, 300.745502
2426, 4375, 35080.9560, 300.647730
2427, 4600, 35069.5476, 300.549959
2428, 4553, 35058.1392, 300.452187
2429, 4352, 35046.7307, 300.354416
2430, 4091, 35035.3223, 300.256644
2431, 3796, 35023.9138, 300.158872
2432, 3495, 35012.5054, 300.061101
2433, 3256, 35001.0970, 299.963329
2434, 3123, 34989.6885, 299.865558
2435, 3121, 34978.2801, 299.767786
2436, 3306, 34966.8716, 299.670014
2437, 3732, 34955.4632, 299.572243
2438, 4321, 34944.0548, 299.474471
2439, 4868, 34932.6463, 299.376699
2440, 5220, 34921.2379, 299.278928
2441, 5390, 34909.8294, 299.181156
2442, 5451, 34898.4210, 299.083385
2443, 5429, 34887.0126, 298.985613
2444, 5359, 34875.6041, 298.887841
2445, 5349, 34864.1957, 298.790070
2446, 5466, 34852.7872, 298.692298
2447, 5618, 34841.3788, 298.594527
2448, 5691, 34829.9703, 298.496755
2449, 5737, 34818.5619, 298.398983
2450, 5882, 34807.1535, 298.301212
2451, 6047, 34795.7450, 298.203440
2452, 5976, 34784.3366, 298.105668
2453, 5592, 34772.9281, 298.007897
2454, 5174, 34761.5197, 297.910125
2455, 5062, 34750.1113, 297.812354
2456, 5288, 34738.7028, 297.714582
2457, 5623, 34727.2944, 297.616810
2458, 5908, 34715.8859, 297.519039
2459, 6203, 34704.4775, 297.421267
2460, 6618, 34693.0691, 297.323496
2461, 7138, 34681.6606, 297.225724
2462, 7639, 34670.2522, 297.127952
2463, 7992, 34658.8437, 297.030181
2464, 8145, 34647.4353, 296.932409
2465, 8165, 34636.0269, 296.834637
2466, 8208, 34624.6184, 296.736866
2467, 8361, 34613.2100, 296.639094
2468, 8510, 34601.8015, 296.541323
2469, 8437, 34590.3931, 296.443551
2470, 8092, 34578.9847, 296.345779
2471, 7682, 34567.5762, 296.248008
2472, 7430, 34556.1678, 296.150236
2473, 7339, 34544.7593, 296.052464
2474, 7250, 34533.3509, 295.954693
2475, 7079, 34521.9425, 295.856921
2476, 6887, 34510.5340, 295.759150
2477, 6766, 34499.1256, 295.661378
2478, 6784, 34487.7171, 295.563606
2479, 7031, 34476.3087, 295.465835
2480, 7578, 34464.9002, 295.368063
2481, 8337, 34453.4918, 295.270292
2482, 9041, 34442.0834, 295.172520
2483, 9466, 34430.6749, 295.074748
2484, 9618, 34419.2665, 294.976977
2485, 9668, 34407.8580, 294.879205
2486, 9732, 34396.4496, 294.781433
2487, 9791, 34385.0412, 294.683662
2488, 9770, 34373.6327, 294.585890
2489, 9636, 34362.2243, 294.488119
2490, 9429, 34350.8158, 294.390347
2491, 9267, 34339.4074, 294.292575
2492, 9285, 34327.9990, 294.194804
2493, 9495, 34316.5905, 294.097032
2494, 9721, 34305.1821, 293.999261
2495, 9756, 34293.7736, 293.901489
2496, 9614, 34282.3652, 293.803717
2497, 9509, 34270.9568, 293.705946
2498, 9594, 34259.5483, 293.608174
2499, 9799, 34248.1399, 293.510402
2500, 9995, 34236.7314, 293.412631
2501, 10199, 34225.3230, 293.314859
2502, 10514, 34213.9146, 293.217088
2503, 10957, 34202.5061, 293.119316
2504, 11458, 34191.0977, 293.021544
2505, 11997, 34179.6892, 292.923773
2506, 12587, 34168.2808, 292.826001
2507, 13116, 34156.8724, 292.728230
2508, 13374, 34145.4639, 292.630458
