7Li jana cell
1398, 3672, 46808.8330, 401.156952
1399, 3507, 46797.4245, 401.059180
1400, 3333, 46786.0161, 400.961409
1401, 3355, 46774.6076, 400.863637
1402, 3452, 46763.1992, 400.765865
1403, 3381, 46751.7908, 400.668094
1404, 3069, 46740.3823, 400.570322
1405, 2632, 46728.9739, 400.472551
1406, 2206, 46717.5654, 400.374779
1407, 1872, 46706.1570, 400.277007
1408, 1692, 46694.7486, 400.179236
1409, 1668, 46683.3401, 400.081464
1410, 1684, 46671.9317, 399.983693
1411, 1578, 46660.5232, 399.885921
1412, 1325, 46649.1148, 399.788149
1413, 1069, 46637.7064, 399.690378
1414, 960, 46626.2979, 399.592606
1415, 1020, 46614.8895, 399.494834
1416, 1179, 46603.4810, 399.397063
1417, 1336, 46592.0726, 399.299291
1418, 1361, 46580.6642, 399.201520
1419, 1128, 46569.2557, 399.103748
1420, 637, 46557.8473, 399.005976
1421, 66, 46546.4388, 398.908205
1422, -364, 46535.0304, 398.810433
1423, -577, 46523.6220, 398.712662
1424, -655, 46512.2135, 398.614890
1425, -713, 46500.8051, 398.517118
1426, -832, 46489.3966, 398.419347
1427, -1055, 46477.9882, 398.321575
1428, -1344, 46466.5797, 398.223803
1429, -1536, 46455.1713, 398.126032
1430, -1465, 46443.7629, 398.028260
1431, -1180, 46432.3544, 397.930489
1432, -953, 46420.9460, 397.832717
1433, -972, 46409.5375, 397.734945
1434, -1103, 46398.1291, 397.637174
1435, -1060, 46386.7207, 397.539402
1436, -770, 46375.3122, 397.441631
1437, -429, 46363.9038, 397.343859
1438, -196, 46352.4953, 397.246087
1439, 16, 46341.0869, 397.148316
1440, 352, 46329.6785, 397.050544
1441, 744, 46318.2700, 396.952772
1442, 945, 46306.8616, 396.855001
1443, 855, 46295.4531, 396.757229
1444, 651, 46284.0447, 396.659458
1445, 596, 46272.6363, 396.561686
1446, 769, 46261.2278, 396.463914
1447, 1056, 46249.8194, 396.366143
1448, 1335, 46238.4109, 396.268371
1449, 1576, 46227.0025, 396.170600
1450, 1788, 46215.5941, 396.072828
1451, 1930, 46204.1856, 395.975056
1452, 1935, 46192.7772, 395.877285
1453, 1809, 46181.3687, 395.779513
1454, 1646, 46169.9603, 395.681741
1455, 1534, 46158.5519, 395.583970
1456, 1460, 46147.1434, 395.486198
1457, 1379, 46135.7350, 395.388427
1458, 1338, 46124.3265, 395.290655
1459, 1441, 46112.9181, 395.192883
1460, 1658, 46101.5097, 395.095112
1461, 1753, 46090.1012, 394.997340
1462, 1532, 46078.6928, 394.899569
1463, 1088, 46067.2843, 394.801797
1464, 696, 46055.8759, 394.704025
1465, 492, 46044.4674, 394.606254
1466, 403, 46033.0590, 394.508482
1467, 402, 46021.6506, 394.410710
1468, 602, 46010.2421, 394.312939
1469, 1016, 45998.8337, 394.215167
1470, 1379, 45987.4252, 394.117396
1471, 1437, 45976.0168, 394.019624
1472, 1295, 45964.6084, 393.921852
1473, 1274, 45953.1999, 393.824081
1474, 1453, 45941.7915, 393.726309
1475, 1566, 45930.3830, 393.628537
1476, 1398, 45918.9746, 393.530766
1477, 1070, 45907.5662, 393.432994
1478, 850, 45896.1577, 393.335223
1479, 815, 45884.7493, 393.237451
1480, 827, 45873.3408, 393.139679
1481, 757, 45861.9324, 393.041908
1482, 600, 45850.5240, 392.944136
1483, 448, 45839.1155, 392.846365
1484, 426, 45827.7071, 392.748593
1485, 600, 45816.2986, 392.650821
1486, 852, 45804.8902, 392.553050
1487, 926, 45793.4818, 392.455278
1488, 700, 45782.0733, 392.357506
1489, 356, 45770.6649, 392.259735
1490, 181, 45759.2564, 392.161963
1491, 227, 45747.8480, 392.064192
1492, 302, 45736.4396, 391.966420
1493, 252, 45725.0311, 391.868648
1494, 115, 45713.6227, 391.770877
1495, -16, 45702.2142, 391.673105
1496, -129, 45690.8058, 391.575334
1497, -242, 45679.3973, 391.477562
1498, -324, 45667.9889, 391.379790
1499, -344, 45656.5805, 391.282019
1500, -333, 45645.1720, 391.184247
1501, -338, 45633.7636, 391.086475
1502, -367, 45622.3551, 390.988704
1503, -410, 45610.9467, 390.890932
1504, -452, 45599.5383, 390.793161
1505, -437, 45588.1298, 390.695389
1506, -268, 45576.7214, 390.597617
1507, 106, 45565.3129, 390.499846
1508, 664, 45553.9045, 390.402074
1509, 1365, 45542.4961, 390.304303
1510, 2142, 45531.0876, 390.206531
1511, 2813, 45519.6792, 390.108759
1512, 3123, 45508.2707, 390.010988
1513, 2978, 45496.8623, 389.913216
1514, 2563, 45485.4539, 389.815444
1515, 2146, 45474.0454, 389.717673
1516, 1822, 45462.6370, 389.619901
1517, 1514, 45451.2285, 389.522130
1518, 1155, 45439.8201, 389.424358
1519, 741, 45428.4117, 389.326586
1520, 277, 45417.0032, 389.228815
1521, -198, 45405.5948, 389.131043
1522, -553, 45394.1863, 389.033272
1523, -672, 45382.7779, 388.935500
1524, -625, 45371.3695, 388.837728
1525, -608, 45359.9610, 388.739957
1526, -709, 45348.5526, 388.642185
1527, -823, 45337.1441, 388.544413
1528, -822, 45325.7357, 388.446642
1529, -697, 45314.3273, 388.348870
1530, -508, 45302.9188, 388.251099
1531, -307, 45291.5104, 388.153327
1532, -155, 45280.1019, 388.055555
1533, -121, 45268.6935, 387.957784
1534, -181, 45257.2850, 387.860012
1535, -208, 45245.8766, 387.762241
1536, -108, 45234.4682, 387.664469
1537, 77, 45223.0597, 387.566697
1538, 260, 45211.6513, 387.468926
1539, 409, 45200.2428, 387.371154
1540, 510, 45188.8344, 387.273382
1541, 506, 45177.4260, 387.175611
1542, 378, 45166.0175, 387.077839
1543, 209, 45154.6091, 386.980068
1544, 86, 45143.2006, 386.882296
1545, -11, 45131.7922, 386.784524
1546, -121, 45120.3838, 386.686753
1547, -190, 45108.9753, 386.588981
1548, -152, 45097.5669, 386.491210
1549, -84, 45086.1584, 386.393438
1550, -138, 45074.7500, 386.295666
1551, -343, 45063.3416, 386.197895
1552, -578, 45051.9331, 386.100123
1553, -731, 45040.5247, 386.002351
1554, -759, 45029.1162, 385.904580
1555, -626, 45017.7078, 385.806808
1556, -327, 45006.2994, 385.709037
1557, -11, 44994.8909, 385.611265
1558, 106, 44983.4825, 385.513493
1559, 17, 44972.0740, 385.415722
1560, -35, 44960.6656, 385.317950
1561, 112, 44949.2572, 385.220179
1562, 314, 44937.8487, 385.122407
1563, 374, 44926.4403, 385.024635
1564, 390, 44915.0318, 384.926864
1565, 633, 44903.6234, 384.829092
1566, 1106, 44892.2149, 384.731320
1567, 1448, 44880.8065, 384.633549
1568, 1355, 44869.3981, 384.535777
1569, 960, 44857.9896, 384.438006
1570, 660, 44846.5812, 384.340234
1571, 651, 44835.1727, 384.242462
1572, 758, 44823.7643, 384.144691
1573, 707, 44812.3559, 384.046919
1574, 448, 44800.9474, 383.949147
1575, 146, 44789.5390, 383.851376
1576, -44, 44778.1305, 383.753604
1577, -85, 44766.7221, 383.655833
1578, 40, 44755.3137, 383.558061
1579, 387, 44743.9052, 383.460289
1580, 922, 44732.4968, 383.362518
1581, 1422, 44721.0883, 383.264746
1582, 1640, 44709.6799, 383.166975
1583, 1573, 44698.2715, 383.069203
1584, 1438, 44686.8630, 382.971431
1585, 1362, 44675.4546, 382.873660
1586, 1235, 44664.0461, 382.775888
1587, 935, 44652.6377, 382.678116
1588, 561, 44641.2293, 382.580345
1589, 307, 44629.8208, 382.482573
1590, 200, 44618.4124, 382.384802
1591, 127, 44607.0039, 382.287030
1592, 62, 44595.5955, 382.189258
1593, 89, 44584.1871, 382.091487
1594, 212, 44572.7786, 381.993715
1595, 301, 44561.3702, 381.895944
1596, 286, 44549.9617, 381.798172
1597, 239, 44538.5533, 381.700400
1598, 215, 44527.1448, 381.602629
1599, 148, 44515.7364, 381.504857
1600, 0, 44504.3280, 381.407085
1601, -127, 44492.9195, 381.309314
1602, -144, 44481.5111, 381.211542
1603, -130, 44470.1026, 381.113771
1604, -219, 44458.6942, 381.015999
1605, -409, 44447.2858, 380.918227
1606, -619, 44435.8773, 380.820456
1607, -853, 44424.4689, 380.722684
1608, -1148, 44413.0604, 380.624913
1609, -1403, 44401.6520, 380.527141
1610, -1455, 44390.2436, 380.429369
1611, -1340, 44378.8351, 380.331598
1612, -1314, 44367.4267, 380.233826
1613, -1532, 44356.0182, 380.136054
1614, -1836, 44344.6098, 380.038283
1615, -1956, 44333.2014, 379.940511
1616, -1825, 44321.7929, 379.842740
1617, -1615, 44310.3845, 379.744968
1618, -1503, 44298.9760, 379.647196
1619, -1483, 44287.5676, 379.549425
1620, -1401, 44276.1592, 379.451653
1621, -1138, 44264.7507, 379.353882
1622, -772, 44253.3423, 379.256110
1623, -554, 44241.9338, 379.158338
1624, -658, 44230.5254, 379.060567
1625, -934, 44219.1170, 378.962795
1626, -1027, 44207.7085, 378.865023
1627, -783, 44196.3001, 378.767252
1628, -451, 44184.8916, 378.669480
1629, -365, 44173.4832, 378.571709
1630, -525, 44162.0748, 378.473937
1631, -645, 44150.6663, 378.376165
1632, -562, 44139.2579, 378.278394
1633, -424, 44127.8494, 378.180622
1634, -436, 44116.4410, 378.082851
1635, -566, 44105.0325, 377.985079
1636, -609, 44093.6241, 377.887307
1637, -446, 44082.2157, 377.789536
1638, -151, 44070.8072, 377.691764
1639, 89, 44059.3988, 377.593992
1640, 97, 44047.9903, 377.496221
1641, -222, 44036.5819, 377.398449
1642, -799, 44025.1735, 377.300678
1643, -1382, 44013.7650, 377.202906
1644, -1678, 44002.3566, 377.105134
1645, -1576, 43990.9481, 377.007363
1646, -1231, 43979.5397, 376.909591
1647, -911, 43968.1313, 376.811820
1648, -773, 43956.7228, 376.714048
1649, -754, 43945.3144, 376.616276
1650, -655, 43933.9059, 376.518505
1651, -336, 43922.4975, 376.420733
1652, 116, 43911.0891, 376.322961
1653, 426, 43899.6806, 376.225190
1654, 375, 43888.2722, 376.127418
1655, 37, 43876.8637, 376.029647
1656, -265, 43865.4553, 375.931875
1657, -262, 43854.0469, 375.834103
1658, 19, 43842.6384, 375.736332
1659, 339, 43831.2300, 375.638560
1660, 542, 43819.8215, 375.540788
1661, 694, 43808.4131, 375.443017
1662, 925, 43797.0047, 375.345245
1663, 1205, 43785.5962, 375.247474
1664, 1370, 43774.1878, 375.149702
1665, 1334, 43762.7793, 375.051930
1666, 1184, 43751.3709, 374.954159
1667, 1013, 43739.9624, 374.856387
1668, 774, 43728.5540, 374.758616
1669, 370, 43717.1456, 374.660844
1670, -134, 43705.7371, 374.563072
1671, -525, 43694.3287, 374.465301
1672, -673, 43682.9202, 374.367529
1673, -672, 43671.5118, 374.269757
1674, -686, 43660.1034, 374.171986
1675, -746, 43648.6949, 374.074214
1676, -764, 43637.2865, 373.976443
1677, -706, 43625.8780, 373.878671
1678, -637, 43614.4696, 373.780899
1679, -602, 43603.0612, 373.683128
1680, -557, 43591.6527, 373.585356
1681, -449, 43580.2443, 373.487585
1682, -289, 43568.8358, 373.389813
1683, -115, 43557.4274, 373.292041
1684, 65, 43546.0190, 373.194270
1685, 256, 43534.6105, 373.096498
1686, 416, 43523.2021, 372.998726
1687, 490, 43511.7936, 372.900955
1688, 470, 43500.3852, 372.803183
1689, 413, 43488.9768, 372.705412
1690, 379, 43477.5683, 372.607640
1691, 367, 43466.1599, 372.509868
1692, 295, 43454.7514, 372.412097
1693, 56, 43443.3430, 372.314325
1694, -378, 43431.9346, 372.216554
1695, -878, 43420.5261, 372.118782
1696, -1251, 43409.1177, 372.021010
1697, -1426, 43397.7092, 371.923239
1698, -1512, 43386.3008, 371.825467
1699, -1634, 43374.8923, 371.727695
1700, -1745, 43363.4839, 371.629924
1701, -1697, 43352.0755, 371.532152
1702, -1479, 43340.6670, 371.434381
1703, -1269, 43329.2586, 371.336609
1704, -1215, 43317.8501, 371.238837
1705, -1215, 43306.4417, 371.141066
1706, -1031, 43295.0333, 371.043294
1707, -572, 43283.6248, 370.945523
1708, -18, 43272.2164, 370.847751
1709, 366, 43260.8079, 370.749979
1710, 462, 43249.3995, 370.652208
1711, 347, 43237.9911, 370.554436
1712, 168, 43226.5826, 370.456664
1713, 24, 43215.1742, 370.358893
1714, -79, 43203.7657, 370.261121
1715, -222, 43192.3573, 370.163350
1716, -509, 43180.9489, 370.065578
1717, -960, 43169.5404, 369.967806
1718, -1448, 43158.1320, 369.870035
1719, -1758, 43146.7235, 369.772263
1720, -1765, 43135.3151, 369.674492
1721, -1538, 43123.9067, 369.576720
1722, -1268, 43112.4982, 369.478948
1723, -1105, 43101.0898, 369.381177
1724, -1049, 43089.6813, 369.283405
1725, -964, 43078.2729, 369.185633
1726, -679, 43066.8645, 369.087862
1727, -145, 43055.4560, 368.990090
1728, 466, 43044.0476, 368.892319
1729, 852, 43032.6391, 368.794547
1730, 852, 43021.2307, 368.696775
1731, 627, 43009.8223, 368.599004
1732, 485, 42998.4138, 368.501232
1733, 509, 42987.0054, 368.403461
1734, 455, 42975.5969, 368.305689
1735, 74, 42964.1885, 368.207917
1736, -554, 42952.7800, 368.110146
1737, -1094, 42941.3716, 368.012374
1738, -1299, 42929.9632, 367.914602
1739, -1176, 42918.5547, 367.816831
1740, -848, 42907.1463, 367.719059
1741, -420, 42895.7378, 367.621288
1742, -18, 42884.3294, 367.523516
1743, 168, 42872.9210, 367.425744
1744, 28, 42861.5125, 367.327973
1745, -330, 42850.1041, 367.230201
1746, -662, 42838.6956, 367.132429
1747, -819, 42827.2872, 367.034658
1748, -831, 42815.8788, 366.936886
1749, -798, 42804.4703, 366.839115
1750, -780, 42793.0619, 366.741343
1751, -780, 42781.6534, 366.643571
1752, -763, 42770.2450, 366.545800
1753, -676, 42758.8366, 366.448028
1754, -517, 42747.4281, 366.350257
1755, -376, 42736.0197, 366.252485
1756, -375, 42724.6112, 366.154713
1757, -508, 42713.2028, 366.056942
1758, -628, 42701.7944, 365.959170
1759, -601, 42690.3859, 365.861398
1760, -444, 42678.9775, 365.763627
1761, -281, 42667.5690, 365.665855
1762, -205, 42656.1606, 365.568084
1763, -231, 42644.7522, 365.470312
1764, -329, 42633.3437, 365.372540
1765, -447, 42621.9353, 365.274769
1766, -500, 42610.5268, 365.176997
1767, -429, 42599.1184, 365.079226
1768, -288, 42587.7099, 364.981454
1769, -224, 42576.3015, 364.883682
1770, -335, 42564.8931, 364.785911
1771, -569, 42553.4846, 364.688139
1772, -783, 42542.0762, 364.590367
1773, -901, 42530.6677, 364.492596
1774, -975, 42519.2593, 364.394824
1775, -1071, 42507.8509, 364.297053
1776, -1149, 42496.4424, 364.199281
1777, -1102, 42485.0340, 364.101509
1778, -928, 42473.6255, 364.003738
1779, -793, 42462.2171, 363.905966
1780, -869, 42450.8087, 363.808195
1781, -1132, 42439.4002, 363.710423
1782, -1408, 42427.9918, 363.612651
1783, -1614, 42416.5833, 363.514880
1784, -1856, 42405.1749, 363.417108
1785, -2231, 42393.7665, 363.319336
1786, -2636, 42382.3580, 363.221565
1787, -2852, 42370.9496, 363.123793
1788, -2794, 42359.5411, 363.026022
1789, -2574, 42348.1327, 362.928250
1790, -2347, 42336.7243, 362.830478
1791, -2173, 42325.3158, 362.732707
1792, -2045, 42313.9074, 362.634935
1793, -1947, 42302.4989, 362.537164
1794, -1857, 42291.0905, 362.439392
1795, -1759, 42279.6821, 362.341620
1796, -1700, 42268.2736, 362.243849
1797, -1774, 42256.8652, 362.146077
1798, -1996, 42245.4567, 362.048305
1799, -2227, 42234.0483, 361.950534
1800, -2306, 42222.6399, 361.852762
1801, -2203, 42211.2314, 361.754991
1802, -2029, 42199.8230, 361.657219
1803, -1897, 42188.4145, 361.559447
1804, -1848, 42177.0061, 361.461676
1805, -1856, 42165.5976, 361.363904
1806, -1853, 42154.1892, 361.266133
1807, -1744, 42142.7808, 361.168361
1808, -1464, 42131.3723, 361.070589
1809, -1034, 42119.9639, 360.972818
1810, -536, 42108.5554, 360.875046
1811, -57, 42097.1470, 360.777274
1812, 303, 42085.7386, 360.679503
1813, 412, 42074.3301, 360.581731
1814, 208, 42062.9217, 360.483960
1815, -166, 42051.5132, 360.386188
1816, -441, 42040.1048, 360.288416
1817, -498, 42028.6964, 360.190645
1818, -504, 42017.2879, 360.092873
1819, -699, 42005.8795, 359.995102
1820, -1110, 41994.4710, 359.897330
1821, -1548, 41983.0626, 359.799558
1822, -1868, 41971.6542, 359.701787
1823, -2090, 41960.2457, 359.604015
1824, -2262, 41948.8373, 359.506243
1825, -2296, 41937.4288, 359.408472
1826, -2062, 41926.0204, 359.310700
1827, -1617, 41914.6120, 359.212929
1828, -1207, 41903.2035, 359.115157
1829, -1006, 41891.7951, 359.017385
1830, -921, 41880.3866, 358.919614
1831, -737, 41868.9782, 358.821842
1832, -420, 41857.5698, 358.724071
1833, -163, 41846.1613, 358.626299
1834, -113, 41834.7529, 358.528527
1835, -200, 41823.3444, 358.430756
1836, -286, 41811.9360, 358.332984
1837, -391, 41800.5275, 358.235212
1838, -618, 41789.1191, 358.137441
1839, -916, 41777.7107, 358.039669
1840, -1102, 41766.3022, 357.941898
1841, -1114, 41754.8938, 357.844126
1842, -1108, 41743.4853, 357.746354
1843, -1216, 41732.0769, 357.648583
1844, -1365, 41720.6685, 357.550811
1845, -1416, 41709.2600, 357.453039
1846, -1377, 41697.8516, 357.355268
1847, -1344, 41686.4431, 357.257496
1848, -1311, 41675.0347, 357.159725
1849, -1209, 41663.6263, 357.061953
1850, -1077, 41652.2178, 356.964181
1851, -1046, 41640.8094, 356.866410
1852, -1132, 41629.4009, 356.768638
1853, -1203, 41617.9925, 356.670867
1854, -1176, 41606.5841, 356.573095
1855, -1123, 41595.1756, 356.475323
1856, -1140, 41583.7672, 356.377552
1857, -1214, 41572.3587, 356.279780
1858, -1279, 41560.9503, 356.182008
1859, -1316, 41549.5419, 356.084237
1860, -1321, 41538.1334, 355.986465
1861, -1265, 41526.7250, 355.888694
1862, -1153, 41515.3165, 355.790922
1863, -1059, 41503.9081, 355.693150
1864, -1039, 41492.4997, 355.595379
1865, -1047, 41481.0912, 355.497607
1866, -1023, 41469.6828, 355.399836
1867, -983, 41458.2743, 355.302064
1868, -952, 41446.8659, 355.204292
1869, -883, 41435.4574, 355.106521
1870, -746, 41424.0490, 355.008749
1871, -635, 41412.6406, 354.910977
1872, -653, 41401.2321, 354.813206
1873, -738, 41389.8237, 354.715434
1874, -729, 41378.4152, 354.617663
1875, -639, 41367.0068, 354.519891
1876, -698, 41355.5984, 354.422119
1877, -1088, 41344.1899, 354.324348
1878, -1711, 41332.7815, 354.226576
1879, -2280, 41321.3730, 354.128805
1880, -2581, 41309.9646, 354.031033
1881, -2619, 41298.5562, 353.933261
1882, -2574, 41287.1477, 353.835490
1883, -2627, 41275.7393, 353.737718
1884, -2771, 41264.3308, 353.639946
1885, -2766, 41252.9224, 353.542175
1886, -2384, 41241.5140, 353.444403
1887, -1701, 41230.1055, 353.346632
1888, -1065, 41218.6971, 353.248860
1889, -727, 41207.2886, 353.151088
1890, -611, 41195.8802, 353.053317
1891, -507, 41184.4718, 352.955545
1892, -364, 41173.0633, 352.857774
1893, -280, 41161.6549, 352.760002
1894, -318, 41150.2464, 352.662230
1895, -465, 41138.8380, 352.564459
1896, -715, 41127.4296, 352.466687
1897, -1012, 41116.0211, 352.368915
1898, -1175, 41104.6127, 352.271144
1899, -1042, 41093.2042, 352.173372
1900, -739, 41081.7958, 352.075601
1901, -618, 41070.3874, 351.977829
1902, -848, 41058.9789, 351.880057
1903, -1183, 41047.5705, 351.782286
1904, -1238, 41036.1620, 351.684514
1905, -902, 41024.7536, 351.586743
1906, -405, 41013.3451, 351.488971
1907, -52, 41001.9367, 351.391199
1908, 34, 40990.5283, 351.293428
1909, -80, 40979.1198, 351.195656
1910, -250, 40967.7114, 351.097884
1911, -369, 40956.3029, 351.000113
1912, -423, 40944.8945, 350.902341
1913, -458, 40933.4861, 350.804570
1914, -502, 40922.0776, 350.706798
1915, -539, 40910.6692, 350.609026
1916, -575, 40899.2607, 350.511255
1917, -655, 40887.8523, 350.413483
1918, -788, 40876.4439, 350.315712
1919, -908, 40865.0354, 350.217940
1920, -975, 40853.6270, 350.120168
1921, -1049, 40842.2185, 350.022397
1922, -1198, 40830.8101, 349.924625
1923, -1357, 40819.4017, 349.826853
1924, -1403, 40807.9932, 349.729082
1925, -1351, 40796.5848, 349.631310
1926, -1368, 40785.1763, 349.533539
1927, -1565, 40773.7679, 349.435767
1928, -1847, 40762.3595, 349.337995
1929, -2043, 40750.9510, 349.240224
1930, -2105, 40739.5426, 349.142452
1931, -2130, 40728.1341, 349.044680
1932, -2202, 40716.7257, 348.946909
1933, -2300, 40705.3173, 348.849137
1934, -2354, 40693.9088, 348.751366
1935, -2352, 40682.5004, 348.653594
1936, -2349, 40671.0919, 348.555822
1937, -2393, 40659.6835, 348.458051
1938, -2458, 40648.2750, 348.360279
1939, -2451, 40636.8666, 348.262508
1940, -2291, 40625.4582, 348.164736
1941, -1979, 40614.0497, 348.066964
1942, -1623, 40602.6413, 347.969193
1943, -1399, 40591.2328, 347.871421
1944, -1470, 40579.8244, 347.773649
1945, -1888, 40568.4160, 347.675878
1946, -2525, 40557.0075, 347.578106
1947, -3120, 40545.5991, 347.480335
1948, -3433, 40534.1906, 347.382563
1949, -3372, 40522.7822, 347.284791
1950, -2993, 40511.3738, 347.187020
1951, -2426, 40499.9653, 347.089248
1952, -1851, 40488.5569, 346.991477
1953, -1479, 40477.1484, 346.893705
1954, -1462, 40465.7400, 346.795933
1955, -1754, 40454.3316, 346.698162
1956, -2143, 40442.9231, 346.600390
1957, -2434, 40431.5147, 346.502618
1958, -2578, 40420.1062, 346.404847
1959, -2623, 40408.6978, 346.307075
1960, -2599, 40397.2894, 346.209304
1961, -2521, 40385.8809, 346.111532
1962, -2432, 40374.4725, 346.013760
1963, -2379, 40363.0640, 345.915989
1964, -2344, 40351.6556, 345.818217
1965, -2246, 40340.2472, 345.720446
1966, -2030, 40328.8387, 345.622674
1967, -1736, 40317.4303, 345.524902
1968, -1507, 40306.0218, 345.427131
1969, -1521, 40294.6134, 345.329359
1970, -1858, 40283.2049, 345.231587
1971, -2388, 40271.7965, 345.133816
1972, -2821, 40260.3881, 345.036044
1973, -2942, 40248.9796, 344.938273
1974, -2806, 40237.5712, 344.840501
1975, -2636, 40226.1627, 344.742729
1976, -2561, 40214.7543, 344.644958
1977, -2508, 40203.3459, 344.547186
1978, -2353, 40191.9374, 344.449415
1979, -2097, 40180.5290, 344.351643
1980, -1837, 40169.1205, 344.253871
1981, -1627, 40157.7121, 344.156100
1982, -1419, 40146.3037, 344.058328
1983, -1149, 40134.8952, 343.960556
1984, -835, 40123.4868, 343.862785
1985, -576, 40112.0783, 343.765013
1986, -469, 40100.6699, 343.667242
1987, -531, 40089.2615, 343.569470
1988, -701, 40077.8530, 343.471698
1989, -904, 40066.4446, 343.373927
1990, -1114, 40055.0361, 343.276155
1991, -1335, 40043.6277, 343.178384
1992, -1550, 40032.2193, 343.080612
1993, -1698, 40020.8108, 342.982840
1994, -1703, 40009.4024, 342.885069
1995, -1542, 39997.9939, 342.787297
1996, -1306, 39986.5855, 342.689525
1997, -1184, 39975.1771, 342.591754
1998, -1321, 39963.7686, 342.493982
1999, -1627, 39952.3602, 342.396211
2000, -1798, 39940.9517, 342.298439
2001, -1628, 39929.5433, 342.200667
2002, -1254, 39918.1349, 342.102896
2003, -995, 39906.7264, 342.005124
2004, -949, 39895.3180, 341.907353
2005, -911, 39883.9095, 341.809581
2006, -724, 39872.5011, 341.711809
2007, -532, 39861.0926, 341.614038
2008, -570, 39849.6842, 341.516266
2009, -813, 39838.2758, 341.418494
2010, -1010, 39826.8673, 341.320723
2011, -1029, 39815.4589, 341.222951
2012, -988, 39804.0504, 341.125180
2013, -1041, 39792.6420, 341.027408
2014, -1165, 39781.2336, 340.929636
2015, -1269, 39769.8251, 340.831865
2016, -1366, 39758.4167, 340.734093
2017, -1540, 39747.0082, 340.636321
2018, -1787, 39735.5998, 340.538550
2019, -1973, 39724.1914, 340.440778
2020, -1974, 39712.7829, 340.343007
2021, -1793, 39701.3745, 340.245235
2022, -1539, 39689.9660, 340.147463
2023, -1338, 39678.5576, 340.049692
2024, -1241, 39667.1492, 339.951920
2025, -1178, 39655.7407, 339.854149
2026, -1009, 39644.3323, 339.756377
2027, -652, 39632.9238, 339.658605
2028, -205, 39621.5154, 339.560834
2029, 105, 39610.1070, 339.463062
2030, 121, 39598.6985, 339.365290
2031, -76, 39587.2901, 339.267519
2032, -232, 39575.8816, 339.169747
2033, -186, 39564.4732, 339.071976
2034, -42, 39553.0648, 338.974204
2035, -52, 39541.6563, 338.876432
2036, -334, 39530.2479, 338.778661
2037, -774, 39518.8394, 338.680889
2038, -1180, 39507.4310, 338.583118
2039, -1459, 39496.0225, 338.485346
2040, -1592, 39484.6141, 338.387574
2041, -1544, 39473.2057, 338.289803
2042, -1310, 39461.7972, 338.192031
2043, -1001, 39450.3888, 338.094259
2044, -782, 39438.9803, 337.996488
2045, -710, 39427.5719, 337.898716
2046, -731, 39416.1635, 337.800945
2047, -796, 39404.7550, 337.703173
2048, -873, 39393.3466, 337.605401
2049, -847, 39381.9381, 337.507630
2050, -596, 39370.5297, 337.409858
2051, -224, 39359.1213, 337.312087
2052, -78, 39347.7128, 337.214315
2053, -385, 39336.3044, 337.116543
2054, -963, 39324.8959, 337.018772
2055, -1415, 39313.4875, 336.921000
2056, -1534, 39302.0791, 336.823228
2057, -1402, 39290.6706, 336.725457
2058, -1170, 39279.2622, 336.627685
2059, -917, 39267.8537, 336.529914
2060, -706, 39256.4453, 336.432142
2061, -627, 39245.0369, 336.334370
2062, -705, 39233.6284, 336.236599
2063, -889, 39222.2200, 336.138827
2064, -1131, 39210.8115, 336.041056
2065, -1411, 39199.4031, 335.943284
2066, -1664, 39187.9947, 335.845512
2067, -1815, 39176.5862, 335.747741
2068, -1889, 39165.1778, 335.649969
2069, -1982, 39153.7693, 335.552197
2070, -2100, 39142.3609, 335.454426
2071, -2142, 39130.9525, 335.356654
2072, -2102, 39119.5440, 335.258883
2073, -2125, 39108.1356, 335.161111
2074, -2292, 39096.7271, 335.063339
2075, -2463, 39085.3187, 334.965568
2076, -2460, 39073.9102, 334.867796
2077, -2314, 39062.5018, 334.770025
2078, -2177, 39051.0934, 334.672253
2079, -2076, 39039.6849, 334.574481
2080, -1897, 39028.2765, 334.476710
2081, -1596, 39016.8680, 334.378938
2082, -1286, 39005.4596, 334.281166
2083, -1093, 38994.0512, 334.183395
2084, -1024, 38982.6427, 334.085623
2085, -990, 38971.2343, 333.987852
2086, -870, 38959.8258, 333.890080
2087, -578, 38948.4174, 333.792308
2088, -157, 38937.0090, 333.694537
2089, 183, 38925.6005, 333.596765
2090, 228, 38914.1921, 333.498994
2091, -17, 38902.7836, 333.401222
2092, -350, 38891.3752, 333.303450
2093, -624, 38879.9668, 333.205679
2094, -869, 38868.5583, 333.107907
2095, -1144, 38857.1499, 333.010135
2096, -1381, 38845.7414, 332.912364
2097, -1424, 38834.3330, 332.814592
2098, -1191, 38822.9246, 332.716821
2099, -747, 38811.5161, 332.619049
2100, -282, 38800.1077, 332.521277
2101, -30, 38788.6992, 332.423506
2102, -110, 38777.2908, 332.325734
2103, -424, 38765.8824, 332.227962
2104, -781, 38754.4739, 332.130191
2105, -1136, 38743.0655, 332.032419
2106, -1579, 38731.6570, 331.934648
2107, -2079, 38720.2486, 331.836876
2108, -2395, 38708.8401, 331.739104
2109, -2384, 38697.4317, 331.641333
2110, -2221, 38686.0233, 331.543561
2111, -2177, 38674.6148, 331.445790
2112, -2251, 38663.2064, 331.348018
2113, -2211, 38651.7979, 331.250246
2114, -1941, 38640.3895, 331.152475
2115, -1569, 38628.9811, 331.054703
