7Li jana cell
1483, 881, 45839.1155, 392.846365
1484, 1138, 45827.7071, 392.748593
1485, 1189, 45816.2986, 392.650821
1486, 1291, 45804.8902, 392.553050
1487, 1442, 45793.4818, 392.455278
1488, 1434, 45782.0733, 392.357506
1489, 1172, 45770.6649, 392.259735
1490, 780, 45759.2564, 392.161963
1491, 429, 45747.8480, 392.064192
1492, 195, 45736.4396, 391.966420
1493, 90, 45725.0311, 391.868648
1494, 139, 45713.6227, 391.770877
1495, 357, 45702.2142, 391.673105
1496, 714, 45690.8058, 391.575334
1497, 1133, 45679.3973, 391.477562
1498, 1475, 45667.9889, 391.379790
1499, 1548, 45656.5805, 391.282019
1500, 1257, 45645.1720, 391.184247
1501, 754, 45633.7636, 391.086475
1502, 355, 45622.3551, 390.988704
1503, 257, 45610.9467, 390.890932
1504, 409, 45599.5383, 390.793161
1505, 663, 45588.1298, 390.695389
1506, 936, 45576.7214, 390.597617
1507, 1170, 45565.3129, 390.499846
1508, 1273, 45553.9045, 390.402074
1509, 1209, 45542.4961, 390.304303
1510, 1069, 45531.0876, 390.206531
1511, 942, 45519.6792, 390.108759
1512, 775, 45508.2707, 390.010988
1513, 480, 45496.8623, 389.913216
1514, 127, 45485.4539, 389.815444
1515, -97, 45474.0454, 389.717673
1516, -118, 45462.6370, 389.619901
1517, -36, 45451.2285, 389.522130
1518, 55, 45439.8201, 389.424358
1519, 186, 45428.4117, 389.326586
1520, 410, 45417.0032, 389.228815
1521, 666, 45405.5948, 389.131043
1522, 803, 45394.1863, 389.033272
1523, 698, 45382.7779, 388.935500
1524, 359, 45371.3695, 388.837728
1525, -54, 45359.9610, 388.739957
1526, -284, 45348.5526, 388.642185
1527, -152, 45337.1441, 388.544413
1528, 300, 45325.7357, 388.446642
1529, 887, 45314.3273, 388.348870
1530, 1481, 45302.9188, 388.251099
1531, 2040, 45291.5104, 388.153327
1532, 2468, 45280.1019, 388.055555
1533, 2596, 45268.6935, 387.957784
1534, 2373, 45257.2850, 387.860012
1535, 1961, 45245.8766, 387.762241
1536, 1544, 45234.4682, 387.664469
1537, 1165, 45223.0597, 387.566697
1538, 834, 45211.6513, 387.468926
1539, 685, 45200.2428, 387.371154
1540, 859, 45188.8344, 387.273382
1541, 1254, 45177.4260, 387.175611
1542, 1574, 45166.0175, 387.077839
1543, 1626, 45154.6091, 386.980068
1544, 1478, 45143.2006, 386.882296
1545, 1288, 45131.7922, 386.784524
1546, 1116, 45120.3838, 386.686753
1547, 966, 45108.9753, 386.588981
1548, 908, 45097.5669, 386.491210
1549, 1053, 45086.1584, 386.393438
1550, 1390, 45074.7500, 386.295666
1551, 1724, 45063.3416, 386.197895
1552, 1780, 45051.9331, 386.100123
1553, 1425, 45040.5247, 386.002351
1554, 795, 45029.1162, 385.904580
1555, 204, 45017.7078, 385.806808
1556, -103, 45006.2994, 385.709037
1557, -106, 44994.8909, 385.611265
1558, 95, 44983.4825, 385.513493
1559, 435, 44972.0740, 385.415722
1560, 869, 44960.6656, 385.317950
1561, 1256, 44949.2572, 385.220179
1562, 1435, 44937.8487, 385.122407
1563, 1410, 44926.4403, 385.024635
1564, 1356, 44915.0318, 384.926864
1565, 1384, 44903.6234, 384.829092
1566, 1427, 44892.2149, 384.731320
1567, 1422, 44880.8065, 384.633549
1568, 1453, 44869.3981, 384.535777
1569, 1633, 44857.9896, 384.438006
1570, 1907, 44846.5812, 384.340234
1571, 2110, 44835.1727, 384.242462
1572, 2170, 44823.7643, 384.144691
1573, 2144, 44812.3559, 384.046919
1574, 2099, 44800.9474, 383.949147
1575, 2065, 44789.5390, 383.851376
1576, 2065, 44778.1305, 383.753604
1577, 2093, 44766.7221, 383.655833
1578, 2072, 44755.3137, 383.558061
1579, 1946, 44743.9052, 383.460289
1580, 1790, 44732.4968, 383.362518
1581, 1728, 44721.0883, 383.264746
1582, 1733, 44709.6799, 383.166975
1583, 1632, 44698.2715, 383.069203
1584, 1334, 44686.8630, 382.971431
1585, 918, 44675.4546, 382.873660
1586, 498, 44664.0461, 382.775888
1587, 127, 44652.6377, 382.678116
1588, -102, 44641.2293, 382.580345
1589, -33, 44629.8208, 382.482573
1590, 345, 44618.4124, 382.384802
1591, 775, 44607.0039, 382.287030
1592, 968, 44595.5955, 382.189258
1593, 928, 44584.1871, 382.091487
1594, 918, 44572.7786, 381.993715
1595, 1126, 44561.3702, 381.895944
1596, 1470, 44549.9617, 381.798172
1597, 1735, 44538.5533, 381.700400
1598, 1767, 44527.1448, 381.602629
1599, 1535, 44515.7364, 381.504857
1600, 1108, 44504.3280, 381.407085
1601, 649, 44492.9195, 381.309314
1602, 345, 44481.5111, 381.211542
1603, 289, 44470.1026, 381.113771
1604, 420, 44458.6942, 381.015999
1605, 599, 44447.2858, 380.918227
1606, 702, 44435.8773, 380.820456
1607, 681, 44424.4689, 380.722684
1608, 593, 44413.0604, 380.624913
1609, 578, 44401.6520, 380.527141
1610, 734, 44390.2436, 380.429369
1611, 971, 44378.8351, 380.331598
1612, 1076, 44367.4267, 380.233826
1613, 954, 44356.0182, 380.136054
1614, 723, 44344.6098, 380.038283
1615, 536, 44333.2014, 379.940511
1616, 405, 44321.7929, 379.842740
1617, 277, 44310.3845, 379.744968
1618, 194, 44298.9760, 379.647196
1619, 249, 44287.5676, 379.549425
1620, 397, 44276.1592, 379.451653
1621, 484, 44264.7507, 379.353882
1622, 456, 44253.3423, 379.256110
1623, 448, 44241.9338, 379.158338
1624, 598, 44230.5254, 379.060567
1625, 864, 44219.1170, 378.962795
1626, 1084, 44207.7085, 378.865023
1627, 1129, 44196.3001, 378.767252
1628, 985, 44184.8916, 378.669480
1629, 726, 44173.4832, 378.571709
1630, 499, 44162.0748, 378.473937
1631, 450, 44150.6663, 378.376165
1632, 588, 44139.2579, 378.278394
1633, 725, 44127.8494, 378.180622
1634, 661, 44116.4410, 378.082851
1635, 429, 44105.0325, 377.985079
1636, 275, 44093.6241, 377.887307
1637, 373, 44082.2157, 377.789536
1638, 624, 44070.8072, 377.691764
1639, 771, 44059.3988, 377.593992
1640, 669, 44047.9903, 377.496221
1641, 394, 44036.5819, 377.398449
1642, 131, 44025.1735, 377.300678
1643, -2, 44013.7650, 377.202906
1644, -0, 44002.3566, 377.105134
1645, 76, 43990.9481, 377.007363
1646, 165, 43979.5397, 376.909591
1647, 208, 43968.1313, 376.811820
1648, 145, 43956.7228, 376.714048
1649, -35, 43945.3144, 376.616276
1650, -222, 43933.9059, 376.518505
1651, -229, 43922.4975, 376.420733
1652, 26, 43911.0891, 376.322961
1653, 395, 43899.6806, 376.225190
1654, 618, 43888.2722, 376.127418
1655, 572, 43876.8637, 376.029647
1656, 346, 43865.4553, 375.931875
1657, 96, 43854.0469, 375.834103
1658, -103, 43842.6384, 375.736332
1659, -226, 43831.2300, 375.638560
1660, -271, 43819.8215, 375.540788
1661, -307, 43808.4131, 375.443017
1662, -467, 43797.0047, 375.345245
1663, -768, 43785.5962, 375.247474
1664, -989, 43774.1878, 375.149702
1665, -893, 43762.7793, 375.051930
1666, -536, 43751.3709, 374.954159
1667, -213, 43739.9624, 374.856387
1668, -95, 43728.5540, 374.758616
1669, -67, 43717.1456, 374.660844
1670, 31, 43705.7371, 374.563072
1671, 150, 43694.3287, 374.465301
1672, 140, 43682.9202, 374.367529
1673, -27, 43671.5118, 374.269757
1674, -279, 43660.1034, 374.171986
1675, -603, 43648.6949, 374.074214
1676, -1013, 43637.2865, 373.976443
1677, -1384, 43625.8780, 373.878671
1678, -1510, 43614.4696, 373.780899
1679, -1335, 43603.0612, 373.683128
1680, -1030, 43591.6527, 373.585356
1681, -787, 43580.2443, 373.487585
1682, -657, 43568.8358, 373.389813
1683, -584, 43557.4274, 373.292041
1684, -477, 43546.0190, 373.194270
1685, -215, 43534.6105, 373.096498
1686, 289, 43523.2021, 372.998726
1687, 909, 43511.7936, 372.900955
1688, 1307, 43500.3852, 372.803183
1689, 1244, 43488.9768, 372.705412
1690, 831, 43477.5683, 372.607640
1691, 374, 43466.1599, 372.509868
1692, 31, 43454.7514, 372.412097
1693, -263, 43443.3430, 372.314325
1694, -563, 43431.9346, 372.216554
1695, -773, 43420.5261, 372.118782
1696, -772, 43409.1177, 372.021010
1697, -551, 43397.7092, 371.923239
1698, -200, 43386.3008, 371.825467
1699, 159, 43374.8923, 371.727695
1700, 385, 43363.4839, 371.629924
1701, 384, 43352.0755, 371.532152
1702, 238, 43340.6670, 371.434381
1703, 180, 43329.2586, 371.336609
1704, 341, 43317.8501, 371.238837
1705, 554, 43306.4417, 371.141066
1706, 546, 43295.0333, 371.043294
1707, 277, 43283.6248, 370.945523
1708, -3, 43272.2164, 370.847751
1709, -83, 43260.8079, 370.749979
1710, -42, 43249.3995, 370.652208
1711, -90, 43237.9911, 370.554436
1712, -239, 43226.5826, 370.456664
1713, -270, 43215.1742, 370.358893
1714, -12, 43203.7657, 370.261121
1715, 428, 43192.3573, 370.163350
1716, 781, 43180.9489, 370.065578
1717, 878, 43169.5404, 369.967806
1718, 738, 43158.1320, 369.870035
1719, 474, 43146.7235, 369.772263
1720, 219, 43135.3151, 369.674492
1721, 121, 43123.9067, 369.576720
1722, 256, 43112.4982, 369.478948
1723, 502, 43101.0898, 369.381177
1724, 605, 43089.6813, 369.283405
1725, 455, 43078.2729, 369.185633
1726, 198, 43066.8645, 369.087862
1727, 19, 43055.4560, 368.990090
1728, -97, 43044.0476, 368.892319
1729, -242, 43032.6391, 368.794547
1730, -334, 43021.2307, 368.696775
1731, -186, 43009.8223, 368.599004
1732, 155, 42998.4138, 368.501232
1733, 357, 42987.0054, 368.403461
1734, 168, 42975.5969, 368.305689
1735, -293, 42964.1885, 368.207917
1736, -722, 42952.7800, 368.110146
1737, -962, 42941.3716, 368.012374
1738, -1043, 42929.9632, 367.914602
1739, -1002, 42918.5547, 367.816831
1740, -857, 42907.1463, 367.719059
1741, -709, 42895.7378, 367.621288
1742, -703, 42884.3294, 367.523516
1743, -847, 42872.9210, 367.425744
1744, -987, 42861.5125, 367.327973
1745, -982, 42850.1041, 367.230201
1746, -858, 42838.6956, 367.132429
1747, -762, 42827.2872, 367.034658
1748, -827, 42815.8788, 366.936886
1749, -1053, 42804.4703, 366.839115
1750, -1261, 42793.0619, 366.741343
1751, -1229, 42781.6534, 366.643571
1752, -950, 42770.2450, 366.545800
1753, -690, 42758.8366, 366.448028
1754, -647, 42747.4281, 366.350257
1755, -632, 42736.0197, 366.252485
1756, -303, 42724.6112, 366.154713
1757, 312, 42713.2028, 366.056942
1758, 750, 42701.7944, 365.959170
1759, 655, 42690.3859, 365.861398
1760, 165, 42678.9775, 365.763627
1761, -372, 42667.5690, 365.665855
1762, -824, 42656.1606, 365.568084
1763, -1213, 42644.7522, 365.470312
1764, -1421, 42633.3437, 365.372540
1765, -1266, 42621.9353, 365.274769
1766, -829, 42610.5268, 365.176997
1767, -447, 42599.1184, 365.079226
1768, -325, 42587.7099, 364.981454
1769, -360, 42576.3015, 364.883682
1770, -392, 42564.8931, 364.785911
1771, -412, 42553.4846, 364.688139
1772, -455, 42542.0762, 364.590367
1773, -465, 42530.6677, 364.492596
1774, -418, 42519.2593, 364.394824
1775, -441, 42507.8509, 364.297053
1776, -684, 42496.4424, 364.199281
1777, -1106, 42485.0340, 364.101509
1778, -1524, 42473.6255, 364.003738
1779, -1800, 42462.2171, 363.905966
1780, -1906, 42450.8087, 363.808195
1781, -1840, 42439.4002, 363.710423
1782, -1605, 42427.9918, 363.612651
1783, -1265, 42416.5833, 363.514880
1784, -933, 42405.1749, 363.417108
1785, -687, 42393.7665, 363.319336
1786, -541, 42382.3580, 363.221565
1787, -502, 42370.9496, 363.123793
1788, -576, 42359.5411, 363.026022
1789, -714, 42348.1327, 362.928250
1790, -792, 42336.7243, 362.830478
1791, -690, 42325.3158, 362.732707
1792, -397, 42313.9074, 362.634935
1793, -55, 42302.4989, 362.537164
1794, 122, 42291.0905, 362.439392
1795, 40, 42279.6821, 362.341620
1796, -155, 42268.2736, 362.243849
1797, -206, 42256.8652, 362.146077
1798, -30, 42245.4567, 362.048305
1799, 198, 42234.0483, 361.950534
1800, 268, 42222.6399, 361.852762
1801, 150, 42211.2314, 361.754991
1802, -50, 42199.8230, 361.657219
1803, -262, 42188.4145, 361.559447
1804, -482, 42177.0061, 361.461676
1805, -719, 42165.5976, 361.363904
1806, -1004, 42154.1892, 361.266133
1807, -1397, 42142.7808, 361.168361
1808, -1858, 42131.3723, 361.070589
1809, -2175, 42119.9639, 360.972818
1810, -2172, 42108.5554, 360.875046
1811, -1953, 42097.1470, 360.777274
1812, -1741, 42085.7386, 360.679503
1813, -1533, 42074.3301, 360.581731
1814, -1116, 42062.9217, 360.483960
1815, -492, 42051.5132, 360.386188
1816, -22, 42040.1048, 360.288416
1817, -23, 42028.6964, 360.190645
1818, -409, 42017.2879, 360.092873
1819, -901, 42005.8795, 359.995102
1820, -1402, 41994.4710, 359.897330
1821, -1947, 41983.0626, 359.799558
1822, -2376, 41971.6542, 359.701787
1823, -2382, 41960.2457, 359.604015
1824, -1913, 41948.8373, 359.506243
1825, -1317, 41937.4288, 359.408472
1826, -976, 41926.0204, 359.310700
1827, -963, 41914.6120, 359.212929
1828, -1101, 41903.2035, 359.115157
1829, -1220, 41891.7951, 359.017385
1830, -1240, 41880.3866, 358.919614
1831, -1139, 41868.9782, 358.821842
1832, -966, 41857.5698, 358.724071
1833, -848, 41846.1613, 358.626299
1834, -880, 41834.7529, 358.528527
1835, -1041, 41823.3444, 358.430756
1836, -1282, 41811.9360, 358.332984
1837, -1619, 41800.5275, 358.235212
1838, -2018, 41789.1191, 358.137441
1839, -2286, 41777.7107, 358.039669
1840, -2227, 41766.3022, 357.941898
1841, -1923, 41754.8938, 357.844126
1842, -1716, 41743.4853, 357.746354
1843, -1831, 41732.0769, 357.648583
1844, -2135, 41720.6685, 357.550811
1845, -2334, 41709.2600, 357.453039
1846, -2320, 41697.8516, 357.355268
1847, -2208, 41686.4431, 357.257496
1848, -2090, 41675.0347, 357.159725
1849, -1921, 41663.6263, 357.061953
1850, -1654, 41652.2178, 356.964181
1851, -1384, 41640.8094, 356.866410
1852, -1255, 41629.4009, 356.768638
1853, -1280, 41617.9925, 356.670867
1854, -1327, 41606.5841, 356.573095
1855, -1253, 41595.1756, 356.475323
1856, -1023, 41583.7672, 356.377552
1857, -726, 41572.3587, 356.279780
1858, -556, 41560.9503, 356.182008
1859, -719, 41549.5419, 356.084237
1860, -1269, 41538.1334, 355.986465
1861, -1995, 41526.7250, 355.888694
1862, -2568, 41515.3165, 355.790922
1863, -2831, 41503.9081, 355.693150
1864, -2875, 41492.4997, 355.595379
1865, -2827, 41481.0912, 355.497607
1866, -2674, 41469.6828, 355.399836
1867, -2349, 41458.2743, 355.302064
1868, -1908, 41446.8659, 355.204292
1869, -1485, 41435.4574, 355.106521
1870, -1155, 41424.0490, 355.008749
1871, -956, 41412.6406, 354.910977
1872, -970, 41401.2321, 354.813206
1873, -1241, 41389.8237, 354.715434
1874, -1616, 41378.4152, 354.617663
1875, -1848, 41367.0068, 354.519891
1876, -1885, 41355.5984, 354.422119
1877, -1920, 41344.1899, 354.324348
1878, -2092, 41332.7815, 354.226576
1879, -2317, 41321.3730, 354.128805
1880, -2484, 41309.9646, 354.031033
1881, -2657, 41298.5562, 353.933261
1882, -2910, 41287.1477, 353.835490
1883, -3093, 41275.7393, 353.737718
1884, -2966, 41264.3308, 353.639946
1885, -2554, 41252.9224, 353.542175
1886, -2168, 41241.5140, 353.444403
1887, -2065, 41230.1055, 353.346632
1888, -2217, 41218.6971, 353.248860
1889, -2445, 41207.2886, 353.151088
1890, -2637, 41195.8802, 353.053317
1891, -2781, 41184.4718, 352.955545
1892, -2901, 41173.0633, 352.857774
1893, -3017, 41161.6549, 352.760002
1894, -3122, 41150.2464, 352.662230
1895, -3158, 41138.8380, 352.564459
1896, -3080, 41127.4296, 352.466687
1897, -2965, 41116.0211, 352.368915
1898, -2946, 41104.6127, 352.271144
1899, -3013, 41093.2042, 352.173372
1900, -2992, 41081.7958, 352.075601
1901, -2780, 41070.3874, 351.977829
1902, -2483, 41058.9789, 351.880057
1903, -2251, 41047.5705, 351.782286
1904, -2108, 41036.1620, 351.684514
1905, -2060, 41024.7536, 351.586743
1906, -2238, 41013.3451, 351.488971
1907, -2716, 41001.9367, 351.391199
1908, -3253, 40990.5283, 351.293428
1909, -3427, 40979.1198, 351.195656
1910, -3099, 40967.7114, 351.097884
1911, -2579, 40956.3029, 351.000113
1912, -2253, 40944.8945, 350.902341
1913, -2181, 40933.4861, 350.804570
1914, -2147, 40922.0776, 350.706798
1915, -1999, 40910.6692, 350.609026
1916, -1806, 40899.2607, 350.511255
1917, -1702, 40887.8523, 350.413483
1918, -1723, 40876.4439, 350.315712
1919, -1833, 40865.0354, 350.217940
1920, -2034, 40853.6270, 350.120168
1921, -2368, 40842.2185, 350.022397
1922, -2789, 40830.8101, 349.924625
1923, -3103, 40819.4017, 349.826853
1924, -3093, 40807.9932, 349.729082
1925, -2744, 40796.5848, 349.631310
1926, -2307, 40785.1763, 349.533539
1927, -2084, 40773.7679, 349.435767
1928, -2153, 40762.3595, 349.337995
1929, -2339, 40750.9510, 349.240224
1930, -2438, 40739.5426, 349.142452
1931, -2410, 40728.1341, 349.044680
1932, -2341, 40716.7257, 348.946909
1933, -2301, 40705.3173, 348.849137
1934, -2288, 40693.9088, 348.751366
1935, -2272, 40682.5004, 348.653594
1936, -2230, 40671.0919, 348.555822
1937, -2151, 40659.6835, 348.458051
1938, -2032, 40648.2750, 348.360279
1939, -1876, 40636.8666, 348.262508
1940, -1708, 40625.4582, 348.164736
1941, -1611, 40614.0497, 348.066964
1942, -1735, 40602.6413, 347.969193
1943, -2176, 40591.2328, 347.871421
1944, -2825, 40579.8244, 347.773649
1945, -3393, 40568.4160, 347.675878
1946, -3667, 40557.0075, 347.578106
1947, -3702, 40545.5991, 347.480335
1948, -3703, 40534.1906, 347.382563
1949, -3765, 40522.7822, 347.284791
1950, -3799, 40511.3738, 347.187020
1951, -3708, 40499.9653, 347.089248
1952, -3528, 40488.5569, 346.991477
1953, -3397, 40477.1484, 346.893705
1954, -3396, 40465.7400, 346.795933
1955, -3472, 40454.3316, 346.698162
1956, -3509, 40442.9231, 346.600390
1957, -3481, 40431.5147, 346.502618
1958, -3526, 40420.1062, 346.404847
1959, -3792, 40408.6978, 346.307075
1960, -4185, 40397.2894, 346.209304
1961, -4371, 40385.8809, 346.111532
1962, -4142, 40374.4725, 346.013760
1963, -3702, 40363.0640, 345.915989
1964, -3445, 40351.6556, 345.818217
1965, -3469, 40340.2472, 345.720446
1966, -3471, 40328.8387, 345.622674
1967, -3165, 40317.4303, 345.524902
1968, -2614, 40306.0218, 345.427131
1969, -2086, 40294.6134, 345.329359
1970, -1721, 40283.2049, 345.231587
1971, -1513, 40271.7965, 345.133816
1972, -1501, 40260.3881, 345.036044
1973, -1772, 40248.9796, 344.938273
1974, -2274, 40237.5712, 344.840501
1975, -2781, 40226.1627, 344.742729
1976, -3101, 40214.7543, 344.644958
1977, -3238, 40203.3459, 344.547186
1978, -3309, 40191.9374, 344.449415
1979, -3399, 40180.5290, 344.351643
1980, -3532, 40169.1205, 344.253871
1981, -3707, 40157.7121, 344.156100
1982, -3897, 40146.3037, 344.058328
1983, -4046, 40134.8952, 343.960556
1984, -4109, 40123.4868, 343.862785
1985, -4072, 40112.0783, 343.765013
1986, -3918, 40100.6699, 343.667242
1987, -3635, 40089.2615, 343.569470
1988, -3300, 40077.8530, 343.471698
1989, -3068, 40066.4446, 343.373927
1990, -3025, 40055.0361, 343.276155
1991, -3073, 40043.6277, 343.178384
1992, -3048, 40032.2193, 343.080612
1993, -2915, 40020.8108, 342.982840
1994, -2774, 40009.4024, 342.885069
1995, -2706, 39997.9939, 342.787297
1996, -2716, 39986.5855, 342.689525
1997, -2814, 39975.1771, 342.591754
1998, -3032, 39963.7686, 342.493982
1999, -3320, 39952.3602, 342.396211
2000, -3511, 39940.9517, 342.298439
2001, -3492, 39929.5433, 342.200667
2002, -3353, 39918.1349, 342.102896
2003, -3266, 39906.7264, 342.005124
2004, -3257, 39895.3180, 341.907353
2005, -3193, 39883.9095, 341.809581
2006, -3006, 39872.5011, 341.711809
2007, -2814, 39861.0926, 341.614038
2008, -2783, 39849.6842, 341.516266
2009, -2946, 39838.2758, 341.418494
2010, -3221, 39826.8673, 341.320723
2011, -3521, 39815.4589, 341.222951
2012, -3752, 39804.0504, 341.125180
2013, -3755, 39792.6420, 341.027408
2014, -3414, 39781.2336, 340.929636
2015, -2843, 39769.8251, 340.831865
2016, -2361, 39758.4167, 340.734093
2017, -2210, 39747.0082, 340.636321
2018, -2352, 39735.5998, 340.538550
2019, -2591, 39724.1914, 340.440778
2020, -2817, 39712.7829, 340.343007
2021, -3051, 39701.3745, 340.245235
2022, -3301, 39689.9660, 340.147463
2023, -3519, 39678.5576, 340.049692
2024, -3684, 39667.1492, 339.951920
2025, -3866, 39655.7407, 339.854149
2026, -4159, 39644.3323, 339.756377
2027, -4601, 39632.9238, 339.658605
2028, -5165, 39621.5154, 339.560834
2029, -5735, 39610.1070, 339.463062
2030, -6099, 39598.6985, 339.365290
2031, -6071, 39587.2901, 339.267519
2032, -5695, 39575.8816, 339.169747
2033, -5243, 39564.4732, 339.071976
2034, -4942, 39553.0648, 338.974204
2035, -4739, 39541.6563, 338.876432
2036, -4448, 39530.2479, 338.778661
2037, -4059, 39518.8394, 338.680889
2038, -3766, 39507.4310, 338.583118
2039, -3680, 39496.0225, 338.485346
2040, -3669, 39484.6141, 338.387574
2041, -3563, 39473.2057, 338.289803
2042, -3400, 39461.7972, 338.192031
2043, -3336, 39450.3888, 338.094259
2044, -3370, 39438.9803, 337.996488
2045, -3327, 39427.5719, 337.898716
2046, -3133, 39416.1635, 337.800945
2047, -2951, 39404.7550, 337.703173
2048, -2942, 39393.3466, 337.605401
2049, -3014, 39381.9381, 337.507630
2050, -2948, 39370.5297, 337.409858
2051, -2749, 39359.1213, 337.312087
2052, -2664, 39347.7128, 337.214315
2053, -2816, 39336.3044, 337.116543
2054, -2996, 39324.8959, 337.018772
2055, -2946, 39313.4875, 336.921000
2056, -2748, 39302.0791, 336.823228
2057, -2740, 39290.6706, 336.725457
2058, -3062, 39279.2622, 336.627685
2059, -3466, 39267.8537, 336.529914
2060, -3622, 39256.4453, 336.432142
2061, -3464, 39245.0369, 336.334370
2062, -3153, 39233.6284, 336.236599
2063, -2853, 39222.2200, 336.138827
2064, -2680, 39210.8115, 336.041056
2065, -2774, 39199.4031, 335.943284
2066, -3212, 39187.9947, 335.845512
2067, -3824, 39176.5862, 335.747741
2068, -4261, 39165.1778, 335.649969
2069, -4333, 39153.7693, 335.552197
2070, -4197, 39142.3609, 335.454426
2071, -4141, 39130.9525, 335.356654
2072, -4246, 39119.5440, 335.258883
2073, -4323, 39108.1356, 335.161111
2074, -4159, 39096.7271, 335.063339
2075, -3756, 39085.3187, 334.965568
2076, -3335, 39073.9102, 334.867796
2077, -3150, 39062.5018, 334.770025
2078, -3285, 39051.0934, 334.672253
2079, -3601, 39039.6849, 334.574481
2080, -3872, 39028.2765, 334.476710
2081, -3965, 39016.8680, 334.378938
2082, -3914, 39005.4596, 334.281166
2083, -3815, 38994.0512, 334.183395
2084, -3703, 38982.6427, 334.085623
2085, -3542, 38971.2343, 333.987852
2086, -3331, 38959.8258, 333.890080
2087, -3178, 38948.4174, 333.792308
2088, -3254, 38937.0090, 333.694537
2089, -3622, 38925.6005, 333.596765
2090, -4130, 38914.1921, 333.498994
2091, -4511, 38902.7836, 333.401222
2092, -4623, 38891.3752, 333.303450
2093, -4550, 38879.9668, 333.205679
2094, -4421, 38868.5583, 333.107907
2095, -4221, 38857.1499, 333.010135
2096, -3901, 38845.7414, 332.912364
2097, -3599, 38834.3330, 332.814592
2098, -3573, 38822.9246, 332.716821
2099, -3876, 38811.5161, 332.619049
2100, -4247, 38800.1077, 332.521277
2101, -4413, 38788.6992, 332.423506
2102, -4353, 38777.2908, 332.325734
2103, -4183, 38765.8824, 332.227962
2104, -3945, 38754.4739, 332.130191
2105, -3655, 38743.0655, 332.032419
2106, -3444, 38731.6570, 331.934648
2107, -3438, 38720.2486, 331.836876
2108, -3535, 38708.8401, 331.739104
2109, -3509, 38697.4317, 331.641333
2110, -3315, 38686.0233, 331.543561
2111, -3126, 38674.6148, 331.445790
2112, -3063, 38663.2064, 331.348018
2113, -3076, 38651.7979, 331.250246
2114, -3105, 38640.3895, 331.152475
2115, -3174, 38628.9811, 331.054703
2116, -3242, 38617.5726, 330.956931
2117, -3187, 38606.1642, 330.859160
2118, -3017, 38594.7557, 330.761388
2119, -2940, 38583.3473, 330.663617
2120, -3094, 38571.9389, 330.565845
2121, -3373, 38560.5304, 330.468073
2122, -3660, 38549.1220, 330.370302
2123, -4075, 38537.7135, 330.272530
2124, -4745, 38526.3051, 330.174759
2125, -5452, 38514.8967, 330.076987
2126, -5773, 38503.4882, 329.979215
2127, -5570, 38492.0798, 329.881444
2128, -5118, 38480.6713, 329.783672
2129, -4726, 38469.2629, 329.685900
2130, -4436, 38457.8545, 329.588129
2131, -4157, 38446.4460, 329.490357
2132, -3898, 38435.0376, 329.392586
2133, -3737, 38423.6291, 329.294814
2134, -3679, 38412.2207, 329.197042
2135, -3658, 38400.8123, 329.099271
2136, -3636, 38389.4038, 329.001499
2137, -3608, 38377.9954, 328.903728
2138, -3562, 38366.5869, 328.805956
2139, -3483, 38355.1785, 328.708184
2140, -3379, 38343.7700, 328.610413
2141, -3267, 38332.3616, 328.512641
2142, -3197, 38320.9532, 328.414869
2143, -3239, 38309.5447, 328.317098
2144, -3387, 38298.1363, 328.219326
2145, -3478, 38286.7278, 328.121555
2146, -3374, 38275.3194, 328.023783
2147, -3213, 38263.9110, 327.926011
2148, -3300, 38252.5025, 327.828240
2149, -3661, 38241.0941, 327.730468
2150, -3921, 38229.6856, 327.632697
2151, -3775, 38218.2772, 327.534925
2152, -3410, 38206.8688, 327.437153
2153, -3265, 38195.4603, 327.339382
2154, -3481, 38184.0519, 327.241610
2155, -3808, 38172.6434, 327.143838
2156, -3996, 38161.2350, 327.046067
2157, -4032, 38149.8266, 326.948295
2158, -3996, 38138.4181, 326.850524
2159, -3946, 38127.0097, 326.752752
2160, -3970, 38115.6012, 326.654980
2161, -4156, 38104.1928, 326.557209
2162, -4421, 38092.7844, 326.459437
2163, -4558, 38081.3759, 326.361666
2164, -4524, 38069.9675, 326.263894
2165, -4503, 38058.5590, 326.166122
2166, -4575, 38047.1506, 326.068351
2167, -4524, 38035.7422, 325.970579
2168, -4158, 38024.3337, 325.872807
2169, -3659, 38012.9253, 325.775036
2170, -3379, 38001.5168, 325.677264
2171, -3382, 37990.1084, 325.579493
2172, -3416, 37978.7000, 325.481721
2173, -3314, 37967.2915, 325.383949
2174, -3192, 37955.8831, 325.286178
2175, -3193, 37944.4746, 325.188406
2176, -3268, 37933.0662, 325.090635
2177, -3295, 37921.6577, 324.992863
2178, -3294, 37910.2493, 324.895091
2179, -3387, 37898.8409, 324.797320
2180, -3614, 37887.4324, 324.699548
2181, -3908, 37876.0240, 324.601776
2182, -4181, 37864.6155, 324.504005
2183, -4375, 37853.2071, 324.406233
2184, -4449, 37841.7987, 324.308462
2185, -4409, 37830.3902, 324.210690
2186, -4326, 37818.9818, 324.112918
2187, -4269, 37807.5733, 324.015147
2188, -4219, 37796.1649, 323.917375
2189, -4111, 37784.7565, 323.819604
2190, -3940, 37773.3480, 323.721832
2191, -3773, 37761.9396, 323.624060
2192, -3665, 37750.5311, 323.526289
2193, -3609, 37739.1227, 323.428517
2194, -3593, 37727.7143, 323.330745
