7Li jana cell
1789, -1169, 42348.1327, 362.928250
1790, -1227, 42336.7243, 362.830478
1791, -1357, 42325.3158, 362.732707
1792, -1596, 42313.9074, 362.634935
1793, -1864, 42302.4989, 362.537164
1794, -2091, 42291.0905, 362.439392
1795, -2303, 42279.6821, 362.341620
1796, -2554, 42268.2736, 362.243849
1797, -2795, 42256.8652, 362.146077
1798, -2900, 42245.4567, 362.048305
1799, -2832, 42234.0483, 361.950534
1800, -2723, 42222.6399, 361.852762
1801, -2731, 42211.2314, 361.754991
1802, -2842, 42199.8230, 361.657219
1803, -2894, 42188.4145, 361.559447
1804, -2766, 42177.0061, 361.461676
1805, -2484, 42165.5976, 361.363904
1806, -2161, 42154.1892, 361.266133
1807, -1920, 42142.7808, 361.168361
1808, -1838, 42131.3723, 361.070589
1809, -1863, 42119.9639, 360.972818
1810, -1782, 42108.5554, 360.875046
1811, -1430, 42097.1470, 360.777274
1812, -950, 42085.7386, 360.679503
1813, -731, 42074.3301, 360.581731
1814, -980, 42062.9217, 360.483960
1815, -1488, 42051.5132, 360.386188
1816, -1897, 42040.1048, 360.288416
1817, -2091, 42028.6964, 360.190645
1818, -2194, 42017.2879, 360.092873
1819, -2254, 42005.8795, 359.995102
1820, -2149, 41994.4710, 359.897330
1821, -1813, 41983.0626, 359.799558
1822, -1415, 41971.6542, 359.701787
1823, -1222, 41960.2457, 359.604015
1824, -1341, 41948.8373, 359.506243
1825, -1619, 41937.4288, 359.408472
1826, -1773, 41926.0204, 359.310700
1827, -1639, 41914.6120, 359.212929
1828, -1363, 41903.2035, 359.115157
1829, -1321, 41891.7951, 359.017385
1830, -1744, 41880.3866, 358.919614
1831, -2426, 41868.9782, 358.821842
1832, -2905, 41857.5698, 358.724071
1833, -2930, 41846.1613, 358.626299
1834, -2644, 41834.7529, 358.528527
1835, -2333, 41823.3444, 358.430756
1836, -2144, 41811.9360, 358.332984
1837, -2090, 41800.5275, 358.235212
1838, -2128, 41789.1191, 358.137441
1839, -2145, 41777.7107, 358.039669
1840, -2012, 41766.3022, 357.941898
1841, -1783, 41754.8938, 357.844126
1842, -1720, 41743.4853, 357.746354
1843, -1954, 41732.0769, 357.648583
1844, -2212, 41720.6685, 357.550811
1845, -2085, 41709.2600, 357.453039
1846, -1524, 41697.8516, 357.355268
1847, -900, 41686.4431, 357.257496
1848, -594, 41675.0347, 357.159725
1849, -700, 41663.6263, 357.061953
1850, -1118, 41652.2178, 356.964181
1851, -1703, 41640.8094, 356.866410
1852, -2272, 41629.4009, 356.768638
1853, -2624, 41617.9925, 356.670867
1854, -2704, 41606.5841, 356.573095
1855, -2633, 41595.1756, 356.475323
1856, -2531, 41583.7672, 356.377552
1857, -2414, 41572.3587, 356.279780
1858, -2316, 41560.9503, 356.182008
1859, -2364, 41549.5419, 356.084237
1860, -2608, 41538.1334, 355.986465
1861, -2897, 41526.7250, 355.888694
1862, -3082, 41515.3165, 355.790922
1863, -3209, 41503.9081, 355.693150
1864, -3356, 41492.4997, 355.595379
1865, -3378, 41481.0912, 355.497607
1866, -3061, 41469.6828, 355.399836
1867, -2496, 41458.2743, 355.302064
1868, -2045, 41446.8659, 355.204292
1869, -1898, 41435.4574, 355.106521
1870, -1877, 41424.0490, 355.008749
1871, -1776, 41412.6406, 354.910977
1872, -1692, 41401.2321, 354.813206
1873, -1815, 41389.8237, 354.715434
1874, -2056, 41378.4152, 354.617663
1875, -2115, 41367.0068, 354.519891
1876, -1910, 41355.5984, 354.422119
1877, -1708, 41344.1899, 354.324348
1878, -1775, 41332.7815, 354.226576
1879, -2038, 41321.3730, 354.128805
1880, -2192, 41309.9646, 354.031033
1881, -2074, 41298.5562, 353.933261
1882, -1823, 41287.1477, 353.835490
1883, -1694, 41275.7393, 353.737718
1884, -1794, 41264.3308, 353.639946
1885, -2008, 41252.9224, 353.542175
1886, -2152, 41241.5140, 353.444403
1887, -2167, 41230.1055, 353.346632
1888, -2165, 41218.6971, 353.248860
1889, -2274, 41207.2886, 353.151088
1890, -2470, 41195.8802, 353.053317
1891, -2592, 41184.4718, 352.955545
1892, -2539, 41173.0633, 352.857774
1893, -2380, 41161.6549, 352.760002
1894, -2250, 41150.2464, 352.662230
1895, -2183, 41138.8380, 352.564459
1896, -2138, 41127.4296, 352.466687
1897, -2169, 41116.0211, 352.368915
1898, -2424, 41104.6127, 352.271144
1899, -2937, 41093.2042, 352.173372
1900, -3477, 41081.7958, 352.075601
1901, -3740, 41070.3874, 351.977829
1902, -3672, 41058.9789, 351.880057
1903, -3502, 41047.5705, 351.782286
1904, -3447, 41036.1620, 351.684514
1905, -3466, 41024.7536, 351.586743
1906, -3372, 41013.3451, 351.488971
1907, -3102, 41001.9367, 351.391199
1908, -2800, 40990.5283, 351.293428
1909, -2653, 40979.1198, 351.195656
1910, -2704, 40967.7114, 351.097884
1911, -2835, 40956.3029, 351.000113
1912, -2878, 40944.8945, 350.902341
1913, -2746, 40933.4861, 350.804570
1914, -2520, 40922.0776, 350.706798
1915, -2399, 40910.6692, 350.609026
1916, -2515, 40899.2607, 350.511255
1917, -2793, 40887.8523, 350.413483
1918, -3025, 40876.4439, 350.315712
1919, -3063, 40865.0354, 350.217940
1920, -2901, 40853.6270, 350.120168
1921, -2605, 40842.2185, 350.022397
1922, -2277, 40830.8101, 349.924625
1923, -2088, 40819.4017, 349.826853
1924, -2199, 40807.9932, 349.729082
1925, -2573, 40796.5848, 349.631310
1926, -2947, 40785.1763, 349.533539
1927, -3111, 40773.7679, 349.435767
1928, -3137, 40762.3595, 349.337995
1929, -3253, 40750.9510, 349.240224
1930, -3517, 40739.5426, 349.142452
1931, -3753, 40728.1341, 349.044680
1932, -3776, 40716.7257, 348.946909
1933, -3584, 40705.3173, 348.849137
1934, -3287, 40693.9088, 348.751366
1935, -2991, 40682.5004, 348.653594
1936, -2776, 40671.0919, 348.555822
1937, -2703, 40659.6835, 348.458051
1938, -2746, 40648.2750, 348.360279
1939, -2767, 40636.8666, 348.262508
1940, -2634, 40625.4582, 348.164736
1941, -2360, 40614.0497, 348.066964
1942, -2097, 40602.6413, 347.969193
1943, -2011, 40591.2328, 347.871421
1944, -2152, 40579.8244, 347.773649
1945, -2416, 40568.4160, 347.675878
1946, -2597, 40557.0075, 347.578106
1947, -2540, 40545.5991, 347.480335
1948, -2295, 40534.1906, 347.382563
1949, -2077, 40522.7822, 347.284791
1950, -2056, 40511.3738, 347.187020
1951, -2186, 40499.9653, 347.089248
1952, -2294, 40488.5569, 346.991477
1953, -2306, 40477.1484, 346.893705
1954, -2330, 40465.7400, 346.795933
1955, -2503, 40454.3316, 346.698162
1956, -2808, 40442.9231, 346.600390
1957, -3065, 40431.5147, 346.502618
1958, -3092, 40420.1062, 346.404847
1959, -2859, 40408.6978, 346.307075
1960, -2489, 40397.2894, 346.209304
1961, -2114, 40385.8809, 346.111532
1962, -1784, 40374.4725, 346.013760
1963, -1540, 40363.0640, 345.915989
1964, -1494, 40351.6556, 345.818217
1965, -1731, 40340.2472, 345.720446
1966, -2115, 40328.8387, 345.622674
1967, -2352, 40317.4303, 345.524902
1968, -2306, 40306.0218, 345.427131
1969, -2175, 40294.6134, 345.329359
1970, -2270, 40283.2049, 345.231587
1971, -2675, 40271.7965, 345.133816
1972, -3201, 40260.3881, 345.036044
1973, -3620, 40248.9796, 344.938273
1974, -3814, 40237.5712, 344.840501
1975, -3761, 40226.1627, 344.742729
1976, -3526, 40214.7543, 344.644958
1977, -3273, 40203.3459, 344.547186
1978, -3180, 40191.9374, 344.449415
1979, -3266, 40180.5290, 344.351643
1980, -3371, 40169.1205, 344.253871
1981, -3334, 40157.7121, 344.156100
1982, -3148, 40146.3037, 344.058328
1983, -2936, 40134.8952, 343.960556
1984, -2841, 40123.4868, 343.862785
1985, -2938, 40112.0783, 343.765013
1986, -3167, 40100.6699, 343.667242
1987, -3348, 40089.2615, 343.569470
1988, -3345, 40077.8530, 343.471698
1989, -3198, 40066.4446, 343.373927
1990, -3038, 40055.0361, 343.276155
1991, -2893, 40043.6277, 343.178384
1992, -2737, 40032.2193, 343.080612
1993, -2692, 40020.8108, 342.982840
1994, -2952, 40009.4024, 342.885069
1995, -3431, 39997.9939, 342.787297
1996, -3710, 39986.5855, 342.689525
1997, -3505, 39975.1771, 342.591754
1998, -3021, 39963.7686, 342.493982
1999, -2676, 39952.3602, 342.396211
2000, -2612, 39940.9517, 342.298439
2001, -2698, 39929.5433, 342.200667
2002, -2883, 39918.1349, 342.102896
2003, -3231, 39906.7264, 342.005124
2004, -3646, 39895.3180, 341.907353
2005, -3870, 39883.9095, 341.809581
2006, -3830, 39872.5011, 341.711809
2007, -3721, 39861.0926, 341.614038
2008, -3654, 39849.6842, 341.516266
2009, -3475, 39838.2758, 341.418494
2010, -3074, 39826.8673, 341.320723
2011, -2659, 39815.4589, 341.222951
2012, -2508, 39804.0504, 341.125180
2013, -2601, 39792.6420, 341.027408
2014, -2711, 39781.2336, 340.929636
2015, -2746, 39769.8251, 340.831865
2016, -2798, 39758.4167, 340.734093
2017, -2912, 39747.0082, 340.636321
2018, -3036, 39735.5998, 340.538550
2019, -3165, 39724.1914, 340.440778
2020, -3355, 39712.7829, 340.343007
2021, -3569, 39701.3745, 340.245235
2022, -3698, 39689.9660, 340.147463
2023, -3735, 39678.5576, 340.049692
2024, -3790, 39667.1492, 339.951920
2025, -3883, 39655.7407, 339.854149
2026, -3891, 39644.3323, 339.756377
2027, -3762, 39632.9238, 339.658605
2028, -3629, 39621.5154, 339.560834
2029, -3615, 39610.1070, 339.463062
2030, -3670, 39598.6985, 339.365290
2031, -3685, 39587.2901, 339.267519
2032, -3664, 39575.8816, 339.169747
2033, -3685, 39564.4732, 339.071976
2034, -3770, 39553.0648, 338.974204
2035, -3901, 39541.6563, 338.876432
2036, -4101, 39530.2479, 338.778661
2037, -4358, 39518.8394, 338.680889
2038, -4532, 39507.4310, 338.583118
2039, -4473, 39496.0225, 338.485346
2040, -4223, 39484.6141, 338.387574
2041, -4008, 39473.2057, 338.289803
2042, -3993, 39461.7972, 338.192031
2043, -4149, 39450.3888, 338.094259
2044, -4354, 39438.9803, 337.996488
2045, -4541, 39427.5719, 337.898716
2046, -4690, 39416.1635, 337.800945
2047, -4781, 39404.7550, 337.703173
2048, -4822, 39393.3466, 337.605401
2049, -4881, 39381.9381, 337.507630
2050, -5029, 39370.5297, 337.409858
2051, -5223, 39359.1213, 337.312087
2052, -5311, 39347.7128, 337.214315
2053, -5186, 39336.3044, 337.116543
2054, -4931, 39324.8959, 337.018772
2055, -4755, 39313.4875, 336.921000
2056, -4753, 39302.0791, 336.823228
2057, -4749, 39290.6706, 336.725457
2058, -4486, 39279.2622, 336.627685
2059, -3986, 39267.8537, 336.529914
2060, -3607, 39256.4453, 336.432142
2061, -3656, 39245.0369, 336.334370
2062, -4020, 39233.6284, 336.236599
2063, -4298, 39222.2200, 336.138827
2064, -4270, 39210.8115, 336.041056
2065, -4096, 39199.4031, 335.943284
2066, -4025, 39187.9947, 335.845512
2067, -4073, 39176.5862, 335.747741
2068, -4094, 39165.1778, 335.649969
2069, -4035, 39153.7693, 335.552197
2070, -3995, 39142.3609, 335.454426
2071, -4031, 39130.9525, 335.356654
2072, -4055, 39119.5440, 335.258883
2073, -3972, 39108.1356, 335.161111
2074, -3842, 39096.7271, 335.063339
2075, -3837, 39085.3187, 334.965568
2076, -4025, 39073.9102, 334.867796
2077, -4258, 39062.5018, 334.770025
2078, -4288, 39051.0934, 334.672253
2079, -4004, 39039.6849, 334.574481
2080, -3551, 39028.2765, 334.476710
2081, -3197, 39016.8680, 334.378938
2082, -3087, 39005.4596, 334.281166
2083, -3130, 38994.0512, 334.183395
2084, -3131, 38982.6427, 334.085623
2085, -3004, 38971.2343, 333.987852
2086, -2828, 38959.8258, 333.890080
2087, -2747, 38948.4174, 333.792308
2088, -2825, 38937.0090, 333.694537
2089, -3027, 38925.6005, 333.596765
2090, -3283, 38914.1921, 333.498994
2091, -3559, 38902.7836, 333.401222
2092, -3834, 38891.3752, 333.303450
2093, -4051, 38879.9668, 333.205679
2094, -4130, 38868.5583, 333.107907
2095, -4074, 38857.1499, 333.010135
2096, -4025, 38845.7414, 332.912364
2097, -4146, 38834.3330, 332.814592
2098, -4429, 38822.9246, 332.716821
2099, -4656, 38811.5161, 332.619049
2100, -4608, 38800.1077, 332.521277
2101, -4295, 38788.6992, 332.423506
2102, -3953, 38777.2908, 332.325734
2103, -3826, 38765.8824, 332.227962
2104, -3960, 38754.4739, 332.130191
2105, -4219, 38743.0655, 332.032419
2106, -4438, 38731.6570, 331.934648
2107, -4533, 38720.2486, 331.836876
2108, -4490, 38708.8401, 331.739104
2109, -4307, 38697.4317, 331.641333
2110, -4013, 38686.0233, 331.543561
2111, -3738, 38674.6148, 331.445790
2112, -3633, 38663.2064, 331.348018
2113, -3690, 38651.7979, 331.250246
2114, -3690, 38640.3895, 331.152475
2115, -3458, 38628.9811, 331.054703
2116, -3126, 38617.5726, 330.956931
2117, -3017, 38606.1642, 330.859160
2118, -3257, 38594.7557, 330.761388
2119, -3639, 38583.3473, 330.663617
2120, -3895, 38571.9389, 330.565845
2121, -3978, 38560.5304, 330.468073
2122, -3989, 38549.1220, 330.370302
2123, -3963, 38537.7135, 330.272530
2124, -3871, 38526.3051, 330.174759
2125, -3766, 38514.8967, 330.076987
2126, -3774, 38503.4882, 329.979215
2127, -3951, 38492.0798, 329.881444
2128, -4253, 38480.6713, 329.783672
2129, -4611, 38469.2629, 329.685900
2130, -4920, 38457.8545, 329.588129
2131, -5013, 38446.4460, 329.490357
2132, -4797, 38435.0376, 329.392586
2133, -4420, 38423.6291, 329.294814
2134, -4141, 38412.2207, 329.197042
2135, -4020, 38400.8123, 329.099271
2136, -3897, 38389.4038, 329.001499
2137, -3694, 38377.9954, 328.903728
2138, -3554, 38366.5869, 328.805956
2139, -3599, 38355.1785, 328.708184
2140, -3731, 38343.7700, 328.610413
2141, -3800, 38332.3616, 328.512641
2142, -3831, 38320.9532, 328.414869
2143, -3920, 38309.5447, 328.317098
2144, -4026, 38298.1363, 328.219326
2145, -4033, 38286.7278, 328.121555
2146, -3938, 38275.3194, 328.023783
2147, -3814, 38263.9110, 327.926011
2148, -3655, 38252.5025, 327.828240
2149, -3454, 38241.0941, 327.730468
2150, -3377, 38229.6856, 327.632697
2151, -3626, 38218.2772, 327.534925
2152, -4101, 38206.8688, 327.437153
2153, -4409, 38195.4603, 327.339382
2154, -4295, 38184.0519, 327.241610
2155, -3907, 38172.6434, 327.143838
2156, -3544, 38161.2350, 327.046067
2157, -3321, 38149.8266, 326.948295
2158, -3168, 38138.4181, 326.850524
2159, -3042, 38127.0097, 326.752752
2160, -2971, 38115.6012, 326.654980
2161, -2972, 38104.1928, 326.557209
2162, -3053, 38092.7844, 326.459437
2163, -3256, 38081.3759, 326.361666
2164, -3569, 38069.9675, 326.263894
2165, -3854, 38058.5590, 326.166122
2166, -3950, 38047.1506, 326.068351
2167, -3864, 38035.7422, 325.970579
2168, -3743, 38024.3337, 325.872807
2169, -3694, 38012.9253, 325.775036
2170, -3704, 38001.5168, 325.677264
2171, -3751, 37990.1084, 325.579493
2172, -3862, 37978.7000, 325.481721
2173, -4052, 37967.2915, 325.383949
2174, -4255, 37955.8831, 325.286178
2175, -4345, 37944.4746, 325.188406
2176, -4211, 37933.0662, 325.090635
2177, -3842, 37921.6577, 324.992863
2178, -3378, 37910.2493, 324.895091
2179, -3051, 37898.8409, 324.797320
2180, -2977, 37887.4324, 324.699548
2181, -3032, 37876.0240, 324.601776
2182, -3000, 37864.6155, 324.504005
2183, -2852, 37853.2071, 324.406233
2184, -2775, 37841.7987, 324.308462
2185, -2906, 37830.3902, 324.210690
2186, -3146, 37818.9818, 324.112918
2187, -3300, 37807.5733, 324.015147
2188, -3335, 37796.1649, 323.917375
2189, -3419, 37784.7565, 323.819604
2190, -3685, 37773.3480, 323.721832
2191, -4041, 37761.9396, 323.624060
2192, -4242, 37750.5311, 323.526289
2193, -4159, 37739.1227, 323.428517
2194, -3933, 37727.7143, 323.330745
2195, -3832, 37716.3058, 323.232974
2196, -3965, 37704.8974, 323.135202
2197, -4196, 37693.4889, 323.037431
2198, -4346, 37682.0805, 322.939659
2199, -4377, 37670.6721, 322.841887
2200, -4325, 37659.2636, 322.744116
2201, -4164, 37647.8552, 322.646344
2202, -3868, 37636.4467, 322.548572
2203, -3542, 37625.0383, 322.450801
2204, -3341, 37613.6299, 322.353029
2205, -3264, 37602.2214, 322.255258
2206, -3186, 37590.8130, 322.157486
2207, -3100, 37579.4045, 322.059714
2208, -3160, 37567.9961, 321.961943
2209, -3429, 37556.5876, 321.864171
2210, -3722, 37545.1792, 321.766400
2211, -3799, 37533.7708, 321.668628
2212, -3605, 37522.3623, 321.570856
2213, -3235, 37510.9539, 321.473085
2214, -2792, 37499.5454, 321.375313
2215, -2396, 37488.1370, 321.277541
2216, -2215, 37476.7286, 321.179770
2217, -2338, 37465.3201, 321.081998
2218, -2648, 37453.9117, 320.984227
2219, -2956, 37442.5032, 320.886455
2220, -3213, 37431.0948, 320.788683
2221, -3471, 37419.6864, 320.690912
2222, -3707, 37408.2779, 320.593140
2223, -3827, 37396.8695, 320.495369
2224, -3809, 37385.4610, 320.397597
2225, -3682, 37374.0526, 320.299825
2226, -3412, 37362.6442, 320.202054
2227, -2965, 37351.2357, 320.104282
2228, -2478, 37339.8273, 320.006510
2229, -2213, 37328.4188, 319.908739
2230, -2284, 37317.0104, 319.810967
2231, -2581, 37305.6020, 319.713196
2232, -2942, 37294.1935, 319.615424
2233, -3258, 37282.7851, 319.517652
2234, -3406, 37271.3766, 319.419881
2235, -3315, 37259.9682, 319.322109
2236, -3171, 37248.5598, 319.224338
2237, -3294, 37237.1513, 319.126566
2238, -3672, 37225.7429, 319.028794
2239, -3855, 37214.3344, 318.931023
2240, -3524, 37202.9260, 318.833251
2241, -2974, 37191.5175, 318.735479
2242, -2747, 37180.1091, 318.637708
2243, -2883, 37168.7007, 318.539936
2244, -2894, 37157.2922, 318.442165
2245, -2480, 37145.8838, 318.344393
2246, -1944, 37134.4753, 318.246621
2247, -1768, 37123.0669, 318.148850
2248, -2020, 37111.6585, 318.051078
2249, -2389, 37100.2500, 317.953307
2250, -2631, 37088.8416, 317.855535
2251, -2766, 37077.4331, 317.757763
2252, -2882, 37066.0247, 317.659992
2253, -2951, 37054.6163, 317.562220
2254, -2908, 37043.2078, 317.464448
2255, -2788, 37031.7994, 317.366677
2256, -2723, 37020.3909, 317.268905
2257, -2833, 37008.9825, 317.171134
2258, -3121, 36997.5741, 317.073362
2259, -3451, 36986.1656, 316.975590
2260, -3613, 36974.7572, 316.877819
2261, -3463, 36963.3487, 316.780047
2262, -3025, 36951.9403, 316.682276
2263, -2488, 36940.5319, 316.584504
2264, -2095, 36929.1234, 316.486732
2265, -1976, 36917.7150, 316.388961
2266, -2033, 36906.3065, 316.291189
2267, -2027, 36894.8981, 316.193417
2268, -1845, 36883.4897, 316.095646
2269, -1644, 36872.0812, 315.997874
2270, -1668, 36860.6728, 315.900103
2271, -1941, 36849.2643, 315.802331
2272, -2268, 36837.8559, 315.704559
2273, -2520, 36826.4475, 315.606788
2274, -2765, 36815.0390, 315.509016
2275, -3047, 36803.6306, 315.411245
2276, -3218, 36792.2221, 315.313473
2277, -3136, 36780.8137, 315.215701
2278, -2909, 36769.4052, 315.117930
2279, -2766, 36757.9968, 315.020158
2280, -2749, 36746.5884, 314.922386
2281, -2702, 36735.1799, 314.824615
2282, -2555, 36723.7715, 314.726843
2283, -2411, 36712.3630, 314.629072
2284, -2331, 36700.9546, 314.531300
2285, -2214, 36689.5462, 314.433528
2286, -1985, 36678.1377, 314.335757
2287, -1759, 36666.7293, 314.237985
2288, -1685, 36655.3208, 314.140213
2289, -1715, 36643.9124, 314.042442
2290, -1662, 36632.5040, 313.944670
2291, -1474, 36621.0955, 313.846899
2292, -1306, 36609.6871, 313.749127
2293, -1299, 36598.2786, 313.651355
2294, -1389, 36586.8702, 313.553584
2295, -1393, 36575.4618, 313.455812
2296, -1241, 36564.0533, 313.358041
2297, -1066, 36552.6449, 313.260269
2298, -1060, 36541.2364, 313.162497
2299, -1270, 36529.8280, 313.064726
2300, -1571, 36518.4196, 312.966954
2301, -1822, 36507.0111, 312.869182
2302, -2012, 36495.6027, 312.771411
2303, -2243, 36484.1942, 312.673639
2304, -2608, 36472.7858, 312.575868
2305, -3127, 36461.3774, 312.478096
2306, -3754, 36449.9689, 312.380324
2307, -4373, 36438.5605, 312.282553
2308, -4811, 36427.1520, 312.184781
2309, -4948, 36415.7436, 312.087010
2310, -4831, 36404.3351, 311.989238
2311, -4602, 36392.9267, 311.891466
2312, -4285, 36381.5183, 311.793695
2313, -3762, 36370.1098, 311.695923
2314, -3012, 36358.7014, 311.598151
2315, -2274, 36347.2929, 311.500380
2316, -1837, 36335.8845, 311.402608
2317, -1731, 36324.4761, 311.304837
2318, -1717, 36313.0676, 311.207065
2319, -1587, 36301.6592, 311.109293
2320, -1355, 36290.2507, 311.011522
2321, -1165, 36278.8423, 310.913750
2322, -1117, 36267.4339, 310.815979
2323, -1204, 36256.0254, 310.718207
2324, -1341, 36244.6170, 310.620435
2325, -1379, 36233.2085, 310.522664
2326, -1190, 36221.8001, 310.424892
2327, -793, 36210.3917, 310.327120
2328, -386, 36198.9832, 310.229349
2329, -200, 36187.5748, 310.131577
2330, -305, 36176.1663, 310.033806
2331, -577, 36164.7579, 309.936034
2332, -828, 36153.3495, 309.838262
2333, -970, 36141.9410, 309.740491
2334, -1069, 36130.5326, 309.642719
2335, -1265, 36119.1241, 309.544948
2336, -1603, 36107.7157, 309.447176
2337, -1944, 36096.3073, 309.349404
2338, -2070, 36084.8988, 309.251633
2339, -1896, 36073.4904, 309.153861
2340, -1577, 36062.0819, 309.056089
2341, -1363, 36050.6735, 308.958318
2342, -1384, 36039.2651, 308.860546
2343, -1559, 36027.8566, 308.762775
2344, -1705, 36016.4482, 308.665003
2345, -1708, 36005.0397, 308.567231
2346, -1615, 35993.6313, 308.469460
2347, -1555, 35982.2228, 308.371688
2348, -1564, 35970.8144, 308.273917
2349, -1517, 35959.4060, 308.176145
2350, -1275, 35947.9975, 308.078373
2351, -911, 35936.5891, 307.980602
2352, -674, 35925.1806, 307.882830
2353, -716, 35913.7722, 307.785058
2354, -913, 35902.3638, 307.687287
2355, -1018, 35890.9553, 307.589515
2356, -939, 35879.5469, 307.491744
2357, -798, 35868.1384, 307.393972
2358, -734, 35856.7300, 307.296200
2359, -729, 35845.3216, 307.198429
2360, -637, 35833.9131, 307.100657
2361, -349, 35822.5047, 307.002886
2362, 52, 35811.0962, 306.905114
2363, 293, 35799.6878, 306.807342
2364, 128, 35788.2794, 306.709571
2365, -396, 35776.8709, 306.611799
2366, -915, 35765.4625, 306.514027
2367, -1062, 35754.0540, 306.416256
2368, -801, 35742.6456, 306.318484
2369, -395, 35731.2372, 306.220713
2370, -119, 35719.8287, 306.122941
2371, -70, 35708.4203, 306.025169
2372, -228, 35697.0118, 305.927398
2373, -512, 35685.6034, 305.829626
2374, -768, 35674.1950, 305.731854
2375, -806, 35662.7865, 305.634083
2376, -568, 35651.3781, 305.536311
2377, -178, 35639.9696, 305.438540
2378, 194, 35628.5612, 305.340768
2379, 469, 35617.1527, 305.242996
2380, 615, 35605.7443, 305.145225
2381, 600, 35594.3359, 305.047453
2382, 464, 35582.9274, 304.949682
2383, 362, 35571.5190, 304.851910
2384, 413, 35560.1105, 304.754138
2385, 546, 35548.7021, 304.656367
2386, 619, 35537.2937, 304.558595
2387, 632, 35525.8852, 304.460823
2388, 708, 35514.4768, 304.363052
2389, 882, 35503.0683, 304.265280
2390, 1049, 35491.6599, 304.167509
2391, 1155, 35480.2515, 304.069737
2392, 1306, 35468.8430, 303.971965
2393, 1618, 35457.4346, 303.874194
2394, 2014, 35446.0261, 303.776422
2395, 2269, 35434.6177, 303.678651
2396, 2212, 35423.2093, 303.580879
2397, 1881, 35411.8008, 303.483107
2398, 1503, 35400.3924, 303.385336
2399, 1328, 35388.9839, 303.287564
2400, 1435, 35377.5755, 303.189792
2401, 1670, 35366.1671, 303.092021
2402, 1824, 35354.7586, 302.994249
2403, 1892, 35343.3502, 302.896478
2404, 2064, 35331.9417, 302.798706
2405, 2471, 35320.5333, 302.700934
2406, 3039, 35309.1249, 302.603163
2407, 3626, 35297.7164, 302.505391
2408, 4172, 35286.3080, 302.407620
2409, 4621, 35274.8995, 302.309848
2410, 4836, 35263.4911, 302.212076
2411, 4767, 35252.0826, 302.114305
2412, 4615, 35240.6742, 302.016533
2413, 4633, 35229.2658, 301.918761
2414, 4766, 35217.8573, 301.820990
2415, 4680, 35206.4489, 301.723218
2416, 4225, 35195.0404, 301.625447
2417, 3692, 35183.6320, 301.527675
2418, 3496, 35172.2236, 301.429903
2419, 3706, 35160.8151, 301.332132
2420, 4016, 35149.4067, 301.234360
2421, 4093, 35137.9982, 301.136589
2422, 3863, 35126.5898, 301.038817
2423, 3490, 35115.1814, 300.941045
2424, 3209, 35103.7729, 300.843274
2425, 3168, 35092.3645, 300.745502
2426, 3341, 35080.9560, 300.647730
2427, 3560, 35069.5476, 300.549959
2428, 3679, 35058.1392, 300.452187
2429, 3707, 35046.7307, 300.354416
2430, 3748, 35035.3223, 300.256644
2431, 3846, 35023.9138, 300.158872
2432, 3977, 35012.5054, 300.061101
2433, 4145, 35001.0970, 299.963329
2434, 4395, 34989.6885, 299.865558
2435, 4716, 34978.2801, 299.767786
2436, 5037, 34966.8716, 299.670014
2437, 5331, 34955.4632, 299.572243
2438, 5625, 34944.0548, 299.474471
2439, 5895, 34932.6463, 299.376699
2440, 6047, 34921.2379, 299.278928
2441, 6074, 34909.8294, 299.181156
2442, 6127, 34898.4210, 299.083385
2443, 6333, 34887.0126, 298.985613
2444, 6602, 34875.6041, 298.887841
2445, 6731, 34864.1957, 298.790070
2446, 6656, 34852.7872, 298.692298
2447, 6501, 34841.3788, 298.594527
2448, 6402, 34829.9703, 298.496755
2449, 6380, 34818.5619, 298.398983
2450, 6419, 34807.1535, 298.301212
2451, 6552, 34795.7450, 298.203440
2452, 6802, 34784.3366, 298.105668
2453, 7105, 34772.9281, 298.007897
2454, 7357, 34761.5197, 297.910125
2455, 7514, 34750.1113, 297.812354
2456, 7612, 34738.7028, 297.714582
2457, 7701, 34727.2944, 297.616810
2458, 7773, 34715.8859, 297.519039
2459, 7778, 34704.4775, 297.421267
2460, 7699, 34693.0691, 297.323496
2461, 7645, 34681.6606, 297.225724
2462, 7832, 34670.2522, 297.127952
2463, 8395, 34658.8437, 297.030181
2464, 9197, 34647.4353, 296.932409
2465, 9895, 34636.0269, 296.834637
2466, 10238, 34624.6184, 296.736866
2467, 10260, 34613.2100, 296.639094
2468, 10153, 34601.8015, 296.541323
2469, 10029, 34590.3931, 296.443551
2470, 9883, 34578.9847, 296.345779
2471, 9747, 34567.5762, 296.248008
2472, 9728, 34556.1678, 296.150236
2473, 9876, 34544.7593, 296.052464
2474, 10102, 34533.3509, 295.954693
2475, 10290, 34521.9425, 295.856921
2476, 10435, 34510.5340, 295.759150
2477, 10601, 34499.1256, 295.661378
2478, 10802, 34487.7171, 295.563606
2479, 10994, 34476.3087, 295.465835
2480, 11192, 34464.9002, 295.368063
2481, 11484, 34453.4918, 295.270292
2482, 11895, 34442.0834, 295.172520
2483, 12268, 34430.6749, 295.074748
2484, 12368, 34419.2665, 294.976977
2485, 12132, 34407.8580, 294.879205
2486, 11754, 34396.4496, 294.781433
2487, 11489, 34385.0412, 294.683662
2488, 11408, 34373.6327, 294.585890
2489, 11404, 34362.2243, 294.488119
2490, 11425, 34350.8158, 294.390347
