7Li jana cell
148, -10206, 61069.3837, 523.371472
149, -10226, 61057.9753, 523.273701
150, -10224, 61046.5668, 523.175929
151, -10207, 61035.1584, 523.078157
152, -10223, 61023.7499, 522.980386
153, -10298, 61012.3415, 522.882614
154, -10317, 61000.9331, 522.784843
155, -10135, 60989.5246, 522.687071
156, -9834, 60978.1162, 522.589299
157, -9684, 60966.7077, 522.491528
158, -9797, 60955.2993, 522.393756
159, -9954, 60943.8909, 522.295984
160, -9885, 60932.4824, 522.198213
161, -9594, 60921.0740, 522.100441
162, -9280, 60909.6655, 522.002670
163, -9049, 60898.2571, 521.904898
164, -8883, 60886.8487, 521.807126
165, -8818, 60875.4402, 521.709355
166, -8973, 60864.0318, 521.611583
167, -9354, 60852.6233, 521.513812
168, -9789, 60841.2149, 521.416040
169, -10102, 60829.8065, 521.318268
170, -10242, 60818.3980, 521.220497
171, -10219, 60806.9896, 521.122725
172, -10047, 60795.5811, 521.024953
173, -9797, 60784.1727, 520.927182
174, -9575, 60772.7642, 520.829410
175, -9385, 60761.3558, 520.731639
176, -9116, 60749.9474, 520.633867
177, -8756, 60738.5389, 520.536095
178, -8516, 60727.1305, 520.438324
179, -8587, 60715.7220, 520.340552
180, -8856, 60704.3136, 520.242781
181, -9000, 60692.9052, 520.145009
182, -8874, 60681.4967, 520.047237
183, -8677, 60670.0883, 519.949466
184, -8692, 60658.6798, 519.851694
185, -8979, 60647.2714, 519.753922
186, -9354, 60635.8630, 519.656151
187, -9584, 60624.4545, 519.558379
188, -9569, 60613.0461, 519.460608
189, -9388, 60601.6376, 519.362836
190, -9240, 60590.2292, 519.265064
191, -9273, 60578.8208, 519.167293
192, -9438, 60567.4123, 519.069521
193, -9534, 60556.0039, 518.971750
194, -9437, 60544.5954, 518.873978
195, -9233, 60533.1870, 518.776206
196, -9082, 60521.7786, 518.678435
197, -8993, 60510.3701, 518.580663
198, -8840, 60498.9617, 518.482891
199, -8598, 60487.5532, 518.385120
200, -8436, 60476.1448, 518.287348
201, -8532, 60464.7364, 518.189577
202, -8819, 60453.3279, 518.091805
203, -9035, 60441.9195, 517.994033
204, -9006, 60430.5110, 517.896262
205, -8871, 60419.1026, 517.798490
206, -8751, 60407.6942, 517.700719
207, -8737, 60396.2857, 517.602947
208, -8691, 60384.8773, 517.505175
209, -8489, 60373.4688, 517.407404
210, -8178, 60362.0604, 517.309632
211, -7888, 60350.6519, 517.211860
212, -7681, 60339.2435, 517.114089
213, -7560, 60327.8351, 517.016317
214, -7561, 60316.4266, 516.918546
215, -7738, 60305.0182, 516.820774
216, -8072, 60293.6097, 516.723002
217, -8453, 60282.2013, 516.625231
218, -8771, 60270.7929, 516.527459
219, -8933, 60259.3844, 516.429687
220, -8829, 60247.9760, 516.331916
221, -8424, 60236.5675, 516.234144
222, -7919, 60225.1591, 516.136373
223, -7688, 60213.7507, 516.038601
224, -7930, 60202.3422, 515.940829
225, -8435, 60190.9338, 515.843058
226, -8819, 60179.5253, 515.745286
227, -8943, 60168.1169, 515.647515
228, -8987, 60156.7085, 515.549743
229, -9132, 60145.3000, 515.451971
230, -9324, 60133.8916, 515.354200
231, -9402, 60122.4831, 515.256428
232, -9314, 60111.0747, 515.158656
233, -9148, 60099.6663, 515.060885
234, -9000, 60088.2578, 514.963113
235, -8923, 60076.8494, 514.865342
236, -8929, 60065.4409, 514.767570
237, -8959, 60054.0325, 514.669798
238, -8890, 60042.6241, 514.572027
239, -8689, 60031.2156, 514.474255
240, -8525, 60019.8072, 514.376484
241, -8609, 60008.3987, 514.278712
242, -8893, 59996.9903, 514.180940
243, -9055, 59985.5818, 514.083169
244, -8864, 59974.1734, 513.985397
245, -8464, 59962.7650, 513.887625
246, -8187, 59951.3565, 513.789854
247, -8153, 59939.9481, 513.692082
248, -8185, 59928.5396, 513.594311
249, -8105, 59917.1312, 513.496539
250, -7941, 59905.7228, 513.398767
251, -7797, 59894.3143, 513.300996
252, -7657, 59882.9059, 513.203224
253, -7460, 59871.4974, 513.105453
254, -7269, 59860.0890, 513.007681
255, -7206, 59848.6806, 512.909909
256, -7242, 59837.2721, 512.812138
257, -7205, 59825.8637, 512.714366
258, -7035, 59814.4552, 512.616594
259, -6873, 59803.0468, 512.518823
260, -6845, 59791.6384, 512.421051
261, -6897, 59780.2299, 512.323280
262, -6926, 59768.8215, 512.225508
263, -6943, 59757.4130, 512.127736
264, -6982, 59746.0046, 512.029965
265, -6951, 59734.5962, 511.932193
266, -6770, 59723.1877, 511.834422
267, -6592, 59711.7793, 511.736650
268, -6669, 59700.3708, 511.638878
269, -6982, 59688.9624, 511.541107
270, -7206, 59677.5540, 511.443335
271, -7154, 59666.1455, 511.345563
272, -7047, 59654.7371, 511.247792
273, -7210, 59643.3286, 511.150020
274, -7624, 59631.9202, 511.052249
275, -7966, 59620.5117, 510.954477
276, -8029, 59609.1033, 510.856705
277, -7910, 59597.6949, 510.758934
278, -7784, 59586.2864, 510.661162
279, -7679, 59574.8780, 510.563391
280, -7537, 59563.4695, 510.465619
281, -7363, 59552.0611, 510.367847
282, -7207, 59540.6527, 510.270076
283, -7080, 59529.2442, 510.172304
284, -6971, 59517.8358, 510.074532
285, -6896, 59506.4273, 509.976761
286, -6868, 59495.0189, 509.878989
287, -6827, 59483.6105, 509.781218
288, -6692, 59472.2020, 509.683446
289, -6478, 59460.7936, 509.585674
290, -6319, 59449.3851, 509.487903
291, -6354, 59437.9767, 509.390131
292, -6600, 59426.5683, 509.292360
293, -6953, 59415.1598, 509.194588
294, -7283, 59403.7514, 509.096816
295, -7524, 59392.3429, 508.999045
296, -7661, 59380.9345, 508.901273
297, -7659, 59369.5261, 508.803501
298, -7453, 59358.1176, 508.705730
299, -7042, 59346.7092, 508.607958
300, -6569, 59335.3007, 508.510187
301, -6219, 59323.8923, 508.412415
302, -6013, 59312.4839, 508.314643
303, -5759, 59301.0754, 508.216872
304, -5272, 59289.6670, 508.119100
305, -4648, 59278.2585, 508.021328
306, -4254, 59266.8501, 507.923557
307, -4434, 59255.4417, 507.825785
308, -5198, 59244.0332, 507.728014
309, -6189, 59232.6248, 507.630242
310, -6940, 59221.2163, 507.532470
311, -7196, 59209.8079, 507.434699
312, -7026, 59198.3994, 507.336927
313, -6677, 59186.9910, 507.239156
314, -6325, 59175.5826, 507.141384
315, -6011, 59164.1741, 507.043612
316, -5762, 59152.7657, 506.945841
317, -5689, 59141.3572, 506.848069
318, -5900, 59129.9488, 506.750297
319, -6331, 59118.5404, 506.652526
320, -6749, 59107.1319, 506.554754
321, -6929, 59095.7235, 506.456983
322, -6841, 59084.3150, 506.359211
323, -6659, 59072.9066, 506.261439
324, -6590, 59061.4982, 506.163668
325, -6697, 59050.0897, 506.065896
326, -6867, 59038.6813, 505.968125
327, -6972, 59027.2728, 505.870353
328, -7022, 59015.8644, 505.772581
329, -7116, 59004.4560, 505.674810
330, -7237, 58993.0475, 505.577038
331, -7213, 58981.6391, 505.479266
332, -6945, 58970.2306, 505.381495
333, -6605, 58958.8222, 505.283723
334, -6485, 58947.4138, 505.185952
335, -6674, 58936.0053, 505.088180
336, -6981, 58924.5969, 504.990408
337, -7178, 58913.1884, 504.892637
338, -7207, 58901.7800, 504.794865
339, -7137, 58890.3716, 504.697094
340, -7043, 58878.9631, 504.599322
341, -6993, 58867.5547, 504.501550
342, -7020, 58856.1462, 504.403779
343, -7029, 58844.7378, 504.306007
344, -6795, 58833.3293, 504.208235
345, -6207, 58821.9209, 504.110464
346, -5483, 58810.5125, 504.012692
347, -4991, 58799.1040, 503.914921
348, -4857, 58787.6956, 503.817149
349, -4868, 58776.2871, 503.719377
350, -4794, 58764.8787, 503.621606
351, -4655, 58753.4703, 503.523834
352, -4602, 58742.0618, 503.426063
353, -4645, 58730.6534, 503.328291
354, -4673, 58719.2449, 503.230519
355, -4680, 58707.8365, 503.132748
356, -4804, 58696.4281, 503.034976
357, -5105, 58685.0196, 502.937204
358, -5433, 58673.6112, 502.839433
359, -5613, 58662.2027, 502.741661
360, -5642, 58650.7943, 502.643890
361, -5609, 58639.3859, 502.546118
362, -5497, 58627.9774, 502.448346
363, -5246, 58616.5690, 502.350575
364, -4988, 58605.1605, 502.252803
365, -5019, 58593.7521, 502.155032
366, -5420, 58582.3437, 502.057260
367, -5841, 58570.9352, 501.959488
368, -5814, 58559.5268, 501.861717
369, -5266, 58548.1183, 501.763945
370, -4579, 58536.7099, 501.666173
371, -4165, 58525.3015, 501.568402
372, -4118, 58513.8930, 501.470630
373, -4274, 58502.4846, 501.372859
374, -4472, 58491.0761, 501.275087
375, -4637, 58479.6677, 501.177315
376, -4738, 58468.2593, 501.079544
377, -4806, 58456.8508, 500.981772
378, -4964, 58445.4424, 500.884001
379, -5313, 58434.0339, 500.786229
380, -5794, 58422.6255, 500.688457
381, -6201, 58411.2170, 500.590686
382, -6371, 58399.8086, 500.492914
383, -6296, 58388.4002, 500.395142
384, -6090, 58376.9917, 500.297371
385, -5897, 58365.5833, 500.199599
386, -5808, 58354.1748, 500.101828
387, -5800, 58342.7664, 500.004056
388, -5743, 58331.3580, 499.906284
389, -5542, 58319.9495, 499.808513
390, -5267, 58308.5411, 499.710741
391, -5105, 58297.1326, 499.612970
392, -5142, 58285.7242, 499.515198
393, -5271, 58274.3158, 499.417426
394, -5295, 58262.9073, 499.319655
395, -5101, 58251.4989, 499.221883
396, -4737, 58240.0904, 499.124111
397, -4389, 58228.6820, 499.026340
398, -4257, 58217.2736, 498.928568
399, -4356, 58205.8651, 498.830797
400, -4439, 58194.4567, 498.733025
401, -4226, 58183.0482, 498.635253
402, -3761, 58171.6398, 498.537482
403, -3405, 58160.2314, 498.439710
404, -3416, 58148.8229, 498.341938
405, -3662, 58137.4145, 498.244167
406, -3826, 58126.0060, 498.146395
407, -3792, 58114.5976, 498.048624
408, -3684, 58103.1892, 497.950852
409, -3615, 58091.7807, 497.853080
410, -3585, 58080.3723, 497.755309
411, -3601, 58068.9638, 497.657537
412, -3705, 58057.5554, 497.559766
413, -3883, 58046.1469, 497.461994
414, -4052, 58034.7385, 497.364222
415, -4199, 58023.3301, 497.266451
416, -4367, 58011.9216, 497.168679
417, -4506, 58000.5132, 497.070907
418, -4480, 57989.1047, 496.973136
419, -4287, 57977.6963, 496.875364
420, -4136, 57966.2879, 496.777593
421, -4174, 57954.8794, 496.679821
422, -4285, 57943.4710, 496.582049
423, -4289, 57932.0625, 496.484278
424, -4233, 57920.6541, 496.386506
425, -4292, 57909.2457, 496.288735
426, -4430, 57897.8372, 496.190963
427, -4372, 57886.4288, 496.093191
428, -3970, 57875.0203, 495.995420
429, -3447, 57863.6119, 495.897648
430, -3172, 57852.2035, 495.799876
431, -3288, 57840.7950, 495.702105
432, -3607, 57829.3866, 495.604333
433, -3832, 57817.9781, 495.506562
434, -3806, 57806.5697, 495.408790
435, -3579, 57795.1613, 495.311018
436, -3316, 57783.7528, 495.213247
437, -3145, 57772.3444, 495.115475
438, -3086, 57760.9359, 495.017704
439, -3112, 57749.5275, 494.919932
440, -3220, 57738.1191, 494.822160
441, -3413, 57726.7106, 494.724389
442, -3606, 57715.3022, 494.626617
443, -3654, 57703.8937, 494.528845
444, -3496, 57692.4853, 494.431074
445, -3198, 57681.0768, 494.333302
446, -2853, 57669.6684, 494.235531
447, -2500, 57658.2600, 494.137759
448, -2206, 57646.8515, 494.039987
449, -2099, 57635.4431, 493.942216
450, -2241, 57624.0346, 493.844444
451, -2487, 57612.6262, 493.746673
452, -2602, 57601.2178, 493.648901
453, -2509, 57589.8093, 493.551129
454, -2340, 57578.4009, 493.453358
455, -2232, 57566.9924, 493.355586
456, -2194, 57555.5840, 493.257814
457, -2204, 57544.1756, 493.160043
458, -2310, 57532.7671, 493.062271
459, -2519, 57521.3587, 492.964500
460, -2672, 57509.9502, 492.866728
461, -2573, 57498.5418, 492.768956
462, -2282, 57487.1334, 492.671185
463, -2148, 57475.7249, 492.573413
464, -2455, 57464.3165, 492.475642
465, -3097, 57452.9080, 492.377870
466, -3672, 57441.4996, 492.280098
467, -3882, 57430.0912, 492.182327
468, -3768, 57418.6827, 492.084555
469, -3556, 57407.2743, 491.986783
470, -3392, 57395.8658, 491.889012
471, -3306, 57384.4574, 491.791240
472, -3309, 57373.0490, 491.693469
473, -3380, 57361.6405, 491.595697
474, -3380, 57350.2321, 491.497925
475, -3123, 57338.8236, 491.400154
476, -2622, 57327.4152, 491.302382
477, -2144, 57316.0068, 491.204611
478, -1948, 57304.5983, 491.106839
479, -2021, 57293.1899, 491.009067
480, -2169, 57281.7814, 490.911296
481, -2287, 57270.3730, 490.813524
482, -2414, 57258.9645, 490.715752
483, -2548, 57247.5561, 490.617981
484, -2584, 57236.1477, 490.520209
485, -2485, 57224.7392, 490.422438
486, -2365, 57213.3308, 490.324666
487, -2311, 57201.9223, 490.226894
488, -2231, 57190.5139, 490.129123
489, -2014, 57179.1055, 490.031351
490, -1756, 57167.6970, 489.933579
491, -1665, 57156.2886, 489.835808
492, -1760, 57144.8801, 489.738036
493, -1844, 57133.4717, 489.640265
494, -1802, 57122.0633, 489.542493
495, -1765, 57110.6548, 489.444721
496, -1883, 57099.2464, 489.346950
497, -2073, 57087.8379, 489.249178
498, -2136, 57076.4295, 489.151407
499, -2054, 57065.0211, 489.053635
500, -2020, 57053.6126, 488.955863
501, -2149, 57042.2042, 488.858092
502, -2340, 57030.7957, 488.760320
503, -2455, 57019.3873, 488.662548
504, -2530, 57007.9789, 488.564777
505, -2693, 56996.5704, 488.467005
506, -2958, 56985.1620, 488.369234
507, -3191, 56973.7535, 488.271462
508, -3258, 56962.3451, 488.173690
509, -3120, 56950.9367, 488.075919
510, -2787, 56939.5282, 487.978147
511, -2302, 56928.1198, 487.880376
512, -1801, 56916.7113, 487.782604
513, -1494, 56905.3029, 487.684832
514, -1504, 56893.8944, 487.587061
515, -1726, 56882.4860, 487.489289
516, -1898, 56871.0776, 487.391517
517, -1838, 56859.6691, 487.293746
518, -1574, 56848.2607, 487.195974
519, -1295, 56836.8522, 487.098203
520, -1182, 56825.4438, 487.000431
521, -1276, 56814.0354, 486.902659
522, -1470, 56802.6269, 486.804888
523, -1617, 56791.2185, 486.707116
524, -1657, 56779.8100, 486.609345
525, -1659, 56768.4016, 486.511573
526, -1715, 56756.9932, 486.413801
527, -1824, 56745.5847, 486.316030
528, -1887, 56734.1763, 486.218258
529, -1805, 56722.7678, 486.120486
530, -1569, 56711.3594, 486.022715
531, -1254, 56699.9510, 485.924943
532, -976, 56688.5425, 485.827172
533, -828, 56677.1341, 485.729400
534, -815, 56665.7256, 485.631628
535, -829, 56654.3172, 485.533857
536, -757, 56642.9088, 485.436085
537, -611, 56631.5003, 485.338314
538, -519, 56620.0919, 485.240542
539, -557, 56608.6834, 485.142770
540, -674, 56597.2750, 485.044999
541, -810, 56585.8666, 484.947227
542, -1015, 56574.4581, 484.849455
543, -1347, 56563.0497, 484.751684
544, -1687, 56551.6412, 484.653912
545, -1805, 56540.2328, 484.556141
546, -1652, 56528.8243, 484.458369
547, -1476, 56517.4159, 484.360597
548, -1546, 56506.0075, 484.262826
549, -1831, 56494.5990, 484.165054
550, -2061, 56483.1906, 484.067283
551, -2098, 56471.7821, 483.969511
552, -2098, 56460.3737, 483.871739
553, -2277, 56448.9653, 483.773968
554, -2620, 56437.5568, 483.676196
555, -2913, 56426.1484, 483.578424
556, -3011, 56414.7399, 483.480653
557, -2975, 56403.3315, 483.382881
558, -2952, 56391.9231, 483.285110
559, -3019, 56380.5146, 483.187338
560, -3149, 56369.1062, 483.089566
561, -3251, 56357.6977, 482.991795
562, -3209, 56346.2893, 482.894023
563, -2956, 56334.8809, 482.796252
564, -2594, 56323.4724, 482.698480
565, -2377, 56312.0640, 482.600708
566, -2479, 56300.6555, 482.502937
567, -2792, 56289.2471, 482.405165
568, -3019, 56277.8387, 482.307393
569, -2965, 56266.4302, 482.209622
570, -2669, 56255.0218, 482.111850
571, -2263, 56243.6133, 482.014079
572, -1808, 56232.2049, 481.916307
573, -1322, 56220.7965, 481.818535
574, -874, 56209.3880, 481.720764
575, -566, 56197.9796, 481.622992
576, -442, 56186.5711, 481.525220
577, -493, 56175.1627, 481.427449
578, -713, 56163.7543, 481.329677
579, -1082, 56152.3458, 481.231906
580, -1489, 56140.9374, 481.134134
581, -1764, 56129.5289, 481.036362
582, -1822, 56118.1205, 480.938591
583, -1725, 56106.7120, 480.840819
584, -1589, 56095.3036, 480.743048
585, -1474, 56083.8952, 480.645276
586, -1414, 56072.4867, 480.547504
587, -1477, 56061.0783, 480.449733
588, -1714, 56049.6698, 480.351961
589, -2039, 56038.2614, 480.254189
590, -2233, 56026.8530, 480.156418
591, -2146, 56015.4445, 480.058646
592, -1872, 56004.0361, 479.960875
593, -1691, 55992.6276, 479.863103
594, -1783, 55981.2192, 479.765331
595, -2046, 55969.8108, 479.667560
596, -2209, 55958.4023, 479.569788
597, -2131, 55946.9939, 479.472017
598, -1905, 55935.5854, 479.374245
599, -1682, 55924.1770, 479.276473
600, -1480, 55912.7686, 479.178702
601, -1247, 55901.3601, 479.080930
602, -1028, 55889.9517, 478.983158
603, -952, 55878.5432, 478.885387
604, -1051, 55867.1348, 478.787615
605, -1213, 55855.7264, 478.689844
606, -1321, 55844.3179, 478.592072
607, -1343, 55832.9095, 478.494300
608, -1250, 55821.5010, 478.396529
609, -1003, 55810.0926, 478.298757
610, -679, 55798.6842, 478.200986
611, -490, 55787.2757, 478.103214
612, -530, 55775.8673, 478.005442
613, -586, 55764.4588, 477.907671
614, -373, 55753.0504, 477.809899
615, 83, 55741.6419, 477.712127
616, 463, 55730.2335, 477.614356
617, 547, 55718.8251, 477.516584
618, 425, 55707.4166, 477.418813
619, 261, 55696.0082, 477.321041
620, 45, 55684.5997, 477.223269
621, -315, 55673.1913, 477.125498
622, -753, 55661.7829, 477.027726
623, -1069, 55650.3744, 476.929955
624, -1154, 55638.9660, 476.832183
625, -1078, 55627.5575, 476.734411
626, -970, 55616.1491, 476.636640
627, -897, 55604.7407, 476.538868
628, -868, 55593.3322, 476.441096
629, -856, 55581.9238, 476.343325
630, -802, 55570.5153, 476.245553
631, -646, 55559.1069, 476.147782
632, -384, 55547.6985, 476.050010
633, -66, 55536.2900, 475.952238
634, 270, 55524.8816, 475.854467
635, 575, 55513.4731, 475.756695
636, 737, 55502.0647, 475.658924
637, 630, 55490.6563, 475.561152
638, 266, 55479.2478, 475.463380
639, -156, 55467.8394, 475.365609
640, -408, 55456.4309, 475.267837
641, -422, 55445.0225, 475.170065
642, -320, 55433.6141, 475.072294
643, -291, 55422.2056, 474.974522
644, -447, 55410.7972, 474.876751
645, -764, 55399.3887, 474.778979
646, -1094, 55387.9803, 474.681207
647, -1266, 55376.5719, 474.583436
648, -1199, 55365.1634, 474.485664
649, -944, 55353.7550, 474.387893
650, -618, 55342.3465, 474.290121
651, -356, 55330.9381, 474.192349
652, -302, 55319.5296, 474.094578
653, -564, 55308.1212, 473.996806
654, -1093, 55296.7128, 473.899034
655, -1640, 55285.3043, 473.801263
656, -1934, 55273.8959, 473.703491
657, -1904, 55262.4874, 473.605720
658, -1692, 55251.0790, 473.507948
659, -1448, 55239.6706, 473.410176
660, -1201, 55228.2621, 473.312405
661, -942, 55216.8537, 473.214633
662, -763, 55205.4452, 473.116862
663, -794, 55194.0368, 473.019090
664, -1026, 55182.6284, 472.921318
665, -1280, 55171.2199, 472.823547
666, -1385, 55159.8115, 472.725775
667, -1339, 55148.4030, 472.628003
668, -1227, 55136.9946, 472.530232
669, -1037, 55125.5862, 472.432460
670, -664, 55114.1777, 472.334689
671, -95, 55102.7693, 472.236917
672, 489, 55091.3608, 472.139145
673, 852, 55079.9524, 472.041374
674, 909, 55068.5440, 471.943602
675, 728, 55057.1355, 471.845830
676, 411, 55045.7271, 471.748059
677, 33, 55034.3186, 471.650287
678, -315, 55022.9102, 471.552516
679, -542, 55011.5018, 471.454744
680, -636, 55000.0933, 471.356972
681, -663, 54988.6849, 471.259201
682, -670, 54977.2764, 471.161429
683, -666, 54965.8680, 471.063658
684, -699, 54954.4595, 470.965886
685, -846, 54943.0511, 470.868114
686, -1078, 54931.6427, 470.770343
687, -1235, 54920.2342, 470.672571
688, -1192, 54908.8258, 470.574799
689, -979, 54897.4173, 470.477028
690, -662, 54886.0089, 470.379256
691, -224, 54874.6005, 470.281485
692, 340, 54863.1920, 470.183713
693, 908, 54851.7836, 470.085941
694, 1355, 54840.3751, 469.988170
695, 1713, 54828.9667, 469.890398
696, 2035, 54817.5583, 469.792627
697, 2161, 54806.1498, 469.694855
698, 1870, 54794.7414, 469.597083
699, 1279, 54783.3329, 469.499312
700, 814, 54771.9245, 469.401540
701, 670, 54760.5161, 469.303768
702, 564, 54749.1076, 469.205997
703, 200, 54737.6992, 469.108225
704, -232, 54726.2907, 469.010454
705, -337, 54714.8823, 468.912682
706, -131, 54703.4739, 468.814910
707, -7, 54692.0654, 468.717139
708, -106, 54680.6570, 468.619367
709, -78, 54669.2485, 468.521596
710, 361, 54657.8401, 468.423824
711, 959, 54646.4317, 468.326052
712, 1254, 54635.0232, 468.228281
713, 1180, 54623.6148, 468.130509
714, 1071, 54612.2063, 468.032737
715, 1136, 54600.7979, 467.934966
716, 1231, 54589.3894, 467.837194
717, 1140, 54577.9810, 467.739423
718, 855, 54566.5726, 467.641651
719, 476, 54555.1641, 467.543879
720, 47, 54543.7557, 467.446108
721, -378, 54532.3472, 467.348336
722, -633, 54520.9388, 467.250565
723, -586, 54509.5304, 467.152793
724, -324, 54498.1219, 467.055021
725, -68, 54486.7135, 466.957250
726, 81, 54475.3050, 466.859478
727, 223, 54463.8966, 466.761706
728, 480, 54452.4882, 466.663935
729, 845, 54441.0797, 466.566163
730, 1211, 54429.6713, 466.468392
731, 1474, 54418.2628, 466.370620
732, 1597, 54406.8544, 466.272848
733, 1635, 54395.4460, 466.175077
734, 1717, 54384.0375, 466.077305
735, 1937, 54372.6291, 465.979534
736, 2232, 54361.2206, 465.881762
737, 2434, 54349.8122, 465.783990
738, 2470, 54338.4038, 465.686219
739, 2427, 54326.9953, 465.588447
740, 2370, 54315.5869, 465.490675
741, 2203, 54304.1784, 465.392904
