7Li jana cell
56, -3237, 62118.9602, 532.366461
57, -2732, 62107.5518, 532.268689
58, -2267, 62096.1434, 532.170918
59, -1972, 62084.7349, 532.073146
60, -1825, 62073.3265, 531.975374
61, -1726, 62061.9180, 531.877603
62, -1653, 62050.5096, 531.779831
63, -1711, 62039.1012, 531.682060
64, -1989, 62027.6927, 531.584288
65, -2385, 62016.2843, 531.486516
66, -2637, 62004.8758, 531.388745
67, -2616, 61993.4674, 531.290973
68, -2502, 61982.0590, 531.193202
69, -2573, 61970.6505, 531.095430
70, -2817, 61959.2421, 530.997658
71, -2910, 61947.8336, 530.899887
72, -2622, 61936.4252, 530.802115
73, -2130, 61925.0167, 530.704343
74, -1799, 61913.6083, 530.606572
75, -1748, 61902.1999, 530.508800
76, -1771, 61890.7914, 530.411029
77, -1665, 61879.3830, 530.313257
78, -1471, 61867.9745, 530.215485
79, -1343, 61856.5661, 530.117714
80, -1337, 61845.1577, 530.019942
81, -1428, 61833.7492, 529.922171
82, -1608, 61822.3408, 529.824399
83, -1865, 61810.9323, 529.726627
84, -2103, 61799.5239, 529.628856
85, -2226, 61788.1155, 529.531084
86, -2272, 61776.7070, 529.433312
87, -2358, 61765.2986, 529.335541
88, -2507, 61753.8901, 529.237769
89, -2631, 61742.4817, 529.139998
90, -2678, 61731.0733, 529.042226
91, -2687, 61719.6648, 528.944454
92, -2665, 61708.2564, 528.846683
93, -2532, 61696.8479, 528.748911
94, -2257, 61685.4395, 528.651140
95, -1960, 61674.0311, 528.553368
96, -1799, 61662.6226, 528.455596
97, -1788, 61651.2142, 528.357825
98, -1801, 61639.8057, 528.260053
99, -1740, 61628.3973, 528.162281
100, -1640, 61616.9889, 528.064510
101, -1612, 61605.5804, 527.966738
102, -1720, 61594.1720, 527.868967
103, -1915, 61582.7635, 527.771195
104, -2066, 61571.3551, 527.673423
105, -2103, 61559.9467, 527.575652
106, -2114, 61548.5382, 527.477880
107, -2273, 61537.1298, 527.380109
108, -2628, 61525.7213, 527.282337
109, -3020, 61514.3129, 527.184565
110, -3243, 61502.9044, 527.086794
111, -3243, 61491.4960, 526.989022
112, -3125, 61480.0876, 526.891250
113, -2991, 61468.6791, 526.793479
114, -2846, 61457.2707, 526.695707
115, -2642, 61445.8622, 526.597936
116, -2363, 61434.4538, 526.500164
117, -2063, 61423.0454, 526.402392
118, -1836, 61411.6369, 526.304621
119, -1722, 61400.2285, 526.206849
120, -1632, 61388.8200, 526.109078
121, -1439, 61377.4116, 526.011306
122, -1150, 61366.0032, 525.913534
123, -918, 61354.5947, 525.815763
124, -824, 61343.1863, 525.717991
125, -771, 61331.7778, 525.620219
126, -685, 61320.3694, 525.522448
127, -704, 61308.9610, 525.424676
128, -997, 61297.5525, 525.326905
129, -1431, 61286.1441, 525.229133
130, -1657, 61274.7356, 525.131361
131, -1560, 61263.3272, 525.033590
132, -1397, 61251.9188, 524.935818
133, -1429, 61240.5103, 524.838046
134, -1573, 61229.1019, 524.740275
135, -1587, 61217.6934, 524.642503
136, -1447, 61206.2850, 524.544732
137, -1339, 61194.8766, 524.446960
138, -1334, 61183.4681, 524.349188
139, -1282, 61172.0597, 524.251417
140, -1059, 61160.6512, 524.153645
141, -773, 61149.2428, 524.055874
142, -655, 61137.8343, 523.958102
143, -814, 61126.4259, 523.860330
144, -1160, 61115.0175, 523.762559
145, -1534, 61103.6090, 523.664787
146, -1862, 61092.2006, 523.567015
147, -2183, 61080.7921, 523.469244
148, -2536, 61069.3837, 523.371472
149, -2846, 61057.9753, 523.273701
150, -2970, 61046.5668, 523.175929
151, -2870, 61035.1584, 523.078157
152, -2667, 61023.7499, 522.980386
153, -2488, 61012.3415, 522.882614
154, -2333, 61000.9331, 522.784843
155, -2158, 60989.5246, 522.687071
156, -2006, 60978.1162, 522.589299
157, -1922, 60966.7077, 522.491528
158, -1818, 60955.2993, 522.393756
159, -1569, 60943.8909, 522.295984
160, -1232, 60932.4824, 522.198213
161, -1023, 60921.0740, 522.100441
162, -1050, 60909.6655, 522.002670
163, -1216, 60898.2571, 521.904898
164, -1413, 60886.8487, 521.807126
165, -1665, 60875.4402, 521.709355
166, -1986, 60864.0318, 521.611583
167, -2246, 60852.6233, 521.513812
168, -2312, 60841.2149, 521.416040
169, -2236, 60829.8065, 521.318268
170, -2180, 60818.3980, 521.220497
171, -2194, 60806.9896, 521.122725
172, -2196, 60795.5811, 521.024953
173, -2135, 60784.1727, 520.927182
174, -2054, 60772.7642, 520.829410
175, -2000, 60761.3558, 520.731639
176, -1962, 60749.9474, 520.633867
177, -1928, 60738.5389, 520.536095
178, -1901, 60727.1305, 520.438324
179, -1842, 60715.7220, 520.340552
180, -1666, 60704.3136, 520.242781
181, -1346, 60692.9052, 520.145009
182, -1000, 60681.4967, 520.047237
183, -823, 60670.0883, 519.949466
184, -917, 60658.6798, 519.851694
185, -1197, 60647.2714, 519.753922
186, -1451, 60635.8630, 519.656151
187, -1527, 60624.4545, 519.558379
188, -1463, 60613.0461, 519.460608
189, -1418, 60601.6376, 519.362836
190, -1486, 60590.2292, 519.265064
191, -1621, 60578.8208, 519.167293
192, -1747, 60567.4123, 519.069521
193, -1835, 60556.0039, 518.971750
194, -1830, 60544.5954, 518.873978
195, -1624, 60533.1870, 518.776206
196, -1214, 60521.7786, 518.678435
197, -807, 60510.3701, 518.580663
198, -655, 60498.9617, 518.482891
199, -795, 60487.5532, 518.385120
200, -1075, 60476.1448, 518.287348
201, -1378, 60464.7364, 518.189577
202, -1684, 60453.3279, 518.091805
203, -1949, 60441.9195, 517.994033
204, -2102, 60430.5110, 517.896262
205, -2167, 60419.1026, 517.798490
206, -2294, 60407.6942, 517.700719
207, -2518, 60396.2857, 517.602947
208, -2666, 60384.8773, 517.505175
209, -2622, 60373.4688, 517.407404
210, -2472, 60362.0604, 517.309632
211, -2325, 60350.6519, 517.211860
212, -2165, 60339.2435, 517.114089
213, -1994, 60327.8351, 517.016317
214, -1975, 60316.4266, 516.918546
215, -2222, 60305.0182, 516.820774
216, -2570, 60293.6097, 516.723002
217, -2750, 60282.2013, 516.625231
218, -2736, 60270.7929, 516.527459
219, -2716, 60259.3844, 516.429687
220, -2751, 60247.9760, 516.331916
221, -2688, 60236.5675, 516.234144
222, -2420, 60225.1591, 516.136373
223, -2042, 60213.7507, 516.038601
224, -1700, 60202.3422, 515.940829
225, -1460, 60190.9338, 515.843058
226, -1369, 60179.5253, 515.745286
227, -1482, 60168.1169, 515.647515
228, -1738, 60156.7085, 515.549743
229, -1970, 60145.3000, 515.451971
230, -2137, 60133.8916, 515.354200
231, -2381, 60122.4831, 515.256428
232, -2733, 60111.0747, 515.158656
233, -2943, 60099.6663, 515.060885
234, -2778, 60088.2578, 514.963113
235, -2366, 60076.8494, 514.865342
236, -2016, 60065.4409, 514.767570
237, -1793, 60054.0325, 514.669798
238, -1525, 60042.6241, 514.572027
239, -1192, 60031.2156, 514.474255
240, -1023, 60019.8072, 514.376484
241, -1139, 60008.3987, 514.278712
242, -1336, 59996.9903, 514.180940
243, -1387, 59985.5818, 514.083169
244, -1359, 59974.1734, 513.985397
245, -1450, 59962.7650, 513.887625
246, -1655, 59951.3565, 513.789854
247, -1811, 59939.9481, 513.692082
248, -1897, 59928.5396, 513.594311
249, -2070, 59917.1312, 513.496539
250, -2384, 59905.7228, 513.398767
251, -2697, 59894.3143, 513.300996
252, -2895, 59882.9059, 513.203224
253, -3059, 59871.4974, 513.105453
254, -3277, 59860.0890, 513.007681
255, -3449, 59848.6806, 512.909909
256, -3418, 59837.2721, 512.812138
257, -3190, 59825.8637, 512.714366
258, -2889, 59814.4552, 512.616594
259, -2540, 59803.0468, 512.518823
260, -2092, 59791.6384, 512.421051
261, -1654, 59780.2299, 512.323280
262, -1489, 59768.8215, 512.225508
263, -1694, 59757.4130, 512.127736
264, -2028, 59746.0046, 512.029965
265, -2191, 59734.5962, 511.932193
266, -2173, 59723.1877, 511.834422
267, -2167, 59711.7793, 511.736650
268, -2220, 59700.3708, 511.638878
269, -2179, 59688.9624, 511.541107
270, -1992, 59677.5540, 511.443335
271, -1862, 59666.1455, 511.345563
272, -1990, 59654.7371, 511.247792
273, -2302, 59643.3286, 511.150020
274, -2553, 59631.9202, 511.052249
275, -2624, 59620.5117, 510.954477
276, -2588, 59609.1033, 510.856705
277, -2524, 59597.6949, 510.758934
278, -2420, 59586.2864, 510.661162
279, -2267, 59574.8780, 510.563391
280, -2128, 59563.4695, 510.465619
281, -2076, 59552.0611, 510.367847
282, -2115, 59540.6527, 510.270076
283, -2207, 59529.2442, 510.172304
284, -2338, 59517.8358, 510.074532
285, -2524, 59506.4273, 509.976761
286, -2773, 59495.0189, 509.878989
287, -3043, 59483.6105, 509.781218
288, -3238, 59472.2020, 509.683446
289, -3252, 59460.7936, 509.585674
290, -3058, 59449.3851, 509.487903
291, -2757, 59437.9767, 509.390131
292, -2506, 59426.5683, 509.292360
293, -2407, 59415.1598, 509.194588
294, -2463, 59403.7514, 509.096816
295, -2580, 59392.3429, 508.999045
296, -2576, 59380.9345, 508.901273
297, -2279, 59369.5261, 508.803501
298, -1760, 59358.1176, 508.705730
299, -1416, 59346.7092, 508.607958
300, -1649, 59335.3007, 508.510187
301, -2424, 59323.8923, 508.412415
302, -3266, 59312.4839, 508.314643
303, -3746, 59301.0754, 508.216872
304, -3853, 59289.6670, 508.119100
305, -3824, 59278.2585, 508.021328
306, -3790, 59266.8501, 507.923557
307, -3727, 59255.4417, 507.825785
308, -3630, 59244.0332, 507.728014
309, -3544, 59232.6248, 507.630242
310, -3441, 59221.2163, 507.532470
311, -3239, 59209.8079, 507.434699
312, -2945, 59198.3994, 507.336927
313, -2677, 59186.9910, 507.239156
314, -2512, 59175.5826, 507.141384
315, -2424, 59164.1741, 507.043612
316, -2348, 59152.7657, 506.945841
317, -2221, 59141.3572, 506.848069
318, -1969, 59129.9488, 506.750297
319, -1591, 59118.5404, 506.652526
320, -1226, 59107.1319, 506.554754
321, -1009, 59095.7235, 506.456983
322, -851, 59084.3150, 506.359211
323, -561, 59072.9066, 506.261439
324, -192, 59061.4982, 506.163668
325, -68, 59050.0897, 506.065896
326, -325, 59038.6813, 505.968125
327, -671, 59027.2728, 505.870353
328, -761, 59015.8644, 505.772581
329, -664, 59004.4560, 505.674810
330, -707, 58993.0475, 505.577038
331, -957, 58981.6391, 505.479266
332, -1152, 58970.2306, 505.381495
333, -1132, 58958.8222, 505.283723
334, -1051, 58947.4138, 505.185952
335, -1084, 58936.0053, 505.088180
336, -1155, 58924.5969, 504.990408
337, -1131, 58913.1884, 504.892637
338, -1100, 58901.7800, 504.794865
339, -1246, 58890.3716, 504.697094
340, -1538, 58878.9631, 504.599322
341, -1749, 58867.5547, 504.501550
342, -1756, 58856.1462, 504.403779
343, -1650, 58844.7378, 504.306007
344, -1540, 58833.3293, 504.208235
345, -1423, 58821.9209, 504.110464
346, -1303, 58810.5125, 504.012692
347, -1305, 58799.1040, 503.914921
348, -1537, 58787.6956, 503.817149
349, -1933, 58776.2871, 503.719377
350, -2311, 58764.8787, 503.621606
351, -2575, 58753.4703, 503.523834
352, -2744, 58742.0618, 503.426063
353, -2811, 58730.6534, 503.328291
354, -2658, 58719.2449, 503.230519
355, -2199, 58707.8365, 503.132748
356, -1555, 58696.4281, 503.034976
357, -1030, 58685.0196, 502.937204
358, -886, 58673.6112, 502.839433
359, -1136, 58662.2027, 502.741661
360, -1539, 58650.7943, 502.643890
361, -1806, 58639.3859, 502.546118
362, -1819, 58627.9774, 502.448346
363, -1704, 58616.5690, 502.350575
364, -1683, 58605.1605, 502.252803
365, -1842, 58593.7521, 502.155032
366, -2046, 58582.3437, 502.057260
367, -2072, 58570.9352, 501.959488
368, -1817, 58559.5268, 501.861717
369, -1379, 58548.1183, 501.763945
370, -963, 58536.7099, 501.666173
371, -742, 58525.3015, 501.568402
372, -762, 58513.8930, 501.470630
373, -932, 58502.4846, 501.372859
374, -1102, 58491.0761, 501.275087
375, -1199, 58479.6677, 501.177315
376, -1307, 58468.2593, 501.079544
377, -1565, 58456.8508, 500.981772
378, -1960, 58445.4424, 500.884001
379, -2280, 58434.0339, 500.786229
380, -2337, 58422.6255, 500.688457
381, -2190, 58411.2170, 500.590686
382, -2077, 58399.8086, 500.492914
383, -2150, 58388.4002, 500.395142
384, -2301, 58376.9917, 500.297371
385, -2285, 58365.5833, 500.199599
386, -1969, 58354.1748, 500.101828
387, -1492, 58342.7664, 500.004056
388, -1190, 58331.3580, 499.906284
389, -1319, 58319.9495, 499.808513
390, -1772, 58308.5411, 499.710741
391, -2116, 58297.1326, 499.612970
392, -2015, 58285.7242, 499.515198
393, -1594, 58274.3158, 499.417426
394, -1287, 58262.9073, 499.319655
395, -1318, 58251.4989, 499.221883
396, -1496, 58240.0904, 499.124111
397, -1544, 58228.6820, 499.026340
398, -1451, 58217.2736, 498.928568
399, -1362, 58205.8651, 498.830797
400, -1286, 58194.4567, 498.733025
401, -1117, 58183.0482, 498.635253
402, -889, 58171.6398, 498.537482
403, -797, 58160.2314, 498.439710
404, -948, 58148.8229, 498.341938
405, -1227, 58137.4145, 498.244167
406, -1433, 58126.0060, 498.146395
407, -1443, 58114.5976, 498.048624
408, -1239, 58103.1892, 497.950852
409, -910, 58091.7807, 497.853080
410, -664, 58080.3723, 497.755309
411, -695, 58068.9638, 497.657537
412, -954, 58057.5554, 497.559766
413, -1200, 58046.1469, 497.461994
414, -1308, 58034.7385, 497.364222
415, -1419, 58023.3301, 497.266451
416, -1674, 58011.9216, 497.168679
417, -1965, 58000.5132, 497.070907
418, -2085, 57989.1047, 496.973136
419, -2032, 57977.6963, 496.875364
420, -1964, 57966.2879, 496.777593
421, -1907, 57954.8794, 496.679821
422, -1719, 57943.4710, 496.582049
423, -1354, 57932.0625, 496.484278
424, -985, 57920.6541, 496.386506
425, -788, 57909.2457, 496.288735
426, -723, 57897.8372, 496.190963
427, -620, 57886.4288, 496.093191
428, -430, 57875.0203, 495.995420
429, -309, 57863.6119, 495.897648
430, -489, 57852.2035, 495.799876
431, -1045, 57840.7950, 495.702105
432, -1749, 57829.3866, 495.604333
433, -2176, 57817.9781, 495.506562
434, -2058, 57806.5697, 495.408790
435, -1557, 57795.1613, 495.311018
436, -1098, 57783.7528, 495.213247
437, -903, 57772.3444, 495.115475
438, -820, 57760.9359, 495.017704
439, -656, 57749.5275, 494.919932
440, -512, 57738.1191, 494.822160
441, -624, 57726.7106, 494.724389
442, -960, 57715.3022, 494.626617
443, -1209, 57703.8937, 494.528845
444, -1178, 57692.4853, 494.431074
445, -1049, 57681.0768, 494.333302
446, -1148, 57669.6684, 494.235531
447, -1568, 57658.2600, 494.137759
448, -2101, 57646.8515, 494.039987
449, -2476, 57635.4431, 493.942216
450, -2580, 57624.0346, 493.844444
451, -2474, 57612.6262, 493.746673
452, -2302, 57601.2178, 493.648901
453, -2208, 57589.8093, 493.551129
454, -2262, 57578.4009, 493.453358
455, -2410, 57566.9924, 493.355586
456, -2487, 57555.5840, 493.257814
457, -2335, 57544.1756, 493.160043
458, -1930, 57532.7671, 493.062271
459, -1405, 57521.3587, 492.964500
460, -923, 57509.9502, 492.866728
461, -574, 57498.5418, 492.768956
462, -388, 57487.1334, 492.671185
463, -380, 57475.7249, 492.573413
464, -490, 57464.3165, 492.475642
465, -518, 57452.9080, 492.377870
466, -287, 57441.4996, 492.280098
467, 100, 57430.0912, 492.182327
468, 291, 57418.6827, 492.084555
469, 60, 57407.2743, 491.986783
470, -431, 57395.8658, 491.889012
471, -845, 57384.4574, 491.791240
472, -1028, 57373.0490, 491.693469
473, -1012, 57361.6405, 491.595697
474, -789, 57350.2321, 491.497925
475, -322, 57338.8236, 491.400154
476, 222, 57327.4152, 491.302382
477, 538, 57316.0068, 491.204611
478, 565, 57304.5983, 491.106839
479, 600, 57293.1899, 491.009067
480, 902, 57281.7814, 490.911296
481, 1327, 57270.3730, 490.813524
482, 1525, 57258.9645, 490.715752
483, 1361, 57247.5561, 490.617981
484, 962, 57236.1477, 490.520209
485, 497, 57224.7392, 490.422438
486, 119, 57213.3308, 490.324666
487, 31, 57201.9223, 490.226894
488, 317, 57190.5139, 490.129123
489, 711, 57179.1055, 490.031351
490, 788, 57167.6970, 489.933579
491, 479, 57156.2886, 489.835808
492, 164, 57144.8801, 489.738036
493, 157, 57133.4717, 489.640265
494, 310, 57122.0633, 489.542493
495, 280, 57110.6548, 489.444721
496, -1, 57099.2464, 489.346950
497, -322, 57087.8379, 489.249178
498, -539, 57076.4295, 489.151407
499, -664, 57065.0211, 489.053635
500, -679, 57053.6126, 488.955863
501, -500, 57042.2042, 488.858092
502, -190, 57030.7957, 488.760320
503, 3, 57019.3873, 488.662548
504, -68, 57007.9789, 488.564777
505, -260, 56996.5704, 488.467005
506, -325, 56985.1620, 488.369234
507, -191, 56973.7535, 488.271462
508, 22, 56962.3451, 488.173690
509, 176, 56950.9367, 488.075919
510, 207, 56939.5282, 487.978147
511, 116, 56928.1198, 487.880376
512, -10, 56916.7113, 487.782604
513, -6, 56905.3029, 487.684832
514, 214, 56893.8944, 487.587061
515, 491, 56882.4860, 487.489289
516, 547, 56871.0776, 487.391517
517, 304, 56859.6691, 487.293746
518, -3, 56848.2607, 487.195974
519, -107, 56836.8522, 487.098203
520, -3, 56825.4438, 487.000431
521, 103, 56814.0354, 486.902659
522, 84, 56802.6269, 486.804888
523, 10, 56791.2185, 486.707116
524, -22, 56779.8100, 486.609345
525, -31, 56768.4016, 486.511573
526, -59, 56756.9932, 486.413801
527, -39, 56745.5847, 486.316030
528, 113, 56734.1763, 486.218258
529, 329, 56722.7678, 486.120486
530, 445, 56711.3594, 486.022715
531, 422, 56699.9510, 485.924943
532, 395, 56688.5425, 485.827172
533, 450, 56677.1341, 485.729400
534, 477, 56665.7256, 485.631628
535, 332, 56654.3172, 485.533857
536, 51, 56642.9088, 485.436085
537, -196, 56631.5003, 485.338314
538, -313, 56620.0919, 485.240542
539, -320, 56608.6834, 485.142770
540, -254, 56597.2750, 485.044999
541, -155, 56585.8666, 484.947227
542, -128, 56574.4581, 484.849455
543, -259, 56563.0497, 484.751684
544, -444, 56551.6412, 484.653912
545, -469, 56540.2328, 484.556141
546, -298, 56528.8243, 484.458369
547, -131, 56517.4159, 484.360597
548, -105, 56506.0075, 484.262826
549, -86, 56494.5990, 484.165054
550, 96, 56483.1906, 484.067283
551, 331, 56471.7821, 483.969511
552, 337, 56460.3737, 483.871739
553, 38, 56448.9653, 483.773968
554, -323, 56437.5568, 483.676196
555, -459, 56426.1484, 483.578424
556, -295, 56414.7399, 483.480653
557, 54, 56403.3315, 483.382881
558, 404, 56391.9231, 483.285110
559, 587, 56380.5146, 483.187338
560, 528, 56369.1062, 483.089566
561, 329, 56357.6977, 482.991795
562, 192, 56346.2893, 482.894023
563, 240, 56334.8809, 482.796252
564, 453, 56323.4724, 482.698480
565, 768, 56312.0640, 482.600708
566, 1107, 56300.6555, 482.502937
567, 1294, 56289.2471, 482.405165
568, 1126, 56277.8387, 482.307393
569, 613, 56266.4302, 482.209622
570, 63, 56255.0218, 482.111850
571, -218, 56243.6133, 482.014079
572, -217, 56232.2049, 481.916307
573, -130, 56220.7965, 481.818535
574, -72, 56209.3880, 481.720764
575, -7, 56197.9796, 481.622992
576, 107, 56186.5711, 481.525220
577, 238, 56175.1627, 481.427449
578, 335, 56163.7543, 481.329677
579, 341, 56152.3458, 481.231906
580, 176, 56140.9374, 481.134134
581, -162, 56129.5289, 481.036362
582, -507, 56118.1205, 480.938591
583, -645, 56106.7120, 480.840819
584, -532, 56095.3036, 480.743048
585, -280, 56083.8952, 480.645276
586, 60, 56072.4867, 480.547504
587, 531, 56061.0783, 480.449733
588, 1069, 56049.6698, 480.351961
589, 1478, 56038.2614, 480.254189
590, 1662, 56026.8530, 480.156418
591, 1745, 56015.4445, 480.058646
592, 1836, 56004.0361, 479.960875
593, 1827, 55992.6276, 479.863103
594, 1580, 55981.2192, 479.765331
595, 1197, 55969.8108, 479.667560
596, 932, 55958.4023, 479.569788
597, 866, 55946.9939, 479.472017
598, 839, 55935.5854, 479.374245
599, 696, 55924.1770, 479.276473
600, 443, 55912.7686, 479.178702
601, 160, 55901.3601, 479.080930
602, -69, 55889.9517, 478.983158
603, -98, 55878.5432, 478.885387
604, 224, 55867.1348, 478.787615
605, 818, 55855.7264, 478.689844
606, 1308, 55844.3179, 478.592072
607, 1364, 55832.9095, 478.494300
608, 1075, 55821.5010, 478.396529
609, 856, 55810.0926, 478.298757
610, 955, 55798.6842, 478.200986
611, 1183, 55787.2757, 478.103214
612, 1191, 55775.8673, 478.005442
613, 916, 55764.4588, 477.907671
614, 628, 55753.0504, 477.809899
615, 544, 55741.6419, 477.712127
616, 527, 55730.2335, 477.614356
617, 273, 55718.8251, 477.516584
618, -258, 55707.4166, 477.418813
619, -738, 55696.0082, 477.321041
620, -824, 55684.5997, 477.223269
621, -508, 55673.1913, 477.125498
622, -66, 55661.7829, 477.027726
623, 252, 55650.3744, 476.929955
624, 384, 55638.9660, 476.832183
625, 390, 55627.5575, 476.734411
626, 345, 55616.1491, 476.636640
627, 320, 55604.7407, 476.538868
628, 345, 55593.3322, 476.441096
629, 371, 55581.9238, 476.343325
630, 343, 55570.5153, 476.245553
631, 310, 55559.1069, 476.147782
632, 370, 55547.6985, 476.050010
633, 526, 55536.2900, 475.952238
634, 653, 55524.8816, 475.854467
635, 662, 55513.4731, 475.756695
636, 585, 55502.0647, 475.658924
637, 497, 55490.6563, 475.561152
638, 450, 55479.2478, 475.463380
639, 494, 55467.8394, 475.365609
640, 634, 55456.4309, 475.267837
641, 727, 55445.0225, 475.170065
642, 569, 55433.6141, 475.072294
643, 162, 55422.2056, 474.974522
644, -230, 55410.7972, 474.876751
645, -384, 55399.3887, 474.778979
646, -352, 55387.9803, 474.681207
647, -285, 55376.5719, 474.583436
648, -142, 55365.1634, 474.485664
649, 212, 55353.7550, 474.387893
650, 740, 55342.3465, 474.290121
651, 1265, 55330.9381, 474.192349
652, 1710, 55319.5296, 474.094578
653, 2104, 55308.1212, 473.996806
654, 2352, 55296.7128, 473.899034
655, 2290, 55285.3043, 473.801263
656, 1983, 55273.8959, 473.703491
657, 1719, 55262.4874, 473.605720
658, 1622, 55251.0790, 473.507948
659, 1496, 55239.6706, 473.410176
660, 1204, 55228.2621, 473.312405
661, 955, 55216.8537, 473.214633
662, 1020, 55205.4452, 473.116862
663, 1340, 55194.0368, 473.019090
664, 1635, 55182.6284, 472.921318
665, 1777, 55171.2199, 472.823547
666, 1807, 55159.8115, 472.725775
667, 1714, 55148.4030, 472.628003
668, 1473, 55136.9946, 472.530232
669, 1277, 55125.5862, 472.432460
670, 1412, 55114.1777, 472.334689
671, 1841, 55102.7693, 472.236917
672, 2154, 55091.3608, 472.139145
673, 2047, 55079.9524, 472.041374
674, 1627, 55068.5440, 471.943602
675, 1154, 55057.1355, 471.845830
676, 705, 55045.7271, 471.748059
677, 271, 55034.3186, 471.650287
678, -3, 55022.9102, 471.552516
679, 77, 55011.5018, 471.454744
680, 465, 55000.0933, 471.356972
681, 882, 54988.6849, 471.259201
682, 1108, 54977.2764, 471.161429
683, 1135, 54965.8680, 471.063658
684, 1045, 54954.4595, 470.965886
685, 911, 54943.0511, 470.868114
686, 809, 54931.6427, 470.770343
687, 783, 54920.2342, 470.672571
688, 774, 54908.8258, 470.574799
689, 698, 54897.4173, 470.477028
690, 608, 54886.0089, 470.379256
691, 665, 54874.6005, 470.281485
692, 871, 54863.1920, 470.183713
693, 991, 54851.7836, 470.085941
694, 838, 54840.3751, 469.988170
695, 557, 54828.9667, 469.890398
696, 479, 54817.5583, 469.792627
697, 719, 54806.1498, 469.694855
698, 1035, 54794.7414, 469.597083
699, 1133, 54783.3329, 469.499312
700, 1004, 54771.9245, 469.401540
701, 894, 54760.5161, 469.303768
702, 963, 54749.1076, 469.205997
703, 1103, 54737.6992, 469.108225
704, 1121, 54726.2907, 469.010454
705, 1045, 54714.8823, 468.912682
706, 1096, 54703.4739, 468.814910
707, 1358, 54692.0654, 468.717139
708, 1607, 54680.6570, 468.619367
709, 1577, 54669.2485, 468.521596
710, 1323, 54657.8401, 468.423824
711, 1156, 54646.4317, 468.326052
712, 1208, 54635.0232, 468.228281
713, 1232, 54623.6148, 468.130509
714, 935, 54612.2063, 468.032737
715, 371, 54600.7979, 467.934966
716, -97, 54589.3894, 467.837194
717, -204, 54577.9810, 467.739423
718, -12, 54566.5726, 467.641651
719, 256, 54555.1641, 467.543879
720, 462, 54543.7557, 467.446108
721, 607, 54532.3472, 467.348336
722, 720, 54520.9388, 467.250565
723, 798, 54509.5304, 467.152793
724, 829, 54498.1219, 467.055021
725, 842, 54486.7135, 466.957250
726, 893, 54475.3050, 466.859478
727, 1013, 54463.8966, 466.761706
728, 1142, 54452.4882, 466.663935
729, 1161, 54441.0797, 466.566163
730, 1027, 54429.6713, 466.468392
731, 886, 54418.2628, 466.370620
732, 967, 54406.8544, 466.272848
733, 1302, 54395.4460, 466.175077
734, 1612, 54384.0375, 466.077305
735, 1564, 54372.6291, 465.979534
736, 1140, 54361.2206, 465.881762
737, 680, 54349.8122, 465.783990
738, 505, 54338.4038, 465.686219
739, 589, 54326.9953, 465.588447
740, 664, 54315.5869, 465.490675
741, 594, 54304.1784, 465.392904
742, 519, 54292.7700, 465.295132
743, 596, 54281.3616, 465.197361
744, 750, 54269.9531, 465.099589
745, 768, 54258.5447, 465.001817
746, 581, 54247.1362, 464.904046
747, 316, 54235.7278, 464.806274
748, 113, 54224.3194, 464.708503
749, 3, 54212.9109, 464.610731
750, 27, 54201.5025, 464.512959
