7Li jana cell
373, -1237, 58502.4846, 501.372859
374, -1297, 58491.0761, 501.275087
375, -1294, 58479.6677, 501.177315
376, -1353, 58468.2593, 501.079544
377, -1479, 58456.8508, 500.981772
378, -1581, 58445.4424, 500.884001
379, -1630, 58434.0339, 500.786229
380, -1672, 58422.6255, 500.688457
381, -1695, 58411.2170, 500.590686
382, -1613, 58399.8086, 500.492914
383, -1410, 58388.4002, 500.395142
384, -1194, 58376.9917, 500.297371
385, -1065, 58365.5833, 500.199599
386, -1054, 58354.1748, 500.101828
387, -1196, 58342.7664, 500.004056
388, -1505, 58331.3580, 499.906284
389, -1832, 58319.9495, 499.808513
390, -1913, 58308.5411, 499.710741
391, -1681, 58297.1326, 499.612970
392, -1389, 58285.7242, 499.515198
393, -1293, 58274.3158, 499.417426
394, -1334, 58262.9073, 499.319655
395, -1284, 58251.4989, 499.221883
396, -1115, 58240.0904, 499.124111
397, -1006, 58228.6820, 499.026340
398, -1058, 58217.2736, 498.928568
399, -1200, 58205.8651, 498.830797
400, -1373, 58194.4567, 498.733025
401, -1593, 58183.0482, 498.635253
402, -1799, 58171.6398, 498.537482
403, -1849, 58160.2314, 498.439710
404, -1743, 58148.8229, 498.341938
405, -1676, 58137.4145, 498.244167
406, -1778, 58126.0060, 498.146395
407, -1932, 58114.5976, 498.048624
408, -1956, 58103.1892, 497.950852
409, -1839, 58091.7807, 497.853080
410, -1684, 58080.3723, 497.755309
411, -1531, 58068.9638, 497.657537
412, -1356, 58057.5554, 497.559766
413, -1154, 58046.1469, 497.461994
414, -910, 58034.7385, 497.364222
415, -559, 58023.3301, 497.266451
416, -93, 58011.9216, 497.168679
417, 335, 58000.5132, 497.070907
418, 555, 57989.1047, 496.973136
419, 571, 57977.6963, 496.875364
420, 494, 57966.2879, 496.777593
421, 353, 57954.8794, 496.679821
422, 109, 57943.4710, 496.582049
423, -166, 57932.0625, 496.484278
424, -296, 57920.6541, 496.386506
425, -244, 57909.2457, 496.288735
426, -203, 57897.8372, 496.190963
427, -384, 57886.4288, 496.093191
428, -778, 57875.0203, 495.995420
429, -1183, 57863.6119, 495.897648
430, -1394, 57852.2035, 495.799876
431, -1341, 57840.7950, 495.702105
432, -1114, 57829.3866, 495.604333
433, -915, 57817.9781, 495.506562
434, -929, 57806.5697, 495.408790
435, -1189, 57795.1613, 495.311018
436, -1569, 57783.7528, 495.213247
437, -1912, 57772.3444, 495.115475
438, -2106, 57760.9359, 495.017704
439, -2061, 57749.5275, 494.919932
440, -1719, 57738.1191, 494.822160
441, -1153, 57726.7106, 494.724389
442, -579, 57715.3022, 494.626617
443, -206, 57703.8937, 494.528845
444, -89, 57692.4853, 494.431074
445, -137, 57681.0768, 494.333302
446, -234, 57669.6684, 494.235531
447, -313, 57658.2600, 494.137759
448, -392, 57646.8515, 494.039987
449, -561, 57635.4431, 493.942216
450, -886, 57624.0346, 493.844444
451, -1300, 57612.6262, 493.746673
452, -1648, 57601.2178, 493.648901
453, -1866, 57589.8093, 493.551129
454, -2031, 57578.4009, 493.453358
455, -2193, 57566.9924, 493.355586
456, -2275, 57555.5840, 493.257814
457, -2198, 57544.1756, 493.160043
458, -2028, 57532.7671, 493.062271
459, -1884, 57521.3587, 492.964500
460, -1768, 57509.9502, 492.866728
461, -1596, 57498.5418, 492.768956
462, -1347, 57487.1334, 492.671185
463, -1068, 57475.7249, 492.573413
464, -785, 57464.3165, 492.475642
465, -537, 57452.9080, 492.377870
466, -446, 57441.4996, 492.280098
467, -583, 57430.0912, 492.182327
468, -789, 57418.6827, 492.084555
469, -801, 57407.2743, 491.986783
470, -595, 57395.8658, 491.889012
471, -418, 57384.4574, 491.791240
472, -442, 57373.0490, 491.693469
473, -548, 57361.6405, 491.595697
474, -539, 57350.2321, 491.497925
475, -414, 57338.8236, 491.400154
476, -263, 57327.4152, 491.302382
477, -62, 57316.0068, 491.204611
478, 238, 57304.5983, 491.106839
479, 476, 57293.1899, 491.009067
480, 376, 57281.7814, 490.911296
481, -82, 57270.3730, 490.813524
482, -578, 57258.9645, 490.715752
483, -783, 57247.5561, 490.617981
484, -685, 57236.1477, 490.520209
485, -514, 57224.7392, 490.422438
486, -459, 57213.3308, 490.324666
487, -541, 57201.9223, 490.226894
488, -710, 57190.5139, 490.129123
489, -914, 57179.1055, 490.031351
490, -1092, 57167.6970, 489.933579
491, -1188, 57156.2886, 489.835808
492, -1182, 57144.8801, 489.738036
493, -1100, 57133.4717, 489.640265
494, -973, 57122.0633, 489.542493
495, -826, 57110.6548, 489.444721
496, -718, 57099.2464, 489.346950
497, -720, 57087.8379, 489.249178
498, -811, 57076.4295, 489.151407
499, -847, 57065.0211, 489.053635
500, -686, 57053.6126, 488.955863
501, -363, 57042.2042, 488.858092
502, -51, 57030.7957, 488.760320
503, 162, 57019.3873, 488.662548
504, 364, 57007.9789, 488.564777
505, 619, 56996.5704, 488.467005
506, 740, 56985.1620, 488.369234
507, 457, 56973.7535, 488.271462
508, -189, 56962.3451, 488.173690
509, -775, 56950.9367, 488.075919
510, -934, 56939.5282, 487.978147
511, -742, 56928.1198, 487.880376
512, -548, 56916.7113, 487.782604
513, -525, 56905.3029, 487.684832
514, -555, 56893.8944, 487.587061
515, -524, 56882.4860, 487.489289
516, -501, 56871.0776, 487.391517
517, -576, 56859.6691, 487.293746
518, -677, 56848.2607, 487.195974
519, -676, 56836.8522, 487.098203
520, -557, 56825.4438, 487.000431
521, -384, 56814.0354, 486.902659
522, -162, 56802.6269, 486.804888
523, 150, 56791.2185, 486.707116
524, 531, 56779.8100, 486.609345
525, 874, 56768.4016, 486.511573
526, 1066, 56756.9932, 486.413801
527, 1054, 56745.5847, 486.316030
528, 892, 56734.1763, 486.218258
529, 771, 56722.7678, 486.120486
530, 906, 56711.3594, 486.022715
531, 1301, 56699.9510, 485.924943
532, 1684, 56688.5425, 485.827172
533, 1800, 56677.1341, 485.729400
534, 1715, 56665.7256, 485.631628
535, 1692, 56654.3172, 485.533857
536, 1794, 56642.9088, 485.436085
537, 1777, 56631.5003, 485.338314
538, 1431, 56620.0919, 485.240542
539, 867, 56608.6834, 485.142770
540, 373, 56597.2750, 485.044999
541, 112, 56585.8666, 484.947227
542, 47, 56574.4581, 484.849455
543, 81, 56563.0497, 484.751684
544, 120, 56551.6412, 484.653912
545, 81, 56540.2328, 484.556141
546, -40, 56528.8243, 484.458369
547, -116, 56517.4159, 484.360597
548, -22, 56506.0075, 484.262826
549, 176, 56494.5990, 484.165054
550, 283, 56483.1906, 484.067283
551, 222, 56471.7821, 483.969511
552, 131, 56460.3737, 483.871739
553, 166, 56448.9653, 483.773968
554, 316, 56437.5568, 483.676196
555, 461, 56426.1484, 483.578424
556, 514, 56414.7399, 483.480653
557, 444, 56403.3315, 483.382881
558, 229, 56391.9231, 483.285110
559, -100, 56380.5146, 483.187338
560, -389, 56369.1062, 483.089566
561, -444, 56357.6977, 482.991795
562, -202, 56346.2893, 482.894023
563, 221, 56334.8809, 482.796252
564, 627, 56323.4724, 482.698480
565, 834, 56312.0640, 482.600708
566, 721, 56300.6555, 482.502937
567, 307, 56289.2471, 482.405165
568, -189, 56277.8387, 482.307393
569, -498, 56266.4302, 482.209622
570, -573, 56255.0218, 482.111850
571, -635, 56243.6133, 482.014079
572, -862, 56232.2049, 481.916307
573, -1119, 56220.7965, 481.818535
574, -1113, 56209.3880, 481.720764
575, -767, 56197.9796, 481.622992
576, -313, 56186.5711, 481.525220
577, -4, 56175.1627, 481.427449
578, 137, 56163.7543, 481.329677
579, 229, 56152.3458, 481.231906
580, 315, 56140.9374, 481.134134
581, 336, 56129.5289, 481.036362
582, 281, 56118.1205, 480.938591
583, 254, 56106.7120, 480.840819
584, 360, 56095.3036, 480.743048
585, 562, 56083.8952, 480.645276
586, 682, 56072.4867, 480.547504
587, 566, 56061.0783, 480.449733
588, 272, 56049.6698, 480.351961
589, 63, 56038.2614, 480.254189
590, 148, 56026.8530, 480.156418
591, 435, 56015.4445, 480.058646
592, 641, 56004.0361, 479.960875
593, 662, 55992.6276, 479.863103
594, 706, 55981.2192, 479.765331
595, 970, 55969.8108, 479.667560
596, 1336, 55958.4023, 479.569788
597, 1550, 55946.9939, 479.472017
598, 1618, 55935.5854, 479.374245
599, 1771, 55924.1770, 479.276473
600, 2034, 55912.7686, 479.178702
601, 2088, 55901.3601, 479.080930
602, 1690, 55889.9517, 478.983158
603, 1038, 55878.5432, 478.885387
604, 551, 55867.1348, 478.787615
605, 395, 55855.7264, 478.689844
606, 389, 55844.3179, 478.592072
607, 329, 55832.9095, 478.494300
608, 189, 55821.5010, 478.396529
609, 6, 55810.0926, 478.298757
610, -222, 55798.6842, 478.200986
611, -459, 55787.2757, 478.103214
612, -574, 55775.8673, 478.005442
613, -482, 55764.4588, 477.907671
614, -270, 55753.0504, 477.809899
615, -97, 55741.6419, 477.712127
616, 3, 55730.2335, 477.614356
617, 141, 55718.8251, 477.516584
618, 400, 55707.4166, 477.418813
619, 709, 55696.0082, 477.321041
620, 925, 55684.5997, 477.223269
621, 1005, 55673.1913, 477.125498
622, 1063, 55661.7829, 477.027726
623, 1223, 55650.3744, 476.929955
624, 1424, 55638.9660, 476.832183
625, 1437, 55627.5575, 476.734411
626, 1094, 55616.1491, 476.636640
627, 474, 55604.7407, 476.538868
628, -171, 55593.3322, 476.441096
629, -610, 55581.9238, 476.343325
630, -718, 55570.5153, 476.245553
631, -459, 55559.1069, 476.147782
632, 67, 55547.6985, 476.050010
633, 592, 55536.2900, 475.952238
634, 849, 55524.8816, 475.854467
635, 808, 55513.4731, 475.756695
636, 651, 55502.0647, 475.658924
637, 508, 55490.6563, 475.561152
638, 346, 55479.2478, 475.463380
639, 172, 55467.8394, 475.365609
640, 151, 55456.4309, 475.267837
641, 396, 55445.0225, 475.170065
642, 747, 55433.6141, 475.072294
643, 944, 55422.2056, 474.974522
644, 964, 55410.7972, 474.876751
645, 1020, 55399.3887, 474.778979
646, 1228, 55387.9803, 474.681207
647, 1423, 55376.5719, 474.583436
648, 1370, 55365.1634, 474.485664
649, 1034, 55353.7550, 474.387893
650, 592, 55342.3465, 474.290121
651, 242, 55330.9381, 474.192349
652, 58, 55319.5296, 474.094578
653, -18, 55308.1212, 473.996806
654, -99, 55296.7128, 473.899034
655, -254, 55285.3043, 473.801263
656, -460, 55273.8959, 473.703491
657, -638, 55262.4874, 473.605720
658, -706, 55251.0790, 473.507948
659, -592, 55239.6706, 473.410176
660, -258, 55228.2621, 473.312405
661, 211, 55216.8537, 473.214633
662, 584, 55205.4452, 473.116862
663, 666, 55194.0368, 473.019090
664, 500, 55182.6284, 472.921318
665, 307, 55171.2199, 472.823547
666, 224, 55159.8115, 472.725775
667, 213, 55148.4030, 472.628003
668, 212, 55136.9946, 472.530232
669, 264, 55125.5862, 472.432460
670, 440, 55114.1777, 472.334689
671, 748, 55102.7693, 472.236917
672, 1144, 55091.3608, 472.139145
673, 1537, 55079.9524, 472.041374
674, 1737, 55068.5440, 471.943602
675, 1565, 55057.1355, 471.845830
676, 1112, 55045.7271, 471.748059
677, 745, 55034.3186, 471.650287
678, 711, 55022.9102, 471.552516
679, 840, 55011.5018, 471.454744
680, 818, 55000.0933, 471.356972
681, 661, 54988.6849, 471.259201
682, 679, 54977.2764, 471.161429
683, 979, 54965.8680, 471.063658
684, 1253, 54954.4595, 470.965886
685, 1165, 54943.0511, 470.868114
686, 797, 54931.6427, 470.770343
687, 539, 54920.2342, 470.672571
688, 641, 54908.8258, 470.574799
689, 1014, 54897.4173, 470.477028
690, 1438, 54886.0089, 470.379256
691, 1834, 54874.6005, 470.281485
692, 2241, 54863.1920, 470.183713
693, 2624, 54851.7836, 470.085941
694, 2805, 54840.3751, 469.988170
695, 2653, 54828.9667, 469.890398
696, 2280, 54817.5583, 469.792627
697, 1961, 54806.1498, 469.694855
698, 1834, 54794.7414, 469.597083
699, 1770, 54783.3329, 469.499312
700, 1616, 54771.9245, 469.401540
701, 1446, 54760.5161, 469.303768
702, 1443, 54749.1076, 469.205997
703, 1621, 54737.6992, 469.108225
704, 1819, 54726.2907, 469.010454
705, 1963, 54714.8823, 468.912682
706, 2127, 54703.4739, 468.814910
707, 2316, 54692.0654, 468.717139
708, 2401, 54680.6570, 468.619367
709, 2346, 54669.2485, 468.521596
710, 2291, 54657.8401, 468.423824
711, 2307, 54646.4317, 468.326052
712, 2237, 54635.0232, 468.228281
713, 1969, 54623.6148, 468.130509
714, 1702, 54612.2063, 468.032737
715, 1704, 54600.7979, 467.934966
716, 1912, 54589.3894, 467.837194
717, 2029, 54577.9810, 467.739423
718, 1974, 54566.5726, 467.641651
719, 1971, 54555.1641, 467.543879
720, 2140, 54543.7557, 467.446108
721, 2291, 54532.3472, 467.348336
722, 2232, 54520.9388, 467.250565
723, 2077, 54509.5304, 467.152793
724, 2056, 54498.1219, 467.055021
725, 2161, 54486.7135, 466.957250
726, 2187, 54475.3050, 466.859478
727, 2088, 54463.8966, 466.761706
728, 2094, 54452.4882, 466.663935
729, 2434, 54441.0797, 466.566163
730, 3040, 54429.6713, 466.468392
731, 3580, 54418.2628, 466.370620
732, 3748, 54406.8544, 466.272848
733, 3506, 54395.4460, 466.175077
734, 3071, 54384.0375, 466.077305
735, 2687, 54372.6291, 465.979534
736, 2432, 54361.2206, 465.881762
737, 2258, 54349.8122, 465.783990
738, 2158, 54338.4038, 465.686219
739, 2200, 54326.9953, 465.588447
740, 2368, 54315.5869, 465.490675
741, 2507, 54304.1784, 465.392904
742, 2472, 54292.7700, 465.295132
743, 2280, 54281.3616, 465.197361
744, 2057, 54269.9531, 465.099589
745, 1893, 54258.5447, 465.001817
746, 1811, 54247.1362, 464.904046
747, 1785, 54235.7278, 464.806274
