7Li jana cell
1482, -143, 45850.5240, 392.944136
1483, -146, 45839.1155, 392.846365
1484, 3, 45827.7071, 392.748593
1485, 233, 45816.2986, 392.650821
1486, 439, 45804.8902, 392.553050
1487, 614, 45793.4818, 392.455278
1488, 825, 45782.0733, 392.357506
1489, 1067, 45770.6649, 392.259735
1490, 1201, 45759.2564, 392.161963
1491, 1091, 45747.8480, 392.064192
1492, 787, 45736.4396, 391.966420
1493, 525, 45725.0311, 391.868648
1494, 514, 45713.6227, 391.770877
1495, 741, 45702.2142, 391.673105
1496, 1006, 45690.8058, 391.575334
1497, 1132, 45679.3973, 391.477562
1498, 1122, 45667.9889, 391.379790
1499, 1111, 45656.5805, 391.282019
1500, 1184, 45645.1720, 391.184247
1501, 1291, 45633.7636, 391.086475
1502, 1338, 45622.3551, 390.988704
1503, 1332, 45610.9467, 390.890932
1504, 1373, 45599.5383, 390.793161
1505, 1510, 45588.1298, 390.695389
1506, 1652, 45576.7214, 390.597617
1507, 1683, 45565.3129, 390.499846
1508, 1616, 45553.9045, 390.402074
1509, 1570, 45542.4961, 390.304303
1510, 1587, 45531.0876, 390.206531
1511, 1563, 45519.6792, 390.108759
1512, 1375, 45508.2707, 390.010988
1513, 1053, 45496.8623, 389.913216
1514, 766, 45485.4539, 389.815444
1515, 663, 45474.0454, 389.717673
1516, 746, 45462.6370, 389.619901
1517, 877, 45451.2285, 389.522130
1518, 909, 45439.8201, 389.424358
1519, 847, 45428.4117, 389.326586
1520, 875, 45417.0032, 389.228815
1521, 1142, 45405.5948, 389.131043
1522, 1503, 45394.1863, 389.033272
1523, 1594, 45382.7779, 388.935500
1524, 1243, 45371.3695, 388.837728
1525, 733, 45359.9610, 388.739957
1526, 503, 45348.5526, 388.642185
1527, 644, 45337.1441, 388.544413
1528, 823, 45325.7357, 388.446642
1529, 720, 45314.3273, 388.348870
1530, 379, 45302.9188, 388.251099
1531, 92, 45291.5104, 388.153327
1532, 75, 45280.1019, 388.055555
1533, 353, 45268.6935, 387.957784
1534, 810, 45257.2850, 387.860012
1535, 1232, 45245.8766, 387.762241
1536, 1384, 45234.4682, 387.664469
1537, 1206, 45223.0597, 387.566697
1538, 922, 45211.6513, 387.468926
1539, 815, 45200.2428, 387.371154
1540, 891, 45188.8344, 387.273382
1541, 891, 45177.4260, 387.175611
1542, 625, 45166.0175, 387.077839
1543, 192, 45154.6091, 386.980068
1544, -160, 45143.2006, 386.882296
1545, -278, 45131.7922, 386.784524
1546, -139, 45120.3838, 386.686753
1547, 235, 45108.9753, 386.588981
1548, 802, 45097.5669, 386.491210
1549, 1433, 45086.1584, 386.393438
1550, 1948, 45074.7500, 386.295666
1551, 2228, 45063.3416, 386.197895
1552, 2302, 45051.9331, 386.100123
1553, 2294, 45040.5247, 386.002351
1554, 2297, 45029.1162, 385.904580
1555, 2279, 45017.7078, 385.806808
1556, 2121, 45006.2994, 385.709037
1557, 1777, 44994.8909, 385.611265
1558, 1360, 44983.4825, 385.513493
1559, 1044, 44972.0740, 385.415722
1560, 883, 44960.6656, 385.317950
1561, 813, 44949.2572, 385.220179
1562, 823, 44937.8487, 385.122407
1563, 981, 44926.4403, 385.024635
1564, 1247, 44915.0318, 384.926864
1565, 1375, 44903.6234, 384.829092
1566, 1159, 44892.2149, 384.731320
1567, 724, 44880.8065, 384.633549
1568, 425, 44869.3981, 384.535777
1569, 449, 44857.9896, 384.438006
1570, 622, 44846.5812, 384.340234
1571, 653, 44835.1727, 384.242462
1572, 456, 44823.7643, 384.144691
1573, 179, 44812.3559, 384.046919
1574, -20, 44800.9474, 383.949147
1575, -119, 44789.5390, 383.851376
1576, -186, 44778.1305, 383.753604
1577, -270, 44766.7221, 383.655833
1578, -355, 44755.3137, 383.558061
1579, -398, 44743.9052, 383.460289
1580, -376, 44732.4968, 383.362518
1581, -299, 44721.0883, 383.264746
1582, -189, 44709.6799, 383.166975
1583, -52, 44698.2715, 383.069203
1584, 118, 44686.8630, 382.971431
1585, 326, 44675.4546, 382.873660
1586, 556, 44664.0461, 382.775888
1587, 774, 44652.6377, 382.678116
1588, 928, 44641.2293, 382.580345
1589, 970, 44629.8208, 382.482573
1590, 914, 44618.4124, 382.384802
1591, 862, 44607.0039, 382.287030
1592, 932, 44595.5955, 382.189258
1593, 1134, 44584.1871, 382.091487
1594, 1341, 44572.7786, 381.993715
1595, 1385, 44561.3702, 381.895944
1596, 1186, 44549.9617, 381.798172
1597, 814, 44538.5533, 381.700400
1598, 484, 44527.1448, 381.602629
1599, 428, 44515.7364, 381.504857
1600, 708, 44504.3280, 381.407085
1601, 1109, 44492.9195, 381.309314
1602, 1316, 44481.5111, 381.211542
1603, 1210, 44470.1026, 381.113771
1604, 932, 44458.6942, 381.015999
1605, 643, 44447.2858, 380.918227
1606, 336, 44435.8773, 380.820456
1607, -47, 44424.4689, 380.722684
1608, -406, 44413.0604, 380.624913
1609, -575, 44401.6520, 380.527141
1610, -555, 44390.2436, 380.429369
1611, -516, 44378.8351, 380.331598
1612, -522, 44367.4267, 380.233826
1613, -410, 44356.0182, 380.136054
1614, -30, 44344.6098, 380.038283
1615, 494, 44333.2014, 379.940511
1616, 839, 44321.7929, 379.842740
1617, 797, 44310.3845, 379.744968
1618, 445, 44298.9760, 379.647196
1619, 41, 44287.5676, 379.549425
1620, -181, 44276.1592, 379.451653
1621, -140, 44264.7507, 379.353882
1622, 63, 44253.3423, 379.256110
1623, 205, 44241.9338, 379.158338
1624, 110, 44230.5254, 379.060567
1625, -201, 44219.1170, 378.962795
1626, -537, 44207.7085, 378.865023
1627, -748, 44196.3001, 378.767252
1628, -857, 44184.8916, 378.669480
1629, -971, 44173.4832, 378.571709
1630, -1105, 44162.0748, 378.473937
1631, -1156, 44150.6663, 378.376165
1632, -1061, 44139.2579, 378.278394
1633, -881, 44127.8494, 378.180622
1634, -695, 44116.4410, 378.082851
1635, -482, 44105.0325, 377.985079
1636, -177, 44093.6241, 377.887307
1637, 174, 44082.2157, 377.789536
1638, 405, 44070.8072, 377.691764
1639, 410, 44059.3988, 377.593992
1640, 257, 44047.9903, 377.496221
1641, 84, 44036.5819, 377.398449
1642, -49, 44025.1735, 377.300678
1643, -149, 44013.7650, 377.202906
1644, -207, 44002.3566, 377.105134
1645, -215, 43990.9481, 377.007363
1646, -232, 43979.5397, 376.909591
1647, -312, 43968.1313, 376.811820
1648, -392, 43956.7228, 376.714048
1649, -362, 43945.3144, 376.616276
1650, -258, 43933.9059, 376.518505
1651, -277, 43922.4975, 376.420733
1652, -527, 43911.0891, 376.322961
1653, -866, 43899.6806, 376.225190
1654, -1061, 43888.2722, 376.127418
1655, -1014, 43876.8637, 376.029647
1656, -776, 43865.4553, 375.931875
1657, -423, 43854.0469, 375.834103
1658, -43, 43842.6384, 375.736332
1659, 206, 43831.2300, 375.638560
1660, 183, 43819.8215, 375.540788
1661, -77, 43808.4131, 375.443017
1662, -400, 43797.0047, 375.345245
1663, -656, 43785.5962, 375.247474
1664, -830, 43774.1878, 375.149702
1665, -928, 43762.7793, 375.051930
1666, -918, 43751.3709, 374.954159
1667, -815, 43739.9624, 374.856387
1668, -693, 43728.5540, 374.758616
1669, -565, 43717.1456, 374.660844
1670, -338, 43705.7371, 374.563072
1671, 47, 43694.3287, 374.465301
1672, 502, 43682.9202, 374.367529
1673, 871, 43671.5118, 374.269757
1674, 1061, 43660.1034, 374.171986
1675, 1035, 43648.6949, 374.074214
1676, 780, 43637.2865, 373.976443
1677, 381, 43625.8780, 373.878671
1678, 51, 43614.4696, 373.780899
1679, -38, 43603.0612, 373.683128
1680, 53, 43591.6527, 373.585356
1681, 114, 43580.2443, 373.487585
1682, 36, 43568.8358, 373.389813
1683, -95, 43557.4274, 373.292041
1684, -152, 43546.0190, 373.194270
1685, -101, 43534.6105, 373.096498
1686, 29, 43523.2021, 372.998726
1687, 200, 43511.7936, 372.900955
1688, 351, 43500.3852, 372.803183
1689, 411, 43488.9768, 372.705412
1690, 372, 43477.5683, 372.607640
1691, 286, 43466.1599, 372.509868
1692, 160, 43454.7514, 372.412097
1693, -71, 43443.3430, 372.314325
1694, -404, 43431.9346, 372.216554
1695, -689, 43420.5261, 372.118782
1696, -766, 43409.1177, 372.021010
1697, -654, 43397.7092, 371.923239
1698, -507, 43386.3008, 371.825467
1699, -401, 43374.8923, 371.727695
1700, -261, 43363.4839, 371.629924
1701, 1, 43352.0755, 371.532152
1702, 340, 43340.6670, 371.434381
1703, 614, 43329.2586, 371.336609
1704, 716, 43317.8501, 371.238837
1705, 643, 43306.4417, 371.141066
1706, 448, 43295.0333, 371.043294
1707, 175, 43283.6248, 370.945523
1708, -135, 43272.2164, 370.847751
1709, -412, 43260.8079, 370.749979
1710, -583, 43249.3995, 370.652208
1711, -674, 43237.9911, 370.554436
1712, -828, 43226.5826, 370.456664
1713, -1149, 43215.1742, 370.358893
1714, -1546, 43203.7657, 370.261121
1715, -1802, 43192.3573, 370.163350
1716, -1810, 43180.9489, 370.065578
1717, -1671, 43169.5404, 369.967806
1718, -1515, 43158.1320, 369.870035
1719, -1346, 43146.7235, 369.772263
1720, -1118, 43135.3151, 369.674492
1721, -883, 43123.9067, 369.576720
1722, -739, 43112.4982, 369.478948
1723, -678, 43101.0898, 369.381177
1724, -624, 43089.6813, 369.283405
1725, -601, 43078.2729, 369.185633
1726, -722, 43066.8645, 369.087862
1727, -976, 43055.4560, 368.990090
1728, -1176, 43044.0476, 368.892319
1729, -1190, 43032.6391, 368.794547
1730, -1106, 43021.2307, 368.696775
1731, -1058, 43009.8223, 368.599004
1732, -1003, 42998.4138, 368.501232
1733, -810, 42987.0054, 368.403461
1734, -521, 42975.5969, 368.305689
1735, -371, 42964.1885, 368.207917
1736, -507, 42952.7800, 368.110146
1737, -836, 42941.3716, 368.012374
1738, -1179, 42929.9632, 367.914602
1739, -1496, 42918.5547, 367.816831
1740, -1838, 42907.1463, 367.719059
1741, -2150, 42895.7378, 367.621288
1742, -2240, 42884.3294, 367.523516
1743, -1979, 42872.9210, 367.425744
1744, -1476, 42861.5125, 367.327973
1745, -1019, 42850.1041, 367.230201
1746, -850, 42838.6956, 367.132429
1747, -1020, 42827.2872, 367.034658
1748, -1390, 42815.8788, 366.936886
1749, -1739, 42804.4703, 366.839115
1750, -1866, 42793.0619, 366.741343
1751, -1691, 42781.6534, 366.643571
1752, -1311, 42770.2450, 366.545800
1753, -946, 42758.8366, 366.448028
1754, -747, 42747.4281, 366.350257
1755, -683, 42736.0197, 366.252485
1756, -622, 42724.6112, 366.154713
1757, -526, 42713.2028, 366.056942
1758, -476, 42701.7944, 365.959170
1759, -531, 42690.3859, 365.861398
1760, -635, 42678.9775, 365.763627
1761, -697, 42667.5690, 365.665855
1762, -679, 42656.1606, 365.568084
1763, -575, 42644.7522, 365.470312
1764, -394, 42633.3437, 365.372540
1765, -225, 42621.9353, 365.274769
1766, -220, 42610.5268, 365.176997
1767, -396, 42599.1184, 365.079226
1768, -543, 42587.7099, 364.981454
1769, -476, 42576.3015, 364.883682
1770, -305, 42564.8931, 364.785911
1771, -292, 42553.4846, 364.688139
1772, -458, 42542.0762, 364.590367
1773, -533, 42530.6677, 364.492596
1774, -371, 42519.2593, 364.394824
1775, -175, 42507.8509, 364.297053
1776, -197, 42496.4424, 364.199281
1777, -368, 42485.0340, 364.101509
1778, -438, 42473.6255, 364.003738
1779, -356, 42462.2171, 363.905966
1780, -309, 42450.8087, 363.808195
1781, -411, 42439.4002, 363.710423
1782, -574, 42427.9918, 363.612651
1783, -728, 42416.5833, 363.514880
1784, -940, 42405.1749, 363.417108
1785, -1236, 42393.7665, 363.319336
1786, -1460, 42382.3580, 363.221565
1787, -1452, 42370.9496, 363.123793
1788, -1292, 42359.5411, 363.026022
1789, -1211, 42348.1327, 362.928250
1790, -1295, 42336.7243, 362.830478
1791, -1382, 42325.3158, 362.732707
1792, -1273, 42313.9074, 362.634935
1793, -976, 42302.4989, 362.537164
1794, -711, 42291.0905, 362.439392
1795, -697, 42279.6821, 362.341620
1796, -942, 42268.2736, 362.243849
1797, -1249, 42256.8652, 362.146077
1798, -1429, 42245.4567, 362.048305
1799, -1480, 42234.0483, 361.950534
1800, -1510, 42222.6399, 361.852762
1801, -1519, 42211.2314, 361.754991
1802, -1358, 42199.8230, 361.657219
1803, -950, 42188.4145, 361.559447
1804, -449, 42177.0061, 361.461676
1805, -110, 42165.5976, 361.363904
1806, -72, 42154.1892, 361.266133
1807, -304, 42142.7808, 361.168361
1808, -680, 42131.3723, 361.070589
1809, -990, 42119.9639, 360.972818
1810, -996, 42108.5554, 360.875046
1811, -626, 42097.1470, 360.777274
1812, -125, 42085.7386, 360.679503
1813, 157, 42074.3301, 360.581731
1814, 135, 42062.9217, 360.483960
1815, 25, 42051.5132, 360.386188
1816, 14, 42040.1048, 360.288416
1817, 64, 42028.6964, 360.190645
1818, 82, 42017.2879, 360.092873
1819, 111, 42005.8795, 359.995102
1820, 201, 41994.4710, 359.897330
1821, 224, 41983.0626, 359.799558
1822, -8, 41971.6542, 359.701787
1823, -477, 41960.2457, 359.604015
1824, -957, 41948.8373, 359.506243
1825, -1282, 41937.4288, 359.408472
1826, -1491, 41926.0204, 359.310700
1827, -1702, 41914.6120, 359.212929
1828, -1962, 41903.2035, 359.115157
1829, -2212, 41891.7951, 359.017385
1830, -2338, 41880.3866, 358.919614
1831, -2240, 41868.9782, 358.821842
1832, -1950, 41857.5698, 358.724071
1833, -1673, 41846.1613, 358.626299
1834, -1588, 41834.7529, 358.528527
1835, -1608, 41823.3444, 358.430756
1836, -1472, 41811.9360, 358.332984
1837, -1116, 41800.5275, 358.235212
1838, -797, 41789.1191, 358.137441
1839, -746, 41777.7107, 358.039669
1840, -860, 41766.3022, 357.941898
1841, -867, 41754.8938, 357.844126
1842, -700, 41743.4853, 357.746354
1843, -537, 41732.0769, 357.648583
1844, -503, 41720.6685, 357.550811
1845, -561, 41709.2600, 357.453039
1846, -694, 41697.8516, 357.355268
1847, -993, 41686.4431, 357.257496
1848, -1460, 41675.0347, 357.159725
1849, -1868, 41663.6263, 357.061953
1850, -1977, 41652.2178, 356.964181
1851, -1825, 41640.8094, 356.866410
1852, -1683, 41629.4009, 356.768638
1853, -1742, 41617.9925, 356.670867
1854, -1932, 41606.5841, 356.573095
1855, -2059, 41595.1756, 356.475323
1856, -2007, 41583.7672, 356.377552
1857, -1794, 41572.3587, 356.279780
1858, -1512, 41560.9503, 356.182008
1859, -1266, 41549.5419, 356.084237
1860, -1128, 41538.1334, 355.986465
1861, -1104, 41526.7250, 355.888694
1862, -1162, 41515.3165, 355.790922
1863, -1295, 41503.9081, 355.693150
1864, -1537, 41492.4997, 355.595379
1865, -1884, 41481.0912, 355.497607
1866, -2238, 41469.6828, 355.399836
1867, -2474, 41458.2743, 355.302064
1868, -2586, 41446.8659, 355.204292
1869, -2720, 41435.4574, 355.106521
1870, -2998, 41424.0490, 355.008749
1871, -3322, 41412.6406, 354.910977
1872, -3412, 41401.2321, 354.813206
1873, -3097, 41389.8237, 354.715434
1874, -2516, 41378.4152, 354.617663
1875, -1993, 41367.0068, 354.519891
1876, -1726, 41355.5984, 354.422119
1877, -1696, 41344.1899, 354.324348
1878, -1819, 41332.7815, 354.226576
1879, -2028, 41321.3730, 354.128805
1880, -2163, 41309.9646, 354.031033
1881, -2001, 41298.5562, 353.933261
1882, -1543, 41287.1477, 353.835490
1883, -1178, 41275.7393, 353.737718
1884, -1295, 41264.3308, 353.639946
1885, -1766, 41252.9224, 353.542175
1886, -2061, 41241.5140, 353.444403
1887, -1919, 41230.1055, 353.346632
1888, -1667, 41218.6971, 353.248860
1889, -1723, 41207.2886, 353.151088
1890, -2014, 41195.8802, 353.053317
1891, -2149, 41184.4718, 352.955545
1892, -2021, 41173.0633, 352.857774
1893, -1921, 41161.6549, 352.760002
1894, -2035, 41150.2464, 352.662230
1895, -2146, 41138.8380, 352.564459
1896, -1987, 41127.4296, 352.466687
1897, -1662, 41116.0211, 352.368915
1898, -1519, 41104.6127, 352.271144
1899, -1712, 41093.2042, 352.173372
1900, -2110, 41081.7958, 352.075601
1901, -2564, 41070.3874, 351.977829
1902, -3053, 41058.9789, 351.880057
1903, -3516, 41047.5705, 351.782286
1904, -3737, 41036.1620, 351.684514
1905, -3529, 41024.7536, 351.586743
1906, -2996, 41013.3451, 351.488971
1907, -2470, 41001.9367, 351.391199
1908, -2187, 40990.5283, 351.293428
1909, -2080, 40979.1198, 351.195656
1910, -1933, 40967.7114, 351.097884
1911, -1693, 40956.3029, 351.000113
1912, -1563, 40944.8945, 350.902341
1913, -1749, 40933.4861, 350.804570
1914, -2199, 40922.0776, 350.706798
1915, -2666, 40910.6692, 350.609026
1916, -3007, 40899.2607, 350.511255
1917, -3283, 40887.8523, 350.413483
1918, -3543, 40876.4439, 350.315712
1919, -3657, 40865.0354, 350.217940
1920, -3469, 40853.6270, 350.120168
1921, -3046, 40842.2185, 350.022397
1922, -2624, 40830.8101, 349.924625
1923, -2367, 40819.4017, 349.826853
1924, -2299, 40807.9932, 349.729082
1925, -2418, 40796.5848, 349.631310
1926, -2727, 40785.1763, 349.533539
1927, -3122, 40773.7679, 349.435767
1928, -3417, 40762.3595, 349.337995
1929, -3515, 40750.9510, 349.240224
1930, -3445, 40739.5426, 349.142452
1931, -3206, 40728.1341, 349.044680
1932, -2770, 40716.7257, 348.946909
1933, -2273, 40705.3173, 348.849137
1934, -2021, 40693.9088, 348.751366
1935, -2163, 40682.5004, 348.653594
1936, -2508, 40671.0919, 348.555822
1937, -2804, 40659.6835, 348.458051
1938, -3043, 40648.2750, 348.360279
1939, -3309, 40636.8666, 348.262508
1940, -3458, 40625.4582, 348.164736
1941, -3262, 40614.0497, 348.066964
1942, -2829, 40602.6413, 347.969193
1943, -2571, 40591.2328, 347.871421
1944, -2697, 40579.8244, 347.773649
1945, -2974, 40568.4160, 347.675878
1946, -3069, 40557.0075, 347.578106
1947, -2933, 40545.5991, 347.480335
1948, -2718, 40534.1906, 347.382563
1949, -2540, 40522.7822, 347.284791
1950, -2466, 40511.3738, 347.187020
1951, -2559, 40499.9653, 347.089248
1952, -2748, 40488.5569, 346.991477
1953, -2786, 40477.1484, 346.893705
1954, -2561, 40465.7400, 346.795933
1955, -2321, 40454.3316, 346.698162
1956, -2375, 40442.9231, 346.600390
1957, -2637, 40431.5147, 346.502618
1958, -2722, 40420.1062, 346.404847
1959, -2477, 40408.6978, 346.307075
1960, -2173, 40397.2894, 346.209304
1961, -2117, 40385.8809, 346.111532
1962, -2304, 40374.4725, 346.013760
1963, -2512, 40363.0640, 345.915989
1964, -2564, 40351.6556, 345.818217
1965, -2416, 40340.2472, 345.720446
1966, -2136, 40328.8387, 345.622674
1967, -1913, 40317.4303, 345.524902
1968, -1948, 40306.0218, 345.427131
1969, -2221, 40294.6134, 345.329359
1970, -2495, 40283.2049, 345.231587
1971, -2618, 40271.7965, 345.133816
1972, -2678, 40260.3881, 345.036044
1973, -2770, 40248.9796, 344.938273
1974, -2789, 40237.5712, 344.840501
1975, -2625, 40226.1627, 344.742729
1976, -2418, 40214.7543, 344.644958
1977, -2401, 40203.3459, 344.547186
1978, -2572, 40191.9374, 344.449415
1979, -2748, 40180.5290, 344.351643
1980, -2875, 40169.1205, 344.253871
1981, -3042, 40157.7121, 344.156100
1982, -3209, 40146.3037, 344.058328
1983, -3193, 40134.8952, 343.960556
1984, -2987, 40123.4868, 343.862785
1985, -2813, 40112.0783, 343.765013
1986, -2771, 40100.6699, 343.667242
1987, -2667, 40089.2615, 343.569470
1988, -2365, 40077.8530, 343.471698
1989, -2098, 40066.4446, 343.373927
1990, -2175, 40055.0361, 343.276155
1991, -2502, 40043.6277, 343.178384
1992, -2661, 40032.2193, 343.080612
1993, -2465, 40020.8108, 342.982840
1994, -2191, 40009.4024, 342.885069
1995, -2210, 39997.9939, 342.787297
1996, -2567, 39986.5855, 342.689525
1997, -3012, 39975.1771, 342.591754
1998, -3327, 39963.7686, 342.493982
1999, -3501, 39952.3602, 342.396211
2000, -3635, 39940.9517, 342.298439
2001, -3773, 39929.5433, 342.200667
2002, -3839, 39918.1349, 342.102896
2003, -3720, 39906.7264, 342.005124
2004, -3407, 39895.3180, 341.907353
2005, -3039, 39883.9095, 341.809581
2006, -2797, 39872.5011, 341.711809
2007, -2744, 39861.0926, 341.614038
2008, -2827, 39849.6842, 341.516266
2009, -2966, 39838.2758, 341.418494
2010, -3104, 39826.8673, 341.320723
2011, -3179, 39815.4589, 341.222951
2012, -3153, 39804.0504, 341.125180
2013, -3093, 39792.6420, 341.027408
2014, -3130, 39781.2336, 340.929636
2015, -3303, 39769.8251, 340.831865
2016, -3496, 39758.4167, 340.734093
2017, -3580, 39747.0082, 340.636321
2018, -3548, 39735.5998, 340.538550
2019, -3479, 39724.1914, 340.440778
2020, -3405, 39712.7829, 340.343007
2021, -3297, 39701.3745, 340.245235
2022, -3127, 39689.9660, 340.147463
2023, -2924, 39678.5576, 340.049692
2024, -2770, 39667.1492, 339.951920
2025, -2781, 39655.7407, 339.854149
2026, -3056, 39644.3323, 339.756377
2027, -3590, 39632.9238, 339.658605
2028, -4228, 39621.5154, 339.560834
2029, -4746, 39610.1070, 339.463062
2030, -4966, 39598.6985, 339.365290
2031, -4820, 39587.2901, 339.267519
2032, -4364, 39575.8816, 339.169747
2033, -3790, 39564.4732, 339.071976
2034, -3351, 39553.0648, 338.974204
2035, -3213, 39541.6563, 338.876432
2036, -3349, 39530.2479, 338.778661
2037, -3609, 39518.8394, 338.680889
2038, -3837, 39507.4310, 338.583118
2039, -3932, 39496.0225, 338.485346
2040, -3863, 39484.6141, 338.387574
2041, -3721, 39473.2057, 338.289803
2042, -3683, 39461.7972, 338.192031
2043, -3824, 39450.3888, 338.094259
2044, -4000, 39438.9803, 337.996488
2045, -4024, 39427.5719, 337.898716
2046, -3936, 39416.1635, 337.800945
2047, -3956, 39404.7550, 337.703173
2048, -4160, 39393.3466, 337.605401
2049, -4362, 39381.9381, 337.507630
2050, -4371, 39370.5297, 337.409858
2051, -4216, 39359.1213, 337.312087
2052, -4037, 39347.7128, 337.214315
2053, -3887, 39336.3044, 337.116543
2054, -3784, 39324.8959, 337.018772
2055, -3831, 39313.4875, 336.921000
2056, -4097, 39302.0791, 336.823228
2057, -4417, 39290.6706, 336.725457
2058, -4502, 39279.2622, 336.627685
2059, -4289, 39267.8537, 336.529914
2060, -4002, 39256.4453, 336.432142
2061, -3834, 39245.0369, 336.334370
2062, -3717, 39233.6284, 336.236599
2063, -3505, 39222.2200, 336.138827
2064, -3230, 39210.8115, 336.041056
2065, -3031, 39199.4031, 335.943284
2066, -2929, 39187.9947, 335.845512
2067, -2851, 39176.5862, 335.747741
2068, -2846, 39165.1778, 335.649969
2069, -3071, 39153.7693, 335.552197
2070, -3540, 39142.3609, 335.454426
2071, -4013, 39130.9525, 335.356654
2072, -4243, 39119.5440, 335.258883
2073, -4236, 39108.1356, 335.161111
2074, -4184, 39096.7271, 335.063339
2075, -4206, 39085.3187, 334.965568
2076, -4252, 39073.9102, 334.867796
2077, -4234, 39062.5018, 334.770025
2078, -4156, 39051.0934, 334.672253
2079, -4087, 39039.6849, 334.574481
2080, -4065, 39028.2765, 334.476710
2081, -4058, 39016.8680, 334.378938
2082, -4008, 39005.4596, 334.281166
2083, -3892, 38994.0512, 334.183395
2084, -3769, 38982.6427, 334.085623
2085, -3747, 38971.2343, 333.987852
2086, -3893, 38959.8258, 333.890080
2087, -4167, 38948.4174, 333.792308
2088, -4458, 38937.0090, 333.694537
2089, -4660, 38925.6005, 333.596765
2090, -4717, 38914.1921, 333.498994
2091, -4642, 38902.7836, 333.401222
2092, -4543, 38891.3752, 333.303450
2093, -4572, 38879.9668, 333.205679
2094, -4755, 38868.5583, 333.107907
2095, -4908, 38857.1499, 333.010135
2096, -4834, 38845.7414, 332.912364
2097, -4599, 38834.3330, 332.814592
2098, -4481, 38822.9246, 332.716821
2099, -4614, 38811.5161, 332.619049
2100, -4815, 38800.1077, 332.521277
2101, -4836, 38788.6992, 332.423506
2102, -4667, 38777.2908, 332.325734
2103, -4461, 38765.8824, 332.227962
2104, -4283, 38754.4739, 332.130191
2105, -4114, 38743.0655, 332.032419
2106, -4018, 38731.6570, 331.934648
2107, -4086, 38720.2486, 331.836876
2108, -4221, 38708.8401, 331.739104
2109, -4203, 38697.4317, 331.641333
2110, -4022, 38686.0233, 331.543561
2111, -3928, 38674.6148, 331.445790
2112, -4030, 38663.2064, 331.348018
2113, -4052, 38651.7979, 331.250246
2114, -3684, 38640.3895, 331.152475
2115, -3069, 38628.9811, 331.054703
2116, -2701, 38617.5726, 330.956931
2117, -2852, 38606.1642, 330.859160
2118, -3301, 38594.7557, 330.761388
2119, -3636, 38583.3473, 330.663617
2120, -3673, 38571.9389, 330.565845
2121, -3524, 38560.5304, 330.468073
2122, -3389, 38549.1220, 330.370302
2123, -3394, 38537.7135, 330.272530
2124, -3534, 38526.3051, 330.174759
2125, -3694, 38514.8967, 330.076987
2126, -3754, 38503.4882, 329.979215
2127, -3721, 38492.0798, 329.881444
2128, -3731, 38480.6713, 329.783672
2129, -3884, 38469.2629, 329.685900
2130, -4117, 38457.8545, 329.588129
2131, -4274, 38446.4460, 329.490357
2132, -4263, 38435.0376, 329.392586
2133, -4124, 38423.6291, 329.294814
2134, -3965, 38412.2207, 329.197042
2135, -3853, 38400.8123, 329.099271
2136, -3760, 38389.4038, 329.001499
2137, -3640, 38377.9954, 328.903728
2138, -3573, 38366.5869, 328.805956
2139, -3760, 38355.1785, 328.708184
2140, -4268, 38343.7700, 328.610413
2141, -4859, 38332.3616, 328.512641
2142, -5193, 38320.9532, 328.414869
2143, -5225, 38309.5447, 328.317098
2144, -5193, 38298.1363, 328.219326
2145, -5231, 38286.7278, 328.121555
2146, -5174, 38275.3194, 328.023783
2147, -4878, 38263.9110, 327.926011
2148, -4491, 38252.5025, 327.828240
2149, -4228, 38241.0941, 327.730468
2150, -4025, 38229.6856, 327.632697
2151, -3672, 38218.2772, 327.534925
2152, -3205, 38206.8688, 327.437153
2153, -2898, 38195.4603, 327.339382
2154, -2865, 38184.0519, 327.241610
2155, -2899, 38172.6434, 327.143838
2156, -2782, 38161.2350, 327.046067
2157, -2564, 38149.8266, 326.948295
2158, -2470, 38138.4181, 326.850524
2159, -2676, 38127.0097, 326.752752
2160, -3221, 38115.6012, 326.654980
2161, -3974, 38104.1928, 326.557209
2162, -4622, 38092.7844, 326.459437
2163, -4848, 38081.3759, 326.361666
2164, -4650, 38069.9675, 326.263894
2165, -4348, 38058.5590, 326.166122
2166, -4212, 38047.1506, 326.068351
2167, -4193, 38035.7422, 325.970579
2168, -4137, 38024.3337, 325.872807
2169, -4068, 38012.9253, 325.775036
2170, -4085, 38001.5168, 325.677264
2171, -4130, 37990.1084, 325.579493
2172, -4072, 37978.7000, 325.481721
2173, -3968, 37967.2915, 325.383949
2174, -3994, 37955.8831, 325.286178
2175, -4152, 37944.4746, 325.188406
2176, -4258, 37933.0662, 325.090635
2177, -4256, 37921.6577, 324.992863
2178, -4296, 37910.2493, 324.895091
2179, -4443, 37898.8409, 324.797320
2180, -4493, 37887.4324, 324.699548
2181, -4227, 37876.0240, 324.601776
2182, -3723, 37864.6155, 324.504005
2183, -3282, 37853.2071, 324.406233
2184, -3115, 37841.7987, 324.308462
2185, -3210, 37830.3902, 324.210690
2186, -3448, 37818.9818, 324.112918
2187, -3728, 37807.5733, 324.015147
2188, -3977, 37796.1649, 323.917375
2189, -4139, 37784.7565, 323.819604
2190, -4202, 37773.3480, 323.721832
2191, -4188, 37761.9396, 323.624060
2192, -4125, 37750.5311, 323.526289
2193, -4025, 37739.1227, 323.428517
