7Li jana cell
1669, 431, 43717.1456, 374.660844
1670, 372, 43705.7371, 374.563072
1671, 290, 43694.3287, 374.465301
1672, 188, 43682.9202, 374.367529
1673, 112, 43671.5118, 374.269757
1674, 102, 43660.1034, 374.171986
1675, 165, 43648.6949, 374.074214
1676, 259, 43637.2865, 373.976443
1677, 283, 43625.8780, 373.878671
1678, 126, 43614.4696, 373.780899
1679, -211, 43603.0612, 373.683128
1680, -574, 43591.6527, 373.585356
1681, -774, 43580.2443, 373.487585
1682, -754, 43568.8358, 373.389813
1683, -602, 43557.4274, 373.292041
1684, -422, 43546.0190, 373.194270
1685, -254, 43534.6105, 373.096498
1686, -109, 43523.2021, 372.998726
1687, -14, 43511.7936, 372.900955
1688, 5, 43500.3852, 372.803183
1689, -45, 43488.9768, 372.705412
1690, -132, 43477.5683, 372.607640
1691, -205, 43466.1599, 372.509868
1692, -202, 43454.7514, 372.412097
1693, -124, 43443.3430, 372.314325
1694, -94, 43431.9346, 372.216554
1695, -259, 43420.5261, 372.118782
1696, -587, 43409.1177, 372.021010
1697, -857, 43397.7092, 371.923239
1698, -931, 43386.3008, 371.825467
1699, -914, 43374.8923, 371.727695
1700, -937, 43363.4839, 371.629924
1701, -902, 43352.0755, 371.532152
1702, -616, 43340.6670, 371.434381
1703, -139, 43329.2586, 371.336609
1704, 249, 43317.8501, 371.238837
1705, 432, 43306.4417, 371.141066
1706, 555, 43295.0333, 371.043294
1707, 676, 43283.6248, 370.945523
1708, 586, 43272.2164, 370.847751
1709, 174, 43260.8079, 370.749979
1710, -241, 43249.3995, 370.652208
1711, -246, 43237.9911, 370.554436
1712, 105, 43226.5826, 370.456664
1713, 346, 43215.1742, 370.358893
1714, 193, 43203.7657, 370.261121
1715, -189, 43192.3573, 370.163350
1716, -519, 43180.9489, 370.065578
1717, -728, 43169.5404, 369.967806
1718, -828, 43158.1320, 369.870035
1719, -728, 43146.7235, 369.772263
1720, -401, 43135.3151, 369.674492
1721, -88, 43123.9067, 369.576720
1722, -107, 43112.4982, 369.478948
1723, -486, 43101.0898, 369.381177
1724, -934, 43089.6813, 369.283405
1725, -1156, 43078.2729, 369.185633
1726, -1073, 43066.8645, 369.087862
1727, -782, 43055.4560, 368.990090
1728, -451, 43044.0476, 368.892319
1729, -262, 43032.6391, 368.794547
1730, -302, 43021.2307, 368.696775
1731, -472, 43009.8223, 368.599004
1732, -580, 42998.4138, 368.501232
1733, -545, 42987.0054, 368.403461
1734, -451, 42975.5969, 368.305689
1735, -400, 42964.1885, 368.207917
1736, -409, 42952.7800, 368.110146
1737, -445, 42941.3716, 368.012374
1738, -454, 42929.9632, 367.914602
1739, -356, 42918.5547, 367.816831
1740, -116, 42907.1463, 367.719059
1741, 143, 42895.7378, 367.621288
1742, 207, 42884.3294, 367.523516
1743, 31, 42872.9210, 367.425744
1744, -189, 42861.5125, 367.327973
1745, -270, 42850.1041, 367.230201
1746, -290, 42838.6956, 367.132429
1747, -455, 42827.2872, 367.034658
1748, -765, 42815.8788, 366.936886
1749, -966, 42804.4703, 366.839115
1750, -861, 42793.0619, 366.741343
1751, -552, 42781.6534, 366.643571
1752, -321, 42770.2450, 366.545800
1753, -316, 42758.8366, 366.448028
1754, -451, 42747.4281, 366.350257
1755, -553, 42736.0197, 366.252485
1756, -535, 42724.6112, 366.154713
1757, -400, 42713.2028, 366.056942
1758, -186, 42701.7944, 365.959170
1759, 4, 42690.3859, 365.861398
1760, -43, 42678.9775, 365.763627
1761, -501, 42667.5690, 365.665855
1762, -1239, 42656.1606, 365.568084
1763, -1816, 42644.7522, 365.470312
1764, -1879, 42633.3437, 365.372540
1765, -1541, 42621.9353, 365.274769
1766, -1222, 42610.5268, 365.176997
1767, -1147, 42599.1184, 365.079226
1768, -1141, 42587.7099, 364.981454
1769, -978, 42576.3015, 364.883682
1770, -734, 42564.8931, 364.785911
1771, -674, 42553.4846, 364.688139
1772, -881, 42542.0762, 364.590367
1773, -1170, 42530.6677, 364.492596
1774, -1316, 42519.2593, 364.394824
1775, -1232, 42507.8509, 364.297053
1776, -977, 42496.4424, 364.199281
1777, -715, 42485.0340, 364.101509
1778, -665, 42473.6255, 364.003738
1779, -930, 42462.2171, 363.905966
1780, -1341, 42450.8087, 363.808195
1781, -1594, 42439.4002, 363.710423
1782, -1569, 42427.9918, 363.612651
1783, -1412, 42416.5833, 363.514880
1784, -1266, 42405.1749, 363.417108
1785, -1093, 42393.7665, 363.319336
1786, -834, 42382.3580, 363.221565
1787, -595, 42370.9496, 363.123793
1788, -532, 42359.5411, 363.026022
1789, -613, 42348.1327, 362.928250
1790, -670, 42336.7243, 362.830478
1791, -661, 42325.3158, 362.732707
1792, -715, 42313.9074, 362.634935
1793, -898, 42302.4989, 362.537164
1794, -1071, 42291.0905, 362.439392
1795, -1076, 42279.6821, 362.341620
1796, -953, 42268.2736, 362.243849
1797, -884, 42256.8652, 362.146077
1798, -939, 42245.4567, 362.048305
1799, -967, 42234.0483, 361.950534
1800, -774, 42222.6399, 361.852762
1801, -347, 42211.2314, 361.754991
1802, 113, 42199.8230, 361.657219
1803, 373, 42188.4145, 361.559447
1804, 365, 42177.0061, 361.461676
1805, 213, 42165.5976, 361.363904
1806, 90, 42154.1892, 361.266133
1807, 60, 42142.7808, 361.168361
1808, 46, 42131.3723, 361.070589
1809, -46, 42119.9639, 360.972818
1810, -195, 42108.5554, 360.875046
1811, -266, 42097.1470, 360.777274
1812, -190, 42085.7386, 360.679503
1813, -102, 42074.3301, 360.581731
1814, -235, 42062.9217, 360.483960
1815, -644, 42051.5132, 360.386188
1816, -1099, 42040.1048, 360.288416
1817, -1341, 42028.6964, 360.190645
1818, -1369, 42017.2879, 360.092873
1819, -1383, 42005.8795, 359.995102
1820, -1463, 41994.4710, 359.897330
1821, -1499, 41983.0626, 359.799558
1822, -1466, 41971.6542, 359.701787
1823, -1574, 41960.2457, 359.604015
1824, -1993, 41948.8373, 359.506243
1825, -2535, 41937.4288, 359.408472
1826, -2803, 41926.0204, 359.310700
1827, -2646, 41914.6120, 359.212929
1828, -2284, 41903.2035, 359.115157
1829, -2013, 41891.7951, 359.017385
1830, -1913, 41880.3866, 358.919614
1831, -1903, 41868.9782, 358.821842
1832, -1925, 41857.5698, 358.724071
1833, -1989, 41846.1613, 358.626299
1834, -2117, 41834.7529, 358.528527
1835, -2322, 41823.3444, 358.430756
1836, -2585, 41811.9360, 358.332984
1837, -2829, 41800.5275, 358.235212
1838, -2987, 41789.1191, 358.137441
1839, -3120, 41777.7107, 358.039669
1840, -3347, 41766.3022, 357.941898
1841, -3631, 41754.8938, 357.844126
1842, -3742, 41743.4853, 357.746354
1843, -3545, 41732.0769, 357.648583
1844, -3194, 41720.6685, 357.550811
1845, -2924, 41709.2600, 357.453039
1846, -2757, 41697.8516, 357.355268
1847, -2584, 41686.4431, 357.257496
1848, -2443, 41675.0347, 357.159725
1849, -2470, 41663.6263, 357.061953
1850, -2583, 41652.2178, 356.964181
1851, -2480, 41640.8094, 356.866410
1852, -2071, 41629.4009, 356.768638
1853, -1697, 41617.9925, 356.670867
1854, -1735, 41606.5841, 356.573095
1855, -2106, 41595.1756, 356.475323
1856, -2363, 41583.7672, 356.377552
1857, -2257, 41572.3587, 356.279780
1858, -1998, 41560.9503, 356.182008
1859, -1919, 41549.5419, 356.084237
1860, -2063, 41538.1334, 355.986465
1861, -2185, 41526.7250, 355.888694
1862, -2100, 41515.3165, 355.790922
1863, -1870, 41503.9081, 355.693150
1864, -1652, 41492.4997, 355.595379
1865, -1483, 41481.0912, 355.497607
1866, -1280, 41469.6828, 355.399836
1867, -1004, 41458.2743, 355.302064
1868, -749, 41446.8659, 355.204292
1869, -642, 41435.4574, 355.106521
1870, -714, 41424.0490, 355.008749
1871, -903, 41412.6406, 354.910977
1872, -1147, 41401.2321, 354.813206
1873, -1402, 41389.8237, 354.715434
1874, -1604, 41378.4152, 354.617663
1875, -1675, 41367.0068, 354.519891
1876, -1607, 41355.5984, 354.422119
1877, -1483, 41344.1899, 354.324348
1878, -1407, 41332.7815, 354.226576
1879, -1442, 41321.3730, 354.128805
1880, -1617, 41309.9646, 354.031033
1881, -1925, 41298.5562, 353.933261
1882, -2280, 41287.1477, 353.835490
1883, -2529, 41275.7393, 353.737718
1884, -2572, 41264.3308, 353.639946
1885, -2443, 41252.9224, 353.542175
1886, -2228, 41241.5140, 353.444403
1887, -1958, 41230.1055, 353.346632
1888, -1625, 41218.6971, 353.248860
1889, -1285, 41207.2886, 353.151088
1890, -1057, 41195.8802, 353.053317
1891, -1030, 41184.4718, 352.955545
1892, -1205, 41173.0633, 352.857774
1893, -1504, 41161.6549, 352.760002
1894, -1782, 41150.2464, 352.662230
1895, -1850, 41138.8380, 352.564459
1896, -1607, 41127.4296, 352.466687
1897, -1177, 41116.0211, 352.368915
1898, -851, 41104.6127, 352.271144
1899, -842, 41093.2042, 352.173372
1900, -1142, 41081.7958, 352.075601
1901, -1617, 41070.3874, 351.977829
1902, -2143, 41058.9789, 351.880057
1903, -2604, 41047.5705, 351.782286
1904, -2852, 41036.1620, 351.684514
1905, -2809, 41024.7536, 351.586743
1906, -2603, 41013.3451, 351.488971
1907, -2515, 41001.9367, 351.391199
1908, -2728, 40990.5283, 351.293428
1909, -3155, 40979.1198, 351.195656
1910, -3539, 40967.7114, 351.097884
1911, -3704, 40956.3029, 351.000113
1912, -3690, 40944.8945, 350.902341
1913, -3651, 40933.4861, 350.804570
1914, -3655, 40922.0776, 350.706798
1915, -3620, 40910.6692, 350.609026
1916, -3438, 40899.2607, 350.511255
1917, -3098, 40887.8523, 350.413483
1918, -2673, 40876.4439, 350.315712
1919, -2209, 40865.0354, 350.217940
1920, -1723, 40853.6270, 350.120168
1921, -1293, 40842.2185, 350.022397
1922, -1060, 40830.8101, 349.924625
1923, -1086, 40819.4017, 349.826853
1924, -1257, 40807.9932, 349.729082
1925, -1402, 40796.5848, 349.631310
1926, -1453, 40785.1763, 349.533539
1927, -1474, 40773.7679, 349.435767
1928, -1574, 40762.3595, 349.337995
1929, -1849, 40750.9510, 349.240224
1930, -2321, 40739.5426, 349.142452
1931, -2860, 40728.1341, 349.044680
1932, -3207, 40716.7257, 348.946909
1933, -3223, 40705.3173, 348.849137
1934, -3080, 40693.9088, 348.751366
1935, -3083, 40682.5004, 348.653594
1936, -3278, 40671.0919, 348.555822
1937, -3360, 40659.6835, 348.458051
1938, -3044, 40648.2750, 348.360279
1939, -2412, 40636.8666, 348.262508
1940, -1817, 40625.4582, 348.164736
1941, -1540, 40614.0497, 348.066964
1942, -1637, 40602.6413, 347.969193
1943, -2030, 40591.2328, 347.871421
1944, -2566, 40579.8244, 347.773649
1945, -2992, 40568.4160, 347.675878
1946, -3033, 40557.0075, 347.578106
1947, -2603, 40545.5991, 347.480335
1948, -1899, 40534.1906, 347.382563
1949, -1240, 40522.7822, 347.284791
1950, -860, 40511.3738, 347.187020
1951, -833, 40499.9653, 347.089248
1952, -1102, 40488.5569, 346.991477
1953, -1523, 40477.1484, 346.893705
1954, -1916, 40465.7400, 346.795933
1955, -2174, 40454.3316, 346.698162
1956, -2305, 40442.9231, 346.600390
1957, -2364, 40431.5147, 346.502618
1958, -2368, 40420.1062, 346.404847
1959, -2336, 40408.6978, 346.307075
1960, -2363, 40397.2894, 346.209304
1961, -2545, 40385.8809, 346.111532
1962, -2830, 40374.4725, 346.013760
1963, -3026, 40363.0640, 345.915989
1964, -3029, 40351.6556, 345.818217
1965, -2948, 40340.2472, 345.720446
1966, -2955, 40328.8387, 345.622674
1967, -3035, 40317.4303, 345.524902
1968, -3021, 40306.0218, 345.427131
1969, -2863, 40294.6134, 345.329359
1970, -2736, 40283.2049, 345.231587
1971, -2789, 40271.7965, 345.133816
1972, -2875, 40260.3881, 345.036044
1973, -2679, 40248.9796, 344.938273
1974, -2110, 40237.5712, 344.840501
1975, -1435, 40226.1627, 344.742729
1976, -976, 40214.7543, 344.644958
1977, -780, 40203.3459, 344.547186
1978, -685, 40191.9374, 344.449415
1979, -622, 40180.5290, 344.351643
1980, -696, 40169.1205, 344.253871
1981, -976, 40157.7121, 344.156100
1982, -1383, 40146.3037, 344.058328
1983, -1802, 40134.8952, 343.960556
1984, -2195, 40123.4868, 343.862785
1985, -2509, 40112.0783, 343.765013
1986, -2604, 40100.6699, 343.667242
1987, -2411, 40089.2615, 343.569470
1988, -2105, 40077.8530, 343.471698
1989, -1989, 40066.4446, 343.373927
1990, -2180, 40055.0361, 343.276155
1991, -2518, 40043.6277, 343.178384
1992, -2789, 40032.2193, 343.080612
1993, -2924, 40020.8108, 342.982840
1994, -2955, 40009.4024, 342.885069
1995, -2890, 39997.9939, 342.787297
1996, -2760, 39986.5855, 342.689525
1997, -2683, 39975.1771, 342.591754
1998, -2784, 39963.7686, 342.493982
1999, -3031, 39952.3602, 342.396211
2000, -3253, 39940.9517, 342.298439
2001, -3327, 39929.5433, 342.200667
2002, -3275, 39918.1349, 342.102896
2003, -3183, 39906.7264, 342.005124
2004, -3086, 39895.3180, 341.907353
2005, -2978, 39883.9095, 341.809581
2006, -2862, 39872.5011, 341.711809
2007, -2751, 39861.0926, 341.614038
2008, -2652, 39849.6842, 341.516266
2009, -2576, 39838.2758, 341.418494
2010, -2560, 39826.8673, 341.320723
2011, -2622, 39815.4589, 341.222951
2012, -2716, 39804.0504, 341.125180
2013, -2747, 39792.6420, 341.027408
2014, -2648, 39781.2336, 340.929636
2015, -2429, 39769.8251, 340.831865
2016, -2186, 39758.4167, 340.734093
2017, -2050, 39747.0082, 340.636321
2018, -2104, 39735.5998, 340.538550
2019, -2307, 39724.1914, 340.440778
2020, -2534, 39712.7829, 340.343007
2021, -2703, 39701.3745, 340.245235
2022, -2821, 39689.9660, 340.147463
2023, -2898, 39678.5576, 340.049692
2024, -2892, 39667.1492, 339.951920
2025, -2794, 39655.7407, 339.854149
2026, -2698, 39644.3323, 339.756377
2027, -2688, 39632.9238, 339.658605
2028, -2716, 39621.5154, 339.560834
2029, -2699, 39610.1070, 339.463062
2030, -2705, 39598.6985, 339.365290
2031, -2892, 39587.2901, 339.267519
2032, -3224, 39575.8816, 339.169747
2033, -3430, 39564.4732, 339.071976
2034, -3330, 39553.0648, 338.974204
2035, -3083, 39541.6563, 338.876432
2036, -2965, 39530.2479, 338.778661
2037, -3013, 39518.8394, 338.680889
2038, -3023, 39507.4310, 338.583118
2039, -2878, 39496.0225, 338.485346
2040, -2675, 39484.6141, 338.387574
2041, -2529, 39473.2057, 338.289803
2042, -2433, 39461.7972, 338.192031
2043, -2354, 39450.3888, 338.094259
2044, -2346, 39438.9803, 337.996488
2045, -2460, 39427.5719, 337.898716
2046, -2645, 39416.1635, 337.800945
2047, -2815, 39404.7550, 337.703173
2048, -2952, 39393.3466, 337.605401
2049, -3067, 39381.9381, 337.507630
2050, -3124, 39370.5297, 337.409858
2051, -3105, 39359.1213, 337.312087
2052, -3104, 39347.7128, 337.214315
2053, -3247, 39336.3044, 337.116543
2054, -3529, 39324.8959, 337.018772
2055, -3781, 39313.4875, 336.921000
2056, -3820, 39302.0791, 336.823228
2057, -3582, 39290.6706, 336.725457
2058, -3151, 39279.2622, 336.627685
2059, -2711, 39267.8537, 336.529914
2060, -2421, 39256.4453, 336.432142
2061, -2283, 39245.0369, 336.334370
2062, -2166, 39233.6284, 336.236599
2063, -2012, 39222.2200, 336.138827
2064, -1931, 39210.8115, 336.041056
2065, -2007, 39199.4031, 335.943284
2066, -2102, 39187.9947, 335.845512
2067, -2031, 39176.5862, 335.747741
2068, -1871, 39165.1778, 335.649969
2069, -1905, 39153.7693, 335.552197
2070, -2209, 39142.3609, 335.454426
2071, -2549, 39130.9525, 335.356654
2072, -2737, 39119.5440, 335.258883
2073, -2897, 39108.1356, 335.161111
2074, -3192, 39096.7271, 335.063339
2075, -3485, 39085.3187, 334.965568
2076, -3492, 39073.9102, 334.867796
2077, -3192, 39062.5018, 334.770025
2078, -2820, 39051.0934, 334.672253
2079, -2491, 39039.6849, 334.574481
2080, -2086, 39028.2765, 334.476710
2081, -1582, 39016.8680, 334.378938
2082, -1247, 39005.4596, 334.281166
2083, -1347, 38994.0512, 334.183395
2084, -1772, 38982.6427, 334.085623
2085, -2152, 38971.2343, 333.987852
2086, -2285, 38959.8258, 333.890080
2087, -2318, 38948.4174, 333.792308
2088, -2520, 38937.0090, 333.694537
2089, -2984, 38925.6005, 333.596765
2090, -3573, 38914.1921, 333.498994
2091, -4072, 38902.7836, 333.401222
2092, -4331, 38891.3752, 333.303450
2093, -4295, 38879.9668, 333.205679
2094, -3991, 38868.5583, 333.107907
2095, -3523, 38857.1499, 333.010135
2096, -3066, 38845.7414, 332.912364
2097, -2803, 38834.3330, 332.814592
2098, -2775, 38822.9246, 332.716821
2099, -2838, 38811.5161, 332.619049
2100, -2832, 38800.1077, 332.521277
2101, -2779, 38788.6992, 332.423506
2102, -2822, 38777.2908, 332.325734
2103, -2972, 38765.8824, 332.227962
2104, -3070, 38754.4739, 332.130191
2105, -3047, 38743.0655, 332.032419
2106, -3080, 38731.6570, 331.934648
2107, -3341, 38720.2486, 331.836876
2108, -3694, 38708.8401, 331.739104
2109, -3830, 38697.4317, 331.641333
2110, -3691, 38686.0233, 331.543561
2111, -3556, 38674.6148, 331.445790
2112, -3688, 38663.2064, 331.348018
2113, -4036, 38651.7979, 331.250246
2114, -4378, 38640.3895, 331.152475
2115, -4586, 38628.9811, 331.054703
2116, -4651, 38617.5726, 330.956931
2117, -4540, 38606.1642, 330.859160
2118, -4218, 38594.7557, 330.761388
2119, -3788, 38583.3473, 330.663617
2120, -3476, 38571.9389, 330.565845
2121, -3426, 38560.5304, 330.468073
2122, -3573, 38549.1220, 330.370302
2123, -3708, 38537.7135, 330.272530
2124, -3645, 38526.3051, 330.174759
2125, -3330, 38514.8967, 330.076987
2126, -2890, 38503.4882, 329.979215
2127, -2599, 38492.0798, 329.881444
2128, -2692, 38480.6713, 329.783672
2129, -3161, 38469.2629, 329.685900
2130, -3739, 38457.8545, 329.588129
2131, -4121, 38446.4460, 329.490357
2132, -4187, 38435.0376, 329.392586
2133, -4006, 38423.6291, 329.294814
2134, -3701, 38412.2207, 329.197042
2135, -3348, 38400.8123, 329.099271
2136, -2962, 38389.4038, 329.001499
2137, -2515, 38377.9954, 328.903728
2138, -1982, 38366.5869, 328.805956
2139, -1443, 38355.1785, 328.708184
2140, -1104, 38343.7700, 328.610413
2141, -1162, 38332.3616, 328.512641
2142, -1593, 38320.9532, 328.414869
2143, -2151, 38309.5447, 328.317098
2144, -2608, 38298.1363, 328.219326
2145, -2954, 38286.7278, 328.121555
2146, -3301, 38275.3194, 328.023783
2147, -3651, 38263.9110, 327.926011
2148, -3874, 38252.5025, 327.828240
2149, -3905, 38241.0941, 327.730468
2150, -3856, 38229.6856, 327.632697
2151, -3865, 38218.2772, 327.534925
2152, -3922, 38206.8688, 327.437153
2153, -3928, 38195.4603, 327.339382
2154, -3881, 38184.0519, 327.241610
2155, -3871, 38172.6434, 327.143838
2156, -3905, 38161.2350, 327.046067
2157, -3877, 38149.8266, 326.948295
2158, -3743, 38138.4181, 326.850524
2159, -3622, 38127.0097, 326.752752
2160, -3625, 38115.6012, 326.654980
2161, -3686, 38104.1928, 326.557209
2162, -3636, 38092.7844, 326.459437
2163, -3423, 38081.3759, 326.361666
2164, -3148, 38069.9675, 326.263894
2165, -2926, 38058.5590, 326.166122
2166, -2795, 38047.1506, 326.068351
2167, -2767, 38035.7422, 325.970579
2168, -2825, 38024.3337, 325.872807
2169, -2870, 38012.9253, 325.775036
2170, -2774, 38001.5168, 325.677264
2171, -2555, 37990.1084, 325.579493
2172, -2391, 37978.7000, 325.481721
2173, -2399, 37967.2915, 325.383949
2174, -2482, 37955.8831, 325.286178
2175, -2477, 37944.4746, 325.188406
2176, -2405, 37933.0662, 325.090635
2177, -2451, 37921.6577, 324.992863
2178, -2718, 37910.2493, 324.895091
2179, -3107, 37898.8409, 324.797320
2180, -3465, 37887.4324, 324.699548
2181, -3732, 37876.0240, 324.601776
2182, -3912, 37864.6155, 324.504005
2183, -3996, 37853.2071, 324.406233
2184, -3991, 37841.7987, 324.308462
2185, -3974, 37830.3902, 324.210690
2186, -4017, 37818.9818, 324.112918
2187, -4062, 37807.5733, 324.015147
2188, -3950, 37796.1649, 323.917375
2189, -3598, 37784.7565, 323.819604
2190, -3117, 37773.3480, 323.721832
2191, -2706, 37761.9396, 323.624060
2192, -2455, 37750.5311, 323.526289
2193, -2302, 37739.1227, 323.428517
2194, -2166, 37727.7143, 323.330745
2195, -2099, 37716.3058, 323.232974
2196, -2238, 37704.8974, 323.135202
2197, -2590, 37693.4889, 323.037431
2198, -2938, 37682.0805, 322.939659
2199, -3006, 37670.6721, 322.841887
2200, -2733, 37659.2636, 322.744116
2201, -2347, 37647.8552, 322.646344
2202, -2136, 37636.4467, 322.548572
2203, -2211, 37625.0383, 322.450801
2204, -2475, 37613.6299, 322.353029
2205, -2759, 37602.2214, 322.255258
2206, -2924, 37590.8130, 322.157486
2207, -2896, 37579.4045, 322.059714
2208, -2706, 37567.9961, 321.961943
2209, -2515, 37556.5876, 321.864171
2210, -2517, 37545.1792, 321.766400
2211, -2751, 37533.7708, 321.668628
2212, -3054, 37522.3623, 321.570856
2213, -3207, 37510.9539, 321.473085
2214, -3128, 37499.5454, 321.375313
2215, -2908, 37488.1370, 321.277541
2216, -2710, 37476.7286, 321.179770
2217, -2660, 37465.3201, 321.081998
2218, -2780, 37453.9117, 320.984227
2219, -2958, 37442.5032, 320.886455
2220, -3017, 37431.0948, 320.788683
2221, -2894, 37419.6864, 320.690912
2222, -2733, 37408.2779, 320.593140
2223, -2714, 37396.8695, 320.495369
2224, -2824, 37385.4610, 320.397597
2225, -2881, 37374.0526, 320.299825
2226, -2791, 37362.6442, 320.202054
2227, -2670, 37351.2357, 320.104282
2228, -2641, 37339.8273, 320.006510
2229, -2661, 37328.4188, 319.908739
2230, -2637, 37317.0104, 319.810967
2231, -2630, 37305.6020, 319.713196
2232, -2762, 37294.1935, 319.615424
2233, -2985, 37282.7851, 319.517652
2234, -3111, 37271.3766, 319.419881
2235, -3083, 37259.9682, 319.322109
2236, -3037, 37248.5598, 319.224338
2237, -3066, 37237.1513, 319.126566
2238, -3085, 37225.7429, 319.028794
2239, -3049, 37214.3344, 318.931023
2240, -3128, 37202.9260, 318.833251
2241, -3486, 37191.5175, 318.735479
2242, -3978, 37180.1091, 318.637708
2243, -4257, 37168.7007, 318.539936
2244, -4161, 37157.2922, 318.442165
2245, -3828, 37145.8838, 318.344393
2246, -3427, 37134.4753, 318.246621
2247, -2970, 37123.0669, 318.148850
2248, -2439, 37111.6585, 318.051078
2249, -1949, 37100.2500, 317.953307
2250, -1677, 37088.8416, 317.855535
2251, -1709, 37077.4331, 317.757763
2252, -2014, 37066.0247, 317.659992
2253, -2478, 37054.6163, 317.562220
2254, -2895, 37043.2078, 317.464448
2255, -3044, 37031.7994, 317.366677
2256, -2886, 37020.3909, 317.268905
2257, -2621, 37008.9825, 317.171134
2258, -2475, 36997.5741, 317.073362
2259, -2473, 36986.1656, 316.975590
2260, -2522, 36974.7572, 316.877819
2261, -2625, 36963.3487, 316.780047
2262, -2858, 36951.9403, 316.682276
2263, -3186, 36940.5319, 316.584504
2264, -3478, 36929.1234, 316.486732
2265, -3690, 36917.7150, 316.388961
2266, -3885, 36906.3065, 316.291189
2267, -4037, 36894.8981, 316.193417
2268, -3993, 36883.4897, 316.095646
2269, -3697, 36872.0812, 315.997874
2270, -3338, 36860.6728, 315.900103
2271, -3142, 36849.2643, 315.802331
2272, -3111, 36837.8559, 315.704559
2273, -3082, 36826.4475, 315.606788
2274, -2977, 36815.0390, 315.509016
2275, -2880, 36803.6306, 315.411245
2276, -2889, 36792.2221, 315.313473
2277, -3013, 36780.8137, 315.215701
2278, -3210, 36769.4052, 315.117930
2279, -3421, 36757.9968, 315.020158
2280, -3538, 36746.5884, 314.922386
2281, -3420, 36735.1799, 314.824615
2282, -3003, 36723.7715, 314.726843
2283, -2394, 36712.3630, 314.629072
2284, -1813, 36700.9546, 314.531300
2285, -1422, 36689.5462, 314.433528
2286, -1223, 36678.1377, 314.335757
2287, -1117, 36666.7293, 314.237985
2288, -1061, 36655.3208, 314.140213
2289, -1119, 36643.9124, 314.042442
2290, -1331, 36632.5040, 313.944670
2291, -1569, 36621.0955, 313.846899
2292, -1647, 36609.6871, 313.749127
2293, -1583, 36598.2786, 313.651355
2294, -1603, 36586.8702, 313.553584
2295, -1819, 36575.4618, 313.455812
2296, -2021, 36564.0533, 313.358041
2297, -1933, 36552.6449, 313.260269
2298, -1624, 36541.2364, 313.162497
2299, -1483, 36529.8280, 313.064726
2300, -1772, 36518.4196, 312.966954
2301, -2340, 36507.0111, 312.869182
2302, -2793, 36495.6027, 312.771411
2303, -2848, 36484.1942, 312.673639
2304, -2481, 36472.7858, 312.575868
2305, -1899, 36461.3774, 312.478096
2306, -1432, 36449.9689, 312.380324
2307, -1320, 36438.5605, 312.282553
2308, -1521, 36427.1520, 312.184781
2309, -1755, 36415.7436, 312.087010
2310, -1815, 36404.3351, 311.989238
2311, -1748, 36392.9267, 311.891466
2312, -1661, 36381.5183, 311.793695
2313, -1505, 36370.1098, 311.695923
2314, -1193, 36358.7014, 311.598151
2315, -830, 36347.2929, 311.500380
2316, -644, 36335.8845, 311.402608
2317, -679, 36324.4761, 311.304837
2318, -735, 36313.0676, 311.207065
2319, -658, 36301.6592, 311.109293
2320, -521, 36290.2507, 311.011522
2321, -460, 36278.8423, 310.913750
2322, -441, 36267.4339, 310.815979
2323, -317, 36256.0254, 310.718207
2324, -54, 36244.6170, 310.620435
2325, 181, 36233.2085, 310.522664
2326, 165, 36221.8001, 310.424892
2327, -191, 36210.3917, 310.327120
2328, -746, 36198.9832, 310.229349
2329, -1208, 36187.5748, 310.131577
2330, -1349, 36176.1663, 310.033806
2331, -1228, 36164.7579, 309.936034
2332, -1150, 36153.3495, 309.838262
2333, -1360, 36141.9410, 309.740491
2334, -1791, 36130.5326, 309.642719
2335, -2168, 36119.1241, 309.544948
2336, -2325, 36107.7157, 309.447176
2337, -2334, 36096.3073, 309.349404
2338, -2331, 36084.8988, 309.251633
2339, -2307, 36073.4904, 309.153861
2340, -2132, 36062.0819, 309.056089
2341, -1734, 36050.6735, 308.958318
2342, -1210, 36039.2651, 308.860546
2343, -770, 36027.8566, 308.762775
2344, -595, 36016.4482, 308.665003
2345, -724, 36005.0397, 308.567231
2346, -1020, 35993.6313, 308.469460
2347, -1228, 35982.2228, 308.371688
2348, -1132, 35970.8144, 308.273917
2349, -722, 35959.4060, 308.176145
2350, -221, 35947.9975, 308.078373
2351, 99, 35936.5891, 307.980602
2352, 147, 35925.1806, 307.882830
2353, 27, 35913.7722, 307.785058
2354, -155, 35902.3638, 307.687287
2355, -420, 35890.9553, 307.589515
2356, -772, 35879.5469, 307.491744
2357, -1011, 35868.1384, 307.393972
2358, -848, 35856.7300, 307.296200
2359, -239, 35845.3216, 307.198429
2360, 521, 35833.9131, 307.100657
2361, 1086, 35822.5047, 307.002886
2362, 1363, 35811.0962, 306.905114
2363, 1472, 35799.6878, 306.807342
2364, 1507, 35788.2794, 306.709571
2365, 1437, 35776.8709, 306.611799
2366, 1214, 35765.4625, 306.514027
2367, 875, 35754.0540, 306.416256
2368, 536, 35742.6456, 306.318484
2369, 353, 35731.2372, 306.220713
2370, 453, 35719.8287, 306.122941
2371, 840, 35708.4203, 306.025169
2372, 1372, 35697.0118, 305.927398
2373, 1880, 35685.6034, 305.829626
2374, 2287, 35674.1950, 305.731854
2375, 2557, 35662.7865, 305.634083
2376, 2591, 35651.3781, 305.536311
