7Li jana cell
1466, 892, 46033.0590, 394.508482
1467, 912, 46021.6506, 394.410710
1468, 962, 46010.2421, 394.312939
1469, 1173, 45998.8337, 394.215167
1470, 1437, 45987.4252, 394.117396
1471, 1575, 45976.0168, 394.019624
1472, 1565, 45964.6084, 393.921852
1473, 1494, 45953.1999, 393.824081
1474, 1394, 45941.7915, 393.726309
1475, 1243, 45930.3830, 393.628537
1476, 1104, 45918.9746, 393.530766
1477, 1115, 45907.5662, 393.432994
1478, 1314, 45896.1577, 393.335223
1479, 1572, 45884.7493, 393.237451
1480, 1724, 45873.3408, 393.139679
1481, 1739, 45861.9324, 393.041908
1482, 1732, 45850.5240, 392.944136
1483, 1879, 45839.1155, 392.846365
1484, 2286, 45827.7071, 392.748593
1485, 2885, 45816.2986, 392.650821
1486, 3429, 45804.8902, 392.553050
1487, 3655, 45793.4818, 392.455278
1488, 3467, 45782.0733, 392.357506
1489, 2955, 45770.6649, 392.259735
1490, 2268, 45759.2564, 392.161963
1491, 1534, 45747.8480, 392.064192
1492, 907, 45736.4396, 391.966420
1493, 546, 45725.0311, 391.868648
1494, 472, 45713.6227, 391.770877
1495, 533, 45702.2142, 391.673105
1496, 587, 45690.8058, 391.575334
1497, 655, 45679.3973, 391.477562
1498, 815, 45667.9889, 391.379790
1499, 1000, 45656.5805, 391.282019
1500, 1030, 45645.1720, 391.184247
1501, 848, 45633.7636, 391.086475
1502, 603, 45622.3551, 390.988704
1503, 462, 45610.9467, 390.890932
1504, 421, 45599.5383, 390.793161
1505, 382, 45588.1298, 390.695389
1506, 342, 45576.7214, 390.597617
1507, 405, 45565.3129, 390.499846
1508, 609, 45553.9045, 390.402074
1509, 819, 45542.4961, 390.304303
1510, 858, 45531.0876, 390.206531
1511, 731, 45519.6792, 390.108759
1512, 652, 45508.2707, 390.010988
1513, 811, 45496.8623, 389.913216
1514, 1140, 45485.4539, 389.815444
1515, 1377, 45474.0454, 389.717673
1516, 1355, 45462.6370, 389.619901
1517, 1142, 45451.2285, 389.522130
1518, 898, 45439.8201, 389.424358
1519, 717, 45428.4117, 389.326586
1520, 679, 45417.0032, 389.228815
1521, 931, 45405.5948, 389.131043
1522, 1525, 45394.1863, 389.033272
1523, 2205, 45382.7779, 388.935500
1524, 2571, 45371.3695, 388.837728
1525, 2503, 45359.9610, 388.739957
1526, 2272, 45348.5526, 388.642185
1527, 2178, 45337.1441, 388.544413
1528, 2215, 45325.7357, 388.446642
1529, 2202, 45314.3273, 388.348870
1530, 2079, 45302.9188, 388.251099
1531, 1912, 45291.5104, 388.153327
1532, 1692, 45280.1019, 388.055555
1533, 1343, 45268.6935, 387.957784
1534, 925, 45257.2850, 387.860012
1535, 656, 45245.8766, 387.762241
1536, 659, 45234.4682, 387.664469
1537, 809, 45223.0597, 387.566697
1538, 888, 45211.6513, 387.468926
1539, 822, 45200.2428, 387.371154
1540, 698, 45188.8344, 387.273382
1541, 630, 45177.4260, 387.175611
1542, 663, 45166.0175, 387.077839
1543, 778, 45154.6091, 386.980068
1544, 930, 45143.2006, 386.882296
1545, 1087, 45131.7922, 386.784524
1546, 1226, 45120.3838, 386.686753
1547, 1299, 45108.9753, 386.588981
1548, 1251, 45097.5669, 386.491210
1549, 1119, 45086.1584, 386.393438
1550, 1068, 45074.7500, 386.295666
1551, 1223, 45063.3416, 386.197895
1552, 1488, 45051.9331, 386.100123
1553, 1624, 45040.5247, 386.002351
1554, 1537, 45029.1162, 385.904580
1555, 1368, 45017.7078, 385.806808
1556, 1273, 45006.2994, 385.709037
1557, 1241, 44994.8909, 385.611265
1558, 1180, 44983.4825, 385.513493
1559, 1091, 44972.0740, 385.415722
1560, 1042, 44960.6656, 385.317950
1561, 1030, 44949.2572, 385.220179
1562, 979, 44937.8487, 385.122407
1563, 847, 44926.4403, 385.024635
1564, 681, 44915.0318, 384.926864
1565, 590, 44903.6234, 384.829092
1566, 697, 44892.2149, 384.731320
1567, 1037, 44880.8065, 384.633549
1568, 1463, 44869.3981, 384.535777
1569, 1717, 44857.9896, 384.438006
1570, 1679, 44846.5812, 384.340234
1571, 1475, 44835.1727, 384.242462
1572, 1271, 44823.7643, 384.144691
1573, 1104, 44812.3559, 384.046919
1574, 1001, 44800.9474, 383.949147
1575, 1094, 44789.5390, 383.851376
1576, 1404, 44778.1305, 383.753604
1577, 1613, 44766.7221, 383.655833
1578, 1339, 44755.3137, 383.558061
1579, 652, 44743.9052, 383.460289
1580, 63, 44732.4968, 383.362518
1581, -67, 44721.0883, 383.264746
1582, 113, 44709.6799, 383.166975
1583, 267, 44698.2715, 383.069203
1584, 320, 44686.8630, 382.971431
1585, 424, 44675.4546, 382.873660
1586, 666, 44664.0461, 382.775888
1587, 1003, 44652.6377, 382.678116
1588, 1366, 44641.2293, 382.580345
1589, 1632, 44629.8208, 382.482573
1590, 1587, 44618.4124, 382.384802
1591, 1118, 44607.0039, 382.287030
1592, 431, 44595.5955, 382.189258
1593, -86, 44584.1871, 382.091487
1594, -207, 44572.7786, 381.993715
1595, 10, 44561.3702, 381.895944
1596, 392, 44549.9617, 381.798172
1597, 762, 44538.5533, 381.700400
1598, 933, 44527.1448, 381.602629
1599, 792, 44515.7364, 381.504857
1600, 407, 44504.3280, 381.407085
1601, -76, 44492.9195, 381.309314
1602, -632, 44481.5111, 381.211542
1603, -1305, 44470.1026, 381.113771
1604, -1976, 44458.6942, 381.015999
1605, -2394, 44447.2858, 380.918227
1606, -2473, 44435.8773, 380.820456
1607, -2354, 44424.4689, 380.722684
1608, -2110, 44413.0604, 380.624913
1609, -1604, 44401.6520, 380.527141
1610, -786, 44390.2436, 380.429369
1611, 67, 44378.8351, 380.331598
1612, 599, 44367.4267, 380.233826
1613, 778, 44356.0182, 380.136054
1614, 858, 44344.6098, 380.038283
1615, 1008, 44333.2014, 379.940511
1616, 1151, 44321.7929, 379.842740
1617, 1157, 44310.3845, 379.744968
1618, 1040, 44298.9760, 379.647196
1619, 914, 44287.5676, 379.549425
1620, 880, 44276.1592, 379.451653
1621, 972, 44264.7507, 379.353882
1622, 1150, 44253.3423, 379.256110
1623, 1328, 44241.9338, 379.158338
1624, 1434, 44230.5254, 379.060567
1625, 1444, 44219.1170, 378.962795
1626, 1330, 44207.7085, 378.865023
1627, 1062, 44196.3001, 378.767252
1628, 731, 44184.8916, 378.669480
1629, 572, 44173.4832, 378.571709
1630, 712, 44162.0748, 378.473937
1631, 973, 44150.6663, 378.376165
1632, 1074, 44139.2579, 378.278394
1633, 1001, 44127.8494, 378.180622
1634, 970, 44116.4410, 378.082851
1635, 1032, 44105.0325, 377.985079
1636, 950, 44093.6241, 377.887307
1637, 573, 44082.2157, 377.789536
1638, 132, 44070.8072, 377.691764
1639, -8, 44059.3988, 377.593992
1640, 213, 44047.9903, 377.496221
1641, 526, 44036.5819, 377.398449
1642, 698, 44025.1735, 377.300678
1643, 761, 44013.7650, 377.202906
1644, 867, 44002.3566, 377.105134
1645, 1025, 43990.9481, 377.007363
1646, 1071, 43979.5397, 376.909591
1647, 845, 43968.1313, 376.811820
1648, 373, 43956.7228, 376.714048
1649, -134, 43945.3144, 376.616276
1650, -463, 43933.9059, 376.518505
1651, -558, 43922.4975, 376.420733
1652, -470, 43911.0891, 376.322961
1653, -236, 43899.6806, 376.225190
1654, 99, 43888.2722, 376.127418
1655, 355, 43876.8637, 376.029647
1656, 292, 43865.4553, 375.931875
1657, -109, 43854.0469, 375.834103
1658, -569, 43842.6384, 375.736332
1659, -824, 43831.2300, 375.638560
1660, -911, 43819.8215, 375.540788
1661, -1013, 43808.4131, 375.443017
1662, -1130, 43797.0047, 375.345245
1663, -1093, 43785.5962, 375.247474
1664, -855, 43774.1878, 375.149702
1665, -533, 43762.7793, 375.051930
1666, -192, 43751.3709, 374.954159
1667, 231, 43739.9624, 374.856387
1668, 717, 43728.5540, 374.758616
1669, 1077, 43717.1456, 374.660844
1670, 1176, 43705.7371, 374.563072
1671, 1104, 43694.3287, 374.465301
1672, 1020, 43682.9202, 374.367529
1673, 939, 43671.5118, 374.269757
1674, 821, 43660.1034, 374.171986
1675, 751, 43648.6949, 374.074214
1676, 871, 43637.2865, 373.976443
1677, 1148, 43625.8780, 373.878671
1678, 1378, 43614.4696, 373.780899
1679, 1421, 43603.0612, 373.683128
1680, 1321, 43591.6527, 373.585356
1681, 1152, 43580.2443, 373.487585
1682, 888, 43568.8358, 373.389813
1683, 501, 43557.4274, 373.292041
1684, 104, 43546.0190, 373.194270
1685, -125, 43534.6105, 373.096498
1686, -145, 43523.2021, 372.998726
1687, -116, 43511.7936, 372.900955
1688, -207, 43500.3852, 372.803183
1689, -405, 43488.9768, 372.705412
1690, -559, 43477.5683, 372.607640
1691, -598, 43466.1599, 372.509868
1692, -629, 43454.7514, 372.412097
1693, -779, 43443.3430, 372.314325
1694, -1035, 43431.9346, 372.216554
1695, -1275, 43420.5261, 372.118782
1696, -1419, 43409.1177, 372.021010
1697, -1449, 43397.7092, 371.923239
1698, -1314, 43386.3008, 371.825467
1699, -955, 43374.8923, 371.727695
1700, -457, 43363.4839, 371.629924
1701, -45, 43352.0755, 371.532152
1702, 149, 43340.6670, 371.434381
1703, 220, 43329.2586, 371.336609
1704, 334, 43317.8501, 371.238837
1705, 505, 43306.4417, 371.141066
1706, 615, 43295.0333, 371.043294
1707, 591, 43283.6248, 370.945523
1708, 464, 43272.2164, 370.847751
1709, 316, 43260.8079, 370.749979
1710, 248, 43249.3995, 370.652208
1711, 343, 43237.9911, 370.554436
1712, 519, 43226.5826, 370.456664
1713, 503, 43215.1742, 370.358893
1714, 95, 43203.7657, 370.261121
1715, -536, 43192.3573, 370.163350
1716, -1012, 43180.9489, 370.065578
1717, -1193, 43169.5404, 369.967806
1718, -1272, 43158.1320, 369.870035
1719, -1399, 43146.7235, 369.772263
1720, -1422, 43135.3151, 369.674492
1721, -1147, 43123.9067, 369.576720
1722, -694, 43112.4982, 369.478948
1723, -385, 43101.0898, 369.381177
1724, -357, 43089.6813, 369.283405
1725, -464, 43078.2729, 369.185633
1726, -523, 43066.8645, 369.087862
1727, -483, 43055.4560, 368.990090
1728, -354, 43044.0476, 368.892319
1729, -129, 43032.6391, 368.794547
1730, 156, 43021.2307, 368.696775
1731, 389, 43009.8223, 368.599004
1732, 475, 42998.4138, 368.501232
1733, 428, 42987.0054, 368.403461
1734, 333, 42975.5969, 368.305689
1735, 274, 42964.1885, 368.207917
1736, 309, 42952.7800, 368.110146
1737, 456, 42941.3716, 368.012374
1738, 655, 42929.9632, 367.914602
1739, 801, 42918.5547, 367.816831
1740, 837, 42907.1463, 367.719059
1741, 795, 42895.7378, 367.621288
1742, 709, 42884.3294, 367.523516
1743, 554, 42872.9210, 367.425744
1744, 302, 42861.5125, 367.327973
1745, -5, 42850.1041, 367.230201
1746, -298, 42838.6956, 367.132429
1747, -569, 42827.2872, 367.034658
1748, -861, 42815.8788, 366.936886
1749, -1171, 42804.4703, 366.839115
1750, -1400, 42793.0619, 366.741343
1751, -1441, 42781.6534, 366.643571
1752, -1296, 42770.2450, 366.545800
1753, -1079, 42758.8366, 366.448028
1754, -924, 42747.4281, 366.350257
1755, -889, 42736.0197, 366.252485
1756, -960, 42724.6112, 366.154713
1757, -1089, 42713.2028, 366.056942
1758, -1171, 42701.7944, 365.959170
1759, -1026, 42690.3859, 365.861398
1760, -515, 42678.9775, 365.763627
1761, 255, 42667.5690, 365.665855
1762, 936, 42656.1606, 365.568084
1763, 1240, 42644.7522, 365.470312
1764, 1217, 42633.3437, 365.372540
1765, 1120, 42621.9353, 365.274769
1766, 1056, 42610.5268, 365.176997
1767, 895, 42599.1184, 365.079226
1768, 539, 42587.7099, 364.981454
1769, 126, 42576.3015, 364.883682
1770, -122, 42564.8931, 364.785911
1771, -160, 42553.4846, 364.688139
1772, -121, 42542.0762, 364.590367
1773, -135, 42530.6677, 364.492596
1774, -226, 42519.2593, 364.394824
1775, -364, 42507.8509, 364.297053
1776, -506, 42496.4424, 364.199281
1777, -608, 42485.0340, 364.101509
1778, -643, 42473.6255, 364.003738
1779, -629, 42462.2171, 363.905966
1780, -593, 42450.8087, 363.808195
1781, -550, 42439.4002, 363.710423
1782, -537, 42427.9918, 363.612651
1783, -623, 42416.5833, 363.514880
1784, -807, 42405.1749, 363.417108
1785, -952, 42393.7665, 363.319336
1786, -924, 42382.3580, 363.221565
1787, -775, 42370.9496, 363.123793
1788, -701, 42359.5411, 363.026022
1789, -815, 42348.1327, 362.928250
1790, -1058, 42336.7243, 362.830478
1791, -1335, 42325.3158, 362.732707
1792, -1615, 42313.9074, 362.634935
1793, -1852, 42302.4989, 362.537164
1794, -1936, 42291.0905, 362.439392
1795, -1808, 42279.6821, 362.341620
1796, -1563, 42268.2736, 362.243849
1797, -1363, 42256.8652, 362.146077
1798, -1252, 42245.4567, 362.048305
1799, -1120, 42234.0483, 361.950534
1800, -843, 42222.6399, 361.852762
1801, -404, 42211.2314, 361.754991
1802, 75, 42199.8230, 361.657219
1803, 404, 42188.4145, 361.559447
1804, 453, 42177.0061, 361.461676
1805, 254, 42165.5976, 361.363904
1806, -35, 42154.1892, 361.266133
1807, -283, 42142.7808, 361.168361
1808, -465, 42131.3723, 361.070589
1809, -577, 42119.9639, 360.972818
1810, -565, 42108.5554, 360.875046
1811, -413, 42097.1470, 360.777274
1812, -240, 42085.7386, 360.679503
1813, -210, 42074.3301, 360.581731
1814, -329, 42062.9217, 360.483960
1815, -450, 42051.5132, 360.386188
1816, -461, 42040.1048, 360.288416
1817, -392, 42028.6964, 360.190645
1818, -320, 42017.2879, 360.092873
1819, -267, 42005.8795, 359.995102
1820, -258, 41994.4710, 359.897330
1821, -385, 41983.0626, 359.799558
1822, -722, 41971.6542, 359.701787
1823, -1205, 41960.2457, 359.604015
1824, -1660, 41948.8373, 359.506243
1825, -1975, 41937.4288, 359.408472
1826, -2154, 41926.0204, 359.310700
1827, -2237, 41914.6120, 359.212929
1828, -2216, 41903.2035, 359.115157
1829, -2097, 41891.7951, 359.017385
1830, -1987, 41880.3866, 358.919614
1831, -2024, 41868.9782, 358.821842
1832, -2193, 41857.5698, 358.724071
1833, -2289, 41846.1613, 358.626299
1834, -2118, 41834.7529, 358.528527
1835, -1717, 41823.3444, 358.430756
1836, -1331, 41811.9360, 358.332984
1837, -1160, 41800.5275, 358.235212
1838, -1206, 41789.1191, 358.137441
1839, -1355, 41777.7107, 358.039669
1840, -1518, 41766.3022, 357.941898
1841, -1640, 41754.8938, 357.844126
1842, -1655, 41743.4853, 357.746354
1843, -1527, 41732.0769, 357.648583
1844, -1313, 41720.6685, 357.550811
1845, -1101, 41709.2600, 357.453039
1846, -911, 41697.8516, 357.355268
1847, -719, 41686.4431, 357.257496
1848, -583, 41675.0347, 357.159725
1849, -625, 41663.6263, 357.061953
1850, -900, 41652.2178, 356.964181
1851, -1316, 41640.8094, 356.866410
1852, -1723, 41629.4009, 356.768638
1853, -1997, 41617.9925, 356.670867
1854, -2069, 41606.5841, 356.573095
1855, -1960, 41595.1756, 356.475323
1856, -1809, 41583.7672, 356.377552
1857, -1770, 41572.3587, 356.279780
1858, -1838, 41560.9503, 356.182008
1859, -1878, 41549.5419, 356.084237
1860, -1840, 41538.1334, 355.986465
1861, -1855, 41526.7250, 355.888694
1862, -2029, 41515.3165, 355.790922
1863, -2250, 41503.9081, 355.693150
1864, -2317, 41492.4997, 355.595379
1865, -2194, 41481.0912, 355.497607
1866, -2016, 41469.6828, 355.399836
1867, -1906, 41458.2743, 355.302064
1868, -1880, 41446.8659, 355.204292
1869, -1916, 41435.4574, 355.106521
1870, -1971, 41424.0490, 355.008749
1871, -1952, 41412.6406, 354.910977
1872, -1792, 41401.2321, 354.813206
1873, -1541, 41389.8237, 354.715434
1874, -1291, 41378.4152, 354.617663
1875, -1028, 41367.0068, 354.519891
1876, -699, 41355.5984, 354.422119
1877, -404, 41344.1899, 354.324348
1878, -340, 41332.7815, 354.226576
1879, -521, 41321.3730, 354.128805
1880, -727, 41309.9646, 354.031033
1881, -806, 41298.5562, 353.933261
1882, -838, 41287.1477, 353.835490
1883, -903, 41275.7393, 353.737718
1884, -870, 41264.3308, 353.639946
1885, -619, 41252.9224, 353.542175
1886, -330, 41241.5140, 353.444403
1887, -325, 41230.1055, 353.346632
1888, -649, 41218.6971, 353.248860
1889, -1044, 41207.2886, 353.151088
1890, -1312, 41195.8802, 353.053317
1891, -1492, 41184.4718, 352.955545
1892, -1641, 41173.0633, 352.857774
1893, -1676, 41161.6549, 352.760002
1894, -1533, 41150.2464, 352.662230
1895, -1322, 41138.8380, 352.564459
1896, -1179, 41127.4296, 352.466687
1897, -1086, 41116.0211, 352.368915
1898, -967, 41104.6127, 352.271144
1899, -871, 41093.2042, 352.173372
1900, -895, 41081.7958, 352.075601
1901, -981, 41070.3874, 351.977829
1902, -952, 41058.9789, 351.880057
1903, -747, 41047.5705, 351.782286
1904, -500, 41036.1620, 351.684514
1905, -366, 41024.7536, 351.586743
1906, -361, 41013.3451, 351.488971
1907, -395, 41001.9367, 351.391199
1908, -373, 40990.5283, 351.293428
1909, -252, 40979.1198, 351.195656
1910, -92, 40967.7114, 351.097884
1911, -61, 40956.3029, 351.000113
1912, -301, 40944.8945, 350.902341
1913, -747, 40933.4861, 350.804570
1914, -1147, 40922.0776, 350.706798
1915, -1300, 40910.6692, 350.609026
1916, -1217, 40899.2607, 350.511255
1917, -1028, 40887.8523, 350.413483
1918, -827, 40876.4439, 350.315712
1919, -680, 40865.0354, 350.217940
1920, -684, 40853.6270, 350.120168
1921, -907, 40842.2185, 350.022397
1922, -1297, 40830.8101, 349.924625
1923, -1719, 40819.4017, 349.826853
1924, -2090, 40807.9932, 349.729082
1925, -2388, 40796.5848, 349.631310
1926, -2574, 40785.1763, 349.533539
1927, -2606, 40773.7679, 349.435767
1928, -2535, 40762.3595, 349.337995
1929, -2481, 40750.9510, 349.240224
1930, -2467, 40739.5426, 349.142452
1931, -2386, 40728.1341, 349.044680
1932, -2161, 40716.7257, 348.946909
1933, -1884, 40705.3173, 348.849137
1934, -1710, 40693.9088, 348.751366
1935, -1689, 40682.5004, 348.653594
1936, -1785, 40671.0919, 348.555822
1937, -1986, 40659.6835, 348.458051
1938, -2281, 40648.2750, 348.360279
1939, -2535, 40636.8666, 348.262508
1940, -2527, 40625.4582, 348.164736
1941, -2188, 40614.0497, 348.066964
1942, -1729, 40602.6413, 347.969193
1943, -1454, 40591.2328, 347.871421
1944, -1484, 40579.8244, 347.773649
1945, -1692, 40568.4160, 347.675878
1946, -1894, 40557.0075, 347.578106
1947, -2004, 40545.5991, 347.480335
1948, -2030, 40534.1906, 347.382563
1949, -2000, 40522.7822, 347.284791
1950, -1947, 40511.3738, 347.187020
1951, -1936, 40499.9653, 347.089248
1952, -2043, 40488.5569, 346.991477
1953, -2276, 40477.1484, 346.893705
1954, -2532, 40465.7400, 346.795933
1955, -2667, 40454.3316, 346.698162
1956, -2625, 40442.9231, 346.600390
1957, -2508, 40431.5147, 346.502618
1958, -2494, 40420.1062, 346.404847
1959, -2688, 40408.6978, 346.307075
1960, -3030, 40397.2894, 346.209304
1961, -3325, 40385.8809, 346.111532
1962, -3361, 40374.4725, 346.013760
1963, -3045, 40363.0640, 345.915989
1964, -2501, 40351.6556, 345.818217
1965, -2032, 40340.2472, 345.720446
1966, -1894, 40328.8387, 345.622674
1967, -2064, 40317.4303, 345.524902
1968, -2268, 40306.0218, 345.427131
1969, -2298, 40294.6134, 345.329359
1970, -2234, 40283.2049, 345.231587
1971, -2297, 40271.7965, 345.133816
1972, -2532, 40260.3881, 345.036044
1973, -2745, 40248.9796, 344.938273
1974, -2757, 40237.5712, 344.840501
1975, -2597, 40226.1627, 344.742729
1976, -2409, 40214.7543, 344.644958
1977, -2284, 40203.3459, 344.547186
1978, -2229, 40191.9374, 344.449415
1979, -2251, 40180.5290, 344.351643
1980, -2363, 40169.1205, 344.253871
1981, -2524, 40157.7121, 344.156100
1982, -2646, 40146.3037, 344.058328
1983, -2671, 40134.8952, 343.960556
1984, -2594, 40123.4868, 343.862785
1985, -2439, 40112.0783, 343.765013
1986, -2252, 40100.6699, 343.667242
1987, -2114, 40089.2615, 343.569470
1988, -2115, 40077.8530, 343.471698
1989, -2295, 40066.4446, 343.373927
1990, -2609, 40055.0361, 343.276155
1991, -2941, 40043.6277, 343.178384
1992, -3149, 40032.2193, 343.080612
1993, -3148, 40020.8108, 342.982840
1994, -2999, 40009.4024, 342.885069
1995, -2881, 39997.9939, 342.787297
1996, -2917, 39986.5855, 342.689525
1997, -3039, 39975.1771, 342.591754
1998, -3096, 39963.7686, 342.493982
1999, -3045, 39952.3602, 342.396211
2000, -2994, 39940.9517, 342.298439
2001, -3049, 39929.5433, 342.200667
2002, -3216, 39918.1349, 342.102896
2003, -3443, 39906.7264, 342.005124
2004, -3664, 39895.3180, 341.907353
2005, -3776, 39883.9095, 341.809581
2006, -3671, 39872.5011, 341.711809
2007, -3355, 39861.0926, 341.614038
2008, -2983, 39849.6842, 341.516266
2009, -2706, 39838.2758, 341.418494
2010, -2548, 39826.8673, 341.320723
2011, -2489, 39815.4589, 341.222951
2012, -2562, 39804.0504, 341.125180
2013, -2795, 39792.6420, 341.027408
2014, -3082, 39781.2336, 340.929636
2015, -3253, 39769.8251, 340.831865
2016, -3257, 39758.4167, 340.734093
2017, -3164, 39747.0082, 340.636321
2018, -3018, 39735.5998, 340.538550
2019, -2784, 39724.1914, 340.440778
2020, -2495, 39712.7829, 340.343007
2021, -2296, 39701.3745, 340.245235
2022, -2256, 39689.9660, 340.147463
2023, -2207, 39678.5576, 340.049692
2024, -1914, 39667.1492, 339.951920
2025, -1381, 39655.7407, 339.854149
2026, -891, 39644.3323, 339.756377
2027, -711, 39632.9238, 339.658605
2028, -817, 39621.5154, 339.560834
2029, -987, 39610.1070, 339.463062
2030, -1083, 39598.6985, 339.365290
2031, -1181, 39587.2901, 339.267519
2032, -1396, 39575.8816, 339.169747
2033, -1714, 39564.4732, 339.071976
2034, -2047, 39553.0648, 338.974204
2035, -2392, 39541.6563, 338.876432
2036, -2806, 39530.2479, 338.778661
2037, -3201, 39518.8394, 338.680889
2038, -3321, 39507.4310, 338.583118
2039, -3029, 39496.0225, 338.485346
2040, -2529, 39484.6141, 338.387574
2041, -2198, 39473.2057, 338.289803
2042, -2195, 39461.7972, 338.192031
2043, -2374, 39450.3888, 338.094259
2044, -2537, 39438.9803, 337.996488
2045, -2659, 39427.5719, 337.898716
2046, -2803, 39416.1635, 337.800945
2047, -2971, 39404.7550, 337.703173
2048, -3119, 39393.3466, 337.605401
2049, -3245, 39381.9381, 337.507630
2050, -3359, 39370.5297, 337.409858
2051, -3419, 39359.1213, 337.312087
2052, -3404, 39347.7128, 337.214315
2053, -3406, 39336.3044, 337.116543
2054, -3535, 39324.8959, 337.018772
2055, -3732, 39313.4875, 336.921000
2056, -3792, 39302.0791, 336.823228
2057, -3611, 39290.6706, 336.725457
2058, -3306, 39279.2622, 336.627685
2059, -3063, 39267.8537, 336.529914
2060, -2939, 39256.4453, 336.432142
2061, -2871, 39245.0369, 336.334370
2062, -2820, 39233.6284, 336.236599
2063, -2818, 39222.2200, 336.138827
2064, -2882, 39210.8115, 336.041056
2065, -2975, 39199.4031, 335.943284
2066, -3065, 39187.9947, 335.845512
2067, -3190, 39176.5862, 335.747741
2068, -3389, 39165.1778, 335.649969
2069, -3617, 39153.7693, 335.552197
2070, -3753, 39142.3609, 335.454426
2071, -3719, 39130.9525, 335.356654
2072, -3546, 39119.5440, 335.258883
2073, -3284, 39108.1356, 335.161111
2074, -2904, 39096.7271, 335.063339
2075, -2356, 39085.3187, 334.965568
2076, -1728, 39073.9102, 334.867796
2077, -1257, 39062.5018, 334.770025
2078, -1132, 39051.0934, 334.672253
2079, -1315, 39039.6849, 334.574481
2080, -1613, 39028.2765, 334.476710
2081, -1883, 39016.8680, 334.378938
2082, -2124, 39005.4596, 334.281166
2083, -2385, 38994.0512, 334.183395
2084, -2651, 38982.6427, 334.085623
2085, -2828, 38971.2343, 333.987852
2086, -2800, 38959.8258, 333.890080
2087, -2521, 38948.4174, 333.792308
2088, -2097, 38937.0090, 333.694537
2089, -1752, 38925.6005, 333.596765
2090, -1652, 38914.1921, 333.498994
2091, -1750, 38902.7836, 333.401222
2092, -1864, 38891.3752, 333.303450
2093, -1904, 38879.9668, 333.205679
2094, -1953, 38868.5583, 333.107907
2095, -2119, 38857.1499, 333.010135
2096, -2405, 38845.7414, 332.912364
2097, -2743, 38834.3330, 332.814592
2098, -3071, 38822.9246, 332.716821
2099, -3333, 38811.5161, 332.619049
2100, -3467, 38800.1077, 332.521277
2101, -3434, 38788.6992, 332.423506
2102, -3254, 38777.2908, 332.325734
2103, -2988, 38765.8824, 332.227962
2104, -2743, 38754.4739, 332.130191
2105, -2677, 38743.0655, 332.032419
2106, -2885, 38731.6570, 331.934648
2107, -3232, 38720.2486, 331.836876
2108, -3431, 38708.8401, 331.739104
2109, -3366, 38697.4317, 331.641333
2110, -3223, 38686.0233, 331.543561
2111, -3238, 38674.6148, 331.445790
2112, -3387, 38663.2064, 331.348018
2113, -3483, 38651.7979, 331.250246
2114, -3460, 38640.3895, 331.152475
2115, -3416, 38628.9811, 331.054703
2116, -3405, 38617.5726, 330.956931
2117, -3382, 38606.1642, 330.859160
2118, -3322, 38594.7557, 330.761388
2119, -3246, 38583.3473, 330.663617
2120, -3113, 38571.9389, 330.565845
2121, -2866, 38560.5304, 330.468073
2122, -2613, 38549.1220, 330.370302
2123, -2579, 38537.7135, 330.272530
2124, -2822, 38526.3051, 330.174759
2125, -3137, 38514.8967, 330.076987
2126, -3333, 38503.4882, 329.979215
2127, -3446, 38492.0798, 329.881444
2128, -3576, 38480.6713, 329.783672
2129, -3653, 38469.2629, 329.685900
2130, -3528, 38457.8545, 329.588129
2131, -3224, 38446.4460, 329.490357
2132, -2943, 38435.0376, 329.392586
2133, -2850, 38423.6291, 329.294814
2134, -2938, 38412.2207, 329.197042
2135, -3078, 38400.8123, 329.099271
2136, -3108, 38389.4038, 329.001499
2137, -2954, 38377.9954, 328.903728
2138, -2760, 38366.5869, 328.805956
2139, -2829, 38355.1785, 328.708184
2140, -3276, 38343.7700, 328.610413
2141, -3808, 38332.3616, 328.512641
2142, -3981, 38320.9532, 328.414869
2143, -3684, 38309.5447, 328.317098
2144, -3219, 38298.1363, 328.219326
2145, -2920, 38286.7278, 328.121555
2146, -2849, 38275.3194, 328.023783
2147, -2863, 38263.9110, 327.926011
2148, -2814, 38252.5025, 327.828240
2149, -2633, 38241.0941, 327.730468
2150, -2358, 38229.6856, 327.632697
2151, -2159, 38218.2772, 327.534925
2152, -2209, 38206.8688, 327.437153
2153, -2478, 38195.4603, 327.339382
2154, -2739, 38184.0519, 327.241610
2155, -2832, 38172.6434, 327.143838
2156, -2809, 38161.2350, 327.046067
2157, -2768, 38149.8266, 326.948295
2158, -2697, 38138.4181, 326.850524
2159, -2556, 38127.0097, 326.752752
2160, -2406, 38115.6012, 326.654980
2161, -2333, 38104.1928, 326.557209
2162, -2333, 38092.7844, 326.459437
2163, -2386, 38081.3759, 326.361666
2164, -2532, 38069.9675, 326.263894
2165, -2766, 38058.5590, 326.166122
2166, -2960, 38047.1506, 326.068351
2167, -3020, 38035.7422, 325.970579
2168, -3060, 38024.3337, 325.872807
2169, -3228, 38012.9253, 325.775036
2170, -3440, 38001.5168, 325.677264
2171, -3457, 37990.1084, 325.579493
2172, -3225, 37978.7000, 325.481721
2173, -2941, 37967.2915, 325.383949
2174, -2790, 37955.8831, 325.286178
2175, -2789, 37944.4746, 325.188406
2176, -2909, 37933.0662, 325.090635
2177, -3159, 37921.6577, 324.992863
