7Li jana cell
172, -6217, 60795.5811, 521.024953
173, -5800, 60784.1727, 520.927182
174, -5307, 60772.7642, 520.829410
175, -4954, 60761.3558, 520.731639
176, -4643, 60749.9474, 520.633867
177, -4166, 60738.5389, 520.536095
178, -3530, 60727.1305, 520.438324
179, -2969, 60715.7220, 520.340552
180, -2683, 60704.3136, 520.242781
181, -2684, 60692.9052, 520.145009
182, -2880, 60681.4967, 520.047237
183, -3171, 60670.0883, 519.949466
184, -3445, 60658.6798, 519.851694
185, -3583, 60647.2714, 519.753922
186, -3535, 60635.8630, 519.656151
187, -3363, 60624.4545, 519.558379
188, -3179, 60613.0461, 519.460608
189, -3061, 60601.6376, 519.362836
190, -3036, 60590.2292, 519.265064
191, -3110, 60578.8208, 519.167293
192, -3279, 60567.4123, 519.069521
193, -3524, 60556.0039, 518.971750
194, -3791, 60544.5954, 518.873978
195, -3992, 60533.1870, 518.776206
196, -4056, 60521.7786, 518.678435
197, -4028, 60510.3701, 518.580663
198, -4060, 60498.9617, 518.482891
199, -4216, 60487.5532, 518.385120
200, -4312, 60476.1448, 518.287348
201, -4091, 60464.7364, 518.189577
202, -3587, 60453.3279, 518.091805
203, -3185, 60441.9195, 517.994033
204, -3237, 60430.5110, 517.896262
205, -3669, 60419.1026, 517.798490
206, -4171, 60407.6942, 517.700719
207, -4584, 60396.2857, 517.602947
208, -4901, 60384.8773, 517.505175
209, -5088, 60373.4688, 517.407404
210, -5041, 60362.0604, 517.309632
211, -4791, 60350.6519, 517.211860
212, -4548, 60339.2435, 517.114089
213, -4448, 60327.8351, 517.016317
214, -4401, 60316.4266, 516.918546
215, -4292, 60305.0182, 516.820774
216, -4179, 60293.6097, 516.723002
217, -4161, 60282.2013, 516.625231
218, -4138, 60270.7929, 516.527459
219, -3923, 60259.3844, 516.429687
220, -3542, 60247.9760, 516.331916
221, -3232, 60236.5675, 516.234144
222, -3144, 60225.1591, 516.136373
223, -3200, 60213.7507, 516.038601
224, -3298, 60202.3422, 515.940829
225, -3476, 60190.9338, 515.843058
226, -3782, 60179.5253, 515.745286
227, -4119, 60168.1169, 515.647515
228, -4338, 60156.7085, 515.549743
229, -4406, 60145.3000, 515.451971
230, -4386, 60133.8916, 515.354200
231, -4304, 60122.4831, 515.256428
232, -4139, 60111.0747, 515.158656
233, -3915, 60099.6663, 515.060885
234, -3682, 60088.2578, 514.963113
235, -3456, 60076.8494, 514.865342
236, -3266, 60065.4409, 514.767570
237, -3224, 60054.0325, 514.669798
238, -3427, 60042.6241, 514.572027
239, -3765, 60031.2156, 514.474255
240, -3952, 60019.8072, 514.376484
241, -3810, 60008.3987, 514.278712
242, -3448, 59996.9903, 514.180940
243, -3137, 59985.5818, 514.083169
244, -3051, 59974.1734, 513.985397
245, -3196, 59962.7650, 513.887625
246, -3502, 59951.3565, 513.789854
247, -3898, 59939.9481, 513.692082
248, -4306, 59928.5396, 513.594311
249, -4633, 59917.1312, 513.496539
250, -4803, 59905.7228, 513.398767
251, -4798, 59894.3143, 513.300996
252, -4656, 59882.9059, 513.203224
253, -4434, 59871.4974, 513.105453
254, -4161, 59860.0890, 513.007681
255, -3825, 59848.6806, 512.909909
256, -3443, 59837.2721, 512.812138
257, -3122, 59825.8637, 512.714366
258, -2978, 59814.4552, 512.616594
259, -3004, 59803.0468, 512.518823
260, -3069, 59791.6384, 512.421051
261, -3101, 59780.2299, 512.323280
262, -3183, 59768.8215, 512.225508
263, -3418, 59757.4130, 512.127736
264, -3756, 59746.0046, 512.029965
265, -4063, 59734.5962, 511.932193
266, -4286, 59723.1877, 511.834422
267, -4437, 59711.7793, 511.736650
268, -4433, 59700.3708, 511.638878
269, -4124, 59688.9624, 511.541107
270, -3548, 59677.5540, 511.443335
271, -3027, 59666.1455, 511.345563
272, -2873, 59654.7371, 511.247792
273, -3064, 59643.3286, 511.150020
274, -3323, 59631.9202, 511.052249
275, -3501, 59620.5117, 510.954477
276, -3717, 59609.1033, 510.856705
277, -4087, 59597.6949, 510.758934
278, -4438, 59586.2864, 510.661162
279, -4437, 59574.8780, 510.563391
280, -3977, 59563.4695, 510.465619
281, -3320, 59552.0611, 510.367847
282, -2829, 59540.6527, 510.270076
283, -2639, 59529.2442, 510.172304
284, -2633, 59517.8358, 510.074532
285, -2676, 59506.4273, 509.976761
286, -2757, 59495.0189, 509.878989
287, -2894, 59483.6105, 509.781218
288, -3000, 59472.2020, 509.683446
289, -2927, 59460.7936, 509.585674
290, -2639, 59449.3851, 509.487903
291, -2291, 59437.9767, 509.390131
292, -2103, 59426.5683, 509.292360
293, -2176, 59415.1598, 509.194588
294, -2431, 59403.7514, 509.096816
295, -2708, 59392.3429, 508.999045
296, -2902, 59380.9345, 508.901273
297, -3023, 59369.5261, 508.803501
298, -3128, 59358.1176, 508.705730
299, -3211, 59346.7092, 508.607958
300, -3178, 59335.3007, 508.510187
301, -2956, 59323.8923, 508.412415
302, -2642, 59312.4839, 508.314643
303, -2482, 59301.0754, 508.216872
304, -2655, 59289.6670, 508.119100
305, -3066, 59278.2585, 508.021328
306, -3429, 59266.8501, 507.923557
307, -3572, 59255.4417, 507.825785
308, -3617, 59244.0332, 507.728014
309, -3786, 59232.6248, 507.630242
310, -4079, 59221.2163, 507.532470
311, -4249, 59209.8079, 507.434699
312, -4096, 59198.3994, 507.336927
313, -3680, 59186.9910, 507.239156
314, -3188, 59175.5826, 507.141384
315, -2718, 59164.1741, 507.043612
316, -2312, 59152.7657, 506.945841
317, -2107, 59141.3572, 506.848069
318, -2239, 59129.9488, 506.750297
319, -2579, 59118.5404, 506.652526
320, -2782, 59107.1319, 506.554754
321, -2684, 59095.7235, 506.456983
322, -2526, 59084.3150, 506.359211
323, -2628, 59072.9066, 506.261439
324, -2971, 59061.4982, 506.163668
325, -3271, 59050.0897, 506.065896
326, -3377, 59038.6813, 505.968125
327, -3403, 59027.2728, 505.870353
328, -3490, 59015.8644, 505.772581
329, -3642, 59004.4560, 505.674810
330, -3828, 58993.0475, 505.577038
331, -4050, 58981.6391, 505.479266
332, -4234, 58970.2306, 505.381495
333, -4217, 58958.8222, 505.283723
334, -3961, 58947.4138, 505.185952
335, -3627, 58936.0053, 505.088180
336, -3353, 58924.5969, 504.990408
337, -3080, 58913.1884, 504.892637
338, -2736, 58901.7800, 504.794865
339, -2432, 58890.3716, 504.697094
340, -2319, 58878.9631, 504.599322
341, -2340, 58867.5547, 504.501550
342, -2332, 58856.1462, 504.403779
343, -2312, 58844.7378, 504.306007
344, -2430, 58833.3293, 504.208235
345, -2665, 58821.9209, 504.110464
346, -2809, 58810.5125, 504.012692
347, -2776, 58799.1040, 503.914921
348, -2703, 58787.6956, 503.817149
349, -2679, 58776.2871, 503.719377
350, -2581, 58764.8787, 503.621606
351, -2320, 58753.4703, 503.523834
352, -2051, 58742.0618, 503.426063
353, -1990, 58730.6534, 503.328291
354, -2135, 58719.2449, 503.230519
355, -2333, 58707.8365, 503.132748
356, -2520, 58696.4281, 503.034976
357, -2710, 58685.0196, 502.937204
358, -2823, 58673.6112, 502.839433
359, -2740, 58662.2027, 502.741661
360, -2501, 58650.7943, 502.643890
361, -2285, 58639.3859, 502.546118
362, -2183, 58627.9774, 502.448346
363, -2145, 58616.5690, 502.350575
364, -2159, 58605.1605, 502.252803
365, -2302, 58593.7521, 502.155032
366, -2569, 58582.3437, 502.057260
367, -2812, 58570.9352, 501.959488
368, -2916, 58559.5268, 501.861717
369, -2932, 58548.1183, 501.763945
370, -2966, 58536.7099, 501.666173
371, -3034, 58525.3015, 501.568402
372, -3081, 58513.8930, 501.470630
373, -3045, 58502.4846, 501.372859
374, -2841, 58491.0761, 501.275087
375, -2398, 58479.6677, 501.177315
376, -1783, 58468.2593, 501.079544
377, -1215, 58456.8508, 500.981772
378, -851, 58445.4424, 500.884001
379, -634, 58434.0339, 500.786229
380, -429, 58422.6255, 500.688457
381, -238, 58411.2170, 500.590686
382, -169, 58399.8086, 500.492914
383, -247, 58388.4002, 500.395142
384, -405, 58376.9917, 500.297371
385, -609, 58365.5833, 500.199599
386, -870, 58354.1748, 500.101828
387, -1136, 58342.7664, 500.004056
388, -1308, 58331.3580, 499.906284
389, -1384, 58319.9495, 499.808513
390, -1464, 58308.5411, 499.710741
391, -1590, 58297.1326, 499.612970
392, -1662, 58285.7242, 499.515198
393, -1587, 58274.3158, 499.417426
394, -1411, 58262.9073, 499.319655
395, -1244, 58251.4989, 499.221883
396, -1123, 58240.0904, 499.124111
397, -1032, 58228.6820, 499.026340
398, -1000, 58217.2736, 498.928568
399, -1074, 58205.8651, 498.830797
400, -1227, 58194.4567, 498.733025
401, -1353, 58183.0482, 498.635253
402, -1395, 58171.6398, 498.537482
403, -1410, 58160.2314, 498.439710
404, -1488, 58148.8229, 498.341938
405, -1638, 58137.4145, 498.244167
406, -1775, 58126.0060, 498.146395
407, -1813, 58114.5976, 498.048624
408, -1732, 58103.1892, 497.950852
409, -1570, 58091.7807, 497.853080
410, -1389, 58080.3723, 497.755309
411, -1252, 58068.9638, 497.657537
412, -1201, 58057.5554, 497.559766
413, -1201, 58046.1469, 497.461994
414, -1111, 58034.7385, 497.364222
415, -810, 58023.3301, 497.266451
416, -394, 58011.9216, 497.168679
417, -161, 58000.5132, 497.070907
418, -307, 57989.1047, 496.973136
419, -693, 57977.6963, 496.875364
420, -1010, 57966.2879, 496.777593
421, -1143, 57954.8794, 496.679821
422, -1230, 57943.4710, 496.582049
423, -1375, 57932.0625, 496.484278
424, -1483, 57920.6541, 496.386506
425, -1464, 57909.2457, 496.288735
426, -1427, 57897.8372, 496.190963
427, -1513, 57886.4288, 496.093191
428, -1638, 57875.0203, 495.995420
429, -1584, 57863.6119, 495.897648
430, -1323, 57852.2035, 495.799876
431, -1073, 57840.7950, 495.702105
432, -999, 57829.3866, 495.604333
433, -1028, 57817.9781, 495.506562
434, -1015, 57806.5697, 495.408790
435, -952, 57795.1613, 495.311018
436, -891, 57783.7528, 495.213247
437, -788, 57772.3444, 495.115475
438, -580, 57760.9359, 495.017704
439, -372, 57749.5275, 494.919932
440, -360, 57738.1191, 494.822160
441, -550, 57726.7106, 494.724389
442, -700, 57715.3022, 494.626617
443, -632, 57703.8937, 494.528845
444, -488, 57692.4853, 494.431074
445, -549, 57681.0768, 494.333302
446, -864, 57669.6684, 494.235531
447, -1201, 57658.2600, 494.137759
448, -1353, 57646.8515, 494.039987
449, -1341, 57635.4431, 493.942216
450, -1273, 57624.0346, 493.844444
451, -1147, 57612.6262, 493.746673
452, -921, 57601.2178, 493.648901
453, -664, 57589.8093, 493.551129
454, -487, 57578.4009, 493.453358
455, -358, 57566.9924, 493.355586
456, -168, 57555.5840, 493.257814
457, 46, 57544.1756, 493.160043
458, 109, 57532.7671, 493.062271
459, 20, 57521.3587, 492.964500
460, 8, 57509.9502, 492.866728
461, 192, 57498.5418, 492.768956
462, 330, 57487.1334, 492.671185
463, 129, 57475.7249, 492.573413
464, -323, 57464.3165, 492.475642
465, -673, 57452.9080, 492.377870
466, -791, 57441.4996, 492.280098
467, -900, 57430.0912, 492.182327
468, -1192, 57418.6827, 492.084555
469, -1532, 57407.2743, 491.986783
470, -1663, 57395.8658, 491.889012
471, -1507, 57384.4574, 491.791240
472, -1170, 57373.0490, 491.693469
473, -794, 57361.6405, 491.595697
474, -499, 57350.2321, 491.497925
475, -362, 57338.8236, 491.400154
476, -318, 57327.4152, 491.302382
477, -191, 57316.0068, 491.204611
478, 49, 57304.5983, 491.106839
479, 178, 57293.1899, 491.009067
480, 13, 57281.7814, 490.911296
481, -285, 57270.3730, 490.813524
482, -406, 57258.9645, 490.715752
483, -311, 57247.5561, 490.617981
484, -259, 57236.1477, 490.520209
485, -424, 57224.7392, 490.422438
486, -694, 57213.3308, 490.324666
487, -887, 57201.9223, 490.226894
488, -952, 57190.5139, 490.129123
489, -901, 57179.1055, 490.031351
490, -695, 57167.6970, 489.933579
491, -348, 57156.2886, 489.835808
492, -4, 57144.8801, 489.738036
493, 193, 57133.4717, 489.640265
494, 235, 57122.0633, 489.542493
495, 185, 57110.6548, 489.444721
496, 63, 57099.2464, 489.346950
497, -89, 57087.8379, 489.249178
498, -126, 57076.4295, 489.151407
499, 94, 57065.0211, 489.053635
500, 537, 57053.6126, 488.955863
501, 1014, 57042.2042, 488.858092
502, 1347, 57030.7957, 488.760320
503, 1455, 57019.3873, 488.662548
504, 1349, 57007.9789, 488.564777
505, 1124, 56996.5704, 488.467005
506, 921, 56985.1620, 488.369234
507, 798, 56973.7535, 488.271462
508, 672, 56962.3451, 488.173690
509, 469, 56950.9367, 488.075919
510, 282, 56939.5282, 487.978147
511, 258, 56928.1198, 487.880376
512, 359, 56916.7113, 487.782604
513, 372, 56905.3029, 487.684832
514, 161, 56893.8944, 487.587061
515, -191, 56882.4860, 487.489289
516, -514, 56871.0776, 487.391517
517, -713, 56859.6691, 487.293746
518, -784, 56848.2607, 487.195974
519, -761, 56836.8522, 487.098203
520, -701, 56825.4438, 487.000431
521, -647, 56814.0354, 486.902659
522, -574, 56802.6269, 486.804888
523, -419, 56791.2185, 486.707116
524, -205, 56779.8100, 486.609345
525, -67, 56768.4016, 486.511573
526, -129, 56756.9932, 486.413801
527, -399, 56745.5847, 486.316030
528, -787, 56734.1763, 486.218258
529, -1146, 56722.7678, 486.120486
530, -1307, 56711.3594, 486.022715
531, -1182, 56699.9510, 485.924943
532, -890, 56688.5425, 485.827172
533, -679, 56677.1341, 485.729400
534, -659, 56665.7256, 485.631628
535, -710, 56654.3172, 485.533857
536, -689, 56642.9088, 485.436085
537, -642, 56631.5003, 485.338314
538, -684, 56620.0919, 485.240542
539, -783, 56608.6834, 485.142770
540, -800, 56597.2750, 485.044999
541, -703, 56585.8666, 484.947227
542, -601, 56574.4581, 484.849455
543, -570, 56563.0497, 484.751684
544, -571, 56551.6412, 484.653912
545, -546, 56540.2328, 484.556141
546, -487, 56528.8243, 484.458369
547, -388, 56517.4159, 484.360597
548, -233, 56506.0075, 484.262826
549, -72, 56494.5990, 484.165054
550, -11, 56483.1906, 484.067283
551, -77, 56471.7821, 483.969511
552, -145, 56460.3737, 483.871739
553, -65, 56448.9653, 483.773968
554, 176, 56437.5568, 483.676196
555, 446, 56426.1484, 483.578424
556, 599, 56414.7399, 483.480653
557, 576, 56403.3315, 483.382881
558, 428, 56391.9231, 483.285110
559, 278, 56380.5146, 483.187338
560, 237, 56369.1062, 483.089566
561, 344, 56357.6977, 482.991795
562, 561, 56346.2893, 482.894023
563, 815, 56334.8809, 482.796252
564, 1009, 56323.4724, 482.698480
565, 1029, 56312.0640, 482.600708
566, 821, 56300.6555, 482.502937
567, 473, 56289.2471, 482.405165
568, 164, 56277.8387, 482.307393
569, 5, 56266.4302, 482.209622
570, -35, 56255.0218, 482.111850
571, -60, 56243.6133, 482.014079
572, -137, 56232.2049, 481.916307
573, -262, 56220.7965, 481.818535
574, -351, 56209.3880, 481.720764
575, -274, 56197.9796, 481.622992
576, 16, 56186.5711, 481.525220
577, 374, 56175.1627, 481.427449
578, 572, 56163.7543, 481.329677
579, 563, 56152.3458, 481.231906
580, 545, 56140.9374, 481.134134
581, 699, 56129.5289, 481.036362
582, 959, 56118.1205, 480.938591
583, 1123, 56106.7120, 480.840819
584, 1119, 56095.3036, 480.743048
585, 1051, 56083.8952, 480.645276
586, 1031, 56072.4867, 480.547504
587, 1062, 56061.0783, 480.449733
588, 1084, 56049.6698, 480.351961
589, 1045, 56038.2614, 480.254189
590, 934, 56026.8530, 480.156418
591, 810, 56015.4445, 480.058646
592, 756, 56004.0361, 479.960875
593, 728, 55992.6276, 479.863103
594, 534, 55981.2192, 479.765331
595, 86, 55969.8108, 479.667560
596, -384, 55958.4023, 479.569788
597, -502, 55946.9939, 479.472017
598, -173, 55935.5854, 479.374245
599, 321, 55924.1770, 479.276473
600, 637, 55912.7686, 479.178702
601, 647, 55901.3601, 479.080930
602, 393, 55889.9517, 478.983158
603, -17, 55878.5432, 478.885387
604, -375, 55867.1348, 478.787615
605, -417, 55855.7264, 478.689844
606, -77, 55844.3179, 478.592072
607, 385, 55832.9095, 478.494300
608, 644, 55821.5010, 478.396529
609, 637, 55810.0926, 478.298757
610, 516, 55798.6842, 478.200986
611, 372, 55787.2757, 478.103214
612, 189, 55775.8673, 478.005442
613, 20, 55764.4588, 477.907671
614, 2, 55753.0504, 477.809899
615, 120, 55741.6419, 477.712127
616, 145, 55730.2335, 477.614356
617, -79, 55718.8251, 477.516584
618, -390, 55707.4166, 477.418813
619, -462, 55696.0082, 477.321041
620, -166, 55684.5997, 477.223269
621, 314, 55673.1913, 477.125498
622, 719, 55661.7829, 477.027726
623, 954, 55650.3744, 476.929955
624, 1069, 55638.9660, 476.832183
625, 1088, 55627.5575, 476.734411
626, 962, 55616.1491, 476.636640
627, 719, 55604.7407, 476.538868
628, 544, 55593.3322, 476.441096
629, 626, 55581.9238, 476.343325
630, 916, 55570.5153, 476.245553
631, 1161, 55559.1069, 476.147782
632, 1195, 55547.6985, 476.050010
633, 1105, 55536.2900, 475.952238
634, 1051, 55524.8816, 475.854467
635, 1023, 55513.4731, 475.756695
636, 888, 55502.0647, 475.658924
637, 618, 55490.6563, 475.561152
638, 337, 55479.2478, 475.463380
639, 186, 55467.8394, 475.365609
640, 247, 55456.4309, 475.267837
641, 580, 55445.0225, 475.170065
642, 1171, 55433.6141, 475.072294
643, 1830, 55422.2056, 474.974522
644, 2287, 55410.7972, 474.876751
645, 2444, 55399.3887, 474.778979
646, 2408, 55387.9803, 474.681207
647, 2276, 55376.5719, 474.583436
648, 2024, 55365.1634, 474.485664
649, 1678, 55353.7550, 474.387893
650, 1416, 55342.3465, 474.290121
651, 1372, 55330.9381, 474.192349
652, 1443, 55319.5296, 474.094578
653, 1449, 55308.1212, 473.996806
654, 1393, 55296.7128, 473.899034
655, 1414, 55285.3043, 473.801263
656, 1531, 55273.8959, 473.703491
657, 1605, 55262.4874, 473.605720
658, 1543, 55251.0790, 473.507948
659, 1407, 55239.6706, 473.410176
660, 1305, 55228.2621, 473.312405
661, 1273, 55216.8537, 473.214633
662, 1277, 55205.4452, 473.116862
663, 1252, 55194.0368, 473.019090
664, 1145, 55182.6284, 472.921318
665, 980, 55171.2199, 472.823547
666, 860, 55159.8115, 472.725775
667, 809, 55148.4030, 472.628003
668, 700, 55136.9946, 472.530232
669, 445, 55125.5862, 472.432460
670, 208, 55114.1777, 472.334689
671, 251, 55102.7693, 472.236917
672, 572, 55091.3608, 472.139145
673, 907, 55079.9524, 472.041374
674, 1076, 55068.5440, 471.943602
675, 1133, 55057.1355, 471.845830
676, 1128, 55045.7271, 471.748059
677, 980, 55034.3186, 471.650287
678, 702, 55022.9102, 471.552516
679, 504, 55011.5018, 471.454744
680, 494, 55000.0933, 471.356972
681, 461, 54988.6849, 471.259201
682, 195, 54977.2764, 471.161429
683, -123, 54965.8680, 471.063658
684, -102, 54954.4595, 470.965886
685, 332, 54943.0511, 470.868114
686, 865, 54931.6427, 470.770343
687, 1200, 54920.2342, 470.672571
688, 1277, 54908.8258, 470.574799
689, 1097, 54897.4173, 470.477028
690, 620, 54886.0089, 470.379256
691, -49, 54874.6005, 470.281485
692, -604, 54863.1920, 470.183713
693, -836, 54851.7836, 470.085941
694, -829, 54840.3751, 469.988170
695, -760, 54828.9667, 469.890398
696, -644, 54817.5583, 469.792627
697, -412, 54806.1498, 469.694855
698, -108, 54794.7414, 469.597083
699, 167, 54783.3329, 469.499312
700, 423, 54771.9245, 469.401540
701, 711, 54760.5161, 469.303768
702, 953, 54749.1076, 469.205997
703, 1017, 54737.6992, 469.108225
704, 946, 54726.2907, 469.010454
705, 949, 54714.8823, 468.912682
706, 1142, 54703.4739, 468.814910
707, 1442, 54692.0654, 468.717139
708, 1747, 54680.6570, 468.619367
709, 2093, 54669.2485, 468.521596
710, 2532, 54657.8401, 468.423824
711, 2953, 54646.4317, 468.326052
712, 3115, 54635.0232, 468.228281
713, 2863, 54623.6148, 468.130509
714, 2278, 54612.2063, 468.032737
715, 1622, 54600.7979, 467.934966
716, 1134, 54589.3894, 467.837194
717, 850, 54577.9810, 467.739423
718, 638, 54566.5726, 467.641651
719, 405, 54555.1641, 467.543879
720, 200, 54543.7557, 467.446108
721, 99, 54532.3472, 467.348336
722, 72, 54520.9388, 467.250565
723, 81, 54509.5304, 467.152793
724, 226, 54498.1219, 467.055021
725, 632, 54486.7135, 466.957250
726, 1178, 54475.3050, 466.859478
727, 1552, 54463.8966, 466.761706
728, 1629, 54452.4882, 466.663935
729, 1636, 54441.0797, 466.566163
730, 1822, 54429.6713, 466.468392
731, 2085, 54418.2628, 466.370620
732, 2108, 54406.8544, 466.272848
733, 1787, 54395.4460, 466.175077
734, 1357, 54384.0375, 466.077305
735, 1075, 54372.6291, 465.979534
736, 946, 54361.2206, 465.881762
737, 821, 54349.8122, 465.783990
738, 662, 54338.4038, 465.686219
739, 596, 54326.9953, 465.588447
740, 750, 54315.5869, 465.490675
741, 1078, 54304.1784, 465.392904
742, 1365, 54292.7700, 465.295132
743, 1391, 54281.3616, 465.197361
744, 1093, 54269.9531, 465.099589
745, 615, 54258.5447, 465.001817
746, 211, 54247.1362, 464.904046
747, 89, 54235.7278, 464.806274
748, 310, 54224.3194, 464.708503
