7Li jana cell
87, -3961, 61765.2986, 529.335541
88, -4295, 61753.8901, 529.237769
89, -4137, 61742.4817, 529.139998
90, -3730, 61731.0733, 529.042226
91, -3507, 61719.6648, 528.944454
92, -3613, 61708.2564, 528.846683
93, -3828, 61696.8479, 528.748911
94, -3898, 61685.4395, 528.651140
95, -3812, 61674.0311, 528.553368
96, -3705, 61662.6226, 528.455596
97, -3611, 61651.2142, 528.357825
98, -3440, 61639.8057, 528.260053
99, -3183, 61628.3973, 528.162281
100, -3004, 61616.9889, 528.064510
101, -3052, 61605.5804, 527.966738
102, -3280, 61594.1720, 527.868967
103, -3536, 61582.7635, 527.771195
104, -3781, 61571.3551, 527.673423
105, -4056, 61559.9467, 527.575652
106, -4250, 61548.5382, 527.477880
107, -4071, 61537.1298, 527.380109
108, -3398, 61525.7213, 527.282337
109, -2573, 61514.3129, 527.184565
110, -2166, 61502.9044, 527.086794
111, -2427, 61491.4960, 526.989022
112, -3064, 61480.0876, 526.891250
113, -3594, 61468.6791, 526.793479
114, -3815, 61457.2707, 526.695707
115, -3873, 61445.8622, 526.597936
116, -3953, 61434.4538, 526.500164
117, -4059, 61423.0454, 526.402392
118, -4114, 61411.6369, 526.304621
119, -4136, 61400.2285, 526.206849
120, -4185, 61388.8200, 526.109078
121, -4193, 61377.4116, 526.011306
122, -4008, 61366.0032, 525.913534
123, -3644, 61354.5947, 525.815763
124, -3364, 61343.1863, 525.717991
125, -3404, 61331.7778, 525.620219
126, -3687, 61320.3694, 525.522448
127, -3930, 61308.9610, 525.424676
128, -4012, 61297.5525, 525.326905
129, -4073, 61286.1441, 525.229133
130, -4261, 61274.7356, 525.131361
131, -4513, 61263.3272, 525.033590
132, -4669, 61251.9188, 524.935818
133, -4650, 61240.5103, 524.838046
134, -4448, 61229.1019, 524.740275
135, -4042, 61217.6934, 524.642503
136, -3475, 61206.2850, 524.544732
137, -2934, 61194.8766, 524.446960
138, -2616, 61183.4681, 524.349188
139, -2528, 61172.0597, 524.251417
140, -2542, 61160.6512, 524.153645
141, -2607, 61149.2428, 524.055874
142, -2779, 61137.8343, 523.958102
143, -3032, 61126.4259, 523.860330
144, -3210, 61115.0175, 523.762559
145, -3220, 61103.6090, 523.664787
146, -3151, 61092.2006, 523.567015
147, -3110, 61080.7921, 523.469244
148, -3050, 61069.3837, 523.371472
149, -2854, 61057.9753, 523.273701
150, -2544, 61046.5668, 523.175929
151, -2288, 61035.1584, 523.078157
152, -2208, 61023.7499, 522.980386
153, -2275, 61012.3415, 522.882614
154, -2399, 61000.9331, 522.784843
155, -2581, 60989.5246, 522.687071
156, -2900, 60978.1162, 522.589299
157, -3341, 60966.7077, 522.491528
158, -3675, 60955.2993, 522.393756
159, -3605, 60943.8909, 522.295984
160, -3110, 60932.4824, 522.198213
161, -2569, 60921.0740, 522.100441
162, -2423, 60909.6655, 522.002670
163, -2699, 60898.2571, 521.904898
164, -3018, 60886.8487, 521.807126
165, -3071, 60875.4402, 521.709355
166, -2942, 60864.0318, 521.611583
167, -2893, 60852.6233, 521.513812
168, -3001, 60841.2149, 521.416040
169, -3163, 60829.8065, 521.318268
170, -3335, 60818.3980, 521.220497
171, -3574, 60806.9896, 521.122725
172, -3868, 60795.5811, 521.024953
173, -4101, 60784.1727, 520.927182
174, -4206, 60772.7642, 520.829410
175, -4209, 60761.3558, 520.731639
176, -4135, 60749.9474, 520.633867
177, -3962, 60738.5389, 520.536095
178, -3701, 60727.1305, 520.438324
179, -3410, 60715.7220, 520.340552
180, -3122, 60704.3136, 520.242781
181, -2871, 60692.9052, 520.145009
182, -2767, 60681.4967, 520.047237
183, -2906, 60670.0883, 519.949466
184, -3182, 60658.6798, 519.851694
185, -3328, 60647.2714, 519.753922
186, -3188, 60635.8630, 519.656151
187, -2838, 60624.4545, 519.558379
188, -2431, 60613.0461, 519.460608
189, -2048, 60601.6376, 519.362836
190, -1784, 60590.2292, 519.265064
191, -1779, 60578.8208, 519.167293
192, -2040, 60567.4123, 519.069521
193, -2341, 60556.0039, 518.971750
194, -2470, 60544.5954, 518.873978
195, -2492, 60533.1870, 518.776206
196, -2631, 60521.7786, 518.678435
197, -2948, 60510.3701, 518.580663
198, -3283, 60498.9617, 518.482891
199, -3454, 60487.5532, 518.385120
200, -3391, 60476.1448, 518.287348
201, -3129, 60464.7364, 518.189577
202, -2812, 60453.3279, 518.091805
203, -2678, 60441.9195, 517.994033
204, -2852, 60430.5110, 517.896262
205, -3220, 60419.1026, 517.798490
206, -3318, 60407.6942, 517.700719
207, -3037, 60396.2857, 517.602947
208, -2593, 60384.8773, 517.505175
209, -2263, 60373.4688, 517.407404
210, -2140, 60362.0604, 517.309632
211, -2179, 60350.6519, 517.211860
212, -2342, 60339.2435, 517.114089
213, -2578, 60327.8351, 517.016317
214, -2796, 60316.4266, 516.918546
215, -2958, 60305.0182, 516.820774
216, -3116, 60293.6097, 516.723002
217, -3269, 60282.2013, 516.625231
218, -3288, 60270.7929, 516.527459
219, -3097, 60259.3844, 516.429687
220, -2828, 60247.9760, 516.331916
221, -2698, 60236.5675, 516.234144
222, -2782, 60225.1591, 516.136373
223, -2992, 60213.7507, 516.038601
224, -3207, 60202.3422, 515.940829
225, -3308, 60190.9338, 515.843058
226, -3165, 60179.5253, 515.745286
227, -2754, 60168.1169, 515.647515
228, -2254, 60156.7085, 515.549743
229, -1915, 60145.3000, 515.451971
230, -1834, 60133.8916, 515.354200
231, -1952, 60122.4831, 515.256428
232, -2229, 60111.0747, 515.158656
233, -2646, 60099.6663, 515.060885
234, -3071, 60088.2578, 514.963113
235, -3297, 60076.8494, 514.865342
236, -3299, 60065.4409, 514.767570
237, -3281, 60054.0325, 514.669798
238, -3400, 60042.6241, 514.572027
239, -3556, 60031.2156, 514.474255
240, -3561, 60019.8072, 514.376484
241, -3396, 60008.3987, 514.278712
242, -3199, 59996.9903, 514.180940
243, -3046, 59985.5818, 514.083169
244, -2861, 59974.1734, 513.985397
245, -2533, 59962.7650, 513.887625
246, -2051, 59951.3565, 513.789854
247, -1540, 59939.9481, 513.692082
248, -1235, 59928.5396, 513.594311
249, -1325, 59917.1312, 513.496539
250, -1745, 59905.7228, 513.398767
251, -2161, 59894.3143, 513.300996
252, -2290, 59882.9059, 513.203224
253, -2213, 59871.4974, 513.105453
254, -2272, 59860.0890, 513.007681
255, -2627, 59848.6806, 512.909909
256, -3034, 59837.2721, 512.812138
257, -3116, 59825.8637, 512.714366
258, -2753, 59814.4552, 512.616594
259, -2149, 59803.0468, 512.518823
260, -1580, 59791.6384, 512.421051
261, -1184, 59780.2299, 512.323280
262, -971, 59768.8215, 512.225508
263, -914, 59757.4130, 512.127736
264, -992, 59746.0046, 512.029965
265, -1173, 59734.5962, 511.932193
266, -1405, 59723.1877, 511.834422
267, -1621, 59711.7793, 511.736650
268, -1752, 59700.3708, 511.638878
269, -1767, 59688.9624, 511.541107
270, -1733, 59677.5540, 511.443335
271, -1805, 59666.1455, 511.345563
272, -2102, 59654.7371, 511.247792
273, -2579, 59643.3286, 511.150020
274, -3029, 59631.9202, 511.052249
275, -3221, 59620.5117, 510.954477
276, -3041, 59609.1033, 510.856705
277, -2535, 59597.6949, 510.758934
278, -1892, 59586.2864, 510.661162
279, -1375, 59574.8780, 510.563391
280, -1190, 59563.4695, 510.465619
281, -1333, 59552.0611, 510.367847
282, -1593, 59540.6527, 510.270076
283, -1748, 59529.2442, 510.172304
284, -1730, 59517.8358, 510.074532
285, -1570, 59506.4273, 509.976761
286, -1262, 59495.0189, 509.878989
287, -828, 59483.6105, 509.781218
288, -459, 59472.2020, 509.683446
289, -411, 59460.7936, 509.585674
290, -708, 59449.3851, 509.487903
291, -1084, 59437.9767, 509.390131
292, -1322, 59426.5683, 509.292360
293, -1502, 59415.1598, 509.194588
294, -1796, 59403.7514, 509.096816
295, -2148, 59392.3429, 508.999045
296, -2312, 59380.9345, 508.901273
297, -2167, 59369.5261, 508.803501
298, -1816, 59358.1176, 508.705730
299, -1422, 59346.7092, 508.607958
300, -1112, 59335.3007, 508.510187
301, -1026, 59323.8923, 508.412415
302, -1254, 59312.4839, 508.314643
303, -1652, 59301.0754, 508.216872
304, -1894, 59289.6670, 508.119100
305, -1800, 59278.2585, 508.021328
306, -1512, 59266.8501, 507.923557
307, -1274, 59255.4417, 507.825785
308, -1162, 59244.0332, 507.728014
309, -1105, 59232.6248, 507.630242
310, -1051, 59221.2163, 507.532470
311, -1010, 59209.8079, 507.434699
312, -1004, 59198.3994, 507.336927
313, -1077, 59186.9910, 507.239156
314, -1272, 59175.5826, 507.141384
315, -1517, 59164.1741, 507.043612
316, -1629, 59152.7657, 506.945841
317, -1526, 59141.3572, 506.848069
318, -1358, 59129.9488, 506.750297
319, -1307, 59118.5404, 506.652526
320, -1358, 59107.1319, 506.554754
321, -1412, 59095.7235, 506.456983
322, -1522, 59084.3150, 506.359211
323, -1818, 59072.9066, 506.261439
324, -2217, 59061.4982, 506.163668
325, -2442, 59050.0897, 506.065896
326, -2358, 59038.6813, 505.968125
327, -2105, 59027.2728, 505.870353
328, -1855, 59015.8644, 505.772581
329, -1601, 59004.4560, 505.674810
330, -1270, 58993.0475, 505.577038
331, -882, 58981.6391, 505.479266
332, -524, 58970.2306, 505.381495
333, -270, 58958.8222, 505.283723
334, -210, 58947.4138, 505.185952
335, -423, 58936.0053, 505.088180
336, -829, 58924.5969, 504.990408
337, -1209, 58913.1884, 504.892637
338, -1455, 58901.7800, 504.794865
339, -1690, 58890.3716, 504.697094
340, -2021, 58878.9631, 504.599322
341, -2316, 58867.5547, 504.501550
342, -2383, 58856.1462, 504.403779
343, -2235, 58844.7378, 504.306007
344, -2007, 58833.3293, 504.208235
345, -1699, 58821.9209, 504.110464
346, -1239, 58810.5125, 504.012692
347, -745, 58799.1040, 503.914921
348, -488, 58787.6956, 503.817149
349, -569, 58776.2871, 503.719377
350, -820, 58764.8787, 503.621606
351, -1076, 58753.4703, 503.523834
352, -1307, 58742.0618, 503.426063
353, -1453, 58730.6534, 503.328291
354, -1351, 58719.2449, 503.230519
355, -989, 58707.8365, 503.132748
356, -659, 58696.4281, 503.034976
357, -650, 58685.0196, 502.937204
358, -877, 58673.6112, 502.839433
359, -976, 58662.2027, 502.741661
360, -745, 58650.7943, 502.643890
361, -317, 58639.3859, 502.546118
362, 56, 58627.9774, 502.448346
363, 273, 58616.5690, 502.350575
364, 370, 58605.1605, 502.252803
365, 365, 58593.7521, 502.155032
366, 188, 58582.3437, 502.057260
367, -241, 58570.9352, 501.959488
368, -865, 58559.5268, 501.861717
369, -1457, 58548.1183, 501.763945
370, -1788, 58536.7099, 501.666173
371, -1846, 58525.3015, 501.568402
372, -1836, 58513.8930, 501.470630
373, -1910, 58502.4846, 501.372859
374, -1984, 58491.0761, 501.275087
375, -1892, 58479.6677, 501.177315
376, -1620, 58468.2593, 501.079544
377, -1315, 58456.8508, 500.981772
378, -1101, 58445.4424, 500.884001
379, -1012, 58434.0339, 500.786229
380, -1041, 58422.6255, 500.688457
381, -1145, 58411.2170, 500.590686
382, -1236, 58399.8086, 500.492914
383, -1275, 58388.4002, 500.395142
384, -1351, 58376.9917, 500.297371
385, -1550, 58365.5833, 500.199599
386, -1771, 58354.1748, 500.101828
387, -1832, 58342.7664, 500.004056
388, -1740, 58331.3580, 499.906284
389, -1686, 58319.9495, 499.808513
390, -1780, 58308.5411, 499.710741
391, -1936, 58297.1326, 499.612970
392, -2075, 58285.7242, 499.515198
393, -2241, 58274.3158, 499.417426
394, -2431, 58262.9073, 499.319655
395, -2499, 58251.4989, 499.221883
396, -2361, 58240.0904, 499.124111
397, -2146, 58228.6820, 499.026340
398, -2001, 58217.2736, 498.928568
399, -1882, 58205.8651, 498.830797
400, -1679, 58194.4567, 498.733025
401, -1442, 58183.0482, 498.635253
402, -1285, 58171.6398, 498.537482
403, -1175, 58160.2314, 498.439710
404, -1017, 58148.8229, 498.341938
405, -879, 58137.4145, 498.244167
406, -893, 58126.0060, 498.146395
407, -992, 58114.5976, 498.048624
408, -984, 58103.1892, 497.950852
409, -892, 58091.7807, 497.853080
410, -949, 58080.3723, 497.755309
411, -1206, 58068.9638, 497.657537
412, -1434, 58057.5554, 497.559766
413, -1512, 58046.1469, 497.461994
414, -1628, 58034.7385, 497.364222
415, -1915, 58023.3301, 497.266451
416, -2151, 58011.9216, 497.168679
417, -2078, 58000.5132, 497.070907
418, -1850, 57989.1047, 496.973136
419, -1820, 57977.6963, 496.875364
420, -2004, 57966.2879, 496.777593
421, -2067, 57954.8794, 496.679821
422, -1845, 57943.4710, 496.582049
423, -1534, 57932.0625, 496.484278
424, -1338, 57920.6541, 496.386506
425, -1204, 57909.2457, 496.288735
426, -1076, 57897.8372, 496.190963
427, -1108, 57886.4288, 496.093191
428, -1425, 57875.0203, 495.995420
429, -1801, 57863.6119, 495.897648
430, -1846, 57852.2035, 495.799876
431, -1442, 57840.7950, 495.702105
432, -852, 57829.3866, 495.604333
433, -428, 57817.9781, 495.506562
434, -343, 57806.5697, 495.408790
435, -564, 57795.1613, 495.311018
436, -908, 57783.7528, 495.213247
437, -1134, 57772.3444, 495.115475
438, -1124, 57760.9359, 495.017704
439, -985, 57749.5275, 494.919932
440, -889, 57738.1191, 494.822160
441, -826, 57726.7106, 494.724389
442, -662, 57715.3022, 494.626617
443, -415, 57703.8937, 494.528845
444, -311, 57692.4853, 494.431074
445, -505, 57681.0768, 494.333302
446, -880, 57669.6684, 494.235531
447, -1208, 57658.2600, 494.137759
448, -1393, 57646.8515, 494.039987
449, -1462, 57635.4431, 493.942216
450, -1423, 57624.0346, 493.844444
451, -1239, 57612.6262, 493.746673
452, -930, 57601.2178, 493.648901
453, -572, 57589.8093, 493.551129
454, -204, 57578.4009, 493.453358
455, 168, 57566.9924, 493.355586
456, 493, 57555.5840, 493.257814
457, 673, 57544.1756, 493.160043
458, 642, 57532.7671, 493.062271
459, 405, 57521.3587, 492.964500
460, 20, 57509.9502, 492.866728
461, -397, 57498.5418, 492.768956
462, -665, 57487.1334, 492.671185
463, -646, 57475.7249, 492.573413
464, -393, 57464.3165, 492.475642
465, -122, 57452.9080, 492.377870
466, 1, 57441.4996, 492.280098
467, -12, 57430.0912, 492.182327
468, -85, 57418.6827, 492.084555
469, -226, 57407.2743, 491.986783
470, -477, 57395.8658, 491.889012
471, -765, 57384.4574, 491.791240
472, -912, 57373.0490, 491.693469
473, -817, 57361.6405, 491.595697
474, -586, 57350.2321, 491.497925
475, -427, 57338.8236, 491.400154
476, -435, 57327.4152, 491.302382
477, -504, 57316.0068, 491.204611
478, -447, 57304.5983, 491.106839
479, -210, 57293.1899, 491.009067
480, 34, 57281.7814, 490.911296
481, 20, 57270.3730, 490.813524
482, -352, 57258.9645, 490.715752
483, -876, 57247.5561, 490.617981
484, -1192, 57236.1477, 490.520209
485, -1101, 57224.7392, 490.422438
486, -734, 57213.3308, 490.324666
487, -384, 57201.9223, 490.226894
488, -214, 57190.5139, 490.129123
489, -171, 57179.1055, 490.031351
490, -173, 57167.6970, 489.933579
491, -253, 57156.2886, 489.835808
492, -440, 57144.8801, 489.738036
493, -590, 57133.4717, 489.640265
494, -486, 57122.0633, 489.542493
495, -132, 57110.6548, 489.444721
496, 213, 57099.2464, 489.346950
497, 347, 57087.8379, 489.249178
498, 364, 57076.4295, 489.151407
499, 455, 57065.0211, 489.053635
500, 592, 57053.6126, 488.955863
501, 578, 57042.2042, 488.858092
502, 375, 57030.7957, 488.760320
503, 170, 57019.3873, 488.662548
504, 84, 57007.9789, 488.564777
505, 13, 56996.5704, 488.467005
506, -144, 56985.1620, 488.369234
507, -252, 56973.7535, 488.271462
508, -104, 56962.3451, 488.173690
509, 278, 56950.9367, 488.075919
510, 658, 56939.5282, 487.978147
511, 862, 56928.1198, 487.880376
512, 892, 56916.7113, 487.782604
513, 815, 56905.3029, 487.684832
514, 686, 56893.8944, 487.587061
515, 592, 56882.4860, 487.489289
516, 609, 56871.0776, 487.391517
517, 670, 56859.6691, 487.293746
518, 614, 56848.2607, 487.195974
519, 412, 56836.8522, 487.098203
520, 213, 56825.4438, 487.000431
521, 119, 56814.0354, 486.902659
522, 26, 56802.6269, 486.804888
523, -216, 56791.2185, 486.707116
524, -595, 56779.8100, 486.609345
525, -981, 56768.4016, 486.511573
526, -1289, 56756.9932, 486.413801
527, -1494, 56745.5847, 486.316030
528, -1542, 56734.1763, 486.218258
529, -1406, 56722.7678, 486.120486
530, -1188, 56711.3594, 486.022715
531, -1053, 56699.9510, 485.924943
532, -1051, 56688.5425, 485.827172
533, -1072, 56677.1341, 485.729400
534, -999, 56665.7256, 485.631628
535, -814, 56654.3172, 485.533857
536, -566, 56642.9088, 485.436085
537, -308, 56631.5003, 485.338314
538, -81, 56620.0919, 485.240542
539, 114, 56608.6834, 485.142770
540, 310, 56597.2750, 485.044999
541, 495, 56585.8666, 484.947227
542, 574, 56574.4581, 484.849455
543, 501, 56563.0497, 484.751684
544, 397, 56551.6412, 484.653912
545, 407, 56540.2328, 484.556141
546, 473, 56528.8243, 484.458369
547, 388, 56517.4159, 484.360597
548, 104, 56506.0075, 484.262826
549, -196, 56494.5990, 484.165054
550, -356, 56483.1906, 484.067283
551, -418, 56471.7821, 483.969511
552, -457, 56460.3737, 483.871739
553, -417, 56448.9653, 483.773968
554, -239, 56437.5568, 483.676196
555, -13, 56426.1484, 483.578424
556, 137, 56414.7399, 483.480653
557, 229, 56403.3315, 483.382881
558, 331, 56391.9231, 483.285110
559, 394, 56380.5146, 483.187338
560, 366, 56369.1062, 483.089566
561, 379, 56357.6977, 482.991795
562, 597, 56346.2893, 482.894023
563, 907, 56334.8809, 482.796252
564, 1007, 56323.4724, 482.698480
565, 811, 56312.0640, 482.600708
566, 564, 56300.6555, 482.502937
567, 495, 56289.2471, 482.405165
568, 553, 56277.8387, 482.307393
569, 590, 56266.4302, 482.209622
570, 600, 56255.0218, 482.111850
571, 635, 56243.6133, 482.014079
572, 650, 56232.2049, 481.916307
573, 609, 56220.7965, 481.818535
574, 609, 56209.3880, 481.720764
575, 727, 56197.9796, 481.622992
576, 809, 56186.5711, 481.525220
577, 622, 56175.1627, 481.427449
578, 190, 56163.7543, 481.329677
579, -184, 56152.3458, 481.231906
580, -250, 56140.9374, 481.134134
581, -32, 56129.5289, 481.036362
582, 267, 56118.1205, 480.938591
583, 451, 56106.7120, 480.840819
584, 409, 56095.3036, 480.743048
585, 170, 56083.8952, 480.645276
586, -82, 56072.4867, 480.547504
587, -139, 56061.0783, 480.449733
588, 15, 56049.6698, 480.351961
589, 198, 56038.2614, 480.254189
590, 256, 56026.8530, 480.156418
591, 198, 56015.4445, 480.058646
592, 91, 56004.0361, 479.960875
593, -58, 55992.6276, 479.863103
594, -256, 55981.2192, 479.765331
595, -444, 55969.8108, 479.667560
596, -557, 55958.4023, 479.569788
597, -579, 55946.9939, 479.472017
598, -496, 55935.5854, 479.374245
599, -284, 55924.1770, 479.276473
600, 0, 55912.7686, 479.178702
601, 212, 55901.3601, 479.080930
602, 297, 55889.9517, 478.983158
603, 384, 55878.5432, 478.885387
604, 593, 55867.1348, 478.787615
605, 813, 55855.7264, 478.689844
606, 813, 55844.3179, 478.592072
607, 541, 55832.9095, 478.494300
608, 185, 55821.5010, 478.396529
609, -58, 55810.0926, 478.298757
610, -157, 55798.6842, 478.200986
611, -174, 55787.2757, 478.103214
612, -142, 55775.8673, 478.005442
613, -55, 55764.4588, 477.907671
614, 83, 55753.0504, 477.809899
615, 248, 55741.6419, 477.712127
616, 377, 55730.2335, 477.614356
617, 380, 55718.8251, 477.516584
618, 258, 55707.4166, 477.418813
619, 174, 55696.0082, 477.321041
620, 286, 55684.5997, 477.223269
621, 510, 55673.1913, 477.125498
622, 579, 55661.7829, 477.027726
623, 391, 55650.3744, 476.929955
624, 144, 55638.9660, 476.832183
625, 37, 55627.5575, 476.734411
626, -14, 55616.1491, 476.636640
627, -221, 55604.7407, 476.538868
628, -564, 55593.3322, 476.441096
629, -768, 55581.9238, 476.343325
630, -628, 55570.5153, 476.245553
631, -201, 55559.1069, 476.147782
632, 287, 55547.6985, 476.050010
633, 612, 55536.2900, 475.952238
634, 615, 55524.8816, 475.854467
635, 251, 55513.4731, 475.756695
636, -334, 55502.0647, 475.658924
637, -872, 55490.6563, 475.561152
638, -1161, 55479.2478, 475.463380
639, -1155, 55467.8394, 475.365609
640, -875, 55456.4309, 475.267837
641, -366, 55445.0225, 475.170065
642, 193, 55433.6141, 475.072294
643, 497, 55422.2056, 474.974522
644, 362, 55410.7972, 474.876751
645, -69, 55399.3887, 474.778979
646, -480, 55387.9803, 474.681207
647, -680, 55376.5719, 474.583436
648, -668, 55365.1634, 474.485664
649, -488, 55353.7550, 474.387893
650, -182, 55342.3465, 474.290121
651, 122, 55330.9381, 474.192349
652, 257, 55319.5296, 474.094578
653, 208, 55308.1212, 473.996806
654, 162, 55296.7128, 473.899034
655, 263, 55285.3043, 473.801263
656, 439, 55273.8959, 473.703491
657, 511, 55262.4874, 473.605720
658, 417, 55251.0790, 473.507948
659, 229, 55239.6706, 473.410176
660, 29, 55228.2621, 473.312405
661, -135, 55216.8537, 473.214633
662, -232, 55205.4452, 473.116862
663, -281, 55194.0368, 473.019090
664, -358, 55182.6284, 472.921318
665, -451, 55171.2199, 472.823547
666, -350, 55159.8115, 472.725775
667, 155, 55148.4030, 472.628003
668, 945, 55136.9946, 472.530232
669, 1599, 55125.5862, 472.432460
670, 1804, 55114.1777, 472.334689
671, 1643, 55102.7693, 472.236917
672, 1404, 55091.3608, 472.139145
673, 1243, 55079.9524, 472.041374
674, 1148, 55068.5440, 471.943602
675, 1114, 55057.1355, 471.845830
676, 1182, 55045.7271, 471.748059
677, 1346, 55034.3186, 471.650287
678, 1550, 55022.9102, 471.552516
679, 1777, 55011.5018, 471.454744
680, 2019, 55000.0933, 471.356972
681, 2165, 54988.6849, 471.259201
682, 2095, 54977.2764, 471.161429
683, 1886, 54965.8680, 471.063658
684, 1794, 54954.4595, 470.965886
685, 1954, 54943.0511, 470.868114
686, 2217, 54931.6427, 470.770343
687, 2362, 54920.2342, 470.672571
688, 2340, 54908.8258, 470.574799
689, 2229, 54897.4173, 470.477028
690, 2061, 54886.0089, 470.379256
691, 1812, 54874.6005, 470.281485
692, 1530, 54863.1920, 470.183713
693, 1323, 54851.7836, 470.085941
694, 1239, 54840.3751, 469.988170
695, 1267, 54828.9667, 469.890398
696, 1400, 54817.5583, 469.792627
697, 1596, 54806.1498, 469.694855
698, 1723, 54794.7414, 469.597083
699, 1654, 54783.3329, 469.499312
700, 1434, 54771.9245, 469.401540
701, 1207, 54760.5161, 469.303768
702, 994, 54749.1076, 469.205997
703, 673, 54737.6992, 469.108225
704, 233, 54726.2907, 469.010454
705, -85, 54714.8823, 468.912682
706, -10, 54703.4739, 468.814910
707, 471, 54692.0654, 468.717139
708, 1103, 54680.6570, 468.619367
709, 1560, 54669.2485, 468.521596
710, 1628, 54657.8401, 468.423824
711, 1299, 54646.4317, 468.326052
712, 759, 54635.0232, 468.228281
713, 234, 54623.6148, 468.130509
714, -199, 54612.2063, 468.032737
715, -591, 54600.7979, 467.934966
716, -894, 54589.3894, 467.837194
717, -914, 54577.9810, 467.739423
718, -587, 54566.5726, 467.641651
719, -169, 54555.1641, 467.543879
720, 20, 54543.7557, 467.446108
721, -49, 54532.3472, 467.348336
722, -156, 54520.9388, 467.250565
723, -144, 54509.5304, 467.152793
724, 2, 54498.1219, 467.055021
725, 317, 54486.7135, 466.957250
726, 835, 54475.3050, 466.859478
727, 1372, 54463.8966, 466.761706
728, 1600, 54452.4882, 466.663935
729, 1430, 54441.0797, 466.566163
730, 1154, 54429.6713, 466.468392
731, 1081, 54418.2628, 466.370620
732, 1185, 54406.8544, 466.272848
733, 1252, 54395.4460, 466.175077
734, 1227, 54384.0375, 466.077305
735, 1231, 54372.6291, 465.979534
736, 1337, 54361.2206, 465.881762
737, 1500, 54349.8122, 465.783990
738, 1673, 54338.4038, 465.686219
739, 1842, 54326.9953, 465.588447
740, 1961, 54315.5869, 465.490675
741, 2004, 54304.1784, 465.392904
742, 2046, 54292.7700, 465.295132
743, 2171, 54281.3616, 465.197361
744, 2311, 54269.9531, 465.099589
745, 2335, 54258.5447, 465.001817
746, 2252, 54247.1362, 464.904046
747, 2173, 54235.7278, 464.806274
748, 2068, 54224.3194, 464.708503
749, 1769, 54212.9109, 464.610731
750, 1284, 54201.5025, 464.512959
