7Li jana cell
122, -4789, 61366.0032, 525.913534
123, -4700, 61354.5947, 525.815763
124, -4529, 61343.1863, 525.717991
125, -4416, 61331.7778, 525.620219
126, -4405, 61320.3694, 525.522448
127, -4402, 61308.9610, 525.424676
128, -4323, 61297.5525, 525.326905
129, -4219, 61286.1441, 525.229133
130, -4243, 61274.7356, 525.131361
131, -4511, 61263.3272, 525.033590
132, -4962, 61251.9188, 524.935818
133, -5335, 61240.5103, 524.838046
134, -5364, 61229.1019, 524.740275
135, -5043, 61217.6934, 524.642503
136, -4656, 61206.2850, 524.544732
137, -4488, 61194.8766, 524.446960
138, -4553, 61183.4681, 524.349188
139, -4655, 61172.0597, 524.251417
140, -4653, 61160.6512, 524.153645
141, -4558, 61149.2428, 524.055874
142, -4420, 61137.8343, 523.958102
143, -4243, 61126.4259, 523.860330
144, -4060, 61115.0175, 523.762559
145, -3969, 61103.6090, 523.664787
146, -4016, 61092.2006, 523.567015
147, -4109, 61080.7921, 523.469244
148, -4117, 61069.3837, 523.371472
149, -4045, 61057.9753, 523.273701
150, -4040, 61046.5668, 523.175929
151, -4199, 61035.1584, 523.078157
152, -4431, 61023.7499, 522.980386
153, -4546, 61012.3415, 522.882614
154, -4490, 61000.9331, 522.784843
155, -4401, 60989.5246, 522.687071
156, -4407, 60978.1162, 522.589299
157, -4415, 60966.7077, 522.491528
158, -4227, 60955.2993, 522.393756
159, -3861, 60943.8909, 522.295984
160, -3630, 60932.4824, 522.198213
161, -3793, 60921.0740, 522.100441
162, -4242, 60909.6655, 522.002670
163, -4640, 60898.2571, 521.904898
164, -4824, 60886.8487, 521.807126
165, -4915, 60875.4402, 521.709355
166, -5049, 60864.0318, 521.611583
167, -5179, 60852.6233, 521.513812
168, -5192, 60841.2149, 521.416040
169, -5096, 60829.8065, 521.318268
170, -4982, 60818.3980, 521.220497
171, -4879, 60806.9896, 521.122725
172, -4754, 60795.5811, 521.024953
173, -4584, 60784.1727, 520.927182
174, -4372, 60772.7642, 520.829410
175, -4127, 60761.3558, 520.731639
176, -3904, 60749.9474, 520.633867
177, -3809, 60738.5389, 520.536095
178, -3887, 60727.1305, 520.438324
179, -4023, 60715.7220, 520.340552
180, -4048, 60704.3136, 520.242781
181, -3911, 60692.9052, 520.145009
182, -3699, 60681.4967, 520.047237
183, -3511, 60670.0883, 519.949466
184, -3390, 60658.6798, 519.851694
185, -3340, 60647.2714, 519.753922
186, -3328, 60635.8630, 519.656151
187, -3310, 60624.4545, 519.558379
188, -3323, 60613.0461, 519.460608
189, -3499, 60601.6376, 519.362836
190, -3889, 60590.2292, 519.265064
191, -4314, 60578.8208, 519.167293
192, -4514, 60567.4123, 519.069521
193, -4451, 60556.0039, 518.971750
194, -4323, 60544.5954, 518.873978
195, -4291, 60533.1870, 518.776206
196, -4324, 60521.7786, 518.678435
197, -4341, 60510.3701, 518.580663
198, -4336, 60498.9617, 518.482891
199, -4283, 60487.5532, 518.385120
200, -4109, 60476.1448, 518.287348
201, -3871, 60464.7364, 518.189577
202, -3819, 60453.3279, 518.091805
203, -4080, 60441.9195, 517.994033
204, -4389, 60430.5110, 517.896262
205, -4424, 60419.1026, 517.798490
206, -3976, 60407.6942, 517.700719
207, -3387, 60396.2857, 517.602947
208, -3002, 60384.8773, 517.505175
209, -2868, 60373.4688, 517.407404
210, -2838, 60362.0604, 517.309632
211, -2813, 60350.6519, 517.211860
212, -2787, 60339.2435, 517.114089
213, -2777, 60327.8351, 517.016317
214, -2818, 60316.4266, 516.918546
215, -2974, 60305.0182, 516.820774
216, -3250, 60293.6097, 516.723002
217, -3541, 60282.2013, 516.625231
218, -3698, 60270.7929, 516.527459
219, -3627, 60259.3844, 516.429687
220, -3313, 60247.9760, 516.331916
221, -2808, 60236.5675, 516.234144
222, -2249, 60225.1591, 516.136373
223, -1814, 60213.7507, 516.038601
224, -1573, 60202.3422, 515.940829
225, -1453, 60190.9338, 515.843058
226, -1395, 60179.5253, 515.745286
227, -1466, 60168.1169, 515.647515
228, -1737, 60156.7085, 515.549743
229, -2105, 60145.3000, 515.451971
230, -2362, 60133.8916, 515.354200
231, -2422, 60122.4831, 515.256428
232, -2379, 60111.0747, 515.158656
233, -2329, 60099.6663, 515.060885
234, -2242, 60088.2578, 514.963113
235, -2056, 60076.8494, 514.865342
236, -1808, 60065.4409, 514.767570
237, -1631, 60054.0325, 514.669798
238, -1624, 60042.6241, 514.572027
239, -1775, 60031.2156, 514.474255
240, -1958, 60019.8072, 514.376484
241, -2032, 60008.3987, 514.278712
242, -1965, 59996.9903, 514.180940
243, -1870, 59985.5818, 514.083169
244, -1868, 59974.1734, 513.985397
245, -1918, 59962.7650, 513.887625
246, -1859, 59951.3565, 513.789854
247, -1636, 59939.9481, 513.692082
248, -1379, 59928.5396, 513.594311
249, -1221, 59917.1312, 513.496539
250, -1113, 59905.7228, 513.398767
251, -930, 59894.3143, 513.300996
252, -690, 59882.9059, 513.203224
253, -571, 59871.4974, 513.105453
254, -708, 59860.0890, 513.007681
255, -1054, 59848.6806, 512.909909
256, -1436, 59837.2721, 512.812138
257, -1686, 59825.8637, 512.714366
258, -1711, 59814.4552, 512.616594
259, -1522, 59803.0468, 512.518823
260, -1240, 59791.6384, 512.421051
261, -1009, 59780.2299, 512.323280
262, -872, 59768.8215, 512.225508
263, -782, 59757.4130, 512.127736
264, -741, 59746.0046, 512.029965
265, -861, 59734.5962, 511.932193
266, -1221, 59723.1877, 511.834422
267, -1698, 59711.7793, 511.736650
268, -2008, 59700.3708, 511.638878
269, -1934, 59688.9624, 511.541107
270, -1494, 59677.5540, 511.443335
271, -928, 59666.1455, 511.345563
272, -558, 59654.7371, 511.247792
273, -635, 59643.3286, 511.150020
274, -1210, 59631.9202, 511.052249
275, -2071, 59620.5117, 510.954477
276, -2857, 59609.1033, 510.856705
277, -3286, 59597.6949, 510.758934
278, -3318, 59586.2864, 510.661162
279, -3127, 59574.8780, 510.563391
280, -2915, 59563.4695, 510.465619
281, -2771, 59552.0611, 510.367847
282, -2681, 59540.6527, 510.270076
283, -2606, 59529.2442, 510.172304
284, -2528, 59517.8358, 510.074532
285, -2434, 59506.4273, 509.976761
286, -2297, 59495.0189, 509.878989
287, -2101, 59483.6105, 509.781218
288, -1876, 59472.2020, 509.683446
289, -1667, 59460.7936, 509.585674
290, -1482, 59449.3851, 509.487903
291, -1289, 59437.9767, 509.390131
292, -1072, 59426.5683, 509.292360
293, -854, 59415.1598, 509.194588
294, -639, 59403.7514, 509.096816
295, -397, 59392.3429, 508.999045
296, -144, 59380.9345, 508.901273
297, -14, 59369.5261, 508.803501
298, -143, 59358.1176, 508.705730
299, -486, 59346.7092, 508.607958
300, -820, 59335.3007, 508.510187
301, -973, 59323.8923, 508.412415
302, -973, 59312.4839, 508.314643
303, -951, 59301.0754, 508.216872
304, -979, 59289.6670, 508.119100
305, -1092, 59278.2585, 508.021328
306, -1370, 59266.8501, 507.923557
307, -1843, 59255.4417, 507.825785
308, -2344, 59244.0332, 507.728014
309, -2585, 59232.6248, 507.630242
310, -2451, 59221.2163, 507.532470
311, -2113, 59209.8079, 507.434699
312, -1793, 59198.3994, 507.336927
313, -1532, 59186.9910, 507.239156
314, -1283, 59175.5826, 507.141384
315, -1129, 59164.1741, 507.043612
316, -1251, 59152.7657, 506.945841
317, -1687, 59141.3572, 506.848069
318, -2252, 59129.9488, 506.750297
319, -2696, 59118.5404, 506.652526
320, -2874, 59107.1319, 506.554754
321, -2762, 59095.7235, 506.456983
322, -2413, 59084.3150, 506.359211
323, -1964, 59072.9066, 506.261439
324, -1585, 59061.4982, 506.163668
325, -1367, 59050.0897, 506.065896
326, -1310, 59038.6813, 505.968125
327, -1438, 59027.2728, 505.870353
328, -1801, 59015.8644, 505.772581
329, -2311, 59004.4560, 505.674810
330, -2670, 58993.0475, 505.577038
331, -2608, 58981.6391, 505.479266
332, -2168, 58970.2306, 505.381495
333, -1644, 58958.8222, 505.283723
334, -1254, 58947.4138, 505.185952
335, -967, 58936.0053, 505.088180
336, -668, 58924.5969, 504.990408
337, -379, 58913.1884, 504.892637
338, -242, 58901.7800, 504.794865
339, -359, 58890.3716, 504.697094
340, -703, 58878.9631, 504.599322
341, -1142, 58867.5547, 504.501550
342, -1503, 58856.1462, 504.403779
343, -1655, 58844.7378, 504.306007
344, -1581, 58833.3293, 504.208235
345, -1391, 58821.9209, 504.110464
346, -1221, 58810.5125, 504.012692
347, -1146, 58799.1040, 503.914921
348, -1172, 58787.6956, 503.817149
349, -1263, 58776.2871, 503.719377
350, -1350, 58764.8787, 503.621606
351, -1335, 58753.4703, 503.523834
352, -1170, 58742.0618, 503.426063
353, -937, 58730.6534, 503.328291
354, -823, 58719.2449, 503.230519
355, -976, 58707.8365, 503.132748
356, -1356, 58696.4281, 503.034976
357, -1717, 58685.0196, 502.937204
358, -1778, 58673.6112, 502.839433
359, -1476, 58662.2027, 502.741661
360, -1041, 58650.7943, 502.643890
361, -777, 58639.3859, 502.546118
362, -766, 58627.9774, 502.448346
363, -843, 58616.5690, 502.350575
364, -861, 58605.1605, 502.252803
365, -866, 58593.7521, 502.155032
366, -957, 58582.3437, 502.057260
367, -1090, 58570.9352, 501.959488
368, -1129, 58559.5268, 501.861717
369, -1053, 58548.1183, 501.763945
370, -993, 58536.7099, 501.666173
371, -1041, 58525.3015, 501.568402
372, -1137, 58513.8930, 501.470630
373, -1158, 58502.4846, 501.372859
374, -1071, 58491.0761, 501.275087
375, -947, 58479.6677, 501.177315
376, -894, 58468.2593, 501.079544
377, -968, 58456.8508, 500.981772
378, -1119, 58445.4424, 500.884001
379, -1217, 58434.0339, 500.786229
380, -1201, 58422.6255, 500.688457
381, -1151, 58411.2170, 500.590686
382, -1167, 58399.8086, 500.492914
383, -1178, 58388.4002, 500.395142
384, -1037, 58376.9917, 500.297371
385, -780, 58365.5833, 500.199599
386, -645, 58354.1748, 500.101828
387, -746, 58342.7664, 500.004056
388, -897, 58331.3580, 499.906284
389, -873, 58319.9495, 499.808513
390, -730, 58308.5411, 499.710741
391, -691, 58297.1326, 499.612970
392, -797, 58285.7242, 499.515198
393, -870, 58274.3158, 499.417426
394, -794, 58262.9073, 499.319655
395, -652, 58251.4989, 499.221883
396, -549, 58240.0904, 499.124111
397, -471, 58228.6820, 499.026340
398, -376, 58217.2736, 498.928568
399, -289, 58205.8651, 498.830797
400, -232, 58194.4567, 498.733025
401, -151, 58183.0482, 498.635253
402, -15, 58171.6398, 498.537482
403, 86, 58160.2314, 498.439710
404, 21, 58148.8229, 498.341938
405, -251, 58137.4145, 498.244167
406, -656, 58126.0060, 498.146395
407, -1049, 58114.5976, 498.048624
408, -1245, 58103.1892, 497.950852
409, -1143, 58091.7807, 497.853080
410, -885, 58080.3723, 497.755309
411, -769, 58068.9638, 497.657537
412, -900, 58057.5554, 497.559766
413, -1032, 58046.1469, 497.461994
414, -897, 58034.7385, 497.364222
415, -577, 58023.3301, 497.266451
416, -351, 58011.9216, 497.168679
417, -269, 58000.5132, 497.070907
418, -120, 57989.1047, 496.973136
419, 165, 57977.6963, 496.875364
420, 356, 57966.2879, 496.777593
421, 265, 57954.8794, 496.679821
422, 15, 57943.4710, 496.582049
423, -180, 57932.0625, 496.484278
424, -321, 57920.6541, 496.386506
425, -515, 57909.2457, 496.288735
426, -703, 57897.8372, 496.190963
427, -740, 57886.4288, 496.093191
428, -697, 57875.0203, 495.995420
429, -825, 57863.6119, 495.897648
430, -1194, 57852.2035, 495.799876
431, -1544, 57840.7950, 495.702105
432, -1593, 57829.3866, 495.604333
433, -1362, 57817.9781, 495.506562
434, -1121, 57806.5697, 495.408790
435, -1117, 57795.1613, 495.311018
436, -1396, 57783.7528, 495.213247
437, -1774, 57772.3444, 495.115475
438, -1952, 57760.9359, 495.017704
439, -1749, 57749.5275, 494.919932
440, -1310, 57738.1191, 494.822160
441, -991, 57726.7106, 494.724389
442, -976, 57715.3022, 494.626617
443, -1111, 57703.8937, 494.528845
444, -1183, 57692.4853, 494.431074
445, -1210, 57681.0768, 494.333302
446, -1308, 57669.6684, 494.235531
447, -1412, 57658.2600, 494.137759
448, -1352, 57646.8515, 494.039987
449, -1170, 57635.4431, 493.942216
450, -1111, 57624.0346, 493.844444
451, -1244, 57612.6262, 493.746673
452, -1324, 57601.2178, 493.648901
453, -1138, 57589.8093, 493.551129
454, -799, 57578.4009, 493.453358
455, -563, 57566.9924, 493.355586
456, -469, 57555.5840, 493.257814
457, -370, 57544.1756, 493.160043
458, -216, 57532.7671, 493.062271
459, -108, 57521.3587, 492.964500
460, -95, 57509.9502, 492.866728
461, -94, 57498.5418, 492.768956
462, -56, 57487.1334, 492.671185
463, -40, 57475.7249, 492.573413
464, -66, 57464.3165, 492.475642
465, -43, 57452.9080, 492.377870
466, 81, 57441.4996, 492.280098
467, 215, 57430.0912, 492.182327
468, 274, 57418.6827, 492.084555
469, 309, 57407.2743, 491.986783
470, 383, 57395.8658, 491.889012
471, 392, 57384.4574, 491.791240
472, 184, 57373.0490, 491.693469
473, -178, 57361.6405, 491.595697
474, -433, 57350.2321, 491.497925
475, -426, 57338.8236, 491.400154
476, -285, 57327.4152, 491.302382
477, -228, 57316.0068, 491.204611
478, -317, 57304.5983, 491.106839
479, -452, 57293.1899, 491.009067
480, -537, 57281.7814, 490.911296
481, -538, 57270.3730, 490.813524
482, -452, 57258.9645, 490.715752
483, -331, 57247.5561, 490.617981
484, -312, 57236.1477, 490.520209
485, -516, 57224.7392, 490.422438
486, -867, 57213.3308, 490.324666
487, -1120, 57201.9223, 490.226894
488, -1102, 57190.5139, 490.129123
489, -888, 57179.1055, 490.031351
490, -692, 57167.6970, 489.933579
491, -640, 57156.2886, 489.835808
492, -686, 57144.8801, 489.738036
493, -735, 57133.4717, 489.640265
494, -755, 57122.0633, 489.542493
495, -759, 57110.6548, 489.444721
496, -752, 57099.2464, 489.346950
497, -739, 57087.8379, 489.249178
498, -742, 57076.4295, 489.151407
499, -769, 57065.0211, 489.053635
500, -804, 57053.6126, 488.955863
501, -841, 57042.2042, 488.858092
502, -909, 57030.7957, 488.760320
503, -993, 57019.3873, 488.662548
504, -963, 57007.9789, 488.564777
505, -691, 56996.5704, 488.467005
506, -260, 56985.1620, 488.369234
507, 57, 56973.7535, 488.271462
508, 74, 56962.3451, 488.173690
509, -97, 56950.9367, 488.075919
510, -210, 56939.5282, 487.978147
511, -191, 56928.1198, 487.880376
512, -178, 56916.7113, 487.782604
513, -284, 56905.3029, 487.684832
514, -467, 56893.8944, 487.587061
515, -657, 56882.4860, 487.489289
516, -859, 56871.0776, 487.391517
517, -1051, 56859.6691, 487.293746
518, -1095, 56848.2607, 487.195974
519, -882, 56836.8522, 487.098203
520, -531, 56825.4438, 487.000431
521, -309, 56814.0354, 486.902659
522, -362, 56802.6269, 486.804888
523, -604, 56791.2185, 486.707116
524, -868, 56779.8100, 486.609345
525, -1045, 56768.4016, 486.511573
526, -1089, 56756.9932, 486.413801
527, -988, 56745.5847, 486.316030
528, -798, 56734.1763, 486.218258
529, -622, 56722.7678, 486.120486
530, -502, 56711.3594, 486.022715
531, -397, 56699.9510, 485.924943
532, -311, 56688.5425, 485.827172
533, -336, 56677.1341, 485.729400
534, -506, 56665.7256, 485.631628
535, -673, 56654.3172, 485.533857
536, -646, 56642.9088, 485.436085
537, -434, 56631.5003, 485.338314
538, -228, 56620.0919, 485.240542
539, -158, 56608.6834, 485.142770
540, -169, 56597.2750, 485.044999
541, -158, 56585.8666, 484.947227
542, -136, 56574.4581, 484.849455
543, -199, 56563.0497, 484.751684
544, -386, 56551.6412, 484.653912
545, -626, 56540.2328, 484.556141
546, -813, 56528.8243, 484.458369
547, -884, 56517.4159, 484.360597
548, -856, 56506.0075, 484.262826
549, -803, 56494.5990, 484.165054
550, -779, 56483.1906, 484.067283
551, -739, 56471.7821, 483.969511
552, -568, 56460.3737, 483.871739
553, -240, 56448.9653, 483.773968
554, 94, 56437.5568, 483.676196
555, 233, 56426.1484, 483.578424
556, 144, 56414.7399, 483.480653
557, -27, 56403.3315, 483.382881
558, -162, 56391.9231, 483.285110
559, -312, 56380.5146, 483.187338
560, -568, 56369.1062, 483.089566
561, -836, 56357.6977, 482.991795
562, -861, 56346.2893, 482.894023
563, -511, 56334.8809, 482.796252
564, 5, 56323.4724, 482.698480
565, 299, 56312.0640, 482.600708
566, 178, 56300.6555, 482.502937
567, -184, 56289.2471, 482.405165
568, -457, 56277.8387, 482.307393
569, -479, 56266.4302, 482.209622
570, -357, 56255.0218, 482.111850
571, -273, 56243.6133, 482.014079
572, -272, 56232.2049, 481.916307
573, -236, 56220.7965, 481.818535
574, -32, 56209.3880, 481.720764
575, 343, 56197.9796, 481.622992
576, 742, 56186.5711, 481.525220
577, 1001, 56175.1627, 481.427449
578, 1089, 56163.7543, 481.329677
579, 1113, 56152.3458, 481.231906
580, 1164, 56140.9374, 481.134134
581, 1206, 56129.5289, 481.036362
582, 1153, 56118.1205, 480.938591
583, 1046, 56106.7120, 480.840819
584, 1038, 56095.3036, 480.743048
585, 1204, 56083.8952, 480.645276
586, 1436, 56072.4867, 480.547504
587, 1579, 56061.0783, 480.449733
588, 1596, 56049.6698, 480.351961
589, 1552, 56038.2614, 480.254189
590, 1480, 56026.8530, 480.156418
591, 1365, 56015.4445, 480.058646
592, 1222, 56004.0361, 479.960875
593, 1127, 55992.6276, 479.863103
594, 1131, 55981.2192, 479.765331
595, 1198, 55969.8108, 479.667560
596, 1231, 55958.4023, 479.569788
597, 1165, 55946.9939, 479.472017
598, 1008, 55935.5854, 479.374245
599, 840, 55924.1770, 479.276473
600, 719, 55912.7686, 479.178702
601, 581, 55901.3601, 479.080930
602, 290, 55889.9517, 478.983158
603, -154, 55878.5432, 478.885387
604, -509, 55867.1348, 478.787615
605, -484, 55855.7264, 478.689844
606, -61, 55844.3179, 478.592072
607, 480, 55832.9095, 478.494300
608, 834, 55821.5010, 478.396529
609, 902, 55810.0926, 478.298757
610, 741, 55798.6842, 478.200986
611, 441, 55787.2757, 478.103214
612, 118, 55775.8673, 478.005442
613, -60, 55764.4588, 477.907671
614, 41, 55753.0504, 477.809899
615, 402, 55741.6419, 477.712127
616, 887, 55730.2335, 477.614356
617, 1340, 55718.8251, 477.516584
618, 1626, 55707.4166, 477.418813
619, 1645, 55696.0082, 477.321041
620, 1411, 55684.5997, 477.223269
621, 1076, 55673.1913, 477.125498
622, 805, 55661.7829, 477.027726
623, 639, 55650.3744, 476.929955
624, 545, 55638.9660, 476.832183
625, 543, 55627.5575, 476.734411
626, 678, 55616.1491, 476.636640
627, 878, 55604.7407, 476.538868
628, 986, 55593.3322, 476.441096
629, 935, 55581.9238, 476.343325
630, 801, 55570.5153, 476.245553
631, 678, 55559.1069, 476.147782
632, 585, 55547.6985, 476.050010
633, 521, 55536.2900, 475.952238
634, 460, 55524.8816, 475.854467
635, 280, 55513.4731, 475.756695
636, -158, 55502.0647, 475.658924
637, -767, 55490.6563, 475.561152
638, -1188, 55479.2478, 475.463380
639, -1121, 55467.8394, 475.365609
640, -607, 55456.4309, 475.267837
641, 89, 55445.0225, 475.170065
642, 773, 55433.6141, 475.072294
643, 1334, 55422.2056, 474.974522
644, 1593, 55410.7972, 474.876751
645, 1380, 55399.3887, 474.778979
646, 815, 55387.9803, 474.681207
647, 292, 55376.5719, 474.583436
648, 89, 55365.1634, 474.485664
649, 117, 55353.7550, 474.387893
650, 110, 55342.3465, 474.290121
651, -24, 55330.9381, 474.192349
652, -160, 55319.5296, 474.094578
653, -165, 55308.1212, 473.996806
654, -50, 55296.7128, 473.899034
655, 48, 55285.3043, 473.801263
656, -16, 55273.8959, 473.703491
657, -274, 55262.4874, 473.605720
658, -560, 55251.0790, 473.507948
659, -607, 55239.6706, 473.410176
660, -291, 55228.2621, 473.312405
661, 260, 55216.8537, 473.214633
662, 835, 55205.4452, 473.116862
663, 1342, 55194.0368, 473.019090
664, 1736, 55182.6284, 472.921318
665, 1867, 55171.2199, 472.823547
666, 1605, 55159.8115, 472.725775
667, 1095, 55148.4030, 472.628003
668, 689, 55136.9946, 472.530232
669, 557, 55125.5862, 472.432460
670, 535, 55114.1777, 472.334689
671, 432, 55102.7693, 472.236917
672, 325, 55091.3608, 472.139145
673, 387, 55079.9524, 472.041374
674, 529, 55068.5440, 471.943602
675, 453, 55057.1355, 471.845830
676, 53, 55045.7271, 471.748059
677, -403, 55034.3186, 471.650287
678, -547, 55022.9102, 471.552516
679, -268, 55011.5018, 471.454744
680, 269, 55000.0933, 471.356972
681, 824, 54988.6849, 471.259201
682, 1212, 54977.2764, 471.161429
683, 1330, 54965.8680, 471.063658
684, 1184, 54954.4595, 470.965886
685, 913, 54943.0511, 470.868114
686, 696, 54931.6427, 470.770343
687, 593, 54920.2342, 470.672571
688, 535, 54908.8258, 470.574799
689, 453, 54897.4173, 470.477028
690, 383, 54886.0089, 470.379256
691, 424, 54874.6005, 470.281485
692, 601, 54863.1920, 470.183713
693, 796, 54851.7836, 470.085941
694, 827, 54840.3751, 469.988170
695, 625, 54828.9667, 469.890398
696, 331, 54817.5583, 469.792627
697, 182, 54806.1498, 469.694855
698, 254, 54794.7414, 469.597083
699, 376, 54783.3329, 469.499312
700, 343, 54771.9245, 469.401540
701, 174, 54760.5161, 469.303768
702, 87, 54749.1076, 469.205997
703, 243, 54737.6992, 469.108225
704, 594, 54726.2907, 469.010454
705, 969, 54714.8823, 468.912682
706, 1200, 54703.4739, 468.814910
707, 1188, 54692.0654, 468.717139
708, 979, 54680.6570, 468.619367
709, 823, 54669.2485, 468.521596
710, 1000, 54657.8401, 468.423824
711, 1466, 54646.4317, 468.326052
712, 1821, 54635.0232, 468.228281
713, 1760, 54623.6148, 468.130509
714, 1439, 54612.2063, 468.032737
715, 1230, 54600.7979, 467.934966
716, 1224, 54589.3894, 467.837194
717, 1238, 54577.9810, 467.739423
718, 1241, 54566.5726, 467.641651
719, 1427, 54555.1641, 467.543879
720, 1774, 54543.7557, 467.446108
721, 1881, 54532.3472, 467.348336
722, 1494, 54520.9388, 467.250565
723, 941, 54509.5304, 467.152793
724, 765, 54498.1219, 467.055021
725, 1032, 54486.7135, 466.957250
726, 1341, 54475.3050, 466.859478
727, 1444, 54463.8966, 466.761706
728, 1481, 54452.4882, 466.663935
729, 1587, 54441.0797, 466.566163
730, 1616, 54429.6713, 466.468392
731, 1449, 54418.2628, 466.370620
732, 1294, 54406.8544, 466.272848
733, 1420, 54395.4460, 466.175077
734, 1752, 54384.0375, 466.077305
735, 2001, 54372.6291, 465.979534
736, 2095, 54361.2206, 465.881762
737, 2233, 54349.8122, 465.783990
738, 2527, 54338.4038, 465.686219
739, 2829, 54326.9953, 465.588447
740, 2938, 54315.5869, 465.490675
741, 2822, 54304.1784, 465.392904
742, 2567, 54292.7700, 465.295132
743, 2270, 54281.3616, 465.197361
744, 2029, 54269.9531, 465.099589
745, 1923, 54258.5447, 465.001817
746, 1910, 54247.1362, 464.904046
747, 1861, 54235.7278, 464.806274
748, 1732, 54224.3194, 464.708503
749, 1602, 54212.9109, 464.610731
750, 1470, 54201.5025, 464.512959
751, 1161, 54190.0940, 464.415188
