7Li jana cell
1655, 461, 43876.8637, 376.029647
1656, 186, 43865.4553, 375.931875
1657, 107, 43854.0469, 375.834103
1658, 232, 43842.6384, 375.736332
1659, 334, 43831.2300, 375.638560
1660, 247, 43819.8215, 375.540788
1661, 69, 43808.4131, 375.443017
1662, -10, 43797.0047, 375.345245
1663, 43, 43785.5962, 375.247474
1664, 122, 43774.1878, 375.149702
1665, 163, 43762.7793, 375.051930
1666, 177, 43751.3709, 374.954159
1667, 145, 43739.9624, 374.856387
1668, 28, 43728.5540, 374.758616
1669, -127, 43717.1456, 374.660844
1670, -210, 43705.7371, 374.563072
1671, -194, 43694.3287, 374.465301
1672, -198, 43682.9202, 374.367529
1673, -357, 43671.5118, 374.269757
1674, -688, 43660.1034, 374.171986
1675, -1086, 43648.6949, 374.074214
1676, -1394, 43637.2865, 373.976443
1677, -1471, 43625.8780, 373.878671
1678, -1271, 43614.4696, 373.780899
1679, -885, 43603.0612, 373.683128
1680, -478, 43591.6527, 373.585356
1681, -165, 43580.2443, 373.487585
1682, 18, 43568.8358, 373.389813
1683, 73, 43557.4274, 373.292041
1684, 38, 43546.0190, 373.194270
1685, 13, 43534.6105, 373.096498
1686, 71, 43523.2021, 372.998726
1687, 122, 43511.7936, 372.900955
1688, -17, 43500.3852, 372.803183
1689, -369, 43488.9768, 372.705412
1690, -716, 43477.5683, 372.607640
1691, -857, 43466.1599, 372.509868
1692, -837, 43454.7514, 372.412097
1693, -814, 43443.3430, 372.314325
1694, -796, 43431.9346, 372.216554
1695, -677, 43420.5261, 372.118782
1696, -499, 43409.1177, 372.021010
1697, -473, 43397.7092, 371.923239
1698, -708, 43386.3008, 371.825467
1699, -1052, 43374.8923, 371.727695
1700, -1287, 43363.4839, 371.629924
1701, -1333, 43352.0755, 371.532152
1702, -1199, 43340.6670, 371.434381
1703, -850, 43329.2586, 371.336609
1704, -285, 43317.8501, 371.238837
1705, 340, 43306.4417, 371.141066
1706, 784, 43295.0333, 371.043294
1707, 937, 43283.6248, 370.945523
1708, 855, 43272.2164, 370.847751
1709, 624, 43260.8079, 370.749979
1710, 314, 43249.3995, 370.652208
1711, 41, 43237.9911, 370.554436
1712, -70, 43226.5826, 370.456664
1713, -40, 43215.1742, 370.358893
1714, -51, 43203.7657, 370.261121
1715, -215, 43192.3573, 370.163350
1716, -415, 43180.9489, 370.065578
1717, -433, 43169.5404, 369.967806
1718, -218, 43158.1320, 369.870035
1719, 51, 43146.7235, 369.772263
1720, 146, 43135.3151, 369.674492
1721, 1, 43123.9067, 369.576720
1722, -235, 43112.4982, 369.478948
1723, -344, 43101.0898, 369.381177
1724, -254, 43089.6813, 369.283405
1725, -137, 43078.2729, 369.185633
1726, -218, 43066.8645, 369.087862
1727, -480, 43055.4560, 368.990090
1728, -634, 43044.0476, 368.892319
1729, -452, 43032.6391, 368.794547
1730, -61, 43021.2307, 368.696775
1731, 227, 43009.8223, 368.599004
1732, 304, 42998.4138, 368.501232
1733, 349, 42987.0054, 368.403461
1734, 532, 42975.5969, 368.305689
1735, 785, 42964.1885, 368.207917
1736, 929, 42952.7800, 368.110146
1737, 869, 42941.3716, 368.012374
1738, 589, 42929.9632, 367.914602
1739, 73, 42918.5547, 367.816831
1740, -616, 42907.1463, 367.719059
1741, -1244, 42895.7378, 367.621288
1742, -1547, 42884.3294, 367.523516
1743, -1494, 42872.9210, 367.425744
1744, -1321, 42861.5125, 367.327973
1745, -1272, 42850.1041, 367.230201
1746, -1388, 42838.6956, 367.132429
1747, -1568, 42827.2872, 367.034658
1748, -1732, 42815.8788, 366.936886
1749, -1858, 42804.4703, 366.839115
1750, -1919, 42793.0619, 366.741343
1751, -1880, 42781.6534, 366.643571
1752, -1768, 42770.2450, 366.545800
1753, -1696, 42758.8366, 366.448028
1754, -1761, 42747.4281, 366.350257
1755, -1900, 42736.0197, 366.252485
1756, -1894, 42724.6112, 366.154713
1757, -1596, 42713.2028, 366.056942
1758, -1155, 42701.7944, 365.959170
1759, -938, 42690.3859, 365.861398
1760, -1138, 42678.9775, 365.763627
1761, -1542, 42667.5690, 365.665855
1762, -1781, 42656.1606, 365.568084
1763, -1753, 42644.7522, 365.470312
1764, -1657, 42633.3437, 365.372540
1765, -1629, 42621.9353, 365.274769
1766, -1563, 42610.5268, 365.176997
1767, -1385, 42599.1184, 365.079226
1768, -1270, 42587.7099, 364.981454
1769, -1408, 42576.3015, 364.883682
1770, -1652, 42564.8931, 364.785911
1771, -1645, 42553.4846, 364.688139
1772, -1275, 42542.0762, 364.590367
1773, -799, 42530.6677, 364.492596
1774, -493, 42519.2593, 364.394824
1775, -383, 42507.8509, 364.297053
1776, -386, 42496.4424, 364.199281
1777, -506, 42485.0340, 364.101509
1778, -740, 42473.6255, 364.003738
1779, -897, 42462.2171, 363.905966
1780, -744, 42450.8087, 363.808195
1781, -301, 42439.4002, 363.710423
1782, 141, 42427.9918, 363.612651
1783, 317, 42416.5833, 363.514880
1784, 207, 42405.1749, 363.417108
1785, -58, 42393.7665, 363.319336
1786, -356, 42382.3580, 363.221565
1787, -605, 42370.9496, 363.123793
1788, -726, 42359.5411, 363.026022
1789, -687, 42348.1327, 362.928250
1790, -572, 42336.7243, 362.830478
1791, -535, 42325.3158, 362.732707
1792, -685, 42313.9074, 362.634935
1793, -1002, 42302.4989, 362.537164
1794, -1358, 42291.0905, 362.439392
1795, -1600, 42279.6821, 362.341620
1796, -1641, 42268.2736, 362.243849
1797, -1487, 42256.8652, 362.146077
1798, -1203, 42245.4567, 362.048305
1799, -857, 42234.0483, 361.950534
1800, -527, 42222.6399, 361.852762
1801, -316, 42211.2314, 361.754991
1802, -291, 42199.8230, 361.657219
1803, -413, 42188.4145, 361.559447
1804, -586, 42177.0061, 361.461676
1805, -780, 42165.5976, 361.363904
1806, -1015, 42154.1892, 361.266133
1807, -1215, 42142.7808, 361.168361
1808, -1224, 42131.3723, 361.070589
1809, -1036, 42119.9639, 360.972818
1810, -907, 42108.5554, 360.875046
1811, -1097, 42097.1470, 360.777274
1812, -1533, 42085.7386, 360.679503
1813, -1895, 42074.3301, 360.581731
1814, -2034, 42062.9217, 360.483960
1815, -2127, 42051.5132, 360.386188
1816, -2368, 42040.1048, 360.288416
1817, -2667, 42028.6964, 360.190645
1818, -2795, 42017.2879, 360.092873
1819, -2723, 42005.8795, 359.995102
1820, -2621, 41994.4710, 359.897330
1821, -2572, 41983.0626, 359.799558
1822, -2455, 41971.6542, 359.701787
1823, -2189, 41960.2457, 359.604015
1824, -1916, 41948.8373, 359.506243
1825, -1840, 41937.4288, 359.408472
1826, -1943, 41926.0204, 359.310700
1827, -1988, 41914.6120, 359.212929
1828, -1786, 41903.2035, 359.115157
1829, -1376, 41891.7951, 359.017385
1830, -954, 41880.3866, 358.919614
1831, -704, 41868.9782, 358.821842
1832, -716, 41857.5698, 358.724071
1833, -969, 41846.1613, 358.626299
1834, -1343, 41834.7529, 358.528527
1835, -1675, 41823.3444, 358.430756
1836, -1867, 41811.9360, 358.332984
1837, -1953, 41800.5275, 358.235212
1838, -2050, 41789.1191, 358.137441
1839, -2239, 41777.7107, 358.039669
1840, -2515, 41766.3022, 357.941898
1841, -2816, 41754.8938, 357.844126
1842, -3096, 41743.4853, 357.746354
1843, -3358, 41732.0769, 357.648583
1844, -3617, 41720.6685, 357.550811
1845, -3833, 41709.2600, 357.453039
1846, -3888, 41697.8516, 357.355268
1847, -3692, 41686.4431, 357.257496
1848, -3307, 41675.0347, 357.159725
1849, -2928, 41663.6263, 357.061953
1850, -2702, 41652.2178, 356.964181
1851, -2616, 41640.8094, 356.866410
1852, -2580, 41629.4009, 356.768638
1853, -2598, 41617.9925, 356.670867
1854, -2747, 41606.5841, 356.573095
1855, -3024, 41595.1756, 356.475323
1856, -3280, 41583.7672, 356.377552
1857, -3366, 41572.3587, 356.279780
1858, -3286, 41560.9503, 356.182008
1859, -3175, 41549.5419, 356.084237
1860, -3134, 41538.1334, 355.986465
1861, -3131, 41526.7250, 355.888694
1862, -3062, 41515.3165, 355.790922
1863, -2885, 41503.9081, 355.693150
1864, -2686, 41492.4997, 355.595379
1865, -2612, 41481.0912, 355.497607
1866, -2733, 41469.6828, 355.399836
1867, -2956, 41458.2743, 355.302064
1868, -3105, 41446.8659, 355.204292
1869, -3071, 41435.4574, 355.106521
1870, -2889, 41424.0490, 355.008749
1871, -2665, 41412.6406, 354.910977
1872, -2473, 41401.2321, 354.813206
1873, -2321, 41389.8237, 354.715434
1874, -2204, 41378.4152, 354.617663
1875, -2136, 41367.0068, 354.519891
1876, -2157, 41355.5984, 354.422119
1877, -2299, 41344.1899, 354.324348
1878, -2540, 41332.7815, 354.226576
1879, -2780, 41321.3730, 354.128805
1880, -2917, 41309.9646, 354.031033
1881, -2965, 41298.5562, 353.933261
1882, -3046, 41287.1477, 353.835490
1883, -3223, 41275.7393, 353.737718
1884, -3385, 41264.3308, 353.639946
1885, -3356, 41252.9224, 353.542175
1886, -3102, 41241.5140, 353.444403
1887, -2777, 41230.1055, 353.346632
1888, -2583, 41218.6971, 353.248860
1889, -2620, 41207.2886, 353.151088
1890, -2858, 41195.8802, 353.053317
1891, -3152, 41184.4718, 352.955545
1892, -3311, 41173.0633, 352.857774
1893, -3215, 41161.6549, 352.760002
1894, -2908, 41150.2464, 352.662230
1895, -2536, 41138.8380, 352.564459
1896, -2177, 41127.4296, 352.466687
1897, -1817, 41116.0211, 352.368915
1898, -1468, 41104.6127, 352.271144
1899, -1222, 41093.2042, 352.173372
1900, -1134, 41081.7958, 352.075601
1901, -1138, 41070.3874, 351.977829
1902, -1156, 41058.9789, 351.880057
1903, -1209, 41047.5705, 351.782286
1904, -1339, 41036.1620, 351.684514
1905, -1478, 41024.7536, 351.586743
1906, -1514, 41013.3451, 351.488971
1907, -1473, 41001.9367, 351.391199
1908, -1509, 40990.5283, 351.293428
1909, -1708, 40979.1198, 351.195656
1910, -1983, 40967.7114, 351.097884
1911, -2194, 40956.3029, 351.000113
1912, -2298, 40944.8945, 350.902341
1913, -2349, 40933.4861, 350.804570
1914, -2403, 40922.0776, 350.706798
1915, -2469, 40910.6692, 350.609026
1916, -2509, 40899.2607, 350.511255
1917, -2486, 40887.8523, 350.413483
1918, -2412, 40876.4439, 350.315712
1919, -2381, 40865.0354, 350.217940
1920, -2478, 40853.6270, 350.120168
1921, -2671, 40842.2185, 350.022397
1922, -2834, 40830.8101, 349.924625
1923, -2882, 40819.4017, 349.826853
1924, -2830, 40807.9932, 349.729082
1925, -2713, 40796.5848, 349.631310
1926, -2543, 40785.1763, 349.533539
1927, -2364, 40773.7679, 349.435767
1928, -2257, 40762.3595, 349.337995
1929, -2228, 40750.9510, 349.240224
1930, -2175, 40739.5426, 349.142452
1931, -2055, 40728.1341, 349.044680
1932, -2007, 40716.7257, 348.946909
1933, -2181, 40705.3173, 348.849137
1934, -2509, 40693.9088, 348.751366
1935, -2749, 40682.5004, 348.653594
1936, -2787, 40671.0919, 348.555822
1937, -2753, 40659.6835, 348.458051
1938, -2818, 40648.2750, 348.360279
1939, -2967, 40636.8666, 348.262508
1940, -3042, 40625.4582, 348.164736
1941, -2927, 40614.0497, 348.066964
1942, -2650, 40602.6413, 347.969193
1943, -2327, 40591.2328, 347.871421
1944, -2077, 40579.8244, 347.773649
1945, -1955, 40568.4160, 347.675878
1946, -1943, 40557.0075, 347.578106
1947, -1989, 40545.5991, 347.480335
1948, -2079, 40534.1906, 347.382563
1949, -2252, 40522.7822, 347.284791
1950, -2525, 40511.3738, 347.187020
1951, -2844, 40499.9653, 347.089248
1952, -3129, 40488.5569, 346.991477
1953, -3328, 40477.1484, 346.893705
1954, -3417, 40465.7400, 346.795933
1955, -3378, 40454.3316, 346.698162
1956, -3210, 40442.9231, 346.600390
1957, -2945, 40431.5147, 346.502618
1958, -2639, 40420.1062, 346.404847
1959, -2370, 40408.6978, 346.307075
1960, -2239, 40397.2894, 346.209304
1961, -2308, 40385.8809, 346.111532
1962, -2507, 40374.4725, 346.013760
1963, -2672, 40363.0640, 345.915989
1964, -2707, 40351.6556, 345.818217
1965, -2678, 40340.2472, 345.720446
1966, -2704, 40328.8387, 345.622674
1967, -2786, 40317.4303, 345.524902
1968, -2814, 40306.0218, 345.427131
1969, -2714, 40294.6134, 345.329359
1970, -2524, 40283.2049, 345.231587
1971, -2342, 40271.7965, 345.133816
1972, -2240, 40260.3881, 345.036044
1973, -2206, 40248.9796, 344.938273
1974, -2150, 40237.5712, 344.840501
1975, -1986, 40226.1627, 344.742729
1976, -1791, 40214.7543, 344.644958
1977, -1800, 40203.3459, 344.547186
1978, -2176, 40191.9374, 344.449415
1979, -2774, 40180.5290, 344.351643
1980, -3263, 40169.1205, 344.253871
1981, -3470, 40157.7121, 344.156100
1982, -3517, 40146.3037, 344.058328
1983, -3585, 40134.8952, 343.960556
1984, -3666, 40123.4868, 343.862785
1985, -3630, 40112.0783, 343.765013
1986, -3424, 40100.6699, 343.667242
1987, -3118, 40089.2615, 343.569470
1988, -2801, 40077.8530, 343.471698
1989, -2546, 40066.4446, 343.373927
1990, -2432, 40055.0361, 343.276155
1991, -2507, 40043.6277, 343.178384
1992, -2718, 40032.2193, 343.080612
1993, -2956, 40020.8108, 342.982840
1994, -3153, 40009.4024, 342.885069
1995, -3293, 39997.9939, 342.787297
1996, -3335, 39986.5855, 342.689525
1997, -3249, 39975.1771, 342.591754
1998, -3105, 39963.7686, 342.493982
1999, -3040, 39952.3602, 342.396211
2000, -3073, 39940.9517, 342.298439
2001, -3045, 39929.5433, 342.200667
2002, -2829, 39918.1349, 342.102896
2003, -2527, 39906.7264, 342.005124
2004, -2393, 39895.3180, 341.907353
2005, -2553, 39883.9095, 341.809581
2006, -2887, 39872.5011, 341.711809
2007, -3160, 39861.0926, 341.614038
2008, -3207, 39849.6842, 341.516266
2009, -3009, 39838.2758, 341.418494
2010, -2657, 39826.8673, 341.320723
2011, -2310, 39815.4589, 341.222951
2012, -2138, 39804.0504, 341.125180
2013, -2233, 39792.6420, 341.027408
2014, -2541, 39781.2336, 340.929636
2015, -2920, 39769.8251, 340.831865
2016, -3269, 39758.4167, 340.734093
2017, -3598, 39747.0082, 340.636321
2018, -3952, 39735.5998, 340.538550
2019, -4300, 39724.1914, 340.440778
2020, -4550, 39712.7829, 340.343007
2021, -4680, 39701.3745, 340.245235
2022, -4769, 39689.9660, 340.147463
2023, -4862, 39678.5576, 340.049692
2024, -4867, 39667.1492, 339.951920
2025, -4669, 39655.7407, 339.854149
2026, -4333, 39644.3323, 339.756377
2027, -4079, 39632.9238, 339.658605
2028, -4032, 39621.5154, 339.560834
2029, -4066, 39610.1070, 339.463062
2030, -3973, 39598.6985, 339.365290
2031, -3727, 39587.2901, 339.267519
2032, -3507, 39575.8816, 339.169747
2033, -3470, 39564.4732, 339.071976
2034, -3594, 39553.0648, 338.974204
2035, -3731, 39541.6563, 338.876432
2036, -3768, 39530.2479, 338.778661
2037, -3719, 39518.8394, 338.680889
2038, -3690, 39507.4310, 338.583118
2039, -3786, 39496.0225, 338.485346
2040, -4014, 39484.6141, 338.387574
2041, -4267, 39473.2057, 338.289803
2042, -4422, 39461.7972, 338.192031
2043, -4446, 39450.3888, 338.094259
2044, -4397, 39438.9803, 337.996488
2045, -4326, 39427.5719, 337.898716
2046, -4206, 39416.1635, 337.800945
2047, -3998, 39404.7550, 337.703173
2048, -3739, 39393.3466, 337.605401
2049, -3540, 39381.9381, 337.507630
2050, -3482, 39370.5297, 337.409858
2051, -3526, 39359.1213, 337.312087
2052, -3521, 39347.7128, 337.214315
2053, -3319, 39336.3044, 337.116543
2054, -2937, 39324.8959, 337.018772
2055, -2594, 39313.4875, 336.921000
2056, -2541, 39302.0791, 336.823228
2057, -2817, 39290.6706, 336.725457
2058, -3197, 39279.2622, 336.627685
2059, -3434, 39267.8537, 336.529914
2060, -3477, 39256.4453, 336.432142
2061, -3429, 39245.0369, 336.334370
2062, -3351, 39233.6284, 336.236599
2063, -3241, 39222.2200, 336.138827
2064, -3191, 39210.8115, 336.041056
2065, -3397, 39199.4031, 335.943284
2066, -3909, 39187.9947, 335.845512
2067, -4479, 39176.5862, 335.747741
2068, -4786, 39165.1778, 335.649969
2069, -4794, 39153.7693, 335.552197
2070, -4757, 39142.3609, 335.454426
2071, -4855, 39130.9525, 335.356654
2072, -4974, 39119.5440, 335.258883
2073, -4904, 39108.1356, 335.161111
2074, -4635, 39096.7271, 335.063339
2075, -4339, 39085.3187, 334.965568
2076, -4098, 39073.9102, 334.867796
2077, -3838, 39062.5018, 334.770025
2078, -3531, 39051.0934, 334.672253
2079, -3311, 39039.6849, 334.574481
2080, -3311, 39028.2765, 334.476710
2081, -3478, 39016.8680, 334.378938
2082, -3666, 39005.4596, 334.281166
2083, -3864, 38994.0512, 334.183395
2084, -4190, 38982.6427, 334.085623
2085, -4671, 38971.2343, 333.987852
2086, -5139, 38959.8258, 333.890080
2087, -5399, 38948.4174, 333.792308
2088, -5413, 38937.0090, 333.694537
2089, -5270, 38925.6005, 333.596765
2090, -5044, 38914.1921, 333.498994
2091, -4757, 38902.7836, 333.401222
2092, -4445, 38891.3752, 333.303450
2093, -4172, 38879.9668, 333.205679
2094, -3962, 38868.5583, 333.107907
2095, -3767, 38857.1499, 333.010135
2096, -3525, 38845.7414, 332.912364
2097, -3247, 38834.3330, 332.814592
2098, -3025, 38822.9246, 332.716821
2099, -2966, 38811.5161, 332.619049
2100, -3093, 38800.1077, 332.521277
2101, -3304, 38788.6992, 332.423506
2102, -3440, 38777.2908, 332.325734
2103, -3432, 38765.8824, 332.227962
2104, -3359, 38754.4739, 332.130191
2105, -3358, 38743.0655, 332.032419
2106, -3495, 38731.6570, 331.934648
2107, -3746, 38720.2486, 331.836876
2108, -4063, 38708.8401, 331.739104
2109, -4403, 38697.4317, 331.641333
2110, -4674, 38686.0233, 331.543561
2111, -4738, 38674.6148, 331.445790
2112, -4501, 38663.2064, 331.348018
2113, -4004, 38651.7979, 331.250246
2114, -3405, 38640.3895, 331.152475
2115, -2895, 38628.9811, 331.054703
2116, -2601, 38617.5726, 330.956931
2117, -2562, 38606.1642, 330.859160
2118, -2738, 38594.7557, 330.761388
2119, -3046, 38583.3473, 330.663617
2120, -3355, 38571.9389, 330.565845
2121, -3483, 38560.5304, 330.468073
2122, -3295, 38549.1220, 330.370302
2123, -2877, 38537.7135, 330.272530
2124, -2575, 38526.3051, 330.174759
2125, -2721, 38514.8967, 330.076987
2126, -3284, 38503.4882, 329.979215
2127, -3886, 38492.0798, 329.881444
2128, -4190, 38480.6713, 329.783672
2129, -4188, 38469.2629, 329.685900
2130, -4078, 38457.8545, 329.588129
2131, -3975, 38446.4460, 329.490357
2132, -3871, 38435.0376, 329.392586
2133, -3775, 38423.6291, 329.294814
2134, -3713, 38412.2207, 329.197042
2135, -3609, 38400.8123, 329.099271
2136, -3341, 38389.4038, 329.001499
2137, -2954, 38377.9954, 328.903728
2138, -2676, 38366.5869, 328.805956
2139, -2656, 38355.1785, 328.708184
2140, -2801, 38343.7700, 328.610413
2141, -2956, 38332.3616, 328.512641
2142, -3130, 38320.9532, 328.414869
2143, -3422, 38309.5447, 328.317098
2144, -3802, 38298.1363, 328.219326
2145, -4096, 38286.7278, 328.121555
2146, -4198, 38275.3194, 328.023783
2147, -4158, 38263.9110, 327.926011
2148, -4088, 38252.5025, 327.828240
2149, -4084, 38241.0941, 327.730468
2150, -4237, 38229.6856, 327.632697
2151, -4597, 38218.2772, 327.534925
2152, -5045, 38206.8688, 327.437153
2153, -5313, 38195.4603, 327.339382
2154, -5223, 38184.0519, 327.241610
2155, -4874, 38172.6434, 327.143838
2156, -4540, 38161.2350, 327.046067
2157, -4402, 38149.8266, 326.948295
2158, -4444, 38138.4181, 326.850524
2159, -4529, 38127.0097, 326.752752
2160, -4536, 38115.6012, 326.654980
2161, -4416, 38104.1928, 326.557209
2162, -4206, 38092.7844, 326.459437
2163, -3995, 38081.3759, 326.361666
2164, -3838, 38069.9675, 326.263894
2165, -3719, 38058.5590, 326.166122
2166, -3619, 38047.1506, 326.068351
2167, -3597, 38035.7422, 325.970579
2168, -3734, 38024.3337, 325.872807
2169, -4008, 38012.9253, 325.775036
2170, -4290, 38001.5168, 325.677264
2171, -4474, 37990.1084, 325.579493
2172, -4537, 37978.7000, 325.481721
2173, -4483, 37967.2915, 325.383949
2174, -4311, 37955.8831, 325.286178
2175, -4084, 37944.4746, 325.188406
2176, -3937, 37933.0662, 325.090635
2177, -3949, 37921.6577, 324.992863
2178, -4049, 37910.2493, 324.895091
2179, -4134, 37898.8409, 324.797320
2180, -4211, 37887.4324, 324.699548
2181, -4348, 37876.0240, 324.601776
2182, -4519, 37864.6155, 324.504005
2183, -4622, 37853.2071, 324.406233
2184, -4671, 37841.7987, 324.308462
2185, -4801, 37830.3902, 324.210690
2186, -5014, 37818.9818, 324.112918
2187, -5062, 37807.5733, 324.015147
2188, -4741, 37796.1649, 323.917375
2189, -4274, 37784.7565, 323.819604
2190, -4191, 37773.3480, 323.721832
2191, -4747, 37761.9396, 323.624060
2192, -5596, 37750.5311, 323.526289
2193, -6134, 37739.1227, 323.428517
2194, -6136, 37727.7143, 323.330745
2195, -5896, 37716.3058, 323.232974
2196, -5783, 37704.8974, 323.135202
2197, -5824, 37693.4889, 323.037431
2198, -5785, 37682.0805, 322.939659
2199, -5545, 37670.6721, 322.841887
2200, -5207, 37659.2636, 322.744116
2201, -4896, 37647.8552, 322.646344
2202, -4613, 37636.4467, 322.548572
2203, -4330, 37625.0383, 322.450801
2204, -4097, 37613.6299, 322.353029
2205, -3961, 37602.2214, 322.255258
2206, -3864, 37590.8130, 322.157486
2207, -3738, 37579.4045, 322.059714
2208, -3648, 37567.9961, 321.961943
2209, -3735, 37556.5876, 321.864171
2210, -3996, 37545.1792, 321.766400
2211, -4242, 37533.7708, 321.668628
2212, -4312, 37522.3623, 321.570856
2213, -4252, 37510.9539, 321.473085
2214, -4238, 37499.5454, 321.375313
2215, -4380, 37488.1370, 321.277541
2216, -4633, 37476.7286, 321.179770
2217, -4885, 37465.3201, 321.081998
2218, -5074, 37453.9117, 320.984227
2219, -5243, 37442.5032, 320.886455
2220, -5471, 37431.0948, 320.788683
2221, -5745, 37419.6864, 320.690912
2222, -5909, 37408.2779, 320.593140
2223, -5815, 37396.8695, 320.495369
2224, -5543, 37385.4610, 320.397597
2225, -5340, 37374.0526, 320.299825
2226, -5322, 37362.6442, 320.202054
2227, -5321, 37351.2357, 320.104282
2228, -5137, 37339.8273, 320.006510
2229, -4840, 37328.4188, 319.908739
2230, -4698, 37317.0104, 319.810967
2231, -4837, 37305.6020, 319.713196
2232, -5138, 37294.1935, 319.615424
2233, -5435, 37282.7851, 319.517652
2234, -5648, 37271.3766, 319.419881
2235, -5698, 37259.9682, 319.322109
2236, -5485, 37248.5598, 319.224338
2237, -5051, 37237.1513, 319.126566
2238, -4632, 37225.7429, 319.028794
2239, -4424, 37214.3344, 318.931023
2240, -4375, 37202.9260, 318.833251
2241, -4328, 37191.5175, 318.735479
2242, -4266, 37180.1091, 318.637708
2243, -4293, 37168.7007, 318.539936
2244, -4414, 37157.2922, 318.442165
2245, -4508, 37145.8838, 318.344393
2246, -4503, 37134.4753, 318.246621
2247, -4452, 37123.0669, 318.148850
2248, -4391, 37111.6585, 318.051078
2249, -4253, 37100.2500, 317.953307
2250, -3982, 37088.8416, 317.855535
2251, -3644, 37077.4331, 317.757763
2252, -3396, 37066.0247, 317.659992
2253, -3360, 37054.6163, 317.562220
2254, -3547, 37043.2078, 317.464448
2255, -3830, 37031.7994, 317.366677
2256, -4005, 37020.3909, 317.268905
2257, -3948, 37008.9825, 317.171134
2258, -3760, 36997.5741, 317.073362
2259, -3683, 36986.1656, 316.975590
2260, -3850, 36974.7572, 316.877819
2261, -4175, 36963.3487, 316.780047
2262, -4489, 36951.9403, 316.682276
2263, -4692, 36940.5319, 316.584504
2264, -4766, 36929.1234, 316.486732
2265, -4731, 36917.7150, 316.388961
2266, -4643, 36906.3065, 316.291189
2267, -4565, 36894.8981, 316.193417
2268, -4495, 36883.4897, 316.095646
2269, -4392, 36872.0812, 315.997874
2270, -4297, 36860.6728, 315.900103
2271, -4324, 36849.2643, 315.802331
2272, -4478, 36837.8559, 315.704559
2273, -4618, 36826.4475, 315.606788
2274, -4650, 36815.0390, 315.509016
2275, -4639, 36803.6306, 315.411245
2276, -4622, 36792.2221, 315.313473
2277, -4475, 36780.8137, 315.215701
2278, -4128, 36769.4052, 315.117930
2279, -3790, 36757.9968, 315.020158
2280, -3728, 36746.5884, 314.922386
2281, -3887, 36735.1799, 314.824615
2282, -3968, 36723.7715, 314.726843
2283, -3856, 36712.3630, 314.629072
2284, -3708, 36700.9546, 314.531300
2285, -3628, 36689.5462, 314.433528
2286, -3539, 36678.1377, 314.335757
2287, -3437, 36666.7293, 314.237985
2288, -3495, 36655.3208, 314.140213
2289, -3746, 36643.9124, 314.042442
2290, -3911, 36632.5040, 313.944670
2291, -3761, 36621.0955, 313.846899
2292, -3457, 36609.6871, 313.749127
2293, -3290, 36598.2786, 313.651355
2294, -3238, 36586.8702, 313.553584
2295, -3066, 36575.4618, 313.455812
2296, -2770, 36564.0533, 313.358041
2297, -2590, 36552.6449, 313.260269
2298, -2595, 36541.2364, 313.162497
2299, -2576, 36529.8280, 313.064726
2300, -2440, 36518.4196, 312.966954
2301, -2416, 36507.0111, 312.869182
2302, -2725, 36495.6027, 312.771411
2303, -3251, 36484.1942, 312.673639
2304, -3709, 36472.7858, 312.575868
2305, -3976, 36461.3774, 312.478096
2306, -4096, 36449.9689, 312.380324
2307, -4089, 36438.5605, 312.282553
2308, -3967, 36427.1520, 312.184781
2309, -3858, 36415.7436, 312.087010
2310, -3898, 36404.3351, 311.989238
2311, -4009, 36392.9267, 311.891466
2312, -3938, 36381.5183, 311.793695
2313, -3574, 36370.1098, 311.695923
2314, -3126, 36358.7014, 311.598151
2315, -2955, 36347.2929, 311.500380
2316, -3255, 36335.8845, 311.402608
2317, -3901, 36324.4761, 311.304837
2318, -4545, 36313.0676, 311.207065
2319, -4876, 36301.6592, 311.109293
2320, -4871, 36290.2507, 311.011522
2321, -4750, 36278.8423, 310.913750
2322, -4693, 36267.4339, 310.815979
2323, -4640, 36256.0254, 310.718207
2324, -4438, 36244.6170, 310.620435
2325, -4096, 36233.2085, 310.522664
2326, -3778, 36221.8001, 310.424892
2327, -3592, 36210.3917, 310.327120
2328, -3520, 36198.9832, 310.229349
2329, -3537, 36187.5748, 310.131577
2330, -3640, 36176.1663, 310.033806
2331, -3757, 36164.7579, 309.936034
2332, -3764, 36153.3495, 309.838262
2333, -3638, 36141.9410, 309.740491
2334, -3459, 36130.5326, 309.642719
2335, -3252, 36119.1241, 309.544948
2336, -2974, 36107.7157, 309.447176
2337, -2716, 36096.3073, 309.349404
2338, -2732, 36084.8988, 309.251633
2339, -3133, 36073.4904, 309.153861
2340, -3689, 36062.0819, 309.056089
2341, -4095, 36050.6735, 308.958318
2342, -4299, 36039.2651, 308.860546
2343, -4392, 36027.8566, 308.762775
2344, -4289, 36016.4482, 308.665003
2345, -3803, 36005.0397, 308.567231
2346, -3041, 35993.6313, 308.469460
2347, -2441, 35982.2228, 308.371688
2348, -2275, 35970.8144, 308.273917
2349, -2332, 35959.4060, 308.176145
2350, -2269, 35947.9975, 308.078373
2351, -2117, 35936.5891, 307.980602
2352, -2177, 35925.1806, 307.882830
2353, -2479, 35913.7722, 307.785058
2354, -2635, 35902.3638, 307.687287
2355, -2346, 35890.9553, 307.589515
2356, -1831, 35879.5469, 307.491744
2357, -1576, 35868.1384, 307.393972
2358, -1768, 35856.7300, 307.296200
2359, -2154, 35845.3216, 307.198429
