7Li jana cell
114, -3635, 61457.2707, 526.695707
115, -3743, 61445.8622, 526.597936
116, -3906, 61434.4538, 526.500164
117, -4056, 61423.0454, 526.402392
118, -4189, 61411.6369, 526.304621
119, -4318, 61400.2285, 526.206849
120, -4399, 61388.8200, 526.109078
121, -4339, 61377.4116, 526.011306
122, -4099, 61366.0032, 525.913534
123, -3782, 61354.5947, 525.815763
124, -3601, 61343.1863, 525.717991
125, -3709, 61331.7778, 525.620219
126, -4039, 61320.3694, 525.522448
127, -4336, 61308.9610, 525.424676
128, -4400, 61297.5525, 525.326905
129, -4288, 61286.1441, 525.229133
130, -4232, 61274.7356, 525.131361
131, -4344, 61263.3272, 525.033590
132, -4479, 61251.9188, 524.935818
133, -4437, 61240.5103, 524.838046
134, -4223, 61229.1019, 524.740275
135, -4034, 61217.6934, 524.642503
136, -4008, 61206.2850, 524.544732
137, -4057, 61194.8766, 524.446960
138, -3989, 61183.4681, 524.349188
139, -3730, 61172.0597, 524.251417
140, -3400, 61160.6512, 524.153645
141, -3172, 61149.2428, 524.055874
142, -3097, 61137.8343, 523.958102
143, -3101, 61126.4259, 523.860330
144, -3121, 61115.0175, 523.762559
145, -3204, 61103.6090, 523.664787
146, -3405, 61092.2006, 523.567015
147, -3654, 61080.7921, 523.469244
148, -3793, 61069.3837, 523.371472
149, -3783, 61057.9753, 523.273701
150, -3753, 61046.5668, 523.175929
151, -3803, 61035.1584, 523.078157
152, -3827, 61023.7499, 522.980386
153, -3660, 61012.3415, 522.882614
154, -3339, 61000.9331, 522.784843
155, -3101, 60989.5246, 522.687071
156, -3113, 60978.1162, 522.589299
157, -3299, 60966.7077, 522.491528
158, -3460, 60955.2993, 522.393756
159, -3488, 60943.8909, 522.295984
160, -3410, 60932.4824, 522.198213
161, -3308, 60921.0740, 522.100441
162, -3267, 60909.6655, 522.002670
163, -3352, 60898.2571, 521.904898
164, -3587, 60886.8487, 521.807126
165, -3950, 60875.4402, 521.709355
166, -4383, 60864.0318, 521.611583
167, -4781, 60852.6233, 521.513812
168, -4981, 60841.2149, 521.416040
169, -4870, 60829.8065, 521.318268
170, -4521, 60818.3980, 521.220497
171, -4135, 60806.9896, 521.122725
172, -3799, 60795.5811, 521.024953
173, -3418, 60784.1727, 520.927182
174, -2975, 60772.7642, 520.829410
175, -2718, 60761.3558, 520.731639
176, -2911, 60749.9474, 520.633867
177, -3433, 60738.5389, 520.536095
178, -3814, 60727.1305, 520.438324
179, -3730, 60715.7220, 520.340552
180, -3328, 60704.3136, 520.242781
181, -3005, 60692.9052, 520.145009
182, -2995, 60681.4967, 520.047237
183, -3244, 60670.0883, 519.949466
184, -3596, 60658.6798, 519.851694
185, -3955, 60647.2714, 519.753922
186, -4298, 60635.8630, 519.656151
187, -4608, 60624.4545, 519.558379
188, -4841, 60613.0461, 519.460608
189, -4913, 60601.6376, 519.362836
190, -4760, 60590.2292, 519.265064
191, -4436, 60578.8208, 519.167293
192, -4103, 60567.4123, 519.069521
193, -3870, 60556.0039, 518.971750
194, -3688, 60544.5954, 518.873978
195, -3465, 60533.1870, 518.776206
196, -3231, 60521.7786, 518.678435
197, -3102, 60510.3701, 518.580663
198, -3085, 60498.9617, 518.482891
199, -3032, 60487.5532, 518.385120
200, -2845, 60476.1448, 518.287348
201, -2619, 60464.7364, 518.189577
202, -2556, 60453.3279, 518.091805
203, -2744, 60441.9195, 517.994033
204, -3075, 60430.5110, 517.896262
205, -3387, 60419.1026, 517.798490
206, -3467, 60407.6942, 517.700719
207, -3312, 60396.2857, 517.602947
208, -3038, 60384.8773, 517.505175
209, -2842, 60373.4688, 517.407404
210, -2869, 60362.0604, 517.309632
211, -3095, 60350.6519, 517.211860
212, -3323, 60339.2435, 517.114089
213, -3316, 60327.8351, 517.016317
214, -2994, 60316.4266, 516.918546
215, -2508, 60305.0182, 516.820774
216, -2105, 60293.6097, 516.723002
217, -1904, 60282.2013, 516.625231
218, -1832, 60270.7929, 516.527459
219, -1790, 60259.3844, 516.429687
220, -1818, 60247.9760, 516.331916
221, -2008, 60236.5675, 516.234144
222, -2290, 60225.1591, 516.136373
223, -2447, 60213.7507, 516.038601
224, -2387, 60202.3422, 515.940829
225, -2297, 60190.9338, 515.843058
226, -2427, 60179.5253, 515.745286
227, -2762, 60168.1169, 515.647515
228, -3022, 60156.7085, 515.549743
229, -2978, 60145.3000, 515.451971
230, -2673, 60133.8916, 515.354200
231, -2322, 60122.4831, 515.256428
232, -2088, 60111.0747, 515.158656
233, -1997, 60099.6663, 515.060885
234, -2019, 60088.2578, 514.963113
235, -2131, 60076.8494, 514.865342
236, -2288, 60065.4409, 514.767570
237, -2403, 60054.0325, 514.669798
238, -2404, 60042.6241, 514.572027
239, -2281, 60031.2156, 514.474255
240, -2075, 60019.8072, 514.376484
241, -1817, 60008.3987, 514.278712
242, -1539, 59996.9903, 514.180940
243, -1346, 59985.5818, 514.083169
244, -1403, 59974.1734, 513.985397
245, -1764, 59962.7650, 513.887625
246, -2235, 59951.3565, 513.789854
247, -2503, 59939.9481, 513.692082
248, -2437, 59928.5396, 513.594311
249, -2187, 59917.1312, 513.496539
250, -1953, 59905.7228, 513.398767
251, -1742, 59894.3143, 513.300996
252, -1468, 59882.9059, 513.203224
253, -1199, 59871.4974, 513.105453
254, -1125, 59860.0890, 513.007681
255, -1295, 59848.6806, 512.909909
256, -1509, 59837.2721, 512.812138
257, -1570, 59825.8637, 512.714366
258, -1497, 59814.4552, 512.616594
259, -1404, 59803.0468, 512.518823
260, -1290, 59791.6384, 512.421051
261, -1098, 59780.2299, 512.323280
262, -935, 59768.8215, 512.225508
263, -1043, 59757.4130, 512.127736
264, -1498, 59746.0046, 512.029965
265, -2051, 59734.5962, 511.932193
266, -2340, 59723.1877, 511.834422
267, -2207, 59711.7793, 511.736650
268, -1761, 59700.3708, 511.638878
269, -1212, 59688.9624, 511.541107
270, -729, 59677.5540, 511.443335
271, -419, 59666.1455, 511.345563
272, -346, 59654.7371, 511.247792
273, -506, 59643.3286, 511.150020
274, -792, 59631.9202, 511.052249
275, -1041, 59620.5117, 510.954477
276, -1136, 59609.1033, 510.856705
277, -1115, 59597.6949, 510.758934
278, -1161, 59586.2864, 510.661162
279, -1406, 59574.8780, 510.563391
280, -1751, 59563.4695, 510.465619
281, -1925, 59552.0611, 510.367847
282, -1785, 59540.6527, 510.270076
283, -1470, 59529.2442, 510.172304
284, -1214, 59517.8358, 510.074532
285, -1062, 59506.4273, 509.976761
286, -894, 59495.0189, 509.878989
287, -697, 59483.6105, 509.781218
288, -644, 59472.2020, 509.683446
289, -845, 59460.7936, 509.585674
290, -1157, 59449.3851, 509.487903
291, -1345, 59437.9767, 509.390131
292, -1372, 59426.5683, 509.292360
293, -1392, 59415.1598, 509.194588
294, -1508, 59403.7514, 509.096816
295, -1651, 59392.3429, 508.999045
296, -1717, 59380.9345, 508.901273
297, -1715, 59369.5261, 508.803501
298, -1731, 59358.1176, 508.705730
299, -1823, 59346.7092, 508.607958
300, -1966, 59335.3007, 508.510187
301, -2031, 59323.8923, 508.412415
302, -1819, 59312.4839, 508.314643
303, -1248, 59301.0754, 508.216872
304, -573, 59289.6670, 508.119100
305, -286, 59278.2585, 508.021328
306, -643, 59266.8501, 507.923557
307, -1347, 59255.4417, 507.825785
308, -1824, 59244.0332, 507.728014
309, -1782, 59232.6248, 507.630242
310, -1371, 59221.2163, 507.532470
311, -873, 59209.8079, 507.434699
312, -443, 59198.3994, 507.336927
313, -205, 59186.9910, 507.239156
314, -334, 59175.5826, 507.141384
315, -837, 59164.1741, 507.043612
316, -1398, 59152.7657, 506.945841
317, -1671, 59141.3572, 506.848069
318, -1690, 59129.9488, 506.750297
319, -1783, 59118.5404, 506.652526
320, -2082, 59107.1319, 506.554754
321, -2348, 59095.7235, 506.456983
322, -2343, 59084.3150, 506.359211
323, -2159, 59072.9066, 506.261439
324, -2015, 59061.4982, 506.163668
325, -1888, 59050.0897, 506.065896
326, -1554, 59038.6813, 505.968125
327, -977, 59027.2728, 505.870353
328, -418, 59015.8644, 505.772581
329, -121, 59004.4560, 505.674810
330, -40, 58993.0475, 505.577038
331, 8, 58981.6391, 505.479266
332, 58, 58970.2306, 505.381495
333, -24, 58958.8222, 505.283723
334, -308, 58947.4138, 505.185952
335, -680, 58936.0053, 505.088180
336, -973, 58924.5969, 504.990408
337, -1121, 58913.1884, 504.892637
338, -1160, 58901.7800, 504.794865
339, -1157, 58890.3716, 504.697094
340, -1176, 58878.9631, 504.599322
341, -1267, 58867.5547, 504.501550
342, -1410, 58856.1462, 504.403779
343, -1490, 58844.7378, 504.306007
344, -1425, 58833.3293, 504.208235
345, -1318, 58821.9209, 504.110464
346, -1390, 58810.5125, 504.012692
347, -1702, 58799.1040, 503.914921
348, -2016, 58787.6956, 503.817149
349, -2035, 58776.2871, 503.719377
350, -1751, 58764.8787, 503.621606
351, -1442, 58753.4703, 503.523834
352, -1336, 58742.0618, 503.426063
353, -1391, 58730.6534, 503.328291
354, -1453, 58719.2449, 503.230519
355, -1498, 58707.8365, 503.132748
356, -1605, 58696.4281, 503.034976
357, -1765, 58685.0196, 502.937204
358, -1879, 58673.6112, 502.839433
359, -1923, 58662.2027, 502.741661
360, -1972, 58650.7943, 502.643890
361, -2016, 58639.3859, 502.546118
362, -1908, 58627.9774, 502.448346
363, -1567, 58616.5690, 502.350575
364, -1157, 58605.1605, 502.252803
365, -940, 58593.7521, 502.155032
366, -1006, 58582.3437, 502.057260
367, -1222, 58570.9352, 501.959488
368, -1394, 58559.5268, 501.861717
369, -1388, 58548.1183, 501.763945
370, -1149, 58536.7099, 501.666173
371, -754, 58525.3015, 501.568402
372, -470, 58513.8930, 501.470630
373, -588, 58502.4846, 501.372859
374, -1108, 58491.0761, 501.275087
375, -1649, 58479.6677, 501.177315
376, -1796, 58468.2593, 501.079544
377, -1517, 58456.8508, 500.981772
378, -1159, 58445.4424, 500.884001
379, -1054, 58434.0339, 500.786229
380, -1229, 58422.6255, 500.688457
381, -1478, 58411.2170, 500.590686
382, -1623, 58399.8086, 500.492914
383, -1639, 58388.4002, 500.395142
384, -1584, 58376.9917, 500.297371
385, -1515, 58365.5833, 500.199599
386, -1454, 58354.1748, 500.101828
387, -1402, 58342.7664, 500.004056
388, -1353, 58331.3580, 499.906284
389, -1307, 58319.9495, 499.808513
390, -1243, 58308.5411, 499.710741
391, -1103, 58297.1326, 499.612970
392, -837, 58285.7242, 499.515198
393, -519, 58274.3158, 499.417426
394, -341, 58262.9073, 499.319655
395, -407, 58251.4989, 499.221883
396, -562, 58240.0904, 499.124111
397, -541, 58228.6820, 499.026340
398, -319, 58217.2736, 498.928568
399, -183, 58205.8651, 498.830797
400, -353, 58194.4567, 498.733025
401, -649, 58183.0482, 498.635253
402, -661, 58171.6398, 498.537482
403, -264, 58160.2314, 498.439710
404, 210, 58148.8229, 498.341938
405, 351, 58137.4145, 498.244167
406, 94, 58126.0060, 498.146395
407, -282, 58114.5976, 498.048624
408, -484, 58103.1892, 497.950852
409, -428, 58091.7807, 497.853080
410, -218, 58080.3723, 497.755309
411, -27, 58068.9638, 497.657537
412, 25, 58057.5554, 497.559766
413, -29, 58046.1469, 497.461994
414, -27, 58034.7385, 497.364222
415, 141, 58023.3301, 497.266451
416, 368, 58011.9216, 497.168679
417, 447, 58000.5132, 497.070907
418, 334, 57989.1047, 496.973136
419, 174, 57977.6963, 496.875364
420, 53, 57966.2879, 496.777593
421, -122, 57954.8794, 496.679821
422, -413, 57943.4710, 496.582049
423, -635, 57932.0625, 496.484278
424, -515, 57920.6541, 496.386506
425, -46, 57909.2457, 496.288735
426, 462, 57897.8372, 496.190963
427, 702, 57886.4288, 496.093191
428, 640, 57875.0203, 495.995420
429, 434, 57863.6119, 495.897648
430, 181, 57852.2035, 495.799876
431, -153, 57840.7950, 495.702105
432, -592, 57829.3866, 495.604333
433, -1033, 57817.9781, 495.506562
434, -1319, 57806.5697, 495.408790
435, -1377, 57795.1613, 495.311018
436, -1262, 57783.7528, 495.213247
437, -1067, 57772.3444, 495.115475
438, -853, 57760.9359, 495.017704
439, -682, 57749.5275, 494.919932
440, -659, 57738.1191, 494.822160
441, -862, 57726.7106, 494.724389
442, -1214, 57715.3022, 494.626617
443, -1506, 57703.8937, 494.528845
444, -1587, 57692.4853, 494.431074
445, -1496, 57681.0768, 494.333302
446, -1349, 57669.6684, 494.235531
447, -1170, 57658.2600, 494.137759
448, -904, 57646.8515, 494.039987
449, -584, 57635.4431, 493.942216
450, -347, 57624.0346, 493.844444
451, -256, 57612.6262, 493.746673
452, -220, 57601.2178, 493.648901
453, -137, 57589.8093, 493.551129
454, -37, 57578.4009, 493.453358
455, -17, 57566.9924, 493.355586
456, -93, 57555.5840, 493.257814
457, -216, 57544.1756, 493.160043
458, -388, 57532.7671, 493.062271
459, -677, 57521.3587, 492.964500
460, -1078, 57509.9502, 492.866728
461, -1448, 57498.5418, 492.768956
462, -1623, 57487.1334, 492.671185
463, -1574, 57475.7249, 492.573413
464, -1434, 57464.3165, 492.475642
465, -1356, 57452.9080, 492.377870
466, -1377, 57441.4996, 492.280098
467, -1375, 57430.0912, 492.182327
468, -1192, 57418.6827, 492.084555
469, -816, 57407.2743, 491.986783
470, -421, 57395.8658, 491.889012
471, -220, 57384.4574, 491.791240
472, -271, 57373.0490, 491.693469
473, -456, 57361.6405, 491.595697
474, -631, 57350.2321, 491.497925
475, -737, 57338.8236, 491.400154
476, -782, 57327.4152, 491.302382
477, -774, 57316.0068, 491.204611
478, -711, 57304.5983, 491.106839
479, -602, 57293.1899, 491.009067
480, -482, 57281.7814, 490.911296
481, -402, 57270.3730, 490.813524
482, -428, 57258.9645, 490.715752
483, -593, 57247.5561, 490.617981
484, -835, 57236.1477, 490.520209
485, -1025, 57224.7392, 490.422438
486, -1080, 57213.3308, 490.324666
487, -1052, 57201.9223, 490.226894
488, -1062, 57190.5139, 490.129123
489, -1180, 57179.1055, 490.031351
490, -1378, 57167.6970, 489.933579
491, -1593, 57156.2886, 489.835808
492, -1769, 57144.8801, 489.738036
493, -1838, 57133.4717, 489.640265
494, -1720, 57122.0633, 489.542493
495, -1378, 57110.6548, 489.444721
496, -889, 57099.2464, 489.346950
497, -418, 57087.8379, 489.249178
498, -98, 57076.4295, 489.151407
499, 71, 57065.0211, 489.053635
500, 178, 57053.6126, 488.955863
501, 261, 57042.2042, 488.858092
502, 257, 57030.7957, 488.760320
503, 141, 57019.3873, 488.662548
504, 43, 57007.9789, 488.564777
505, 143, 56996.5704, 488.467005
506, 441, 56985.1620, 488.369234
507, 744, 56973.7535, 488.271462
508, 907, 56962.3451, 488.173690
509, 976, 56950.9367, 488.075919
510, 1033, 56939.5282, 487.978147
511, 1019, 56928.1198, 487.880376
512, 836, 56916.7113, 487.782604
513, 551, 56905.3029, 487.684832
514, 354, 56893.8944, 487.587061
515, 300, 56882.4860, 487.489289
516, 257, 56871.0776, 487.391517
517, 127, 56859.6691, 487.293746
518, -0, 56848.2607, 487.195974
519, 3, 56836.8522, 487.098203
520, 117, 56825.4438, 487.000431
521, 227, 56814.0354, 486.902659
522, 289, 56802.6269, 486.804888
523, 329, 56791.2185, 486.707116
524, 326, 56779.8100, 486.609345
525, 213, 56768.4016, 486.511573
526, 4, 56756.9932, 486.413801
527, -174, 56745.5847, 486.316030
528, -213, 56734.1763, 486.218258
529, -117, 56722.7678, 486.120486
530, 44, 56711.3594, 486.022715
531, 221, 56699.9510, 485.924943
532, 406, 56688.5425, 485.827172
533, 608, 56677.1341, 485.729400
534, 835, 56665.7256, 485.631628
535, 1088, 56654.3172, 485.533857
536, 1343, 56642.9088, 485.436085
537, 1561, 56631.5003, 485.338314
538, 1710, 56620.0919, 485.240542
539, 1770, 56608.6834, 485.142770
540, 1725, 56597.2750, 485.044999
541, 1566, 56585.8666, 484.947227
542, 1306, 56574.4581, 484.849455
543, 975, 56563.0497, 484.751684
544, 618, 56551.6412, 484.653912
545, 315, 56540.2328, 484.556141
546, 156, 56528.8243, 484.458369
547, 116, 56517.4159, 484.360597
548, 1, 56506.0075, 484.262826
549, -367, 56494.5990, 484.165054
550, -882, 56483.1906, 484.067283
551, -1197, 56471.7821, 483.969511
552, -1070, 56460.3737, 483.871739
553, -622, 56448.9653, 483.773968
554, -169, 56437.5568, 483.676196
555, 95, 56426.1484, 483.578424
556, 199, 56414.7399, 483.480653
557, 234, 56403.3315, 483.382881
558, 243, 56391.9231, 483.285110
559, 228, 56380.5146, 483.187338
560, 164, 56369.1062, 483.089566
561, -14, 56357.6977, 482.991795
562, -321, 56346.2893, 482.894023
563, -630, 56334.8809, 482.796252
564, -766, 56323.4724, 482.698480
565, -731, 56312.0640, 482.600708
566, -699, 56300.6555, 482.502937
567, -757, 56289.2471, 482.405165
568, -761, 56277.8387, 482.307393
569, -553, 56266.4302, 482.209622
570, -231, 56255.0218, 482.111850
571, -69, 56243.6133, 482.014079
572, -178, 56232.2049, 481.916307
573, -396, 56220.7965, 481.818535
574, -499, 56209.3880, 481.720764
575, -422, 56197.9796, 481.622992
576, -218, 56186.5711, 481.525220
577, 78, 56175.1627, 481.427449
578, 457, 56163.7543, 481.329677
579, 845, 56152.3458, 481.231906
580, 1100, 56140.9374, 481.134134
581, 1123, 56129.5289, 481.036362
582, 936, 56118.1205, 480.938591
583, 648, 56106.7120, 480.840819
584, 361, 56095.3036, 480.743048
585, 104, 56083.8952, 480.645276
586, -153, 56072.4867, 480.547504
587, -438, 56061.0783, 480.449733
588, -721, 56049.6698, 480.351961
589, -909, 56038.2614, 480.254189
590, -895, 56026.8530, 480.156418
591, -634, 56015.4445, 480.058646
592, -191, 56004.0361, 479.960875
593, 256, 55992.6276, 479.863103
594, 509, 55981.2192, 479.765331
595, 496, 55969.8108, 479.667560
596, 342, 55958.4023, 479.569788
597, 257, 55946.9939, 479.472017
598, 364, 55935.5854, 479.374245
599, 649, 55924.1770, 479.276473
600, 1036, 55912.7686, 479.178702
601, 1408, 55901.3601, 479.080930
602, 1579, 55889.9517, 478.983158
603, 1390, 55878.5432, 478.885387
604, 929, 55867.1348, 478.787615
605, 553, 55855.7264, 478.689844
606, 552, 55844.3179, 478.592072
607, 823, 55832.9095, 478.494300
608, 1000, 55821.5010, 478.396529
609, 886, 55810.0926, 478.298757
610, 611, 55798.6842, 478.200986
611, 377, 55787.2757, 478.103214
612, 201, 55775.8673, 478.005442
613, 15, 55764.4588, 477.907671
614, -134, 55753.0504, 477.809899
615, -129, 55741.6419, 477.712127
616, 11, 55730.2335, 477.614356
617, 114, 55718.8251, 477.516584
618, 23, 55707.4166, 477.418813
619, -278, 55696.0082, 477.321041
620, -703, 55684.5997, 477.223269
621, -1109, 55673.1913, 477.125498
622, -1332, 55661.7829, 477.027726
623, -1294, 55650.3744, 476.929955
624, -1093, 55638.9660, 476.832183
625, -910, 55627.5575, 476.734411
626, -796, 55616.1491, 476.636640
627, -640, 55604.7407, 476.538868
628, -368, 55593.3322, 476.441096
629, -78, 55581.9238, 476.343325
630, 91, 55570.5153, 476.245553
631, 137, 55559.1069, 476.147782
632, 147, 55547.6985, 476.050010
633, 122, 55536.2900, 475.952238
634, -28, 55524.8816, 475.854467
635, -316, 55513.4731, 475.756695
636, -612, 55502.0647, 475.658924
637, -770, 55490.6563, 475.561152
638, -770, 55479.2478, 475.463380
639, -706, 55467.8394, 475.365609
640, -692, 55456.4309, 475.267837
641, -802, 55445.0225, 475.170065
642, -1052, 55433.6141, 475.072294
643, -1368, 55422.2056, 474.974522
644, -1590, 55410.7972, 474.876751
645, -1542, 55399.3887, 474.778979
646, -1153, 55387.9803, 474.681207
647, -526, 55376.5719, 474.583436
648, 117, 55365.1634, 474.485664
649, 586, 55353.7550, 474.387893
650, 844, 55342.3465, 474.290121
651, 965, 55330.9381, 474.192349
652, 990, 55319.5296, 474.094578
653, 871, 55308.1212, 473.996806
654, 610, 55296.7128, 473.899034
655, 356, 55285.3043, 473.801263
656, 282, 55273.8959, 473.703491
657, 402, 55262.4874, 473.605720
658, 580, 55251.0790, 473.507948
659, 721, 55239.6706, 473.410176
660, 831, 55228.2621, 473.312405
661, 897, 55216.8537, 473.214633
662, 841, 55205.4452, 473.116862
663, 651, 55194.0368, 473.019090
664, 465, 55182.6284, 472.921318
665, 446, 55171.2199, 472.823547
666, 632, 55159.8115, 472.725775
667, 971, 55148.4030, 472.628003
668, 1391, 55136.9946, 472.530232
669, 1756, 55125.5862, 472.432460
670, 1842, 55114.1777, 472.334689
671, 1555, 55102.7693, 472.236917
672, 1120, 55091.3608, 472.139145
673, 886, 55079.9524, 472.041374
674, 917, 55068.5440, 471.943602
675, 939, 55057.1355, 471.845830
676, 745, 55045.7271, 471.748059
677, 487, 55034.3186, 471.650287
678, 446, 55022.9102, 471.552516
679, 661, 55011.5018, 471.454744
680, 919, 55000.0933, 471.356972
681, 1057, 54988.6849, 471.259201
682, 1095, 54977.2764, 471.161429
683, 1099, 54965.8680, 471.063658
684, 1061, 54954.4595, 470.965886
685, 975, 54943.0511, 470.868114
686, 909, 54931.6427, 470.770343
687, 926, 54920.2342, 470.672571
688, 991, 54908.8258, 470.574799
689, 991, 54897.4173, 470.477028
690, 845, 54886.0089, 470.379256
691, 550, 54874.6005, 470.281485
692, 176, 54863.1920, 470.183713
693, -162, 54851.7836, 470.085941
694, -349, 54840.3751, 469.988170
695, -309, 54828.9667, 469.890398
696, -30, 54817.5583, 469.792627
697, 439, 54806.1498, 469.694855
698, 957, 54794.7414, 469.597083
699, 1332, 54783.3329, 469.499312
700, 1454, 54771.9245, 469.401540
701, 1424, 54760.5161, 469.303768
702, 1455, 54749.1076, 469.205997
703, 1633, 54737.6992, 469.108225
704, 1861, 54726.2907, 469.010454
705, 2048, 54714.8823, 468.912682
706, 2241, 54703.4739, 468.814910
707, 2485, 54692.0654, 468.717139
708, 2678, 54680.6570, 468.619367
709, 2700, 54669.2485, 468.521596
710, 2630, 54657.8401, 468.423824
711, 2658, 54646.4317, 468.326052
712, 2770, 54635.0232, 468.228281
713, 2710, 54623.6148, 468.130509
714, 2304, 54612.2063, 468.032737
715, 1690, 54600.7979, 467.934966
716, 1146, 54589.3894, 467.837194
717, 792, 54577.9810, 467.739423
718, 597, 54566.5726, 467.641651
719, 576, 54555.1641, 467.543879
720, 786, 54543.7557, 467.446108
721, 1150, 54532.3472, 467.348336
722, 1461, 54520.9388, 467.250565
723, 1586, 54509.5304, 467.152793
724, 1560, 54498.1219, 467.055021
725, 1443, 54486.7135, 466.957250
726, 1218, 54475.3050, 466.859478
727, 924, 54463.8966, 466.761706
728, 743, 54452.4882, 466.663935
729, 817, 54441.0797, 466.566163
730, 1027, 54429.6713, 466.468392
731, 1100, 54418.2628, 466.370620
732, 914, 54406.8544, 466.272848
733, 577, 54395.4460, 466.175077
734, 241, 54384.0375, 466.077305
735, 0, 54372.6291, 465.979534
736, -25, 54361.2206, 465.881762
737, 302, 54349.8122, 465.783990
738, 890, 54338.4038, 465.686219
739, 1360, 54326.9953, 465.588447
740, 1411, 54315.5869, 465.490675
741, 1204, 54304.1784, 465.392904
742, 1173, 54292.7700, 465.295132
743, 1462, 54281.3616, 465.197361
744, 1734, 54269.9531, 465.099589
745, 1632, 54258.5447, 465.001817
746, 1235, 54247.1362, 464.904046
747, 935, 54235.7278, 464.806274
748, 964, 54224.3194, 464.708503
749, 1212, 54212.9109, 464.610731
750, 1464, 54201.5025, 464.512959
751, 1618, 54190.0940, 464.415188
