7Li jana cell
2053, -4177, 39336.3044, 337.116543
2054, -4512, 39324.8959, 337.018772
2055, -4695, 39313.4875, 336.921000
2056, -4638, 39302.0791, 336.823228
2057, -4356, 39290.6706, 336.725457
2058, -3996, 39279.2622, 336.627685
2059, -3749, 39267.8537, 336.529914
2060, -3679, 39256.4453, 336.432142
2061, -3662, 39245.0369, 336.334370
2062, -3525, 39233.6284, 336.236599
2063, -3272, 39222.2200, 336.138827
2064, -3095, 39210.8115, 336.041056
2065, -3146, 39199.4031, 335.943284
2066, -3319, 39187.9947, 335.845512
2067, -3364, 39176.5862, 335.747741
2068, -3177, 39165.1778, 335.649969
2069, -2915, 39153.7693, 335.552197
2070, -2813, 39142.3609, 335.454426
2071, -2961, 39130.9525, 335.356654
2072, -3269, 39119.5440, 335.258883
2073, -3557, 39108.1356, 335.161111
2074, -3648, 39096.7271, 335.063339
2075, -3473, 39085.3187, 334.965568
2076, -3172, 39073.9102, 334.867796
2077, -3034, 39062.5018, 334.770025
2078, -3231, 39051.0934, 334.672253
2079, -3604, 39039.6849, 334.574481
2080, -3811, 39028.2765, 334.476710
2081, -3684, 39016.8680, 334.378938
2082, -3390, 39005.4596, 334.281166
2083, -3227, 38994.0512, 334.183395
2084, -3341, 38982.6427, 334.085623
2085, -3672, 38971.2343, 333.987852
2086, -4070, 38959.8258, 333.890080
2087, -4391, 38948.4174, 333.792308
2088, -4550, 38937.0090, 333.694537
2089, -4564, 38925.6005, 333.596765
2090, -4544, 38914.1921, 333.498994
2091, -4557, 38902.7836, 333.401222
2092, -4512, 38891.3752, 333.303450
2093, -4269, 38879.9668, 333.205679
2094, -3850, 38868.5583, 333.107907
2095, -3434, 38857.1499, 333.010135
2096, -3132, 38845.7414, 332.912364
2097, -2870, 38834.3330, 332.814592
2098, -2587, 38822.9246, 332.716821
2099, -2426, 38811.5161, 332.619049
2100, -2587, 38800.1077, 332.521277
2101, -3041, 38788.6992, 332.423506
2102, -3517, 38777.2908, 332.325734
2103, -3803, 38765.8824, 332.227962
2104, -3910, 38754.4739, 332.130191
2105, -3948, 38743.0655, 332.032419
2106, -3972, 38731.6570, 331.934648
2107, -4019, 38720.2486, 331.836876
2108, -4142, 38708.8401, 331.739104
2109, -4305, 38697.4317, 331.641333
2110, -4344, 38686.0233, 331.543561
2111, -4156, 38674.6148, 331.445790
2112, -3848, 38663.2064, 331.348018
2113, -3577, 38651.7979, 331.250246
2114, -3341, 38640.3895, 331.152475
2115, -3085, 38628.9811, 331.054703
2116, -2933, 38617.5726, 330.956931
2117, -3083, 38606.1642, 330.859160
2118, -3477, 38594.7557, 330.761388
2119, -3805, 38583.3473, 330.663617
2120, -3900, 38571.9389, 330.565845
2121, -3905, 38560.5304, 330.468073
2122, -3945, 38549.1220, 330.370302
2123, -3883, 38537.7135, 330.272530
2124, -3597, 38526.3051, 330.174759
2125, -3324, 38514.8967, 330.076987
2126, -3428, 38503.4882, 329.979215
2127, -3899, 38492.0798, 329.881444
2128, -4336, 38480.6713, 329.783672
2129, -4446, 38469.2629, 329.685900
2130, -4320, 38457.8545, 329.588129
2131, -4177, 38446.4460, 329.490357
2132, -4083, 38435.0376, 329.392586
2133, -4031, 38423.6291, 329.294814
2134, -4084, 38412.2207, 329.197042
2135, -4262, 38400.8123, 329.099271
2136, -4416, 38389.4038, 329.001499
2137, -4379, 38377.9954, 328.903728
2138, -4196, 38366.5869, 328.805956
2139, -4041, 38355.1785, 328.708184
2140, -3964, 38343.7700, 328.610413
2141, -3867, 38332.3616, 328.512641
2142, -3719, 38320.9532, 328.414869
2143, -3664, 38309.5447, 328.317098
2144, -3868, 38298.1363, 328.219326
2145, -4343, 38286.7278, 328.121555
2146, -4927, 38275.3194, 328.023783
2147, -5392, 38263.9110, 327.926011
2148, -5582, 38252.5025, 327.828240
2149, -5511, 38241.0941, 327.730468
2150, -5339, 38229.6856, 327.632697
2151, -5196, 38218.2772, 327.534925
2152, -5067, 38206.8688, 327.437153
2153, -4904, 38195.4603, 327.339382
2154, -4793, 38184.0519, 327.241610
2155, -4873, 38172.6434, 327.143838
2156, -5098, 38161.2350, 327.046067
2157, -5229, 38149.8266, 326.948295
2158, -5127, 38138.4181, 326.850524
2159, -4905, 38127.0097, 326.752752
2160, -4728, 38115.6012, 326.654980
2161, -4569, 38104.1928, 326.557209
2162, -4306, 38092.7844, 326.459437
2163, -3975, 38081.3759, 326.361666
2164, -3772, 38069.9675, 326.263894
2165, -3806, 38058.5590, 326.166122
2166, -3955, 38047.1506, 326.068351
2167, -4033, 38035.7422, 325.970579
2168, -4004, 38024.3337, 325.872807
2169, -3977, 38012.9253, 325.775036
2170, -4032, 38001.5168, 325.677264
2171, -4135, 37990.1084, 325.579493
2172, -4220, 37978.7000, 325.481721
2173, -4309, 37967.2915, 325.383949
2174, -4494, 37955.8831, 325.286178
2175, -4788, 37944.4746, 325.188406
2176, -5050, 37933.0662, 325.090635
2177, -5125, 37921.6577, 324.992863
2178, -5046, 37910.2493, 324.895091
2179, -4992, 37898.8409, 324.797320
2180, -5021, 37887.4324, 324.699548
2181, -4939, 37876.0240, 324.601776
2182, -4549, 37864.6155, 324.504005
2183, -3992, 37853.2071, 324.406233
2184, -3676, 37841.7987, 324.308462
2185, -3820, 37830.3902, 324.210690
2186, -4194, 37818.9818, 324.112918
2187, -4394, 37807.5733, 324.015147
2188, -4306, 37796.1649, 323.917375
2189, -4164, 37784.7565, 323.819604
2190, -4165, 37773.3480, 323.721832
2191, -4198, 37761.9396, 323.624060
2192, -4052, 37750.5311, 323.526289
2193, -3770, 37739.1227, 323.428517
2194, -3636, 37727.7143, 323.330745
2195, -3786, 37716.3058, 323.232974
2196, -3989, 37704.8974, 323.135202
2197, -3896, 37693.4889, 323.037431
2198, -3435, 37682.0805, 322.939659
2199, -2860, 37670.6721, 322.841887
2200, -2472, 37659.2636, 322.744116
2201, -2413, 37647.8552, 322.646344
2202, -2709, 37636.4467, 322.548572
2203, -3291, 37625.0383, 322.450801
2204, -3916, 37613.6299, 322.353029
2205, -4242, 37602.2214, 322.255258
2206, -4122, 37590.8130, 322.157486
2207, -3767, 37579.4045, 322.059714
2208, -3481, 37567.9961, 321.961943
2209, -3329, 37556.5876, 321.864171
2210, -3182, 37545.1792, 321.766400
2211, -3037, 37533.7708, 321.668628
2212, -3076, 37522.3623, 321.570856
2213, -3392, 37510.9539, 321.473085
2214, -3845, 37499.5454, 321.375313
2215, -4245, 37488.1370, 321.277541
2216, -4538, 37476.7286, 321.179770
2217, -4716, 37465.3201, 321.081998
2218, -4689, 37453.9117, 320.984227
2219, -4405, 37442.5032, 320.886455
2220, -4011, 37431.0948, 320.788683
2221, -3750, 37419.6864, 320.690912
2222, -3701, 37408.2779, 320.593140
2223, -3715, 37396.8695, 320.495369
2224, -3607, 37385.4610, 320.397597
2225, -3340, 37374.0526, 320.299825
2226, -3039, 37362.6442, 320.202054
2227, -2883, 37351.2357, 320.104282
2228, -2974, 37339.8273, 320.006510
2229, -3250, 37328.4188, 319.908739
2230, -3531, 37317.0104, 319.810967
2231, -3695, 37305.6020, 319.713196
2232, -3781, 37294.1935, 319.615424
2233, -3870, 37282.7851, 319.517652
2234, -3941, 37271.3766, 319.419881
2235, -3933, 37259.9682, 319.322109
2236, -3910, 37248.5598, 319.224338
2237, -4029, 37237.1513, 319.126566
2238, -4320, 37225.7429, 319.028794
2239, -4598, 37214.3344, 318.931023
2240, -4641, 37202.9260, 318.833251
2241, -4412, 37191.5175, 318.735479
2242, -4077, 37180.1091, 318.637708
2243, -3857, 37168.7007, 318.539936
2244, -3854, 37157.2922, 318.442165
2245, -3991, 37145.8838, 318.344393
2246, -4119, 37134.4753, 318.246621
2247, -4216, 37123.0669, 318.148850
2248, -4405, 37111.6585, 318.051078
2249, -4711, 37100.2500, 317.953307
2250, -4896, 37088.8416, 317.855535
2251, -4716, 37077.4331, 317.757763
2252, -4275, 37066.0247, 317.659992
2253, -3916, 37054.6163, 317.562220
2254, -3764, 37043.2078, 317.464448
2255, -3607, 37031.7994, 317.366677
2256, -3294, 37020.3909, 317.268905
2257, -2998, 37008.9825, 317.171134
2258, -2921, 36997.5741, 317.073362
2259, -2989, 36986.1656, 316.975590
2260, -3058, 36974.7572, 316.877819
2261, -3226, 36963.3487, 316.780047
2262, -3628, 36951.9403, 316.682276
2263, -4062, 36940.5319, 316.584504
2264, -4139, 36929.1234, 316.486732
2265, -3813, 36917.7150, 316.388961
2266, -3461, 36906.3065, 316.291189
2267, -3378, 36894.8981, 316.193417
2268, -3490, 36883.4897, 316.095646
2269, -3626, 36872.0812, 315.997874
2270, -3771, 36860.6728, 315.900103
2271, -3884, 36849.2643, 315.802331
2272, -3750, 36837.8559, 315.704559
2273, -3266, 36826.4475, 315.606788
2274, -2716, 36815.0390, 315.509016
2275, -2485, 36803.6306, 315.411245
2276, -2597, 36792.2221, 315.313473
2277, -2763, 36780.8137, 315.215701
2278, -2815, 36769.4052, 315.117930
2279, -2834, 36757.9968, 315.020158
2280, -2871, 36746.5884, 314.922386
2281, -2820, 36735.1799, 314.824615
2282, -2627, 36723.7715, 314.726843
2283, -2425, 36712.3630, 314.629072
2284, -2346, 36700.9546, 314.531300
2285, -2354, 36689.5462, 314.433528
2286, -2355, 36678.1377, 314.335757
2287, -2374, 36666.7293, 314.237985
2288, -2508, 36655.3208, 314.140213
2289, -2789, 36643.9124, 314.042442
2290, -3157, 36632.5040, 313.944670
2291, -3512, 36621.0955, 313.846899
2292, -3729, 36609.6871, 313.749127
2293, -3697, 36598.2786, 313.651355
2294, -3426, 36586.8702, 313.553584
2295, -3073, 36575.4618, 313.455812
2296, -2801, 36564.0533, 313.358041
2297, -2633, 36552.6449, 313.260269
2298, -2498, 36541.2364, 313.162497
2299, -2364, 36529.8280, 313.064726
2300, -2267, 36518.4196, 312.966954
2301, -2251, 36507.0111, 312.869182
2302, -2328, 36495.6027, 312.771411
2303, -2484, 36484.1942, 312.673639
2304, -2676, 36472.7858, 312.575868
2305, -2853, 36461.3774, 312.478096
2306, -3000, 36449.9689, 312.380324
2307, -3124, 36438.5605, 312.282553
2308, -3177, 36427.1520, 312.184781
2309, -3070, 36415.7436, 312.087010
2310, -2823, 36404.3351, 311.989238
2311, -2597, 36392.9267, 311.891466
2312, -2518, 36381.5183, 311.793695
2313, -2513, 36370.1098, 311.695923
2314, -2418, 36358.7014, 311.598151
2315, -2195, 36347.2929, 311.500380
2316, -1945, 36335.8845, 311.402608
2317, -1757, 36324.4761, 311.304837
2318, -1665, 36313.0676, 311.207065
2319, -1715, 36301.6592, 311.109293
2320, -1931, 36290.2507, 311.011522
2321, -2187, 36278.8423, 310.913750
2322, -2255, 36267.4339, 310.815979
2323, -2060, 36256.0254, 310.718207
2324, -1798, 36244.6170, 310.620435
2325, -1746, 36233.2085, 310.522664
2326, -1988, 36221.8001, 310.424892
2327, -2372, 36210.3917, 310.327120
2328, -2669, 36198.9832, 310.229349
2329, -2720, 36187.5748, 310.131577
2330, -2520, 36176.1663, 310.033806
2331, -2216, 36164.7579, 309.936034
2332, -2013, 36153.3495, 309.838262
2333, -2020, 36141.9410, 309.740491
2334, -2181, 36130.5326, 309.642719
2335, -2369, 36119.1241, 309.544948
2336, -2482, 36107.7157, 309.447176
2337, -2445, 36096.3073, 309.349404
2338, -2208, 36084.8988, 309.251633
2339, -1817, 36073.4904, 309.153861
2340, -1432, 36062.0819, 309.056089
2341, -1186, 36050.6735, 308.958318
2342, -1068, 36039.2651, 308.860546
2343, -1006, 36027.8566, 308.762775
2344, -1019, 36016.4482, 308.665003
2345, -1187, 36005.0397, 308.567231
2346, -1501, 35993.6313, 308.469460
2347, -1847, 35982.2228, 308.371688
2348, -2135, 35970.8144, 308.273917
2349, -2355, 35959.4060, 308.176145
2350, -2484, 35947.9975, 308.078373
2351, -2443, 35936.5891, 307.980602
2352, -2204, 35925.1806, 307.882830
2353, -1863, 35913.7722, 307.785058
2354, -1546, 35902.3638, 307.687287
2355, -1275, 35890.9553, 307.589515
2356, -992, 35879.5469, 307.491744
2357, -695, 35868.1384, 307.393972
2358, -486, 35856.7300, 307.296200
2359, -470, 35845.3216, 307.198429
2360, -634, 35833.9131, 307.100657
2361, -829, 35822.5047, 307.002886
2362, -899, 35811.0962, 306.905114
2363, -818, 35799.6878, 306.807342
2364, -716, 35788.2794, 306.709571
2365, -743, 35776.8709, 306.611799
2366, -909, 35765.4625, 306.514027
2367, -1097, 35754.0540, 306.416256
2368, -1198, 35742.6456, 306.318484
2369, -1209, 35731.2372, 306.220713
2370, -1195, 35719.8287, 306.122941
2371, -1216, 35708.4203, 306.025169
2372, -1311, 35697.0118, 305.927398
2373, -1500, 35685.6034, 305.829626
2374, -1727, 35674.1950, 305.731854
2375, -1865, 35662.7865, 305.634083
2376, -1816, 35651.3781, 305.536311
2377, -1623, 35639.9696, 305.438540
2378, -1421, 35628.5612, 305.340768
2379, -1288, 35617.1527, 305.242996
2380, -1165, 35605.7443, 305.145225
2381, -945, 35594.3359, 305.047453
2382, -615, 35582.9274, 304.949682
2383, -296, 35571.5190, 304.851910
2384, -144, 35560.1105, 304.754138
2385, -177, 35548.7021, 304.656367
2386, -232, 35537.2937, 304.558595
2387, -106, 35525.8852, 304.460823
2388, 233, 35514.4768, 304.363052
2389, 608, 35503.0683, 304.265280
2390, 813, 35491.6599, 304.167509
2391, 799, 35480.2515, 304.069737
2392, 674, 35468.8430, 303.971965
2393, 562, 35457.4346, 303.874194
2394, 526, 35446.0261, 303.776422
2395, 565, 35434.6177, 303.678651
2396, 647, 35423.2093, 303.580879
2397, 742, 35411.8008, 303.483107
2398, 863, 35400.3924, 303.385336
2399, 1068, 35388.9839, 303.287564
2400, 1370, 35377.5755, 303.189792
2401, 1667, 35366.1671, 303.092021
2402, 1819, 35354.7586, 302.994249
2403, 1771, 35343.3502, 302.896478
2404, 1582, 35331.9417, 302.798706
2405, 1370, 35320.5333, 302.700934
2406, 1277, 35309.1249, 302.603163
2407, 1433, 35297.7164, 302.505391
2408, 1839, 35286.3080, 302.407620
2409, 2277, 35274.8995, 302.309848
2410, 2443, 35263.4911, 302.212076
2411, 2219, 35252.0826, 302.114305
2412, 1745, 35240.6742, 302.016533
2413, 1247, 35229.2658, 301.918761
2414, 866, 35217.8573, 301.820990
2415, 683, 35206.4489, 301.723218
2416, 755, 35195.0404, 301.625447
2417, 1031, 35183.6320, 301.527675
2418, 1336, 35172.2236, 301.429903
2419, 1553, 35160.8151, 301.332132
2420, 1765, 35149.4067, 301.234360
2421, 2114, 35137.9982, 301.136589
2422, 2552, 35126.5898, 301.038817
2423, 2863, 35115.1814, 300.941045
2424, 2929, 35103.7729, 300.843274
2425, 2858, 35092.3645, 300.745502
2426, 2831, 35080.9560, 300.647730
2427, 2936, 35069.5476, 300.549959
2428, 3179, 35058.1392, 300.452187
2429, 3556, 35046.7307, 300.354416
2430, 4021, 35035.3223, 300.256644
2431, 4448, 35023.9138, 300.158872
2432, 4695, 35012.5054, 300.061101
2433, 4700, 35001.0970, 299.963329
2434, 4499, 34989.6885, 299.865558
2435, 4206, 34978.2801, 299.767786
2436, 3997, 34966.8716, 299.670014
2437, 4018, 34955.4632, 299.572243
2438, 4244, 34944.0548, 299.474471
2439, 4473, 34932.6463, 299.376699
2440, 4530, 34921.2379, 299.278928
2441, 4445, 34909.8294, 299.181156
2442, 4349, 34898.4210, 299.083385
2443, 4275, 34887.0126, 298.985613
2444, 4172, 34875.6041, 298.887841
2445, 4081, 34864.1957, 298.790070
2446, 4144, 34852.7872, 298.692298
2447, 4385, 34841.3788, 298.594527
2448, 4622, 34829.9703, 298.496755
2449, 4685, 34818.5619, 298.398983
2450, 4631, 34807.1535, 298.301212
2451, 4641, 34795.7450, 298.203440
2452, 4764, 34784.3366, 298.105668
2453, 4884, 34772.9281, 298.007897
2454, 4941, 34761.5197, 297.910125
2455, 5045, 34750.1113, 297.812354
2456, 5337, 34738.7028, 297.714582
2457, 5820, 34727.2944, 297.616810
2458, 6402, 34715.8859, 297.519039
2459, 6996, 34704.4775, 297.421267
2460, 7518, 34693.0691, 297.323496
2461, 7832, 34681.6606, 297.225724
2462, 7830, 34670.2522, 297.127952
2463, 7588, 34658.8437, 297.030181
2464, 7362, 34647.4353, 296.932409
2465, 7399, 34636.0269, 296.834637
2466, 7772, 34624.6184, 296.736866
2467, 8367, 34613.2100, 296.639094
2468, 8965, 34601.8015, 296.541323
2469, 9322, 34590.3931, 296.443551
2470, 9300, 34578.9847, 296.345779
2471, 8984, 34567.5762, 296.248008
2472, 8624, 34556.1678, 296.150236
2473, 8396, 34544.7593, 296.052464
2474, 8257, 34533.3509, 295.954693
2475, 8114, 34521.9425, 295.856921
2476, 8048, 34510.5340, 295.759150
2477, 8266, 34499.1256, 295.661378
2478, 8827, 34487.7171, 295.563606
2479, 9541, 34476.3087, 295.465835
2480, 10160, 34464.9002, 295.368063
2481, 10587, 34453.4918, 295.270292
2482, 10840, 34442.0834, 295.172520
2483, 10930, 34430.6749, 295.074748
2484, 10866, 34419.2665, 294.976977
2485, 10716, 34407.8580, 294.879205
2486, 10597, 34396.4496, 294.781433
2487, 10581, 34385.0412, 294.683662
2488, 10685, 34373.6327, 294.585890
2489, 10885, 34362.2243, 294.488119
2490, 11114, 34350.8158, 294.390347
2491, 11296, 34339.4074, 294.292575
2492, 11440, 34327.9990, 294.194804
2493, 11689, 34316.5905, 294.097032
2494, 12174, 34305.1821, 293.999261
2495, 12849, 34293.7736, 293.901489
2496, 13545, 34282.3652, 293.803717
2497, 14153, 34270.9568, 293.705946
2498, 14671, 34259.5483, 293.608174
2499, 15076, 34248.1399, 293.510402
2500, 15293, 34236.7314, 293.412631
2501, 15337, 34225.3230, 293.314859
2502, 15391, 34213.9146, 293.217088
2503, 15633, 34202.5061, 293.119316
2504, 16035, 34191.0977, 293.021544
2505, 16421, 34179.6892, 292.923773
2506, 16685, 34168.2808, 292.826001
2507, 16885, 34156.8724, 292.728230
2508, 17132, 34145.4639, 292.630458
2509, 17460, 34134.0555, 292.532686
2510, 17827, 34122.6470, 292.434915
2511, 18177, 34111.2386, 292.337143
2512, 18476, 34099.8302, 292.239371
2513, 18712, 34088.4217, 292.141600
2514, 18902, 34077.0133, 292.043828
2515, 19118, 34065.6048, 291.946057
2516, 19452, 34054.1964, 291.848285
2517, 19930, 34042.7879, 291.750513
2518, 20450, 34031.3795, 291.652742
2519, 20857, 34019.9711, 291.554970
2520, 21104, 34008.5626, 291.457199
2521, 21293, 33997.1542, 291.359427
2522, 21515, 33985.7457, 291.261655
2523, 21724, 33974.3373, 291.163884
2524, 21849, 33962.9289, 291.066112
2525, 21968, 33951.5204, 290.968340
2526, 22227, 33940.1120, 290.870569
2527, 22596, 33928.7035, 290.772797
2528, 22868, 33917.2951, 290.675026
2529, 22954, 33905.8867, 290.577254
2530, 23005, 33894.4782, 290.479482
2531, 23153, 33883.0698, 290.381711
2532, 23310, 33871.6613, 290.283939
2533, 23372, 33860.2529, 290.186168
2534, 23471, 33848.8445, 290.088396
2535, 23806, 33837.4360, 289.990624
2536, 24287, 33826.0276, 289.892853
2537, 24618, 33814.6191, 289.795081
2538, 24715, 33803.2107, 289.697309
2539, 24810, 33791.8023, 289.599538
2540, 25096, 33780.3938, 289.501766
2541, 25526, 33768.9854, 289.403995
2542, 26033, 33757.5769, 289.306223
2543, 26713, 33746.1685, 289.208451
2544, 27605, 33734.7601, 289.110680
2545, 28497, 33723.3516, 289.012908
2546, 29176, 33711.9432, 288.915137
2547, 29743, 33700.5347, 288.817365
2548, 30468, 33689.1263, 288.719593
2549, 31374, 33677.7178, 288.621822
2550, 32197, 33666.3094, 288.524050
2551, 32734, 33654.9010, 288.426278
2552, 33043, 33643.4925, 288.328507
2553, 33276, 33632.0841, 288.230735
2554, 33508, 33620.6756, 288.132964
2555, 33773, 33609.2672, 288.035192
2556, 34119, 33597.8588, 287.937420
2557, 34554, 33586.4503, 287.839649
2558, 35049, 33575.0419, 287.741877
2559, 35635, 33563.6334, 287.644105
2560, 36371, 33552.2250, 287.546334
2561, 37209, 33540.8166, 287.448562
2562, 37993, 33529.4081, 287.350791
2563, 38657, 33517.9997, 287.253019
2564, 39281, 33506.5912, 287.155247
2565, 39934, 33495.1828, 287.057476
2566, 40587, 33483.7744, 286.959704
2567, 41257, 33472.3659, 286.861933
2568, 42050, 33460.9575, 286.764161
2569, 42963, 33449.5490, 286.666389
2570, 43790, 33438.1406, 286.568618
2571, 44387, 33426.7322, 286.470846
2572, 44901, 33415.3237, 286.373074
2573, 45547, 33403.9153, 286.275303
2574, 46253, 33392.5068, 286.177531
2575, 46783, 33381.0984, 286.079760
2576, 47147, 33369.6900, 285.981988
2577, 47666, 33358.2815, 285.884216
2578, 48550, 33346.8731, 285.786445
2579, 49661, 33335.4646, 285.688673
2580, 50742, 33324.0562, 285.590902
2581, 51734, 33312.6477, 285.493130
2582, 52746, 33301.2393, 285.395358
2583, 53843, 33289.8309, 285.297587
2584, 55013, 33278.4224, 285.199815
2585, 56234, 33267.0140, 285.102043
2586, 57479, 33255.6055, 285.004272
2587, 58703, 33244.1971, 284.906500
2588, 59916, 33232.7887, 284.808729
2589, 61188, 33221.3802, 284.710957
2590, 62491, 33209.9718, 284.613185
2591, 63620, 33198.5633, 284.515414
2592, 64405, 33187.1549, 284.417642
2593, 64951, 33175.7465, 284.319871
2594, 65555, 33164.3380, 284.222099
2595, 66430, 33152.9296, 284.124327
2596, 67615, 33141.5211, 284.026556
2597, 69120, 33130.1127, 283.928784
2598, 70949, 33118.7043, 283.831012
2599, 72963, 33107.2958, 283.733241
2600, 74891, 33095.8874, 283.635469
2601, 76567, 33084.4789, 283.537698
2602, 78083, 33073.0705, 283.439926
2603, 79615, 33061.6621, 283.342154
2604, 81190, 33050.2536, 283.244383
2605, 82709, 33038.8452, 283.146611
2606, 84133, 33027.4367, 283.048840
2607, 85564, 33016.0283, 282.951068
2608, 87123, 33004.6199, 282.853296
2609, 88849, 32993.2114, 282.755525
2610, 90687, 32981.8030, 282.657753
2611, 92546, 32970.3945, 282.559981
2612, 94364, 32958.9861, 282.462210
2613, 96148, 32947.5777, 282.364438
2614, 97962, 32936.1692, 282.266667
2615, 99852, 32924.7608, 282.168895
2616, 101812, 32913.3523, 282.071123
2617, 103848, 32901.9439, 281.973352
2618, 106012, 32890.5354, 281.875580
2619, 108330, 32879.1270, 281.777809
2620, 110734, 32867.7186, 281.680037
2621, 113116, 32856.3101, 281.582265
2622, 115417, 32844.9017, 281.484494
2623, 117619, 32833.4932, 281.386722
2624, 119714, 32822.0848, 281.288950
2625, 121769, 32810.6764, 281.191179
2626, 123974, 32799.2679, 281.093407
2627, 126498, 32787.8595, 280.995636
2628, 129288, 32776.4510, 280.897864
2629, 132120, 32765.0426, 280.800092
2630, 134863, 32753.6342, 280.702321
2631, 137586, 32742.2257, 280.604549
2632, 140368, 32730.8173, 280.506778
2633, 143164, 32719.4088, 280.409006
2634, 145941, 32708.0004, 280.311234
2635, 148844, 32696.5920, 280.213463
2636, 152038, 32685.1835, 280.115691
2637, 155466, 32673.7751, 280.017919
2638, 158902, 32662.3666, 279.920148
2639, 162262, 32650.9582, 279.822376
2640, 165687, 32639.5498, 279.724605
2641, 169311, 32628.1413, 279.626833
2642, 173079, 32616.7329, 279.529061
2643, 176873, 32605.3244, 279.431290
2644, 180686, 32593.9160, 279.333518
2645, 184548, 32582.5076, 279.235746
2646, 188366, 32571.0991, 279.137975
2647, 191989, 32559.6907, 279.040203
2648, 195443, 32548.2822, 278.942432
2649, 198999, 32536.8738, 278.844660
2650, 202956, 32525.4653, 278.746888
2651, 207382, 32514.0569, 278.649117
2652, 212084, 32502.6485, 278.551345
2653, 216797, 32491.2400, 278.453574
2654, 221411, 32479.8316, 278.355802
2655, 226034, 32468.4231, 278.258030
2656, 230837, 32457.0147, 278.160259
2657, 235857, 32445.6063, 278.062487
2658, 240962, 32434.1978, 277.964715
2659, 246023, 32422.7894, 277.866944
2660, 251037, 32411.3809, 277.769172
2661, 256076, 32399.9725, 277.671401
2662, 261201, 32388.5641, 277.573629
2663, 266478, 32377.1556, 277.475857
2664, 271985, 32365.7472, 277.378086
2665, 277674, 32354.3387, 277.280314
2666, 283303, 32342.9303, 277.182543
2667, 288676, 32331.5219, 277.084771
2668, 293938, 32320.1134, 276.986999
2669, 299444, 32308.7050, 276.889228
2670, 305331, 32297.2965, 276.791456
2671, 311399, 32285.8881, 276.693684
2672, 317483, 32274.4797, 276.595913
2673, 323721, 32263.0712, 276.498141
2674, 330295, 32251.6628, 276.400370
2675, 337088, 32240.2543, 276.302598
2676, 343838, 32228.8459, 276.204826
2677, 350536, 32217.4375, 276.107055
2678, 357433, 32206.0290, 276.009283
2679, 364637, 32194.6206, 275.911512
2680, 371939, 32183.2121, 275.813740
2681, 379087, 32171.8037, 275.715968
2682, 386054, 32160.3952, 275.618197
2683, 392962, 32148.9868, 275.520425
2684, 399894, 32137.5784, 275.422653
2685, 406909, 32126.1699, 275.324882
2686, 414100, 32114.7615, 275.227110
2687, 421501, 32103.3530, 275.129339
2688, 429020, 32091.9446, 275.031567
2689, 436574, 32080.5362, 274.933795
2690, 444229, 32069.1277, 274.836024
2691, 452094, 32057.7193, 274.738252
2692, 460115, 32046.3108, 274.640481
2693, 468114, 32034.9024, 274.542709
2694, 476025, 32023.4940, 274.444937
2695, 483991, 32012.0855, 274.347166
2696, 492192, 32000.6771, 274.249394
2697, 500632, 31989.2686, 274.151622
2698, 509091, 31977.8602, 274.053851
2699, 517296, 31966.4518, 273.956079
2700, 525174, 31955.0433, 273.858308
2701, 532974, 31943.6349, 273.760536
2702, 541060, 31932.2264, 273.662764
2703, 549530, 31920.8180, 273.564993
2704, 558152, 31909.4096, 273.467221
2705, 566725, 31898.0011, 273.369450
2706, 575353, 31886.5927, 273.271678
2707, 584175, 31875.1842, 273.173906
2708, 592993, 31863.7758, 273.076135
2709, 601435, 31852.3674, 272.978363
2710, 609481, 31840.9589, 272.880591
2711, 617510, 31829.5505, 272.782820
2712, 625764, 31818.1420, 272.685048
2713, 634071, 31806.7336, 272.587277
2714, 642254, 31795.3252, 272.489505
2715, 650540, 31783.9167, 272.391733
2716, 659258, 31772.5083, 272.293962
2717, 668280, 31761.0998, 272.196190
2718, 677078, 31749.6914, 272.098419
2719, 685308, 31738.2829, 272.000647
2720, 693126, 31726.8745, 271.902875
2721, 700900, 31715.4661, 271.805104
2722, 708851, 31704.0576, 271.707332
2723, 717009, 31692.6492, 271.609560
2724, 725309, 31681.2407, 271.511789
2725, 733648, 31669.8323, 271.414017
2726, 741939, 31658.4239, 271.316246
2727, 750207, 31647.0154, 271.218474
2728, 758504, 31635.6070, 271.120702
2729, 766721, 31624.1985, 271.022931
2730, 774637, 31612.7901, 270.925159
2731, 782186, 31601.3817, 270.827388
2732, 789538, 31589.9732, 270.729616
2733, 796834, 31578.5648, 270.631844
2734, 804027, 31567.1563, 270.534073
2735, 811083, 31555.7479, 270.436301
2736, 818161, 31544.3395, 270.338529
2737, 825411, 31532.9310, 270.240758
2738, 832713, 31521.5226, 270.142986
2739, 839837, 31510.1141, 270.045215
2740, 846752, 31498.7057, 269.947443
2741, 853560, 31487.2973, 269.849671
2742, 860153, 31475.8888, 269.751900
2743, 866239, 31464.4804, 269.654128
2744, 871757, 31453.0719, 269.556356
2745, 877043, 31441.6635, 269.458585
2746, 882434, 31430.2551, 269.360813
2747, 887885, 31418.8466, 269.263042
2748, 893124, 31407.4382, 269.165270
2749, 898057, 31396.0297, 269.067498
2750, 902848, 31384.6213, 268.969727
2751, 907640, 31373.2128, 268.871955
2752, 912368, 31361.8044, 268.774184
2753, 916828, 31350.3960, 268.676412
