7Li jana cell
164, -4001, 60886.8487, 521.807126
165, -3941, 60875.4402, 521.709355
166, -3994, 60864.0318, 521.611583
167, -4165, 60852.6233, 521.513812
168, -4358, 60841.2149, 521.416040
169, -4440, 60829.8065, 521.318268
170, -4376, 60818.3980, 521.220497
171, -4252, 60806.9896, 521.122725
172, -4152, 60795.5811, 521.024953
173, -4066, 60784.1727, 520.927182
174, -3956, 60772.7642, 520.829410
175, -3860, 60761.3558, 520.731639
176, -3837, 60749.9474, 520.633867
177, -3854, 60738.5389, 520.536095
178, -3782, 60727.1305, 520.438324
179, -3552, 60715.7220, 520.340552
180, -3263, 60704.3136, 520.242781
181, -3107, 60692.9052, 520.145009
182, -3168, 60681.4967, 520.047237
183, -3312, 60670.0883, 519.949466
184, -3315, 60658.6798, 519.851694
185, -3105, 60647.2714, 519.753922
186, -2860, 60635.8630, 519.656151
187, -2814, 60624.4545, 519.558379
188, -2982, 60613.0461, 519.460608
189, -3150, 60601.6376, 519.362836
190, -3163, 60590.2292, 519.265064
191, -3121, 60578.8208, 519.167293
192, -3206, 60567.4123, 519.069521
193, -3406, 60556.0039, 518.971750
194, -3542, 60544.5954, 518.873978
195, -3534, 60533.1870, 518.776206
196, -3496, 60521.7786, 518.678435
197, -3536, 60510.3701, 518.580663
198, -3594, 60498.9617, 518.482891
199, -3548, 60487.5532, 518.385120
200, -3407, 60476.1448, 518.287348
201, -3304, 60464.7364, 518.189577
202, -3350, 60453.3279, 518.091805
203, -3546, 60441.9195, 517.994033
204, -3804, 60430.5110, 517.896262
205, -4001, 60419.1026, 517.798490
206, -4064, 60407.6942, 517.700719
207, -4097, 60396.2857, 517.602947
208, -4209, 60384.8773, 517.505175
209, -4371, 60373.4688, 517.407404
210, -4411, 60362.0604, 517.309632
211, -4236, 60350.6519, 517.211860
212, -3953, 60339.2435, 517.114089
213, -3701, 60327.8351, 517.016317
214, -3475, 60316.4266, 516.918546
215, -3260, 60305.0182, 516.820774
216, -3203, 60293.6097, 516.723002
217, -3413, 60282.2013, 516.625231
218, -3657, 60270.7929, 516.527459
219, -3539, 60259.3844, 516.429687
220, -3034, 60247.9760, 516.331916
221, -2582, 60236.5675, 516.234144
222, -2536, 60225.1591, 516.136373
223, -2774, 60213.7507, 516.038601
224, -3005, 60202.3422, 515.940829
225, -3239, 60190.9338, 515.843058
226, -3652, 60179.5253, 515.745286
227, -4143, 60168.1169, 515.647515
228, -4357, 60156.7085, 515.549743
229, -4133, 60145.3000, 515.451971
230, -3688, 60133.8916, 515.354200
231, -3300, 60122.4831, 515.256428
232, -3036, 60111.0747, 515.158656
233, -2831, 60099.6663, 515.060885
234, -2624, 60088.2578, 514.963113
235, -2341, 60076.8494, 514.865342
236, -1927, 60065.4409, 514.767570
237, -1510, 60054.0325, 514.669798
238, -1366, 60042.6241, 514.572027
239, -1592, 60031.2156, 514.474255
240, -1948, 60019.8072, 514.376484
241, -2164, 60008.3987, 514.278712
242, -2255, 59996.9903, 514.180940
243, -2391, 59985.5818, 514.083169
244, -2565, 59974.1734, 513.985397
245, -2622, 59962.7650, 513.887625
246, -2568, 59951.3565, 513.789854
247, -2591, 59939.9481, 513.692082
248, -2779, 59928.5396, 513.594311
249, -2979, 59917.1312, 513.496539
250, -3024, 59905.7228, 513.398767
251, -2942, 59894.3143, 513.300996
252, -2886, 59882.9059, 513.203224
253, -2962, 59871.4974, 513.105453
254, -3188, 59860.0890, 513.007681
255, -3528, 59848.6806, 512.909909
256, -3867, 59837.2721, 512.812138
257, -4030, 59825.8637, 512.714366
258, -3912, 59814.4552, 512.616594
259, -3566, 59803.0468, 512.518823
260, -3134, 59791.6384, 512.421051
261, -2724, 59780.2299, 512.323280
262, -2407, 59768.8215, 512.225508
263, -2228, 59757.4130, 512.127736
264, -2174, 59746.0046, 512.029965
265, -2135, 59734.5962, 511.932193
266, -2021, 59723.1877, 511.834422
267, -1899, 59711.7793, 511.736650
268, -1953, 59700.3708, 511.638878
269, -2276, 59688.9624, 511.541107
270, -2719, 59677.5540, 511.443335
271, -2998, 59666.1455, 511.345563
272, -2964, 59654.7371, 511.247792
273, -2762, 59643.3286, 511.150020
274, -2684, 59631.9202, 511.052249
275, -2854, 59620.5117, 510.954477
276, -3100, 59609.1033, 510.856705
277, -3163, 59597.6949, 510.758934
278, -2983, 59586.2864, 510.661162
279, -2712, 59574.8780, 510.563391
280, -2520, 59563.4695, 510.465619
281, -2473, 59552.0611, 510.367847
282, -2562, 59540.6527, 510.270076
283, -2702, 59529.2442, 510.172304
284, -2731, 59517.8358, 510.074532
285, -2574, 59506.4273, 509.976761
286, -2416, 59495.0189, 509.878989
287, -2506, 59483.6105, 509.781218
288, -2763, 59472.2020, 509.683446
289, -2831, 59460.7936, 509.585674
290, -2638, 59449.3851, 509.487903
291, -2594, 59437.9767, 509.390131
292, -2976, 59426.5683, 509.292360
293, -3338, 59415.1598, 509.194588
294, -2963, 59403.7514, 509.096816
295, -1853, 59392.3429, 508.999045
296, -857, 59380.9345, 508.901273
297, -726, 59369.5261, 508.803501
298, -1360, 59358.1176, 508.705730
299, -2122, 59346.7092, 508.607958
300, -2580, 59335.3007, 508.510187
301, -2725, 59323.8923, 508.412415
302, -2693, 59312.4839, 508.314643
303, -2596, 59301.0754, 508.216872
304, -2555, 59289.6670, 508.119100
305, -2643, 59278.2585, 508.021328
306, -2781, 59266.8501, 507.923557
307, -2831, 59255.4417, 507.825785
308, -2786, 59244.0332, 507.728014
309, -2708, 59232.6248, 507.630242
310, -2561, 59221.2163, 507.532470
311, -2247, 59209.8079, 507.434699
312, -1797, 59198.3994, 507.336927
313, -1359, 59186.9910, 507.239156
314, -1003, 59175.5826, 507.141384
315, -695, 59164.1741, 507.043612
316, -462, 59152.7657, 506.945841
317, -410, 59141.3572, 506.848069
318, -548, 59129.9488, 506.750297
319, -731, 59118.5404, 506.652526
320, -825, 59107.1319, 506.554754
321, -816, 59095.7235, 506.456983
322, -735, 59084.3150, 506.359211
323, -605, 59072.9066, 506.261439
324, -513, 59061.4982, 506.163668
325, -589, 59050.0897, 506.065896
326, -835, 59038.6813, 505.968125
327, -1084, 59027.2728, 505.870353
328, -1207, 59015.8644, 505.772581
329, -1268, 59004.4560, 505.674810
330, -1399, 58993.0475, 505.577038
331, -1628, 58981.6391, 505.479266
332, -1902, 58970.2306, 505.381495
333, -2194, 58958.8222, 505.283723
334, -2478, 58947.4138, 505.185952
335, -2670, 58936.0053, 505.088180
336, -2691, 58924.5969, 504.990408
337, -2555, 58913.1884, 504.892637
338, -2321, 58901.7800, 504.794865
339, -2032, 58890.3716, 504.697094
340, -1767, 58878.9631, 504.599322
341, -1678, 58867.5547, 504.501550
342, -1834, 58856.1462, 504.403779
343, -2091, 58844.7378, 504.306007
344, -2217, 58833.3293, 504.208235
345, -2148, 58821.9209, 504.110464
346, -2009, 58810.5125, 504.012692
347, -1934, 58799.1040, 503.914921
348, -1961, 58787.6956, 503.817149
349, -2064, 58776.2871, 503.719377
350, -2182, 58764.8787, 503.621606
351, -2216, 58753.4703, 503.523834
352, -2118, 58742.0618, 503.426063
353, -1985, 58730.6534, 503.328291
354, -1956, 58719.2449, 503.230519
355, -2015, 58707.8365, 503.132748
356, -1992, 58696.4281, 503.034976
357, -1755, 58685.0196, 502.937204
358, -1327, 58673.6112, 502.839433
359, -850, 58662.2027, 502.741661
360, -548, 58650.7943, 502.643890
361, -655, 58639.3859, 502.546118
362, -1189, 58627.9774, 502.448346
363, -1806, 58616.5690, 502.350575
364, -2097, 58605.1605, 502.252803
365, -2056, 58593.7521, 502.155032
366, -2050, 58582.3437, 502.057260
367, -2278, 58570.9352, 501.959488
368, -2514, 58559.5268, 501.861717
369, -2515, 58548.1183, 501.763945
370, -2419, 58536.7099, 501.666173
371, -2502, 58525.3015, 501.568402
372, -2723, 58513.8930, 501.470630
373, -2801, 58502.4846, 501.372859
374, -2645, 58491.0761, 501.275087
375, -2403, 58479.6677, 501.177315
376, -2143, 58468.2593, 501.079544
377, -1778, 58456.8508, 500.981772
378, -1361, 58445.4424, 500.884001
379, -1158, 58434.0339, 500.786229
380, -1295, 58422.6255, 500.688457
381, -1539, 58411.2170, 500.590686
382, -1596, 58399.8086, 500.492914
383, -1462, 58388.4002, 500.395142
384, -1352, 58376.9917, 500.297371
385, -1380, 58365.5833, 500.199599
386, -1488, 58354.1748, 500.101828
387, -1616, 58342.7664, 500.004056
388, -1751, 58331.3580, 499.906284
389, -1832, 58319.9495, 499.808513
390, -1755, 58308.5411, 499.710741
391, -1497, 58297.1326, 499.612970
392, -1165, 58285.7242, 499.515198
393, -886, 58274.3158, 499.417426
394, -684, 58262.9073, 499.319655
395, -489, 58251.4989, 499.221883
396, -231, 58240.0904, 499.124111
397, 59, 58228.6820, 499.026340
398, 242, 58217.2736, 498.928568
399, 150, 58205.8651, 498.830797
400, -294, 58194.4567, 498.733025
401, -1021, 58183.0482, 498.635253
402, -1853, 58171.6398, 498.537482
403, -2544, 58160.2314, 498.439710
404, -2870, 58148.8229, 498.341938
405, -2798, 58137.4145, 498.244167
406, -2574, 58126.0060, 498.146395
407, -2506, 58114.5976, 498.048624
408, -2610, 58103.1892, 497.950852
409, -2615, 58091.7807, 497.853080
410, -2372, 58080.3723, 497.755309
411, -2096, 58068.9638, 497.657537
412, -2061, 58057.5554, 497.559766
413, -2204, 58046.1469, 497.461994
414, -2223, 58034.7385, 497.364222
415, -1993, 58023.3301, 497.266451
416, -1654, 58011.9216, 497.168679
417, -1338, 58000.5132, 497.070907
418, -1042, 57989.1047, 496.973136
419, -801, 57977.6963, 496.875364
420, -736, 57966.2879, 496.777593
421, -844, 57954.8794, 496.679821
422, -925, 57943.4710, 496.582049
423, -864, 57932.0625, 496.484278
424, -813, 57920.6541, 496.386506
425, -933, 57909.2457, 496.288735
426, -1097, 57897.8372, 496.190963
427, -1031, 57886.4288, 496.093191
428, -696, 57875.0203, 495.995420
429, -337, 57863.6119, 495.897648
430, -173, 57852.2035, 495.799876
431, -204, 57840.7950, 495.702105
432, -316, 57829.3866, 495.604333
433, -432, 57817.9781, 495.506562
434, -494, 57806.5697, 495.408790
435, -455, 57795.1613, 495.311018
436, -376, 57783.7528, 495.213247
437, -427, 57772.3444, 495.115475
438, -715, 57760.9359, 495.017704
439, -1141, 57749.5275, 494.919932
440, -1505, 57738.1191, 494.822160
441, -1708, 57726.7106, 494.724389
442, -1785, 57715.3022, 494.626617
443, -1762, 57703.8937, 494.528845
444, -1610, 57692.4853, 494.431074
445, -1361, 57681.0768, 494.333302
446, -1176, 57669.6684, 494.235531
447, -1189, 57658.2600, 494.137759
448, -1302, 57646.8515, 494.039987
449, -1257, 57635.4431, 493.942216
450, -962, 57624.0346, 493.844444
451, -655, 57612.6262, 493.746673
452, -651, 57601.2178, 493.648901
453, -967, 57589.8093, 493.551129
454, -1332, 57578.4009, 493.453358
455, -1528, 57566.9924, 493.355586
456, -1578, 57555.5840, 493.257814
457, -1542, 57544.1756, 493.160043
458, -1347, 57532.7671, 493.062271
459, -952, 57521.3587, 492.964500
460, -548, 57509.9502, 492.866728
461, -368, 57498.5418, 492.768956
462, -355, 57487.1334, 492.671185
463, -259, 57475.7249, 492.573413
464, -58, 57464.3165, 492.475642
465, -55, 57452.9080, 492.377870
466, -436, 57441.4996, 492.280098
467, -951, 57430.0912, 492.182327
468, -1213, 57418.6827, 492.084555
469, -1208, 57407.2743, 491.986783
470, -1277, 57395.8658, 491.889012
471, -1626, 57384.4574, 491.791240
472, -2055, 57373.0490, 491.693469
473, -2252, 57361.6405, 491.595697
474, -2200, 57350.2321, 491.497925
475, -2157, 57338.8236, 491.400154
476, -2280, 57327.4152, 491.302382
477, -2418, 57316.0068, 491.204611
478, -2304, 57304.5983, 491.106839
479, -1880, 57293.1899, 491.009067
480, -1336, 57281.7814, 490.911296
481, -874, 57270.3730, 490.813524
482, -542, 57258.9645, 490.715752
483, -309, 57247.5561, 490.617981
484, -204, 57236.1477, 490.520209
485, -293, 57224.7392, 490.422438
486, -553, 57213.3308, 490.324666
487, -882, 57201.9223, 490.226894
488, -1211, 57190.5139, 490.129123
489, -1509, 57179.1055, 490.031351
490, -1704, 57167.6970, 489.933579
491, -1720, 57156.2886, 489.835808
492, -1596, 57144.8801, 489.738036
493, -1475, 57133.4717, 489.640265
494, -1413, 57122.0633, 489.542493
495, -1325, 57110.6548, 489.444721
496, -1144, 57099.2464, 489.346950
497, -915, 57087.8379, 489.249178
498, -680, 57076.4295, 489.151407
499, -420, 57065.0211, 489.053635
500, -191, 57053.6126, 488.955863
501, -156, 57042.2042, 488.858092
502, -334, 57030.7957, 488.760320
503, -477, 57019.3873, 488.662548
504, -393, 57007.9789, 488.564777
505, -274, 56996.5704, 488.467005
506, -442, 56985.1620, 488.369234
507, -855, 56973.7535, 488.271462
508, -1125, 56962.3451, 488.173690
509, -1022, 56950.9367, 488.075919
510, -684, 56939.5282, 487.978147
511, -295, 56928.1198, 487.880376
512, 153, 56916.7113, 487.782604
513, 643, 56905.3029, 487.684832
514, 993, 56893.8944, 487.587061
515, 1123, 56882.4860, 487.489289
516, 1246, 56871.0776, 487.391517
517, 1521, 56859.6691, 487.293746
518, 1695, 56848.2607, 487.195974
519, 1388, 56836.8522, 487.098203
520, 654, 56825.4438, 487.000431
521, -25, 56814.0354, 486.902659
522, -319, 56802.6269, 486.804888
523, -358, 56791.2185, 486.707116
524, -438, 56779.8100, 486.609345
525, -668, 56768.4016, 486.511573
526, -987, 56756.9932, 486.413801
527, -1336, 56745.5847, 486.316030
528, -1647, 56734.1763, 486.218258
529, -1797, 56722.7678, 486.120486
530, -1694, 56711.3594, 486.022715
531, -1404, 56699.9510, 485.924943
532, -1102, 56688.5425, 485.827172
533, -926, 56677.1341, 485.729400
534, -877, 56665.7256, 485.631628
535, -843, 56654.3172, 485.533857
536, -709, 56642.9088, 485.436085
537, -506, 56631.5003, 485.338314
538, -409, 56620.0919, 485.240542
539, -503, 56608.6834, 485.142770
540, -620, 56597.2750, 485.044999
541, -561, 56585.8666, 484.947227
542, -428, 56574.4581, 484.849455
543, -506, 56563.0497, 484.751684
544, -789, 56551.6412, 484.653912
545, -905, 56540.2328, 484.556141
546, -626, 56528.8243, 484.458369
547, -190, 56517.4159, 484.360597
548, 79, 56506.0075, 484.262826
549, 242, 56494.5990, 484.165054
550, 546, 56483.1906, 484.067283
551, 898, 56471.7821, 483.969511
552, 915, 56460.3737, 483.871739
553, 466, 56448.9653, 483.773968
554, -134, 56437.5568, 483.676196
555, -552, 56426.1484, 483.578424
556, -772, 56414.7399, 483.480653
557, -893, 56403.3315, 483.382881
558, -849, 56391.9231, 483.285110
559, -551, 56380.5146, 483.187338
560, -161, 56369.1062, 483.089566
561, 13, 56357.6977, 482.991795
562, -132, 56346.2893, 482.894023
563, -394, 56334.8809, 482.796252
564, -518, 56323.4724, 482.698480
565, -450, 56312.0640, 482.600708
566, -334, 56300.6555, 482.502937
567, -331, 56289.2471, 482.405165
568, -452, 56277.8387, 482.307393
569, -544, 56266.4302, 482.209622
570, -447, 56255.0218, 482.111850
571, -173, 56243.6133, 482.014079
572, 99, 56232.2049, 481.916307
573, 227, 56220.7965, 481.818535
574, 231, 56209.3880, 481.720764
575, 206, 56197.9796, 481.622992
576, 196, 56186.5711, 481.525220
577, 197, 56175.1627, 481.427449
578, 201, 56163.7543, 481.329677
579, 159, 56152.3458, 481.231906
580, -3, 56140.9374, 481.134134
581, -258, 56129.5289, 481.036362
582, -437, 56118.1205, 480.938591
583, -430, 56106.7120, 480.840819
584, -344, 56095.3036, 480.743048
585, -362, 56083.8952, 480.645276
586, -505, 56072.4867, 480.547504
587, -652, 56061.0783, 480.449733
588, -734, 56049.6698, 480.351961
589, -780, 56038.2614, 480.254189
590, -790, 56026.8530, 480.156418
591, -727, 56015.4445, 480.058646
592, -620, 56004.0361, 479.960875
593, -523, 55992.6276, 479.863103
594, -382, 55981.2192, 479.765331
595, -88, 55969.8108, 479.667560
596, 282, 55958.4023, 479.569788
597, 473, 55946.9939, 479.472017
598, 365, 55935.5854, 479.374245
599, 154, 55924.1770, 479.276473
600, 104, 55912.7686, 479.178702
601, 255, 55901.3601, 479.080930
602, 456, 55889.9517, 478.983158
603, 581, 55878.5432, 478.885387
604, 585, 55867.1348, 478.787615
605, 452, 55855.7264, 478.689844
606, 258, 55844.3179, 478.592072
607, 211, 55832.9095, 478.494300
608, 464, 55821.5010, 478.396529
609, 899, 55810.0926, 478.298757
610, 1234, 55798.6842, 478.200986
611, 1346, 55787.2757, 478.103214
612, 1362, 55775.8673, 478.005442
613, 1417, 55764.4588, 477.907671
614, 1455, 55753.0504, 477.809899
615, 1307, 55741.6419, 477.712127
616, 883, 55730.2335, 477.614356
617, 277, 55718.8251, 477.516584
618, -242, 55707.4166, 477.418813
619, -359, 55696.0082, 477.321041
620, 28, 55684.5997, 477.223269
621, 653, 55673.1913, 477.125498
622, 1094, 55661.7829, 477.027726
623, 1199, 55650.3744, 476.929955
624, 1186, 55638.9660, 476.832183
625, 1301, 55627.5575, 476.734411
626, 1528, 55616.1491, 476.636640
627, 1704, 55604.7407, 476.538868
628, 1767, 55593.3322, 476.441096
629, 1750, 55581.9238, 476.343325
630, 1641, 55570.5153, 476.245553
631, 1434, 55559.1069, 476.147782
632, 1245, 55547.6985, 476.050010
633, 1202, 55536.2900, 475.952238
634, 1244, 55524.8816, 475.854467
635, 1195, 55513.4731, 475.756695
636, 1033, 55502.0647, 475.658924
637, 924, 55490.6563, 475.561152
638, 947, 55479.2478, 475.463380
639, 943, 55467.8394, 475.365609
640, 733, 55456.4309, 475.267837
641, 367, 55445.0225, 475.170065
642, 64, 55433.6141, 475.072294
643, -17, 55422.2056, 474.974522
644, 129, 55410.7972, 474.876751
645, 415, 55399.3887, 474.778979
646, 726, 55387.9803, 474.681207
647, 955, 55376.5719, 474.583436
648, 1089, 55365.1634, 474.485664
649, 1200, 55353.7550, 474.387893
650, 1319, 55342.3465, 474.290121
651, 1352, 55330.9381, 474.192349
652, 1230, 55319.5296, 474.094578
653, 1068, 55308.1212, 473.996806
654, 1075, 55296.7128, 473.899034
655, 1289, 55285.3043, 473.801263
656, 1529, 55273.8959, 473.703491
657, 1620, 55262.4874, 473.605720
658, 1563, 55251.0790, 473.507948
659, 1460, 55239.6706, 473.410176
660, 1362, 55228.2621, 473.312405
661, 1260, 55216.8537, 473.214633
662, 1133, 55205.4452, 473.116862
663, 930, 55194.0368, 473.019090
664, 588, 55182.6284, 472.921318
665, 131, 55171.2199, 472.823547
666, -258, 55159.8115, 472.725775
667, -368, 55148.4030, 472.628003
668, -146, 55136.9946, 472.530232
669, 281, 55125.5862, 472.432460
670, 741, 55114.1777, 472.334689
671, 1119, 55102.7693, 472.236917
672, 1357, 55091.3608, 472.139145
673, 1443, 55079.9524, 472.041374
674, 1395, 55068.5440, 471.943602
675, 1222, 55057.1355, 471.845830
676, 900, 55045.7271, 471.748059
677, 458, 55034.3186, 471.650287
678, 54, 55022.9102, 471.552516
679, -149, 55011.5018, 471.454744
680, -206, 55000.0933, 471.356972
681, -367, 54988.6849, 471.259201
682, -762, 54977.2764, 471.161429
683, -1188, 54965.8680, 471.063658
684, -1300, 54954.4595, 470.965886
685, -1010, 54943.0511, 470.868114
686, -590, 54931.6427, 470.770343
687, -372, 54920.2342, 470.672571
688, -408, 54908.8258, 470.574799
689, -460, 54897.4173, 470.477028
690, -286, 54886.0089, 470.379256
691, 111, 54874.6005, 470.281485
692, 507, 54863.1920, 470.183713
693, 688, 54851.7836, 470.085941
694, 644, 54840.3751, 469.988170
695, 529, 54828.9667, 469.890398
696, 483, 54817.5583, 469.792627
697, 532, 54806.1498, 469.694855
698, 656, 54794.7414, 469.597083
699, 867, 54783.3329, 469.499312
700, 1159, 54771.9245, 469.401540
701, 1422, 54760.5161, 469.303768
702, 1489, 54749.1076, 469.205997
703, 1287, 54737.6992, 469.108225
704, 910, 54726.2907, 469.010454
705, 556, 54714.8823, 468.912682
706, 405, 54703.4739, 468.814910
707, 519, 54692.0654, 468.717139
708, 790, 54680.6570, 468.619367
709, 1017, 54669.2485, 468.521596
710, 1094, 54657.8401, 468.423824
711, 1112, 54646.4317, 468.326052
712, 1234, 54635.0232, 468.228281
713, 1464, 54623.6148, 468.130509
714, 1643, 54612.2063, 468.032737
715, 1657, 54600.7979, 467.934966
716, 1550, 54589.3894, 467.837194
717, 1415, 54577.9810, 467.739423
718, 1269, 54566.5726, 467.641651
719, 1095, 54555.1641, 467.543879
720, 927, 54543.7557, 467.446108
721, 791, 54532.3472, 467.348336
722, 632, 54520.9388, 467.250565
723, 395, 54509.5304, 467.152793
724, 124, 54498.1219, 467.055021
725, -87, 54486.7135, 466.957250
726, -194, 54475.3050, 466.859478
727, -187, 54463.8966, 466.761706
728, -27, 54452.4882, 466.663935
729, 312, 54441.0797, 466.566163
730, 748, 54429.6713, 466.468392
731, 1149, 54418.2628, 466.370620
732, 1471, 54406.8544, 466.272848
733, 1743, 54395.4460, 466.175077
734, 1948, 54384.0375, 466.077305
735, 2021, 54372.6291, 465.979534
736, 1945, 54361.2206, 465.881762
737, 1756, 54349.8122, 465.783990
738, 1468, 54338.4038, 465.686219
739, 1125, 54326.9953, 465.588447
740, 901, 54315.5869, 465.490675
741, 983, 54304.1784, 465.392904
742, 1316, 54292.7700, 465.295132
743, 1637, 54281.3616, 465.197361
744, 1813, 54269.9531, 465.099589
745, 1945, 54258.5447, 465.001817
746, 2086, 54247.1362, 464.904046
747, 2074, 54235.7278, 464.806274
