7Li jana cell
1397, -318, 46820.2414, 401.254724
1398, -8, 46808.8330, 401.156952
1399, 519, 46797.4245, 401.059180
1400, 821, 46786.0161, 400.961409
1401, 736, 46774.6076, 400.863637
1402, 510, 46763.1992, 400.765865
1403, 410, 46751.7908, 400.668094
1404, 415, 46740.3823, 400.570322
1405, 363, 46728.9739, 400.472551
1406, 223, 46717.5654, 400.374779
1407, 97, 46706.1570, 400.277007
1408, 61, 46694.7486, 400.179236
1409, 110, 46683.3401, 400.081464
1410, 223, 46671.9317, 399.983693
1411, 364, 46660.5232, 399.885921
1412, 461, 46649.1148, 399.788149
1413, 492, 46637.7064, 399.690378
1414, 558, 46626.2979, 399.592606
1415, 785, 46614.8895, 399.494834
1416, 1156, 46603.4810, 399.397063
1417, 1522, 46592.0726, 399.299291
1418, 1759, 46580.6642, 399.201520
1419, 1861, 46569.2557, 399.103748
1420, 1863, 46557.8473, 399.005976
1421, 1788, 46546.4388, 398.908205
1422, 1676, 46535.0304, 398.810433
1423, 1605, 46523.6220, 398.712662
1424, 1623, 46512.2135, 398.614890
1425, 1697, 46500.8051, 398.517118
1426, 1767, 46489.3966, 398.419347
1427, 1822, 46477.9882, 398.321575
1428, 1887, 46466.5797, 398.223803
1429, 1943, 46455.1713, 398.126032
1430, 1893, 46443.7629, 398.028260
1431, 1634, 46432.3544, 397.930489
1432, 1177, 46420.9460, 397.832717
1433, 701, 46409.5375, 397.734945
1434, 449, 46398.1291, 397.637174
1435, 533, 46386.7207, 397.539402
1436, 843, 46375.3122, 397.441631
1437, 1173, 46363.9038, 397.343859
1438, 1414, 46352.4953, 397.246087
1439, 1574, 46341.0869, 397.148316
1440, 1636, 46329.6785, 397.050544
1441, 1514, 46318.2700, 396.952772
1442, 1184, 46306.8616, 396.855001
1443, 783, 46295.4531, 396.757229
1444, 491, 46284.0447, 396.659458
1445, 348, 46272.6363, 396.561686
1446, 261, 46261.2278, 396.463914
1447, 168, 46249.8194, 396.366143
1448, 118, 46238.4109, 396.268371
1449, 176, 46227.0025, 396.170600
1450, 320, 46215.5941, 396.072828
1451, 452, 46204.1856, 395.975056
1452, 495, 46192.7772, 395.877285
1453, 456, 46181.3687, 395.779513
1454, 411, 46169.9603, 395.681741
1455, 448, 46158.5519, 395.583970
1456, 596, 46147.1434, 395.486198
1457, 793, 46135.7350, 395.388427
1458, 903, 46124.3265, 395.290655
1459, 793, 46112.9181, 395.192883
1460, 438, 46101.5097, 395.095112
1461, -14, 46090.1012, 394.997340
1462, -312, 46078.6928, 394.899569
1463, -311, 46067.2843, 394.801797
1464, -108, 46055.8759, 394.704025
1465, 83, 46044.4674, 394.606254
1466, 188, 46033.0590, 394.508482
1467, 338, 46021.6506, 394.410710
1468, 618, 46010.2421, 394.312939
1469, 886, 45998.8337, 394.215167
1470, 928, 45987.4252, 394.117396
1471, 743, 45976.0168, 394.019624
1472, 522, 45964.6084, 393.921852
1473, 380, 45953.1999, 393.824081
1474, 271, 45941.7915, 393.726309
1475, 159, 45930.3830, 393.628537
1476, 122, 45918.9746, 393.530766
1477, 195, 45907.5662, 393.432994
1478, 273, 45896.1577, 393.335223
1479, 281, 45884.7493, 393.237451
1480, 304, 45873.3408, 393.139679
1481, 429, 45861.9324, 393.041908
1482, 549, 45850.5240, 392.944136
1483, 520, 45839.1155, 392.846365
1484, 428, 45827.7071, 392.748593
1485, 501, 45816.2986, 392.650821
1486, 746, 45804.8902, 392.553050
1487, 885, 45793.4818, 392.455278
1488, 717, 45782.0733, 392.357506
1489, 364, 45770.6649, 392.259735
1490, 70, 45759.2564, 392.161963
1491, -93, 45747.8480, 392.064192
1492, -180, 45736.4396, 391.966420
1493, -162, 45725.0311, 391.868648
1494, 26, 45713.6227, 391.770877
1495, 271, 45702.2142, 391.673105
1496, 312, 45690.8058, 391.575334
1497, 44, 45679.3973, 391.477562
1498, -328, 45667.9889, 391.379790
1499, -511, 45656.5805, 391.282019
1500, -416, 45645.1720, 391.184247
1501, -188, 45633.7636, 391.086475
1502, -3, 45622.3551, 390.988704
1503, 98, 45610.9467, 390.890932
1504, 175, 45599.5383, 390.793161
1505, 264, 45588.1298, 390.695389
1506, 298, 45576.7214, 390.597617
1507, 199, 45565.3129, 390.499846
1508, 26, 45553.9045, 390.402074
1509, -34, 45542.4961, 390.304303
1510, 101, 45531.0876, 390.206531
1511, 250, 45519.6792, 390.108759
1512, 165, 45508.2707, 390.010988
1513, -132, 45496.8623, 389.913216
1514, -357, 45485.4539, 389.815444
1515, -339, 45474.0454, 389.717673
1516, -226, 45462.6370, 389.619901
1517, -239, 45451.2285, 389.522130
1518, -351, 45439.8201, 389.424358
1519, -373, 45428.4117, 389.326586
1520, -281, 45417.0032, 389.228815
1521, -255, 45405.5948, 389.131043
1522, -411, 45394.1863, 389.033272
1523, -645, 45382.7779, 388.935500
1524, -815, 45371.3695, 388.837728
1525, -925, 45359.9610, 388.739957
1526, -1049, 45348.5526, 388.642185
1527, -1151, 45337.1441, 388.544413
1528, -1113, 45325.7357, 388.446642
1529, -900, 45314.3273, 388.348870
1530, -609, 45302.9188, 388.251099
1531, -345, 45291.5104, 388.153327
1532, -137, 45280.1019, 388.055555
1533, 33, 45268.6935, 387.957784
1534, 153, 45257.2850, 387.860012
1535, 182, 45245.8766, 387.762241
1536, 107, 45234.4682, 387.664469
1537, -9, 45223.0597, 387.566697
1538, -61, 45211.6513, 387.468926
1539, 20, 45200.2428, 387.371154
1540, 191, 45188.8344, 387.273382
1541, 328, 45177.4260, 387.175611
1542, 337, 45166.0175, 387.077839
1543, 225, 45154.6091, 386.980068
1544, 65, 45143.2006, 386.882296
1545, -88, 45131.7922, 386.784524
1546, -210, 45120.3838, 386.686753
1547, -289, 45108.9753, 386.588981
1548, -302, 45097.5669, 386.491210
1549, -234, 45086.1584, 386.393438
1550, -86, 45074.7500, 386.295666
1551, 110, 45063.3416, 386.197895
1552, 282, 45051.9331, 386.100123
1553, 368, 45040.5247, 386.002351
1554, 385, 45029.1162, 385.904580
1555, 407, 45017.7078, 385.806808
1556, 461, 45006.2994, 385.709037
1557, 466, 44994.8909, 385.611265
1558, 327, 44983.4825, 385.513493
1559, 58, 44972.0740, 385.415722
1560, -234, 44960.6656, 385.317950
1561, -440, 44949.2572, 385.220179
1562, -482, 44937.8487, 385.122407
1563, -309, 44926.4403, 385.024635
1564, 26, 44915.0318, 384.926864
1565, 321, 44903.6234, 384.829092
1566, 359, 44892.2149, 384.731320
1567, 124, 44880.8065, 384.633549
1568, -212, 44869.3981, 384.535777
1569, -512, 44857.9896, 384.438006
1570, -780, 44846.5812, 384.340234
1571, -1017, 44835.1727, 384.242462
1572, -1121, 44823.7643, 384.144691
1573, -1043, 44812.3559, 384.046919
1574, -935, 44800.9474, 383.949147
1575, -981, 44789.5390, 383.851376
1576, -1131, 44778.1305, 383.753604
1577, -1142, 44766.7221, 383.655833
1578, -873, 44755.3137, 383.558061
1579, -417, 44743.9052, 383.460289
1580, 75, 44732.4968, 383.362518
1581, 532, 44721.0883, 383.264746
1582, 887, 44709.6799, 383.166975
1583, 1014, 44698.2715, 383.069203
1584, 867, 44686.8630, 382.971431
1585, 606, 44675.4546, 382.873660
1586, 450, 44664.0461, 382.775888
1587, 436, 44652.6377, 382.678116
1588, 426, 44641.2293, 382.580345
1589, 331, 44629.8208, 382.482573
1590, 208, 44618.4124, 382.384802
1591, 133, 44607.0039, 382.287030
1592, 64, 44595.5955, 382.189258
1593, -97, 44584.1871, 382.091487
1594, -364, 44572.7786, 381.993715
1595, -653, 44561.3702, 381.895944
1596, -873, 44549.9617, 381.798172
1597, -999, 44538.5533, 381.700400
1598, -1057, 44527.1448, 381.602629
1599, -1096, 44515.7364, 381.504857
1600, -1174, 44504.3280, 381.407085
1601, -1343, 44492.9195, 381.309314
1602, -1589, 44481.5111, 381.211542
1603, -1790, 44470.1026, 381.113771
1604, -1796, 44458.6942, 381.015999
1605, -1583, 44447.2858, 380.918227
1606, -1336, 44435.8773, 380.820456
1607, -1271, 44424.4689, 380.722684
1608, -1380, 44413.0604, 380.624913
1609, -1419, 44401.6520, 380.527141
1610, -1224, 44390.2436, 380.429369
1611, -965, 44378.8351, 380.331598
1612, -964, 44367.4267, 380.233826
1613, -1277, 44356.0182, 380.136054
1614, -1592, 44344.6098, 380.038283
1615, -1584, 44333.2014, 379.940511
1616, -1260, 44321.7929, 379.842740
1617, -862, 44310.3845, 379.744968
1618, -556, 44298.9760, 379.647196
1619, -353, 44287.5676, 379.549425
1620, -273, 44276.1592, 379.451653
1621, -402, 44264.7507, 379.353882
1622, -730, 44253.3423, 379.256110
1623, -1076, 44241.9338, 379.158338
1624, -1254, 44230.5254, 379.060567
1625, -1223, 44219.1170, 378.962795
1626, -1025, 44207.7085, 378.865023
1627, -681, 44196.3001, 378.767252
1628, -266, 44184.8916, 378.669480
1629, -9, 44173.4832, 378.571709
1630, -126, 44162.0748, 378.473937
1631, -544, 44150.6663, 378.376165
1632, -918, 44139.2579, 378.278394
1633, -969, 44127.8494, 378.180622
1634, -715, 44116.4410, 378.082851
1635, -342, 44105.0325, 377.985079
1636, 29, 44093.6241, 377.887307
1637, 357, 44082.2157, 377.789536
1638, 575, 44070.8072, 377.691764
1639, 585, 44059.3988, 377.593992
1640, 385, 44047.9903, 377.496221
1641, 96, 44036.5819, 377.398449
1642, -134, 44025.1735, 377.300678
1643, -205, 44013.7650, 377.202906
1644, -92, 44002.3566, 377.105134
1645, 115, 43990.9481, 377.007363
1646, 224, 43979.5397, 376.909591
1647, 77, 43968.1313, 376.811820
1648, -293, 43956.7228, 376.714048
1649, -705, 43945.3144, 376.616276
1650, -998, 43933.9059, 376.518505
1651, -1109, 43922.4975, 376.420733
1652, -1009, 43911.0891, 376.322961
1653, -713, 43899.6806, 376.225190
1654, -374, 43888.2722, 376.127418
1655, -226, 43876.8637, 376.029647
1656, -329, 43865.4553, 375.931875
1657, -471, 43854.0469, 375.834103
1658, -412, 43842.6384, 375.736332
1659, -145, 43831.2300, 375.638560
1660, 149, 43819.8215, 375.540788
1661, 337, 43808.4131, 375.443017
1662, 403, 43797.0047, 375.345245
1663, 353, 43785.5962, 375.247474
1664, 197, 43774.1878, 375.149702
1665, -6, 43762.7793, 375.051930
1666, -203, 43751.3709, 374.954159
1667, -436, 43739.9624, 374.856387
1668, -768, 43728.5540, 374.758616
1669, -1116, 43717.1456, 374.660844
1670, -1312, 43705.7371, 374.563072
1671, -1321, 43694.3287, 374.465301
1672, -1258, 43682.9202, 374.367529
1673, -1187, 43671.5118, 374.269757
1674, -1032, 43660.1034, 374.171986
1675, -749, 43648.6949, 374.074214
1676, -420, 43637.2865, 373.976443
1677, -124, 43625.8780, 373.878671
1678, 152, 43614.4696, 373.780899
1679, 378, 43603.0612, 373.683128
1680, 420, 43591.6527, 373.585356
1681, 251, 43580.2443, 373.487585
1682, 57, 43568.8358, 373.389813
1683, -9, 43557.4274, 373.292041
1684, -46, 43546.0190, 373.194270
1685, -192, 43534.6105, 373.096498
1686, -313, 43523.2021, 372.998726
1687, -173, 43511.7936, 372.900955
1688, 147, 43500.3852, 372.803183
1689, 267, 43488.9768, 372.705412
1690, 13, 43477.5683, 372.607640
1691, -360, 43466.1599, 372.509868
1692, -523, 43454.7514, 372.412097
1693, -465, 43443.3430, 372.314325
1694, -411, 43431.9346, 372.216554
1695, -522, 43420.5261, 372.118782
1696, -794, 43409.1177, 372.021010
1697, -1118, 43397.7092, 371.923239
1698, -1298, 43386.3008, 371.825467
1699, -1139, 43374.8923, 371.727695
1700, -658, 43363.4839, 371.629924
1701, -155, 43352.0755, 371.532152
1702, 65, 43340.6670, 371.434381
1703, -29, 43329.2586, 371.336609
1704, -269, 43317.8501, 371.238837
1705, -530, 43306.4417, 371.141066
1706, -763, 43295.0333, 371.043294
1707, -901, 43283.6248, 370.945523
1708, -913, 43272.2164, 370.847751
1709, -894, 43260.8079, 370.749979
1710, -931, 43249.3995, 370.652208
1711, -946, 43237.9911, 370.554436
1712, -820, 43226.5826, 370.456664
1713, -657, 43215.1742, 370.358893
1714, -679, 43203.7657, 370.261121
1715, -888, 43192.3573, 370.163350
1716, -1037, 43180.9489, 370.065578
1717, -1003, 43169.5404, 369.967806
1718, -954, 43158.1320, 369.870035
1719, -1038, 43146.7235, 369.772263
1720, -1105, 43135.3151, 369.674492
1721, -900, 43123.9067, 369.576720
1722, -405, 43112.4982, 369.478948
1723, 180, 43101.0898, 369.381177
1724, 671, 43089.6813, 369.283405
1725, 982, 43078.2729, 369.185633
1726, 1033, 43066.8645, 369.087862
1727, 779, 43055.4560, 368.990090
1728, 327, 43044.0476, 368.892319
1729, -119, 43032.6391, 368.794547
1730, -421, 43021.2307, 368.696775
1731, -565, 43009.8223, 368.599004
1732, -579, 42998.4138, 368.501232
1733, -495, 42987.0054, 368.403461
1734, -380, 42975.5969, 368.305689
1735, -311, 42964.1885, 368.207917
1736, -310, 42952.7800, 368.110146
1737, -371, 42941.3716, 368.012374
1738, -503, 42929.9632, 367.914602
1739, -684, 42918.5547, 367.816831
1740, -796, 42907.1463, 367.719059
1741, -722, 42895.7378, 367.621288
1742, -508, 42884.3294, 367.523516
1743, -322, 42872.9210, 367.425744
1744, -251, 42861.5125, 367.327973
1745, -224, 42850.1041, 367.230201
1746, -129, 42838.6956, 367.132429
1747, 47, 42827.2872, 367.034658
1748, 238, 42815.8788, 366.936886
1749, 362, 42804.4703, 366.839115
1750, 381, 42793.0619, 366.741343
1751, 328, 42781.6534, 366.643571
1752, 286, 42770.2450, 366.545800
1753, 281, 42758.8366, 366.448028
1754, 250, 42747.4281, 366.350257
1755, 151, 42736.0197, 366.252485
1756, 36, 42724.6112, 366.154713
1757, -98, 42713.2028, 366.056942
1758, -400, 42701.7944, 365.959170
1759, -936, 42690.3859, 365.861398
1760, -1436, 42678.9775, 365.763627
1761, -1536, 42667.5690, 365.665855
1762, -1258, 42656.1606, 365.568084
1763, -989, 42644.7522, 365.470312
1764, -907, 42633.3437, 365.372540
1765, -753, 42621.9353, 365.274769
1766, -330, 42610.5268, 365.176997
1767, 75, 42599.1184, 365.079226
1768, 42, 42587.7099, 364.981454
1769, -395, 42576.3015, 364.883682
1770, -826, 42564.8931, 364.785911
1771, -1014, 42553.4846, 364.688139
1772, -1072, 42542.0762, 364.590367
1773, -1138, 42530.6677, 364.492596
1774, -1203, 42519.2593, 364.394824
1775, -1271, 42507.8509, 364.297053
1776, -1401, 42496.4424, 364.199281
1777, -1516, 42485.0340, 364.101509
1778, -1417, 42473.6255, 364.003738
1779, -1094, 42462.2171, 363.905966
1780, -802, 42450.8087, 363.808195
1781, -710, 42439.4002, 363.710423
1782, -691, 42427.9918, 363.612651
1783, -575, 42416.5833, 363.514880
1784, -416, 42405.1749, 363.417108
1785, -332, 42393.7665, 363.319336
1786, -275, 42382.3580, 363.221565
1787, -158, 42370.9496, 363.123793
1788, -73, 42359.5411, 363.026022
1789, -149, 42348.1327, 362.928250
1790, -305, 42336.7243, 362.830478
1791, -340, 42325.3158, 362.732707
1792, -240, 42313.9074, 362.634935
1793, -158, 42302.4989, 362.537164
1794, -115, 42291.0905, 362.439392
1795, 44, 42279.6821, 362.341620
1796, 367, 42268.2736, 362.243849
1797, 672, 42256.8652, 362.146077
1798, 780, 42245.4567, 362.048305
1799, 717, 42234.0483, 361.950534
1800, 613, 42222.6399, 361.852762
1801, 533, 42211.2314, 361.754991
1802, 482, 42199.8230, 361.657219
1803, 473, 42188.4145, 361.559447
1804, 477, 42177.0061, 361.461676
1805, 413, 42165.5976, 361.363904
1806, 243, 42154.1892, 361.266133
1807, 18, 42142.7808, 361.168361
1808, -229, 42131.3723, 361.070589
1809, -544, 42119.9639, 360.972818
1810, -935, 42108.5554, 360.875046
1811, -1280, 42097.1470, 360.777274
1812, -1452, 42085.7386, 360.679503
1813, -1474, 42074.3301, 360.581731
1814, -1476, 42062.9217, 360.483960
1815, -1515, 42051.5132, 360.386188
1816, -1539, 42040.1048, 360.288416
1817, -1484, 42028.6964, 360.190645
1818, -1348, 42017.2879, 360.092873
1819, -1190, 42005.8795, 359.995102
1820, -1102, 41994.4710, 359.897330
1821, -1163, 41983.0626, 359.799558
1822, -1342, 41971.6542, 359.701787
1823, -1480, 41960.2457, 359.604015
1824, -1455, 41948.8373, 359.506243
1825, -1334, 41937.4288, 359.408472
1826, -1308, 41926.0204, 359.310700
1827, -1460, 41914.6120, 359.212929
1828, -1682, 41903.2035, 359.115157
1829, -1809, 41891.7951, 359.017385
1830, -1773, 41880.3866, 358.919614
1831, -1616, 41868.9782, 358.821842
1832, -1410, 41857.5698, 358.724071
1833, -1220, 41846.1613, 358.626299
1834, -1089, 41834.7529, 358.528527
1835, -1039, 41823.3444, 358.430756
1836, -1084, 41811.9360, 358.332984
1837, -1221, 41800.5275, 358.235212
1838, -1407, 41789.1191, 358.137441
1839, -1561, 41777.7107, 358.039669
1840, -1624, 41766.3022, 357.941898
1841, -1620, 41754.8938, 357.844126
1842, -1612, 41743.4853, 357.746354
1843, -1616, 41732.0769, 357.648583
1844, -1613, 41720.6685, 357.550811
1845, -1607, 41709.2600, 357.453039
1846, -1616, 41697.8516, 357.355268
1847, -1599, 41686.4431, 357.257496
1848, -1454, 41675.0347, 357.159725
1849, -1143, 41663.6263, 357.061953
1850, -768, 41652.2178, 356.964181
1851, -491, 41640.8094, 356.866410
1852, -382, 41629.4009, 356.768638
1853, -351, 41617.9925, 356.670867
1854, -221, 41606.5841, 356.573095
1855, 86, 41595.1756, 356.475323
1856, 411, 41583.7672, 356.377552
1857, 435, 41572.3587, 356.279780
1858, -17, 41560.9503, 356.182008
1859, -774, 41549.5419, 356.084237
1860, -1474, 41538.1334, 355.986465
1861, -1907, 41526.7250, 355.888694
1862, -2110, 41515.3165, 355.790922
1863, -2158, 41503.9081, 355.693150
1864, -2012, 41492.4997, 355.595379
1865, -1642, 41481.0912, 355.497607
1866, -1176, 41469.6828, 355.399836
1867, -804, 41458.2743, 355.302064
1868, -589, 41446.8659, 355.204292
1869, -474, 41435.4574, 355.106521
1870, -425, 41424.0490, 355.008749
1871, -475, 41412.6406, 354.910977
1872, -620, 41401.2321, 354.813206
1873, -766, 41389.8237, 354.715434
1874, -794, 41378.4152, 354.617663
1875, -660, 41367.0068, 354.519891
1876, -434, 41355.5984, 354.422119
1877, -270, 41344.1899, 354.324348
1878, -304, 41332.7815, 354.226576
1879, -533, 41321.3730, 354.128805
1880, -818, 41309.9646, 354.031033
1881, -1045, 41298.5562, 353.933261
1882, -1229, 41287.1477, 353.835490
1883, -1415, 41275.7393, 353.737718
1884, -1530, 41264.3308, 353.639946
1885, -1464, 41252.9224, 353.542175
1886, -1247, 41241.5140, 353.444403
1887, -1059, 41230.1055, 353.346632
1888, -1035, 41218.6971, 353.248860
1889, -1146, 41207.2886, 353.151088
1890, -1280, 41195.8802, 353.053317
1891, -1356, 41184.4718, 352.955545
1892, -1347, 41173.0633, 352.857774
1893, -1276, 41161.6549, 352.760002
1894, -1228, 41150.2464, 352.662230
1895, -1295, 41138.8380, 352.564459
1896, -1461, 41127.4296, 352.466687
1897, -1591, 41116.0211, 352.368915
1898, -1569, 41104.6127, 352.271144
1899, -1399, 41093.2042, 352.173372
1900, -1170, 41081.7958, 352.075601
1901, -987, 41070.3874, 351.977829
1902, -939, 41058.9789, 351.880057
1903, -1041, 41047.5705, 351.782286
1904, -1182, 41036.1620, 351.684514
1905, -1206, 41024.7536, 351.586743
1906, -1104, 41013.3451, 351.488971
1907, -1007, 41001.9367, 351.391199
1908, -968, 40990.5283, 351.293428
1909, -856, 40979.1198, 351.195656
1910, -576, 40967.7114, 351.097884
1911, -279, 40956.3029, 351.000113
1912, -191, 40944.8945, 350.902341
1913, -294, 40933.4861, 350.804570
1914, -339, 40922.0776, 350.706798
1915, -155, 40910.6692, 350.609026
1916, 188, 40899.2607, 350.511255
1917, 518, 40887.8523, 350.413483
1918, 723, 40876.4439, 350.315712
1919, 734, 40865.0354, 350.217940
1920, 501, 40853.6270, 350.120168
1921, 71, 40842.2185, 350.022397
1922, -394, 40830.8101, 349.924625
1923, -742, 40819.4017, 349.826853
1924, -936, 40807.9932, 349.729082
1925, -1016, 40796.5848, 349.631310
1926, -1026, 40785.1763, 349.533539
1927, -1056, 40773.7679, 349.435767
1928, -1238, 40762.3595, 349.337995
1929, -1621, 40750.9510, 349.240224
1930, -2058, 40739.5426, 349.142452
1931, -2293, 40728.1341, 349.044680
1932, -2166, 40716.7257, 348.946909
1933, -1734, 40705.3173, 348.849137
1934, -1230, 40693.9088, 348.751366
1935, -932, 40682.5004, 348.653594
1936, -992, 40671.0919, 348.555822
1937, -1327, 40659.6835, 348.458051
1938, -1679, 40648.2750, 348.360279
1939, -1829, 40636.8666, 348.262508
1940, -1735, 40625.4582, 348.164736
1941, -1499, 40614.0497, 348.066964
1942, -1266, 40602.6413, 347.969193
1943, -1154, 40591.2328, 347.871421
1944, -1181, 40579.8244, 347.773649
1945, -1221, 40568.4160, 347.675878
1946, -1117, 40557.0075, 347.578106
1947, -924, 40545.5991, 347.480335
1948, -913, 40534.1906, 347.382563
1949, -1242, 40522.7822, 347.284791
1950, -1704, 40511.3738, 347.187020
1951, -1946, 40499.9653, 347.089248
1952, -1862, 40488.5569, 346.991477
1953, -1605, 40477.1484, 346.893705
1954, -1290, 40465.7400, 346.795933
1955, -897, 40454.3316, 346.698162
1956, -486, 40442.9231, 346.600390
1957, -255, 40431.5147, 346.502618
1958, -293, 40420.1062, 346.404847
1959, -444, 40408.6978, 346.307075
1960, -540, 40397.2894, 346.209304
1961, -611, 40385.8809, 346.111532
1962, -740, 40374.4725, 346.013760
1963, -855, 40363.0640, 345.915989
1964, -858, 40351.6556, 345.818217
1965, -859, 40340.2472, 345.720446
1966, -1056, 40328.8387, 345.622674
1967, -1389, 40317.4303, 345.524902
1968, -1566, 40306.0218, 345.427131
1969, -1442, 40294.6134, 345.329359
1970, -1210, 40283.2049, 345.231587
1971, -1105, 40271.7965, 345.133816
1972, -1105, 40260.3881, 345.036044
1973, -1049, 40248.9796, 344.938273
1974, -903, 40237.5712, 344.840501
1975, -763, 40226.1627, 344.742729
1976, -649, 40214.7543, 344.644958
1977, -492, 40203.3459, 344.547186
1978, -312, 40191.9374, 344.449415
1979, -220, 40180.5290, 344.351643
1980, -222, 40169.1205, 344.253871
1981, -171, 40157.7121, 344.156100
1982, -22, 40146.3037, 344.058328
1983, 6, 40134.8952, 343.960556
1984, -323, 40123.4868, 343.862785
1985, -905, 40112.0783, 343.765013
1986, -1363, 40100.6699, 343.667242
1987, -1493, 40089.2615, 343.569470
1988, -1468, 40077.8530, 343.471698
1989, -1544, 40066.4446, 343.373927
1990, -1713, 40055.0361, 343.276155
1991, -1800, 40043.6277, 343.178384
1992, -1789, 40032.2193, 343.080612
1993, -1832, 40020.8108, 342.982840
1994, -1950, 40009.4024, 342.885069
1995, -1960, 39997.9939, 342.787297
1996, -1794, 39986.5855, 342.689525
1997, -1696, 39975.1771, 342.591754
1998, -1928, 39963.7686, 342.493982
1999, -2375, 39952.3602, 342.396211
2000, -2659, 39940.9517, 342.298439
2001, -2600, 39929.5433, 342.200667
2002, -2388, 39918.1349, 342.102896
2003, -2278, 39906.7264, 342.005124
2004, -2297, 39895.3180, 341.907353
2005, -2335, 39883.9095, 341.809581
2006, -2355, 39872.5011, 341.711809
2007, -2393, 39861.0926, 341.614038
2008, -2422, 39849.6842, 341.516266
2009, -2366, 39838.2758, 341.418494
2010, -2203, 39826.8673, 341.320723
2011, -1987, 39815.4589, 341.222951
2012, -1772, 39804.0504, 341.125180
2013, -1615, 39792.6420, 341.027408
2014, -1597, 39781.2336, 340.929636
2015, -1740, 39769.8251, 340.831865
2016, -1905, 39758.4167, 340.734093
2017, -1894, 39747.0082, 340.636321
2018, -1702, 39735.5998, 340.538550
2019, -1567, 39724.1914, 340.440778
2020, -1710, 39712.7829, 340.343007
2021, -2066, 39701.3745, 340.245235
2022, -2324, 39689.9660, 340.147463
2023, -2226, 39678.5576, 340.049692
2024, -1802, 39667.1492, 339.951920
2025, -1329, 39655.7407, 339.854149
2026, -1075, 39644.3323, 339.756377
2027, -1082, 39632.9238, 339.658605
2028, -1180, 39621.5154, 339.560834
2029, -1232, 39610.1070, 339.463062
2030, -1308, 39598.6985, 339.365290
2031, -1566, 39587.2901, 339.267519
2032, -1966, 39575.8816, 339.169747
2033, -2225, 39564.4732, 339.071976
2034, -2126, 39553.0648, 338.974204
2035, -1783, 39541.6563, 338.876432
2036, -1509, 39530.2479, 338.778661
2037, -1441, 39518.8394, 338.680889
2038, -1413, 39507.4310, 338.583118
2039, -1225, 39496.0225, 338.485346
2040, -918, 39484.6141, 338.387574
2041, -705, 39473.2057, 338.289803
2042, -689, 39461.7972, 338.192031
2043, -755, 39450.3888, 338.094259
2044, -759, 39438.9803, 337.996488
2045, -716, 39427.5719, 337.898716
2046, -749, 39416.1635, 337.800945
2047, -891, 39404.7550, 337.703173
2048, -1027, 39393.3466, 337.605401
2049, -1050, 39381.9381, 337.507630
2050, -978, 39370.5297, 337.409858
2051, -898, 39359.1213, 337.312087
2052, -857, 39347.7128, 337.214315
2053, -870, 39336.3044, 337.116543
2054, -982, 39324.8959, 337.018772
2055, -1224, 39313.4875, 336.921000
2056, -1508, 39302.0791, 336.823228
2057, -1672, 39290.6706, 336.725457
2058, -1651, 39279.2622, 336.627685
2059, -1531, 39267.8537, 336.529914
2060, -1391, 39256.4453, 336.432142
2061, -1191, 39245.0369, 336.334370
2062, -879, 39233.6284, 336.236599
2063, -548, 39222.2200, 336.138827
2064, -385, 39210.8115, 336.041056
2065, -475, 39199.4031, 335.943284
2066, -743, 39187.9947, 335.845512
2067, -1077, 39176.5862, 335.747741
2068, -1437, 39165.1778, 335.649969
2069, -1800, 39153.7693, 335.552197
2070, -2093, 39142.3609, 335.454426
2071, -2219, 39130.9525, 335.356654
2072, -2154, 39119.5440, 335.258883
2073, -1970, 39108.1356, 335.161111
2074, -1769, 39096.7271, 335.063339
2075, -1590, 39085.3187, 334.965568
2076, -1380, 39073.9102, 334.867796
2077, -1081, 39062.5018, 334.770025
2078, -776, 39051.0934, 334.672253
2079, -700, 39039.6849, 334.574481
2080, -1001, 39028.2765, 334.476710
2081, -1503, 39016.8680, 334.378938
2082, -1807, 39005.4596, 334.281166
2083, -1690, 38994.0512, 334.183395
2084, -1337, 38982.6427, 334.085623
2085, -1096, 38971.2343, 333.987852
2086, -1084, 38959.8258, 333.890080
2087, -1137, 38948.4174, 333.792308
2088, -1102, 38937.0090, 333.694537
2089, -1036, 38925.6005, 333.596765
2090, -1083, 38914.1921, 333.498994
2091, -1241, 38902.7836, 333.401222
2092, -1373, 38891.3752, 333.303450
2093, -1380, 38879.9668, 333.205679
2094, -1312, 38868.5583, 333.107907
2095, -1283, 38857.1499, 333.010135
2096, -1336, 38845.7414, 332.912364
2097, -1399, 38834.3330, 332.814592
2098, -1370, 38822.9246, 332.716821
2099, -1218, 38811.5161, 332.619049
2100, -1014, 38800.1077, 332.521277
2101, -855, 38788.6992, 332.423506
2102, -765, 38777.2908, 332.325734
2103, -695, 38765.8824, 332.227962
2104, -629, 38754.4739, 332.130191
2105, -661, 38743.0655, 332.032419
2106, -909, 38731.6570, 331.934648
2107, -1373, 38720.2486, 331.836876
2108, -1903, 38708.8401, 331.739104
2109, -2336, 38697.4317, 331.641333
2110, -2609, 38686.0233, 331.543561
2111, -2732, 38674.6148, 331.445790
2112, -2694, 38663.2064, 331.348018
2113, -2495, 38651.7979, 331.250246
2114, -2223, 38640.3895, 331.152475
2115, -2027, 38628.9811, 331.054703
2116, -1962, 38617.5726, 330.956931
2117, -1937, 38606.1642, 330.859160
