7Li jana cell
1869, -2581, 41435.4574, 355.106521
1870, -2008, 41424.0490, 355.008749
1871, -1512, 41412.6406, 354.910977
1872, -1402, 41401.2321, 354.813206
1873, -1596, 41389.8237, 354.715434
1874, -1844, 41378.4152, 354.617663
1875, -1983, 41367.0068, 354.519891
1876, -1954, 41355.5984, 354.422119
1877, -1737, 41344.1899, 354.324348
1878, -1413, 41332.7815, 354.226576
1879, -1186, 41321.3730, 354.128805
1880, -1218, 41309.9646, 354.031033
1881, -1449, 41298.5562, 353.933261
1882, -1674, 41287.1477, 353.835490
1883, -1785, 41275.7393, 353.737718
1884, -1825, 41264.3308, 353.639946
1885, -1831, 41252.9224, 353.542175
1886, -1753, 41241.5140, 353.444403
1887, -1573, 41230.1055, 353.346632
1888, -1401, 41218.6971, 353.248860
1889, -1352, 41207.2886, 353.151088
1890, -1406, 41195.8802, 353.053317
1891, -1468, 41184.4718, 352.955545
1892, -1512, 41173.0633, 352.857774
1893, -1576, 41161.6549, 352.760002
1894, -1643, 41150.2464, 352.662230
1895, -1629, 41138.8380, 352.564459
1896, -1522, 41127.4296, 352.466687
1897, -1415, 41116.0211, 352.368915
1898, -1371, 41104.6127, 352.271144
1899, -1343, 41093.2042, 352.173372
1900, -1278, 41081.7958, 352.075601
1901, -1231, 41070.3874, 351.977829
1902, -1298, 41058.9789, 351.880057
1903, -1472, 41047.5705, 351.782286
1904, -1650, 41036.1620, 351.684514
1905, -1765, 41024.7536, 351.586743
1906, -1835, 41013.3451, 351.488971
1907, -1882, 41001.9367, 351.391199
1908, -1869, 40990.5283, 351.293428
1909, -1761, 40979.1198, 351.195656
1910, -1595, 40967.7114, 351.097884
1911, -1434, 40956.3029, 351.000113
1912, -1279, 40944.8945, 350.902341
1913, -1090, 40933.4861, 350.804570
1914, -880, 40922.0776, 350.706798
1915, -763, 40910.6692, 350.609026
1916, -855, 40899.2607, 350.511255
1917, -1143, 40887.8523, 350.413483
1918, -1446, 40876.4439, 350.315712
1919, -1551, 40865.0354, 350.217940
1920, -1409, 40853.6270, 350.120168
1921, -1188, 40842.2185, 350.022397
1922, -1117, 40830.8101, 349.924625
1923, -1265, 40819.4017, 349.826853
1924, -1487, 40807.9932, 349.729082
1925, -1581, 40796.5848, 349.631310
1926, -1471, 40785.1763, 349.533539
1927, -1228, 40773.7679, 349.435767
1928, -983, 40762.3595, 349.337995
1929, -848, 40750.9510, 349.240224
1930, -871, 40739.5426, 349.142452
1931, -1019, 40728.1341, 349.044680
1932, -1193, 40716.7257, 348.946909
1933, -1309, 40705.3173, 348.849137
1934, -1347, 40693.9088, 348.751366
1935, -1301, 40682.5004, 348.653594
1936, -1129, 40671.0919, 348.555822
1937, -828, 40659.6835, 348.458051
1938, -541, 40648.2750, 348.360279
1939, -479, 40636.8666, 348.262508
1940, -702, 40625.4582, 348.164736
1941, -1040, 40614.0497, 348.066964
1942, -1296, 40602.6413, 347.969193
1943, -1442, 40591.2328, 347.871421
1944, -1558, 40579.8244, 347.773649
1945, -1653, 40568.4160, 347.675878
1946, -1693, 40557.0075, 347.578106
1947, -1754, 40545.5991, 347.480335
1948, -1993, 40534.1906, 347.382563
1949, -2393, 40522.7822, 347.284791
1950, -2687, 40511.3738, 347.187020
1951, -2650, 40499.9653, 347.089248
1952, -2412, 40488.5569, 346.991477
1953, -2347, 40477.1484, 346.893705
1954, -2647, 40465.7400, 346.795933
1955, -3131, 40454.3316, 346.698162
1956, -3481, 40442.9231, 346.600390
1957, -3569, 40431.5147, 346.502618
1958, -3469, 40420.1062, 346.404847
1959, -3271, 40408.6978, 346.307075
1960, -3031, 40397.2894, 346.209304
1961, -2880, 40385.8809, 346.111532
1962, -2993, 40374.4725, 346.013760
1963, -3370, 40363.0640, 345.915989
1964, -3749, 40351.6556, 345.818217
1965, -3877, 40340.2472, 345.720446
1966, -3778, 40328.8387, 345.622674
1967, -3651, 40317.4303, 345.524902
1968, -3532, 40306.0218, 345.427131
1969, -3263, 40294.6134, 345.329359
1970, -2834, 40283.2049, 345.231587
1971, -2575, 40271.7965, 345.133816
1972, -2838, 40260.3881, 345.036044
1973, -3549, 40248.9796, 344.938273
1974, -4255, 40237.5712, 344.840501
1975, -4586, 40226.1627, 344.742729
1976, -4548, 40214.7543, 344.644958
1977, -4355, 40203.3459, 344.547186
1978, -4137, 40191.9374, 344.449415
1979, -3915, 40180.5290, 344.351643
1980, -3726, 40169.1205, 344.253871
1981, -3637, 40157.7121, 344.156100
1982, -3647, 40146.3037, 344.058328
1983, -3692, 40134.8952, 343.960556
1984, -3719, 40123.4868, 343.862785
1985, -3706, 40112.0783, 343.765013
1986, -3620, 40100.6699, 343.667242
1987, -3440, 40089.2615, 343.569470
1988, -3206, 40077.8530, 343.471698
1989, -2989, 40066.4446, 343.373927
1990, -2815, 40055.0361, 343.276155
1991, -2674, 40043.6277, 343.178384
1992, -2590, 40032.2193, 343.080612
1993, -2597, 40020.8108, 342.982840
1994, -2657, 40009.4024, 342.885069
1995, -2702, 39997.9939, 342.787297
1996, -2746, 39986.5855, 342.689525
1997, -2882, 39975.1771, 342.591754
1998, -3111, 39963.7686, 342.493982
1999, -3282, 39952.3602, 342.396211
2000, -3240, 39940.9517, 342.298439
2001, -3004, 39929.5433, 342.200667
2002, -2735, 39918.1349, 342.102896
2003, -2571, 39906.7264, 342.005124
2004, -2534, 39895.3180, 341.907353
2005, -2528, 39883.9095, 341.809581
2006, -2411, 39872.5011, 341.711809
2007, -2134, 39861.0926, 341.614038
2008, -1860, 39849.6842, 341.516266
2009, -1856, 39838.2758, 341.418494
2010, -2186, 39826.8673, 341.320723
2011, -2571, 39815.4589, 341.222951
2012, -2685, 39804.0504, 341.125180
2013, -2529, 39792.6420, 341.027408
2014, -2386, 39781.2336, 340.929636
2015, -2419, 39769.8251, 340.831865
2016, -2501, 39758.4167, 340.734093
2017, -2476, 39747.0082, 340.636321
2018, -2417, 39735.5998, 340.538550
2019, -2505, 39724.1914, 340.440778
2020, -2771, 39712.7829, 340.343007
2021, -3093, 39701.3745, 340.245235
2022, -3389, 39689.9660, 340.147463
2023, -3647, 39678.5576, 340.049692
2024, -3793, 39667.1492, 339.951920
2025, -3672, 39655.7407, 339.854149
2026, -3241, 39644.3323, 339.756377
2027, -2674, 39632.9238, 339.658605
2028, -2191, 39621.5154, 339.560834
2029, -1855, 39610.1070, 339.463062
2030, -1592, 39598.6985, 339.365290
2031, -1375, 39587.2901, 339.267519
2032, -1298, 39575.8816, 339.169747
2033, -1432, 39564.4732, 339.071976
2034, -1704, 39553.0648, 338.974204
2035, -1967, 39541.6563, 338.876432
2036, -2171, 39530.2479, 338.778661
2037, -2382, 39518.8394, 338.680889
2038, -2640, 39507.4310, 338.583118
2039, -2867, 39496.0225, 338.485346
2040, -2971, 39484.6141, 338.387574
2041, -2978, 39473.2057, 338.289803
2042, -2984, 39461.7972, 338.192031
2043, -2996, 39450.3888, 338.094259
2044, -2927, 39438.9803, 337.996488
2045, -2761, 39427.5719, 337.898716
2046, -2608, 39416.1635, 337.800945
2047, -2550, 39404.7550, 337.703173
2048, -2523, 39393.3466, 337.605401
2049, -2443, 39381.9381, 337.507630
2050, -2374, 39370.5297, 337.409858
2051, -2444, 39359.1213, 337.312087
2052, -2640, 39347.7128, 337.214315
2053, -2828, 39336.3044, 337.116543
2054, -2968, 39324.8959, 337.018772
2055, -3152, 39313.4875, 336.921000
2056, -3404, 39302.0791, 336.823228
2057, -3596, 39290.6706, 336.725457
2058, -3661, 39279.2622, 336.627685
2059, -3747, 39267.8537, 336.529914
2060, -4015, 39256.4453, 336.432142
2061, -4353, 39245.0369, 336.334370
2062, -4454, 39233.6284, 336.236599
2063, -4206, 39222.2200, 336.138827
2064, -3833, 39210.8115, 336.041056
2065, -3631, 39199.4031, 335.943284
2066, -3650, 39187.9947, 335.845512
2067, -3728, 39176.5862, 335.747741
2068, -3716, 39165.1778, 335.649969
2069, -3596, 39153.7693, 335.552197
2070, -3441, 39142.3609, 335.454426
2071, -3343, 39130.9525, 335.356654
2072, -3378, 39119.5440, 335.258883
2073, -3528, 39108.1356, 335.161111
2074, -3637, 39096.7271, 335.063339
2075, -3527, 39085.3187, 334.965568
2076, -3198, 39073.9102, 334.867796
2077, -2855, 39062.5018, 334.770025
2078, -2701, 39051.0934, 334.672253
2079, -2747, 39039.6849, 334.574481
2080, -2857, 39028.2765, 334.476710
2081, -2926, 39016.8680, 334.378938
2082, -2949, 39005.4596, 334.281166
2083, -2944, 38994.0512, 334.183395
2084, -2917, 38982.6427, 334.085623
2085, -2924, 38971.2343, 333.987852
2086, -3092, 38959.8258, 333.890080
2087, -3514, 38948.4174, 333.792308
2088, -4115, 38937.0090, 333.694537
2089, -4679, 38925.6005, 333.596765
2090, -5020, 38914.1921, 333.498994
2091, -5095, 38902.7836, 333.401222
2092, -4973, 38891.3752, 333.303450
2093, -4725, 38879.9668, 333.205679
2094, -4388, 38868.5583, 333.107907
2095, -4008, 38857.1499, 333.010135
2096, -3686, 38845.7414, 332.912364
2097, -3542, 38834.3330, 332.814592
2098, -3600, 38822.9246, 332.716821
2099, -3724, 38811.5161, 332.619049
2100, -3724, 38800.1077, 332.521277
2101, -3558, 38788.6992, 332.423506
2102, -3350, 38777.2908, 332.325734
2103, -3193, 38765.8824, 332.227962
2104, -2999, 38754.4739, 332.130191
2105, -2663, 38743.0655, 332.032419
2106, -2311, 38731.6570, 331.934648
2107, -2217, 38720.2486, 331.836876
2108, -2446, 38708.8401, 331.739104
2109, -2743, 38697.4317, 331.641333
2110, -2867, 38686.0233, 331.543561
2111, -2889, 38674.6148, 331.445790
2112, -3019, 38663.2064, 331.348018
2113, -3251, 38651.7979, 331.250246
2114, -3374, 38640.3895, 331.152475
2115, -3315, 38628.9811, 331.054703
2116, -3243, 38617.5726, 330.956931
2117, -3296, 38606.1642, 330.859160
2118, -3381, 38594.7557, 330.761388
2119, -3362, 38583.3473, 330.663617
2120, -3303, 38571.9389, 330.565845
2121, -3368, 38560.5304, 330.468073
2122, -3525, 38549.1220, 330.370302
2123, -3527, 38537.7135, 330.272530
2124, -3197, 38526.3051, 330.174759
2125, -2642, 38514.8967, 330.076987
2126, -2153, 38503.4882, 329.979215
2127, -1977, 38492.0798, 329.881444
2128, -2186, 38480.6713, 329.783672
2129, -2708, 38469.2629, 329.685900
2130, -3406, 38457.8545, 329.588129
2131, -4151, 38446.4460, 329.490357
2132, -4834, 38435.0376, 329.392586
2133, -5341, 38423.6291, 329.294814
2134, -5577, 38412.2207, 329.197042
2135, -5542, 38400.8123, 329.099271
2136, -5369, 38389.4038, 329.001499
2137, -5214, 38377.9954, 328.903728
2138, -5124, 38366.5869, 328.805956
2139, -5029, 38355.1785, 328.708184
2140, -4866, 38343.7700, 328.610413
2141, -4652, 38332.3616, 328.512641
2142, -4452, 38320.9532, 328.414869
2143, -4338, 38309.5447, 328.317098
2144, -4347, 38298.1363, 328.219326
2145, -4430, 38286.7278, 328.121555
2146, -4417, 38275.3194, 328.023783
2147, -4137, 38263.9110, 327.926011
2148, -3623, 38252.5025, 327.828240
2149, -3158, 38241.0941, 327.730468
2150, -3052, 38229.6856, 327.632697
2151, -3359, 38218.2772, 327.534925
2152, -3843, 38206.8688, 327.437153
2153, -4216, 38195.4603, 327.339382
2154, -4384, 38184.0519, 327.241610
2155, -4477, 38172.6434, 327.143838
2156, -4663, 38161.2350, 327.046067
2157, -4944, 38149.8266, 326.948295
2158, -5157, 38138.4181, 326.850524
2159, -5161, 38127.0097, 326.752752
2160, -4986, 38115.6012, 326.654980
2161, -4752, 38104.1928, 326.557209
2162, -4516, 38092.7844, 326.459437
2163, -4278, 38081.3759, 326.361666
2164, -4097, 38069.9675, 326.263894
2165, -4063, 38058.5590, 326.166122
2166, -4107, 38047.1506, 326.068351
2167, -3973, 38035.7422, 325.970579
2168, -3516, 38024.3337, 325.872807
2169, -2946, 38012.9253, 325.775036
2170, -2655, 38001.5168, 325.677264
2171, -2817, 37990.1084, 325.579493
2172, -3225, 37978.7000, 325.481721
2173, -3533, 37967.2915, 325.383949
2174, -3545, 37955.8831, 325.286178
2175, -3290, 37944.4746, 325.188406
2176, -2915, 37933.0662, 325.090635
2177, -2596, 37921.6577, 324.992863
2178, -2464, 37910.2493, 324.895091
2179, -2547, 37898.8409, 324.797320
2180, -2765, 37887.4324, 324.699548
2181, -3005, 37876.0240, 324.601776
2182, -3198, 37864.6155, 324.504005
2183, -3319, 37853.2071, 324.406233
2184, -3350, 37841.7987, 324.308462
2185, -3267, 37830.3902, 324.210690
2186, -3064, 37818.9818, 324.112918
2187, -2770, 37807.5733, 324.015147
2188, -2461, 37796.1649, 323.917375
2189, -2228, 37784.7565, 323.819604
2190, -2148, 37773.3480, 323.721832
2191, -2267, 37761.9396, 323.624060
2192, -2584, 37750.5311, 323.526289
2193, -2997, 37739.1227, 323.428517
2194, -3286, 37727.7143, 323.330745
2195, -3266, 37716.3058, 323.232974
2196, -3008, 37704.8974, 323.135202
2197, -2818, 37693.4889, 323.037431
2198, -2890, 37682.0805, 322.939659
2199, -3059, 37670.6721, 322.841887
2200, -3037, 37659.2636, 322.744116
2201, -2814, 37647.8552, 322.646344
2202, -2640, 37636.4467, 322.548572
2203, -2609, 37625.0383, 322.450801
2204, -2533, 37613.6299, 322.353029
2205, -2293, 37602.2214, 322.255258
2206, -2106, 37590.8130, 322.157486
2207, -2242, 37579.4045, 322.059714
2208, -2627, 37567.9961, 321.961943
2209, -2936, 37556.5876, 321.864171
2210, -2987, 37545.1792, 321.766400
2211, -2857, 37533.7708, 321.668628
2212, -2635, 37522.3623, 321.570856
2213, -2320, 37510.9539, 321.473085
2214, -1979, 37499.5454, 321.375313
2215, -1806, 37488.1370, 321.277541
2216, -1911, 37476.7286, 321.179770
2217, -2170, 37465.3201, 321.081998
2218, -2375, 37453.9117, 320.984227
2219, -2436, 37442.5032, 320.886455
2220, -2396, 37431.0948, 320.788683
2221, -2346, 37419.6864, 320.690912
2222, -2408, 37408.2779, 320.593140
2223, -2685, 37396.8695, 320.495369
2224, -3133, 37385.4610, 320.397597
2225, -3560, 37374.0526, 320.299825
2226, -3826, 37362.6442, 320.202054
2227, -3959, 37351.2357, 320.104282
2228, -4008, 37339.8273, 320.006510
2229, -3903, 37328.4188, 319.908739
2230, -3587, 37317.0104, 319.810967
2231, -3213, 37305.6020, 319.713196
2232, -3028, 37294.1935, 319.615424
2233, -3081, 37282.7851, 319.517652
2234, -3190, 37271.3766, 319.419881
2235, -3198, 37259.9682, 319.322109
2236, -3121, 37248.5598, 319.224338
2237, -3012, 37237.1513, 319.126566
2238, -2852, 37225.7429, 319.028794
2239, -2643, 37214.3344, 318.931023
2240, -2473, 37202.9260, 318.833251
2241, -2392, 37191.5175, 318.735479
2242, -2293, 37180.1091, 318.637708
2243, -2047, 37168.7007, 318.539936
2244, -1702, 37157.2922, 318.442165
2245, -1441, 37145.8838, 318.344393
2246, -1358, 37134.4753, 318.246621
2247, -1377, 37123.0669, 318.148850
2248, -1404, 37111.6585, 318.051078
2249, -1475, 37100.2500, 317.953307
2250, -1698, 37088.8416, 317.855535
2251, -2103, 37077.4331, 317.757763
2252, -2601, 37066.0247, 317.659992
2253, -3064, 37054.6163, 317.562220
2254, -3411, 37043.2078, 317.464448
2255, -3597, 37031.7994, 317.366677
2256, -3599, 37020.3909, 317.268905
2257, -3436, 37008.9825, 317.171134
2258, -3219, 36997.5741, 317.073362
2259, -3124, 36986.1656, 316.975590
2260, -3275, 36974.7572, 316.877819
2261, -3621, 36963.3487, 316.780047
2262, -3954, 36951.9403, 316.682276
2263, -4049, 36940.5319, 316.584504
2264, -3822, 36929.1234, 316.486732
2265, -3383, 36917.7150, 316.388961
2266, -2942, 36906.3065, 316.291189
2267, -2636, 36894.8981, 316.193417
2268, -2417, 36883.4897, 316.095646
2269, -2131, 36872.0812, 315.997874
2270, -1723, 36860.6728, 315.900103
2271, -1354, 36849.2643, 315.802331
2272, -1249, 36837.8559, 315.704559
2273, -1479, 36826.4475, 315.606788
2274, -1914, 36815.0390, 315.509016
2275, -2394, 36803.6306, 315.411245
2276, -2843, 36792.2221, 315.313473
2277, -3209, 36780.8137, 315.215701
2278, -3410, 36769.4052, 315.117930
2279, -3394, 36757.9968, 315.020158
2280, -3207, 36746.5884, 314.922386
2281, -2936, 36735.1799, 314.824615
2282, -2635, 36723.7715, 314.726843
2283, -2358, 36712.3630, 314.629072
2284, -2208, 36700.9546, 314.531300
2285, -2247, 36689.5462, 314.433528
2286, -2401, 36678.1377, 314.335757
2287, -2519, 36666.7293, 314.237985
2288, -2555, 36655.3208, 314.140213
2289, -2590, 36643.9124, 314.042442
2290, -2676, 36632.5040, 313.944670
2291, -2731, 36621.0955, 313.846899
2292, -2629, 36609.6871, 313.749127
2293, -2347, 36598.2786, 313.651355
2294, -2001, 36586.8702, 313.553584
2295, -1752, 36575.4618, 313.455812
2296, -1675, 36564.0533, 313.358041
2297, -1713, 36552.6449, 313.260269
2298, -1749, 36541.2364, 313.162497
2299, -1751, 36529.8280, 313.064726
2300, -1811, 36518.4196, 312.966954
2301, -1991, 36507.0111, 312.869182
2302, -2171, 36495.6027, 312.771411
2303, -2164, 36484.1942, 312.673639
2304, -1969, 36472.7858, 312.575868
2305, -1794, 36461.3774, 312.478096
2306, -1768, 36449.9689, 312.380324
2307, -1770, 36438.5605, 312.282553
2308, -1620, 36427.1520, 312.184781
2309, -1362, 36415.7436, 312.087010
2310, -1239, 36404.3351, 311.989238
2311, -1427, 36392.9267, 311.891466
2312, -1892, 36381.5183, 311.793695
2313, -2475, 36370.1098, 311.695923
2314, -2986, 36358.7014, 311.598151
2315, -3251, 36347.2929, 311.500380
2316, -3175, 36335.8845, 311.402608
2317, -2846, 36324.4761, 311.304837
2318, -2485, 36313.0676, 311.207065
2319, -2248, 36301.6592, 311.109293
2320, -2112, 36290.2507, 311.011522
2321, -1971, 36278.8423, 310.913750
2322, -1772, 36267.4339, 310.815979
2323, -1539, 36256.0254, 310.718207
2324, -1344, 36244.6170, 310.620435
2325, -1304, 36233.2085, 310.522664
2326, -1531, 36221.8001, 310.424892
2327, -1978, 36210.3917, 310.327120
2328, -2378, 36198.9832, 310.229349
2329, -2436, 36187.5748, 310.131577
2330, -2124, 36176.1663, 310.033806
2331, -1719, 36164.7579, 309.936034
2332, -1526, 36153.3495, 309.838262
2333, -1603, 36141.9410, 309.740491
2334, -1769, 36130.5326, 309.642719
2335, -1844, 36119.1241, 309.544948
2336, -1831, 36107.7157, 309.447176
2337, -1858, 36096.3073, 309.349404
2338, -1990, 36084.8988, 309.251633
2339, -2136, 36073.4904, 309.153861
2340, -2146, 36062.0819, 309.056089
2341, -1985, 36050.6735, 308.958318
2342, -1757, 36039.2651, 308.860546
2343, -1568, 36027.8566, 308.762775
2344, -1416, 36016.4482, 308.665003
2345, -1238, 36005.0397, 308.567231
2346, -1039, 35993.6313, 308.469460
2347, -894, 35982.2228, 308.371688
2348, -840, 35970.8144, 308.273917
2349, -837, 35959.4060, 308.176145
2350, -882, 35947.9975, 308.078373
2351, -1042, 35936.5891, 307.980602
2352, -1328, 35925.1806, 307.882830
2353, -1564, 35913.7722, 307.785058
2354, -1525, 35902.3638, 307.687287
2355, -1207, 35890.9553, 307.589515
2356, -865, 35879.5469, 307.491744
2357, -746, 35868.1384, 307.393972
2358, -840, 35856.7300, 307.296200
2359, -983, 35845.3216, 307.198429
2360, -1111, 35833.9131, 307.100657
2361, -1306, 35822.5047, 307.002886
2362, -1597, 35811.0962, 306.905114
2363, -1845, 35799.6878, 306.807342
2364, -1878, 35788.2794, 306.709571
2365, -1667, 35776.8709, 306.611799
2366, -1316, 35765.4625, 306.514027
2367, -943, 35754.0540, 306.416256
2368, -629, 35742.6456, 306.318484
2369, -418, 35731.2372, 306.220713
2370, -285, 35719.8287, 306.122941
2371, -147, 35708.4203, 306.025169
2372, 39, 35697.0118, 305.927398
2373, 206, 35685.6034, 305.829626
2374, 271, 35674.1950, 305.731854
2375, 261, 35662.7865, 305.634083
2376, 263, 35651.3781, 305.536311
2377, 301, 35639.9696, 305.438540
2378, 368, 35628.5612, 305.340768
2379, 543, 35617.1527, 305.242996
2380, 902, 35605.7443, 305.145225
2381, 1308, 35594.3359, 305.047453
2382, 1456, 35582.9274, 304.949682
2383, 1256, 35571.5190, 304.851910
2384, 1001, 35560.1105, 304.754138
2385, 1030, 35548.7021, 304.656367
2386, 1294, 35537.2937, 304.558595
2387, 1431, 35525.8852, 304.460823
2388, 1191, 35514.4768, 304.363052
2389, 661, 35503.0683, 304.265280
2390, 99, 35491.6599, 304.167509
2391, -283, 35480.2515, 304.069737
2392, -372, 35468.8430, 303.971965
2393, -177, 35457.4346, 303.874194
2394, 149, 35446.0261, 303.776422
2395, 411, 35434.6177, 303.678651
2396, 580, 35423.2093, 303.580879
2397, 793, 35411.8008, 303.483107
2398, 1130, 35400.3924, 303.385336
2399, 1496, 35388.9839, 303.287564
2400, 1776, 35377.5755, 303.189792
2401, 1979, 35366.1671, 303.092021
2402, 2138, 35354.7586, 302.994249
2403, 2216, 35343.3502, 302.896478
2404, 2223, 35331.9417, 302.798706
2405, 2313, 35320.5333, 302.700934
2406, 2574, 35309.1249, 302.603163
2407, 2786, 35297.7164, 302.505391
2408, 2601, 35286.3080, 302.407620
2409, 2001, 35274.8995, 302.309848
2410, 1384, 35263.4911, 302.212076
2411, 1146, 35252.0826, 302.114305
2412, 1297, 35240.6742, 302.016533
2413, 1594, 35229.2658, 301.918761
2414, 1883, 35217.8573, 301.820990
2415, 2183, 35206.4489, 301.723218
2416, 2486, 35195.0404, 301.625447
2417, 2674, 35183.6320, 301.527675
2418, 2667, 35172.2236, 301.429903
2419, 2546, 35160.8151, 301.332132
2420, 2450, 35149.4067, 301.234360
2421, 2407, 35137.9982, 301.136589
2422, 2332, 35126.5898, 301.038817
2423, 2179, 35115.1814, 300.941045
2424, 2036, 35103.7729, 300.843274
2425, 2035, 35092.3645, 300.745502
2426, 2190, 35080.9560, 300.647730
2427, 2385, 35069.5476, 300.549959
2428, 2509, 35058.1392, 300.452187
2429, 2575, 35046.7307, 300.354416
2430, 2673, 35035.3223, 300.256644
2431, 2848, 35023.9138, 300.158872
2432, 3057, 35012.5054, 300.061101
2433, 3204, 35001.0970, 299.963329
2434, 3184, 34989.6885, 299.865558
2435, 2946, 34978.2801, 299.767786
2436, 2577, 34966.8716, 299.670014
2437, 2317, 34955.4632, 299.572243
2438, 2378, 34944.0548, 299.474471
2439, 2725, 34932.6463, 299.376699
2440, 3099, 34921.2379, 299.278928
2441, 3297, 34909.8294, 299.181156
2442, 3340, 34898.4210, 299.083385
2443, 3379, 34887.0126, 298.985613
2444, 3509, 34875.6041, 298.887841
2445, 3753, 34864.1957, 298.790070
2446, 4109, 34852.7872, 298.692298
2447, 4512, 34841.3788, 298.594527
2448, 4800, 34829.9703, 298.496755
2449, 4843, 34818.5619, 298.398983
2450, 4723, 34807.1535, 298.301212
2451, 4690, 34795.7450, 298.203440
2452, 4939, 34784.3366, 298.105668
2453, 5466, 34772.9281, 298.007897
2454, 6123, 34761.5197, 297.910125
2455, 6704, 34750.1113, 297.812354
2456, 7019, 34738.7028, 297.714582
2457, 7006, 34727.2944, 297.616810
2458, 6846, 34715.8859, 297.519039
2459, 6839, 34704.4775, 297.421267
2460, 7103, 34693.0691, 297.323496
2461, 7435, 34681.6606, 297.225724
2462, 7560, 34670.2522, 297.127952
2463, 7451, 34658.8437, 297.030181
2464, 7317, 34647.4353, 296.932409
2465, 7329, 34636.0269, 296.834637
2466, 7454, 34624.6184, 296.736866
2467, 7588, 34613.2100, 296.639094
2468, 7734, 34601.8015, 296.541323
2469, 7990, 34590.3931, 296.443551
2470, 8386, 34578.9847, 296.345779
2471, 8805, 34567.5762, 296.248008
2472, 9083, 34556.1678, 296.150236
2473, 9169, 34544.7593, 296.052464
2474, 9166, 34533.3509, 295.954693
2475, 9216, 34521.9425, 295.856921
2476, 9355, 34510.5340, 295.759150
2477, 9488, 34499.1256, 295.661378
2478, 9533, 34487.7171, 295.563606
2479, 9528, 34476.3087, 295.465835
2480, 9586, 34464.9002, 295.368063
2481, 9749, 34453.4918, 295.270292
2482, 9929, 34442.0834, 295.172520
2483, 10010, 34430.6749, 295.074748
2484, 9964, 34419.2665, 294.976977
2485, 9864, 34407.8580, 294.879205
2486, 9802, 34396.4496, 294.781433
2487, 9819, 34385.0412, 294.683662
2488, 9883, 34373.6327, 294.585890
2489, 9933, 34362.2243, 294.488119
2490, 9933, 34350.8158, 294.390347
2491, 9922, 34339.4074, 294.292575
2492, 9981, 34327.9990, 294.194804
2493, 10158, 34316.5905, 294.097032
2494, 10413, 34305.1821, 293.999261
2495, 10663, 34293.7736, 293.901489
2496, 10877, 34282.3652, 293.803717
2497, 11109, 34270.9568, 293.705946
2498, 11434, 34259.5483, 293.608174
2499, 11866, 34248.1399, 293.510402
2500, 12346, 34236.7314, 293.412631
2501, 12795, 34225.3230, 293.314859
2502, 13158, 34213.9146, 293.217088
2503, 13401, 34202.5061, 293.119316
2504, 13530, 34191.0977, 293.021544
2505, 13642, 34179.6892, 292.923773
2506, 13890, 34168.2808, 292.826001
2507, 14334, 34156.8724, 292.728230
2508, 14844, 34145.4639, 292.630458
2509, 15221, 34134.0555, 292.532686
2510, 15420, 34122.6470, 292.434915
2511, 15581, 34111.2386, 292.337143
2512, 15807, 34099.8302, 292.239371
2513, 16022, 34088.4217, 292.141600
2514, 16106, 34077.0133, 292.043828
2515, 16084, 34065.6048, 291.946057
2516, 16088, 34054.1964, 291.848285
2517, 16150, 34042.7879, 291.750513
2518, 16179, 34031.3795, 291.652742
2519, 16139, 34019.9711, 291.554970
2520, 16167, 34008.5626, 291.457199
2521, 16433, 33997.1542, 291.359427
2522, 16960, 33985.7457, 291.261655
2523, 17632, 33974.3373, 291.163884
2524, 18319, 33962.9289, 291.066112
2525, 18943, 33951.5204, 290.968340
2526, 19447, 33940.1120, 290.870569
2527, 19793, 33928.7035, 290.772797
2528, 19990, 33917.2951, 290.675026
2529, 20114, 33905.8867, 290.577254
2530, 20258, 33894.4782, 290.479482
2531, 20497, 33883.0698, 290.381711
2532, 20848, 33871.6613, 290.283939
2533, 21262, 33860.2529, 290.186168
2534, 21650, 33848.8445, 290.088396
2535, 21968, 33837.4360, 289.990624
2536, 22250, 33826.0276, 289.892853
2537, 22535, 33814.6191, 289.795081
2538, 22798, 33803.2107, 289.697309
2539, 22999, 33791.8023, 289.599538
2540, 23202, 33780.3938, 289.501766
2541, 23546, 33768.9854, 289.403995
2542, 24087, 33757.5769, 289.306223
2543, 24718, 33746.1685, 289.208451
2544, 25310, 33734.7601, 289.110680
2545, 25871, 33723.3516, 289.012908
2546, 26502, 33711.9432, 288.915137
2547, 27197, 33700.5347, 288.817365
2548, 27780, 33689.1263, 288.719593
2549, 28109, 33677.7178, 288.621822
2550, 28270, 33666.3094, 288.524050
2551, 28504, 33654.9010, 288.426278
2552, 28945, 33643.4925, 288.328507
2553, 29494, 33632.0841, 288.230735
2554, 29981, 33620.6756, 288.132964
2555, 30358, 33609.2672, 288.035192
2556, 30695, 33597.8588, 287.937420
2557, 31043, 33586.4503, 287.839649
2558, 31411, 33575.0419, 287.741877
2559, 31845, 33563.6334, 287.644105
2560, 32439, 33552.2250, 287.546334
2561, 33212, 33540.8166, 287.448562
2562, 34063, 33529.4081, 287.350791
2563, 34861, 33517.9997, 287.253019
2564, 35558, 33506.5912, 287.155247
2565, 36168, 33495.1828, 287.057476
2566, 36693, 33483.7744, 286.959704
2567, 37145, 33472.3659, 286.861933
2568, 37586, 33460.9575, 286.764161
2569, 38084, 33449.5490, 286.666389
