7Li jana cell
1430, 1944, 46443.7629, 398.028260
1431, 1683, 46432.3544, 397.930489
1432, 1552, 46420.9460, 397.832717
1433, 1596, 46409.5375, 397.734945
1434, 1722, 46398.1291, 397.637174
1435, 1799, 46386.7207, 397.539402
1436, 1803, 46375.3122, 397.441631
1437, 1803, 46363.9038, 397.343859
1438, 1832, 46352.4953, 397.246087
1439, 1845, 46341.0869, 397.148316
1440, 1756, 46329.6785, 397.050544
1441, 1477, 46318.2700, 396.952772
1442, 992, 46306.8616, 396.855001
1443, 440, 46295.4531, 396.757229
1444, 47, 46284.0447, 396.659458
1445, -90, 46272.6363, 396.561686
1446, -74, 46261.2278, 396.463914
1447, -20, 46249.8194, 396.366143
1448, 93, 46238.4109, 396.268371
1449, 288, 46227.0025, 396.170600
1450, 430, 46215.5941, 396.072828
1451, 398, 46204.1856, 395.975056
1452, 329, 46192.7772, 395.877285
1453, 481, 46181.3687, 395.779513
1454, 862, 46169.9603, 395.681741
1455, 1198, 46158.5519, 395.583970
1456, 1317, 46147.1434, 395.486198
1457, 1355, 46135.7350, 395.388427
1458, 1501, 46124.3265, 395.290655
1459, 1720, 46112.9181, 395.192883
1460, 1874, 46101.5097, 395.095112
1461, 1965, 46090.1012, 394.997340
1462, 2078, 46078.6928, 394.899569
1463, 2190, 46067.2843, 394.801797
1464, 2187, 46055.8759, 394.704025
1465, 2045, 46044.4674, 394.606254
1466, 1839, 46033.0590, 394.508482
1467, 1601, 46021.6506, 394.410710
1468, 1328, 46010.2421, 394.312939
1469, 1101, 45998.8337, 394.215167
1470, 1046, 45987.4252, 394.117396
1471, 1142, 45976.0168, 394.019624
1472, 1232, 45964.6084, 393.921852
1473, 1233, 45953.1999, 393.824081
1474, 1199, 45941.7915, 393.726309
1475, 1144, 45930.3830, 393.628537
1476, 978, 45918.9746, 393.530766
1477, 714, 45907.5662, 393.432994
1478, 587, 45896.1577, 393.335223
1479, 782, 45884.7493, 393.237451
1480, 1158, 45873.3408, 393.139679
1481, 1409, 45861.9324, 393.041908
1482, 1461, 45850.5240, 392.944136
1483, 1502, 45839.1155, 392.846365
1484, 1641, 45827.7071, 392.748593
1485, 1754, 45816.2986, 392.650821
1486, 1747, 45804.8902, 392.553050
1487, 1767, 45793.4818, 392.455278
1488, 1985, 45782.0733, 392.357506
1489, 2277, 45770.6649, 392.259735
1490, 2319, 45759.2564, 392.161963
1491, 1984, 45747.8480, 392.064192
1492, 1489, 45736.4396, 391.966420
1493, 1129, 45725.0311, 391.868648
1494, 1002, 45713.6227, 391.770877
1495, 1035, 45702.2142, 391.673105
1496, 1142, 45690.8058, 391.575334
1497, 1263, 45679.3973, 391.477562
1498, 1332, 45667.9889, 391.379790
1499, 1316, 45656.5805, 391.282019
1500, 1251, 45645.1720, 391.184247
1501, 1164, 45633.7636, 391.086475
1502, 978, 45622.3551, 390.988704
1503, 612, 45610.9467, 390.890932
1504, 148, 45599.5383, 390.793161
1505, -193, 45588.1298, 390.695389
1506, -269, 45576.7214, 390.597617
1507, -110, 45565.3129, 390.499846
1508, 183, 45553.9045, 390.402074
1509, 538, 45542.4961, 390.304303
1510, 831, 45531.0876, 390.206531
1511, 876, 45519.6792, 390.108759
1512, 603, 45508.2707, 390.010988
1513, 190, 45496.8623, 389.913216
1514, -108, 45485.4539, 389.815444
1515, -241, 45474.0454, 389.717673
1516, -355, 45462.6370, 389.619901
1517, -531, 45451.2285, 389.522130
1518, -652, 45439.8201, 389.424358
1519, -573, 45428.4117, 389.326586
1520, -299, 45417.0032, 389.228815
1521, 55, 45405.5948, 389.131043
1522, 373, 45394.1863, 389.033272
1523, 541, 45382.7779, 388.935500
1524, 433, 45371.3695, 388.837728
1525, 30, 45359.9610, 388.739957
1526, -501, 45348.5526, 388.642185
1527, -931, 45337.1441, 388.544413
1528, -1168, 45325.7357, 388.446642
1529, -1272, 45314.3273, 388.348870
1530, -1289, 45302.9188, 388.251099
1531, -1180, 45291.5104, 388.153327
1532, -920, 45280.1019, 388.055555
1533, -591, 45268.6935, 387.957784
1534, -325, 45257.2850, 387.860012
1535, -200, 45245.8766, 387.762241
1536, -209, 45234.4682, 387.664469
1537, -291, 45223.0597, 387.566697
1538, -367, 45211.6513, 387.468926
1539, -364, 45200.2428, 387.371154
1540, -261, 45188.8344, 387.273382
1541, -112, 45177.4260, 387.175611
1542, -31, 45166.0175, 387.077839
1543, -122, 45154.6091, 386.980068
1544, -378, 45143.2006, 386.882296
1545, -641, 45131.7922, 386.784524
1546, -692, 45120.3838, 386.686753
1547, -458, 45108.9753, 386.588981
1548, -101, 45097.5669, 386.491210
1549, 124, 45086.1584, 386.393438
1550, 105, 45074.7500, 386.295666
1551, -79, 45063.3416, 386.197895
1552, -311, 45051.9331, 386.100123
1553, -554, 45040.5247, 386.002351
1554, -805, 45029.1162, 385.904580
1555, -1016, 45017.7078, 385.806808
1556, -1127, 45006.2994, 385.709037
1557, -1117, 44994.8909, 385.611265
1558, -1000, 44983.4825, 385.513493
1559, -807, 44972.0740, 385.415722
1560, -603, 44960.6656, 385.317950
1561, -477, 44949.2572, 385.220179
1562, -470, 44937.8487, 385.122407
1563, -538, 44926.4403, 385.024635
1564, -609, 44915.0318, 384.926864
1565, -664, 44903.6234, 384.829092
1566, -699, 44892.2149, 384.731320
1567, -693, 44880.8065, 384.633549
1568, -633, 44869.3981, 384.535777
1569, -553, 44857.9896, 384.438006
1570, -466, 44846.5812, 384.340234
1571, -304, 44835.1727, 384.242462
1572, -9, 44823.7643, 384.144691
1573, 342, 44812.3559, 384.046919
1574, 588, 44800.9474, 383.949147
1575, 675, 44789.5390, 383.851376
1576, 694, 44778.1305, 383.753604
1577, 728, 44766.7221, 383.655833
1578, 754, 44755.3137, 383.558061
1579, 736, 44743.9052, 383.460289
1580, 737, 44732.4968, 383.362518
1581, 828, 44721.0883, 383.264746
1582, 940, 44709.6799, 383.166975
1583, 907, 44698.2715, 383.069203
1584, 668, 44686.8630, 382.971431
1585, 353, 44675.4546, 382.873660
1586, 146, 44664.0461, 382.775888
1587, 71, 44652.6377, 382.678116
1588, -31, 44641.2293, 382.580345
1589, -304, 44629.8208, 382.482573
1590, -683, 44618.4124, 382.384802
1591, -927, 44607.0039, 382.287030
1592, -873, 44595.5955, 382.189258
1593, -618, 44584.1871, 382.091487
1594, -403, 44572.7786, 381.993715
1595, -342, 44561.3702, 381.895944
1596, -350, 44549.9617, 381.798172
1597, -345, 44538.5533, 381.700400
1598, -379, 44527.1448, 381.602629
1599, -507, 44515.7364, 381.504857
1600, -618, 44504.3280, 381.407085
1601, -552, 44492.9195, 381.309314
1602, -361, 44481.5111, 381.211542
1603, -295, 44470.1026, 381.113771
1604, -499, 44458.6942, 381.015999
1605, -833, 44447.2858, 380.918227
1606, -1054, 44435.8773, 380.820456
1607, -1103, 44424.4689, 380.722684
1608, -1104, 44413.0604, 380.624913
1609, -1150, 44401.6520, 380.527141
1610, -1206, 44390.2436, 380.429369
1611, -1206, 44378.8351, 380.331598
1612, -1149, 44367.4267, 380.233826
1613, -1053, 44356.0182, 380.136054
1614, -879, 44344.6098, 380.038283
1615, -600, 44333.2014, 379.940511
1616, -275, 44321.7929, 379.842740
1617, -4, 44310.3845, 379.744968
1618, 203, 44298.9760, 379.647196
1619, 415, 44287.5676, 379.549425
1620, 638, 44276.1592, 379.451653
1621, 749, 44264.7507, 379.353882
1622, 642, 44253.3423, 379.256110
1623, 379, 44241.9338, 379.158338
1624, 133, 44230.5254, 379.060567
1625, -16, 44219.1170, 378.962795
1626, -118, 44207.7085, 378.865023
1627, -196, 44196.3001, 378.767252
1628, -157, 44184.8916, 378.669480
1629, 61, 44173.4832, 378.571709
1630, 351, 44162.0748, 378.473937
1631, 552, 44150.6663, 378.376165
1632, 634, 44139.2579, 378.278394
1633, 648, 44127.8494, 378.180622
1634, 521, 44116.4410, 378.082851
1635, 88, 44105.0325, 377.985079
1636, -611, 44093.6241, 377.887307
1637, -1234, 44082.2157, 377.789536
1638, -1478, 44070.8072, 377.691764
1639, -1416, 44059.3988, 377.593992
1640, -1359, 44047.9903, 377.496221
1641, -1438, 44036.5819, 377.398449
1642, -1486, 44025.1735, 377.300678
1643, -1339, 44013.7650, 377.202906
1644, -1055, 44002.3566, 377.105134
1645, -786, 43990.9481, 377.007363
1646, -596, 43979.5397, 376.909591
1647, -507, 43968.1313, 376.811820
1648, -588, 43956.7228, 376.714048
1649, -851, 43945.3144, 376.616276
1650, -1110, 43933.9059, 376.518505
1651, -1131, 43922.4975, 376.420733
1652, -921, 43911.0891, 376.322961
1653, -712, 43899.6806, 376.225190
1654, -648, 43888.2722, 376.127418
1655, -616, 43876.8637, 376.029647
1656, -468, 43865.4553, 375.931875
1657, -246, 43854.0469, 375.834103
1658, -92, 43842.6384, 375.736332
1659, -33, 43831.2300, 375.638560
1660, -11, 43819.8215, 375.540788
1661, -42, 43808.4131, 375.443017
1662, -173, 43797.0047, 375.345245
1663, -294, 43785.5962, 375.247474
1664, -196, 43774.1878, 375.149702
1665, 139, 43762.7793, 375.051930
1666, 472, 43751.3709, 374.954159
1667, 597, 43739.9624, 374.856387
1668, 577, 43728.5540, 374.758616
1669, 561, 43717.1456, 374.660844
1670, 514, 43705.7371, 374.563072
1671, 314, 43694.3287, 374.465301
1672, 41, 43682.9202, 374.367529
1673, -46, 43671.5118, 374.269757
1674, 153, 43660.1034, 374.171986
1675, 437, 43648.6949, 374.074214
1676, 566, 43637.2865, 373.976443
1677, 542, 43625.8780, 373.878671
1678, 534, 43614.4696, 373.780899
1679, 617, 43603.0612, 373.683128
1680, 705, 43591.6527, 373.585356
1681, 687, 43580.2443, 373.487585
1682, 557, 43568.8358, 373.389813
1683, 413, 43557.4274, 373.292041
1684, 375, 43546.0190, 373.194270
1685, 483, 43534.6105, 373.096498
1686, 647, 43523.2021, 372.998726
1687, 728, 43511.7936, 372.900955
1688, 692, 43500.3852, 372.803183
1689, 623, 43488.9768, 372.705412
1690, 576, 43477.5683, 372.607640
1691, 502, 43466.1599, 372.509868
1692, 371, 43454.7514, 372.412097
1693, 253, 43443.3430, 372.314325
1694, 184, 43431.9346, 372.216554
1695, 32, 43420.5261, 372.118782
1696, -336, 43409.1177, 372.021010
1697, -822, 43397.7092, 371.923239
1698, -1192, 43386.3008, 371.825467
1699, -1372, 43374.8923, 371.727695
1700, -1491, 43363.4839, 371.629924
1701, -1609, 43352.0755, 371.532152
1702, -1603, 43340.6670, 371.434381
1703, -1404, 43329.2586, 371.336609
1704, -1177, 43317.8501, 371.238837
1705, -1146, 43306.4417, 371.141066
1706, -1319, 43295.0333, 371.043294
1707, -1495, 43283.6248, 370.945523
1708, -1477, 43272.2164, 370.847751
1709, -1210, 43260.8079, 370.749979
1710, -782, 43249.3995, 370.652208
1711, -405, 43237.9911, 370.554436
1712, -304, 43226.5826, 370.456664
1713, -513, 43215.1742, 370.358893
1714, -828, 43203.7657, 370.261121
1715, -1048, 43192.3573, 370.163350
1716, -1197, 43180.9489, 370.065578
1717, -1399, 43169.5404, 369.967806
1718, -1601, 43158.1320, 369.870035
1719, -1635, 43146.7235, 369.772263
1720, -1498, 43135.3151, 369.674492
1721, -1386, 43123.9067, 369.576720
1722, -1391, 43112.4982, 369.478948
1723, -1348, 43101.0898, 369.381177
1724, -1084, 43089.6813, 369.283405
1725, -682, 43078.2729, 369.185633
1726, -391, 43066.8645, 369.087862
1727, -342, 43055.4560, 368.990090
1728, -470, 43044.0476, 368.892319
1729, -651, 43032.6391, 368.794547
1730, -803, 43021.2307, 368.696775
1731, -878, 43009.8223, 368.599004
1732, -842, 42998.4138, 368.501232
1733, -690, 42987.0054, 368.403461
1734, -454, 42975.5969, 368.305689
1735, -199, 42964.1885, 368.207917
1736, 5, 42952.7800, 368.110146
1737, 140, 42941.3716, 368.012374
1738, 272, 42929.9632, 367.914602
1739, 465, 42918.5547, 367.816831
1740, 673, 42907.1463, 367.719059
1741, 792, 42895.7378, 367.621288
1742, 819, 42884.3294, 367.523516
1743, 850, 42872.9210, 367.425744
1744, 895, 42861.5125, 367.327973
1745, 836, 42850.1041, 367.230201
1746, 635, 42838.6956, 367.132429
1747, 449, 42827.2872, 367.034658
1748, 406, 42815.8788, 366.936886
1749, 415, 42804.4703, 366.839115
1750, 356, 42793.0619, 366.741343
1751, 335, 42781.6534, 366.643571
1752, 512, 42770.2450, 366.545800
1753, 744, 42758.8366, 366.448028
1754, 690, 42747.4281, 366.350257
1755, 306, 42736.0197, 366.252485
1756, -38, 42724.6112, 366.154713
1757, -37, 42713.2028, 366.056942
1758, 176, 42701.7944, 365.959170
1759, 298, 42690.3859, 365.861398
1760, 302, 42678.9775, 365.763627
1761, 396, 42667.5690, 365.665855
1762, 664, 42656.1606, 365.568084
1763, 965, 42644.7522, 365.470312
1764, 1153, 42633.3437, 365.372540
1765, 1188, 42621.9353, 365.274769
1766, 1045, 42610.5268, 365.176997
1767, 729, 42599.1184, 365.079226
1768, 411, 42587.7099, 364.981454
1769, 360, 42576.3015, 364.883682
1770, 628, 42564.8931, 364.785911
1771, 941, 42553.4846, 364.688139
1772, 1014, 42542.0762, 364.590367
1773, 875, 42530.6677, 364.492596
1774, 771, 42519.2593, 364.394824
1775, 818, 42507.8509, 364.297053
1776, 874, 42496.4424, 364.199281
1777, 747, 42485.0340, 364.101509
1778, 398, 42473.6255, 364.003738
1779, -85, 42462.2171, 363.905966
1780, -596, 42450.8087, 363.808195
1781, -1025, 42439.4002, 363.710423
1782, -1214, 42427.9918, 363.612651
1783, -1047, 42416.5833, 363.514880
1784, -620, 42405.1749, 363.417108
1785, -251, 42393.7665, 363.319336
1786, -223, 42382.3580, 363.221565
1787, -511, 42370.9496, 363.123793
1788, -836, 42359.5411, 363.026022
1789, -979, 42348.1327, 362.928250
1790, -976, 42336.7243, 362.830478
1791, -969, 42325.3158, 362.732707
1792, -960, 42313.9074, 362.634935
1793, -814, 42302.4989, 362.537164
1794, -469, 42291.0905, 362.439392
1795, -47, 42279.6821, 362.341620
1796, 274, 42268.2736, 362.243849
1797, 419, 42256.8652, 362.146077
1798, 428, 42245.4567, 362.048305
1799, 359, 42234.0483, 361.950534
1800, 212, 42222.6399, 361.852762
1801, -43, 42211.2314, 361.754991
1802, -375, 42199.8230, 361.657219
1803, -625, 42188.4145, 361.559447
1804, -591, 42177.0061, 361.461676
1805, -251, 42165.5976, 361.363904
1806, 127, 42154.1892, 361.266133
1807, 212, 42142.7808, 361.168361
1808, -52, 42131.3723, 361.070589
1809, -419, 42119.9639, 360.972818
1810, -668, 42108.5554, 360.875046
1811, -811, 42097.1470, 360.777274
1812, -937, 42085.7386, 360.679503
1813, -996, 42074.3301, 360.581731
1814, -880, 42062.9217, 360.483960
1815, -660, 42051.5132, 360.386188
1816, -563, 42040.1048, 360.288416
1817, -708, 42028.6964, 360.190645
1818, -965, 42017.2879, 360.092873
1819, -1120, 42005.8795, 359.995102
1820, -1105, 41994.4710, 359.897330
1821, -1024, 41983.0626, 359.799558
1822, -1009, 41971.6542, 359.701787
1823, -1079, 41960.2457, 359.604015
1824, -1135, 41948.8373, 359.506243
1825, -1078, 41937.4288, 359.408472
1826, -928, 41926.0204, 359.310700
1827, -812, 41914.6120, 359.212929
1828, -791, 41903.2035, 359.115157
1829, -787, 41891.7951, 359.017385
1830, -718, 41880.3866, 358.919614
1831, -659, 41868.9782, 358.821842
1832, -751, 41857.5698, 358.724071
1833, -974, 41846.1613, 358.626299
1834, -1139, 41834.7529, 358.528527
1835, -1120, 41823.3444, 358.430756
1836, -1003, 41811.9360, 358.332984
1837, -956, 41800.5275, 358.235212
1838, -1061, 41789.1191, 358.137441
1839, -1293, 41777.7107, 358.039669
1840, -1576, 41766.3022, 357.941898
1841, -1803, 41754.8938, 357.844126
1842, -1899, 41743.4853, 357.746354
1843, -1949, 41732.0769, 357.648583
1844, -2164, 41720.6685, 357.550811
1845, -2647, 41709.2600, 357.453039
1846, -3252, 41697.8516, 357.355268
1847, -3745, 41686.4431, 357.257496
1848, -4021, 41675.0347, 357.159725
1849, -4052, 41663.6263, 357.061953
1850, -3757, 41652.2178, 356.964181
1851, -3108, 41640.8094, 356.866410
1852, -2331, 41629.4009, 356.768638
1853, -1776, 41617.9925, 356.670867
1854, -1551, 41606.5841, 356.573095
1855, -1451, 41595.1756, 356.475323
1856, -1288, 41583.7672, 356.377552
1857, -1133, 41572.3587, 356.279780
1858, -1141, 41560.9503, 356.182008
1859, -1300, 41549.5419, 356.084237
1860, -1502, 41538.1334, 355.986465
1861, -1726, 41526.7250, 355.888694
1862, -1986, 41515.3165, 355.790922
1863, -2184, 41503.9081, 355.693150
1864, -2202, 41492.4997, 355.595379
1865, -2113, 41481.0912, 355.497607
1866, -2093, 41469.6828, 355.399836
1867, -2113, 41458.2743, 355.302064
1868, -1941, 41446.8659, 355.204292
1869, -1545, 41435.4574, 355.106521
1870, -1274, 41424.0490, 355.008749
1871, -1486, 41412.6406, 354.910977
1872, -2097, 41401.2321, 354.813206
1873, -2676, 41389.8237, 354.715434
1874, -2934, 41378.4152, 354.617663
1875, -2899, 41367.0068, 354.519891
1876, -2667, 41355.5984, 354.422119
1877, -2230, 41344.1899, 354.324348
1878, -1637, 41332.7815, 354.226576
1879, -1104, 41321.3730, 354.128805
1880, -806, 41309.9646, 354.031033
1881, -659, 41298.5562, 353.933261
1882, -485, 41287.1477, 353.835490
1883, -319, 41275.7393, 353.737718
1884, -358, 41264.3308, 353.639946
1885, -644, 41252.9224, 353.542175
1886, -980, 41241.5140, 353.444403
1887, -1205, 41230.1055, 353.346632
1888, -1368, 41218.6971, 353.248860
1889, -1574, 41207.2886, 353.151088
1890, -1782, 41195.8802, 353.053317
1891, -1897, 41184.4718, 352.955545
1892, -1946, 41173.0633, 352.857774
1893, -2027, 41161.6549, 352.760002
1894, -2144, 41150.2464, 352.662230
1895, -2233, 41138.8380, 352.564459
1896, -2303, 41127.4296, 352.466687
1897, -2412, 41116.0211, 352.368915
1898, -2518, 41104.6127, 352.271144
1899, -2465, 41093.2042, 352.173372
1900, -2174, 41081.7958, 352.075601
1901, -1741, 41070.3874, 351.977829
1902, -1349, 41058.9789, 351.880057
1903, -1142, 41047.5705, 351.782286
1904, -1181, 41036.1620, 351.684514
1905, -1402, 41024.7536, 351.586743
1906, -1603, 41013.3451, 351.488971
1907, -1594, 41001.9367, 351.391199
1908, -1409, 40990.5283, 351.293428
1909, -1278, 40979.1198, 351.195656
1910, -1342, 40967.7114, 351.097884
1911, -1516, 40956.3029, 351.000113
1912, -1663, 40944.8945, 350.902341
1913, -1772, 40933.4861, 350.804570
1914, -1863, 40922.0776, 350.706798
1915, -1862, 40910.6692, 350.609026
1916, -1721, 40899.2607, 350.511255
1917, -1565, 40887.8523, 350.413483
1918, -1567, 40876.4439, 350.315712
1919, -1723, 40865.0354, 350.217940
1920, -1896, 40853.6270, 350.120168
1921, -2024, 40842.2185, 350.022397
1922, -2129, 40830.8101, 349.924625
1923, -2149, 40819.4017, 349.826853
1924, -1974, 40807.9932, 349.729082
1925, -1646, 40796.5848, 349.631310
1926, -1350, 40785.1763, 349.533539
1927, -1169, 40773.7679, 349.435767
1928, -1011, 40762.3595, 349.337995
1929, -843, 40750.9510, 349.240224
1930, -806, 40739.5426, 349.142452
1931, -1006, 40728.1341, 349.044680
1932, -1343, 40716.7257, 348.946909
1933, -1676, 40705.3173, 348.849137
1934, -1998, 40693.9088, 348.751366
1935, -2305, 40682.5004, 348.653594
1936, -2445, 40671.0919, 348.555822
1937, -2290, 40659.6835, 348.458051
1938, -1977, 40648.2750, 348.360279
1939, -1772, 40636.8666, 348.262508
1940, -1740, 40625.4582, 348.164736
1941, -1739, 40614.0497, 348.066964
1942, -1710, 40602.6413, 347.969193
1943, -1741, 40591.2328, 347.871421
1944, -1845, 40579.8244, 347.773649
1945, -1892, 40568.4160, 347.675878
1946, -1839, 40557.0075, 347.578106
1947, -1836, 40545.5991, 347.480335
1948, -1996, 40534.1906, 347.382563
1949, -2216, 40522.7822, 347.284791
1950, -2349, 40511.3738, 347.187020
1951, -2436, 40499.9653, 347.089248
1952, -2602, 40488.5569, 346.991477
1953, -2841, 40477.1484, 346.893705
1954, -3035, 40465.7400, 346.795933
1955, -3132, 40454.3316, 346.698162
1956, -3145, 40442.9231, 346.600390
1957, -3015, 40431.5147, 346.502618
1958, -2664, 40420.1062, 346.404847
1959, -2186, 40408.6978, 346.307075
1960, -1844, 40397.2894, 346.209304
1961, -1802, 40385.8809, 346.111532
1962, -1938, 40374.4725, 346.013760
1963, -1988, 40363.0640, 345.915989
1964, -1814, 40351.6556, 345.818217
1965, -1525, 40340.2472, 345.720446
1966, -1363, 40328.8387, 345.622674
1967, -1491, 40317.4303, 345.524902
1968, -1837, 40306.0218, 345.427131
1969, -2136, 40294.6134, 345.329359
1970, -2187, 40283.2049, 345.231587
1971, -2064, 40271.7965, 345.133816
1972, -2020, 40260.3881, 345.036044
1973, -2176, 40248.9796, 344.938273
1974, -2410, 40237.5712, 344.840501
1975, -2532, 40226.1627, 344.742729
1976, -2498, 40214.7543, 344.644958
1977, -2374, 40203.3459, 344.547186
1978, -2228, 40191.9374, 344.449415
1979, -2129, 40180.5290, 344.351643
1980, -2177, 40169.1205, 344.253871
1981, -2400, 40157.7121, 344.156100
1982, -2668, 40146.3037, 344.058328
1983, -2805, 40134.8952, 343.960556
1984, -2795, 40123.4868, 343.862785
1985, -2766, 40112.0783, 343.765013
1986, -2769, 40100.6699, 343.667242
1987, -2707, 40089.2615, 343.569470
1988, -2530, 40077.8530, 343.471698
1989, -2382, 40066.4446, 343.373927
1990, -2452, 40055.0361, 343.276155
1991, -2712, 40043.6277, 343.178384
1992, -2924, 40032.2193, 343.080612
1993, -2892, 40020.8108, 342.982840
1994, -2659, 40009.4024, 342.885069
1995, -2419, 39997.9939, 342.787297
1996, -2314, 39986.5855, 342.689525
1997, -2346, 39975.1771, 342.591754
1998, -2427, 39963.7686, 342.493982
1999, -2471, 39952.3602, 342.396211
2000, -2447, 39940.9517, 342.298439
2001, -2398, 39929.5433, 342.200667
2002, -2418, 39918.1349, 342.102896
2003, -2565, 39906.7264, 342.005124
2004, -2809, 39895.3180, 341.907353
2005, -3082, 39883.9095, 341.809581
2006, -3354, 39872.5011, 341.711809
2007, -3622, 39861.0926, 341.614038
2008, -3808, 39849.6842, 341.516266
2009, -3784, 39838.2758, 341.418494
2010, -3538, 39826.8673, 341.320723
2011, -3288, 39815.4589, 341.222951
2012, -3303, 39804.0504, 341.125180
2013, -3592, 39792.6420, 341.027408
2014, -3855, 39781.2336, 340.929636
2015, -3786, 39769.8251, 340.831865
2016, -3392, 39758.4167, 340.734093
2017, -2974, 39747.0082, 340.636321
2018, -2823, 39735.5998, 340.538550
2019, -2968, 39724.1914, 340.440778
2020, -3210, 39712.7829, 340.343007
2021, -3336, 39701.3745, 340.245235
2022, -3288, 39689.9660, 340.147463
2023, -3168, 39678.5576, 340.049692
2024, -3118, 39667.1492, 339.951920
2025, -3190, 39655.7407, 339.854149
2026, -3306, 39644.3323, 339.756377
2027, -3334, 39632.9238, 339.658605
2028, -3208, 39621.5154, 339.560834
2029, -2982, 39610.1070, 339.463062
2030, -2764, 39598.6985, 339.365290
2031, -2610, 39587.2901, 339.267519
2032, -2493, 39575.8816, 339.169747
2033, -2385, 39564.4732, 339.071976
2034, -2328, 39553.0648, 338.974204
2035, -2379, 39541.6563, 338.876432
2036, -2482, 39530.2479, 338.778661
2037, -2474, 39518.8394, 338.680889
2038, -2292, 39507.4310, 338.583118
2039, -2108, 39496.0225, 338.485346
2040, -2143, 39484.6141, 338.387574
2041, -2371, 39473.2057, 338.289803
2042, -2536, 39461.7972, 338.192031
2043, -2506, 39450.3888, 338.094259
2044, -2464, 39438.9803, 337.996488
2045, -2659, 39427.5719, 337.898716
2046, -3062, 39416.1635, 337.800945
2047, -3409, 39404.7550, 337.703173
2048, -3541, 39393.3466, 337.605401
2049, -3544, 39381.9381, 337.507630
2050, -3550, 39370.5297, 337.409858
2051, -3541, 39359.1213, 337.312087
2052, -3388, 39347.7128, 337.214315
2053, -3027, 39336.3044, 337.116543
2054, -2547, 39324.8959, 337.018772
2055, -2184, 39313.4875, 336.921000
2056, -2207, 39302.0791, 336.823228
2057, -2682, 39290.6706, 336.725457
2058, -3340, 39279.2622, 336.627685
2059, -3775, 39267.8537, 336.529914
2060, -3824, 39256.4453, 336.432142
2061, -3656, 39245.0369, 336.334370
2062, -3458, 39233.6284, 336.236599
2063, -3236, 39222.2200, 336.138827
2064, -2990, 39210.8115, 336.041056
2065, -2895, 39199.4031, 335.943284
2066, -3083, 39187.9947, 335.845512
2067, -3358, 39176.5862, 335.747741
2068, -3392, 39165.1778, 335.649969
2069, -3158, 39153.7693, 335.552197
2070, -2955, 39142.3609, 335.454426
2071, -2972, 39130.9525, 335.356654
2072, -3083, 39119.5440, 335.258883
2073, -3136, 39108.1356, 335.161111
2074, -3190, 39096.7271, 335.063339
2075, -3312, 39085.3187, 334.965568
2076, -3349, 39073.9102, 334.867796
2077, -3134, 39062.5018, 334.770025
2078, -2812, 39051.0934, 334.672253
2079, -2719, 39039.6849, 334.574481
2080, -2955, 39028.2765, 334.476710
2081, -3284, 39016.8680, 334.378938
2082, -3471, 39005.4596, 334.281166
2083, -3539, 38994.0512, 334.183395
2084, -3636, 38982.6427, 334.085623
2085, -3798, 38971.2343, 333.987852
2086, -3933, 38959.8258, 333.890080
2087, -3962, 38948.4174, 333.792308
2088, -3878, 38937.0090, 333.694537
2089, -3717, 38925.6005, 333.596765
2090, -3540, 38914.1921, 333.498994
2091, -3396, 38902.7836, 333.401222
2092, -3292, 38891.3752, 333.303450
2093, -3229, 38879.9668, 333.205679
2094, -3254, 38868.5583, 333.107907
2095, -3421, 38857.1499, 333.010135
2096, -3652, 38845.7414, 332.912364
2097, -3746, 38834.3330, 332.814592
2098, -3589, 38822.9246, 332.716821
2099, -3300, 38811.5161, 332.619049
2100, -3077, 38800.1077, 332.521277
2101, -2934, 38788.6992, 332.423506
2102, -2676, 38777.2908, 332.325734
2103, -2136, 38765.8824, 332.227962
2104, -1369, 38754.4739, 332.130191
2105, -648, 38743.0655, 332.032419
2106, -283, 38731.6570, 331.934648
2107, -406, 38720.2486, 331.836876
2108, -830, 38708.8401, 331.739104
2109, -1150, 38697.4317, 331.641333
2110, -1066, 38686.0233, 331.543561
2111, -656, 38674.6148, 331.445790
2112, -281, 38663.2064, 331.348018
2113, -242, 38651.7979, 331.250246
2114, -574, 38640.3895, 331.152475
2115, -1127, 38628.9811, 331.054703
2116, -1740, 38617.5726, 330.956931
2117, -2276, 38606.1642, 330.859160
2118, -2617, 38594.7557, 330.761388
2119, -2736, 38583.3473, 330.663617
2120, -2754, 38571.9389, 330.565845
2121, -2826, 38560.5304, 330.468073
2122, -2977, 38549.1220, 330.370302
2123, -3095, 38537.7135, 330.272530
2124, -3086, 38526.3051, 330.174759
2125, -2996, 38514.8967, 330.076987
2126, -2962, 38503.4882, 329.979215
2127, -3069, 38492.0798, 329.881444
2128, -3269, 38480.6713, 329.783672
2129, -3399, 38469.2629, 329.685900
2130, -3314, 38457.8545, 329.588129
2131, -3020, 38446.4460, 329.490357
2132, -2700, 38435.0376, 329.392586
2133, -2555, 38423.6291, 329.294814
2134, -2629, 38412.2207, 329.197042
2135, -2787, 38400.8123, 329.099271
2136, -2889, 38389.4038, 329.001499
2137, -2916, 38377.9954, 328.903728
2138, -2953, 38366.5869, 328.805956
2139, -3075, 38355.1785, 328.708184
2140, -3278, 38343.7700, 328.610413
2141, -3489, 38332.3616, 328.512641
2142, -3600, 38320.9532, 328.414869
2143, -3534, 38309.5447, 328.317098
