7Li jana cell
1579, -72, 44743.9052, 383.460289
1580, 145, 44732.4968, 383.362518
1581, 301, 44721.0883, 383.264746
1582, 413, 44709.6799, 383.166975
1583, 482, 44698.2715, 383.069203
1584, 439, 44686.8630, 382.971431
1585, 231, 44675.4546, 382.873660
1586, -64, 44664.0461, 382.775888
1587, -273, 44652.6377, 382.678116
1588, -334, 44641.2293, 382.580345
1589, -389, 44629.8208, 382.482573
1590, -589, 44618.4124, 382.384802
1591, -883, 44607.0039, 382.287030
1592, -1069, 44595.5955, 382.189258
1593, -1069, 44584.1871, 382.091487
1594, -1013, 44572.7786, 381.993715
1595, -1049, 44561.3702, 381.895944
1596, -1152, 44549.9617, 381.798172
1597, -1194, 44538.5533, 381.700400
1598, -1155, 44527.1448, 381.602629
1599, -1135, 44515.7364, 381.504857
1600, -1175, 44504.3280, 381.407085
1601, -1157, 44492.9195, 381.309314
1602, -972, 44481.5111, 381.211542
1603, -711, 44470.1026, 381.113771
1604, -605, 44458.6942, 381.015999
1605, -730, 44447.2858, 380.918227
1606, -871, 44435.8773, 380.820456
1607, -763, 44424.4689, 380.722684
1608, -429, 44413.0604, 380.624913
1609, -178, 44401.6520, 380.527141
1610, -236, 44390.2436, 380.429369
1611, -490, 44378.8351, 380.331598
1612, -648, 44367.4267, 380.233826
1613, -615, 44356.0182, 380.136054
1614, -574, 44344.6098, 380.038283
1615, -736, 44333.2014, 379.940511
1616, -1097, 44321.7929, 379.842740
1617, -1466, 44310.3845, 379.744968
1618, -1647, 44298.9760, 379.647196
1619, -1543, 44287.5676, 379.549425
1620, -1167, 44276.1592, 379.451653
1621, -643, 44264.7507, 379.353882
1622, -148, 44253.3423, 379.256110
1623, 198, 44241.9338, 379.158338
1624, 393, 44230.5254, 379.060567
1625, 446, 44219.1170, 378.962795
1626, 282, 44207.7085, 378.865023
1627, -148, 44196.3001, 378.767252
1628, -690, 44184.8916, 378.669480
1629, -1034, 44173.4832, 378.571709
1630, -1029, 44162.0748, 378.473937
1631, -842, 44150.6663, 378.376165
1632, -739, 44139.2579, 378.278394
1633, -772, 44127.8494, 378.180622
1634, -795, 44116.4410, 378.082851
1635, -732, 44105.0325, 377.985079
1636, -692, 44093.6241, 377.887307
1637, -782, 44082.2157, 377.789536
1638, -924, 44070.8072, 377.691764
1639, -956, 44059.3988, 377.593992
1640, -825, 44047.9903, 377.496221
1641, -623, 44036.5819, 377.398449
1642, -461, 44025.1735, 377.300678
1643, -415, 44013.7650, 377.202906
1644, -553, 44002.3566, 377.105134
1645, -878, 43990.9481, 377.007363
1646, -1221, 43979.5397, 376.909591
1647, -1323, 43968.1313, 376.811820
1648, -1091, 43956.7228, 376.714048
1649, -731, 43945.3144, 376.616276
1650, -521, 43933.9059, 376.518505
1651, -515, 43922.4975, 376.420733
1652, -557, 43911.0891, 376.322961
1653, -553, 43899.6806, 376.225190
1654, -605, 43888.2722, 376.127418
1655, -858, 43876.8637, 376.029647
1656, -1312, 43865.4553, 375.931875
1657, -1818, 43854.0469, 375.834103
1658, -2192, 43842.6384, 375.736332
1659, -2280, 43831.2300, 375.638560
1660, -2032, 43819.8215, 375.540788
1661, -1590, 43808.4131, 375.443017
1662, -1235, 43797.0047, 375.345245
1663, -1107, 43785.5962, 375.247474
1664, -1027, 43774.1878, 375.149702
1665, -719, 43762.7793, 375.051930
1666, -192, 43751.3709, 374.954159
1667, 240, 43739.9624, 374.856387
1668, 343, 43728.5540, 374.758616
1669, 203, 43717.1456, 374.660844
1670, 13, 43705.7371, 374.563072
1671, -209, 43694.3287, 374.465301
1672, -531, 43682.9202, 374.367529
1673, -866, 43671.5118, 374.269757
1674, -1028, 43660.1034, 374.171986
1675, -1032, 43648.6949, 374.074214
1676, -1138, 43637.2865, 373.976443
1677, -1497, 43625.8780, 373.878671
1678, -1904, 43614.4696, 373.780899
1679, -2003, 43603.0612, 373.683128
1680, -1653, 43591.6527, 373.585356
1681, -1035, 43580.2443, 373.487585
1682, -455, 43568.8358, 373.389813
1683, -162, 43557.4274, 373.292041
1684, -257, 43546.0190, 373.194270
1685, -647, 43534.6105, 373.096498
1686, -1083, 43523.2021, 372.998726
1687, -1352, 43511.7936, 372.900955
1688, -1439, 43500.3852, 372.803183
1689, -1426, 43488.9768, 372.705412
1690, -1282, 43477.5683, 372.607640
1691, -888, 43466.1599, 372.509868
1692, -293, 43454.7514, 372.412097
1693, 221, 43443.3430, 372.314325
1694, 425, 43431.9346, 372.216554
1695, 393, 43420.5261, 372.118782
1696, 328, 43409.1177, 372.021010
1697, 241, 43397.7092, 371.923239
1698, -48, 43386.3008, 371.825467
1699, -601, 43374.8923, 371.727695
1700, -1184, 43363.4839, 371.629924
1701, -1493, 43352.0755, 371.532152
1702, -1447, 43340.6670, 371.434381
1703, -1239, 43329.2586, 371.336609
1704, -1124, 43317.8501, 371.238837
1705, -1221, 43306.4417, 371.141066
1706, -1457, 43295.0333, 371.043294
1707, -1668, 43283.6248, 370.945523
1708, -1758, 43272.2164, 370.847751
1709, -1783, 43260.8079, 370.749979
1710, -1871, 43249.3995, 370.652208
1711, -2056, 43237.9911, 370.554436
1712, -2247, 43226.5826, 370.456664
1713, -2350, 43215.1742, 370.358893
1714, -2377, 43203.7657, 370.261121
1715, -2392, 43192.3573, 370.163350
1716, -2408, 43180.9489, 370.065578
1717, -2372, 43169.5404, 369.967806
1718, -2230, 43158.1320, 369.870035
1719, -1958, 43146.7235, 369.772263
1720, -1590, 43135.3151, 369.674492
1721, -1250, 43123.9067, 369.576720
1722, -1090, 43112.4982, 369.478948
1723, -1141, 43101.0898, 369.381177
1724, -1246, 43089.6813, 369.283405
1725, -1238, 43078.2729, 369.185633
1726, -1124, 43066.8645, 369.087862
1727, -1026, 43055.4560, 368.990090
1728, -973, 43044.0476, 368.892319
1729, -897, 43032.6391, 368.794547
1730, -816, 43021.2307, 368.696775
1731, -857, 43009.8223, 368.599004
1732, -1052, 42998.4138, 368.501232
1733, -1245, 42987.0054, 368.403461
1734, -1295, 42975.5969, 368.305689
1735, -1265, 42964.1885, 368.207917
1736, -1285, 42952.7800, 368.110146
1737, -1338, 42941.3716, 368.012374
1738, -1307, 42929.9632, 367.914602
1739, -1205, 42918.5547, 367.816831
1740, -1181, 42907.1463, 367.719059
1741, -1296, 42895.7378, 367.621288
1742, -1429, 42884.3294, 367.523516
1743, -1453, 42872.9210, 367.425744
1744, -1396, 42861.5125, 367.327973
1745, -1385, 42850.1041, 367.230201
1746, -1493, 42838.6956, 367.132429
1747, -1695, 42827.2872, 367.034658
1748, -1899, 42815.8788, 366.936886
1749, -1998, 42804.4703, 366.839115
1750, -1964, 42793.0619, 366.741343
1751, -1915, 42781.6534, 366.643571
1752, -2002, 42770.2450, 366.545800
1753, -2192, 42758.8366, 366.448028
1754, -2247, 42747.4281, 366.350257
1755, -1997, 42736.0197, 366.252485
1756, -1549, 42724.6112, 366.154713
1757, -1168, 42713.2028, 366.056942
1758, -1019, 42701.7944, 365.959170
1759, -1094, 42690.3859, 365.861398
1760, -1299, 42678.9775, 365.763627
1761, -1489, 42667.5690, 365.665855
1762, -1523, 42656.1606, 365.568084
1763, -1403, 42644.7522, 365.470312
1764, -1308, 42633.3437, 365.372540
1765, -1341, 42621.9353, 365.274769
1766, -1311, 42610.5268, 365.176997
1767, -990, 42599.1184, 365.079226
1768, -557, 42587.7099, 364.981454
1769, -503, 42576.3015, 364.883682
1770, -1010, 42564.8931, 364.785911
1771, -1666, 42553.4846, 364.688139
1772, -1993, 42542.0762, 364.590367
1773, -2048, 42530.6677, 364.492596
1774, -2248, 42519.2593, 364.394824
1775, -2709, 42507.8509, 364.297053
1776, -3066, 42496.4424, 364.199281
1777, -2977, 42485.0340, 364.101509
1778, -2536, 42473.6255, 364.003738
1779, -2075, 42462.2171, 363.905966
1780, -1770, 42450.8087, 363.808195
1781, -1587, 42439.4002, 363.710423
1782, -1503, 42427.9918, 363.612651
1783, -1566, 42416.5833, 363.514880
1784, -1754, 42405.1749, 363.417108
1785, -1931, 42393.7665, 363.319336
1786, -1993, 42382.3580, 363.221565
1787, -1985, 42370.9496, 363.123793
1788, -2011, 42359.5411, 363.026022
1789, -2098, 42348.1327, 362.928250
1790, -2166, 42336.7243, 362.830478
1791, -2148, 42325.3158, 362.732707
1792, -2070, 42313.9074, 362.634935
1793, -2021, 42302.4989, 362.537164
1794, -2051, 42291.0905, 362.439392
1795, -2141, 42279.6821, 362.341620
1796, -2267, 42268.2736, 362.243849
1797, -2441, 42256.8652, 362.146077
1798, -2658, 42245.4567, 362.048305
1799, -2862, 42234.0483, 361.950534
1800, -3008, 42222.6399, 361.852762
1801, -3122, 42211.2314, 361.754991
1802, -3223, 42199.8230, 361.657219
1803, -3220, 42188.4145, 361.559447
1804, -3006, 42177.0061, 361.461676
1805, -2649, 42165.5976, 361.363904
1806, -2372, 42154.1892, 361.266133
1807, -2284, 42142.7808, 361.168361
1808, -2243, 42131.3723, 361.070589
1809, -2082, 42119.9639, 360.972818
1810, -1852, 42108.5554, 360.875046
1811, -1741, 42097.1470, 360.777274
1812, -1808, 42085.7386, 360.679503
1813, -1925, 42074.3301, 360.581731
1814, -1969, 42062.9217, 360.483960
1815, -1943, 42051.5132, 360.386188
1816, -1891, 42040.1048, 360.288416
1817, -1802, 42028.6964, 360.190645
1818, -1647, 42017.2879, 360.092873
1819, -1444, 42005.8795, 359.995102
1820, -1235, 41994.4710, 359.897330
1821, -1048, 41983.0626, 359.799558
1822, -912, 41971.6542, 359.701787
1823, -870, 41960.2457, 359.604015
1824, -945, 41948.8373, 359.506243
1825, -1096, 41937.4288, 359.408472
1826, -1231, 41926.0204, 359.310700
1827, -1257, 41914.6120, 359.212929
1828, -1176, 41903.2035, 359.115157
1829, -1132, 41891.7951, 359.017385
1830, -1299, 41880.3866, 358.919614
1831, -1644, 41868.9782, 358.821842
1832, -1867, 41857.5698, 358.724071
1833, -1702, 41846.1613, 358.626299
1834, -1240, 41834.7529, 358.528527
1835, -809, 41823.3444, 358.430756
1836, -577, 41811.9360, 358.332984
1837, -434, 41800.5275, 358.235212
1838, -299, 41789.1191, 358.137441
1839, -303, 41777.7107, 358.039669
1840, -563, 41766.3022, 357.941898
1841, -965, 41754.8938, 357.844126
1842, -1317, 41743.4853, 357.746354
1843, -1603, 41732.0769, 357.648583
1844, -1896, 41720.6685, 357.550811
1845, -2144, 41709.2600, 357.453039
1846, -2257, 41697.8516, 357.355268
1847, -2299, 41686.4431, 357.257496
1848, -2380, 41675.0347, 357.159725
1849, -2396, 41663.6263, 357.061953
1850, -2129, 41652.2178, 356.964181
1851, -1614, 41640.8094, 356.866410
1852, -1159, 41629.4009, 356.768638
1853, -951, 41617.9925, 356.670867
1854, -882, 41606.5841, 356.573095
1855, -837, 41595.1756, 356.475323
1856, -913, 41583.7672, 356.377552
1857, -1186, 41572.3587, 356.279780
1858, -1490, 41560.9503, 356.182008
1859, -1634, 41549.5419, 356.084237
1860, -1720, 41538.1334, 355.986465
1861, -1992, 41526.7250, 355.888694
1862, -2444, 41515.3165, 355.790922
1863, -2785, 41503.9081, 355.693150
1864, -2789, 41492.4997, 355.595379
1865, -2483, 41481.0912, 355.497607
1866, -2015, 41469.6828, 355.399836
1867, -1539, 41458.2743, 355.302064
1868, -1242, 41446.8659, 355.204292
1869, -1279, 41435.4574, 355.106521
1870, -1599, 41424.0490, 355.008749
1871, -1963, 41412.6406, 354.910977
1872, -2216, 41401.2321, 354.813206
1873, -2420, 41389.8237, 354.715434
1874, -2683, 41378.4152, 354.617663
1875, -2957, 41367.0068, 354.519891
1876, -3107, 41355.5984, 354.422119
1877, -3102, 41344.1899, 354.324348
1878, -3038, 41332.7815, 354.226576
1879, -3003, 41321.3730, 354.128805
1880, -2996, 41309.9646, 354.031033
1881, -2950, 41298.5562, 353.933261
1882, -2803, 41287.1477, 353.835490
1883, -2572, 41275.7393, 353.737718
1884, -2361, 41264.3308, 353.639946
1885, -2253, 41252.9224, 353.542175
1886, -2200, 41241.5140, 353.444403
1887, -2105, 41230.1055, 353.346632
1888, -2001, 41218.6971, 353.248860
1889, -2026, 41207.2886, 353.151088
1890, -2201, 41195.8802, 353.053317
1891, -2383, 41184.4718, 352.955545
1892, -2480, 41173.0633, 352.857774
1893, -2588, 41161.6549, 352.760002
1894, -2795, 41150.2464, 352.662230
1895, -3008, 41138.8380, 352.564459
1896, -3092, 41127.4296, 352.466687
1897, -3070, 41116.0211, 352.368915
1898, -3025, 41104.6127, 352.271144
1899, -2904, 41093.2042, 352.173372
1900, -2635, 41081.7958, 352.075601
1901, -2359, 41070.3874, 351.977829
1902, -2326, 41058.9789, 351.880057
1903, -2538, 41047.5705, 351.782286
1904, -2740, 41036.1620, 351.684514
1905, -2801, 41024.7536, 351.586743
1906, -2885, 41013.3451, 351.488971
1907, -3147, 41001.9367, 351.391199
1908, -3433, 40990.5283, 351.293428
1909, -3473, 40979.1198, 351.195656
1910, -3233, 40967.7114, 351.097884
1911, -2921, 40956.3029, 351.000113
1912, -2708, 40944.8945, 350.902341
1913, -2573, 40933.4861, 350.804570
1914, -2413, 40922.0776, 350.706798
1915, -2177, 40910.6692, 350.609026
1916, -1921, 40899.2607, 350.511255
1917, -1787, 40887.8523, 350.413483
1918, -1905, 40876.4439, 350.315712
1919, -2247, 40865.0354, 350.217940
1920, -2600, 40853.6270, 350.120168
1921, -2781, 40842.2185, 350.022397
1922, -2806, 40830.8101, 349.924625
1923, -2783, 40819.4017, 349.826853
1924, -2719, 40807.9932, 349.729082
1925, -2570, 40796.5848, 349.631310
1926, -2416, 40785.1763, 349.533539
1927, -2422, 40773.7679, 349.435767
1928, -2625, 40762.3595, 349.337995
1929, -2890, 40750.9510, 349.240224
1930, -3092, 40739.5426, 349.142452
1931, -3205, 40728.1341, 349.044680
1932, -3203, 40716.7257, 348.946909
1933, -3045, 40705.3173, 348.849137
1934, -2818, 40693.9088, 348.751366
1935, -2715, 40682.5004, 348.653594
1936, -2771, 40671.0919, 348.555822
1937, -2765, 40659.6835, 348.458051
1938, -2522, 40648.2750, 348.360279
1939, -2201, 40636.8666, 348.262508
1940, -2096, 40625.4582, 348.164736
1941, -2226, 40614.0497, 348.066964
1942, -2337, 40602.6413, 347.969193
1943, -2300, 40591.2328, 347.871421
1944, -2274, 40579.8244, 347.773649
1945, -2413, 40568.4160, 347.675878
1946, -2606, 40557.0075, 347.578106
1947, -2653, 40545.5991, 347.480335
1948, -2557, 40534.1906, 347.382563
1949, -2468, 40522.7822, 347.284791
1950, -2414, 40511.3738, 347.187020
1951, -2272, 40499.9653, 347.089248
1952, -2017, 40488.5569, 346.991477
1953, -1799, 40477.1484, 346.893705
1954, -1724, 40465.7400, 346.795933
1955, -1698, 40454.3316, 346.698162
1956, -1595, 40442.9231, 346.600390
1957, -1466, 40431.5147, 346.502618
1958, -1425, 40420.1062, 346.404847
1959, -1426, 40408.6978, 346.307075
1960, -1311, 40397.2894, 346.209304
1961, -1096, 40385.8809, 346.111532
1962, -1016, 40374.4725, 346.013760
1963, -1214, 40363.0640, 345.915989
1964, -1539, 40351.6556, 345.818217
1965, -1752, 40340.2472, 345.720446
1966, -1826, 40328.8387, 345.622674
1967, -1887, 40317.4303, 345.524902
1968, -1979, 40306.0218, 345.427131
1969, -2028, 40294.6134, 345.329359
1970, -2029, 40283.2049, 345.231587
1971, -2068, 40271.7965, 345.133816
1972, -2164, 40260.3881, 345.036044
1973, -2241, 40248.9796, 344.938273
1974, -2288, 40237.5712, 344.840501
1975, -2400, 40226.1627, 344.742729
1976, -2606, 40214.7543, 344.644958
1977, -2794, 40203.3459, 344.547186
1978, -2890, 40191.9374, 344.449415
1979, -2957, 40180.5290, 344.351643
1980, -3028, 40169.1205, 344.253871
1981, -2987, 40157.7121, 344.156100
1982, -2765, 40146.3037, 344.058328
1983, -2526, 40134.8952, 343.960556
1984, -2474, 40123.4868, 343.862785
1985, -2556, 40112.0783, 343.765013
1986, -2553, 40100.6699, 343.667242
1987, -2446, 40089.2615, 343.569470
1988, -2440, 40077.8530, 343.471698
1989, -2622, 40066.4446, 343.373927
1990, -2812, 40055.0361, 343.276155
1991, -2840, 40043.6277, 343.178384
1992, -2776, 40032.2193, 343.080612
1993, -2778, 40020.8108, 342.982840
1994, -2845, 40009.4024, 342.885069
1995, -2843, 39997.9939, 342.787297
1996, -2677, 39986.5855, 342.689525
1997, -2329, 39975.1771, 342.591754
1998, -1843, 39963.7686, 342.493982
1999, -1390, 39952.3602, 342.396211
2000, -1260, 39940.9517, 342.298439
2001, -1603, 39929.5433, 342.200667
2002, -2213, 39918.1349, 342.102896
2003, -2714, 39906.7264, 342.005124
2004, -2946, 39895.3180, 341.907353
2005, -3041, 39883.9095, 341.809581
2006, -3143, 39872.5011, 341.711809
2007, -3218, 39861.0926, 341.614038
2008, -3183, 39849.6842, 341.516266
2009, -3080, 39838.2758, 341.418494
2010, -3039, 39826.8673, 341.320723
2011, -3137, 39815.4589, 341.222951
2012, -3322, 39804.0504, 341.125180
2013, -3465, 39792.6420, 341.027408
2014, -3466, 39781.2336, 340.929636
2015, -3356, 39769.8251, 340.831865
2016, -3286, 39758.4167, 340.734093
2017, -3363, 39747.0082, 340.636321
2018, -3502, 39735.5998, 340.538550
2019, -3543, 39724.1914, 340.440778
2020, -3486, 39712.7829, 340.343007
2021, -3499, 39701.3745, 340.245235
2022, -3676, 39689.9660, 340.147463
2023, -3915, 39678.5576, 340.049692
2024, -4095, 39667.1492, 339.951920
2025, -4240, 39655.7407, 339.854149
2026, -4385, 39644.3323, 339.756377
2027, -4393, 39632.9238, 339.658605
2028, -4079, 39621.5154, 339.560834
2029, -3490, 39610.1070, 339.463062
2030, -2950, 39598.6985, 339.365290
2031, -2773, 39587.2901, 339.267519
2032, -3014, 39575.8816, 339.169747
2033, -3492, 39564.4732, 339.071976
2034, -3961, 39553.0648, 338.974204
2035, -4246, 39541.6563, 338.876432
2036, -4296, 39530.2479, 338.778661
2037, -4199, 39518.8394, 338.680889
2038, -4120, 39507.4310, 338.583118
2039, -4186, 39496.0225, 338.485346
2040, -4388, 39484.6141, 338.387574
2041, -4595, 39473.2057, 338.289803
2042, -4652, 39461.7972, 338.192031
2043, -4516, 39450.3888, 338.094259
2044, -4295, 39438.9803, 337.996488
2045, -4153, 39427.5719, 337.898716
2046, -4127, 39416.1635, 337.800945
2047, -4094, 39404.7550, 337.703173
2048, -3937, 39393.3466, 337.605401
2049, -3720, 39381.9381, 337.507630
2050, -3612, 39370.5297, 337.409858
2051, -3670, 39359.1213, 337.312087
2052, -3775, 39347.7128, 337.214315
2053, -3808, 39336.3044, 337.116543
2054, -3789, 39324.8959, 337.018772
2055, -3789, 39313.4875, 336.921000
2056, -3780, 39302.0791, 336.823228
2057, -3656, 39290.6706, 336.725457
2058, -3405, 39279.2622, 336.627685
2059, -3183, 39267.8537, 336.529914
2060, -3166, 39256.4453, 336.432142
2061, -3341, 39245.0369, 336.334370
2062, -3493, 39233.6284, 336.236599
2063, -3411, 39222.2200, 336.138827
2064, -3098, 39210.8115, 336.041056
2065, -2750, 39199.4031, 335.943284
2066, -2553, 39187.9947, 335.845512
2067, -2537, 39176.5862, 335.747741
2068, -2616, 39165.1778, 335.649969
2069, -2699, 39153.7693, 335.552197
2070, -2731, 39142.3609, 335.454426
2071, -2688, 39130.9525, 335.356654
2072, -2630, 39119.5440, 335.258883
2073, -2694, 39108.1356, 335.161111
2074, -2950, 39096.7271, 335.063339
2075, -3280, 39085.3187, 334.965568
2076, -3457, 39073.9102, 334.867796
2077, -3370, 39062.5018, 334.770025
2078, -3097, 39051.0934, 334.672253
2079, -2804, 39039.6849, 334.574481
2080, -2644, 39028.2765, 334.476710
2081, -2722, 39016.8680, 334.378938
2082, -3006, 39005.4596, 334.281166
2083, -3252, 38994.0512, 334.183395
2084, -3179, 38982.6427, 334.085623
2085, -2792, 38971.2343, 333.987852
2086, -2423, 38959.8258, 333.890080
2087, -2366, 38948.4174, 333.792308
2088, -2568, 38937.0090, 333.694537
2089, -2788, 38925.6005, 333.596765
2090, -2945, 38914.1921, 333.498994
2091, -3177, 38902.7836, 333.401222
2092, -3589, 38891.3752, 333.303450
2093, -4087, 38879.9668, 333.205679
2094, -4468, 38868.5583, 333.107907
2095, -4565, 38857.1499, 333.010135
2096, -4345, 38845.7414, 332.912364
2097, -3961, 38834.3330, 332.814592
2098, -3711, 38822.9246, 332.716821
2099, -3802, 38811.5161, 332.619049
2100, -4144, 38800.1077, 332.521277
2101, -4463, 38788.6992, 332.423506
2102, -4610, 38777.2908, 332.325734
2103, -4649, 38765.8824, 332.227962
2104, -4651, 38754.4739, 332.130191
2105, -4573, 38743.0655, 332.032419
2106, -4407, 38731.6570, 331.934648
2107, -4291, 38720.2486, 331.836876
2108, -4318, 38708.8401, 331.739104
2109, -4331, 38697.4317, 331.641333
2110, -4066, 38686.0233, 331.543561
2111, -3492, 38674.6148, 331.445790
2112, -2891, 38663.2064, 331.348018
2113, -2589, 38651.7979, 331.250246
2114, -2666, 38640.3895, 331.152475
2115, -2933, 38628.9811, 331.054703
2116, -3135, 38617.5726, 330.956931
2117, -3155, 38606.1642, 330.859160
2118, -3066, 38594.7557, 330.761388
2119, -3008, 38583.3473, 330.663617
2120, -3021, 38571.9389, 330.565845
2121, -3016, 38560.5304, 330.468073
2122, -2905, 38549.1220, 330.370302
2123, -2737, 38537.7135, 330.272530
2124, -2693, 38526.3051, 330.174759
2125, -2936, 38514.8967, 330.076987
2126, -3448, 38503.4882, 329.979215
2127, -3961, 38492.0798, 329.881444
2128, -4110, 38480.6713, 329.783672
2129, -3750, 38469.2629, 329.685900
2130, -3134, 38457.8545, 329.588129
2131, -2656, 38446.4460, 329.490357
2132, -2413, 38435.0376, 329.392586
2133, -2167, 38423.6291, 329.294814
2134, -1809, 38412.2207, 329.197042
2135, -1655, 38400.8123, 329.099271
2136, -2083, 38389.4038, 329.001499
2137, -2986, 38377.9954, 328.903728
2138, -3828, 38366.5869, 328.805956
2139, -4200, 38355.1785, 328.708184
2140, -4131, 38343.7700, 328.610413
2141, -3873, 38332.3616, 328.512641
2142, -3606, 38320.9532, 328.414869
2143, -3449, 38309.5447, 328.317098
2144, -3520, 38298.1363, 328.219326
2145, -3833, 38286.7278, 328.121555
2146, -4205, 38275.3194, 328.023783
2147, -4414, 38263.9110, 327.926011
2148, -4392, 38252.5025, 327.828240
2149, -4198, 38241.0941, 327.730468
2150, -3910, 38229.6856, 327.632697
2151, -3619, 38218.2772, 327.534925
2152, -3438, 38206.8688, 327.437153
2153, -3418, 38195.4603, 327.339382
2154, -3496, 38184.0519, 327.241610
2155, -3616, 38172.6434, 327.143838
2156, -3835, 38161.2350, 327.046067
2157, -4185, 38149.8266, 326.948295
2158, -4529, 38138.4181, 326.850524
2159, -4677, 38127.0097, 326.752752
2160, -4631, 38115.6012, 326.654980
2161, -4562, 38104.1928, 326.557209
2162, -4562, 38092.7844, 326.459437
2163, -4557, 38081.3759, 326.361666
2164, -4468, 38069.9675, 326.263894
2165, -4330, 38058.5590, 326.166122
2166, -4196, 38047.1506, 326.068351
2167, -4044, 38035.7422, 325.970579
2168, -3841, 38024.3337, 325.872807
2169, -3655, 38012.9253, 325.775036
2170, -3612, 38001.5168, 325.677264
2171, -3791, 37990.1084, 325.579493
2172, -4181, 37978.7000, 325.481721
2173, -4694, 37967.2915, 325.383949
2174, -5181, 37955.8831, 325.286178
2175, -5453, 37944.4746, 325.188406
2176, -5343, 37933.0662, 325.090635
2177, -4812, 37921.6577, 324.992863
2178, -4037, 37910.2493, 324.895091
2179, -3383, 37898.8409, 324.797320
2180, -3184, 37887.4324, 324.699548
2181, -3454, 37876.0240, 324.601776
2182, -3857, 37864.6155, 324.504005
2183, -4059, 37853.2071, 324.406233
2184, -4053, 37841.7987, 324.308462
2185, -4045, 37830.3902, 324.210690
2186, -4101, 37818.9818, 324.112918
2187, -4091, 37807.5733, 324.015147
2188, -3957, 37796.1649, 323.917375
2189, -3837, 37784.7565, 323.819604
2190, -3839, 37773.3480, 323.721832
2191, -3908, 37761.9396, 323.624060
2192, -3988, 37750.5311, 323.526289
2193, -4164, 37739.1227, 323.428517
2194, -4468, 37727.7143, 323.330745
2195, -4715, 37716.3058, 323.232974
2196, -4705, 37704.8974, 323.135202
2197, -4522, 37693.4889, 323.037431
2198, -4401, 37682.0805, 322.939659
2199, -4366, 37670.6721, 322.841887
2200, -4197, 37659.2636, 322.744116
2201, -3790, 37647.8552, 322.646344
2202, -3350, 37636.4467, 322.548572
2203, -3151, 37625.0383, 322.450801
2204, -3254, 37613.6299, 322.353029
2205, -3515, 37602.2214, 322.255258
2206, -3758, 37590.8130, 322.157486
2207, -3865, 37579.4045, 322.059714
2208, -3808, 37567.9961, 321.961943
2209, -3656, 37556.5876, 321.864171
2210, -3504, 37545.1792, 321.766400
2211, -3347, 37533.7708, 321.668628
2212, -3108, 37522.3623, 321.570856
2213, -2828, 37510.9539, 321.473085
2214, -2713, 37499.5454, 321.375313
2215, -2899, 37488.1370, 321.277541
2216, -3236, 37476.7286, 321.179770
2217, -3424, 37465.3201, 321.081998
2218, -3320, 37453.9117, 320.984227
2219, -3033, 37442.5032, 320.886455
2220, -2752, 37431.0948, 320.788683
2221, -2597, 37419.6864, 320.690912
2222, -2619, 37408.2779, 320.593140
2223, -2822, 37396.8695, 320.495369
2224, -3131, 37385.4610, 320.397597
2225, -3399, 37374.0526, 320.299825
2226, -3514, 37362.6442, 320.202054
2227, -3475, 37351.2357, 320.104282
2228, -3368, 37339.8273, 320.006510
2229, -3265, 37328.4188, 319.908739
2230, -3184, 37317.0104, 319.810967
2231, -3128, 37305.6020, 319.713196
2232, -3144, 37294.1935, 319.615424
2233, -3304, 37282.7851, 319.517652
2234, -3607, 37271.3766, 319.419881
2235, -3941, 37259.9682, 319.322109
2236, -4158, 37248.5598, 319.224338
2237, -4182, 37237.1513, 319.126566
2238, -4012, 37225.7429, 319.028794
2239, -3659, 37214.3344, 318.931023
2240, -3167, 37202.9260, 318.833251
2241, -2674, 37191.5175, 318.735479
2242, -2346, 37180.1091, 318.637708
2243, -2198, 37168.7007, 318.539936
2244, -2095, 37157.2922, 318.442165
2245, -1966, 37145.8838, 318.344393
2246, -1935, 37134.4753, 318.246621
2247, -2174, 37123.0669, 318.148850
2248, -2696, 37111.6585, 318.051078
2249, -3352, 37100.2500, 317.953307
2250, -3958, 37088.8416, 317.855535
2251, -4348, 37077.4331, 317.757763
2252, -4416, 37066.0247, 317.659992
2253, -4230, 37054.6163, 317.562220
2254, -4021, 37043.2078, 317.464448
2255, -3935, 37031.7994, 317.366677
2256, -3842, 37020.3909, 317.268905
2257, -3533, 37008.9825, 317.171134
2258, -3029, 36997.5741, 317.073362
2259, -2547, 36986.1656, 316.975590
2260, -2208, 36974.7572, 316.877819
2261, -1984, 36963.3487, 316.780047
2262, -1904, 36951.9403, 316.682276
2263, -2076, 36940.5319, 316.584504
2264, -2426, 36929.1234, 316.486732
2265, -2679, 36917.7150, 316.388961
2266, -2690, 36906.3065, 316.291189
2267, -2630, 36894.8981, 316.193417
2268, -2674, 36883.4897, 316.095646
2269, -2719, 36872.0812, 315.997874
2270, -2579, 36860.6728, 315.900103
2271, -2309, 36849.2643, 315.802331
2272, -2127, 36837.8559, 315.704559
2273, -2088, 36826.4475, 315.606788
2274, -2090, 36815.0390, 315.509016
2275, -2143, 36803.6306, 315.411245
2276, -2390, 36792.2221, 315.313473
2277, -2832, 36780.8137, 315.215701
2278, -3259, 36769.4052, 315.117930
2279, -3519, 36757.9968, 315.020158
2280, -3678, 36746.5884, 314.922386
2281, -3823, 36735.1799, 314.824615
2282, -3884, 36723.7715, 314.726843
