7Li jana cell
1359, 1101, 47253.7622, 404.970045
1360, 755, 47242.3537, 404.872273
1361, 542, 47230.9453, 404.774502
1362, 609, 47219.5368, 404.676730
1363, 914, 47208.1284, 404.578959
1364, 1193, 47196.7199, 404.481187
1365, 1180, 47185.3115, 404.383415
1366, 898, 47173.9031, 404.285644
1367, 664, 47162.4946, 404.187872
1368, 772, 47151.0862, 404.090100
1369, 1193, 47139.6777, 403.992329
1370, 1624, 47128.2693, 403.894557
1371, 1802, 47116.8609, 403.796786
1372, 1737, 47105.4524, 403.699014
1373, 1640, 47094.0440, 403.601242
1374, 1675, 47082.6355, 403.503471
1375, 1813, 47071.2271, 403.405699
1376, 1905, 47059.8187, 403.307928
1377, 1856, 47048.4102, 403.210156
1378, 1685, 47037.0018, 403.112384
1379, 1447, 47025.5933, 403.014613
1380, 1160, 47014.1849, 402.916841
1381, 878, 47002.7765, 402.819069
1382, 780, 46991.3680, 402.721298
1383, 1043, 46979.9596, 402.623526
1384, 1601, 46968.5511, 402.525755
1385, 2098, 46957.1427, 402.427983
1386, 2182, 46945.7343, 402.330211
1387, 1817, 46934.3258, 402.232440
1388, 1245, 46922.9174, 402.134668
1389, 676, 46911.5089, 402.036896
1390, 139, 46900.1005, 401.939125
1391, -389, 46888.6921, 401.841353
1392, -806, 46877.2836, 401.743582
1393, -936, 46865.8752, 401.645810
1394, -692, 46854.4667, 401.548038
1395, -145, 46843.0583, 401.450267
1396, 531, 46831.6498, 401.352495
1397, 1115, 46820.2414, 401.254724
1398, 1408, 46808.8330, 401.156952
1399, 1349, 46797.4245, 401.059180
1400, 1088, 46786.0161, 400.961409
1401, 864, 46774.6076, 400.863637
1402, 790, 46763.1992, 400.765865
1403, 806, 46751.7908, 400.668094
1404, 843, 46740.3823, 400.570322
1405, 947, 46728.9739, 400.472551
1406, 1164, 46717.5654, 400.374779
1407, 1399, 46706.1570, 400.277007
1408, 1485, 46694.7486, 400.179236
1409, 1377, 46683.3401, 400.081464
1410, 1201, 46671.9317, 399.983693
1411, 1075, 46660.5232, 399.885921
1412, 985, 46649.1148, 399.788149
1413, 859, 46637.7064, 399.690378
1414, 704, 46626.2979, 399.592606
1415, 587, 46614.8895, 399.494834
1416, 538, 46603.4810, 399.397063
1417, 546, 46592.0726, 399.299291
1418, 641, 46580.6642, 399.201520
1419, 875, 46569.2557, 399.103748
1420, 1202, 46557.8473, 399.005976
1421, 1442, 46546.4388, 398.908205
1422, 1451, 46535.0304, 398.810433
1423, 1301, 46523.6220, 398.712662
1424, 1217, 46512.2135, 398.614890
1425, 1324, 46500.8051, 398.517118
1426, 1511, 46489.3966, 398.419347
1427, 1585, 46477.9882, 398.321575
1428, 1525, 46466.5797, 398.223803
1429, 1506, 46455.1713, 398.126032
1430, 1659, 46443.7629, 398.028260
1431, 1872, 46432.3544, 397.930489
1432, 1890, 46420.9460, 397.832717
1433, 1610, 46409.5375, 397.734945
1434, 1210, 46398.1291, 397.637174
1435, 979, 46386.7207, 397.539402
1436, 1037, 46375.3122, 397.441631
1437, 1273, 46363.9038, 397.343859
1438, 1504, 46352.4953, 397.246087
1439, 1624, 46341.0869, 397.148316
1440, 1607, 46329.6785, 397.050544
1441, 1452, 46318.2700, 396.952772
1442, 1179, 46306.8616, 396.855001
1443, 866, 46295.4531, 396.757229
1444, 614, 46284.0447, 396.659458
1445, 473, 46272.6363, 396.561686
1446, 428, 46261.2278, 396.463914
1447, 441, 46249.8194, 396.366143
1448, 494, 46238.4109, 396.268371
1449, 589, 46227.0025, 396.170600
1450, 749, 46215.5941, 396.072828
1451, 1010, 46204.1856, 395.975056
1452, 1371, 46192.7772, 395.877285
1453, 1763, 46181.3687, 395.779513
1454, 2075, 46169.9603, 395.681741
1455, 2236, 46158.5519, 395.583970
1456, 2253, 46147.1434, 395.486198
1457, 2173, 46135.7350, 395.388427
1458, 2045, 46124.3265, 395.290655
1459, 1921, 46112.9181, 395.192883
1460, 1846, 46101.5097, 395.095112
1461, 1807, 46090.1012, 394.997340
1462, 1739, 46078.6928, 394.899569
1463, 1621, 46067.2843, 394.801797
1464, 1540, 46055.8759, 394.704025
1465, 1593, 46044.4674, 394.606254
1466, 1749, 46033.0590, 394.508482
1467, 1849, 46021.6506, 394.410710
1468, 1764, 46010.2421, 394.312939
1469, 1504, 45998.8337, 394.215167
1470, 1173, 45987.4252, 394.117396
1471, 860, 45976.0168, 394.019624
1472, 620, 45964.6084, 393.921852
1473, 504, 45953.1999, 393.824081
1474, 549, 45941.7915, 393.726309
1475, 710, 45930.3830, 393.628537
1476, 848, 45918.9746, 393.530766
1477, 801, 45907.5662, 393.432994
1478, 521, 45896.1577, 393.335223
1479, 127, 45884.7493, 393.237451
1480, -183, 45873.3408, 393.139679
1481, -309, 45861.9324, 393.041908
1482, -342, 45850.5240, 392.944136
1483, -451, 45839.1155, 392.846365
1484, -691, 45827.7071, 392.748593
1485, -982, 45816.2986, 392.650821
1486, -1240, 45804.8902, 392.553050
1487, -1466, 45793.4818, 392.455278
1488, -1647, 45782.0733, 392.357506
1489, -1686, 45770.6649, 392.259735
1490, -1517, 45759.2564, 392.161963
1491, -1250, 45747.8480, 392.064192
1492, -1103, 45736.4396, 391.966420
1493, -1157, 45725.0311, 391.868648
1494, -1270, 45713.6227, 391.770877
1495, -1232, 45702.2142, 391.673105
1496, -957, 45690.8058, 391.575334
1497, -512, 45679.3973, 391.477562
1498, -61, 45667.9889, 391.379790
1499, 193, 45656.5805, 391.282019
1500, 125, 45645.1720, 391.184247
1501, -172, 45633.7636, 391.086475
1502, -397, 45622.3551, 390.988704
1503, -305, 45610.9467, 390.890932
1504, 67, 45599.5383, 390.793161
1505, 472, 45588.1298, 390.695389
1506, 714, 45576.7214, 390.597617
1507, 781, 45565.3129, 390.499846
1508, 745, 45553.9045, 390.402074
1509, 670, 45542.4961, 390.304303
1510, 612, 45531.0876, 390.206531
1511, 595, 45519.6792, 390.108759
1512, 540, 45508.2707, 390.010988
1513, 299, 45496.8623, 389.913216
1514, -172, 45485.4539, 389.815444
1515, -715, 45474.0454, 389.717673
1516, -1099, 45462.6370, 389.619901
1517, -1215, 45451.2285, 389.522130
1518, -1097, 45439.8201, 389.424358
1519, -827, 45428.4117, 389.326586
1520, -480, 45417.0032, 389.228815
1521, -133, 45405.5948, 389.131043
1522, 176, 45394.1863, 389.033272
1523, 482, 45382.7779, 388.935500
1524, 814, 45371.3695, 388.837728
1525, 1092, 45359.9610, 388.739957
1526, 1189, 45348.5526, 388.642185
1527, 1116, 45337.1441, 388.544413
1528, 1053, 45325.7357, 388.446642
1529, 1141, 45314.3273, 388.348870
1530, 1316, 45302.9188, 388.251099
1531, 1407, 45291.5104, 388.153327
1532, 1365, 45280.1019, 388.055555
1533, 1298, 45268.6935, 387.957784
1534, 1316, 45257.2850, 387.860012
1535, 1375, 45245.8766, 387.762241
1536, 1323, 45234.4682, 387.664469
1537, 1063, 45223.0597, 387.566697
1538, 663, 45211.6513, 387.468926
1539, 301, 45200.2428, 387.371154
1540, 116, 45188.8344, 387.273382
1541, 123, 45177.4260, 387.175611
1542, 285, 45166.0175, 387.077839
1543, 613, 45154.6091, 386.980068
1544, 1135, 45143.2006, 386.882296
1545, 1749, 45131.7922, 386.784524
1546, 2205, 45120.3838, 386.686753
1547, 2297, 45108.9753, 386.588981
1548, 2046, 45097.5669, 386.491210
1549, 1652, 45086.1584, 386.393438
1550, 1307, 45074.7500, 386.295666
1551, 1113, 45063.3416, 386.197895
1552, 1092, 45051.9331, 386.100123
1553, 1190, 45040.5247, 386.002351
1554, 1276, 45029.1162, 385.904580
1555, 1244, 45017.7078, 385.806808
1556, 1136, 45006.2994, 385.709037
1557, 1057, 44994.8909, 385.611265
1558, 991, 44983.4825, 385.513493
1559, 791, 44972.0740, 385.415722
1560, 398, 44960.6656, 385.317950
1561, -47, 44949.2572, 385.220179
1562, -364, 44937.8487, 385.122407
1563, -505, 44926.4403, 385.024635
1564, -510, 44915.0318, 384.926864
1565, -383, 44903.6234, 384.829092
1566, -123, 44892.2149, 384.731320
1567, 179, 44880.8065, 384.633549
1568, 398, 44869.3981, 384.535777
1569, 506, 44857.9896, 384.438006
1570, 545, 44846.5812, 384.340234
1571, 485, 44835.1727, 384.242462
1572, 241, 44823.7643, 384.144691
1573, -177, 44812.3559, 384.046919
1574, -611, 44800.9474, 383.949147
1575, -882, 44789.5390, 383.851376
1576, -882, 44778.1305, 383.753604
1577, -578, 44766.7221, 383.655833
1578, -42, 44755.3137, 383.558061
1579, 526, 44743.9052, 383.460289
1580, 934, 44732.4968, 383.362518
1581, 1198, 44721.0883, 383.264746
1582, 1463, 44709.6799, 383.166975
1583, 1688, 44698.2715, 383.069203
1584, 1608, 44686.8630, 382.971431
1585, 1112, 44675.4546, 382.873660
1586, 489, 44664.0461, 382.775888
1587, 93, 44652.6377, 382.678116
1588, -106, 44641.2293, 382.580345
1589, -404, 44629.8208, 382.482573
1590, -833, 44618.4124, 382.384802
1591, -1063, 44607.0039, 382.287030
1592, -894, 44595.5955, 382.189258
1593, -561, 44584.1871, 382.091487
1594, -388, 44572.7786, 381.993715
1595, -317, 44561.3702, 381.895944
1596, -30, 44549.9617, 381.798172
1597, 525, 44538.5533, 381.700400
1598, 970, 44527.1448, 381.602629
1599, 940, 44515.7364, 381.504857
1600, 510, 44504.3280, 381.407085
1601, 90, 44492.9195, 381.309314
1602, -38, 44481.5111, 381.211542
1603, 16, 44470.1026, 381.113771
1604, -35, 44458.6942, 381.015999
1605, -286, 44447.2858, 380.918227
1606, -535, 44435.8773, 380.820456
1607, -552, 44424.4689, 380.722684
1608, -347, 44413.0604, 380.624913
1609, -118, 44401.6520, 380.527141
1610, -6, 44390.2436, 380.429369
1611, 2, 44378.8351, 380.331598
1612, -78, 44367.4267, 380.233826
1613, -279, 44356.0182, 380.136054
1614, -543, 44344.6098, 380.038283
1615, -661, 44333.2014, 379.940511
1616, -505, 44321.7929, 379.842740
1617, -247, 44310.3845, 379.744968
1618, -172, 44298.9760, 379.647196
1619, -324, 44287.5676, 379.549425
1620, -480, 44276.1592, 379.451653
1621, -467, 44264.7507, 379.353882
1622, -337, 44253.3423, 379.256110
1623, -192, 44241.9338, 379.158338
1624, -16, 44230.5254, 379.060567
1625, 208, 44219.1170, 378.962795
1626, 352, 44207.7085, 378.865023
1627, 246, 44196.3001, 378.767252
1628, -106, 44184.8916, 378.669480
1629, -536, 44173.4832, 378.571709
1630, -919, 44162.0748, 378.473937
1631, -1247, 44150.6663, 378.376165
1632, -1541, 44139.2579, 378.278394
1633, -1754, 44127.8494, 378.180622
1634, -1831, 44116.4410, 378.082851
1635, -1783, 44105.0325, 377.985079
1636, -1711, 44093.6241, 377.887307
1637, -1745, 44082.2157, 377.789536
1638, -1948, 44070.8072, 377.691764
1639, -2221, 44059.3988, 377.593992
1640, -2334, 44047.9903, 377.496221
1641, -2113, 44036.5819, 377.398449
1642, -1616, 44025.1735, 377.300678
1643, -1112, 44013.7650, 377.202906
1644, -865, 44002.3566, 377.105134
1645, -939, 43990.9481, 377.007363
1646, -1154, 43979.5397, 376.909591
1647, -1228, 43968.1313, 376.811820
1648, -1004, 43956.7228, 376.714048
1649, -608, 43945.3144, 376.616276
1650, -337, 43933.9059, 376.518505
1651, -345, 43922.4975, 376.420733
1652, -495, 43911.0891, 376.322961
1653, -579, 43899.6806, 376.225190
1654, -598, 43888.2722, 376.127418
1655, -695, 43876.8637, 376.029647
1656, -888, 43865.4553, 375.931875
1657, -1034, 43854.0469, 375.834103
1658, -1078, 43842.6384, 375.736332
1659, -1128, 43831.2300, 375.638560
1660, -1247, 43819.8215, 375.540788
1661, -1334, 43808.4131, 375.443017
1662, -1307, 43797.0047, 375.345245
1663, -1272, 43785.5962, 375.247474
1664, -1342, 43774.1878, 375.149702
1665, -1426, 43762.7793, 375.051930
1666, -1355, 43751.3709, 374.954159
1667, -1146, 43739.9624, 374.856387
1668, -956, 43728.5540, 374.758616
1669, -829, 43717.1456, 374.660844
1670, -673, 43705.7371, 374.563072
1671, -511, 43694.3287, 374.465301
1672, -564, 43682.9202, 374.367529
1673, -965, 43671.5118, 374.269757
1674, -1531, 43660.1034, 374.171986
1675, -1926, 43648.6949, 374.074214
1676, -1986, 43637.2865, 373.976443
1677, -1809, 43625.8780, 373.878671
1678, -1586, 43614.4696, 373.780899
1679, -1448, 43603.0612, 373.683128
1680, -1453, 43591.6527, 373.585356
1681, -1587, 43580.2443, 373.487585
1682, -1770, 43568.8358, 373.389813
1683, -1872, 43557.4274, 373.292041
1684, -1773, 43546.0190, 373.194270
1685, -1415, 43534.6105, 373.096498
1686, -849, 43523.2021, 372.998726
1687, -259, 43511.7936, 372.900955
1688, 123, 43500.3852, 372.803183
1689, 181, 43488.9768, 372.705412
1690, -6, 43477.5683, 372.607640
1691, -255, 43466.1599, 372.509868
1692, -442, 43454.7514, 372.412097
1693, -547, 43443.3430, 372.314325
1694, -593, 43431.9346, 372.216554
1695, -603, 43420.5261, 372.118782
1696, -588, 43409.1177, 372.021010
1697, -541, 43397.7092, 371.923239
1698, -444, 43386.3008, 371.825467
1699, -323, 43374.8923, 371.727695
1700, -274, 43363.4839, 371.629924
1701, -377, 43352.0755, 371.532152
1702, -580, 43340.6670, 371.434381
1703, -709, 43329.2586, 371.336609
1704, -619, 43317.8501, 371.238837
1705, -321, 43306.4417, 371.141066
1706, 17, 43295.0333, 371.043294
1707, 180, 43283.6248, 370.945523
1708, 40, 43272.2164, 370.847751
1709, -345, 43260.8079, 370.749979
1710, -766, 43249.3995, 370.652208
1711, -1029, 43237.9911, 370.554436
1712, -1124, 43226.5826, 370.456664
1713, -1220, 43215.1742, 370.358893
1714, -1479, 43203.7657, 370.261121
1715, -1900, 43192.3573, 370.163350
1716, -2303, 43180.9489, 370.065578
1717, -2482, 43169.5404, 369.967806
1718, -2376, 43158.1320, 369.870035
1719, -2138, 43146.7235, 369.772263
1720, -1986, 43135.3151, 369.674492
1721, -1957, 43123.9067, 369.576720
1722, -1865, 43112.4982, 369.478948
1723, -1542, 43101.0898, 369.381177
1724, -1090, 43089.6813, 369.283405
1725, -777, 43078.2729, 369.185633
1726, -713, 43066.8645, 369.087862
1727, -744, 43055.4560, 368.990090
1728, -672, 43044.0476, 368.892319
1729, -482, 43032.6391, 368.794547
1730, -310, 43021.2307, 368.696775
1731, -270, 43009.8223, 368.599004
1732, -374, 42998.4138, 368.501232
1733, -534, 42987.0054, 368.403461
1734, -601, 42975.5969, 368.305689
1735, -451, 42964.1885, 368.207917
1736, -111, 42952.7800, 368.110146
1737, 218, 42941.3716, 368.012374
1738, 334, 42929.9632, 367.914602
1739, 188, 42918.5547, 367.816831
1740, -130, 42907.1463, 367.719059
1741, -508, 42895.7378, 367.621288
1742, -864, 42884.3294, 367.523516
1743, -1147, 42872.9210, 367.425744
1744, -1359, 42861.5125, 367.327973
1745, -1526, 42850.1041, 367.230201
1746, -1621, 42838.6956, 367.132429
1747, -1601, 42827.2872, 367.034658
1748, -1549, 42815.8788, 366.936886
1749, -1688, 42804.4703, 366.839115
1750, -2094, 42793.0619, 366.741343
1751, -2514, 42781.6534, 366.643571
1752, -2615, 42770.2450, 366.545800
1753, -2380, 42758.8366, 366.448028
1754, -2089, 42747.4281, 366.350257
1755, -1934, 42736.0197, 366.252485
1756, -1841, 42724.6112, 366.154713
1757, -1689, 42713.2028, 366.056942
1758, -1496, 42701.7944, 365.959170
1759, -1293, 42690.3859, 365.861398
1760, -1021, 42678.9775, 365.763627
1761, -697, 42667.5690, 365.665855
1762, -528, 42656.1606, 365.568084
1763, -699, 42644.7522, 365.470312
1764, -1109, 42633.3437, 365.372540
1765, -1488, 42621.9353, 365.274769
1766, -1706, 42610.5268, 365.176997
1767, -1815, 42599.1184, 365.079226
1768, -1842, 42587.7099, 364.981454
1769, -1726, 42576.3015, 364.883682
1770, -1476, 42564.8931, 364.785911
1771, -1220, 42553.4846, 364.688139
1772, -1022, 42542.0762, 364.590367
1773, -788, 42530.6677, 364.492596
1774, -426, 42519.2593, 364.394824
1775, -9, 42507.8509, 364.297053
1776, 268, 42496.4424, 364.199281
1777, 265, 42485.0340, 364.101509
1778, -6, 42473.6255, 364.003738
1779, -400, 42462.2171, 363.905966
1780, -721, 42450.8087, 363.808195
1781, -855, 42439.4002, 363.710423
1782, -875, 42427.9918, 363.612651
1783, -957, 42416.5833, 363.514880
1784, -1186, 42405.1749, 363.417108
1785, -1490, 42393.7665, 363.319336
1786, -1763, 42382.3580, 363.221565
1787, -1962, 42370.9496, 363.123793
1788, -2035, 42359.5411, 363.026022
1789, -1886, 42348.1327, 362.928250
1790, -1519, 42336.7243, 362.830478
1791, -1169, 42325.3158, 362.732707
1792, -1152, 42313.9074, 362.634935
1793, -1572, 42302.4989, 362.537164
1794, -2210, 42291.0905, 362.439392
1795, -2722, 42279.6821, 362.341620
1796, -2903, 42268.2736, 362.243849
1797, -2801, 42256.8652, 362.146077
1798, -2604, 42245.4567, 362.048305
1799, -2422, 42234.0483, 361.950534
1800, -2198, 42222.6399, 361.852762
1801, -1841, 42211.2314, 361.754991
1802, -1432, 42199.8230, 361.657219
1803, -1187, 42188.4145, 361.559447
1804, -1191, 42177.0061, 361.461676
1805, -1290, 42165.5976, 361.363904
1806, -1334, 42154.1892, 361.266133
1807, -1404, 42142.7808, 361.168361
1808, -1663, 42131.3723, 361.070589
1809, -2064, 42119.9639, 360.972818
1810, -2355, 42108.5554, 360.875046
1811, -2401, 42097.1470, 360.777274
1812, -2328, 42085.7386, 360.679503
1813, -2337, 42074.3301, 360.581731
1814, -2483, 42062.9217, 360.483960
1815, -2689, 42051.5132, 360.386188
1816, -2839, 42040.1048, 360.288416
1817, -2811, 42028.6964, 360.190645
1818, -2535, 42017.2879, 360.092873
1819, -2110, 42005.8795, 359.995102
1820, -1791, 41994.4710, 359.897330
1821, -1771, 41983.0626, 359.799558
1822, -1998, 41971.6542, 359.701787
1823, -2255, 41960.2457, 359.604015
1824, -2384, 41948.8373, 359.506243
1825, -2374, 41937.4288, 359.408472
1826, -2313, 41926.0204, 359.310700
1827, -2315, 41914.6120, 359.212929
1828, -2448, 41903.2035, 359.115157
1829, -2676, 41891.7951, 359.017385
1830, -2892, 41880.3866, 358.919614
1831, -3047, 41868.9782, 358.821842
1832, -3167, 41857.5698, 358.724071
1833, -3209, 41846.1613, 358.626299
1834, -3029, 41834.7529, 358.528527
1835, -2592, 41823.3444, 358.430756
1836, -2153, 41811.9360, 358.332984
1837, -2041, 41800.5275, 358.235212
1838, -2301, 41789.1191, 358.137441
1839, -2659, 41777.7107, 358.039669
1840, -2850, 41766.3022, 357.941898
1841, -2843, 41754.8938, 357.844126
1842, -2739, 41743.4853, 357.746354
1843, -2612, 41732.0769, 357.648583
1844, -2507, 41720.6685, 357.550811
1845, -2445, 41709.2600, 357.453039
1846, -2370, 41697.8516, 357.355268
1847, -2163, 41686.4431, 357.257496
1848, -1799, 41675.0347, 357.159725
1849, -1392, 41663.6263, 357.061953
1850, -1035, 41652.2178, 356.964181
1851, -685, 41640.8094, 356.866410
1852, -306, 41629.4009, 356.768638
1853, -21, 41617.9925, 356.670867
1854, 16, 41606.5841, 356.573095
1855, -150, 41595.1756, 356.475323
1856, -330, 41583.7672, 356.377552
1857, -438, 41572.3587, 356.279780
1858, -571, 41560.9503, 356.182008
1859, -820, 41549.5419, 356.084237
1860, -1131, 41538.1334, 355.986465
1861, -1379, 41526.7250, 355.888694
1862, -1483, 41515.3165, 355.790922
1863, -1407, 41503.9081, 355.693150
1864, -1171, 41492.4997, 355.595379
1865, -895, 41481.0912, 355.497607
1866, -758, 41469.6828, 355.399836
1867, -811, 41458.2743, 355.302064
1868, -897, 41446.8659, 355.204292
1869, -846, 41435.4574, 355.106521
1870, -709, 41424.0490, 355.008749
1871, -715, 41412.6406, 354.910977
1872, -1006, 41401.2321, 354.813206
1873, -1484, 41389.8237, 354.715434
1874, -1932, 41378.4152, 354.617663
1875, -2214, 41367.0068, 354.519891
1876, -2338, 41355.5984, 354.422119
1877, -2387, 41344.1899, 354.324348
1878, -2431, 41332.7815, 354.226576
1879, -2470, 41321.3730, 354.128805
1880, -2436, 41309.9646, 354.031033
1881, -2260, 41298.5562, 353.933261
1882, -1982, 41287.1477, 353.835490
1883, -1773, 41275.7393, 353.737718
1884, -1783, 41264.3308, 353.639946
1885, -1971, 41252.9224, 353.542175
1886, -2139, 41241.5140, 353.444403
1887, -2161, 41230.1055, 353.346632
1888, -2133, 41218.6971, 353.248860
1889, -2242, 41207.2886, 353.151088
1890, -2520, 41195.8802, 353.053317
1891, -2820, 41184.4718, 352.955545
1892, -3013, 41173.0633, 352.857774
1893, -3115, 41161.6549, 352.760002
1894, -3164, 41150.2464, 352.662230
1895, -3083, 41138.8380, 352.564459
1896, -2787, 41127.4296, 352.466687
1897, -2369, 41116.0211, 352.368915
1898, -2040, 41104.6127, 352.271144
1899, -1880, 41093.2042, 352.173372
1900, -1759, 41081.7958, 352.075601
1901, -1554, 41070.3874, 351.977829
1902, -1331, 41058.9789, 351.880057
1903, -1246, 41047.5705, 351.782286
1904, -1343, 41036.1620, 351.684514
1905, -1542, 41024.7536, 351.586743
1906, -1760, 41013.3451, 351.488971
1907, -1947, 41001.9367, 351.391199
1908, -2057, 40990.5283, 351.293428
1909, -2076, 40979.1198, 351.195656
1910, -2063, 40967.7114, 351.097884
1911, -2048, 40956.3029, 351.000113
1912, -1920, 40944.8945, 350.902341
1913, -1533, 40933.4861, 350.804570
1914, -952, 40922.0776, 350.706798
1915, -464, 40910.6692, 350.609026
1916, -291, 40899.2607, 350.511255
1917, -373, 40887.8523, 350.413483
1918, -521, 40876.4439, 350.315712
1919, -685, 40865.0354, 350.217940
1920, -957, 40853.6270, 350.120168
1921, -1367, 40842.2185, 350.022397
1922, -1806, 40830.8101, 349.924625
1923, -2167, 40819.4017, 349.826853
1924, -2454, 40807.9932, 349.729082
1925, -2705, 40796.5848, 349.631310
1926, -2897, 40785.1763, 349.533539
1927, -2974, 40773.7679, 349.435767
1928, -2935, 40762.3595, 349.337995
1929, -2810, 40750.9510, 349.240224
1930, -2580, 40739.5426, 349.142452
1931, -2205, 40728.1341, 349.044680
1932, -1726, 40716.7257, 348.946909
1933, -1303, 40705.3173, 348.849137
1934, -1104, 40693.9088, 348.751366
1935, -1170, 40682.5004, 348.653594
1936, -1393, 40671.0919, 348.555822
1937, -1618, 40659.6835, 348.458051
1938, -1743, 40648.2750, 348.360279
1939, -1755, 40636.8666, 348.262508
1940, -1722, 40625.4582, 348.164736
1941, -1765, 40614.0497, 348.066964
1942, -1974, 40602.6413, 347.969193
1943, -2301, 40591.2328, 347.871421
1944, -2559, 40579.8244, 347.773649
1945, -2583, 40568.4160, 347.675878
1946, -2415, 40557.0075, 347.578106
1947, -2273, 40545.5991, 347.480335
1948, -2315, 40534.1906, 347.382563
1949, -2487, 40522.7822, 347.284791
1950, -2652, 40511.3738, 347.187020
1951, -2792, 40499.9653, 347.089248
1952, -2983, 40488.5569, 346.991477
1953, -3195, 40477.1484, 346.893705
1954, -3217, 40465.7400, 346.795933
1955, -2875, 40454.3316, 346.698162
1956, -2281, 40442.9231, 346.600390
1957, -1788, 40431.5147, 346.502618
1958, -1693, 40420.1062, 346.404847
1959, -2003, 40408.6978, 346.307075
1960, -2477, 40397.2894, 346.209304
1961, -2853, 40385.8809, 346.111532
1962, -3014, 40374.4725, 346.013760
1963, -2986, 40363.0640, 345.915989
1964, -2833, 40351.6556, 345.818217
1965, -2604, 40340.2472, 345.720446
1966, -2370, 40328.8387, 345.622674
1967, -2234, 40317.4303, 345.524902
1968, -2259, 40306.0218, 345.427131
1969, -2382, 40294.6134, 345.329359
1970, -2448, 40283.2049, 345.231587
1971, -2366, 40271.7965, 345.133816
1972, -2194, 40260.3881, 345.036044
1973, -2067, 40248.9796, 344.938273
1974, -2066, 40237.5712, 344.840501
1975, -2184, 40226.1627, 344.742729
1976, -2362, 40214.7543, 344.644958
1977, -2500, 40203.3459, 344.547186
1978, -2474, 40191.9374, 344.449415
1979, -2227, 40180.5290, 344.351643
1980, -1862, 40169.1205, 344.253871
1981, -1572, 40157.7121, 344.156100
1982, -1468, 40146.3037, 344.058328
1983, -1521, 40134.8952, 343.960556
1984, -1681, 40123.4868, 343.862785
1985, -1962, 40112.0783, 343.765013
1986, -2340, 40100.6699, 343.667242
1987, -2649, 40089.2615, 343.569470
1988, -2708, 40077.8530, 343.471698
1989, -2516, 40066.4446, 343.373927
1990, -2248, 40055.0361, 343.276155
1991, -2050, 40043.6277, 343.178384
1992, -1960, 40032.2193, 343.080612
1993, -1996, 40020.8108, 342.982840
1994, -2179, 40009.4024, 342.885069
1995, -2386, 39997.9939, 342.787297
1996, -2355, 39986.5855, 342.689525
1997, -1995, 39975.1771, 342.591754
1998, -1612, 39963.7686, 342.493982
1999, -1626, 39952.3602, 342.396211
2000, -2071, 39940.9517, 342.298439
2001, -2565, 39929.5433, 342.200667
2002, -2808, 39918.1349, 342.102896
2003, -2895, 39906.7264, 342.005124
2004, -3037, 39895.3180, 341.907353
2005, -3166, 39883.9095, 341.809581
2006, -3032, 39872.5011, 341.711809
2007, -2615, 39861.0926, 341.614038
2008, -2187, 39849.6842, 341.516266
2009, -1973, 39838.2758, 341.418494
2010, -1938, 39826.8673, 341.320723
2011, -1959, 39815.4589, 341.222951
2012, -2010, 39804.0504, 341.125180
2013, -2082, 39792.6420, 341.027408
2014, -2095, 39781.2336, 340.929636
2015, -2030, 39769.8251, 340.831865
2016, -2044, 39758.4167, 340.734093
2017, -2284, 39747.0082, 340.636321
2018, -2654, 39735.5998, 340.538550
2019, -2927, 39724.1914, 340.440778
2020, -3060, 39712.7829, 340.343007
2021, -3203, 39701.3745, 340.245235
2022, -3397, 39689.9660, 340.147463
2023, -3427, 39678.5576, 340.049692
2024, -3100, 39667.1492, 339.951920
2025, -2527, 39655.7407, 339.854149
2026, -2049, 39644.3323, 339.756377
2027, -1908, 39632.9238, 339.658605
2028, -2096, 39621.5154, 339.560834
2029, -2446, 39610.1070, 339.463062
2030, -2778, 39598.6985, 339.365290
2031, -2975, 39587.2901, 339.267519
2032, -3034, 39575.8816, 339.169747
2033, -3054, 39564.4732, 339.071976
2034, -3125, 39553.0648, 338.974204
2035, -3227, 39541.6563, 338.876432
2036, -3246, 39530.2479, 338.778661
2037, -3107, 39518.8394, 338.680889
2038, -2840, 39507.4310, 338.583118
2039, -2542, 39496.0225, 338.485346
2040, -2321, 39484.6141, 338.387574
2041, -2252, 39473.2057, 338.289803
2042, -2332, 39461.7972, 338.192031
2043, -2472, 39450.3888, 338.094259
2044, -2573, 39438.9803, 337.996488
2045, -2639, 39427.5719, 337.898716
2046, -2770, 39416.1635, 337.800945
2047, -3031, 39404.7550, 337.703173
2048, -3376, 39393.3466, 337.605401
2049, -3708, 39381.9381, 337.507630
2050, -3969, 39370.5297, 337.409858
2051, -4143, 39359.1213, 337.312087
2052, -4212, 39347.7128, 337.214315
2053, -4145, 39336.3044, 337.116543
2054, -3944, 39324.8959, 337.018772
2055, -3677, 39313.4875, 336.921000
2056, -3444, 39302.0791, 336.823228
2057, -3295, 39290.6706, 336.725457
2058, -3159, 39279.2622, 336.627685
2059, -2893, 39267.8537, 336.529914
2060, -2463, 39256.4453, 336.432142
2061, -2048, 39245.0369, 336.334370
2062, -1900, 39233.6284, 336.236599
2063, -2068, 39222.2200, 336.138827
2064, -2342, 39210.8115, 336.041056
2065, -2496, 39199.4031, 335.943284
2066, -2541, 39187.9947, 335.845512
2067, -2657, 39176.5862, 335.747741
2068, -2934, 39165.1778, 335.649969
2069, -3261, 39153.7693, 335.552197
2070, -3472, 39142.3609, 335.454426
