7Li jana cell
152, -1925, 61023.7499, 522.980386
153, -2284, 61012.3415, 522.882614
154, -2543, 61000.9331, 522.784843
155, -2638, 60989.5246, 522.687071
156, -2711, 60978.1162, 522.589299
157, -2896, 60966.7077, 522.491528
158, -3098, 60955.2993, 522.393756
159, -3132, 60943.8909, 522.295984
160, -2990, 60932.4824, 522.198213
161, -2873, 60921.0740, 522.100441
162, -2942, 60909.6655, 522.002670
163, -3160, 60898.2571, 521.904898
164, -3376, 60886.8487, 521.807126
165, -3502, 60875.4402, 521.709355
166, -3569, 60864.0318, 521.611583
167, -3655, 60852.6233, 521.513812
168, -3765, 60841.2149, 521.416040
169, -3826, 60829.8065, 521.318268
170, -3784, 60818.3980, 521.220497
171, -3708, 60806.9896, 521.122725
172, -3701, 60795.5811, 521.024953
173, -3760, 60784.1727, 520.927182
174, -3795, 60772.7642, 520.829410
175, -3805, 60761.3558, 520.731639
176, -3883, 60749.9474, 520.633867
177, -3990, 60738.5389, 520.536095
178, -3906, 60727.1305, 520.438324
179, -3526, 60715.7220, 520.340552
180, -3070, 60704.3136, 520.242781
181, -2807, 60692.9052, 520.145009
182, -2693, 60681.4967, 520.047237
183, -2510, 60670.0883, 519.949466
184, -2279, 60658.6798, 519.851694
185, -2271, 60647.2714, 519.753922
186, -2561, 60635.8630, 519.656151
187, -2859, 60624.4545, 519.558379
188, -2882, 60613.0461, 519.460608
189, -2697, 60601.6376, 519.362836
190, -2537, 60590.2292, 519.265064
191, -2480, 60578.8208, 519.167293
192, -2456, 60567.4123, 519.069521
193, -2436, 60556.0039, 518.971750
194, -2451, 60544.5954, 518.873978
195, -2477, 60533.1870, 518.776206
196, -2476, 60521.7786, 518.678435
197, -2475, 60510.3701, 518.580663
198, -2494, 60498.9617, 518.482891
199, -2471, 60487.5532, 518.385120
200, -2397, 60476.1448, 518.287348
201, -2415, 60464.7364, 518.189577
202, -2613, 60453.3279, 518.091805
203, -2789, 60441.9195, 517.994033
204, -2661, 60430.5110, 517.896262
205, -2370, 60419.1026, 517.798490
206, -2164, 60407.6942, 517.700719
207, -2259, 60396.2857, 517.602947
208, -2416, 60384.8773, 517.505175
209, -2305, 60373.4688, 517.407404
210, -1936, 60362.0604, 517.309632
211, -1628, 60350.6519, 517.211860
212, -1627, 60339.2435, 517.114089
213, -1890, 60327.8351, 517.016317
214, -2188, 60316.4266, 516.918546
215, -2329, 60305.0182, 516.820774
216, -2302, 60293.6097, 516.723002
217, -2272, 60282.2013, 516.625231
218, -2414, 60270.7929, 516.527459
219, -2726, 60259.3844, 516.429687
220, -3036, 60247.9760, 516.331916
221, -3206, 60236.5675, 516.234144
222, -3245, 60225.1591, 516.136373
223, -3214, 60213.7507, 516.038601
224, -3095, 60202.3422, 515.940829
225, -2837, 60190.9338, 515.843058
226, -2454, 60179.5253, 515.745286
227, -2016, 60168.1169, 515.647515
228, -1605, 60156.7085, 515.549743
229, -1311, 60145.3000, 515.451971
230, -1226, 60133.8916, 515.354200
231, -1340, 60122.4831, 515.256428
232, -1496, 60111.0747, 515.158656
233, -1525, 60099.6663, 515.060885
234, -1405, 60088.2578, 514.963113
235, -1246, 60076.8494, 514.865342
236, -1149, 60065.4409, 514.767570
237, -1150, 60054.0325, 514.669798
238, -1259, 60042.6241, 514.572027
239, -1498, 60031.2156, 514.474255
240, -1862, 60019.8072, 514.376484
241, -2282, 60008.3987, 514.278712
242, -2626, 59996.9903, 514.180940
243, -2760, 59985.5818, 514.083169
244, -2682, 59974.1734, 513.985397
245, -2593, 59962.7650, 513.887625
246, -2699, 59951.3565, 513.789854
247, -2925, 59939.9481, 513.692082
248, -2957, 59928.5396, 513.594311
249, -2669, 59917.1312, 513.496539
250, -2338, 59905.7228, 513.398767
251, -2269, 59894.3143, 513.300996
252, -2345, 59882.9059, 513.203224
253, -2208, 59871.4974, 513.105453
254, -1809, 59860.0890, 513.007681
255, -1493, 59848.6806, 512.909909
256, -1508, 59837.2721, 512.812138
257, -1710, 59825.8637, 512.714366
258, -1867, 59814.4552, 512.616594
259, -2002, 59803.0468, 512.518823
260, -2240, 59791.6384, 512.421051
261, -2515, 59780.2299, 512.323280
262, -2637, 59768.8215, 512.225508
263, -2557, 59757.4130, 512.127736
264, -2381, 59746.0046, 512.029965
265, -2167, 59734.5962, 511.932193
266, -1933, 59723.1877, 511.834422
267, -1790, 59711.7793, 511.736650
268, -1876, 59700.3708, 511.638878
269, -2113, 59688.9624, 511.541107
270, -2221, 59677.5540, 511.443335
271, -2054, 59666.1455, 511.345563
272, -1776, 59654.7371, 511.247792
273, -1643, 59643.3286, 511.150020
274, -1705, 59631.9202, 511.052249
275, -1820, 59620.5117, 510.954477
276, -1880, 59609.1033, 510.856705
277, -1907, 59597.6949, 510.758934
278, -1939, 59586.2864, 510.661162
279, -1931, 59574.8780, 510.563391
280, -1797, 59563.4695, 510.465619
281, -1537, 59552.0611, 510.367847
282, -1266, 59540.6527, 510.270076
283, -1116, 59529.2442, 510.172304
284, -1104, 59517.8358, 510.074532
285, -1126, 59506.4273, 509.976761
286, -1105, 59495.0189, 509.878989
287, -1100, 59483.6105, 509.781218
288, -1237, 59472.2020, 509.683446
289, -1551, 59460.7936, 509.585674
290, -1933, 59449.3851, 509.487903
291, -2247, 59437.9767, 509.390131
292, -2446, 59426.5683, 509.292360
293, -2585, 59415.1598, 509.194588
294, -2719, 59403.7514, 509.096816
295, -2811, 59392.3429, 508.999045
296, -2736, 59380.9345, 508.901273
297, -2438, 59369.5261, 508.803501
298, -2056, 59358.1176, 508.705730
299, -1834, 59346.7092, 508.607958
300, -1834, 59335.3007, 508.510187
301, -1847, 59323.8923, 508.412415
302, -1680, 59312.4839, 508.314643
303, -1442, 59301.0754, 508.216872
304, -1414, 59289.6670, 508.119100
305, -1668, 59278.2585, 508.021328
306, -2000, 59266.8501, 507.923557
307, -2236, 59255.4417, 507.825785
308, -2423, 59244.0332, 507.728014
309, -2644, 59232.6248, 507.630242
310, -2809, 59221.2163, 507.532470
311, -2743, 59209.8079, 507.434699
312, -2397, 59198.3994, 507.336927
313, -1872, 59186.9910, 507.239156
314, -1320, 59175.5826, 507.141384
315, -892, 59164.1741, 507.043612
316, -722, 59152.7657, 506.945841
317, -830, 59141.3572, 506.848069
318, -1077, 59129.9488, 506.750297
319, -1300, 59118.5404, 506.652526
320, -1459, 59107.1319, 506.554754
321, -1596, 59095.7235, 506.456983
322, -1727, 59084.3150, 506.359211
323, -1822, 59072.9066, 506.261439
324, -1862, 59061.4982, 506.163668
325, -1828, 59050.0897, 506.065896
326, -1724, 59038.6813, 505.968125
327, -1653, 59027.2728, 505.870353
328, -1764, 59015.8644, 505.772581
329, -2020, 59004.4560, 505.674810
330, -2152, 58993.0475, 505.577038
331, -1995, 58981.6391, 505.479266
332, -1764, 58970.2306, 505.381495
333, -1778, 58958.8222, 505.283723
334, -2014, 58947.4138, 505.185952
335, -2171, 58936.0053, 505.088180
336, -2161, 58924.5969, 504.990408
337, -2205, 58913.1884, 504.892637
338, -2406, 58901.7800, 504.794865
339, -2533, 58890.3716, 504.697094
340, -2410, 58878.9631, 504.599322
341, -2236, 58867.5547, 504.501550
342, -2279, 58856.1462, 504.403779
343, -2420, 58844.7378, 504.306007
344, -2312, 58833.3293, 504.208235
345, -1898, 58821.9209, 504.110464
346, -1487, 58810.5125, 504.012692
347, -1323, 58799.1040, 503.914921
348, -1320, 58787.6956, 503.817149
349, -1274, 58776.2871, 503.719377
350, -1150, 58764.8787, 503.621606
351, -1059, 58753.4703, 503.523834
352, -1106, 58742.0618, 503.426063
353, -1318, 58730.6534, 503.328291
354, -1632, 58719.2449, 503.230519
355, -1876, 58707.8365, 503.132748
356, -1867, 58696.4281, 503.034976
357, -1617, 58685.0196, 502.937204
358, -1343, 58673.6112, 502.839433
359, -1225, 58662.2027, 502.741661
360, -1214, 58650.7943, 502.643890
361, -1163, 58639.3859, 502.546118
362, -1067, 58627.9774, 502.448346
363, -1071, 58616.5690, 502.350575
364, -1256, 58605.1605, 502.252803
365, -1526, 58593.7521, 502.155032
366, -1715, 58582.3437, 502.057260
367, -1759, 58570.9352, 501.959488
368, -1725, 58559.5268, 501.861717
369, -1723, 58548.1183, 501.763945
370, -1811, 58536.7099, 501.666173
371, -1974, 58525.3015, 501.568402
372, -2164, 58513.8930, 501.470630
373, -2335, 58502.4846, 501.372859
374, -2450, 58491.0761, 501.275087
375, -2491, 58479.6677, 501.177315
376, -2481, 58468.2593, 501.079544
377, -2448, 58456.8508, 500.981772
378, -2368, 58445.4424, 500.884001
379, -2197, 58434.0339, 500.786229
380, -2006, 58422.6255, 500.688457
381, -1991, 58411.2170, 500.590686
382, -2226, 58399.8086, 500.492914
383, -2487, 58388.4002, 500.395142
384, -2452, 58376.9917, 500.297371
385, -2079, 58365.5833, 500.199599
386, -1622, 58354.1748, 500.101828
387, -1260, 58342.7664, 500.004056
388, -914, 58331.3580, 499.906284
389, -506, 58319.9495, 499.808513
390, -215, 58308.5411, 499.710741
391, -286, 58297.1326, 499.612970
392, -680, 58285.7242, 499.515198
393, -1089, 58274.3158, 499.417426
394, -1262, 58262.9073, 499.319655
395, -1178, 58251.4989, 499.221883
396, -977, 58240.0904, 499.124111
397, -840, 58228.6820, 499.026340
398, -915, 58217.2736, 498.928568
399, -1172, 58205.8651, 498.830797
400, -1357, 58194.4567, 498.733025
401, -1239, 58183.0482, 498.635253
402, -928, 58171.6398, 498.537482
403, -769, 58160.2314, 498.439710
404, -892, 58148.8229, 498.341938
405, -1037, 58137.4145, 498.244167
406, -911, 58126.0060, 498.146395
407, -544, 58114.5976, 498.048624
408, -179, 58103.1892, 497.950852
409, 60, 58091.7807, 497.853080
410, 243, 58080.3723, 497.755309
411, 442, 58068.9638, 497.657537
412, 637, 58057.5554, 497.559766
413, 788, 58046.1469, 497.461994
414, 882, 58034.7385, 497.364222
415, 913, 58023.3301, 497.266451
416, 901, 58011.9216, 497.168679
417, 896, 58000.5132, 497.070907
418, 894, 57989.1047, 496.973136
419, 813, 57977.6963, 496.875364
420, 655, 57966.2879, 496.777593
421, 624, 57954.8794, 496.679821
422, 904, 57943.4710, 496.582049
423, 1328, 57932.0625, 496.484278
424, 1454, 57920.6541, 496.386506
425, 1068, 57909.2457, 496.288735
426, 442, 57897.8372, 496.190963
427, 9, 57886.4288, 496.093191
428, -118, 57875.0203, 495.995420
429, -145, 57863.6119, 495.897648
430, -236, 57852.2035, 495.799876
431, -319, 57840.7950, 495.702105
432, -269, 57829.3866, 495.604333
433, -123, 57817.9781, 495.506562
434, -19, 57806.5697, 495.408790
435, -16, 57795.1613, 495.311018
436, -61, 57783.7528, 495.213247
437, -110, 57772.3444, 495.115475
438, -214, 57760.9359, 495.017704
439, -459, 57749.5275, 494.919932
440, -844, 57738.1191, 494.822160
441, -1246, 57726.7106, 494.724389
442, -1502, 57715.3022, 494.626617
443, -1538, 57703.8937, 494.528845
444, -1393, 57692.4853, 494.431074
445, -1141, 57681.0768, 494.333302
446, -826, 57669.6684, 494.235531
447, -506, 57658.2600, 494.137759
448, -285, 57646.8515, 494.039987
449, -231, 57635.4431, 493.942216
450, -277, 57624.0346, 493.844444
451, -281, 57612.6262, 493.746673
452, -227, 57601.2178, 493.648901
453, -260, 57589.8093, 493.551129
454, -487, 57578.4009, 493.453358
455, -786, 57566.9924, 493.355586
456, -928, 57555.5840, 493.257814
457, -826, 57544.1756, 493.160043
458, -599, 57532.7671, 493.062271
459, -405, 57521.3587, 492.964500
460, -324, 57509.9502, 492.866728
461, -406, 57498.5418, 492.768956
462, -667, 57487.1334, 492.671185
463, -987, 57475.7249, 492.573413
464, -1120, 57464.3165, 492.475642
465, -944, 57452.9080, 492.377870
466, -621, 57441.4996, 492.280098
467, -385, 57430.0912, 492.182327
468, -211, 57418.6827, 492.084555
469, 115, 57407.2743, 491.986783
470, 599, 57395.8658, 491.889012
471, 941, 57384.4574, 491.791240
472, 915, 57373.0490, 491.693469
473, 677, 57361.6405, 491.595697
474, 541, 57350.2321, 491.497925
475, 545, 57338.8236, 491.400154
476, 448, 57327.4152, 491.302382
477, 127, 57316.0068, 491.204611
478, -236, 57304.5983, 491.106839
479, -404, 57293.1899, 491.009067
480, -380, 57281.7814, 490.911296
481, -361, 57270.3730, 490.813524
482, -493, 57258.9645, 490.715752
483, -750, 57247.5561, 490.617981
484, -970, 57236.1477, 490.520209
485, -959, 57224.7392, 490.422438
486, -627, 57213.3308, 490.324666
487, -132, 57201.9223, 490.226894
488, 200, 57190.5139, 490.129123
489, 192, 57179.1055, 490.031351
490, 15, 57167.6970, 489.933579
491, -33, 57156.2886, 489.835808
492, 90, 57144.8801, 489.738036
493, 143, 57133.4717, 489.640265
494, -36, 57122.0633, 489.542493
495, -297, 57110.6548, 489.444721
496, -394, 57099.2464, 489.346950
497, -323, 57087.8379, 489.249178
498, -290, 57076.4295, 489.151407
499, -396, 57065.0211, 489.053635
500, -485, 57053.6126, 488.955863
501, -385, 57042.2042, 488.858092
502, -175, 57030.7957, 488.760320
503, -107, 57019.3873, 488.662548
504, -288, 57007.9789, 488.564777
505, -571, 56996.5704, 488.467005
506, -770, 56985.1620, 488.369234
507, -884, 56973.7535, 488.271462
508, -1000, 56962.3451, 488.173690
509, -1082, 56950.9367, 488.075919
510, -987, 56939.5282, 487.978147
511, -733, 56928.1198, 487.880376
512, -579, 56916.7113, 487.782604
513, -741, 56905.3029, 487.684832
514, -1100, 56893.8944, 487.587061
515, -1298, 56882.4860, 487.489289
516, -1117, 56871.0776, 487.391517
517, -663, 56859.6691, 487.293746
518, -199, 56848.2607, 487.195974
519, 111, 56836.8522, 487.098203
520, 276, 56825.4438, 487.000431
521, 372, 56814.0354, 486.902659
522, 433, 56802.6269, 486.804888
523, 431, 56791.2185, 486.707116
524, 328, 56779.8100, 486.609345
525, 144, 56768.4016, 486.511573
526, -33, 56756.9932, 486.413801
527, -120, 56745.5847, 486.316030
528, -106, 56734.1763, 486.218258
529, -32, 56722.7678, 486.120486
530, 70, 56711.3594, 486.022715
531, 170, 56699.9510, 485.924943
532, 221, 56688.5425, 485.827172
533, 218, 56677.1341, 485.729400
534, 243, 56665.7256, 485.631628
535, 374, 56654.3172, 485.533857
536, 519, 56642.9088, 485.436085
537, 477, 56631.5003, 485.338314
538, 192, 56620.0919, 485.240542
539, -134, 56608.6834, 485.142770
540, -242, 56597.2750, 485.044999
541, -81, 56585.8666, 484.947227
542, 182, 56574.4581, 484.849455
543, 364, 56563.0497, 484.751684
544, 418, 56551.6412, 484.653912
545, 428, 56540.2328, 484.556141
546, 515, 56528.8243, 484.458369
547, 712, 56517.4159, 484.360597
548, 875, 56506.0075, 484.262826
549, 783, 56494.5990, 484.165054
550, 381, 56483.1906, 484.067283
551, -120, 56471.7821, 483.969511
552, -464, 56460.3737, 483.871739
553, -611, 56448.9653, 483.773968
554, -685, 56437.5568, 483.676196
555, -710, 56426.1484, 483.578424
556, -566, 56414.7399, 483.480653
557, -220, 56403.3315, 483.382881
558, 143, 56391.9231, 483.285110
559, 312, 56380.5146, 483.187338
560, 281, 56369.1062, 483.089566
561, 226, 56357.6977, 482.991795
562, 308, 56346.2893, 482.894023
563, 545, 56334.8809, 482.796252
564, 845, 56323.4724, 482.698480
565, 1077, 56312.0640, 482.600708
566, 1162, 56300.6555, 482.502937
567, 1123, 56289.2471, 482.405165
568, 1048, 56277.8387, 482.307393
569, 977, 56266.4302, 482.209622
570, 855, 56255.0218, 482.111850
571, 621, 56243.6133, 482.014079
572, 291, 56232.2049, 481.916307
573, -73, 56220.7965, 481.818535
574, -417, 56209.3880, 481.720764
575, -656, 56197.9796, 481.622992
576, -648, 56186.5711, 481.525220
577, -300, 56175.1627, 481.427449
578, 270, 56163.7543, 481.329677
579, 772, 56152.3458, 481.231906
580, 969, 56140.9374, 481.134134
581, 854, 56129.5289, 481.036362
582, 587, 56118.1205, 480.938591
583, 294, 56106.7120, 480.840819
584, -27, 56095.3036, 480.743048
585, -405, 56083.8952, 480.645276
586, -741, 56072.4867, 480.547504
587, -826, 56061.0783, 480.449733
588, -525, 56049.6698, 480.351961
589, 82, 56038.2614, 480.254189
590, 794, 56026.8530, 480.156418
591, 1486, 56015.4445, 480.058646
592, 2142, 56004.0361, 479.960875
593, 2708, 55992.6276, 479.863103
594, 3039, 55981.2192, 479.765331
595, 3027, 55969.8108, 479.667560
596, 2715, 55958.4023, 479.569788
597, 2224, 55946.9939, 479.472017
598, 1664, 55935.5854, 479.374245
599, 1144, 55924.1770, 479.276473
600, 778, 55912.7686, 479.178702
601, 578, 55901.3601, 479.080930
602, 428, 55889.9517, 478.983158
603, 273, 55878.5432, 478.885387
604, 263, 55867.1348, 478.787615
605, 564, 55855.7264, 478.689844
606, 1082, 55844.3179, 478.592072
607, 1502, 55832.9095, 478.494300
608, 1595, 55821.5010, 478.396529
609, 1364, 55810.0926, 478.298757
610, 923, 55798.6842, 478.200986
611, 415, 55787.2757, 478.103214
612, 23, 55775.8673, 478.005442
613, -134, 55764.4588, 477.907671
614, -164, 55753.0504, 477.809899
615, -264, 55741.6419, 477.712127
616, -383, 55730.2335, 477.614356
617, -217, 55718.8251, 477.516584
618, 321, 55707.4166, 477.418813
619, 847, 55696.0082, 477.321041
620, 947, 55684.5997, 477.223269
621, 715, 55673.1913, 477.125498
622, 612, 55661.7829, 477.027726
623, 853, 55650.3744, 476.929955
624, 1194, 55638.9660, 476.832183
625, 1341, 55627.5575, 476.734411
626, 1303, 55616.1491, 476.636640
627, 1235, 55604.7407, 476.538868
628, 1154, 55593.3322, 476.441096
629, 988, 55581.9238, 476.343325
630, 805, 55570.5153, 476.245553
631, 791, 55559.1069, 476.147782
632, 1018, 55547.6985, 476.050010
633, 1341, 55536.2900, 475.952238
634, 1555, 55524.8816, 475.854467
635, 1569, 55513.4731, 475.756695
636, 1419, 55502.0647, 475.658924
637, 1157, 55490.6563, 475.561152
638, 816, 55479.2478, 475.463380
639, 480, 55467.8394, 475.365609
640, 281, 55456.4309, 475.267837
641, 265, 55445.0225, 475.170065
642, 273, 55433.6141, 475.072294
643, 110, 55422.2056, 474.974522
644, -154, 55410.7972, 474.876751
645, -191, 55399.3887, 474.778979
646, 161, 55387.9803, 474.681207
647, 621, 55376.5719, 474.583436
648, 781, 55365.1634, 474.485664
649, 603, 55353.7550, 474.387893
650, 400, 55342.3465, 474.290121
651, 345, 55330.9381, 474.192349
652, 278, 55319.5296, 474.094578
653, 54, 55308.1212, 473.996806
654, -180, 55296.7128, 473.899034
655, -201, 55285.3043, 473.801263
656, -18, 55273.8959, 473.703491
657, 218, 55262.4874, 473.605720
658, 451, 55251.0790, 473.507948
659, 698, 55239.6706, 473.410176
660, 897, 55228.2621, 473.312405
661, 991, 55216.8537, 473.214633
662, 1068, 55205.4452, 473.116862
663, 1237, 55194.0368, 473.019090
664, 1400, 55182.6284, 472.921318
665, 1369, 55171.2199, 472.823547
666, 1173, 55159.8115, 472.725775
667, 1041, 55148.4030, 472.628003
668, 1083, 55136.9946, 472.530232
669, 1179, 55125.5862, 472.432460
670, 1231, 55114.1777, 472.334689
671, 1282, 55102.7693, 472.236917
672, 1330, 55091.3608, 472.139145
673, 1234, 55079.9524, 472.041374
674, 928, 55068.5440, 471.943602
675, 573, 55057.1355, 471.845830
676, 354, 55045.7271, 471.748059
677, 261, 55034.3186, 471.650287
678, 189, 55022.9102, 471.552516
679, 125, 55011.5018, 471.454744
680, 79, 55000.0933, 471.356972
681, -30, 54988.6849, 471.259201
682, -245, 54977.2764, 471.161429
683, -401, 54965.8680, 471.063658
684, -283, 54954.4595, 470.965886
685, 60, 54943.0511, 470.868114
686, 372, 54931.6427, 470.770343
687, 519, 54920.2342, 470.672571
688, 605, 54908.8258, 470.574799
689, 730, 54897.4173, 470.477028
690, 832, 54886.0089, 470.379256
691, 831, 54874.6005, 470.281485
692, 752, 54863.1920, 470.183713
693, 643, 54851.7836, 470.085941
694, 476, 54840.3751, 469.988170
695, 252, 54828.9667, 469.890398
696, 74, 54817.5583, 469.792627
697, 21, 54806.1498, 469.694855
698, 28, 54794.7414, 469.597083
699, -13, 54783.3329, 469.499312
700, -98, 54771.9245, 469.401540
701, -167, 54760.5161, 469.303768
702, -249, 54749.1076, 469.205997
703, -413, 54737.6992, 469.108225
704, -609, 54726.2907, 469.010454
705, -690, 54714.8823, 468.912682
706, -606, 54703.4739, 468.814910
707, -475, 54692.0654, 468.717139
708, -432, 54680.6570, 468.619367
709, -492, 54669.2485, 468.521596
710, -576, 54657.8401, 468.423824
711, -607, 54646.4317, 468.326052
712, -556, 54635.0232, 468.228281
713, -452, 54623.6148, 468.130509
714, -395, 54612.2063, 468.032737
715, -475, 54600.7979, 467.934966
716, -647, 54589.3894, 467.837194
717, -758, 54577.9810, 467.739423
718, -725, 54566.5726, 467.641651
719, -604, 54555.1641, 467.543879
720, -442, 54543.7557, 467.446108
721, -184, 54532.3472, 467.348336
722, 182, 54520.9388, 467.250565
723, 489, 54509.5304, 467.152793
724, 577, 54498.1219, 467.055021
725, 569, 54486.7135, 466.957250
726, 764, 54475.3050, 466.859478
727, 1221, 54463.8966, 466.761706
728, 1639, 54452.4882, 466.663935
729, 1771, 54441.0797, 466.566163
730, 1746, 54429.6713, 466.468392
731, 1841, 54418.2628, 466.370620
732, 2053, 54406.8544, 466.272848
733, 2145, 54395.4460, 466.175077
734, 2033, 54384.0375, 466.077305
735, 1857, 54372.6291, 465.979534
736, 1663, 54361.2206, 465.881762
737, 1293, 54349.8122, 465.783990
738, 709, 54338.4038, 465.686219
739, 174, 54326.9953, 465.588447
740, -51, 54315.5869, 465.490675
741, -33, 54304.1784, 465.392904
742, 13, 54292.7700, 465.295132
743, 72, 54281.3616, 465.197361
744, 277, 54269.9531, 465.099589
745, 598, 54258.5447, 465.001817
746, 847, 54247.1362, 464.904046
747, 988, 54235.7278, 464.806274
748, 1190, 54224.3194, 464.708503
749, 1543, 54212.9109, 464.610731
750, 1934, 54201.5025, 464.512959
751, 2248, 54190.0940, 464.415188
