7Li jana cell
2046, -3576, 39416.1635, 337.800945
2047, -3530, 39404.7550, 337.703173
2048, -3646, 39393.3466, 337.605401
2049, -3761, 39381.9381, 337.507630
2050, -3796, 39370.5297, 337.409858
2051, -3751, 39359.1213, 337.312087
2052, -3607, 39347.7128, 337.214315
2053, -3334, 39336.3044, 337.116543
2054, -2994, 39324.8959, 337.018772
2055, -2763, 39313.4875, 336.921000
2056, -2760, 39302.0791, 336.823228
2057, -2885, 39290.6706, 336.725457
2058, -2959, 39279.2622, 336.627685
2059, -3024, 39267.8537, 336.529914
2060, -3359, 39256.4453, 336.432142
2061, -4093, 39245.0369, 336.334370
2062, -4917, 39233.6284, 336.236599
2063, -5363, 39222.2200, 336.138827
2064, -5354, 39210.8115, 336.041056
2065, -5247, 39199.4031, 335.943284
2066, -5309, 39187.9947, 335.845512
2067, -5380, 39176.5862, 335.747741
2068, -5198, 39165.1778, 335.649969
2069, -4854, 39153.7693, 335.552197
2070, -4672, 39142.3609, 335.454426
2071, -4713, 39130.9525, 335.356654
2072, -4701, 39119.5440, 335.258883
2073, -4449, 39108.1356, 335.161111
2074, -4118, 39096.7271, 335.063339
2075, -3951, 39085.3187, 334.965568
2076, -3945, 39073.9102, 334.867796
2077, -3972, 39062.5018, 334.770025
2078, -4052, 39051.0934, 334.672253
2079, -4291, 39039.6849, 334.574481
2080, -4634, 39028.2765, 334.476710
2081, -4889, 39016.8680, 334.378938
2082, -5019, 39005.4596, 334.281166
2083, -5191, 38994.0512, 334.183395
2084, -5489, 38982.6427, 334.085623
2085, -5734, 38971.2343, 333.987852
2086, -5709, 38959.8258, 333.890080
2087, -5446, 38948.4174, 333.792308
2088, -5171, 38937.0090, 333.694537
2089, -5001, 38925.6005, 333.596765
2090, -4835, 38914.1921, 333.498994
2091, -4530, 38902.7836, 333.401222
2092, -4100, 38891.3752, 333.303450
2093, -3692, 38879.9668, 333.205679
2094, -3433, 38868.5583, 333.107907
2095, -3326, 38857.1499, 333.010135
2096, -3291, 38845.7414, 332.912364
2097, -3271, 38834.3330, 332.814592
2098, -3288, 38822.9246, 332.716821
2099, -3429, 38811.5161, 332.619049
2100, -3762, 38800.1077, 332.521277
2101, -4268, 38788.6992, 332.423506
2102, -4823, 38777.2908, 332.325734
2103, -5237, 38765.8824, 332.227962
2104, -5356, 38754.4739, 332.130191
2105, -5164, 38743.0655, 332.032419
2106, -4809, 38731.6570, 331.934648
2107, -4505, 38720.2486, 331.836876
2108, -4387, 38708.8401, 331.739104
2109, -4452, 38697.4317, 331.641333
2110, -4616, 38686.0233, 331.543561
2111, -4804, 38674.6148, 331.445790
2112, -4973, 38663.2064, 331.348018
2113, -5081, 38651.7979, 331.250246
2114, -5063, 38640.3895, 331.152475
2115, -4861, 38628.9811, 331.054703
2116, -4501, 38617.5726, 330.956931
2117, -4175, 38606.1642, 330.859160
2118, -4183, 38594.7557, 330.761388
2119, -4699, 38583.3473, 330.663617
2120, -5542, 38571.9389, 330.565845
2121, -6247, 38560.5304, 330.468073
2122, -6427, 38549.1220, 330.370302
2123, -6068, 38537.7135, 330.272530
2124, -5479, 38526.3051, 330.174759
2125, -5005, 38514.8967, 330.076987
2126, -4811, 38503.4882, 329.979215
2127, -4846, 38492.0798, 329.881444
2128, -4918, 38480.6713, 329.783672
2129, -4817, 38469.2629, 329.685900
2130, -4480, 38457.8545, 329.588129
2131, -4060, 38446.4460, 329.490357
2132, -3772, 38435.0376, 329.392586
2133, -3683, 38423.6291, 329.294814
2134, -3682, 38412.2207, 329.197042
2135, -3665, 38400.8123, 329.099271
2136, -3660, 38389.4038, 329.001499
2137, -3737, 38377.9954, 328.903728
2138, -3886, 38366.5869, 328.805956
2139, -4032, 38355.1785, 328.708184
2140, -4140, 38343.7700, 328.610413
2141, -4226, 38332.3616, 328.512641
2142, -4280, 38320.9532, 328.414869
2143, -4278, 38309.5447, 328.317098
2144, -4255, 38298.1363, 328.219326
2145, -4321, 38286.7278, 328.121555
2146, -4556, 38275.3194, 328.023783
2147, -4904, 38263.9110, 327.926011
2148, -5201, 38252.5025, 327.828240
2149, -5317, 38241.0941, 327.730468
2150, -5268, 38229.6856, 327.632697
2151, -5191, 38218.2772, 327.534925
2152, -5206, 38206.8688, 327.437153
2153, -5316, 38195.4603, 327.339382
2154, -5450, 38184.0519, 327.241610
2155, -5562, 38172.6434, 327.143838
2156, -5667, 38161.2350, 327.046067
2157, -5765, 38149.8266, 326.948295
2158, -5815, 38138.4181, 326.850524
2159, -5786, 38127.0097, 326.752752
2160, -5714, 38115.6012, 326.654980
2161, -5676, 38104.1928, 326.557209
2162, -5729, 38092.7844, 326.459437
2163, -5846, 38081.3759, 326.361666
2164, -5873, 38069.9675, 326.263894
2165, -5594, 38058.5590, 326.166122
2166, -4942, 38047.1506, 326.068351
2167, -4206, 38035.7422, 325.970579
2168, -3867, 38024.3337, 325.872807
2169, -4119, 38012.9253, 325.775036
2170, -4616, 38001.5168, 325.677264
2171, -4837, 37990.1084, 325.579493
2172, -4661, 37978.7000, 325.481721
2173, -4421, 37967.2915, 325.383949
2174, -4414, 37955.8831, 325.286178
2175, -4559, 37944.4746, 325.188406
2176, -4614, 37933.0662, 325.090635
2177, -4568, 37921.6577, 324.992863
2178, -4606, 37910.2493, 324.895091
2179, -4784, 37898.8409, 324.797320
2180, -4920, 37887.4324, 324.699548
2181, -4848, 37876.0240, 324.601776
2182, -4634, 37864.6155, 324.504005
2183, -4473, 37853.2071, 324.406233
2184, -4437, 37841.7987, 324.308462
2185, -4414, 37830.3902, 324.210690
2186, -4276, 37818.9818, 324.112918
2187, -4055, 37807.5733, 324.015147
2188, -3927, 37796.1649, 323.917375
2189, -4026, 37784.7565, 323.819604
2190, -4289, 37773.3480, 323.721832
2191, -4517, 37761.9396, 323.624060
2192, -4590, 37750.5311, 323.526289
2193, -4575, 37739.1227, 323.428517
2194, -4590, 37727.7143, 323.330745
2195, -4623, 37716.3058, 323.232974
2196, -4584, 37704.8974, 323.135202
2197, -4485, 37693.4889, 323.037431
2198, -4479, 37682.0805, 322.939659
2199, -4670, 37670.6721, 322.841887
2200, -4972, 37659.2636, 322.744116
2201, -5211, 37647.8552, 322.646344
2202, -5316, 37636.4467, 322.548572
2203, -5351, 37625.0383, 322.450801
2204, -5388, 37613.6299, 322.353029
2205, -5407, 37602.2214, 322.255258
2206, -5333, 37590.8130, 322.157486
2207, -5133, 37579.4045, 322.059714
2208, -4859, 37567.9961, 321.961943
2209, -4593, 37556.5876, 321.864171
2210, -4359, 37545.1792, 321.766400
2211, -4114, 37533.7708, 321.668628
2212, -3854, 37522.3623, 321.570856
2213, -3691, 37510.9539, 321.473085
2214, -3763, 37499.5454, 321.375313
2215, -4058, 37488.1370, 321.277541
2216, -4385, 37476.7286, 321.179770
2217, -4578, 37465.3201, 321.081998
2218, -4634, 37453.9117, 320.984227
2219, -4627, 37442.5032, 320.886455
2220, -4548, 37431.0948, 320.788683
2221, -4354, 37419.6864, 320.690912
2222, -4160, 37408.2779, 320.593140
2223, -4236, 37396.8695, 320.495369
2224, -4742, 37385.4610, 320.397597
2225, -5501, 37374.0526, 320.299825
2226, -6116, 37362.6442, 320.202054
2227, -6301, 37351.2357, 320.104282
2228, -6077, 37339.8273, 320.006510
2229, -5666, 37328.4188, 319.908739
2230, -5245, 37317.0104, 319.810967
2231, -4852, 37305.6020, 319.713196
2232, -4499, 37294.1935, 319.615424
2233, -4290, 37282.7851, 319.517652
2234, -4335, 37271.3766, 319.419881
2235, -4550, 37259.9682, 319.322109
2236, -4657, 37248.5598, 319.224338
2237, -4459, 37237.1513, 319.126566
2238, -4076, 37225.7429, 319.028794
2239, -3816, 37214.3344, 318.931023
2240, -3844, 37202.9260, 318.833251
2241, -4055, 37191.5175, 318.735479
2242, -4276, 37180.1091, 318.637708
2243, -4458, 37168.7007, 318.539936
2244, -4615, 37157.2922, 318.442165
2245, -4711, 37145.8838, 318.344393
2246, -4701, 37134.4753, 318.246621
2247, -4640, 37123.0669, 318.148850
2248, -4627, 37111.6585, 318.051078
2249, -4662, 37100.2500, 317.953307
2250, -4634, 37088.8416, 317.855535
2251, -4464, 37077.4331, 317.757763
2252, -4198, 37066.0247, 317.659992
2253, -3959, 37054.6163, 317.562220
2254, -3850, 37043.2078, 317.464448
2255, -3914, 37031.7994, 317.366677
2256, -4097, 37020.3909, 317.268905
2257, -4249, 37008.9825, 317.171134
2258, -4221, 36997.5741, 317.073362
2259, -4024, 36986.1656, 316.975590
2260, -3839, 36974.7572, 316.877819
2261, -3842, 36963.3487, 316.780047
2262, -4009, 36951.9403, 316.682276
2263, -4139, 36940.5319, 316.584504
2264, -4058, 36929.1234, 316.486732
2265, -3795, 36917.7150, 316.388961
2266, -3569, 36906.3065, 316.291189
2267, -3605, 36894.8981, 316.193417
2268, -3918, 36883.4897, 316.095646
2269, -4301, 36872.0812, 315.997874
2270, -4539, 36860.6728, 315.900103
2271, -4623, 36849.2643, 315.802331
2272, -4707, 36837.8559, 315.704559
2273, -4856, 36826.4475, 315.606788
2274, -4932, 36815.0390, 315.509016
2275, -4773, 36803.6306, 315.411245
2276, -4391, 36792.2221, 315.313473
2277, -3948, 36780.8137, 315.215701
2278, -3590, 36769.4052, 315.117930
2279, -3384, 36757.9968, 315.020158
2280, -3341, 36746.5884, 314.922386
2281, -3404, 36735.1799, 314.824615
2282, -3446, 36723.7715, 314.726843
2283, -3388, 36712.3630, 314.629072
2284, -3304, 36700.9546, 314.531300
2285, -3312, 36689.5462, 314.433528
2286, -3377, 36678.1377, 314.335757
2287, -3364, 36666.7293, 314.237985
2288, -3290, 36655.3208, 314.140213
2289, -3349, 36643.9124, 314.042442
2290, -3602, 36632.5040, 313.944670
2291, -3810, 36621.0955, 313.846899
2292, -3718, 36609.6871, 313.749127
2293, -3425, 36598.2786, 313.651355
2294, -3282, 36586.8702, 313.553584
2295, -3456, 36575.4618, 313.455812
2296, -3759, 36564.0533, 313.358041
2297, -3930, 36552.6449, 313.260269
2298, -3927, 36541.2364, 313.162497
2299, -3885, 36529.8280, 313.064726
2300, -3901, 36518.4196, 312.966954
2301, -3981, 36507.0111, 312.869182
2302, -4111, 36495.6027, 312.771411
2303, -4292, 36484.1942, 312.673639
2304, -4491, 36472.7858, 312.575868
2305, -4626, 36461.3774, 312.478096
2306, -4613, 36449.9689, 312.380324
2307, -4422, 36438.5605, 312.282553
2308, -4112, 36427.1520, 312.184781
2309, -3809, 36415.7436, 312.087010
2310, -3598, 36404.3351, 311.989238
2311, -3404, 36392.9267, 311.891466
2312, -3058, 36381.5183, 311.793695
2313, -2526, 36370.1098, 311.695923
2314, -2012, 36358.7014, 311.598151
2315, -1764, 36347.2929, 311.500380
2316, -1811, 36335.8845, 311.402608
2317, -1989, 36324.4761, 311.304837
2318, -2165, 36313.0676, 311.207065
2319, -2338, 36301.6592, 311.109293
2320, -2523, 36290.2507, 311.011522
2321, -2666, 36278.8423, 310.913750
2322, -2731, 36267.4339, 310.815979
2323, -2776, 36256.0254, 310.718207
2324, -2882, 36244.6170, 310.620435
2325, -3029, 36233.2085, 310.522664
2326, -3109, 36221.8001, 310.424892
2327, -3044, 36210.3917, 310.327120
2328, -2875, 36198.9832, 310.229349
2329, -2746, 36187.5748, 310.131577
2330, -2816, 36176.1663, 310.033806
2331, -3118, 36164.7579, 309.936034
2332, -3490, 36153.3495, 309.838262
2333, -3691, 36141.9410, 309.740491
2334, -3620, 36130.5326, 309.642719
2335, -3386, 36119.1241, 309.544948
2336, -3128, 36107.7157, 309.447176
2337, -2867, 36096.3073, 309.349404
2338, -2580, 36084.8988, 309.251633
2339, -2329, 36073.4904, 309.153861
2340, -2197, 36062.0819, 309.056089
2341, -2142, 36050.6735, 308.958318
2342, -2038, 36039.2651, 308.860546
2343, -1837, 36027.8566, 308.762775
2344, -1606, 36016.4482, 308.665003
2345, -1400, 36005.0397, 308.567231
2346, -1222, 35993.6313, 308.469460
2347, -1122, 35982.2228, 308.371688
2348, -1193, 35970.8144, 308.273917
2349, -1410, 35959.4060, 308.176145
2350, -1603, 35947.9975, 308.078373
2351, -1659, 35936.5891, 307.980602
2352, -1665, 35925.1806, 307.882830
2353, -1754, 35913.7722, 307.785058
2354, -1920, 35902.3638, 307.687287
2355, -2078, 35890.9553, 307.589515
2356, -2225, 35879.5469, 307.491744
2357, -2389, 35868.1384, 307.393972
2358, -2465, 35856.7300, 307.296200
2359, -2298, 35845.3216, 307.198429
2360, -1942, 35833.9131, 307.100657
2361, -1676, 35822.5047, 307.002886
2362, -1668, 35811.0962, 306.905114
2363, -1774, 35799.6878, 306.807342
2364, -1750, 35788.2794, 306.709571
2365, -1585, 35776.8709, 306.611799
2366, -1496, 35765.4625, 306.514027
2367, -1646, 35754.0540, 306.416256
2368, -1977, 35742.6456, 306.318484
2369, -2297, 35731.2372, 306.220713
2370, -2459, 35719.8287, 306.122941
2371, -2438, 35708.4203, 306.025169
2372, -2330, 35697.0118, 305.927398
2373, -2265, 35685.6034, 305.829626
2374, -2294, 35674.1950, 305.731854
2375, -2331, 35662.7865, 305.634083
2376, -2258, 35651.3781, 305.536311
2377, -2075, 35639.9696, 305.438540
2378, -1880, 35628.5612, 305.340768
2379, -1727, 35617.1527, 305.242996
2380, -1554, 35605.7443, 305.145225
2381, -1294, 35594.3359, 305.047453
2382, -972, 35582.9274, 304.949682
2383, -673, 35571.5190, 304.851910
2384, -458, 35560.1105, 304.754138
2385, -348, 35548.7021, 304.656367
2386, -364, 35537.2937, 304.558595
2387, -507, 35525.8852, 304.460823
2388, -734, 35514.4768, 304.363052
2389, -979, 35503.0683, 304.265280
2390, -1185, 35491.6599, 304.167509
2391, -1287, 35480.2515, 304.069737
2392, -1186, 35468.8430, 303.971965
2393, -840, 35457.4346, 303.874194
2394, -371, 35446.0261, 303.776422
2395, -2, 35434.6177, 303.678651
2396, 146, 35423.2093, 303.580879
2397, 168, 35411.8008, 303.483107
2398, 221, 35400.3924, 303.385336
2399, 317, 35388.9839, 303.287564
2400, 343, 35377.5755, 303.189792
2401, 274, 35366.1671, 303.092021
2402, 266, 35354.7586, 302.994249
2403, 466, 35343.3502, 302.896478
2404, 790, 35331.9417, 302.798706
2405, 977, 35320.5333, 302.700934
2406, 881, 35309.1249, 302.603163
2407, 631, 35297.7164, 302.505391
2408, 447, 35286.3080, 302.407620
2409, 367, 35274.8995, 302.309848
2410, 243, 35263.4911, 302.212076
2411, 4, 35252.0826, 302.114305
2412, -190, 35240.6742, 302.016533
2413, -137, 35229.2658, 301.918761
2414, 161, 35217.8573, 301.820990
2415, 520, 35206.4489, 301.723218
2416, 830, 35195.0404, 301.625447
2417, 1146, 35183.6320, 301.527675
2418, 1492, 35172.2236, 301.429903
2419, 1719, 35160.8151, 301.332132
2420, 1685, 35149.4067, 301.234360
2421, 1531, 35137.9982, 301.136589
2422, 1583, 35126.5898, 301.038817
2423, 1961, 35115.1814, 300.941045
2424, 2414, 35103.7729, 300.843274
2425, 2627, 35092.3645, 300.745502
2426, 2601, 35080.9560, 300.647730
2427, 2603, 35069.5476, 300.549959
2428, 2809, 35058.1392, 300.452187
2429, 3147, 35046.7307, 300.354416
2430, 3468, 35035.3223, 300.256644
2431, 3713, 35023.9138, 300.158872
2432, 3849, 35012.5054, 300.061101
2433, 3796, 35001.0970, 299.963329
2434, 3525, 34989.6885, 299.865558
2435, 3148, 34978.2801, 299.767786
2436, 2814, 34966.8716, 299.670014
2437, 2566, 34955.4632, 299.572243
2438, 2411, 34944.0548, 299.474471
2439, 2447, 34932.6463, 299.376699
2440, 2778, 34921.2379, 299.278928
2441, 3292, 34909.8294, 299.181156
2442, 3703, 34898.4210, 299.083385
2443, 3862, 34887.0126, 298.985613
2444, 3906, 34875.6041, 298.887841
2445, 4016, 34864.1957, 298.790070
2446, 4149, 34852.7872, 298.692298
2447, 4134, 34841.3788, 298.594527
2448, 3970, 34829.9703, 298.496755
2449, 3894, 34818.5619, 298.398983
2450, 4117, 34807.1535, 298.301212
2451, 4583, 34795.7450, 298.203440
2452, 5015, 34784.3366, 298.105668
2453, 5162, 34772.9281, 298.007897
2454, 5001, 34761.5197, 297.910125
2455, 4754, 34750.1113, 297.812354
2456, 4713, 34738.7028, 297.714582
2457, 5005, 34727.2944, 297.616810
2458, 5517, 34715.8859, 297.519039
2459, 6026, 34704.4775, 297.421267
2460, 6401, 34693.0691, 297.323496
2461, 6624, 34681.6606, 297.225724
2462, 6697, 34670.2522, 297.127952
2463, 6622, 34658.8437, 297.030181
2464, 6468, 34647.4353, 296.932409
2465, 6370, 34636.0269, 296.834637
2466, 6411, 34624.6184, 296.736866
2467, 6551, 34613.2100, 296.639094
2468, 6693, 34601.8015, 296.541323
2469, 6782, 34590.3931, 296.443551
2470, 6819, 34578.9847, 296.345779
2471, 6851, 34567.5762, 296.248008
2472, 6975, 34556.1678, 296.150236
2473, 7291, 34544.7593, 296.052464
2474, 7765, 34533.3509, 295.954693
2475, 8217, 34521.9425, 295.856921
2476, 8504, 34510.5340, 295.759150
2477, 8682, 34499.1256, 295.661378
2478, 8924, 34487.7171, 295.563606
2479, 9276, 34476.3087, 295.465835
2480, 9599, 34464.9002, 295.368063
2481, 9757, 34453.4918, 295.270292
2482, 9766, 34442.0834, 295.172520
2483, 9746, 34430.6749, 295.074748
2484, 9782, 34419.2665, 294.976977
2485, 9893, 34407.8580, 294.879205
2486, 10092, 34396.4496, 294.781433
2487, 10354, 34385.0412, 294.683662
2488, 10576, 34373.6327, 294.585890
2489, 10641, 34362.2243, 294.488119
2490, 10594, 34350.8158, 294.390347
2491, 10663, 34339.4074, 294.292575
2492, 11020, 34327.9990, 294.194804
2493, 11531, 34316.5905, 294.097032
2494, 11873, 34305.1821, 293.999261
2495, 11915, 34293.7736, 293.901489
2496, 11890, 34282.3652, 293.803717
2497, 12103, 34270.9568, 293.705946
2498, 12542, 34259.5483, 293.608174
2499, 12935, 34248.1399, 293.510402
2500, 13120, 34236.7314, 293.412631
2501, 13209, 34225.3230, 293.314859
2502, 13351, 34213.9146, 293.217088
2503, 13520, 34202.5061, 293.119316
2504, 13645, 34191.0977, 293.021544
2505, 13793, 34179.6892, 292.923773
2506, 14071, 34168.2808, 292.826001
2507, 14435, 34156.8724, 292.728230
2508, 14762, 34145.4639, 292.630458
2509, 15040, 34134.0555, 292.532686
2510, 15344, 34122.6470, 292.434915
2511, 15641, 34111.2386, 292.337143
2512, 15830, 34099.8302, 292.239371
2513, 15973, 34088.4217, 292.141600
2514, 16266, 34077.0133, 292.043828
2515, 16719, 34065.6048, 291.946057
2516, 17088, 34054.1964, 291.848285
2517, 17224, 34042.7879, 291.750513
2518, 17339, 34031.3795, 291.652742
2519, 17753, 34019.9711, 291.554970
2520, 18491, 34008.5626, 291.457199
2521, 19303, 33997.1542, 291.359427
2522, 19990, 33985.7457, 291.261655
2523, 20512, 33974.3373, 291.163884
2524, 20834, 33962.9289, 291.066112
2525, 20886, 33951.5204, 290.968340
2526, 20730, 33940.1120, 290.870569
2527, 20596, 33928.7035, 290.772797
2528, 20694, 33917.2951, 290.675026
2529, 21039, 33905.8867, 290.577254
2530, 21524, 33894.4782, 290.479482
2531, 22054, 33883.0698, 290.381711
2532, 22597, 33871.6613, 290.283939
2533, 23159, 33860.2529, 290.186168
2534, 23744, 33848.8445, 290.088396
2535, 24280, 33837.4360, 289.990624
2536, 24621, 33826.0276, 289.892853
2537, 24725, 33814.6191, 289.795081
2538, 24789, 33803.2107, 289.697309
2539, 25078, 33791.8023, 289.599538
2540, 25631, 33780.3938, 289.501766
2541, 26271, 33768.9854, 289.403995
2542, 26916, 33757.5769, 289.306223
2543, 27668, 33746.1685, 289.208451
2544, 28530, 33734.7601, 289.110680
2545, 29272, 33723.3516, 289.012908
2546, 29731, 33711.9432, 288.915137
2547, 30082, 33700.5347, 288.817365
2548, 30599, 33689.1263, 288.719593
2549, 31260, 33677.7178, 288.621822
2550, 31799, 33666.3094, 288.524050
2551, 32115, 33654.9010, 288.426278
2552, 32401, 33643.4925, 288.328507
2553, 32865, 33632.0841, 288.230735
2554, 33507, 33620.6756, 288.132964
2555, 34187, 33609.2672, 288.035192
2556, 34758, 33597.8588, 287.937420
2557, 35112, 33586.4503, 287.839649
2558, 35253, 33575.0419, 287.741877
2559, 35391, 33563.6334, 287.644105
2560, 35798, 33552.2250, 287.546334
2561, 36513, 33540.8166, 287.448562
2562, 37290, 33529.4081, 287.350791
2563, 37903, 33517.9997, 287.253019
2564, 38379, 33506.5912, 287.155247
2565, 38879, 33495.1828, 287.057476
2566, 39470, 33483.7744, 286.959704
2567, 40121, 33472.3659, 286.861933
2568, 40794, 33460.9575, 286.764161
2569, 41451, 33449.5490, 286.666389
2570, 42077, 33438.1406, 286.568618
2571, 42800, 33426.7322, 286.470846
2572, 43826, 33415.3237, 286.373074
2573, 45134, 33403.9153, 286.275303
2574, 46349, 33392.5068, 286.177531
2575, 47119, 33381.0984, 286.079760
2576, 47532, 33369.6900, 285.981988
2577, 47968, 33358.2815, 285.884216
2578, 48603, 33346.8731, 285.786445
2579, 49307, 33335.4646, 285.688673
2580, 49992, 33324.0562, 285.590902
2581, 50787, 33312.6477, 285.493130
2582, 51767, 33301.2393, 285.395358
2583, 52761, 33289.8309, 285.297587
2584, 53583, 33278.4224, 285.199815
2585, 54301, 33267.0140, 285.102043
2586, 55117, 33255.6055, 285.004272
2587, 56092, 33244.1971, 284.906500
2588, 57176, 33232.7887, 284.808729
2589, 58384, 33221.3802, 284.710957
2590, 59755, 33209.9718, 284.613185
2591, 61161, 33198.5633, 284.515414
2592, 62363, 33187.1549, 284.417642
2593, 63300, 33175.7465, 284.319871
2594, 64179, 33164.3380, 284.222099
2595, 65222, 33152.9296, 284.124327
2596, 66433, 33141.5211, 284.026556
2597, 67686, 33130.1127, 283.928784
2598, 68960, 33118.7043, 283.831012
2599, 70357, 33107.2958, 283.733241
2600, 71935, 33095.8874, 283.635469
2601, 73602, 33084.4789, 283.537698
2602, 75219, 33073.0705, 283.439926
2603, 76781, 33061.6621, 283.342154
2604, 78424, 33050.2536, 283.244383
2605, 80259, 33038.8452, 283.146611
2606, 82202, 33027.4367, 283.048840
2607, 84031, 33016.0283, 282.951068
2608, 85627, 33004.6199, 282.853296
2609, 87114, 32993.2114, 282.755525
2610, 88749, 32981.8030, 282.657753
2611, 90673, 32970.3945, 282.559981
2612, 92810, 32958.9861, 282.462210
2613, 94946, 32947.5777, 282.364438
2614, 96857, 32936.1692, 282.266667
2615, 98453, 32924.7608, 282.168895
2616, 99895, 32913.3523, 282.071123
2617, 101524, 32901.9439, 281.973352
2618, 103564, 32890.5354, 281.875580
2619, 105866, 32879.1270, 281.777809
2620, 108072, 32867.7186, 281.680037
2621, 110052, 32856.3101, 281.582265
2622, 112062, 32844.9017, 281.484494
2623, 114406, 32833.4932, 281.386722
2624, 117068, 32822.0848, 281.288950
2625, 119785, 32810.6764, 281.191179
2626, 122388, 32799.2679, 281.093407
2627, 124914, 32787.8595, 280.995636
2628, 127435, 32776.4510, 280.897864
2629, 129949, 32765.0426, 280.800092
2630, 132480, 32753.6342, 280.702321
2631, 135137, 32742.2257, 280.604549
2632, 137964, 32730.8173, 280.506778
2633, 140842, 32719.4088, 280.409006
2634, 143653, 32708.0004, 280.311234
2635, 146497, 32696.5920, 280.213463
2636, 149649, 32685.1835, 280.115691
2637, 153255, 32673.7751, 280.017919
2638, 157172, 32662.3666, 279.920148
2639, 161123, 32650.9582, 279.822376
2640, 164965, 32639.5498, 279.724605
2641, 168708, 32628.1413, 279.626833
2642, 172363, 32616.7329, 279.529061
2643, 175886, 32605.3244, 279.431290
2644, 179317, 32593.9160, 279.333518
2645, 182864, 32582.5076, 279.235746
2646, 186724, 32571.0991, 279.137975
2647, 190855, 32559.6907, 279.040203
2648, 195029, 32548.2822, 278.942432
2649, 199116, 32536.8738, 278.844660
2650, 203198, 32525.4653, 278.746888
2651, 207378, 32514.0569, 278.649117
2652, 211615, 32502.6485, 278.551345
2653, 215848, 32491.2400, 278.453574
2654, 220190, 32479.8316, 278.355802
2655, 224811, 32468.4231, 278.258030
2656, 229666, 32457.0147, 278.160259
2657, 234502, 32445.6063, 278.062487
2658, 239170, 32434.1978, 277.964715
2659, 243810, 32422.7894, 277.866944
2660, 248673, 32411.3809, 277.769172
2661, 253882, 32399.9725, 277.671401
2662, 259447, 32388.5641, 277.573629
2663, 265359, 32377.1556, 277.475857
2664, 271557, 32365.7472, 277.378086
2665, 277847, 32354.3387, 277.280314
2666, 284033, 32342.9303, 277.182543
2667, 290105, 32331.5219, 277.084771
2668, 296200, 32320.1134, 276.986999
2669, 302394, 32308.7050, 276.889228
2670, 308669, 32297.2965, 276.791456
2671, 315070, 32285.8881, 276.693684
2672, 321725, 32274.4797, 276.595913
2673, 328615, 32263.0712, 276.498141
2674, 335461, 32251.6628, 276.400370
2675, 342000, 32240.2543, 276.302598
2676, 348299, 32228.8459, 276.204826
2677, 354702, 32217.4375, 276.107055
2678, 361472, 32206.0290, 276.009283
2679, 368600, 32194.6206, 275.911512
2680, 375937, 32183.2121, 275.813740
2681, 383370, 32171.8037, 275.715968
2682, 390827, 32160.3952, 275.618197
2683, 398235, 32148.9868, 275.520425
2684, 405598, 32137.5784, 275.422653
2685, 413094, 32126.1699, 275.324882
2686, 420971, 32114.7615, 275.227110
2687, 429311, 32103.3530, 275.129339
2688, 437903, 32091.9446, 275.031567
2689, 446413, 32080.5362, 274.933795
2690, 454686, 32069.1277, 274.836024
2691, 462865, 32057.7193, 274.738252
2692, 471197, 32046.3108, 274.640481
2693, 479728, 32034.9024, 274.542709
2694, 488251, 32023.4940, 274.444937
2695, 496597, 32012.0855, 274.347166
2696, 504915, 32000.6771, 274.249394
2697, 513555, 31989.2686, 274.151622
2698, 522659, 31977.8602, 274.053851
2699, 531992, 31966.4518, 273.956079
2700, 541230, 31955.0433, 273.858308
2701, 550345, 31943.6349, 273.760536
2702, 559553, 31932.2264, 273.662764
2703, 568937, 31920.8180, 273.564993
2704, 578304, 31909.4096, 273.467221
2705, 587469, 31898.0011, 273.369450
2706, 596531, 31886.5927, 273.271678
2707, 605738, 31875.1842, 273.173906
2708, 615145, 31863.7758, 273.076135
2709, 624588, 31852.3674, 272.978363
2710, 634005, 31840.9589, 272.880591
2711, 643573, 31829.5505, 272.782820
2712, 653440, 31818.1420, 272.685048
2713, 663445, 31806.7336, 272.587277
2714, 673282, 31795.3252, 272.489505
2715, 682897, 31783.9167, 272.391733
2716, 692516, 31772.5083, 272.293962
2717, 702241, 31761.0998, 272.196190
2718, 711832, 31749.6914, 272.098419
2719, 721045, 31738.2829, 272.000647
2720, 730087, 31726.8745, 271.902875
2721, 739504, 31715.4661, 271.805104
2722, 749577, 31704.0576, 271.707332
2723, 759986, 31692.6492, 271.609560
2724, 770163, 31681.2407, 271.511789
2725, 779870, 31669.8323, 271.414017
2726, 789327, 31658.4239, 271.316246
2727, 798850, 31647.0154, 271.218474
2728, 808508, 31635.6070, 271.120702
2729, 818120, 31624.1985, 271.022931
2730, 827449, 31612.7901, 270.925159
2731, 836362, 31601.3817, 270.827388
2732, 844900, 31589.9732, 270.729616
2733, 853263, 31578.5648, 270.631844
2734, 861670, 31567.1563, 270.534073
2735, 870173, 31555.7479, 270.436301
2736, 878633, 31544.3395, 270.338529
2737, 886915, 31532.9310, 270.240758
2738, 895057, 31521.5226, 270.142986
2739, 903198, 31510.1141, 270.045215
2740, 911385, 31498.7057, 269.947443
2741, 919514, 31487.2973, 269.849671
2742, 927437, 31475.8888, 269.751900
2743, 935103, 31464.4804, 269.654128
2744, 942588, 31453.0719, 269.556356
2745, 950045, 31441.6635, 269.458585
2746, 957586, 31430.2551, 269.360813
