7Li jana cell
1651, 653, 43922.4975, 376.420733
1652, 1090, 43911.0891, 376.322961
1653, 1273, 43899.6806, 376.225190
1654, 1304, 43888.2722, 376.127418
1655, 1298, 43876.8637, 376.029647
1656, 1188, 43865.4553, 375.931875
1657, 843, 43854.0469, 375.834103
1658, 350, 43842.6384, 375.736332
1659, 9, 43831.2300, 375.638560
1660, 30, 43819.8215, 375.540788
1661, 351, 43808.4131, 375.443017
1662, 777, 43797.0047, 375.345245
1663, 1137, 43785.5962, 375.247474
1664, 1283, 43774.1878, 375.149702
1665, 1101, 43762.7793, 375.051930
1666, 652, 43751.3709, 374.954159
1667, 178, 43739.9624, 374.856387
1668, -139, 43728.5540, 374.758616
1669, -344, 43717.1456, 374.660844
1670, -539, 43705.7371, 374.563072
1671, -666, 43694.3287, 374.465301
1672, -610, 43682.9202, 374.367529
1673, -432, 43671.5118, 374.269757
1674, -346, 43660.1034, 374.171986
1675, -443, 43648.6949, 374.074214
1676, -614, 43637.2865, 373.976443
1677, -726, 43625.8780, 373.878671
1678, -772, 43614.4696, 373.780899
1679, -823, 43603.0612, 373.683128
1680, -924, 43591.6527, 373.585356
1681, -1076, 43580.2443, 373.487585
1682, -1229, 43568.8358, 373.389813
1683, -1279, 43557.4274, 373.292041
1684, -1154, 43546.0190, 373.194270
1685, -903, 43534.6105, 373.096498
1686, -643, 43523.2021, 372.998726
1687, -410, 43511.7936, 372.900955
1688, -190, 43500.3852, 372.803183
1689, -64, 43488.9768, 372.705412
1690, -172, 43477.5683, 372.607640
1691, -481, 43466.1599, 372.509868
1692, -746, 43454.7514, 372.412097
1693, -805, 43443.3430, 372.314325
1694, -801, 43431.9346, 372.216554
1695, -972, 43420.5261, 372.118782
1696, -1293, 43409.1177, 372.021010
1697, -1479, 43397.7092, 371.923239
1698, -1312, 43386.3008, 371.825467
1699, -854, 43374.8923, 371.727695
1700, -360, 43363.4839, 371.629924
1701, -70, 43352.0755, 371.532152
1702, -92, 43340.6670, 371.434381
1703, -347, 43329.2586, 371.336609
1704, -624, 43317.8501, 371.238837
1705, -752, 43306.4417, 371.141066
1706, -741, 43295.0333, 371.043294
1707, -715, 43283.6248, 370.945523
1708, -732, 43272.2164, 370.847751
1709, -758, 43260.8079, 370.749979
1710, -770, 43249.3995, 370.652208
1711, -782, 43237.9911, 370.554436
1712, -750, 43226.5826, 370.456664
1713, -593, 43215.1742, 370.358893
1714, -348, 43203.7657, 370.261121
1715, -197, 43192.3573, 370.163350
1716, -279, 43180.9489, 370.065578
1717, -514, 43169.5404, 369.967806
1718, -688, 43158.1320, 369.870035
1719, -666, 43146.7235, 369.772263
1720, -484, 43135.3151, 369.674492
1721, -287, 43123.9067, 369.576720
1722, -208, 43112.4982, 369.478948
1723, -270, 43101.0898, 369.381177
1724, -357, 43089.6813, 369.283405
1725, -336, 43078.2729, 369.185633
1726, -226, 43066.8645, 369.087862
1727, -178, 43055.4560, 368.990090
1728, -257, 43044.0476, 368.892319
1729, -334, 43032.6391, 368.794547
1730, -270, 43021.2307, 368.696775
1731, -117, 43009.8223, 368.599004
1732, -25, 42998.4138, 368.501232
1733, -26, 42987.0054, 368.403461
1734, -40, 42975.5969, 368.305689
1735, -64, 42964.1885, 368.207917
1736, -206, 42952.7800, 368.110146
1737, -512, 42941.3716, 368.012374
1738, -849, 42929.9632, 367.914602
1739, -1043, 42918.5547, 367.816831
1740, -1056, 42907.1463, 367.719059
1741, -987, 42895.7378, 367.621288
1742, -955, 42884.3294, 367.523516
1743, -990, 42872.9210, 367.425744
1744, -1015, 42861.5125, 367.327973
1745, -920, 42850.1041, 367.230201
1746, -703, 42838.6956, 367.132429
1747, -519, 42827.2872, 367.034658
1748, -529, 42815.8788, 366.936886
1749, -724, 42804.4703, 366.839115
1750, -973, 42793.0619, 366.741343
1751, -1222, 42781.6534, 366.643571
1752, -1514, 42770.2450, 366.545800
1753, -1802, 42758.8366, 366.448028
1754, -1914, 42747.4281, 366.350257
1755, -1775, 42736.0197, 366.252485
1756, -1545, 42724.6112, 366.154713
1757, -1418, 42713.2028, 366.056942
1758, -1401, 42701.7944, 365.959170
1759, -1396, 42690.3859, 365.861398
1760, -1415, 42678.9775, 365.763627
1761, -1525, 42667.5690, 365.665855
1762, -1636, 42656.1606, 365.568084
1763, -1531, 42644.7522, 365.470312
1764, -1149, 42633.3437, 365.372540
1765, -697, 42621.9353, 365.274769
1766, -417, 42610.5268, 365.176997
1767, -335, 42599.1184, 365.079226
1768, -316, 42587.7099, 364.981454
1769, -281, 42576.3015, 364.883682
1770, -304, 42564.8931, 364.785911
1771, -511, 42553.4846, 364.688139
1772, -930, 42542.0762, 364.590367
1773, -1417, 42530.6677, 364.492596
1774, -1746, 42519.2593, 364.394824
1775, -1818, 42507.8509, 364.297053
1776, -1787, 42496.4424, 364.199281
1777, -1892, 42485.0340, 364.101509
1778, -2149, 42473.6255, 364.003738
1779, -2311, 42462.2171, 363.905966
1780, -2163, 42450.8087, 363.808195
1781, -1769, 42439.4002, 363.710423
1782, -1358, 42427.9918, 363.612651
1783, -1058, 42416.5833, 363.514880
1784, -840, 42405.1749, 363.417108
1785, -659, 42393.7665, 363.319336
1786, -537, 42382.3580, 363.221565
1787, -498, 42370.9496, 363.123793
1788, -518, 42359.5411, 363.026022
1789, -567, 42348.1327, 362.928250
1790, -636, 42336.7243, 362.830478
1791, -746, 42325.3158, 362.732707
1792, -948, 42313.9074, 362.634935
1793, -1302, 42302.4989, 362.537164
1794, -1786, 42291.0905, 362.439392
1795, -2225, 42279.6821, 362.341620
1796, -2410, 42268.2736, 362.243849
1797, -2299, 42256.8652, 362.146077
1798, -2082, 42245.4567, 362.048305
1799, -2013, 42234.0483, 361.950534
1800, -2199, 42222.6399, 361.852762
1801, -2533, 42211.2314, 361.754991
1802, -2792, 42199.8230, 361.657219
1803, -2795, 42188.4145, 361.559447
1804, -2535, 42177.0061, 361.461676
1805, -2166, 42165.5976, 361.363904
1806, -1865, 42154.1892, 361.266133
1807, -1711, 42142.7808, 361.168361
1808, -1726, 42131.3723, 361.070589
1809, -1933, 42119.9639, 360.972818
1810, -2288, 42108.5554, 360.875046
1811, -2610, 42097.1470, 360.777274
1812, -2706, 42085.7386, 360.679503
1813, -2589, 42074.3301, 360.581731
1814, -2428, 42062.9217, 360.483960
1815, -2285, 42051.5132, 360.386188
1816, -2051, 42040.1048, 360.288416
1817, -1695, 42028.6964, 360.190645
1818, -1397, 42017.2879, 360.092873
1819, -1298, 42005.8795, 359.995102
1820, -1245, 41994.4710, 359.897330
1821, -975, 41983.0626, 359.799558
1822, -498, 41971.6542, 359.701787
1823, -106, 41960.2457, 359.604015
1824, -29, 41948.8373, 359.506243
1825, -235, 41937.4288, 359.408472
1826, -590, 41926.0204, 359.310700
1827, -1023, 41914.6120, 359.212929
1828, -1461, 41903.2035, 359.115157
1829, -1774, 41891.7951, 359.017385
1830, -1910, 41880.3866, 358.919614
1831, -2017, 41868.9782, 358.821842
1832, -2308, 41857.5698, 358.724071
1833, -2809, 41846.1613, 358.626299
1834, -3314, 41834.7529, 358.528527
1835, -3573, 41823.3444, 358.430756
1836, -3499, 41811.9360, 358.332984
1837, -3227, 41800.5275, 358.235212
1838, -3018, 41789.1191, 358.137441
1839, -3034, 41777.7107, 358.039669
1840, -3185, 41766.3022, 357.941898
1841, -3237, 41754.8938, 357.844126
1842, -3113, 41743.4853, 357.746354
1843, -2987, 41732.0769, 357.648583
1844, -3031, 41720.6685, 357.550811
1845, -3165, 41709.2600, 357.453039
1846, -3195, 41697.8516, 357.355268
1847, -3095, 41686.4431, 357.257496
1848, -2985, 41675.0347, 357.159725
1849, -2856, 41663.6263, 357.061953
1850, -2543, 41652.2178, 356.964181
1851, -2017, 41640.8094, 356.866410
1852, -1511, 41629.4009, 356.768638
1853, -1263, 41617.9925, 356.670867
1854, -1280, 41606.5841, 356.573095
1855, -1453, 41595.1756, 356.475323
1856, -1765, 41583.7672, 356.377552
1857, -2191, 41572.3587, 356.279780
1858, -2522, 41560.9503, 356.182008
1859, -2511, 41549.5419, 356.084237
1860, -2195, 41538.1334, 355.986465
1861, -1887, 41526.7250, 355.888694
1862, -1811, 41515.3165, 355.790922
1863, -1933, 41503.9081, 355.693150
1864, -2160, 41492.4997, 355.595379
1865, -2512, 41481.0912, 355.497607
1866, -2975, 41469.6828, 355.399836
1867, -3368, 41458.2743, 355.302064
1868, -3526, 41446.8659, 355.204292
1869, -3509, 41435.4574, 355.106521
1870, -3469, 41424.0490, 355.008749
1871, -3402, 41412.6406, 354.910977
1872, -3217, 41401.2321, 354.813206
1873, -3011, 41389.8237, 354.715434
1874, -3023, 41378.4152, 354.617663
1875, -3262, 41367.0068, 354.519891
1876, -3411, 41355.5984, 354.422119
1877, -3223, 41344.1899, 354.324348
1878, -2847, 41332.7815, 354.226576
1879, -2606, 41321.3730, 354.128805
1880, -2570, 41309.9646, 354.031033
1881, -2547, 41298.5562, 353.933261
1882, -2427, 41287.1477, 353.835490
1883, -2336, 41275.7393, 353.737718
1884, -2406, 41264.3308, 353.639946
1885, -2569, 41252.9224, 353.542175
1886, -2664, 41241.5140, 353.444403
1887, -2658, 41230.1055, 353.346632
1888, -2659, 41218.6971, 353.248860
1889, -2754, 41207.2886, 353.151088
1890, -2882, 41195.8802, 353.053317
1891, -2891, 41184.4718, 352.955545
1892, -2702, 41173.0633, 352.857774
1893, -2430, 41161.6549, 352.760002
1894, -2304, 41150.2464, 352.662230
1895, -2409, 41138.8380, 352.564459
1896, -2567, 41127.4296, 352.466687
1897, -2559, 41116.0211, 352.368915
1898, -2429, 41104.6127, 352.271144
1899, -2435, 41093.2042, 352.173372
1900, -2685, 41081.7958, 352.075601
1901, -3004, 41070.3874, 351.977829
1902, -3209, 41058.9789, 351.880057
1903, -3321, 41047.5705, 351.782286
1904, -3395, 41036.1620, 351.684514
1905, -3303, 41024.7536, 351.586743
1906, -2916, 41013.3451, 351.488971
1907, -2395, 41001.9367, 351.391199
1908, -2067, 40990.5283, 351.293428
1909, -2012, 40979.1198, 351.195656
1910, -2008, 40967.7114, 351.097884
1911, -1921, 40956.3029, 351.000113
1912, -1919, 40944.8945, 350.902341
1913, -2184, 40933.4861, 350.804570
1914, -2616, 40922.0776, 350.706798
1915, -2989, 40910.6692, 350.609026
1916, -3272, 40899.2607, 350.511255
1917, -3579, 40887.8523, 350.413483
1918, -3887, 40876.4439, 350.315712
1919, -4006, 40865.0354, 350.217940
1920, -3870, 40853.6270, 350.120168
1921, -3645, 40842.2185, 350.022397
1922, -3516, 40830.8101, 349.924625
1923, -3481, 40819.4017, 349.826853
1924, -3448, 40807.9932, 349.729082
1925, -3437, 40796.5848, 349.631310
1926, -3558, 40785.1763, 349.533539
1927, -3806, 40773.7679, 349.435767
1928, -3977, 40762.3595, 349.337995
1929, -3822, 40750.9510, 349.240224
1930, -3302, 40739.5426, 349.142452
1931, -2658, 40728.1341, 349.044680
1932, -2223, 40716.7257, 348.946909
1933, -2129, 40705.3173, 348.849137
1934, -2243, 40693.9088, 348.751366
1935, -2398, 40682.5004, 348.653594
1936, -2621, 40671.0919, 348.555822
1937, -3042, 40659.6835, 348.458051
1938, -3621, 40648.2750, 348.360279
1939, -4087, 40636.8666, 348.262508
1940, -4197, 40625.4582, 348.164736
1941, -3955, 40614.0497, 348.066964
1942, -3537, 40602.6413, 347.969193
1943, -3107, 40591.2328, 347.871421
1944, -2773, 40579.8244, 347.773649
1945, -2624, 40568.4160, 347.675878
1946, -2682, 40557.0075, 347.578106
1947, -2836, 40545.5991, 347.480335
1948, -2970, 40534.1906, 347.382563
1949, -3134, 40522.7822, 347.284791
1950, -3465, 40511.3738, 347.187020
1951, -3911, 40499.9653, 347.089248
1952, -4156, 40488.5569, 346.991477
1953, -3942, 40477.1484, 346.893705
1954, -3402, 40465.7400, 346.795933
1955, -2952, 40454.3316, 346.698162
1956, -2869, 40442.9231, 346.600390
1957, -3059, 40431.5147, 346.502618
1958, -3267, 40420.1062, 346.404847
1959, -3377, 40408.6978, 346.307075
1960, -3441, 40397.2894, 346.209304
1961, -3466, 40385.8809, 346.111532
1962, -3339, 40374.4725, 346.013760
1963, -3009, 40363.0640, 345.915989
1964, -2628, 40351.6556, 345.818217
1965, -2415, 40340.2472, 345.720446
1966, -2404, 40328.8387, 345.622674
1967, -2427, 40317.4303, 345.524902
1968, -2350, 40306.0218, 345.427131
1969, -2258, 40294.6134, 345.329359
1970, -2352, 40283.2049, 345.231587
1971, -2702, 40271.7965, 345.133816
1972, -3164, 40260.3881, 345.036044
1973, -3518, 40248.9796, 344.938273
1974, -3657, 40237.5712, 344.840501
1975, -3644, 40226.1627, 344.742729
1976, -3596, 40214.7543, 344.644958
1977, -3546, 40203.3459, 344.547186
1978, -3434, 40191.9374, 344.449415
1979, -3237, 40180.5290, 344.351643
1980, -3033, 40169.1205, 344.253871
1981, -2878, 40157.7121, 344.156100
1982, -2684, 40146.3037, 344.058328
1983, -2338, 40134.8952, 343.960556
1984, -1934, 40123.4868, 343.862785
1985, -1747, 40112.0783, 343.765013
1986, -1911, 40100.6699, 343.667242
1987, -2248, 40089.2615, 343.569470
1988, -2513, 40077.8530, 343.471698
1989, -2687, 40066.4446, 343.373927
1990, -2897, 40055.0361, 343.276155
1991, -3144, 40043.6277, 343.178384
1992, -3313, 40032.2193, 343.080612
1993, -3415, 40020.8108, 342.982840
1994, -3604, 40009.4024, 342.885069
1995, -3896, 39997.9939, 342.787297
1996, -4071, 39986.5855, 342.689525
1997, -3956, 39975.1771, 342.591754
1998, -3651, 39963.7686, 342.493982
1999, -3371, 39952.3602, 342.396211
2000, -3154, 39940.9517, 342.298439
2001, -2893, 39929.5433, 342.200667
2002, -2556, 39918.1349, 342.102896
2003, -2251, 39906.7264, 342.005124
2004, -2094, 39895.3180, 341.907353
2005, -2112, 39883.9095, 341.809581
2006, -2257, 39872.5011, 341.711809
2007, -2429, 39861.0926, 341.614038
2008, -2522, 39849.6842, 341.516266
2009, -2513, 39838.2758, 341.418494
2010, -2485, 39826.8673, 341.320723
2011, -2465, 39815.4589, 341.222951
2012, -2328, 39804.0504, 341.125180
2013, -1980, 39792.6420, 341.027408
2014, -1575, 39781.2336, 340.929636
2015, -1397, 39769.8251, 340.831865
2016, -1520, 39758.4167, 340.734093
2017, -1752, 39747.0082, 340.636321
2018, -1910, 39735.5998, 340.538550
2019, -1994, 39724.1914, 340.440778
2020, -2029, 39712.7829, 340.343007
2021, -1945, 39701.3745, 340.245235
2022, -1727, 39689.9660, 340.147463
2023, -1547, 39678.5576, 340.049692
2024, -1600, 39667.1492, 339.951920
2025, -1867, 39655.7407, 339.854149
2026, -2146, 39644.3323, 339.756377
2027, -2281, 39632.9238, 339.658605
2028, -2280, 39621.5154, 339.560834
2029, -2267, 39610.1070, 339.463062
2030, -2414, 39598.6985, 339.365290
2031, -2834, 39587.2901, 339.267519
2032, -3432, 39575.8816, 339.169747
2033, -3900, 39564.4732, 339.071976
2034, -3986, 39553.0648, 338.974204
2035, -3756, 39541.6563, 338.876432
2036, -3493, 39530.2479, 338.778661
2037, -3394, 39518.8394, 338.680889
2038, -3463, 39507.4310, 338.583118
2039, -3635, 39496.0225, 338.485346
2040, -3832, 39484.6141, 338.387574
2041, -3936, 39473.2057, 338.289803
2042, -3884, 39461.7972, 338.192031
2043, -3811, 39450.3888, 338.094259
2044, -3934, 39438.9803, 337.996488
2045, -4236, 39427.5719, 337.898716
2046, -4435, 39416.1635, 337.800945
2047, -4335, 39404.7550, 337.703173
2048, -4049, 39393.3466, 337.605401
2049, -3779, 39381.9381, 337.507630
2050, -3538, 39370.5297, 337.409858
2051, -3250, 39359.1213, 337.312087
2052, -2987, 39347.7128, 337.214315
2053, -2908, 39336.3044, 337.116543
2054, -3003, 39324.8959, 337.018772
2055, -3092, 39313.4875, 336.921000
2056, -3073, 39302.0791, 336.823228
2057, -3004, 39290.6706, 336.725457
2058, -2953, 39279.2622, 336.627685
2059, -2911, 39267.8537, 336.529914
2060, -2899, 39256.4453, 336.432142
2061, -2999, 39245.0369, 336.334370
2062, -3201, 39233.6284, 336.236599
2063, -3340, 39222.2200, 336.138827
2064, -3256, 39210.8115, 336.041056
2065, -2942, 39199.4031, 335.943284
2066, -2499, 39187.9947, 335.845512
2067, -2056, 39176.5862, 335.747741
2068, -1775, 39165.1778, 335.649969
2069, -1802, 39153.7693, 335.552197
2070, -2121, 39142.3609, 335.454426
2071, -2517, 39130.9525, 335.356654
2072, -2802, 39119.5440, 335.258883
2073, -2982, 39108.1356, 335.161111
2074, -3131, 39096.7271, 335.063339
2075, -3200, 39085.3187, 334.965568
2076, -3109, 39073.9102, 334.867796
2077, -2978, 39062.5018, 334.770025
2078, -3039, 39051.0934, 334.672253
2079, -3323, 39039.6849, 334.574481
2080, -3599, 39028.2765, 334.476710
2081, -3703, 39016.8680, 334.378938
2082, -3744, 39005.4596, 334.281166
2083, -3896, 38994.0512, 334.183395
2084, -4125, 38982.6427, 334.085623
2085, -4292, 38971.2343, 333.987852
2086, -4421, 38959.8258, 333.890080
2087, -4656, 38948.4174, 333.792308
2088, -4966, 38937.0090, 333.694537
2089, -5088, 38925.6005, 333.596765
2090, -4844, 38914.1921, 333.498994
2091, -4388, 38902.7836, 333.401222
2092, -4031, 38891.3752, 333.303450
2093, -3899, 38879.9668, 333.205679
2094, -3879, 38868.5583, 333.107907
2095, -3853, 38857.1499, 333.010135
2096, -3839, 38845.7414, 332.912364
2097, -3873, 38834.3330, 332.814592
2098, -3863, 38822.9246, 332.716821
2099, -3687, 38811.5161, 332.619049
2100, -3385, 38800.1077, 332.521277
2101, -3170, 38788.6992, 332.423506
2102, -3226, 38777.2908, 332.325734
2103, -3526, 38765.8824, 332.227962
2104, -3886, 38754.4739, 332.130191
2105, -4145, 38743.0655, 332.032419
2106, -4243, 38731.6570, 331.934648
2107, -4165, 38720.2486, 331.836876
2108, -3890, 38708.8401, 331.739104
2109, -3460, 38697.4317, 331.641333
2110, -3044, 38686.0233, 331.543561
2111, -2849, 38674.6148, 331.445790
2112, -2942, 38663.2064, 331.348018
2113, -3171, 38651.7979, 331.250246
2114, -3300, 38640.3895, 331.152475
2115, -3214, 38628.9811, 331.054703
2116, -2993, 38617.5726, 330.956931
2117, -2820, 38606.1642, 330.859160
2118, -2835, 38594.7557, 330.761388
2119, -3041, 38583.3473, 330.663617
2120, -3320, 38571.9389, 330.565845
2121, -3526, 38560.5304, 330.468073
2122, -3603, 38549.1220, 330.370302
2123, -3622, 38537.7135, 330.272530
2124, -3680, 38526.3051, 330.174759
2125, -3768, 38514.8967, 330.076987
2126, -3767, 38503.4882, 329.979215
2127, -3593, 38492.0798, 329.881444
2128, -3314, 38480.6713, 329.783672
2129, -3086, 38469.2629, 329.685900
2130, -2982, 38457.8545, 329.588129
2131, -2915, 38446.4460, 329.490357
2132, -2761, 38435.0376, 329.392586
2133, -2511, 38423.6291, 329.294814
2134, -2299, 38412.2207, 329.197042
2135, -2276, 38400.8123, 329.099271
2136, -2486, 38389.4038, 329.001499
2137, -2843, 38377.9954, 328.903728
2138, -3213, 38366.5869, 328.805956
2139, -3516, 38355.1785, 328.708184
2140, -3764, 38343.7700, 328.610413
2141, -4012, 38332.3616, 328.512641
2142, -4271, 38320.9532, 328.414869
2143, -4464, 38309.5447, 328.317098
2144, -4481, 38298.1363, 328.219326
2145, -4294, 38286.7278, 328.121555
2146, -4016, 38275.3194, 328.023783
2147, -3808, 38263.9110, 327.926011
2148, -3748, 38252.5025, 327.828240
2149, -3797, 38241.0941, 327.730468
2150, -3901, 38229.6856, 327.632697
2151, -4053, 38218.2772, 327.534925
2152, -4237, 38206.8688, 327.437153
2153, -4335, 38195.4603, 327.339382
2154, -4180, 38184.0519, 327.241610
2155, -3739, 38172.6434, 327.143838
2156, -3204, 38161.2350, 327.046067
2157, -2859, 38149.8266, 326.948295
2158, -2855, 38138.4181, 326.850524
2159, -3103, 38127.0097, 326.752752
2160, -3357, 38115.6012, 326.654980
2161, -3377, 38104.1928, 326.557209
2162, -3074, 38092.7844, 326.459437
2163, -2581, 38081.3759, 326.361666
2164, -2177, 38069.9675, 326.263894
2165, -2089, 38058.5590, 326.166122
2166, -2337, 38047.1506, 326.068351
2167, -2774, 38035.7422, 325.970579
2168, -3256, 38024.3337, 325.872807
2169, -3730, 38012.9253, 325.775036
2170, -4166, 38001.5168, 325.677264
2171, -4482, 37990.1084, 325.579493
2172, -4585, 37978.7000, 325.481721
2173, -4449, 37967.2915, 325.383949
2174, -4128, 37955.8831, 325.286178
2175, -3733, 37944.4746, 325.188406
2176, -3408, 37933.0662, 325.090635
2177, -3248, 37921.6577, 324.992863
2178, -3213, 37910.2493, 324.895091
2179, -3194, 37898.8409, 324.797320
2180, -3202, 37887.4324, 324.699548
2181, -3428, 37876.0240, 324.601776
2182, -3975, 37864.6155, 324.504005
2183, -4606, 37853.2071, 324.406233
2184, -4898, 37841.7987, 324.308462
2185, -4679, 37830.3902, 324.210690
2186, -4198, 37818.9818, 324.112918
2187, -3815, 37807.5733, 324.015147
2188, -3632, 37796.1649, 323.917375
2189, -3496, 37784.7565, 323.819604
2190, -3286, 37773.3480, 323.721832
2191, -3083, 37761.9396, 323.624060
2192, -3089, 37750.5311, 323.526289
2193, -3422, 37739.1227, 323.428517
2194, -3976, 37727.7143, 323.330745
2195, -4440, 37716.3058, 323.232974
2196, -4543, 37704.8974, 323.135202
2197, -4329, 37693.4889, 323.037431
2198, -4117, 37682.0805, 322.939659
2199, -4090, 37670.6721, 322.841887
2200, -4036, 37659.2636, 322.744116
2201, -3650, 37647.8552, 322.646344
2202, -3007, 37636.4467, 322.548572
2203, -2537, 37625.0383, 322.450801
2204, -2490, 37613.6299, 322.353029
2205, -2651, 37602.2214, 322.255258
2206, -2684, 37590.8130, 322.157486
2207, -2542, 37579.4045, 322.059714
2208, -2395, 37567.9961, 321.961943
2209, -2324, 37556.5876, 321.864171
2210, -2313, 37545.1792, 321.766400
2211, -2476, 37533.7708, 321.668628
2212, -2979, 37522.3623, 321.570856
2213, -3703, 37510.9539, 321.473085
2214, -4227, 37499.5454, 321.375313
2215, -4272, 37488.1370, 321.277541
2216, -4021, 37476.7286, 321.179770
2217, -3851, 37465.3201, 321.081998
2218, -3874, 37453.9117, 320.984227
2219, -3920, 37442.5032, 320.886455
2220, -3870, 37431.0948, 320.788683
2221, -3801, 37419.6864, 320.690912
2222, -3780, 37408.2779, 320.593140
2223, -3709, 37396.8695, 320.495369
2224, -3461, 37385.4610, 320.397597
2225, -3054, 37374.0526, 320.299825
2226, -2612, 37362.6442, 320.202054
2227, -2242, 37351.2357, 320.104282
2228, -2026, 37339.8273, 320.006510
2229, -2043, 37328.4188, 319.908739
2230, -2262, 37317.0104, 319.810967
2231, -2494, 37305.6020, 319.713196
2232, -2554, 37294.1935, 319.615424
2233, -2480, 37282.7851, 319.517652
2234, -2459, 37271.3766, 319.419881
2235, -2551, 37259.9682, 319.322109
2236, -2635, 37248.5598, 319.224338
2237, -2655, 37237.1513, 319.126566
2238, -2760, 37225.7429, 319.028794
2239, -3081, 37214.3344, 318.931023
2240, -3476, 37202.9260, 318.833251
2241, -3656, 37191.5175, 318.735479
2242, -3530, 37180.1091, 318.637708
2243, -3276, 37168.7007, 318.539936
2244, -3112, 37157.2922, 318.442165
2245, -3122, 37145.8838, 318.344393
2246, -3311, 37134.4753, 318.246621
2247, -3631, 37123.0669, 318.148850
2248, -3900, 37111.6585, 318.051078
2249, -3867, 37100.2500, 317.953307
2250, -3503, 37088.8416, 317.855535
2251, -3117, 37077.4331, 317.757763
2252, -3034, 37066.0247, 317.659992
2253, -3192, 37054.6163, 317.562220
2254, -3261, 37043.2078, 317.464448
2255, -3102, 37031.7994, 317.366677
2256, -2939, 37020.3909, 317.268905
2257, -3010, 37008.9825, 317.171134
2258, -3237, 36997.5741, 317.073362
2259, -3372, 36986.1656, 316.975590
2260, -3342, 36974.7572, 316.877819
2261, -3284, 36963.3487, 316.780047
2262, -3283, 36951.9403, 316.682276
2263, -3248, 36940.5319, 316.584504
2264, -3082, 36929.1234, 316.486732
2265, -2828, 36917.7150, 316.388961
2266, -2578, 36906.3065, 316.291189
2267, -2322, 36894.8981, 316.193417
2268, -2004, 36883.4897, 316.095646
2269, -1698, 36872.0812, 315.997874
2270, -1595, 36860.6728, 315.900103
2271, -1782, 36849.2643, 315.802331
2272, -2097, 36837.8559, 315.704559
2273, -2265, 36826.4475, 315.606788
2274, -2186, 36815.0390, 315.509016
2275, -2030, 36803.6306, 315.411245
2276, -2029, 36792.2221, 315.313473
2277, -2228, 36780.8137, 315.215701
2278, -2467, 36769.4052, 315.117930
2279, -2580, 36757.9968, 315.020158
2280, -2563, 36746.5884, 314.922386
2281, -2533, 36735.1799, 314.824615
2282, -2598, 36723.7715, 314.726843
2283, -2792, 36712.3630, 314.629072
2284, -3061, 36700.9546, 314.531300
2285, -3264, 36689.5462, 314.433528
2286, -3219, 36678.1377, 314.335757
2287, -2856, 36666.7293, 314.237985
2288, -2350, 36655.3208, 314.140213
2289, -2002, 36643.9124, 314.042442
2290, -1955, 36632.5040, 313.944670
2291, -2086, 36621.0955, 313.846899
2292, -2204, 36609.6871, 313.749127
2293, -2303, 36598.2786, 313.651355
2294, -2496, 36586.8702, 313.553584
2295, -2761, 36575.4618, 313.455812
2296, -2888, 36564.0533, 313.358041
2297, -2736, 36552.6449, 313.260269
2298, -2426, 36541.2364, 313.162497
2299, -2183, 36529.8280, 313.064726
2300, -2064, 36518.4196, 312.966954
2301, -1963, 36507.0111, 312.869182
2302, -1844, 36495.6027, 312.771411
2303, -1808, 36484.1942, 312.673639
2304, -1896, 36472.7858, 312.575868
2305, -1984, 36461.3774, 312.478096
2306, -1961, 36449.9689, 312.380324
2307, -1912, 36438.5605, 312.282553
2308, -1979, 36427.1520, 312.184781
2309, -2087, 36415.7436, 312.087010
2310, -1995, 36404.3351, 311.989238
2311, -1617, 36392.9267, 311.891466
2312, -1168, 36381.5183, 311.793695
2313, -907, 36370.1098, 311.695923
2314, -869, 36358.7014, 311.598151
2315, -914, 36347.2929, 311.500380
2316, -958, 36335.8845, 311.402608
2317, -1016, 36324.4761, 311.304837
2318, -1066, 36313.0676, 311.207065
2319, -1004, 36301.6592, 311.109293
2320, -779, 36290.2507, 311.011522
2321, -523, 36278.8423, 310.913750
2322, -496, 36267.4339, 310.815979
2323, -888, 36256.0254, 310.718207
2324, -1645, 36244.6170, 310.620435
2325, -2446, 36233.2085, 310.522664
2326, -2907, 36221.8001, 310.424892
2327, -2882, 36210.3917, 310.327120
2328, -2563, 36198.9832, 310.229349
2329, -2263, 36187.5748, 310.131577
2330, -2118, 36176.1663, 310.033806
2331, -2047, 36164.7579, 309.936034
2332, -1920, 36153.3495, 309.838262
2333, -1683, 36141.9410, 309.740491
2334, -1349, 36130.5326, 309.642719
2335, -999, 36119.1241, 309.544948
2336, -779, 36107.7157, 309.447176
2337, -783, 36096.3073, 309.349404
2338, -913, 36084.8988, 309.251633
2339, -962, 36073.4904, 309.153861
2340, -870, 36062.0819, 309.056089
2341, -771, 36050.6735, 308.958318
2342, -737, 36039.2651, 308.860546
2343, -642, 36027.8566, 308.762775
2344, -356, 36016.4482, 308.665003
2345, 19, 36005.0397, 308.567231
2346, 254, 35993.6313, 308.469460
2347, 272, 35982.2228, 308.371688
2348, 187, 35970.8144, 308.273917
2349, 118, 35959.4060, 308.176145
2350, 88, 35947.9975, 308.078373
2351, 93, 35936.5891, 307.980602
2352, 144, 35925.1806, 307.882830
2353, 225, 35913.7722, 307.785058
2354, 277, 35902.3638, 307.687287
2355, 254, 35890.9553, 307.589515
2356, 148, 35879.5469, 307.491744
