7Li jana cell
1841, -820, 41754.8938, 357.844126
1842, -767, 41743.4853, 357.746354
1843, -873, 41732.0769, 357.648583
1844, -1101, 41720.6685, 357.550811
1845, -1331, 41709.2600, 357.453039
1846, -1508, 41697.8516, 357.355268
1847, -1635, 41686.4431, 357.257496
1848, -1679, 41675.0347, 357.159725
1849, -1610, 41663.6263, 357.061953
1850, -1544, 41652.2178, 356.964181
1851, -1690, 41640.8094, 356.866410
1852, -2122, 41629.4009, 356.768638
1853, -2694, 41617.9925, 356.670867
1854, -3216, 41606.5841, 356.573095
1855, -3617, 41595.1756, 356.475323
1856, -3870, 41583.7672, 356.377552
1857, -3869, 41572.3587, 356.279780
1858, -3530, 41560.9503, 356.182008
1859, -2960, 41549.5419, 356.084237
1860, -2418, 41538.1334, 355.986465
1861, -2073, 41526.7250, 355.888694
1862, -1886, 41515.3165, 355.790922
1863, -1728, 41503.9081, 355.693150
1864, -1576, 41492.4997, 355.595379
1865, -1534, 41481.0912, 355.497607
1866, -1696, 41469.6828, 355.399836
1867, -2002, 41458.2743, 355.302064
1868, -2252, 41446.8659, 355.204292
1869, -2273, 41435.4574, 355.106521
1870, -2082, 41424.0490, 355.008749
1871, -1859, 41412.6406, 354.910977
1872, -1743, 41401.2321, 354.813206
1873, -1702, 41389.8237, 354.715434
1874, -1626, 41378.4152, 354.617663
1875, -1478, 41367.0068, 354.519891
1876, -1315, 41355.5984, 354.422119
1877, -1200, 41344.1899, 354.324348
1878, -1171, 41332.7815, 354.226576
1879, -1251, 41321.3730, 354.128805
1880, -1391, 41309.9646, 354.031033
1881, -1426, 41298.5562, 353.933261
1882, -1220, 41287.1477, 353.835490
1883, -863, 41275.7393, 353.737718
1884, -633, 41264.3308, 353.639946
1885, -703, 41252.9224, 353.542175
1886, -968, 41241.5140, 353.444403
1887, -1234, 41230.1055, 353.346632
1888, -1470, 41218.6971, 353.248860
1889, -1781, 41207.2886, 353.151088
1890, -2151, 41195.8802, 353.053317
1891, -2371, 41184.4718, 352.955545
1892, -2259, 41173.0633, 352.857774
1893, -1891, 41161.6549, 352.760002
1894, -1562, 41150.2464, 352.662230
1895, -1530, 41138.8380, 352.564459
1896, -1813, 41127.4296, 352.466687
1897, -2194, 41116.0211, 352.368915
1898, -2417, 41104.6127, 352.271144
1899, -2370, 41093.2042, 352.173372
1900, -2120, 41081.7958, 352.075601
1901, -1810, 41070.3874, 351.977829
1902, -1561, 41058.9789, 351.880057
1903, -1453, 41047.5705, 351.782286
1904, -1519, 41036.1620, 351.684514
1905, -1718, 41024.7536, 351.586743
1906, -1937, 41013.3451, 351.488971
1907, -2094, 41001.9367, 351.391199
1908, -2219, 40990.5283, 351.293428
1909, -2375, 40979.1198, 351.195656
1910, -2523, 40967.7114, 351.097884
1911, -2530, 40956.3029, 351.000113
1912, -2323, 40944.8945, 350.902341
1913, -1962, 40933.4861, 350.804570
1914, -1569, 40922.0776, 350.706798
1915, -1256, 40910.6692, 350.609026
1916, -1147, 40899.2607, 350.511255
1917, -1352, 40887.8523, 350.413483
1918, -1830, 40876.4439, 350.315712
1919, -2336, 40865.0354, 350.217940
1920, -2597, 40853.6270, 350.120168
1921, -2532, 40842.2185, 350.022397
1922, -2238, 40830.8101, 349.924625
1923, -1816, 40819.4017, 349.826853
1924, -1334, 40807.9932, 349.729082
1925, -950, 40796.5848, 349.631310
1926, -892, 40785.1763, 349.533539
1927, -1210, 40773.7679, 349.435767
1928, -1639, 40762.3595, 349.337995
1929, -1839, 40750.9510, 349.240224
1930, -1755, 40739.5426, 349.142452
1931, -1659, 40728.1341, 349.044680
1932, -1821, 40716.7257, 348.946909
1933, -2227, 40705.3173, 348.849137
1934, -2634, 40693.9088, 348.751366
1935, -2803, 40682.5004, 348.653594
1936, -2652, 40671.0919, 348.555822
1937, -2269, 40659.6835, 348.458051
1938, -1853, 40648.2750, 348.360279
1939, -1613, 40636.8666, 348.262508
1940, -1645, 40625.4582, 348.164736
1941, -1890, 40614.0497, 348.066964
1942, -2233, 40602.6413, 347.969193
1943, -2614, 40591.2328, 347.871421
1944, -3007, 40579.8244, 347.773649
1945, -3372, 40568.4160, 347.675878
1946, -3671, 40557.0075, 347.578106
1947, -3921, 40545.5991, 347.480335
1948, -4138, 40534.1906, 347.382563
1949, -4248, 40522.7822, 347.284791
1950, -4126, 40511.3738, 347.187020
1951, -3765, 40499.9653, 347.089248
1952, -3304, 40488.5569, 346.991477
1953, -2862, 40477.1484, 346.893705
1954, -2421, 40465.7400, 346.795933
1955, -1937, 40454.3316, 346.698162
1956, -1483, 40442.9231, 346.600390
1957, -1190, 40431.5147, 346.502618
1958, -1081, 40420.1062, 346.404847
1959, -1051, 40408.6978, 346.307075
1960, -999, 40397.2894, 346.209304
1961, -899, 40385.8809, 346.111532
1962, -759, 40374.4725, 346.013760
1963, -620, 40363.0640, 345.915989
1964, -590, 40351.6556, 345.818217
1965, -775, 40340.2472, 345.720446
1966, -1129, 40328.8387, 345.622674
1967, -1464, 40317.4303, 345.524902
1968, -1681, 40306.0218, 345.427131
1969, -1889, 40294.6134, 345.329359
1970, -2226, 40283.2049, 345.231587
1971, -2630, 40271.7965, 345.133816
1972, -2904, 40260.3881, 345.036044
1973, -2948, 40248.9796, 344.938273
1974, -2801, 40237.5712, 344.840501
1975, -2482, 40226.1627, 344.742729
1976, -1979, 40214.7543, 344.644958
1977, -1419, 40203.3459, 344.547186
1978, -1086, 40191.9374, 344.449415
1979, -1128, 40180.5290, 344.351643
1980, -1355, 40169.1205, 344.253871
1981, -1471, 40157.7121, 344.156100
1982, -1443, 40146.3037, 344.058328
1983, -1470, 40134.8952, 343.960556
1984, -1617, 40123.4868, 343.862785
1985, -1679, 40112.0783, 343.765013
1986, -1509, 40100.6699, 343.667242
1987, -1301, 40089.2615, 343.569470
1988, -1370, 40077.8530, 343.471698
1989, -1727, 40066.4446, 343.373927
1990, -2057, 40055.0361, 343.276155
1991, -2125, 40043.6277, 343.178384
1992, -2025, 40032.2193, 343.080612
1993, -1953, 40020.8108, 342.982840
1994, -1898, 40009.4024, 342.885069
1995, -1713, 39997.9939, 342.787297
1996, -1385, 39986.5855, 342.689525
1997, -1088, 39975.1771, 342.591754
1998, -957, 39963.7686, 342.493982
1999, -983, 39952.3602, 342.396211
2000, -1129, 39940.9517, 342.298439
2001, -1410, 39929.5433, 342.200667
2002, -1789, 39918.1349, 342.102896
2003, -2132, 39906.7264, 342.005124
2004, -2371, 39895.3180, 341.907353
2005, -2615, 39883.9095, 341.809581
2006, -2976, 39872.5011, 341.711809
2007, -3356, 39861.0926, 341.614038
2008, -3528, 39849.6842, 341.516266
2009, -3411, 39838.2758, 341.418494
2010, -3142, 39826.8673, 341.320723
2011, -2888, 39815.4589, 341.222951
2012, -2724, 39804.0504, 341.125180
2013, -2681, 39792.6420, 341.027408
2014, -2782, 39781.2336, 340.929636
2015, -2958, 39769.8251, 340.831865
2016, -3056, 39758.4167, 340.734093
2017, -3024, 39747.0082, 340.636321
2018, -3009, 39735.5998, 340.538550
2019, -3171, 39724.1914, 340.440778
2020, -3480, 39712.7829, 340.343007
2021, -3750, 39701.3745, 340.245235
2022, -3853, 39689.9660, 340.147463
2023, -3785, 39678.5576, 340.049692
2024, -3603, 39667.1492, 339.951920
2025, -3398, 39655.7407, 339.854149
2026, -3288, 39644.3323, 339.756377
2027, -3302, 39632.9238, 339.658605
2028, -3283, 39621.5154, 339.560834
2029, -3041, 39610.1070, 339.463062
2030, -2615, 39598.6985, 339.365290
2031, -2258, 39587.2901, 339.267519
2032, -2135, 39575.8816, 339.169747
2033, -2159, 39564.4732, 339.071976
2034, -2205, 39553.0648, 338.974204
2035, -2329, 39541.6563, 338.876432
2036, -2644, 39530.2479, 338.778661
2037, -3071, 39518.8394, 338.680889
2038, -3377, 39507.4310, 338.583118
2039, -3451, 39496.0225, 338.485346
2040, -3403, 39484.6141, 338.387574
2041, -3382, 39473.2057, 338.289803
2042, -3406, 39461.7972, 338.192031
2043, -3409, 39450.3888, 338.094259
2044, -3370, 39438.9803, 337.996488
2045, -3332, 39427.5719, 337.898716
2046, -3328, 39416.1635, 337.800945
2047, -3326, 39404.7550, 337.703173
2048, -3213, 39393.3466, 337.605401
2049, -2849, 39381.9381, 337.507630
2050, -2214, 39370.5297, 337.409858
2051, -1526, 39359.1213, 337.312087
2052, -1119, 39347.7128, 337.214315
2053, -1143, 39336.3044, 337.116543
2054, -1457, 39324.8959, 337.018772
2055, -1843, 39313.4875, 336.921000
2056, -2247, 39302.0791, 336.823228
2057, -2710, 39290.6706, 336.725457
2058, -3165, 39279.2622, 336.627685
2059, -3464, 39267.8537, 336.529914
2060, -3595, 39256.4453, 336.432142
2061, -3696, 39245.0369, 336.334370
2062, -3851, 39233.6284, 336.236599
2063, -3990, 39222.2200, 336.138827
2064, -4060, 39210.8115, 336.041056
2065, -4150, 39199.4031, 335.943284
2066, -4331, 39187.9947, 335.845512
2067, -4466, 39176.5862, 335.747741
2068, -4356, 39165.1778, 335.649969
2069, -4016, 39153.7693, 335.552197
2070, -3659, 39142.3609, 335.454426
2071, -3402, 39130.9525, 335.356654
2072, -3164, 39119.5440, 335.258883
2073, -2905, 39108.1356, 335.161111
2074, -2779, 39096.7271, 335.063339
2075, -2932, 39085.3187, 334.965568
2076, -3247, 39073.9102, 334.867796
2077, -3467, 39062.5018, 334.770025
2078, -3538, 39051.0934, 334.672253
2079, -3652, 39039.6849, 334.574481
2080, -3944, 39028.2765, 334.476710
2081, -4287, 39016.8680, 334.378938
2082, -4471, 39005.4596, 334.281166
2083, -4458, 38994.0512, 334.183395
2084, -4332, 38982.6427, 334.085623
2085, -4090, 38971.2343, 333.987852
2086, -3657, 38959.8258, 333.890080
2087, -3115, 38948.4174, 333.792308
2088, -2758, 38937.0090, 333.694537
2089, -2816, 38925.6005, 333.596765
2090, -3192, 38914.1921, 333.498994
2091, -3565, 38902.7836, 333.401222
2092, -3742, 38891.3752, 333.303450
2093, -3810, 38879.9668, 333.205679
2094, -3939, 38868.5583, 333.107907
2095, -4128, 38857.1499, 333.010135
2096, -4229, 38845.7414, 332.912364
2097, -4164, 38834.3330, 332.814592
2098, -4026, 38822.9246, 332.716821
2099, -3947, 38811.5161, 332.619049
2100, -3942, 38800.1077, 332.521277
2101, -3923, 38788.6992, 332.423506
2102, -3814, 38777.2908, 332.325734
2103, -3602, 38765.8824, 332.227962
2104, -3323, 38754.4739, 332.130191
2105, -3047, 38743.0655, 332.032419
2106, -2879, 38731.6570, 331.934648
2107, -2911, 38720.2486, 331.836876
2108, -3136, 38708.8401, 331.739104
2109, -3434, 38697.4317, 331.641333
2110, -3635, 38686.0233, 331.543561
2111, -3596, 38674.6148, 331.445790
2112, -3262, 38663.2064, 331.348018
2113, -2741, 38651.7979, 331.250246
2114, -2298, 38640.3895, 331.152475
2115, -2191, 38628.9811, 331.054703
2116, -2451, 38617.5726, 330.956931
2117, -2869, 38606.1642, 330.859160
2118, -3217, 38594.7557, 330.761388
2119, -3436, 38583.3473, 330.663617
2120, -3577, 38571.9389, 330.565845
2121, -3675, 38560.5304, 330.468073
2122, -3731, 38549.1220, 330.370302
2123, -3766, 38537.7135, 330.272530
2124, -3807, 38526.3051, 330.174759
2125, -3878, 38514.8967, 330.076987
2126, -4049, 38503.4882, 329.979215
2127, -4426, 38492.0798, 329.881444
2128, -4959, 38480.6713, 329.783672
2129, -5344, 38469.2629, 329.685900
2130, -5298, 38457.8545, 329.588129
2131, -4915, 38446.4460, 329.490357
2132, -4582, 38435.0376, 329.392586
2133, -4517, 38423.6291, 329.294814
2134, -4549, 38412.2207, 329.197042
2135, -4424, 38400.8123, 329.099271
2136, -4140, 38389.4038, 329.001499
2137, -3864, 38377.9954, 328.903728
2138, -3655, 38366.5869, 328.805956
2139, -3452, 38355.1785, 328.708184
2140, -3262, 38343.7700, 328.610413
2141, -3174, 38332.3616, 328.512641
2142, -3207, 38320.9532, 328.414869
2143, -3297, 38309.5447, 328.317098
2144, -3403, 38298.1363, 328.219326
2145, -3497, 38286.7278, 328.121555
2146, -3463, 38275.3194, 328.023783
2147, -3173, 38263.9110, 327.926011
2148, -2707, 38252.5025, 327.828240
2149, -2361, 38241.0941, 327.730468
2150, -2351, 38229.6856, 327.632697
2151, -2606, 38218.2772, 327.534925
2152, -2896, 38206.8688, 327.437153
2153, -3082, 38195.4603, 327.339382
2154, -3169, 38184.0519, 327.241610
2155, -3218, 38172.6434, 327.143838
2156, -3287, 38161.2350, 327.046067
2157, -3415, 38149.8266, 326.948295
2158, -3580, 38138.4181, 326.850524
2159, -3691, 38127.0097, 326.752752
2160, -3691, 38115.6012, 326.654980
2161, -3620, 38104.1928, 326.557209
2162, -3554, 38092.7844, 326.459437
2163, -3535, 38081.3759, 326.361666
2164, -3573, 38069.9675, 326.263894
2165, -3652, 38058.5590, 326.166122
2166, -3704, 38047.1506, 326.068351
2167, -3650, 38035.7422, 325.970579
2168, -3522, 38024.3337, 325.872807
2169, -3466, 38012.9253, 325.775036
2170, -3545, 38001.5168, 325.677264
2171, -3654, 37990.1084, 325.579493
2172, -3696, 37978.7000, 325.481721
2173, -3737, 37967.2915, 325.383949
2174, -3856, 37955.8831, 325.286178
2175, -3940, 37944.4746, 325.188406
2176, -3819, 37933.0662, 325.090635
2177, -3527, 37921.6577, 324.992863
2178, -3246, 37910.2493, 324.895091
2179, -3017, 37898.8409, 324.797320
2180, -2735, 37887.4324, 324.699548
2181, -2426, 37876.0240, 324.601776
2182, -2310, 37864.6155, 324.504005
2183, -2490, 37853.2071, 324.406233
2184, -2777, 37841.7987, 324.308462
2185, -2955, 37830.3902, 324.210690
2186, -3047, 37818.9818, 324.112918
2187, -3173, 37807.5733, 324.015147
2188, -3279, 37796.1649, 323.917375
2189, -3198, 37784.7565, 323.819604
2190, -2909, 37773.3480, 323.721832
2191, -2563, 37761.9396, 323.624060
2192, -2292, 37750.5311, 323.526289
2193, -2129, 37739.1227, 323.428517
2194, -2105, 37727.7143, 323.330745
2195, -2250, 37716.3058, 323.232974
2196, -2495, 37704.8974, 323.135202
2197, -2703, 37693.4889, 323.037431
2198, -2836, 37682.0805, 322.939659
2199, -2973, 37670.6721, 322.841887
2200, -3151, 37659.2636, 322.744116
2201, -3280, 37647.8552, 322.646344
2202, -3284, 37636.4467, 322.548572
2203, -3235, 37625.0383, 322.450801
2204, -3293, 37613.6299, 322.353029
2205, -3522, 37602.2214, 322.255258
2206, -3795, 37590.8130, 322.157486
2207, -3852, 37579.4045, 322.059714
2208, -3541, 37567.9961, 321.961943
2209, -3038, 37556.5876, 321.864171
2210, -2750, 37545.1792, 321.766400
2211, -2871, 37533.7708, 321.668628
2212, -3099, 37522.3623, 321.570856
2213, -2971, 37510.9539, 321.473085
2214, -2431, 37499.5454, 321.375313
2215, -1881, 37488.1370, 321.277541
2216, -1638, 37476.7286, 321.179770
2217, -1613, 37465.3201, 321.081998
2218, -1595, 37453.9117, 320.984227
2219, -1602, 37442.5032, 320.886455
2220, -1734, 37431.0948, 320.788683
2221, -1875, 37419.6864, 320.690912
2222, -1815, 37408.2779, 320.593140
2223, -1570, 37396.8695, 320.495369
2224, -1344, 37385.4610, 320.397597
2225, -1201, 37374.0526, 320.299825
2226, -1049, 37362.6442, 320.202054
2227, -950, 37351.2357, 320.104282
2228, -1168, 37339.8273, 320.006510
2229, -1774, 37328.4188, 319.908739
2230, -2421, 37317.0104, 319.810967
2231, -2670, 37305.6020, 319.713196
2232, -2438, 37294.1935, 319.615424
2233, -2011, 37282.7851, 319.517652
2234, -1698, 37271.3766, 319.419881
2235, -1610, 37259.9682, 319.322109
2236, -1695, 37248.5598, 319.224338
2237, -1836, 37237.1513, 319.126566
2238, -1919, 37225.7429, 319.028794
2239, -1907, 37214.3344, 318.931023
2240, -1879, 37202.9260, 318.833251
2241, -1930, 37191.5175, 318.735479
2242, -2068, 37180.1091, 318.637708
2243, -2237, 37168.7007, 318.539936
2244, -2404, 37157.2922, 318.442165
2245, -2543, 37145.8838, 318.344393
2246, -2565, 37134.4753, 318.246621
2247, -2388, 37123.0669, 318.148850
2248, -2088, 37111.6585, 318.051078
2249, -1893, 37100.2500, 317.953307
2250, -1966, 37088.8416, 317.855535
2251, -2237, 37077.4331, 317.757763
2252, -2470, 37066.0247, 317.659992
2253, -2506, 37054.6163, 317.562220
2254, -2409, 37043.2078, 317.464448
2255, -2374, 37031.7994, 317.366677
2256, -2486, 37020.3909, 317.268905
2257, -2619, 37008.9825, 317.171134
2258, -2605, 36997.5741, 317.073362
2259, -2476, 36986.1656, 316.975590
2260, -2434, 36974.7572, 316.877819
2261, -2561, 36963.3487, 316.780047
2262, -2698, 36951.9403, 316.682276
2263, -2690, 36940.5319, 316.584504
2264, -2619, 36929.1234, 316.486732
2265, -2657, 36917.7150, 316.388961
2266, -2764, 36906.3065, 316.291189
2267, -2725, 36894.8981, 316.193417
2268, -2490, 36883.4897, 316.095646
2269, -2282, 36872.0812, 315.997874
2270, -2323, 36860.6728, 315.900103
2271, -2577, 36849.2643, 315.802331
2272, -2851, 36837.8559, 315.704559
2273, -2999, 36826.4475, 315.606788
2274, -2956, 36815.0390, 315.509016
2275, -2698, 36803.6306, 315.411245
2276, -2300, 36792.2221, 315.313473
2277, -1935, 36780.8137, 315.215701
2278, -1699, 36769.4052, 315.117930
2279, -1512, 36757.9968, 315.020158
2280, -1309, 36746.5884, 314.922386
2281, -1226, 36735.1799, 314.824615
2282, -1429, 36723.7715, 314.726843
2283, -1801, 36712.3630, 314.629072
2284, -2029, 36700.9546, 314.531300
2285, -2007, 36689.5462, 314.433528
2286, -1978, 36678.1377, 314.335757
2287, -2174, 36666.7293, 314.237985
2288, -2495, 36655.3208, 314.140213
2289, -2656, 36643.9124, 314.042442
2290, -2536, 36632.5040, 313.944670
2291, -2252, 36621.0955, 313.846899
2292, -1968, 36609.6871, 313.749127
2293, -1772, 36598.2786, 313.651355
2294, -1721, 36586.8702, 313.553584
2295, -1842, 36575.4618, 313.455812
2296, -2073, 36564.0533, 313.358041
2297, -2290, 36552.6449, 313.260269
2298, -2433, 36541.2364, 313.162497
2299, -2539, 36529.8280, 313.064726
2300, -2629, 36518.4196, 312.966954
2301, -2629, 36507.0111, 312.869182
2302, -2462, 36495.6027, 312.771411
2303, -2181, 36484.1942, 312.673639
2304, -1955, 36472.7858, 312.575868
2305, -1916, 36461.3774, 312.478096
2306, -2030, 36449.9689, 312.380324
2307, -2158, 36438.5605, 312.282553
2308, -2203, 36427.1520, 312.184781
2309, -2179, 36415.7436, 312.087010
2310, -2095, 36404.3351, 311.989238
2311, -1840, 36392.9267, 311.891466
2312, -1294, 36381.5183, 311.793695
2313, -587, 36370.1098, 311.695923
2314, -109, 36358.7014, 311.598151
2315, -151, 36347.2929, 311.500380
2316, -587, 36335.8845, 311.402608
2317, -1023, 36324.4761, 311.304837
2318, -1210, 36313.0676, 311.207065
2319, -1203, 36301.6592, 311.109293
2320, -1141, 36290.2507, 311.011522
2321, -1068, 36278.8423, 310.913750
2322, -1010, 36267.4339, 310.815979
2323, -1040, 36256.0254, 310.718207
2324, -1162, 36244.6170, 310.620435
2325, -1248, 36233.2085, 310.522664
2326, -1243, 36221.8001, 310.424892
2327, -1320, 36210.3917, 310.327120
2328, -1654, 36198.9832, 310.229349
2329, -2116, 36187.5748, 310.131577
2330, -2395, 36176.1663, 310.033806
2331, -2412, 36164.7579, 309.936034
2332, -2409, 36153.3495, 309.838262
2333, -2556, 36141.9410, 309.740491
2334, -2695, 36130.5326, 309.642719
2335, -2583, 36119.1241, 309.544948
2336, -2233, 36107.7157, 309.447176
2337, -1856, 36096.3073, 309.349404
2338, -1547, 36084.8988, 309.251633
2339, -1217, 36073.4904, 309.153861
2340, -823, 36062.0819, 309.056089
2341, -479, 36050.6735, 308.958318
2342, -300, 36039.2651, 308.860546
2343, -253, 36027.8566, 308.762775
2344, -195, 36016.4482, 308.665003
2345, -17, 36005.0397, 308.567231
2346, 287, 35993.6313, 308.469460
2347, 599, 35982.2228, 308.371688
2348, 723, 35970.8144, 308.273917
2349, 522, 35959.4060, 308.176145
2350, 76, 35947.9975, 308.078373
2351, -372, 35936.5891, 307.980602
2352, -634, 35925.1806, 307.882830
2353, -714, 35913.7722, 307.785058
2354, -716, 35902.3638, 307.687287
2355, -718, 35890.9553, 307.589515
2356, -777, 35879.5469, 307.491744
2357, -956, 35868.1384, 307.393972
2358, -1245, 35856.7300, 307.296200
2359, -1519, 35845.3216, 307.198429
2360, -1642, 35833.9131, 307.100657
2361, -1596, 35822.5047, 307.002886
2362, -1423, 35811.0962, 306.905114
2363, -1131, 35799.6878, 306.807342
2364, -740, 35788.2794, 306.709571
2365, -385, 35776.8709, 306.611799
2366, -228, 35765.4625, 306.514027
2367, -246, 35754.0540, 306.416256
2368, -224, 35742.6456, 306.318484
2369, 9, 35731.2372, 306.220713
2370, 398, 35719.8287, 306.122941
2371, 724, 35708.4203, 306.025169
2372, 798, 35697.0118, 305.927398
2373, 588, 35685.6034, 305.829626
2374, 256, 35674.1950, 305.731854
2375, 92, 35662.7865, 305.634083
2376, 298, 35651.3781, 305.536311
2377, 782, 35639.9696, 305.438540
2378, 1258, 35628.5612, 305.340768
2379, 1563, 35617.1527, 305.242996
2380, 1768, 35605.7443, 305.145225
2381, 1952, 35594.3359, 305.047453
2382, 2031, 35582.9274, 304.949682
2383, 1955, 35571.5190, 304.851910
2384, 1908, 35560.1105, 304.754138
2385, 2112, 35548.7021, 304.656367
2386, 2488, 35537.2937, 304.558595
2387, 2739, 35525.8852, 304.460823
2388, 2745, 35514.4768, 304.363052
2389, 2682, 35503.0683, 304.265280
2390, 2711, 35491.6599, 304.167509
2391, 2791, 35480.2515, 304.069737
2392, 2871, 35468.8430, 303.971965
2393, 3033, 35457.4346, 303.874194
2394, 3283, 35446.0261, 303.776422
2395, 3391, 35434.6177, 303.678651
2396, 3161, 35423.2093, 303.580879
2397, 2752, 35411.8008, 303.483107
2398, 2520, 35400.3924, 303.385336
2399, 2587, 35388.9839, 303.287564
2400, 2772, 35377.5755, 303.189792
2401, 2932, 35366.1671, 303.092021
2402, 3118, 35354.7586, 302.994249
2403, 3357, 35343.3502, 302.896478
2404, 3515, 35331.9417, 302.798706
2405, 3504, 35320.5333, 302.700934
2406, 3447, 35309.1249, 302.603163
2407, 3481, 35297.7164, 302.505391
2408, 3524, 35286.3080, 302.407620
2409, 3429, 35274.8995, 302.309848
2410, 3277, 35263.4911, 302.212076
2411, 3308, 35252.0826, 302.114305
2412, 3584, 35240.6742, 302.016533
2413, 3903, 35229.2658, 301.918761
2414, 4081, 35217.8573, 301.820990
2415, 4160, 35206.4489, 301.723218
2416, 4258, 35195.0404, 301.625447
2417, 4385, 35183.6320, 301.527675
2418, 4507, 35172.2236, 301.429903
2419, 4683, 35160.8151, 301.332132
2420, 5000, 35149.4067, 301.234360
2421, 5420, 35137.9982, 301.136589
2422, 5812, 35126.5898, 301.038817
2423, 6125, 35115.1814, 300.941045
2424, 6403, 35103.7729, 300.843274
2425, 6649, 35092.3645, 300.745502
2426, 6785, 35080.9560, 300.647730
2427, 6816, 35069.5476, 300.549959
2428, 6890, 35058.1392, 300.452187
2429, 7127, 35046.7307, 300.354416
2430, 7424, 35035.3223, 300.256644
2431, 7543, 35023.9138, 300.158872
2432, 7384, 35012.5054, 300.061101
2433, 7104, 35001.0970, 299.963329
2434, 6937, 34989.6885, 299.865558
2435, 6962, 34978.2801, 299.767786
2436, 7066, 34966.8716, 299.670014
2437, 7105, 34955.4632, 299.572243
2438, 7068, 34944.0548, 299.474471
2439, 7077, 34932.6463, 299.376699
2440, 7215, 34921.2379, 299.278928
2441, 7395, 34909.8294, 299.181156
2442, 7453, 34898.4210, 299.083385
2443, 7383, 34887.0126, 298.985613
2444, 7414, 34875.6041, 298.887841
2445, 7747, 34864.1957, 298.790070
2446, 8245, 34852.7872, 298.692298
2447, 8515, 34841.3788, 298.594527
2448, 8345, 34829.9703, 298.496755
2449, 7944, 34818.5619, 298.398983
2450, 7687, 34807.1535, 298.301212
2451, 7690, 34795.7450, 298.203440
2452, 7763, 34784.3366, 298.105668
2453, 7699, 34772.9281, 298.007897
2454, 7470, 34761.5197, 297.910125
2455, 7159, 34750.1113, 297.812354
2456, 6859, 34738.7028, 297.714582
2457, 6692, 34727.2944, 297.616810
2458, 6820, 34715.8859, 297.519039
2459, 7293, 34704.4775, 297.421267
2460, 7957, 34693.0691, 297.323496
2461, 8580, 34681.6606, 297.225724
2462, 9050, 34670.2522, 297.127952
2463, 9395, 34658.8437, 297.030181
2464, 9668, 34647.4353, 296.932409
2465, 9896, 34636.0269, 296.834637
2466, 10111, 34624.6184, 296.736866
2467, 10334, 34613.2100, 296.639094
2468, 10515, 34601.8015, 296.541323
2469, 10573, 34590.3931, 296.443551
2470, 10508, 34578.9847, 296.345779
2471, 10409, 34567.5762, 296.248008
2472, 10355, 34556.1678, 296.150236
2473, 10390, 34544.7593, 296.052464
2474, 10576, 34533.3509, 295.954693
2475, 10983, 34521.9425, 295.856921
2476, 11564, 34510.5340, 295.759150
2477, 12129, 34499.1256, 295.661378
2478, 12489, 34487.7171, 295.563606
2479, 12611, 34476.3087, 295.465835
2480, 12587, 34464.9002, 295.368063
2481, 12542, 34453.4918, 295.270292
2482, 12606, 34442.0834, 295.172520
2483, 12879, 34430.6749, 295.074748
2484, 13323, 34419.2665, 294.976977
2485, 13739, 34407.8580, 294.879205
2486, 13962, 34396.4496, 294.781433
2487, 14077, 34385.0412, 294.683662
2488, 14322, 34373.6327, 294.585890
2489, 14787, 34362.2243, 294.488119
2490, 15313, 34350.8158, 294.390347
2491, 15703, 34339.4074, 294.292575
2492, 15961, 34327.9990, 294.194804
2493, 16226, 34316.5905, 294.097032
2494, 16555, 34305.1821, 293.999261
2495, 16853, 34293.7736, 293.901489
2496, 16999, 34282.3652, 293.803717
2497, 16993, 34270.9568, 293.705946
2498, 16965, 34259.5483, 293.608174
2499, 17067, 34248.1399, 293.510402
2500, 17343, 34236.7314, 293.412631
2501, 17700, 34225.3230, 293.314859
2502, 18012, 34213.9146, 293.217088
2503, 18245, 34202.5061, 293.119316
2504, 18440, 34191.0977, 293.021544
2505, 18598, 34179.6892, 292.923773
2506, 18675, 34168.2808, 292.826001
2507, 18710, 34156.8724, 292.728230
2508, 18831, 34145.4639, 292.630458
2509, 19072, 34134.0555, 292.532686
2510, 19276, 34122.6470, 292.434915
2511, 19317, 34111.2386, 292.337143
2512, 19338, 34099.8302, 292.239371
2513, 19606, 34088.4217, 292.141600
2514, 20144, 34077.0133, 292.043828
2515, 20699, 34065.6048, 291.946057
2516, 21139, 34054.1964, 291.848285
2517, 21675, 34042.7879, 291.750513
2518, 22546, 34031.3795, 291.652742
2519, 23589, 34019.9711, 291.554970
2520, 24326, 34008.5626, 291.457199
2521, 24464, 33997.1542, 291.359427
2522, 24164, 33985.7457, 291.261655
2523, 23797, 33974.3373, 291.163884
2524, 23589, 33962.9289, 291.066112
2525, 23583, 33951.5204, 290.968340
2526, 23798, 33940.1120, 290.870569
2527, 24275, 33928.7035, 290.772797
2528, 24961, 33917.2951, 290.675026
2529, 25678, 33905.8867, 290.577254
2530, 26253, 33894.4782, 290.479482
2531, 26668, 33883.0698, 290.381711
2532, 27061, 33871.6613, 290.283939
2533, 27586, 33860.2529, 290.186168
2534, 28249, 33848.8445, 290.088396
2535, 28873, 33837.4360, 289.990624
2536, 29239, 33826.0276, 289.892853
2537, 29310, 33814.6191, 289.795081
2538, 29304, 33803.2107, 289.697309
2539, 29496, 33791.8023, 289.599538
2540, 29948, 33780.3938, 289.501766
2541, 30461, 33768.9854, 289.403995
2542, 30796, 33757.5769, 289.306223
