7Li jana cell
122, -7019, 61366.0032, 525.913534
123, -6987, 61354.5947, 525.815763
124, -6758, 61343.1863, 525.717991
125, -6295, 61331.7778, 525.620219
126, -5801, 61320.3694, 525.522448
127, -5508, 61308.9610, 525.424676
128, -5436, 61297.5525, 525.326905
129, -5414, 61286.1441, 525.229133
130, -5332, 61274.7356, 525.131361
131, -5292, 61263.3272, 525.033590
132, -5444, 61251.9188, 524.935818
133, -5755, 61240.5103, 524.838046
134, -6011, 61229.1019, 524.740275
135, -6048, 61217.6934, 524.642503
136, -5894, 61206.2850, 524.544732
137, -5685, 61194.8766, 524.446960
138, -5521, 61183.4681, 524.349188
139, -5442, 61172.0597, 524.251417
140, -5486, 61160.6512, 524.153645
141, -5670, 61149.2428, 524.055874
142, -5920, 61137.8343, 523.958102
143, -6108, 61126.4259, 523.860330
144, -6177, 61115.0175, 523.762559
145, -6204, 61103.6090, 523.664787
146, -6293, 61092.2006, 523.567015
147, -6443, 61080.7921, 523.469244
148, -6555, 61069.3837, 523.371472
149, -6543, 61057.9753, 523.273701
150, -6389, 61046.5668, 523.175929
151, -6106, 61035.1584, 523.078157
152, -5723, 61023.7499, 522.980386
153, -5304, 61012.3415, 522.882614
154, -4954, 61000.9331, 522.784843
155, -4751, 60989.5246, 522.687071
156, -4730, 60978.1162, 522.589299
157, -4911, 60966.7077, 522.491528
158, -5290, 60955.2993, 522.393756
159, -5754, 60943.8909, 522.295984
160, -6075, 60932.4824, 522.198213
161, -6103, 60921.0740, 522.100441
162, -5952, 60909.6655, 522.002670
163, -5894, 60898.2571, 521.904898
164, -6051, 60886.8487, 521.807126
165, -6261, 60875.4402, 521.709355
166, -6287, 60864.0318, 521.611583
167, -6061, 60852.6233, 521.513812
168, -5679, 60841.2149, 521.416040
169, -5251, 60829.8065, 521.318268
170, -4863, 60818.3980, 521.220497
171, -4637, 60806.9896, 521.122725
172, -4659, 60795.5811, 521.024953
173, -4834, 60784.1727, 520.927182
174, -4933, 60772.7642, 520.829410
175, -4857, 60761.3558, 520.731639
176, -4771, 60749.9474, 520.633867
177, -4902, 60738.5389, 520.536095
178, -5226, 60727.1305, 520.438324
179, -5478, 60715.7220, 520.340552
180, -5445, 60704.3136, 520.242781
181, -5186, 60692.9052, 520.145009
182, -4923, 60681.4967, 520.047237
183, -4795, 60670.0883, 519.949466
184, -4757, 60658.6798, 519.851694
185, -4677, 60647.2714, 519.753922
186, -4500, 60635.8630, 519.656151
187, -4286, 60624.4545, 519.558379
188, -4122, 60613.0461, 519.460608
189, -4025, 60601.6376, 519.362836
190, -3949, 60590.2292, 519.265064
191, -3907, 60578.8208, 519.167293
192, -4032, 60567.4123, 519.069521
193, -4455, 60556.0039, 518.971750
194, -5124, 60544.5954, 518.873978
195, -5795, 60533.1870, 518.776206
196, -6243, 60521.7786, 518.678435
197, -6422, 60510.3701, 518.580663
198, -6382, 60498.9617, 518.482891
199, -6114, 60487.5532, 518.385120
200, -5591, 60476.1448, 518.287348
201, -4934, 60464.7364, 518.189577
202, -4402, 60453.3279, 518.091805
203, -4159, 60441.9195, 517.994033
204, -4141, 60430.5110, 517.896262
205, -4249, 60419.1026, 517.798490
206, -4401, 60407.6942, 517.700719
207, -4664, 60396.2857, 517.602947
208, -4940, 60384.8773, 517.505175
209, -5049, 60373.4688, 517.407404
210, -4975, 60362.0604, 517.309632
211, -4900, 60350.6519, 517.211860
212, -4942, 60339.2435, 517.114089
213, -5015, 60327.8351, 517.016317
214, -5008, 60316.4266, 516.918546
215, -4970, 60305.0182, 516.820774
216, -4993, 60293.6097, 516.723002
217, -5000, 60282.2013, 516.625231
218, -4841, 60270.7929, 516.527459
219, -4549, 60259.3844, 516.429687
220, -4300, 60247.9760, 516.331916
221, -4144, 60236.5675, 516.234144
222, -3972, 60225.1591, 516.136373
223, -3800, 60213.7507, 516.038601
224, -3847, 60202.3422, 515.940829
225, -4199, 60190.9338, 515.843058
226, -4579, 60179.5253, 515.745286
227, -4658, 60168.1169, 515.647515
228, -4501, 60156.7085, 515.549743
229, -4460, 60145.3000, 515.451971
230, -4688, 60133.8916, 515.354200
231, -4980, 60122.4831, 515.256428
232, -5113, 60111.0747, 515.158656
233, -5101, 60099.6663, 515.060885
234, -5055, 60088.2578, 514.963113
235, -4976, 60076.8494, 514.865342
236, -4849, 60065.4409, 514.767570
237, -4775, 60054.0325, 514.669798
238, -4865, 60042.6241, 514.572027
239, -5065, 60031.2156, 514.474255
240, -5238, 60019.8072, 514.376484
241, -5326, 60008.3987, 514.278712
242, -5308, 59996.9903, 514.180940
243, -5093, 59985.5818, 514.083169
244, -4632, 59974.1734, 513.985397
245, -4127, 59962.7650, 513.887625
246, -3888, 59951.3565, 513.789854
247, -3972, 59939.9481, 513.692082
248, -4097, 59928.5396, 513.594311
249, -4005, 59917.1312, 513.496539
250, -3750, 59905.7228, 513.398767
251, -3579, 59894.3143, 513.300996
252, -3656, 59882.9059, 513.203224
253, -4003, 59871.4974, 513.105453
254, -4554, 59860.0890, 513.007681
255, -5128, 59848.6806, 512.909909
256, -5441, 59837.2721, 512.812138
257, -5343, 59825.8637, 512.714366
258, -5022, 59814.4552, 512.616594
259, -4824, 59803.0468, 512.518823
260, -4882, 59791.6384, 512.421051
261, -5045, 59780.2299, 512.323280
262, -5155, 59768.8215, 512.225508
263, -5229, 59757.4130, 512.127736
264, -5321, 59746.0046, 512.029965
265, -5386, 59734.5962, 511.932193
266, -5388, 59723.1877, 511.834422
267, -5411, 59711.7793, 511.736650
268, -5526, 59700.3708, 511.638878
269, -5618, 59688.9624, 511.541107
270, -5521, 59677.5540, 511.443335
271, -5266, 59666.1455, 511.345563
272, -5053, 59654.7371, 511.247792
273, -4990, 59643.3286, 511.150020
274, -5006, 59631.9202, 511.052249
275, -5042, 59620.5117, 510.954477
276, -5163, 59609.1033, 510.856705
277, -5386, 59597.6949, 510.758934
278, -5540, 59586.2864, 510.661162
279, -5438, 59574.8780, 510.563391
280, -5118, 59563.4695, 510.465619
281, -4796, 59552.0611, 510.367847
282, -4586, 59540.6527, 510.270076
283, -4412, 59529.2442, 510.172304
284, -4180, 59517.8358, 510.074532
285, -3897, 59506.4273, 509.976761
286, -3608, 59495.0189, 509.878989
287, -3341, 59483.6105, 509.781218
288, -3165, 59472.2020, 509.683446
289, -3162, 59460.7936, 509.585674
290, -3260, 59449.3851, 509.487903
291, -3224, 59437.9767, 509.390131
292, -2923, 59426.5683, 509.292360
293, -2553, 59415.1598, 509.194588
294, -2428, 59403.7514, 509.096816
295, -2619, 59392.3429, 508.999045
296, -2952, 59380.9345, 508.901273
297, -3314, 59369.5261, 508.803501
298, -3759, 59358.1176, 508.705730
299, -4274, 59346.7092, 508.607958
300, -4659, 59335.3007, 508.510187
301, -4788, 59323.8923, 508.412415
302, -4821, 59312.4839, 508.314643
303, -4974, 59301.0754, 508.216872
304, -5166, 59289.6670, 508.119100
305, -5105, 59278.2585, 508.021328
306, -4713, 59266.8501, 507.923557
307, -4266, 59255.4417, 507.825785
308, -4067, 59244.0332, 507.728014
309, -4128, 59232.6248, 507.630242
310, -4243, 59221.2163, 507.532470
311, -4265, 59209.8079, 507.434699
312, -4202, 59198.3994, 507.336927
313, -4122, 59186.9910, 507.239156
314, -4051, 59175.5826, 507.141384
315, -3951, 59164.1741, 507.043612
316, -3741, 59152.7657, 506.945841
317, -3380, 59141.3572, 506.848069
318, -2962, 59129.9488, 506.750297
319, -2673, 59118.5404, 506.652526
320, -2617, 59107.1319, 506.554754
321, -2714, 59095.7235, 506.456983
322, -2825, 59084.3150, 506.359211
323, -2907, 59072.9066, 506.261439
324, -2980, 59061.4982, 506.163668
325, -3019, 59050.0897, 506.065896
326, -2992, 59038.6813, 505.968125
327, -2946, 59027.2728, 505.870353
328, -2953, 59015.8644, 505.772581
329, -2981, 59004.4560, 505.674810
330, -2929, 58993.0475, 505.577038
331, -2800, 58981.6391, 505.479266
332, -2724, 58970.2306, 505.381495
333, -2791, 58958.8222, 505.283723
334, -2933, 58947.4138, 505.185952
335, -3033, 58936.0053, 505.088180
336, -3082, 58924.5969, 504.990408
337, -3180, 58913.1884, 504.892637
338, -3420, 58901.7800, 504.794865
339, -3804, 58890.3716, 504.697094
340, -4211, 58878.9631, 504.599322
341, -4428, 58867.5547, 504.501550
342, -4290, 58856.1462, 504.403779
343, -3855, 58844.7378, 504.306007
344, -3379, 58833.3293, 504.208235
345, -3071, 58821.9209, 504.110464
346, -2916, 58810.5125, 504.012692
347, -2769, 58799.1040, 503.914921
348, -2553, 58787.6956, 503.817149
349, -2318, 58776.2871, 503.719377
350, -2158, 58764.8787, 503.621606
351, -2160, 58753.4703, 503.523834
352, -2376, 58742.0618, 503.426063
353, -2746, 58730.6534, 503.328291
354, -3100, 58719.2449, 503.230519
355, -3317, 58707.8365, 503.132748
356, -3449, 58696.4281, 503.034976
357, -3596, 58685.0196, 502.937204
358, -3710, 58673.6112, 502.839433
359, -3667, 58662.2027, 502.741661
360, -3523, 58650.7943, 502.643890
361, -3490, 58639.3859, 502.546118
362, -3631, 58627.9774, 502.448346
363, -3736, 58616.5690, 502.350575
364, -3596, 58605.1605, 502.252803
365, -3256, 58593.7521, 502.155032
366, -2881, 58582.3437, 502.057260
367, -2518, 58570.9352, 501.959488
368, -2146, 58559.5268, 501.861717
369, -1861, 58548.1183, 501.763945
370, -1792, 58536.7099, 501.666173
371, -1851, 58525.3015, 501.568402
372, -1801, 58513.8930, 501.470630
373, -1589, 58502.4846, 501.372859
374, -1432, 58491.0761, 501.275087
375, -1473, 58479.6677, 501.177315
376, -1528, 58468.2593, 501.079544
377, -1328, 58456.8508, 500.981772
378, -905, 58445.4424, 500.884001
379, -577, 58434.0339, 500.786229
380, -604, 58422.6255, 500.688457
381, -991, 58411.2170, 500.590686
382, -1590, 58399.8086, 500.492914
383, -2236, 58388.4002, 500.395142
384, -2777, 58376.9917, 500.297371
385, -3119, 58365.5833, 500.199599
386, -3307, 58354.1748, 500.101828
387, -3461, 58342.7664, 500.004056
388, -3576, 58331.3580, 499.906284
389, -3502, 58319.9495, 499.808513
390, -3171, 58308.5411, 499.710741
391, -2745, 58297.1326, 499.612970
392, -2410, 58285.7242, 499.515198
393, -2102, 58274.3158, 499.417426
394, -1601, 58262.9073, 499.319655
395, -895, 58251.4989, 499.221883
396, -296, 58240.0904, 499.124111
397, -114, 58228.6820, 499.026340
398, -312, 58217.2736, 498.928568
399, -560, 58205.8651, 498.830797
400, -591, 58194.4567, 498.733025
401, -441, 58183.0482, 498.635253
402, -361, 58171.6398, 498.537482
403, -570, 58160.2314, 498.439710
404, -1061, 58148.8229, 498.341938
405, -1591, 58137.4145, 498.244167
406, -1879, 58126.0060, 498.146395
407, -1846, 58114.5976, 498.048624
408, -1684, 58103.1892, 497.950852
409, -1623, 58091.7807, 497.853080
410, -1661, 58080.3723, 497.755309
411, -1562, 58068.9638, 497.657537
412, -1137, 58057.5554, 497.559766
413, -468, 58046.1469, 497.461994
414, 158, 58034.7385, 497.364222
415, 471, 58023.3301, 497.266451
416, 363, 58011.9216, 497.168679
417, -100, 58000.5132, 497.070907
418, -733, 57989.1047, 496.973136
419, -1308, 57977.6963, 496.875364
420, -1665, 57966.2879, 496.777593
421, -1765, 57954.8794, 496.679821
422, -1664, 57943.4710, 496.582049
423, -1446, 57932.0625, 496.484278
424, -1194, 57920.6541, 496.386506
425, -981, 57909.2457, 496.288735
426, -839, 57897.8372, 496.190963
427, -778, 57886.4288, 496.093191
428, -837, 57875.0203, 495.995420
429, -1044, 57863.6119, 495.897648
430, -1294, 57852.2035, 495.799876
431, -1347, 57840.7950, 495.702105
432, -1082, 57829.3866, 495.604333
433, -699, 57817.9781, 495.506562
434, -536, 57806.5697, 495.408790
435, -680, 57795.1613, 495.311018
436, -914, 57783.7528, 495.213247
437, -1070, 57772.3444, 495.115475
438, -1262, 57760.9359, 495.017704
439, -1661, 57749.5275, 494.919932
440, -2178, 57738.1191, 494.822160
441, -2540, 57726.7106, 494.724389
442, -2631, 57715.3022, 494.626617
443, -2578, 57703.8937, 494.528845
444, -2510, 57692.4853, 494.431074
445, -2409, 57681.0768, 494.333302
446, -2255, 57669.6684, 494.235531
447, -2162, 57658.2600, 494.137759
448, -2248, 57646.8515, 494.039987
449, -2423, 57635.4431, 493.942216
450, -2442, 57624.0346, 493.844444
451, -2189, 57612.6262, 493.746673
452, -1808, 57601.2178, 493.648901
453, -1528, 57589.8093, 493.551129
454, -1370, 57578.4009, 493.453358
455, -1105, 57566.9924, 493.355586
456, -521, 57555.5840, 493.257814
457, 263, 57544.1756, 493.160043
458, 831, 57532.7671, 493.062271
459, 868, 57521.3587, 492.964500
460, 494, 57509.9502, 492.866728
461, 113, 57498.5418, 492.768956
462, -37, 57487.1334, 492.671185
463, -64, 57475.7249, 492.573413
464, -118, 57464.3165, 492.475642
465, -110, 57452.9080, 492.377870
466, 127, 57441.4996, 492.280098
467, 504, 57430.0912, 492.182327
468, 710, 57418.6827, 492.084555
469, 592, 57407.2743, 491.986783
470, 316, 57395.8658, 491.889012
471, 89, 57384.4574, 491.791240
472, -119, 57373.0490, 491.693469
473, -469, 57361.6405, 491.595697
474, -965, 57350.2321, 491.497925
475, -1427, 57338.8236, 491.400154
476, -1711, 57327.4152, 491.302382
477, -1828, 57316.0068, 491.204611
478, -1843, 57304.5983, 491.106839
479, -1753, 57293.1899, 491.009067
480, -1531, 57281.7814, 490.911296
481, -1219, 57270.3730, 490.813524
482, -924, 57258.9645, 490.715752
483, -730, 57247.5561, 490.617981
484, -645, 57236.1477, 490.520209
485, -604, 57224.7392, 490.422438
486, -500, 57213.3308, 490.324666
487, -262, 57201.9223, 490.226894
488, 54, 57190.5139, 490.129123
489, 266, 57179.1055, 490.031351
490, 208, 57167.6970, 489.933579
491, -111, 57156.2886, 489.835808
492, -505, 57144.8801, 489.738036
493, -790, 57133.4717, 489.640265
494, -934, 57122.0633, 489.542493
495, -1026, 57110.6548, 489.444721
496, -1138, 57099.2464, 489.346950
497, -1244, 57087.8379, 489.249178
498, -1260, 57076.4295, 489.151407
499, -1132, 57065.0211, 489.053635
500, -889, 57053.6126, 488.955863
501, -635, 57042.2042, 488.858092
502, -499, 57030.7957, 488.760320
503, -546, 57019.3873, 488.662548
504, -707, 57007.9789, 488.564777
505, -820, 56996.5704, 488.467005
506, -762, 56985.1620, 488.369234
507, -569, 56973.7535, 488.271462
508, -376, 56962.3451, 488.173690
509, -258, 56950.9367, 488.075919
510, -171, 56939.5282, 487.978147
511, -46, 56928.1198, 487.880376
512, 96, 56916.7113, 487.782604
513, 188, 56905.3029, 487.684832
514, 223, 56893.8944, 487.587061
515, 268, 56882.4860, 487.489289
516, 345, 56871.0776, 487.391517
517, 385, 56859.6691, 487.293746
518, 336, 56848.2607, 487.195974
519, 285, 56836.8522, 487.098203
520, 394, 56825.4438, 487.000431
521, 711, 56814.0354, 486.902659
522, 1099, 56802.6269, 486.804888
523, 1373, 56791.2185, 486.707116
524, 1472, 56779.8100, 486.609345
525, 1454, 56768.4016, 486.511573
526, 1367, 56756.9932, 486.413801
527, 1193, 56745.5847, 486.316030
528, 932, 56734.1763, 486.218258
529, 678, 56722.7678, 486.120486
530, 550, 56711.3594, 486.022715
531, 570, 56699.9510, 485.924943
532, 642, 56688.5425, 485.827172
533, 658, 56677.1341, 485.729400
534, 592, 56665.7256, 485.631628
535, 494, 56654.3172, 485.533857
536, 440, 56642.9088, 485.436085
537, 479, 56631.5003, 485.338314
538, 595, 56620.0919, 485.240542
539, 697, 56608.6834, 485.142770
540, 677, 56597.2750, 485.044999
541, 515, 56585.8666, 484.947227
542, 294, 56574.4581, 484.849455
543, 100, 56563.0497, 484.751684
544, -58, 56551.6412, 484.653912
545, -200, 56540.2328, 484.556141
546, -298, 56528.8243, 484.458369
547, -295, 56517.4159, 484.360597
548, -203, 56506.0075, 484.262826
549, -107, 56494.5990, 484.165054
550, -71, 56483.1906, 484.067283
551, -58, 56471.7821, 483.969511
552, 16, 56460.3737, 483.871739
553, 189, 56448.9653, 483.773968
554, 422, 56437.5568, 483.676196
555, 637, 56426.1484, 483.578424
556, 771, 56414.7399, 483.480653
557, 820, 56403.3315, 483.382881
558, 843, 56391.9231, 483.285110
559, 904, 56380.5146, 483.187338
560, 986, 56369.1062, 483.089566
561, 997, 56357.6977, 482.991795
562, 875, 56346.2893, 482.894023
563, 644, 56334.8809, 482.796252
564, 357, 56323.4724, 482.698480
565, 40, 56312.0640, 482.600708
566, -264, 56300.6555, 482.502937
567, -439, 56289.2471, 482.405165
568, -411, 56277.8387, 482.307393
569, -302, 56266.4302, 482.209622
570, -353, 56255.0218, 482.111850
571, -647, 56243.6133, 482.014079
572, -974, 56232.2049, 481.916307
573, -1045, 56220.7965, 481.818535
574, -806, 56209.3880, 481.720764
575, -472, 56197.9796, 481.622992
576, -275, 56186.5711, 481.525220
577, -257, 56175.1627, 481.427449
578, -311, 56163.7543, 481.329677
579, -332, 56152.3458, 481.231906
580, -287, 56140.9374, 481.134134
581, -184, 56129.5289, 481.036362
582, -50, 56118.1205, 480.938591
583, 61, 56106.7120, 480.840819
584, 114, 56095.3036, 480.743048
585, 144, 56083.8952, 480.645276
586, 229, 56072.4867, 480.547504
587, 411, 56061.0783, 480.449733
588, 658, 56049.6698, 480.351961
589, 920, 56038.2614, 480.254189
590, 1172, 56026.8530, 480.156418
591, 1368, 56015.4445, 480.058646
592, 1406, 56004.0361, 479.960875
593, 1207, 55992.6276, 479.863103
594, 855, 55981.2192, 479.765331
595, 554, 55969.8108, 479.667560
596, 436, 55958.4023, 479.569788
597, 434, 55946.9939, 479.472017
598, 425, 55935.5854, 479.374245
599, 428, 55924.1770, 479.276473
600, 589, 55912.7686, 479.178702
601, 968, 55901.3601, 479.080930
602, 1421, 55889.9517, 478.983158
603, 1731, 55878.5432, 478.885387
604, 1834, 55867.1348, 478.787615
605, 1866, 55855.7264, 478.689844
606, 2004, 55844.3179, 478.592072
607, 2263, 55832.9095, 478.494300
608, 2447, 55821.5010, 478.396529
609, 2327, 55810.0926, 478.298757
610, 1903, 55798.6842, 478.200986
611, 1495, 55787.2757, 478.103214
612, 1492, 55775.8673, 478.005442
613, 1967, 55764.4588, 477.907671
614, 2581, 55753.0504, 477.809899
615, 2905, 55741.6419, 477.712127
616, 2782, 55730.2335, 477.614356
617, 2366, 55718.8251, 477.516584
618, 1902, 55707.4166, 477.418813
619, 1578, 55696.0082, 477.321041
620, 1532, 55684.5997, 477.223269
621, 1817, 55673.1913, 477.125498
622, 2297, 55661.7829, 477.027726
623, 2674, 55650.3744, 476.929955
624, 2724, 55638.9660, 476.832183
625, 2462, 55627.5575, 476.734411
626, 2060, 55616.1491, 476.636640
627, 1667, 55604.7407, 476.538868
628, 1372, 55593.3322, 476.441096
629, 1241, 55581.9238, 476.343325
630, 1272, 55570.5153, 476.245553
631, 1324, 55559.1069, 476.147782
632, 1217, 55547.6985, 476.050010
633, 917, 55536.2900, 475.952238
634, 578, 55524.8816, 475.854467
635, 388, 55513.4731, 475.756695
636, 428, 55502.0647, 475.658924
637, 662, 55490.6563, 475.561152
638, 982, 55479.2478, 475.463380
639, 1249, 55467.8394, 475.365609
640, 1390, 55456.4309, 475.267837
641, 1467, 55445.0225, 475.170065
642, 1577, 55433.6141, 475.072294
643, 1672, 55422.2056, 474.974522
644, 1589, 55410.7972, 474.876751
645, 1298, 55399.3887, 474.778979
646, 1000, 55387.9803, 474.681207
647, 866, 55376.5719, 474.583436
648, 796, 55365.1634, 474.485664
649, 556, 55353.7550, 474.387893
650, 114, 55342.3465, 474.290121
651, -328, 55330.9381, 474.192349
652, -576, 55319.5296, 474.094578
653, -571, 55308.1212, 473.996806
654, -270, 55296.7128, 473.899034
655, 365, 55285.3043, 473.801263
656, 1165, 55273.8959, 473.703491
657, 1727, 55262.4874, 473.605720
658, 1753, 55251.0790, 473.507948
659, 1363, 55239.6706, 473.410176
660, 929, 55228.2621, 473.312405
661, 683, 55216.8537, 473.214633
662, 574, 55205.4452, 473.116862
663, 477, 55194.0368, 473.019090
664, 349, 55182.6284, 472.921318
665, 209, 55171.2199, 472.823547
666, 105, 55159.8115, 472.725775
667, 131, 55148.4030, 472.628003
668, 326, 55136.9946, 472.530232
669, 538, 55125.5862, 472.432460
670, 536, 55114.1777, 472.334689
671, 303, 55102.7693, 472.236917
672, 90, 55091.3608, 472.139145
673, 84, 55079.9524, 472.041374
674, 190, 55068.5440, 471.943602
675, 254, 55057.1355, 471.845830
676, 341, 55045.7271, 471.748059
677, 606, 55034.3186, 471.650287
678, 967, 55022.9102, 471.552516
679, 1147, 55011.5018, 471.454744
680, 1062, 55000.0933, 471.356972
681, 946, 54988.6849, 471.259201
682, 1013, 54977.2764, 471.161429
683, 1171, 54965.8680, 471.063658
684, 1185, 54954.4595, 470.965886
685, 1006, 54943.0511, 470.868114
686, 810, 54931.6427, 470.770343
687, 766, 54920.2342, 470.672571
688, 890, 54908.8258, 470.574799
689, 1073, 54897.4173, 470.477028
690, 1149, 54886.0089, 470.379256
691, 985, 54874.6005, 470.281485
692, 622, 54863.1920, 470.183713
693, 313, 54851.7836, 470.085941
694, 328, 54840.3751, 469.988170
695, 699, 54828.9667, 469.890398
696, 1219, 54817.5583, 469.792627
697, 1683, 54806.1498, 469.694855
698, 2032, 54794.7414, 469.597083
699, 2275, 54783.3329, 469.499312
700, 2405, 54771.9245, 469.401540
701, 2434, 54760.5161, 469.303768
702, 2426, 54749.1076, 469.205997
703, 2415, 54737.6992, 469.108225
704, 2358, 54726.2907, 469.010454
705, 2232, 54714.8823, 468.912682
706, 2114, 54703.4739, 468.814910
707, 2092, 54692.0654, 468.717139
708, 2137, 54680.6570, 468.619367
709, 2138, 54669.2485, 468.521596
710, 2041, 54657.8401, 468.423824
711, 1879, 54646.4317, 468.326052
712, 1701, 54635.0232, 468.228281
713, 1531, 54623.6148, 468.130509
714, 1406, 54612.2063, 468.032737
715, 1354, 54600.7979, 467.934966
716, 1357, 54589.3894, 467.837194
717, 1384, 54577.9810, 467.739423
718, 1467, 54566.5726, 467.641651
719, 1662, 54555.1641, 467.543879
720, 1901, 54543.7557, 467.446108
721, 1992, 54532.3472, 467.348336
722, 1834, 54520.9388, 467.250565
723, 1592, 54509.5304, 467.152793
724, 1552, 54498.1219, 467.055021
725, 1830, 54486.7135, 466.957250
726, 2284, 54475.3050, 466.859478
727, 2710, 54463.8966, 466.761706
728, 3030, 54452.4882, 466.663935
729, 3251, 54441.0797, 466.566163
730, 3329, 54429.6713, 466.468392
731, 3189, 54418.2628, 466.370620
732, 2851, 54406.8544, 466.272848
733, 2479, 54395.4460, 466.175077
734, 2244, 54384.0375, 466.077305
735, 2167, 54372.6291, 465.979534
736, 2139, 54361.2206, 465.881762
737, 2054, 54349.8122, 465.783990
738, 1924, 54338.4038, 465.686219
739, 1861, 54326.9953, 465.588447
740, 1982, 54315.5869, 465.490675
741, 2299, 54304.1784, 465.392904
742, 2683, 54292.7700, 465.295132
743, 2944, 54281.3616, 465.197361
744, 2985, 54269.9531, 465.099589
745, 2868, 54258.5447, 465.001817
746, 2710, 54247.1362, 464.904046
