7Li jana cell
1652, 822, 43911.0891, 376.322961
1653, 584, 43899.6806, 376.225190
1654, 332, 43888.2722, 376.127418
1655, 209, 43876.8637, 376.029647
1656, 236, 43865.4553, 375.931875
1657, 308, 43854.0469, 375.834103
1658, 286, 43842.6384, 375.736332
1659, 126, 43831.2300, 375.638560
1660, -88, 43819.8215, 375.540788
1661, -208, 43808.4131, 375.443017
1662, -153, 43797.0047, 375.345245
1663, 12, 43785.5962, 375.247474
1664, 137, 43774.1878, 375.149702
1665, 148, 43762.7793, 375.051930
1666, 117, 43751.3709, 374.954159
1667, 138, 43739.9624, 374.856387
1668, 176, 43728.5540, 374.758616
1669, 100, 43717.1456, 374.660844
1670, -138, 43705.7371, 374.563072
1671, -407, 43694.3287, 374.465301
1672, -532, 43682.9202, 374.367529
1673, -460, 43671.5118, 374.269757
1674, -295, 43660.1034, 374.171986
1675, -206, 43648.6949, 374.074214
1676, -310, 43637.2865, 373.976443
1677, -591, 43625.8780, 373.878671
1678, -870, 43614.4696, 373.780899
1679, -929, 43603.0612, 373.683128
1680, -725, 43591.6527, 373.585356
1681, -461, 43580.2443, 373.487585
1682, -377, 43568.8358, 373.389813
1683, -480, 43557.4274, 373.292041
1684, -554, 43546.0190, 373.194270
1685, -427, 43534.6105, 373.096498
1686, -135, 43523.2021, 372.998726
1687, 172, 43511.7936, 372.900955
1688, 383, 43500.3852, 372.803183
1689, 444, 43488.9768, 372.705412
1690, 316, 43477.5683, 372.607640
1691, -4, 43466.1599, 372.509868
1692, -424, 43454.7514, 372.412097
1693, -789, 43443.3430, 372.314325
1694, -956, 43431.9346, 372.216554
1695, -866, 43420.5261, 372.118782
1696, -601, 43409.1177, 372.021010
1697, -374, 43397.7092, 371.923239
1698, -371, 43386.3008, 371.825467
1699, -556, 43374.8923, 371.727695
1700, -705, 43363.4839, 371.629924
1701, -695, 43352.0755, 371.532152
1702, -663, 43340.6670, 371.434381
1703, -787, 43329.2586, 371.336609
1704, -1012, 43317.8501, 371.238837
1705, -1145, 43306.4417, 371.141066
1706, -1151, 43295.0333, 371.043294
1707, -1185, 43283.6248, 370.945523
1708, -1313, 43272.2164, 370.847751
1709, -1381, 43260.8079, 370.749979
1710, -1222, 43249.3995, 370.652208
1711, -865, 43237.9911, 370.554436
1712, -455, 43226.5826, 370.456664
1713, -85, 43215.1742, 370.358893
1714, 198, 43203.7657, 370.261121
1715, 328, 43192.3573, 370.163350
1716, 263, 43180.9489, 370.065578
1717, 45, 43169.5404, 369.967806
1718, -270, 43158.1320, 369.870035
1719, -666, 43146.7235, 369.772263
1720, -1096, 43135.3151, 369.674492
1721, -1418, 43123.9067, 369.576720
1722, -1531, 43112.4982, 369.478948
1723, -1490, 43101.0898, 369.381177
1724, -1390, 43089.6813, 369.283405
1725, -1197, 43078.2729, 369.185633
1726, -873, 43066.8645, 369.087862
1727, -620, 43055.4560, 368.990090
1728, -747, 43044.0476, 368.892319
1729, -1247, 43032.6391, 368.794547
1730, -1694, 43021.2307, 368.696775
1731, -1708, 43009.8223, 368.599004
1732, -1414, 42998.4138, 368.501232
1733, -1272, 42987.0054, 368.403461
1734, -1522, 42975.5969, 368.305689
1735, -1949, 42964.1885, 368.207917
1736, -2190, 42952.7800, 368.110146
1737, -2137, 42941.3716, 368.012374
1738, -1966, 42929.9632, 367.914602
1739, -1870, 42918.5547, 367.816831
1740, -1869, 42907.1463, 367.719059
1741, -1857, 42895.7378, 367.621288
1742, -1766, 42884.3294, 367.523516
1743, -1611, 42872.9210, 367.425744
1744, -1396, 42861.5125, 367.327973
1745, -1061, 42850.1041, 367.230201
1746, -597, 42838.6956, 367.132429
1747, -161, 42827.2872, 367.034658
1748, 11, 42815.8788, 366.936886
1749, -171, 42804.4703, 366.839115
1750, -567, 42793.0619, 366.741343
1751, -963, 42781.6534, 366.643571
1752, -1225, 42770.2450, 366.545800
1753, -1321, 42758.8366, 366.448028
1754, -1297, 42747.4281, 366.350257
1755, -1282, 42736.0197, 366.252485
1756, -1396, 42724.6112, 366.154713
1757, -1578, 42713.2028, 366.056942
1758, -1598, 42701.7944, 365.959170
1759, -1360, 42690.3859, 365.861398
1760, -1083, 42678.9775, 365.763627
1761, -1040, 42667.5690, 365.665855
1762, -1194, 42656.1606, 365.568084
1763, -1280, 42644.7522, 365.470312
1764, -1209, 42633.3437, 365.372540
1765, -1177, 42621.9353, 365.274769
1766, -1317, 42610.5268, 365.176997
1767, -1476, 42599.1184, 365.079226
1768, -1476, 42587.7099, 364.981454
1769, -1408, 42576.3015, 364.883682
1770, -1473, 42564.8931, 364.785911
1771, -1631, 42553.4846, 364.688139
1772, -1640, 42542.0762, 364.590367
1773, -1450, 42530.6677, 364.492596
1774, -1342, 42519.2593, 364.394824
1775, -1594, 42507.8509, 364.297053
1776, -2100, 42496.4424, 364.199281
1777, -2464, 42485.0340, 364.101509
1778, -2410, 42473.6255, 364.003738
1779, -2048, 42462.2171, 363.905966
1780, -1727, 42450.8087, 363.808195
1781, -1702, 42439.4002, 363.710423
1782, -1950, 42427.9918, 363.612651
1783, -2258, 42416.5833, 363.514880
1784, -2436, 42405.1749, 363.417108
1785, -2436, 42393.7665, 363.319336
1786, -2294, 42382.3580, 363.221565
1787, -2051, 42370.9496, 363.123793
1788, -1770, 42359.5411, 363.026022
1789, -1576, 42348.1327, 362.928250
1790, -1602, 42336.7243, 362.830478
1791, -1838, 42325.3158, 362.732707
1792, -2091, 42313.9074, 362.634935
1793, -2128, 42302.4989, 362.537164
1794, -1888, 42291.0905, 362.439392
1795, -1550, 42279.6821, 362.341620
1796, -1385, 42268.2736, 362.243849
1797, -1514, 42256.8652, 362.146077
1798, -1795, 42245.4567, 362.048305
1799, -1965, 42234.0483, 361.950534
1800, -1900, 42222.6399, 361.852762
1801, -1718, 42211.2314, 361.754991
1802, -1595, 42199.8230, 361.657219
1803, -1553, 42188.4145, 361.559447
1804, -1470, 42177.0061, 361.461676
1805, -1296, 42165.5976, 361.363904
1806, -1151, 42154.1892, 361.266133
1807, -1187, 42142.7808, 361.168361
1808, -1400, 42131.3723, 361.070589
1809, -1645, 42119.9639, 360.972818
1810, -1812, 42108.5554, 360.875046
1811, -1947, 42097.1470, 360.777274
1812, -2190, 42085.7386, 360.679503
1813, -2584, 42074.3301, 360.581731
1814, -2982, 42062.9217, 360.483960
1815, -3133, 42051.5132, 360.386188
1816, -2921, 42040.1048, 360.288416
1817, -2482, 42028.6964, 360.190645
1818, -2090, 42017.2879, 360.092873
1819, -1913, 42005.8795, 359.995102
1820, -1910, 41994.4710, 359.897330
1821, -1948, 41983.0626, 359.799558
1822, -1964, 41971.6542, 359.701787
1823, -2004, 41960.2457, 359.604015
1824, -2124, 41948.8373, 359.506243
1825, -2296, 41937.4288, 359.408472
1826, -2415, 41926.0204, 359.310700
1827, -2415, 41914.6120, 359.212929
1828, -2365, 41903.2035, 359.115157
1829, -2418, 41891.7951, 359.017385
1830, -2608, 41880.3866, 358.919614
1831, -2754, 41868.9782, 358.821842
1832, -2642, 41857.5698, 358.724071
1833, -2320, 41846.1613, 358.626299
1834, -2088, 41834.7529, 358.528527
1835, -2161, 41823.3444, 358.430756
1836, -2430, 41811.9360, 358.332984
1837, -2605, 41800.5275, 358.235212
1838, -2503, 41789.1191, 358.137441
1839, -2140, 41777.7107, 358.039669
1840, -1647, 41766.3022, 357.941898
1841, -1215, 41754.8938, 357.844126
1842, -1049, 41743.4853, 357.746354
1843, -1190, 41732.0769, 357.648583
1844, -1405, 41720.6685, 357.550811
1845, -1403, 41709.2600, 357.453039
1846, -1206, 41697.8516, 357.355268
1847, -1148, 41686.4431, 357.257496
1848, -1414, 41675.0347, 357.159725
1849, -1752, 41663.6263, 357.061953
1850, -1755, 41652.2178, 356.964181
1851, -1365, 41640.8094, 356.866410
1852, -931, 41629.4009, 356.768638
1853, -786, 41617.9925, 356.670867
1854, -903, 41606.5841, 356.573095
1855, -997, 41595.1756, 356.475323
1856, -879, 41583.7672, 356.377552
1857, -633, 41572.3587, 356.279780
1858, -505, 41560.9503, 356.182008
1859, -659, 41549.5419, 356.084237
1860, -1055, 41538.1334, 355.986465
1861, -1520, 41526.7250, 355.888694
1862, -1919, 41515.3165, 355.790922
1863, -2246, 41503.9081, 355.693150
1864, -2540, 41492.4997, 355.595379
1865, -2768, 41481.0912, 355.497607
1866, -2865, 41469.6828, 355.399836
1867, -2867, 41458.2743, 355.302064
1868, -2908, 41446.8659, 355.204292
1869, -3051, 41435.4574, 355.106521
1870, -3185, 41424.0490, 355.008749
1871, -3164, 41412.6406, 354.910977
1872, -3024, 41401.2321, 354.813206
1873, -2954, 41389.8237, 354.715434
1874, -3048, 41378.4152, 354.617663
1875, -3160, 41367.0068, 354.519891
1876, -3059, 41355.5984, 354.422119
1877, -2698, 41344.1899, 354.324348
1878, -2249, 41332.7815, 354.226576
1879, -1900, 41321.3730, 354.128805
1880, -1690, 41309.9646, 354.031033
1881, -1577, 41298.5562, 353.933261
1882, -1570, 41287.1477, 353.835490
1883, -1699, 41275.7393, 353.737718
1884, -1915, 41264.3308, 353.639946
1885, -2108, 41252.9224, 353.542175
1886, -2247, 41241.5140, 353.444403
1887, -2386, 41230.1055, 353.346632
1888, -2513, 41218.6971, 353.248860
1889, -2500, 41207.2886, 353.151088
1890, -2269, 41195.8802, 353.053317
1891, -1942, 41184.4718, 352.955545
1892, -1735, 41173.0633, 352.857774
1893, -1711, 41161.6549, 352.760002
1894, -1729, 41150.2464, 352.662230
1895, -1613, 41138.8380, 352.564459
1896, -1325, 41127.4296, 352.466687
1897, -970, 41116.0211, 352.368915
1898, -715, 41104.6127, 352.271144
1899, -677, 41093.2042, 352.173372
1900, -866, 41081.7958, 352.075601
1901, -1207, 41070.3874, 351.977829
1902, -1638, 41058.9789, 351.880057
1903, -2134, 41047.5705, 351.782286
1904, -2612, 41036.1620, 351.684514
1905, -2893, 41024.7536, 351.586743
1906, -2895, 41013.3451, 351.488971
1907, -2800, 41001.9367, 351.391199
1908, -2869, 40990.5283, 351.293428
1909, -3073, 40979.1198, 351.195656
1910, -3079, 40967.7114, 351.097884
1911, -2683, 40956.3029, 351.000113
1912, -2094, 40944.8945, 350.902341
1913, -1668, 40933.4861, 350.804570
1914, -1504, 40922.0776, 350.706798
1915, -1471, 40910.6692, 350.609026
1916, -1507, 40899.2607, 350.511255
1917, -1663, 40887.8523, 350.413483
1918, -1868, 40876.4439, 350.315712
1919, -1903, 40865.0354, 350.217940
1920, -1692, 40853.6270, 350.120168
1921, -1444, 40842.2185, 350.022397
1922, -1380, 40830.8101, 349.924625
1923, -1448, 40819.4017, 349.826853
1924, -1455, 40807.9932, 349.729082
1925, -1386, 40796.5848, 349.631310
1926, -1431, 40785.1763, 349.533539
1927, -1687, 40773.7679, 349.435767
1928, -1973, 40762.3595, 349.337995
1929, -1995, 40750.9510, 349.240224
1930, -1659, 40739.5426, 349.142452
1931, -1201, 40728.1341, 349.044680
1932, -1007, 40716.7257, 348.946909
1933, -1269, 40705.3173, 348.849137
1934, -1783, 40693.9088, 348.751366
1935, -2128, 40682.5004, 348.653594
1936, -2128, 40671.0919, 348.555822
1937, -2060, 40659.6835, 348.458051
1938, -2325, 40648.2750, 348.360279
1939, -2940, 40636.8666, 348.262508
1940, -3507, 40625.4582, 348.164736
1941, -3685, 40614.0497, 348.066964
1942, -3543, 40602.6413, 347.969193
1943, -3362, 40591.2328, 347.871421
1944, -3238, 40579.8244, 347.773649
1945, -3054, 40568.4160, 347.675878
1946, -2785, 40557.0075, 347.578106
1947, -2603, 40545.5991, 347.480335
1948, -2651, 40534.1906, 347.382563
1949, -2844, 40522.7822, 347.284791
1950, -2991, 40511.3738, 347.187020
1951, -2995, 40499.9653, 347.089248
1952, -2834, 40488.5569, 346.991477
1953, -2470, 40477.1484, 346.893705
1954, -1915, 40465.7400, 346.795933
1955, -1369, 40454.3316, 346.698162
1956, -1120, 40442.9231, 346.600390
1957, -1266, 40431.5147, 346.502618
1958, -1633, 40420.1062, 346.404847
1959, -2005, 40408.6978, 346.307075
1960, -2313, 40397.2894, 346.209304
1961, -2571, 40385.8809, 346.111532
1962, -2748, 40374.4725, 346.013760
1963, -2845, 40363.0640, 345.915989
1964, -2993, 40351.6556, 345.818217
1965, -3328, 40340.2472, 345.720446
1966, -3759, 40328.8387, 345.622674
1967, -4000, 40317.4303, 345.524902
1968, -3861, 40306.0218, 345.427131
1969, -3413, 40294.6134, 345.329359
1970, -2849, 40283.2049, 345.231587
1971, -2312, 40271.7965, 345.133816
1972, -1902, 40260.3881, 345.036044
1973, -1727, 40248.9796, 344.938273
1974, -1827, 40237.5712, 344.840501
1975, -2097, 40226.1627, 344.742729
1976, -2365, 40214.7543, 344.644958
1977, -2551, 40203.3459, 344.547186
1978, -2674, 40191.9374, 344.449415
1979, -2751, 40180.5290, 344.351643
1980, -2739, 40169.1205, 344.253871
1981, -2586, 40157.7121, 344.156100
1982, -2280, 40146.3037, 344.058328
1983, -1867, 40134.8952, 343.960556
1984, -1478, 40123.4868, 343.862785
1985, -1271, 40112.0783, 343.765013
1986, -1303, 40100.6699, 343.667242
1987, -1468, 40089.2615, 343.569470
1988, -1634, 40077.8530, 343.471698
1989, -1776, 40066.4446, 343.373927
1990, -1901, 40055.0361, 343.276155
1991, -1915, 40043.6277, 343.178384
1992, -1735, 40032.2193, 343.080612
1993, -1518, 40020.8108, 342.982840
1994, -1578, 40009.4024, 342.885069
1995, -2006, 39997.9939, 342.787297
1996, -2515, 39986.5855, 342.689525
1997, -2782, 39975.1771, 342.591754
1998, -2800, 39963.7686, 342.493982
1999, -2775, 39952.3602, 342.396211
2000, -2789, 39940.9517, 342.298439
2001, -2748, 39929.5433, 342.200667
2002, -2631, 39918.1349, 342.102896
2003, -2582, 39906.7264, 342.005124
2004, -2717, 39895.3180, 341.907353
2005, -2985, 39883.9095, 341.809581
2006, -3279, 39872.5011, 341.711809
2007, -3557, 39861.0926, 341.614038
2008, -3762, 39849.6842, 341.516266
2009, -3740, 39838.2758, 341.418494
2010, -3402, 39826.8673, 341.320723
2011, -2919, 39815.4589, 341.222951
2012, -2629, 39804.0504, 341.125180
2013, -2702, 39792.6420, 341.027408
2014, -2962, 39781.2336, 340.929636
2015, -3075, 39769.8251, 340.831865
2016, -2860, 39758.4167, 340.734093
2017, -2395, 39747.0082, 340.636321
2018, -1892, 39735.5998, 340.538550
2019, -1540, 39724.1914, 340.440778
2020, -1445, 39712.7829, 340.343007
2021, -1613, 39701.3745, 340.245235
2022, -1933, 39689.9660, 340.147463
2023, -2223, 39678.5576, 340.049692
2024, -2382, 39667.1492, 339.951920
2025, -2500, 39655.7407, 339.854149
2026, -2742, 39644.3323, 339.756377
2027, -3116, 39632.9238, 339.658605
2028, -3423, 39621.5154, 339.560834
2029, -3476, 39610.1070, 339.463062
2030, -3303, 39598.6985, 339.365290
2031, -3098, 39587.2901, 339.267519
2032, -3014, 39575.8816, 339.169747
2033, -3079, 39564.4732, 339.071976
2034, -3241, 39553.0648, 338.974204
2035, -3400, 39541.6563, 338.876432
2036, -3408, 39530.2479, 338.778661
2037, -3171, 39518.8394, 338.680889
2038, -2779, 39507.4310, 338.583118
2039, -2473, 39496.0225, 338.485346
2040, -2430, 39484.6141, 338.387574
2041, -2630, 39473.2057, 338.289803
2042, -2924, 39461.7972, 338.192031
2043, -3157, 39450.3888, 338.094259
2044, -3214, 39438.9803, 337.996488
2045, -3067, 39427.5719, 337.898716
2046, -2835, 39416.1635, 337.800945
2047, -2723, 39404.7550, 337.703173
2048, -2823, 39393.3466, 337.605401
2049, -3041, 39381.9381, 337.507630
2050, -3279, 39370.5297, 337.409858
2051, -3557, 39359.1213, 337.312087
2052, -3879, 39347.7128, 337.214315
2053, -4074, 39336.3044, 337.116543
2054, -3975, 39324.8959, 337.018772
2055, -3702, 39313.4875, 336.921000
2056, -3580, 39302.0791, 336.823228
2057, -3738, 39290.6706, 336.725457
2058, -3969, 39279.2622, 336.627685
2059, -4028, 39267.8537, 336.529914
2060, -3908, 39256.4453, 336.432142
2061, -3736, 39245.0369, 336.334370
2062, -3557, 39233.6284, 336.236599
2063, -3361, 39222.2200, 336.138827
2064, -3216, 39210.8115, 336.041056
2065, -3207, 39199.4031, 335.943284
2066, -3290, 39187.9947, 335.845512
2067, -3350, 39176.5862, 335.747741
2068, -3392, 39165.1778, 335.649969
2069, -3514, 39153.7693, 335.552197
2070, -3697, 39142.3609, 335.454426
2071, -3772, 39130.9525, 335.356654
2072, -3648, 39119.5440, 335.258883
2073, -3428, 39108.1356, 335.161111
2074, -3245, 39096.7271, 335.063339
2075, -3110, 39085.3187, 334.965568
2076, -3030, 39073.9102, 334.867796
2077, -3126, 39062.5018, 334.770025
2078, -3486, 39051.0934, 334.672253
2079, -3929, 39039.6849, 334.574481
2080, -4117, 39028.2765, 334.476710
2081, -3909, 39016.8680, 334.378938
2082, -3494, 39005.4596, 334.281166
2083, -3141, 38994.0512, 334.183395
2084, -2953, 38982.6427, 334.085623
2085, -2895, 38971.2343, 333.987852
2086, -2920, 38959.8258, 333.890080
2087, -2950, 38948.4174, 333.792308
2088, -2867, 38937.0090, 333.694537
2089, -2677, 38925.6005, 333.596765
2090, -2624, 38914.1921, 333.498994
2091, -2956, 38902.7836, 333.401222
2092, -3567, 38891.3752, 333.303450
2093, -4041, 38879.9668, 333.205679
2094, -4106, 38868.5583, 333.107907
2095, -3908, 38857.1499, 333.010135
2096, -3773, 38845.7414, 332.912364
2097, -3830, 38834.3330, 332.814592
2098, -3956, 38822.9246, 332.716821
2099, -3974, 38811.5161, 332.619049
2100, -3804, 38800.1077, 332.521277
2101, -3484, 38788.6992, 332.423506
2102, -3208, 38777.2908, 332.325734
2103, -3223, 38765.8824, 332.227962
2104, -3535, 38754.4739, 332.130191
2105, -3770, 38743.0655, 332.032419
2106, -3544, 38731.6570, 331.934648
2107, -2943, 38720.2486, 331.836876
2108, -2434, 38708.8401, 331.739104
2109, -2295, 38697.4317, 331.641333
2110, -2369, 38686.0233, 331.543561
2111, -2425, 38674.6148, 331.445790
2112, -2481, 38663.2064, 331.348018
2113, -2611, 38651.7979, 331.250246
2114, -2679, 38640.3895, 331.152475
2115, -2537, 38628.9811, 331.054703
2116, -2321, 38617.5726, 330.956931
2117, -2288, 38606.1642, 330.859160
2118, -2439, 38594.7557, 330.761388
2119, -2573, 38583.3473, 330.663617
2120, -2653, 38571.9389, 330.565845
2121, -2816, 38560.5304, 330.468073
2122, -3030, 38549.1220, 330.370302
2123, -3046, 38537.7135, 330.272530
2124, -2781, 38526.3051, 330.174759
2125, -2478, 38514.8967, 330.076987
2126, -2372, 38503.4882, 329.979215
2127, -2433, 38492.0798, 329.881444
2128, -2575, 38480.6713, 329.783672
2129, -2852, 38469.2629, 329.685900
2130, -3244, 38457.8545, 329.588129
2131, -3477, 38446.4460, 329.490357
2132, -3336, 38435.0376, 329.392586
2133, -3026, 38423.6291, 329.294814
2134, -2926, 38412.2207, 329.197042
2135, -3060, 38400.8123, 329.099271
2136, -3121, 38389.4038, 329.001499
2137, -2994, 38377.9954, 328.903728
2138, -2933, 38366.5869, 328.805956
2139, -3136, 38355.1785, 328.708184
2140, -3425, 38343.7700, 328.610413
2141, -3473, 38332.3616, 328.512641
2142, -3198, 38320.9532, 328.414869
2143, -2786, 38309.5447, 328.317098
2144, -2465, 38298.1363, 328.219326
2145, -2342, 38286.7278, 328.121555
2146, -2360, 38275.3194, 328.023783
2147, -2331, 38263.9110, 327.926011
2148, -2120, 38252.5025, 327.828240
2149, -1871, 38241.0941, 327.730468
2150, -1900, 38229.6856, 327.632697
2151, -2271, 38218.2772, 327.534925
2152, -2647, 38206.8688, 327.437153
2153, -2692, 38195.4603, 327.339382
2154, -2464, 38184.0519, 327.241610
2155, -2236, 38172.6434, 327.143838
2156, -2086, 38161.2350, 327.046067
2157, -1884, 38149.8266, 326.948295
2158, -1634, 38138.4181, 326.850524
2159, -1532, 38127.0097, 326.752752
2160, -1665, 38115.6012, 326.654980
2161, -1879, 38104.1928, 326.557209
2162, -2004, 38092.7844, 326.459437
2163, -2052, 38081.3759, 326.361666
2164, -2108, 38069.9675, 326.263894
2165, -2195, 38058.5590, 326.166122
2166, -2330, 38047.1506, 326.068351
2167, -2575, 38035.7422, 325.970579
2168, -2921, 38024.3337, 325.872807
2169, -3199, 38012.9253, 325.775036
2170, -3242, 38001.5168, 325.677264
2171, -3074, 37990.1084, 325.579493
2172, -2869, 37978.7000, 325.481721
2173, -2748, 37967.2915, 325.383949
2174, -2718, 37955.8831, 325.286178
2175, -2743, 37944.4746, 325.188406
2176, -2814, 37933.0662, 325.090635
2177, -2935, 37921.6577, 324.992863
2178, -3099, 37910.2493, 324.895091
2179, -3266, 37898.8409, 324.797320
2180, -3365, 37887.4324, 324.699548
2181, -3359, 37876.0240, 324.601776
2182, -3323, 37864.6155, 324.504005
2183, -3370, 37853.2071, 324.406233
2184, -3476, 37841.7987, 324.308462
2185, -3497, 37830.3902, 324.210690
2186, -3404, 37818.9818, 324.112918
2187, -3374, 37807.5733, 324.015147
2188, -3540, 37796.1649, 323.917375
2189, -3772, 37784.7565, 323.819604
2190, -3852, 37773.3480, 323.721832
2191, -3796, 37761.9396, 323.624060
2192, -3808, 37750.5311, 323.526289
2193, -3960, 37739.1227, 323.428517
2194, -4110, 37727.7143, 323.330745
2195, -4144, 37716.3058, 323.232974
2196, -4120, 37704.8974, 323.135202
2197, -4101, 37693.4889, 323.037431
2198, -4053, 37682.0805, 322.939659
2199, -3980, 37670.6721, 322.841887
2200, -4000, 37659.2636, 322.744116
2201, -4141, 37647.8552, 322.646344
2202, -4208, 37636.4467, 322.548572
2203, -4019, 37625.0383, 322.450801
2204, -3684, 37613.6299, 322.353029
2205, -3486, 37602.2214, 322.255258
2206, -3520, 37590.8130, 322.157486
2207, -3614, 37579.4045, 322.059714
2208, -3604, 37567.9961, 321.961943
2209, -3513, 37556.5876, 321.864171
2210, -3435, 37545.1792, 321.766400
2211, -3373, 37533.7708, 321.668628
2212, -3271, 37522.3623, 321.570856
2213, -3123, 37510.9539, 321.473085
2214, -2977, 37499.5454, 321.375313
2215, -2897, 37488.1370, 321.277541
2216, -2946, 37476.7286, 321.179770
2217, -3135, 37465.3201, 321.081998
2218, -3358, 37453.9117, 320.984227
2219, -3452, 37442.5032, 320.886455
2220, -3365, 37431.0948, 320.788683
2221, -3210, 37419.6864, 320.690912
2222, -3102, 37408.2779, 320.593140
2223, -3019, 37396.8695, 320.495369
2224, -2895, 37385.4610, 320.397597
2225, -2760, 37374.0526, 320.299825
2226, -2684, 37362.6442, 320.202054
2227, -2651, 37351.2357, 320.104282
2228, -2608, 37339.8273, 320.006510
2229, -2624, 37328.4188, 319.908739
2230, -2827, 37317.0104, 319.810967
2231, -3190, 37305.6020, 319.713196
2232, -3497, 37294.1935, 319.615424
2233, -3597, 37282.7851, 319.517652
2234, -3579, 37271.3766, 319.419881
2235, -3606, 37259.9682, 319.322109
2236, -3652, 37248.5598, 319.224338
2237, -3545, 37237.1513, 319.126566
2238, -3221, 37225.7429, 319.028794
2239, -2814, 37214.3344, 318.931023
2240, -2487, 37202.9260, 318.833251
2241, -2295, 37191.5175, 318.735479
2242, -2247, 37180.1091, 318.637708
2243, -2391, 37168.7007, 318.539936
2244, -2739, 37157.2922, 318.442165
2245, -3138, 37145.8838, 318.344393
2246, -3343, 37134.4753, 318.246621
2247, -3230, 37123.0669, 318.148850
2248, -2897, 37111.6585, 318.051078
2249, -2543, 37100.2500, 317.953307
2250, -2293, 37088.8416, 317.855535
2251, -2152, 37077.4331, 317.757763
2252, -2068, 37066.0247, 317.659992
2253, -1981, 37054.6163, 317.562220
2254, -1863, 37043.2078, 317.464448
2255, -1743, 37031.7994, 317.366677
2256, -1694, 37020.3909, 317.268905
2257, -1741, 37008.9825, 317.171134
2258, -1778, 36997.5741, 317.073362
2259, -1639, 36986.1656, 316.975590
2260, -1291, 36974.7572, 316.877819
2261, -917, 36963.3487, 316.780047
2262, -762, 36951.9403, 316.682276
2263, -901, 36940.5319, 316.584504
2264, -1191, 36929.1234, 316.486732
2265, -1430, 36917.7150, 316.388961
2266, -1512, 36906.3065, 316.291189
2267, -1470, 36894.8981, 316.193417
2268, -1422, 36883.4897, 316.095646
2269, -1508, 36872.0812, 315.997874
2270, -1796, 36860.6728, 315.900103
2271, -2187, 36849.2643, 315.802331
2272, -2458, 36837.8559, 315.704559
2273, -2479, 36826.4475, 315.606788
2274, -2359, 36815.0390, 315.509016
2275, -2322, 36803.6306, 315.411245
2276, -2447, 36792.2221, 315.313473
2277, -2610, 36780.8137, 315.215701
2278, -2681, 36769.4052, 315.117930
2279, -2688, 36757.9968, 315.020158
2280, -2707, 36746.5884, 314.922386
2281, -2688, 36735.1799, 314.824615
2282, -2479, 36723.7715, 314.726843
2283, -2018, 36712.3630, 314.629072
2284, -1444, 36700.9546, 314.531300
2285, -1020, 36689.5462, 314.433528
2286, -983, 36678.1377, 314.335757
2287, -1415, 36666.7293, 314.237985
2288, -2173, 36655.3208, 314.140213
2289, -2931, 36643.9124, 314.042442
2290, -3367, 36632.5040, 313.944670
2291, -3355, 36621.0955, 313.846899
2292, -2986, 36609.6871, 313.749127
2293, -2444, 36598.2786, 313.651355
2294, -1929, 36586.8702, 313.553584
2295, -1643, 36575.4618, 313.455812
2296, -1683, 36564.0533, 313.358041
2297, -1898, 36552.6449, 313.260269
2298, -1985, 36541.2364, 313.162497
2299, -1823, 36529.8280, 313.064726
2300, -1645, 36518.4196, 312.966954
2301, -1752, 36507.0111, 312.869182
2302, -2135, 36495.6027, 312.771411
2303, -2506, 36484.1942, 312.673639
2304, -2665, 36472.7858, 312.575868
2305, -2660, 36461.3774, 312.478096
2306, -2594, 36449.9689, 312.380324
2307, -2445, 36438.5605, 312.282553
2308, -2167, 36427.1520, 312.184781
2309, -1847, 36415.7436, 312.087010
2310, -1650, 36404.3351, 311.989238
2311, -1656, 36392.9267, 311.891466
2312, -1806, 36381.5183, 311.793695
2313, -1984, 36370.1098, 311.695923
2314, -2074, 36358.7014, 311.598151
2315, -2000, 36347.2929, 311.500380
2316, -1793, 36335.8845, 311.402608
2317, -1601, 36324.4761, 311.304837
2318, -1564, 36313.0676, 311.207065
2319, -1672, 36301.6592, 311.109293
2320, -1815, 36290.2507, 311.011522
2321, -1921, 36278.8423, 310.913750
2322, -1991, 36267.4339, 310.815979
2323, -2028, 36256.0254, 310.718207
2324, -2028, 36244.6170, 310.620435
2325, -2024, 36233.2085, 310.522664
2326, -2055, 36221.8001, 310.424892
2327, -2076, 36210.3917, 310.327120
2328, -2002, 36198.9832, 310.229349
2329, -1847, 36187.5748, 310.131577
2330, -1733, 36176.1663, 310.033806
2331, -1722, 36164.7579, 309.936034
2332, -1740, 36153.3495, 309.838262
2333, -1681, 36141.9410, 309.740491
2334, -1519, 36130.5326, 309.642719
2335, -1245, 36119.1241, 309.544948
2336, -821, 36107.7157, 309.447176
2337, -284, 36096.3073, 309.349404
2338, 154, 36084.8988, 309.251633
2339, 267, 36073.4904, 309.153861
2340, 56, 36062.0819, 309.056089
2341, -277, 36050.6735, 308.958318
2342, -590, 36039.2651, 308.860546
2343, -919, 36027.8566, 308.762775
2344, -1312, 36016.4482, 308.665003
2345, -1678, 36005.0397, 308.567231
2346, -1890, 35993.6313, 308.469460
2347, -1963, 35982.2228, 308.371688
2348, -2014, 35970.8144, 308.273917
2349, -2081, 35959.4060, 308.176145
2350, -2082, 35947.9975, 308.078373
2351, -1963, 35936.5891, 307.980602
2352, -1803, 35925.1806, 307.882830
2353, -1744, 35913.7722, 307.785058
2354, -1843, 35902.3638, 307.687287
2355, -2033, 35890.9553, 307.589515
