7Li jana cell
2297, -1316, 36552.6449, 313.260269
2298, -1259, 36541.2364, 313.162497
2299, -1521, 36529.8280, 313.064726
2300, -1866, 36518.4196, 312.966954
2301, -2050, 36507.0111, 312.869182
2302, -2062, 36495.6027, 312.771411
2303, -2060, 36484.1942, 312.673639
2304, -2130, 36472.7858, 312.575868
2305, -2208, 36461.3774, 312.478096
2306, -2216, 36449.9689, 312.380324
2307, -2174, 36438.5605, 312.282553
2308, -2127, 36427.1520, 312.184781
2309, -2055, 36415.7436, 312.087010
2310, -1928, 36404.3351, 311.989238
2311, -1801, 36392.9267, 311.891466
2312, -1745, 36381.5183, 311.793695
2313, -1707, 36370.1098, 311.695923
2314, -1547, 36358.7014, 311.598151
2315, -1236, 36347.2929, 311.500380
2316, -925, 36335.8845, 311.402608
2317, -774, 36324.4761, 311.304837
2318, -790, 36313.0676, 311.207065
2319, -903, 36301.6592, 311.109293
2320, -1092, 36290.2507, 311.011522
2321, -1335, 36278.8423, 310.913750
2322, -1521, 36267.4339, 310.815979
2323, -1584, 36256.0254, 310.718207
2324, -1673, 36244.6170, 310.620435
2325, -1999, 36233.2085, 310.522664
2326, -2484, 36221.8001, 310.424892
2327, -2771, 36210.3917, 310.327120
2328, -2678, 36198.9832, 310.229349
2329, -2451, 36187.5748, 310.131577
2330, -2418, 36176.1663, 310.033806
2331, -2559, 36164.7579, 309.936034
2332, -2623, 36153.3495, 309.838262
2333, -2556, 36141.9410, 309.740491
2334, -2535, 36130.5326, 309.642719
2335, -2603, 36119.1241, 309.544948
2336, -2560, 36107.7157, 309.447176
2337, -2299, 36096.3073, 309.349404
2338, -2021, 36084.8988, 309.251633
2339, -1990, 36073.4904, 309.153861
2340, -2229, 36062.0819, 309.056089
2341, -2579, 36050.6735, 308.958318
2342, -2902, 36039.2651, 308.860546
2343, -3120, 36027.8566, 308.762775
2344, -3176, 36016.4482, 308.665003
2345, -3113, 36005.0397, 308.567231
2346, -3093, 35993.6313, 308.469460
2347, -3190, 35982.2228, 308.371688
2348, -3226, 35970.8144, 308.273917
2349, -2996, 35959.4060, 308.176145
2350, -2559, 35947.9975, 308.078373
2351, -2147, 35936.5891, 307.980602
2352, -1830, 35925.1806, 307.882830
2353, -1473, 35913.7722, 307.785058
2354, -1008, 35902.3638, 307.687287
2355, -564, 35890.9553, 307.589515
2356, -285, 35879.5469, 307.491744
2357, -206, 35868.1384, 307.393972
2358, -322, 35856.7300, 307.296200
2359, -609, 35845.3216, 307.198429
2360, -932, 35833.9131, 307.100657
2361, -1094, 35822.5047, 307.002886
2362, -1059, 35811.0962, 306.905114
2363, -978, 35799.6878, 306.807342
2364, -912, 35788.2794, 306.709571
2365, -729, 35776.8709, 306.611799
2366, -380, 35765.4625, 306.514027
2367, -99, 35754.0540, 306.416256
2368, -134, 35742.6456, 306.318484
2369, -399, 35731.2372, 306.220713
2370, -591, 35719.8287, 306.122941
2371, -586, 35708.4203, 306.025169
2372, -500, 35697.0118, 305.927398
2373, -398, 35685.6034, 305.829626
2374, -180, 35674.1950, 305.731854
2375, 203, 35662.7865, 305.634083
2376, 573, 35651.3781, 305.536311
2377, 683, 35639.9696, 305.438540
2378, 464, 35628.5612, 305.340768
2379, 97, 35617.1527, 305.242996
2380, -121, 35605.7443, 305.145225
2381, 19, 35594.3359, 305.047453
2382, 469, 35582.9274, 304.949682
2383, 938, 35571.5190, 304.851910
2384, 1130, 35560.1105, 304.754138
2385, 1003, 35548.7021, 304.656367
2386, 773, 35537.2937, 304.558595
2387, 692, 35525.8852, 304.460823
2388, 897, 35514.4768, 304.363052
2389, 1381, 35503.0683, 304.265280
2390, 1971, 35491.6599, 304.167509
2391, 2393, 35480.2515, 304.069737
2392, 2487, 35468.8430, 303.971965
2393, 2367, 35457.4346, 303.874194
2394, 2228, 35446.0261, 303.776422
2395, 2065, 35434.6177, 303.678651
2396, 1761, 35423.2093, 303.580879
2397, 1426, 35411.8008, 303.483107
2398, 1347, 35400.3924, 303.385336
2399, 1556, 35388.9839, 303.287564
2400, 1744, 35377.5755, 303.189792
2401, 1755, 35366.1671, 303.092021
2402, 1838, 35354.7586, 302.994249
2403, 2202, 35343.3502, 302.896478
2404, 2579, 35331.9417, 302.798706
2405, 2584, 35320.5333, 302.700934
2406, 2323, 35309.1249, 302.603163
2407, 2219, 35297.7164, 302.505391
2408, 2338, 35286.3080, 302.407620
2409, 2311, 35274.8995, 302.309848
2410, 1987, 35263.4911, 302.212076
2411, 1735, 35252.0826, 302.114305
2412, 1921, 35240.6742, 302.016533
2413, 2398, 35229.2658, 301.918761
2414, 2751, 35217.8573, 301.820990
2415, 2827, 35206.4489, 301.723218
2416, 2770, 35195.0404, 301.625447
2417, 2710, 35183.6320, 301.527675
2418, 2668, 35172.2236, 301.429903
2419, 2654, 35160.8151, 301.332132
2420, 2632, 35149.4067, 301.234360
2421, 2483, 35137.9982, 301.136589
2422, 2229, 35126.5898, 301.038817
2423, 2218, 35115.1814, 300.941045
2424, 2785, 35103.7729, 300.843274
2425, 3744, 35092.3645, 300.745502
2426, 4469, 35080.9560, 300.647730
2427, 4566, 35069.5476, 300.549959
2428, 4241, 35058.1392, 300.452187
2429, 3954, 35046.7307, 300.354416
2430, 3911, 35035.3223, 300.256644
2431, 4021, 35023.9138, 300.158872
2432, 4133, 35012.5054, 300.061101
2433, 4135, 35001.0970, 299.963329
2434, 3933, 34989.6885, 299.865558
2435, 3566, 34978.2801, 299.767786
2436, 3296, 34966.8716, 299.670014
2437, 3401, 34955.4632, 299.572243
2438, 3857, 34944.0548, 299.474471
2439, 4350, 34932.6463, 299.376699
2440, 4614, 34921.2379, 299.278928
2441, 4654, 34909.8294, 299.181156
2442, 4599, 34898.4210, 299.083385
2443, 4477, 34887.0126, 298.985613
2444, 4234, 34875.6041, 298.887841
2445, 3918, 34864.1957, 298.790070
2446, 3723, 34852.7872, 298.692298
2447, 3803, 34841.3788, 298.594527
2448, 4097, 34829.9703, 298.496755
2449, 4383, 34818.5619, 298.398983
2450, 4522, 34807.1535, 298.301212
2451, 4612, 34795.7450, 298.203440
2452, 4876, 34784.3366, 298.105668
2453, 5426, 34772.9281, 298.007897
2454, 6155, 34761.5197, 297.910125
2455, 6869, 34750.1113, 297.812354
2456, 7451, 34738.7028, 297.714582
2457, 7901, 34727.2944, 297.616810
2458, 8246, 34715.8859, 297.519039
2459, 8483, 34704.4775, 297.421267
2460, 8576, 34693.0691, 297.323496
2461, 8502, 34681.6606, 297.225724
2462, 8305, 34670.2522, 297.127952
2463, 8134, 34658.8437, 297.030181
2464, 8187, 34647.4353, 296.932409
2465, 8543, 34636.0269, 296.834637
2466, 9051, 34624.6184, 296.736866
2467, 9464, 34613.2100, 296.639094
2468, 9676, 34601.8015, 296.541323
2469, 9793, 34590.3931, 296.443551
2470, 9957, 34578.9847, 296.345779
2471, 10140, 34567.5762, 296.248008
2472, 10170, 34556.1678, 296.150236
2473, 9935, 34544.7593, 296.052464
2474, 9536, 34533.3509, 295.954693
2475, 9233, 34521.9425, 295.856921
2476, 9246, 34510.5340, 295.759150
2477, 9585, 34499.1256, 295.661378
2478, 10058, 34487.7171, 295.563606
2479, 10451, 34476.3087, 295.465835
2480, 10693, 34464.9002, 295.368063
2481, 10850, 34453.4918, 295.270292
2482, 10973, 34442.0834, 295.172520
2483, 11022, 34430.6749, 295.074748
2484, 10960, 34419.2665, 294.976977
2485, 10853, 34407.8580, 294.879205
2486, 10823, 34396.4496, 294.781433
2487, 10916, 34385.0412, 294.683662
2488, 11088, 34373.6327, 294.585890
2489, 11304, 34362.2243, 294.488119
2490, 11594, 34350.8158, 294.390347
2491, 11975, 34339.4074, 294.292575
2492, 12394, 34327.9990, 294.194804
2493, 12770, 34316.5905, 294.097032
2494, 13071, 34305.1821, 293.999261
2495, 13320, 34293.7736, 293.901489
2496, 13544, 34282.3652, 293.803717
2497, 13747, 34270.9568, 293.705946
2498, 13919, 34259.5483, 293.608174
2499, 14020, 34248.1399, 293.510402
2500, 14008, 34236.7314, 293.412631
2501, 13943, 34225.3230, 293.314859
2502, 14021, 34213.9146, 293.217088
2503, 14401, 34202.5061, 293.119316
2504, 14988, 34191.0977, 293.021544
2505, 15509, 34179.6892, 292.923773
2506, 15835, 34168.2808, 292.826001
2507, 16121, 34156.8724, 292.728230
2508, 16548, 34145.4639, 292.630458
2509, 17038, 34134.0555, 292.532686
2510, 17359, 34122.6470, 292.434915
2511, 17466, 34111.2386, 292.337143
2512, 17557, 34099.8302, 292.239371
2513, 17800, 34088.4217, 292.141600
2514, 18164, 34077.0133, 292.043828
2515, 18542, 34065.6048, 291.946057
2516, 18894, 34054.1964, 291.848285
2517, 19180, 34042.7879, 291.750513
2518, 19288, 34031.3795, 291.652742
2519, 19193, 34019.9711, 291.554970
2520, 19095, 34008.5626, 291.457199
2521, 19248, 33997.1542, 291.359427
2522, 19690, 33985.7457, 291.261655
2523, 20256, 33974.3373, 291.163884
2524, 20809, 33962.9289, 291.066112
2525, 21327, 33951.5204, 290.968340
2526, 21795, 33940.1120, 290.870569
2527, 22178, 33928.7035, 290.772797
2528, 22538, 33917.2951, 290.675026
2529, 23001, 33905.8867, 290.577254
2530, 23544, 33894.4782, 290.479482
2531, 23974, 33883.0698, 290.381711
2532, 24202, 33871.6613, 290.283939
2533, 24408, 33860.2529, 290.186168
2534, 24776, 33848.8445, 290.088396
2535, 25199, 33837.4360, 289.990624
2536, 25417, 33826.0276, 289.892853
2537, 25421, 33814.6191, 289.795081
2538, 25501, 33803.2107, 289.697309
2539, 25874, 33791.8023, 289.599538
2540, 26416, 33780.3938, 289.501766
2541, 26860, 33768.9854, 289.403995
2542, 27130, 33757.5769, 289.306223
2543, 27347, 33746.1685, 289.208451
2544, 27605, 33734.7601, 289.110680
2545, 27901, 33723.3516, 289.012908
2546, 28305, 33711.9432, 288.915137
2547, 29021, 33700.5347, 288.817365
2548, 30147, 33689.1263, 288.719593
2549, 31453, 33677.7178, 288.621822
2550, 32544, 33666.3094, 288.524050
2551, 33276, 33654.9010, 288.426278
2552, 33882, 33643.4925, 288.328507
2553, 34609, 33632.0841, 288.230735
2554, 35347, 33620.6756, 288.132964
2555, 35782, 33609.2672, 288.035192
2556, 35874, 33597.8588, 287.937420
2557, 35965, 33586.4503, 287.839649
2558, 36355, 33575.0419, 287.741877
2559, 36927, 33563.6334, 287.644105
2560, 37349, 33552.2250, 287.546334
2561, 37541, 33540.8166, 287.448562
2562, 37781, 33529.4081, 287.350791
2563, 38383, 33517.9997, 287.253019
2564, 39404, 33506.5912, 287.155247
2565, 40658, 33495.1828, 287.057476
2566, 41891, 33483.7744, 286.959704
2567, 42904, 33472.3659, 286.861933
2568, 43618, 33460.9575, 286.764161
2569, 44090, 33449.5490, 286.666389
2570, 44431, 33438.1406, 286.568618
2571, 44710, 33426.7322, 286.470846
2572, 45009, 33415.3237, 286.373074
2573, 45513, 33403.9153, 286.275303
2574, 46407, 33392.5068, 286.177531
2575, 47643, 33381.0984, 286.079760
2576, 48941, 33369.6900, 285.981988
2577, 50075, 33358.2815, 285.884216
2578, 51054, 33346.8731, 285.786445
2579, 51967, 33335.4646, 285.688673
2580, 52800, 33324.0562, 285.590902
2581, 53490, 33312.6477, 285.493130
2582, 54082, 33301.2393, 285.395358
2583, 54697, 33289.8309, 285.297587
2584, 55425, 33278.4224, 285.199815
2585, 56337, 33267.0140, 285.102043
2586, 57503, 33255.6055, 285.004272
2587, 58881, 33244.1971, 284.906500
2588, 60252, 33232.7887, 284.808729
2589, 61423, 33221.3802, 284.710957
2590, 62445, 33209.9718, 284.613185
2591, 63505, 33198.5633, 284.515414
2592, 64659, 33187.1549, 284.417642
2593, 65843, 33175.7465, 284.319871
2594, 67092, 33164.3380, 284.222099
2595, 68528, 33152.9296, 284.124327
2596, 70097, 33141.5211, 284.026556
2597, 71556, 33130.1127, 283.928784
2598, 72827, 33118.7043, 283.831012
2599, 74168, 33107.2958, 283.733241
2600, 75828, 33095.8874, 283.635469
2601, 77678, 33084.4789, 283.537698
2602, 79339, 33073.0705, 283.439926
2603, 80626, 33061.6621, 283.342154
2604, 81688, 33050.2536, 283.244383
2605, 82762, 33038.8452, 283.146611
2606, 83977, 33027.4367, 283.048840
2607, 85380, 33016.0283, 282.951068
2608, 87014, 33004.6199, 282.853296
2609, 88890, 32993.2114, 282.755525
2610, 90948, 32981.8030, 282.657753
2611, 93088, 32970.3945, 282.559981
2612, 95192, 32958.9861, 282.462210
2613, 97177, 32947.5777, 282.364438
2614, 99067, 32936.1692, 282.266667
2615, 101010, 32924.7608, 282.168895
2616, 103117, 32913.3523, 282.071123
2617, 105327, 32901.9439, 281.973352
2618, 107505, 32890.5354, 281.875580
2619, 109671, 32879.1270, 281.777809
2620, 111958, 32867.7186, 281.680037
2621, 114344, 32856.3101, 281.582265
2622, 116595, 32844.9017, 281.484494
2623, 118591, 32833.4932, 281.386722
2624, 120564, 32822.0848, 281.288950
2625, 122866, 32810.6764, 281.191179
2626, 125563, 32799.2679, 281.093407
2627, 128389, 32787.8595, 280.995636
2628, 131093, 32776.4510, 280.897864
2629, 133675, 32765.0426, 280.800092
2630, 136264, 32753.6342, 280.702321
2631, 138911, 32742.2257, 280.604549
2632, 141606, 32730.8173, 280.506778
2633, 144399, 32719.4088, 280.409006
2634, 147378, 32708.0004, 280.311234
2635, 150508, 32696.5920, 280.213463
2636, 153622, 32685.1835, 280.115691
2637, 156625, 32673.7751, 280.017919
2638, 159658, 32662.3666, 279.920148
2639, 162967, 32650.9582, 279.822376
2640, 166610, 32639.5498, 279.724605
2641, 170400, 32628.1413, 279.626833
2642, 174134, 32616.7329, 279.529061
2643, 177833, 32605.3244, 279.431290
2644, 181690, 32593.9160, 279.333518
2645, 185842, 32582.5076, 279.235746
2646, 190237, 32571.0991, 279.137975
2647, 194680, 32559.6907, 279.040203
2648, 198962, 32548.2822, 278.942432
2649, 202979, 32536.8738, 278.844660
2650, 206826, 32525.4653, 278.746888
2651, 210759, 32514.0569, 278.649117
2652, 214956, 32502.6485, 278.551345
2653, 219324, 32491.2400, 278.453574
2654, 223626, 32479.8316, 278.355802
2655, 227825, 32468.4231, 278.258030
2656, 232170, 32457.0147, 278.160259
2657, 236887, 32445.6063, 278.062487
2658, 241890, 32434.1978, 277.964715
2659, 246903, 32422.7894, 277.866944
2660, 251794, 32411.3809, 277.769172
2661, 256695, 32399.9725, 277.671401
2662, 261817, 32388.5641, 277.573629
2663, 267254, 32377.1556, 277.475857
2664, 272937, 32365.7472, 277.378086
2665, 278699, 32354.3387, 277.280314
2666, 284397, 32342.9303, 277.182543
2667, 290033, 32331.5219, 277.084771
2668, 295761, 32320.1134, 276.986999
2669, 301696, 32308.7050, 276.889228
2670, 307757, 32297.2965, 276.791456
2671, 313775, 32285.8881, 276.693684
2672, 319723, 32274.4797, 276.595913
2673, 325731, 32263.0712, 276.498141
2674, 331902, 32251.6628, 276.400370
2675, 338242, 32240.2543, 276.302598
2676, 344770, 32228.8459, 276.204826
2677, 351535, 32217.4375, 276.107055
2678, 358441, 32206.0290, 276.009283
2679, 365242, 32194.6206, 275.911512
2680, 371841, 32183.2121, 275.813740
2681, 378503, 32171.8037, 275.715968
2682, 385610, 32160.3952, 275.618197
2683, 393219, 32148.9868, 275.520425
2684, 400979, 32137.5784, 275.422653
2685, 408503, 32126.1699, 275.324882
2686, 415705, 32114.7615, 275.227110
2687, 422792, 32103.3530, 275.129339
2688, 430037, 32091.9446, 275.031567
2689, 437594, 32080.5362, 274.933795
2690, 445448, 32069.1277, 274.836024
2691, 453453, 32057.7193, 274.738252
2692, 461439, 32046.3108, 274.640481
2693, 469341, 32034.9024, 274.542709
2694, 477248, 32023.4940, 274.444937
2695, 485311, 32012.0855, 274.347166
2696, 493609, 32000.6771, 274.249394
2697, 502078, 31989.2686, 274.151622
2698, 510549, 31977.8602, 274.053851
2699, 518887, 31966.4518, 273.956079
2700, 527108, 31955.0433, 273.858308
2701, 535353, 31943.6349, 273.760536
2702, 543719, 31932.2264, 273.662764
2703, 552153, 31920.8180, 273.564993
2704, 560544, 31909.4096, 273.467221
2705, 568892, 31898.0011, 273.369450
2706, 577300, 31886.5927, 273.271678
2707, 585833, 31875.1842, 273.173906
2708, 594486, 31863.7758, 273.076135
2709, 603284, 31852.3674, 272.978363
2710, 612274, 31840.9589, 272.880591
2711, 621345, 31829.5505, 272.782820
2712, 630199, 31818.1420, 272.685048
2713, 638614, 31806.7336, 272.587277
2714, 646708, 31795.3252, 272.489505
2715, 654828, 31783.9167, 272.391733
2716, 663196, 31772.5083, 272.293962
2717, 671760, 31761.0998, 272.196190
2718, 680370, 31749.6914, 272.098419
2719, 688956, 31738.2829, 272.000647
2720, 697496, 31726.8745, 271.902875
2721, 705924, 31715.4661, 271.805104
2722, 714198, 31704.0576, 271.707332
2723, 722411, 31692.6492, 271.609560
2724, 730732, 31681.2407, 271.511789
2725, 739200, 31669.8323, 271.414017
2726, 747640, 31658.4239, 271.316246
2727, 755831, 31647.0154, 271.218474
2728, 763745, 31635.6070, 271.120702
2729, 771586, 31624.1985, 271.022931
2730, 779580, 31612.7901, 270.925159
2731, 787737, 31601.3817, 270.827388
2732, 795824, 31589.9732, 270.729616
2733, 803603, 31578.5648, 270.631844
2734, 811068, 31567.1563, 270.534073
2735, 818414, 31555.7479, 270.436301
2736, 825765, 31544.3395, 270.338529
2737, 833002, 31532.9310, 270.240758
2738, 839933, 31521.5226, 270.142986
2739, 846570, 31510.1141, 270.045215
2740, 853135, 31498.7057, 269.947443
2741, 859755, 31487.2973, 269.849671
2742, 866264, 31475.8888, 269.751900
2743, 872401, 31464.4804, 269.654128
2744, 878138, 31453.0719, 269.556356
2745, 883713, 31441.6635, 269.458585
2746, 889329, 31430.2551, 269.360813
2747, 894960, 31418.8466, 269.263042
2748, 900475, 31407.4382, 269.165270
2749, 905839, 31396.0297, 269.067498
2750, 911076, 31384.6213, 268.969727
2751, 916106, 31373.2128, 268.871955
2752, 920776, 31361.8044, 268.774184
2753, 925035, 31350.3960, 268.676412
2754, 928973, 31338.9875, 268.578640
2755, 932667, 31327.5791, 268.480869
2756, 936080, 31316.1706, 268.383097
2757, 939183, 31304.7622, 268.285325
2758, 942063, 31293.3538, 268.187554
2759, 944839, 31281.9453, 268.089782
2760, 947516, 31270.5369, 267.992011
2761, 949999, 31259.1284, 267.894239
2762, 952201, 31247.7200, 267.796467
2763, 954051, 31236.3116, 267.698696
2764, 955465, 31224.9031, 267.600924
2765, 956435, 31213.4947, 267.503153
2766, 957156, 31202.0862, 267.405381
2767, 957925, 31190.6778, 267.307609
2768, 958827, 31179.2694, 267.209838
2769, 959592, 31167.8609, 267.112066
2770, 959855, 31156.4525, 267.014294
2771, 959495, 31145.0440, 266.916523
2772, 958674, 31133.6356, 266.818751
2773, 957573, 31122.2272, 266.720980
2774, 956203, 31110.8187, 266.623208
2775, 954479, 31099.4103, 266.525436
2776, 952387, 31088.0018, 266.427665
2777, 950013, 31076.5934, 266.329893
2778, 947457, 31065.1850, 266.232122
2779, 944771, 31053.7765, 266.134350
2780, 941961, 31042.3681, 266.036578
2781, 938976, 31030.9596, 265.938807
2782, 935713, 31019.5512, 265.841035
2783, 932087, 31008.1428, 265.743263
2784, 928132, 30996.7343, 265.645492
2785, 923975, 30985.3259, 265.547720
2786, 919679, 30973.9174, 265.449949
2787, 915140, 30962.5090, 265.352177
2788, 910204, 30951.1005, 265.254405
2789, 904855, 30939.6921, 265.156634
2790, 899217, 30928.2837, 265.058862
2791, 893389, 30916.8752, 264.961091
2792, 887369, 30905.4668, 264.863319
2793, 881168, 30894.0583, 264.765547
2794, 874886, 30882.6499, 264.667776
2795, 868558, 30871.2415, 264.570004
2796, 861997, 30859.8330, 264.472232
2797, 854943, 30848.4246, 264.374461
2798, 847376, 30837.0161, 264.276689
2799, 839570, 30825.6077, 264.178918
2800, 831776, 30814.1993, 264.081146
2801, 823953, 30802.7908, 263.983374
2802, 815890, 30791.3824, 263.885603
2803, 807495, 30779.9739, 263.787831
2804, 798865, 30768.5655, 263.690060
2805, 790097, 30757.1571, 263.592288
2806, 781145, 30745.7486, 263.494516
2807, 771920, 30734.3402, 263.396745
2808, 762457, 30722.9317, 263.298973
2809, 752920, 30711.5233, 263.201201
2810, 743443, 30700.1149, 263.103430
2811, 734007, 30688.7064, 263.005658
2812, 724475, 30677.2980, 262.907887
2813, 714733, 30665.8895, 262.810115
2814, 704767, 30654.4811, 262.712343
2815, 694599, 30643.0727, 262.614572
2816, 684220, 30631.6642, 262.516800
2817, 673657, 30620.2558, 262.419029
2818, 663066, 30608.8473, 262.321257
2819, 652654, 30597.4389, 262.223485
2820, 642438, 30586.0304, 262.125714
2821, 632203, 30574.6220, 262.027942
2822, 621759, 30563.2136, 261.930170
2823, 611161, 30551.8051, 261.832399
2824, 600574, 30540.3967, 261.734627
2825, 590010, 30528.9882, 261.636856
2826, 579360, 30517.5798, 261.539084
2827, 568636, 30506.1714, 261.441312
2828, 558007, 30494.7629, 261.343541
2829, 547552, 30483.3545, 261.245769
2830, 537125, 30471.9460, 261.147997
2831, 526569, 30460.5376, 261.050226
2832, 515926, 30449.1292, 260.952454
2833, 505332, 30437.7207, 260.854683
2834, 494785, 30426.3123, 260.756911
2835, 484174, 30414.9038, 260.659139
2836, 473499, 30403.4954, 260.561368
2837, 462929, 30392.0870, 260.463596
2838, 452622, 30380.6785, 260.365825
2839, 442580, 30369.2701, 260.268053
2840, 432687, 30357.8616, 260.170281
2841, 422801, 30346.4532, 260.072510
2842, 412785, 30335.0448, 259.974738
2843, 402561, 30323.6363, 259.876966
2844, 392222, 30312.2279, 259.779195
2845, 382029, 30300.8194, 259.681423
2846, 372210, 30289.4110, 259.583652
2847, 362745, 30278.0026, 259.485880
2848, 353415, 30266.5941, 259.388108
2849, 344071, 30255.1857, 259.290337
2850, 334812, 30243.7772, 259.192565
2851, 325844, 30232.3688, 259.094794
2852, 317203, 30220.9603, 258.997022
2853, 308686, 30209.5519, 258.899250
2854, 300098, 30198.1435, 258.801479
2855, 291509, 30186.7350, 258.703707
2856, 283162, 30175.3266, 258.605935
2857, 275131, 30163.9181, 258.508164
2858, 267209, 30152.5097, 258.410392
2859, 259191, 30141.1013, 258.312621
2860, 251189, 30129.6928, 258.214849
2861, 243522, 30118.2844, 258.117077
2862, 236336, 30106.8759, 258.019306
2863, 229454, 30095.4675, 257.921534
2864, 222624, 30084.0591, 257.823763
2865, 215804, 30072.6506, 257.725991
2866, 209129, 30061.2422, 257.628219
2867, 202670, 30049.8337, 257.530448
2868, 196323, 30038.4253, 257.432676
2869, 189950, 30027.0169, 257.334904
2870, 183591, 30015.6084, 257.237133
2871, 177496, 30004.2000, 257.139361
2872, 171909, 29992.7915, 257.041590
2873, 166810, 29981.3831, 256.943818
2874, 161908, 29969.9747, 256.846046
2875, 156938, 29958.5662, 256.748275
2876, 151905, 29947.1578, 256.650503
2877, 146985, 29935.7493, 256.552732
2878, 142240, 29924.3409, 256.454960
2879, 137595, 29912.9325, 256.357188
2880, 133054, 29901.5240, 256.259417
2881, 128787, 29890.1156, 256.161645
2882, 124911, 29878.7071, 256.063873
2883, 121331, 29867.2987, 255.966102
2884, 117896, 29855.8903, 255.868330
2885, 114577, 29844.4818, 255.770559
2886, 111379, 29833.0734, 255.672787
2887, 108182, 29821.6649, 255.575015
2888, 104861, 29810.2565, 255.477244
2889, 101500, 29798.8480, 255.379472
2890, 98320, 29787.4396, 255.281701
2891, 95428, 29776.0312, 255.183929
2892, 92811, 29764.6227, 255.086157
2893, 90543, 29753.2143, 254.988386
2894, 88781, 29741.8058, 254.890614
2895, 87475, 29730.3974, 254.792842
2896, 86291, 29718.9890, 254.695071
2897, 84949, 29707.5805, 254.597299
2898, 83523, 29696.1721, 254.499528
2899, 82263, 29684.7636, 254.401756
2900, 81236, 29673.3552, 254.303984
2901, 80296, 29661.9468, 254.206213
2902, 79358, 29650.5383, 254.108441
2903, 78535, 29639.1299, 254.010670
2904, 78012, 29627.7214, 253.912898
2905, 77876, 29616.3130, 253.815126
2906, 78069, 29604.9046, 253.717355
2907, 78437, 29593.4961, 253.619583
2908, 78841, 29582.0877, 253.521811
2909, 79298, 29570.6792, 253.424040
2910, 79980, 29559.2708, 253.326268
2911, 80995, 29547.8624, 253.228497
2912, 82230, 29536.4539, 253.130725
2913, 83512, 29525.0455, 253.032953
2914, 84865, 29513.6370, 252.935182
2915, 86472, 29502.2286, 252.837410
2916, 88391, 29490.8202, 252.739638
2917, 90504, 29479.4117, 252.641867
2918, 92760, 29468.0033, 252.544095
2919, 95275, 29456.5948, 252.446324
2920, 98101, 29445.1864, 252.348552
2921, 101078, 29433.7779, 252.250780
2922, 104082, 29422.3695, 252.153009
2923, 107258, 29410.9611, 252.055237
2924, 110817, 29399.5526, 251.957466
2925, 114693, 29388.1442, 251.859694
2926, 118631, 29376.7357, 251.761922
2927, 122590, 29365.3273, 251.664151
2928, 126823, 29353.9189, 251.566379
2929, 131524, 29342.5104, 251.468607
2930, 136603, 29331.1020, 251.370836
2931, 141907, 29319.6935, 251.273064
2932, 147468, 29308.2851, 251.175293
2933, 153385, 29296.8767, 251.077521
2934, 159613, 29285.4682, 250.979749
2935, 166052, 29274.0598, 250.881978
2936, 172754, 29262.6513, 250.784206
2937, 179849, 29251.2429, 250.686435
2938, 187298, 29239.8345, 250.588663
2939, 194914, 29228.4260, 250.490891
2940, 202660, 29217.0176, 250.393120
2941, 210733, 29205.6091, 250.295348
2942, 219291, 29194.2007, 250.197576
2943, 228236, 29182.7923, 250.099805
2944, 237395, 29171.3838, 250.002033
2945, 246793, 29159.9754, 249.904262
2946, 256589, 29148.5669, 249.806490
2947, 266792, 29137.1585, 249.708718
2948, 277202, 29125.7501, 249.610947
2949, 287659, 29114.3416, 249.513175
2950, 298237, 29102.9332, 249.415404
2951, 309157, 29091.5247, 249.317632
2952, 320548, 29080.1163, 249.219860
2953, 332351, 29068.7078, 249.122089
2954, 344409, 29057.2994, 249.024317
2955, 356612, 29045.8910, 248.926545
2956, 368980, 29034.4825, 248.828774
2957, 381603, 29023.0741, 248.731002
2958, 394469, 29011.6656, 248.633231
2959, 407386, 29000.2572, 248.535459
2960, 420117, 28988.8488, 248.437687
2961, 432639, 28977.4403, 248.339916
2962, 445184, 28966.0319, 248.242144
2963, 457976, 28954.6234, 248.144373
2964, 470967, 28943.2150, 248.046601
2965, 483868, 28931.8066, 247.948829
2966, 496429, 28920.3981, 247.851058
2967, 508643, 28908.9897, 247.753286
2968, 520696, 28897.5812, 247.655514
2969, 532760, 28886.1728, 247.557743
2970, 544820, 28874.7644, 247.459971
2971, 556667, 28863.3559, 247.362200
2972, 568043, 28851.9475, 247.264428
2973, 578831, 28840.5390, 247.166656
2974, 589104, 28829.1306, 247.068885
2975, 598982, 28817.7222, 246.971113
2976, 608454, 28806.3137, 246.873342
2977, 617360, 28794.9053, 246.775570
2978, 625510, 28783.4968, 246.677798
2979, 632809, 28772.0884, 246.580027
2980, 639278, 28760.6800, 246.482255
2981, 645002, 28749.2715, 246.384483
2982, 650020, 28737.8631, 246.286712
2983, 654231, 28726.4546, 246.188940
2984, 657446, 28715.0462, 246.091169
2985, 659587, 28703.6378, 245.993397
2986, 660794, 28692.2293, 245.895625
2987, 661261, 28680.8209, 245.797854
2988, 660968, 28669.4124, 245.700082
2989, 659667, 28658.0040, 245.602311
2990, 657155, 28646.5955, 245.504539
2991, 653475, 28635.1871, 245.406767
2992, 648812, 28623.7787, 245.308996
2993, 643321, 28612.3702, 245.211224
2994, 637130, 28600.9618, 245.113452
2995, 630416, 28589.5533, 245.015681
2996, 623358, 28578.1449, 244.917909
2997, 616032, 28566.7365, 244.820138
