7Li jana cell
1295, 459, 47983.9023, 411.227428
1296, 179, 47972.4939, 411.129657
1297, -198, 47961.0855, 411.031885
1298, -601, 47949.6770, 410.934114
1299, -798, 47938.2686, 410.836342
1300, -648, 47926.8601, 410.738570
1301, -310, 47915.4517, 410.640799
1302, -67, 47904.0433, 410.543027
1303, 13, 47892.6348, 410.445255
1304, 103, 47881.2264, 410.347484
1305, 326, 47869.8179, 410.249712
1306, 604, 47858.4095, 410.151941
1307, 808, 47847.0011, 410.054169
1308, 918, 47835.5926, 409.956397
1309, 957, 47824.1842, 409.858626
1310, 924, 47812.7757, 409.760854
1311, 873, 47801.3673, 409.663083
1312, 940, 47789.9589, 409.565311
1313, 1172, 47778.5504, 409.467539
1314, 1413, 47767.1420, 409.369768
1315, 1462, 47755.7335, 409.271996
1316, 1293, 47744.3251, 409.174224
1317, 1003, 47732.9167, 409.076453
1318, 666, 47721.5082, 408.978681
1319, 374, 47710.0998, 408.880910
1320, 326, 47698.6913, 408.783138
1321, 681, 47687.2829, 408.685366
1322, 1292, 47675.8745, 408.587595
1323, 1782, 47664.4660, 408.489823
1324, 1933, 47653.0576, 408.392052
1325, 1857, 47641.6491, 408.294280
1326, 1760, 47630.2407, 408.196508
1327, 1684, 47618.8322, 408.098737
1328, 1580, 47607.4238, 408.000965
1329, 1468, 47596.0154, 407.903193
1330, 1398, 47584.6069, 407.805422
1331, 1318, 47573.1985, 407.707650
1332, 1151, 47561.7900, 407.609879
1333, 953, 47550.3816, 407.512107
1334, 870, 47538.9732, 407.414335
1335, 934, 47527.5647, 407.316564
1336, 1016, 47516.1563, 407.218792
1337, 976, 47504.7478, 407.121021
1338, 776, 47493.3394, 407.023249
1339, 449, 47481.9310, 406.925477
1340, 63, 47470.5225, 406.827706
1341, -251, 47459.1141, 406.729934
1342, -337, 47447.7056, 406.632162
1343, -157, 47436.2972, 406.534391
1344, 149, 47424.8888, 406.436619
1345, 388, 47413.4803, 406.338848
1346, 486, 47402.0719, 406.241076
1347, 513, 47390.6634, 406.143304
1348, 582, 47379.2550, 406.045533
1349, 757, 47367.8466, 405.947761
1350, 1027, 47356.4381, 405.849990
1351, 1323, 47345.0297, 405.752218
1352, 1550, 47333.6212, 405.654446
1353, 1635, 47322.2128, 405.556675
1354, 1577, 47310.8044, 405.458903
1355, 1439, 47299.3959, 405.361131
1356, 1323, 47287.9875, 405.263360
1357, 1308, 47276.5790, 405.165588
1358, 1380, 47265.1706, 405.067817
1359, 1436, 47253.7622, 404.970045
1360, 1389, 47242.3537, 404.872273
1361, 1289, 47230.9453, 404.774502
1362, 1284, 47219.5368, 404.676730
1363, 1455, 47208.1284, 404.578959
1364, 1736, 47196.7199, 404.481187
1365, 2032, 47185.3115, 404.383415
1366, 2335, 47173.9031, 404.285644
1367, 2657, 47162.4946, 404.187872
1368, 2900, 47151.0862, 404.090100
1369, 2929, 47139.6777, 403.992329
1370, 2765, 47128.2693, 403.894557
1371, 2607, 47116.8609, 403.796786
1372, 2610, 47105.4524, 403.699014
1373, 2710, 47094.0440, 403.601242
1374, 2718, 47082.6355, 403.503471
1375, 2534, 47071.2271, 403.405699
1376, 2199, 47059.8187, 403.307928
1377, 1802, 47048.4102, 403.210156
1378, 1425, 47037.0018, 403.112384
1379, 1135, 47025.5933, 403.014613
1380, 953, 47014.1849, 402.916841
1381, 812, 47002.7765, 402.819069
1382, 645, 46991.3680, 402.721298
1383, 524, 46979.9596, 402.623526
1384, 593, 46968.5511, 402.525755
1385, 851, 46957.1427, 402.427983
1386, 1084, 46945.7343, 402.330211
1387, 1118, 46934.3258, 402.232440
1388, 1037, 46922.9174, 402.134668
1389, 1048, 46911.5089, 402.036896
1390, 1195, 46900.1005, 401.939125
1391, 1314, 46888.6921, 401.841353
1392, 1271, 46877.2836, 401.743582
1393, 1087, 46865.8752, 401.645810
1394, 847, 46854.4667, 401.548038
1395, 596, 46843.0583, 401.450267
1396, 366, 46831.6498, 401.352495
1397, 162, 46820.2414, 401.254724
1398, -125, 46808.8330, 401.156952
1399, -631, 46797.4245, 401.059180
1400, -1233, 46786.0161, 400.961409
1401, -1524, 46774.6076, 400.863637
1402, -1227, 46763.1992, 400.765865
1403, -573, 46751.7908, 400.668094
1404, -62, 46740.3823, 400.570322
1405, 74, 46728.9739, 400.472551
1406, 17, 46717.5654, 400.374779
1407, 6, 46706.1570, 400.277007
1408, 93, 46694.7486, 400.179236
1409, 247, 46683.3401, 400.081464
1410, 443, 46671.9317, 399.983693
1411, 554, 46660.5232, 399.885921
1412, 399, 46649.1148, 399.788149
1413, 65, 46637.7064, 399.690378
1414, -39, 46626.2979, 399.592606
1415, 349, 46614.8895, 399.494834
1416, 948, 46603.4810, 399.397063
1417, 1259, 46592.0726, 399.299291
1418, 1169, 46580.6642, 399.201520
1419, 964, 46569.2557, 399.103748
1420, 837, 46557.8473, 399.005976
1421, 698, 46546.4388, 398.908205
1422, 506, 46535.0304, 398.810433
1423, 449, 46523.6220, 398.712662
1424, 639, 46512.2135, 398.614890
1425, 874, 46500.8051, 398.517118
1426, 920, 46489.3966, 398.419347
1427, 866, 46477.9882, 398.321575
1428, 986, 46466.5797, 398.223803
1429, 1340, 46455.1713, 398.126032
1430, 1725, 46443.7629, 398.028260
1431, 1946, 46432.3544, 397.930489
1432, 1956, 46420.9460, 397.832717
1433, 1747, 46409.5375, 397.734945
1434, 1315, 46398.1291, 397.637174
1435, 759, 46386.7207, 397.539402
1436, 271, 46375.3122, 397.441631
1437, -35, 46363.9038, 397.343859
1438, -180, 46352.4953, 397.246087
1439, -215, 46341.0869, 397.148316
1440, -162, 46329.6785, 397.050544
1441, -75, 46318.2700, 396.952772
1442, -28, 46306.8616, 396.855001
1443, 6, 46295.4531, 396.757229
1444, 136, 46284.0447, 396.659458
1445, 386, 46272.6363, 396.561686
1446, 671, 46261.2278, 396.463914
1447, 968, 46249.8194, 396.366143
1448, 1350, 46238.4109, 396.268371
1449, 1778, 46227.0025, 396.170600
1450, 1999, 46215.5941, 396.072828
1451, 1825, 46204.1856, 395.975056
1452, 1394, 46192.7772, 395.877285
1453, 1011, 46181.3687, 395.779513
1454, 785, 46169.9603, 395.681741
1455, 605, 46158.5519, 395.583970
1456, 443, 46147.1434, 395.486198
1457, 455, 46135.7350, 395.388427
1458, 713, 46124.3265, 395.290655
1459, 1011, 46112.9181, 395.192883
1460, 1100, 46101.5097, 395.095112
1461, 1023, 46090.1012, 394.997340
1462, 1082, 46078.6928, 394.899569
1463, 1435, 46067.2843, 394.801797
1464, 1845, 46055.8759, 394.704025
1465, 1903, 46044.4674, 394.606254
1466, 1472, 46033.0590, 394.508482
1467, 843, 46021.6506, 394.410710
1468, 416, 46010.2421, 394.312939
1469, 292, 45998.8337, 394.215167
1470, 279, 45987.4252, 394.117396
1471, 250, 45976.0168, 394.019624
1472, 325, 45964.6084, 393.921852
1473, 600, 45953.1999, 393.824081
1474, 857, 45941.7915, 393.726309
1475, 767, 45930.3830, 393.628537
1476, 371, 45918.9746, 393.530766
1477, 114, 45907.5662, 393.432994
1478, 311, 45896.1577, 393.335223
1479, 755, 45884.7493, 393.237451
1480, 1012, 45873.3408, 393.139679
1481, 972, 45861.9324, 393.041908
1482, 940, 45850.5240, 392.944136
1483, 1188, 45839.1155, 392.846365
1484, 1617, 45827.7071, 392.748593
1485, 1894, 45816.2986, 392.650821
1486, 1812, 45804.8902, 392.553050
1487, 1452, 45793.4818, 392.455278
1488, 1054, 45782.0733, 392.357506
1489, 801, 45770.6649, 392.259735
1490, 707, 45759.2564, 392.161963
1491, 665, 45747.8480, 392.064192
1492, 597, 45736.4396, 391.966420
1493, 526, 45725.0311, 391.868648
1494, 521, 45713.6227, 391.770877
1495, 613, 45702.2142, 391.673105
1496, 836, 45690.8058, 391.575334
1497, 1258, 45679.3973, 391.477562
1498, 1852, 45667.9889, 391.379790
1499, 2360, 45656.5805, 391.282019
1500, 2453, 45645.1720, 391.184247
1501, 2089, 45633.7636, 391.086475
1502, 1599, 45622.3551, 390.988704
1503, 1300, 45610.9467, 390.890932
1504, 1136, 45599.5383, 390.793161
1505, 835, 45588.1298, 390.695389
1506, 333, 45576.7214, 390.597617
1507, -140, 45565.3129, 390.499846
1508, -395, 45553.9045, 390.402074
1509, -510, 45542.4961, 390.304303
1510, -655, 45531.0876, 390.206531
1511, -829, 45519.6792, 390.108759
1512, -885, 45508.2707, 390.010988
1513, -744, 45496.8623, 389.913216
1514, -450, 45485.4539, 389.815444
1515, -72, 45474.0454, 389.717673
1516, 305, 45462.6370, 389.619901
1517, 487, 45451.2285, 389.522130
1518, 251, 45439.8201, 389.424358
1519, -391, 45428.4117, 389.326586
1520, -1099, 45417.0032, 389.228815
1521, -1478, 45405.5948, 389.131043
1522, -1435, 45394.1863, 389.033272
1523, -1186, 45382.7779, 388.935500
1524, -953, 45371.3695, 388.837728
1525, -751, 45359.9610, 388.739957
1526, -517, 45348.5526, 388.642185
1527, -322, 45337.1441, 388.544413
1528, -357, 45325.7357, 388.446642
1529, -709, 45314.3273, 388.348870
1530, -1209, 45302.9188, 388.251099
1531, -1527, 45291.5104, 388.153327
1532, -1429, 45280.1019, 388.055555
1533, -945, 45268.6935, 387.957784
1534, -354, 45257.2850, 387.860012
1535, 32, 45245.8766, 387.762241
1536, 102, 45234.4682, 387.664469
1537, 9, 45223.0597, 387.566697
1538, 14, 45211.6513, 387.468926
1539, 262, 45200.2428, 387.371154
1540, 701, 45188.8344, 387.273382
1541, 1171, 45177.4260, 387.175611
1542, 1520, 45166.0175, 387.077839
1543, 1657, 45154.6091, 386.980068
1544, 1554, 45143.2006, 386.882296
1545, 1224, 45131.7922, 386.784524
1546, 680, 45120.3838, 386.686753
1547, -60, 45108.9753, 386.588981
1548, -900, 45097.5669, 386.491210
1549, -1619, 45086.1584, 386.393438
1550, -1989, 45074.7500, 386.295666
1551, -1970, 45063.3416, 386.197895
1552, -1713, 45051.9331, 386.100123
1553, -1360, 45040.5247, 386.002351
1554, -946, 45029.1162, 385.904580
1555, -532, 45017.7078, 385.806808
1556, -297, 45006.2994, 385.709037
1557, -339, 44994.8909, 385.611265
1558, -465, 44983.4825, 385.513493
1559, -377, 44972.0740, 385.415722
1560, -73, 44960.6656, 385.317950
1561, 118, 44949.2572, 385.220179
1562, -44, 44937.8487, 385.122407
1563, -401, 44926.4403, 385.024635
1564, -607, 44915.0318, 384.926864
1565, -545, 44903.6234, 384.829092
1566, -401, 44892.2149, 384.731320
1567, -416, 44880.8065, 384.633549
1568, -658, 44869.3981, 384.535777
1569, -1028, 44857.9896, 384.438006
1570, -1336, 44846.5812, 384.340234
1571, -1431, 44835.1727, 384.242462
1572, -1326, 44823.7643, 384.144691
1573, -1214, 44812.3559, 384.046919
1574, -1253, 44800.9474, 383.949147
1575, -1370, 44789.5390, 383.851376
1576, -1375, 44778.1305, 383.753604
1577, -1250, 44766.7221, 383.655833
1578, -1167, 44755.3137, 383.558061
1579, -1208, 44743.9052, 383.460289
1580, -1237, 44732.4968, 383.362518
1581, -1090, 44721.0883, 383.264746
1582, -792, 44709.6799, 383.166975
1583, -475, 44698.2715, 383.069203
1584, -229, 44686.8630, 382.971431
1585, -110, 44675.4546, 382.873660
1586, -180, 44664.0461, 382.775888
1587, -406, 44652.6377, 382.678116
1588, -577, 44641.2293, 382.580345
1589, -499, 44629.8208, 382.482573
1590, -220, 44618.4124, 382.384802
1591, 61, 44607.0039, 382.287030
1592, 289, 44595.5955, 382.189258
1593, 604, 44584.1871, 382.091487
1594, 1091, 44572.7786, 381.993715
1595, 1613, 44561.3702, 381.895944
1596, 1959, 44549.9617, 381.798172
1597, 2027, 44538.5533, 381.700400
1598, 1855, 44527.1448, 381.602629
1599, 1553, 44515.7364, 381.504857
1600, 1253, 44504.3280, 381.407085
1601, 1007, 44492.9195, 381.309314
1602, 706, 44481.5111, 381.211542
1603, 203, 44470.1026, 381.113771
1604, -422, 44458.6942, 381.015999
1605, -849, 44447.2858, 380.918227
1606, -884, 44435.8773, 380.820456
1607, -716, 44424.4689, 380.722684
1608, -687, 44413.0604, 380.624913
1609, -895, 44401.6520, 380.527141
1610, -1145, 44390.2436, 380.429369
1611, -1245, 44378.8351, 380.331598
1612, -1178, 44367.4267, 380.233826
1613, -1006, 44356.0182, 380.136054
1614, -770, 44344.6098, 380.038283
1615, -516, 44333.2014, 379.940511
1616, -286, 44321.7929, 379.842740
1617, -58, 44310.3845, 379.744968
1618, 226, 44298.9760, 379.647196
1619, 517, 44287.5676, 379.549425
1620, 669, 44276.1592, 379.451653
1621, 609, 44264.7507, 379.353882
1622, 412, 44253.3423, 379.256110
1623, 156, 44241.9338, 379.158338
1624, -177, 44230.5254, 379.060567
1625, -591, 44219.1170, 378.962795
1626, -960, 44207.7085, 378.865023
1627, -1112, 44196.3001, 378.767252
1628, -991, 44184.8916, 378.669480
1629, -662, 44173.4832, 378.571709
1630, -238, 44162.0748, 378.473937
1631, 154, 44150.6663, 378.376165
1632, 381, 44139.2579, 378.278394
1633, 392, 44127.8494, 378.180622
1634, 254, 44116.4410, 378.082851
1635, 57, 44105.0325, 377.985079
1636, -174, 44093.6241, 377.887307
1637, -420, 44082.2157, 377.789536
1638, -605, 44070.8072, 377.691764
1639, -694, 44059.3988, 377.593992
1640, -769, 44047.9903, 377.496221
1641, -903, 44036.5819, 377.398449
1642, -1007, 44025.1735, 377.300678
1643, -955, 44013.7650, 377.202906
1644, -821, 44002.3566, 377.105134
1645, -805, 43990.9481, 377.007363
1646, -933, 43979.5397, 376.909591
1647, -996, 43968.1313, 376.811820
1648, -851, 43956.7228, 376.714048
1649, -614, 43945.3144, 376.616276
1650, -485, 43933.9059, 376.518505
1651, -512, 43922.4975, 376.420733
1652, -619, 43911.0891, 376.322961
1653, -736, 43899.6806, 376.225190
1654, -794, 43888.2722, 376.127418
1655, -709, 43876.8637, 376.029647
1656, -514, 43865.4553, 375.931875
1657, -434, 43854.0469, 375.834103
1658, -645, 43842.6384, 375.736332
1659, -1000, 43831.2300, 375.638560
1660, -1163, 43819.8215, 375.540788
1661, -1037, 43808.4131, 375.443017
1662, -894, 43797.0047, 375.345245
1663, -1030, 43785.5962, 375.247474
1664, -1377, 43774.1878, 375.149702
1665, -1570, 43762.7793, 375.051930
1666, -1355, 43751.3709, 374.954159
1667, -841, 43739.9624, 374.856387
1668, -376, 43728.5540, 374.758616
1669, -187, 43717.1456, 374.660844
1670, -197, 43705.7371, 374.563072
1671, -178, 43694.3287, 374.465301
1672, -56, 43682.9202, 374.367529
1673, 17, 43671.5118, 374.269757
1674, -106, 43660.1034, 374.171986
1675, -375, 43648.6949, 374.074214
1676, -644, 43637.2865, 373.976443
1677, -862, 43625.8780, 373.878671
1678, -1048, 43614.4696, 373.780899
1679, -1152, 43603.0612, 373.683128
1680, -1106, 43591.6527, 373.585356
1681, -977, 43580.2443, 373.487585
1682, -909, 43568.8358, 373.389813
1683, -893, 43557.4274, 373.292041
1684, -766, 43546.0190, 373.194270
1685, -499, 43534.6105, 373.096498
1686, -310, 43523.2021, 372.998726
1687, -390, 43511.7936, 372.900955
1688, -662, 43500.3852, 372.803183
1689, -930, 43488.9768, 372.705412
1690, -1132, 43477.5683, 372.607640
1691, -1311, 43466.1599, 372.509868
1692, -1448, 43454.7514, 372.412097
1693, -1499, 43443.3430, 372.314325
1694, -1534, 43431.9346, 372.216554
1695, -1673, 43420.5261, 372.118782
1696, -1905, 43409.1177, 372.021010
1697, -2101, 43397.7092, 371.923239
1698, -2206, 43386.3008, 371.825467
1699, -2264, 43374.8923, 371.727695
1700, -2298, 43363.4839, 371.629924
1701, -2319, 43352.0755, 371.532152
1702, -2433, 43340.6670, 371.434381
1703, -2725, 43329.2586, 371.336609
1704, -3037, 43317.8501, 371.238837
1705, -3054, 43306.4417, 371.141066
1706, -2734, 43295.0333, 371.043294
1707, -2440, 43283.6248, 370.945523
1708, -2502, 43272.2164, 370.847751
1709, -2781, 43260.8079, 370.749979
1710, -2854, 43249.3995, 370.652208
1711, -2556, 43237.9911, 370.554436
1712, -2143, 43226.5826, 370.456664
1713, -1937, 43215.1742, 370.358893
1714, -1985, 43203.7657, 370.261121
1715, -2104, 43192.3573, 370.163350
1716, -2142, 43180.9489, 370.065578
1717, -2098, 43169.5404, 369.967806
1718, -2048, 43158.1320, 369.870035
1719, -2024, 43146.7235, 369.772263
1720, -1980, 43135.3151, 369.674492
1721, -1873, 43123.9067, 369.576720
1722, -1758, 43112.4982, 369.478948
1723, -1738, 43101.0898, 369.381177
1724, -1829, 43089.6813, 369.283405
1725, -1927, 43078.2729, 369.185633
1726, -1941, 43066.8645, 369.087862
1727, -1881, 43055.4560, 368.990090
1728, -1748, 43044.0476, 368.892319
1729, -1457, 43032.6391, 368.794547
1730, -989, 43021.2307, 368.696775
1731, -550, 43009.8223, 368.599004
1732, -404, 42998.4138, 368.501232
1733, -547, 42987.0054, 368.403461
1734, -723, 42975.5969, 368.305689
1735, -757, 42964.1885, 368.207917
1736, -725, 42952.7800, 368.110146
1737, -750, 42941.3716, 368.012374
1738, -813, 42929.9632, 367.914602
1739, -847, 42918.5547, 367.816831
1740, -877, 42907.1463, 367.719059
1741, -908, 42895.7378, 367.621288
1742, -803, 42884.3294, 367.523516
1743, -453, 42872.9210, 367.425744
1744, -44, 42861.5125, 367.327973
1745, 58, 42850.1041, 367.230201
1746, -286, 42838.6956, 367.132429
1747, -827, 42827.2872, 367.034658
1748, -1223, 42815.8788, 366.936886
1749, -1387, 42804.4703, 366.839115
1750, -1451, 42793.0619, 366.741343
1751, -1518, 42781.6534, 366.643571
1752, -1561, 42770.2450, 366.545800
1753, -1568, 42758.8366, 366.448028
1754, -1630, 42747.4281, 366.350257
1755, -1817, 42736.0197, 366.252485
1756, -2052, 42724.6112, 366.154713
1757, -2187, 42713.2028, 366.056942
1758, -2200, 42701.7944, 365.959170
1759, -2211, 42690.3859, 365.861398
1760, -2301, 42678.9775, 365.763627
1761, -2391, 42667.5690, 365.665855
1762, -2383, 42656.1606, 365.568084
1763, -2336, 42644.7522, 365.470312
1764, -2362, 42633.3437, 365.372540
1765, -2402, 42621.9353, 365.274769
1766, -2255, 42610.5268, 365.176997
1767, -1884, 42599.1184, 365.079226
1768, -1551, 42587.7099, 364.981454
1769, -1543, 42576.3015, 364.883682
1770, -1841, 42564.8931, 364.785911
1771, -2179, 42553.4846, 364.688139
1772, -2356, 42542.0762, 364.590367
1773, -2399, 42530.6677, 364.492596
1774, -2444, 42519.2593, 364.394824
1775, -2562, 42507.8509, 364.297053
1776, -2690, 42496.4424, 364.199281
1777, -2676, 42485.0340, 364.101509
1778, -2419, 42473.6255, 364.003738
1779, -2019, 42462.2171, 363.905966
1780, -1720, 42450.8087, 363.808195
1781, -1627, 42439.4002, 363.710423
1782, -1569, 42427.9918, 363.612651
1783, -1382, 42416.5833, 363.514880
1784, -1221, 42405.1749, 363.417108
1785, -1397, 42393.7665, 363.319336
1786, -1930, 42382.3580, 363.221565
1787, -2523, 42370.9496, 363.123793
1788, -2977, 42359.5411, 363.026022
1789, -3376, 42348.1327, 362.928250
1790, -3765, 42336.7243, 362.830478
1791, -3931, 42325.3158, 362.732707
1792, -3710, 42313.9074, 362.634935
1793, -3308, 42302.4989, 362.537164
1794, -3057, 42291.0905, 362.439392
1795, -2965, 42279.6821, 362.341620
1796, -2801, 42268.2736, 362.243849
1797, -2528, 42256.8652, 362.146077
1798, -2380, 42245.4567, 362.048305
1799, -2499, 42234.0483, 361.950534
1800, -2751, 42222.6399, 361.852762
1801, -2964, 42211.2314, 361.754991
1802, -3128, 42199.8230, 361.657219
1803, -3252, 42188.4145, 361.559447
1804, -3249, 42177.0061, 361.461676
1805, -3070, 42165.5976, 361.363904
1806, -2815, 42154.1892, 361.266133
1807, -2566, 42142.7808, 361.168361
1808, -2269, 42131.3723, 361.070589
1809, -1902, 42119.9639, 360.972818
1810, -1622, 42108.5554, 360.875046
1811, -1602, 42097.1470, 360.777274
1812, -1789, 42085.7386, 360.679503
1813, -1990, 42074.3301, 360.581731
1814, -2114, 42062.9217, 360.483960
1815, -2187, 42051.5132, 360.386188
1816, -2178, 42040.1048, 360.288416
1817, -2015, 42028.6964, 360.190645
1818, -1737, 42017.2879, 360.092873
1819, -1492, 42005.8795, 359.995102
1820, -1363, 41994.4710, 359.897330
1821, -1327, 41983.0626, 359.799558
1822, -1371, 41971.6542, 359.701787
1823, -1513, 41960.2457, 359.604015
1824, -1682, 41948.8373, 359.506243
1825, -1733, 41937.4288, 359.408472
1826, -1628, 41926.0204, 359.310700
1827, -1499, 41914.6120, 359.212929
1828, -1490, 41903.2035, 359.115157
1829, -1634, 41891.7951, 359.017385
1830, -1937, 41880.3866, 358.919614
1831, -2415, 41868.9782, 358.821842
1832, -2993, 41857.5698, 358.724071
1833, -3454, 41846.1613, 358.626299
1834, -3632, 41834.7529, 358.528527
1835, -3569, 41823.3444, 358.430756
1836, -3411, 41811.9360, 358.332984
1837, -3219, 41800.5275, 358.235212
1838, -2992, 41789.1191, 358.137441
1839, -2802, 41777.7107, 358.039669
1840, -2787, 41766.3022, 357.941898
1841, -3004, 41754.8938, 357.844126
1842, -3376, 41743.4853, 357.746354
1843, -3739, 41732.0769, 357.648583
1844, -3894, 41720.6685, 357.550811
1845, -3700, 41709.2600, 357.453039
1846, -3243, 41697.8516, 357.355268
1847, -2877, 41686.4431, 357.257496
1848, -2908, 41675.0347, 357.159725
1849, -3237, 41663.6263, 357.061953
1850, -3448, 41652.2178, 356.964181
1851, -3270, 41640.8094, 356.866410
1852, -2824, 41629.4009, 356.768638
1853, -2396, 41617.9925, 356.670867
1854, -2148, 41606.5841, 356.573095
1855, -2114, 41595.1756, 356.475323
1856, -2301, 41583.7672, 356.377552
1857, -2642, 41572.3587, 356.279780
1858, -2942, 41560.9503, 356.182008
1859, -3060, 41549.5419, 356.084237
1860, -3079, 41538.1334, 355.986465
1861, -3171, 41526.7250, 355.888694
1862, -3320, 41515.3165, 355.790922
1863, -3345, 41503.9081, 355.693150
1864, -3155, 41492.4997, 355.595379
1865, -2822, 41481.0912, 355.497607
1866, -2416, 41469.6828, 355.399836
1867, -1956, 41458.2743, 355.302064
1868, -1582, 41446.8659, 355.204292
1869, -1556, 41435.4574, 355.106521
1870, -1941, 41424.0490, 355.008749
1871, -2412, 41412.6406, 354.910977
1872, -2567, 41401.2321, 354.813206
1873, -2352, 41389.8237, 354.715434
1874, -2042, 41378.4152, 354.617663
1875, -1870, 41367.0068, 354.519891
1876, -1873, 41355.5984, 354.422119
1877, -2062, 41344.1899, 354.324348
1878, -2484, 41332.7815, 354.226576
1879, -3031, 41321.3730, 354.128805
1880, -3430, 41309.9646, 354.031033
1881, -3567, 41298.5562, 353.933261
1882, -3690, 41287.1477, 353.835490
1883, -4061, 41275.7393, 353.737718
1884, -4502, 41264.3308, 353.639946
1885, -4546, 41252.9224, 353.542175
1886, -4089, 41241.5140, 353.444403
1887, -3636, 41230.1055, 353.346632
1888, -3759, 41218.6971, 353.248860
1889, -4435, 41207.2886, 353.151088
1890, -5096, 41195.8802, 353.053317
1891, -5279, 41184.4718, 352.955545
1892, -5032, 41173.0633, 352.857774
1893, -4668, 41161.6549, 352.760002
1894, -4335, 41150.2464, 352.662230
1895, -3957, 41138.8380, 352.564459
1896, -3525, 41127.4296, 352.466687
1897, -3239, 41116.0211, 352.368915
1898, -3314, 41104.6127, 352.271144
1899, -3721, 41093.2042, 352.173372
1900, -4205, 41081.7958, 352.075601
1901, -4535, 41070.3874, 351.977829
1902, -4663, 41058.9789, 351.880057
1903, -4635, 41047.5705, 351.782286
1904, -4447, 41036.1620, 351.684514
1905, -4092, 41024.7536, 351.586743
1906, -3701, 41013.3451, 351.488971
1907, -3503, 41001.9367, 351.391199
1908, -3589, 40990.5283, 351.293428
1909, -3777, 40979.1198, 351.195656
1910, -3797, 40967.7114, 351.097884
1911, -3580, 40956.3029, 351.000113
1912, -3287, 40944.8945, 350.902341
1913, -3108, 40933.4861, 350.804570
1914, -3114, 40922.0776, 350.706798
1915, -3300, 40910.6692, 350.609026
1916, -3639, 40899.2607, 350.511255
1917, -4040, 40887.8523, 350.413483
1918, -4344, 40876.4439, 350.315712
1919, -4459, 40865.0354, 350.217940
1920, -4430, 40853.6270, 350.120168
1921, -4317, 40842.2185, 350.022397
1922, -4065, 40830.8101, 349.924625
1923, -3602, 40819.4017, 349.826853
1924, -3038, 40807.9932, 349.729082
1925, -2632, 40796.5848, 349.631310
1926, -2508, 40785.1763, 349.533539
1927, -2518, 40773.7679, 349.435767
1928, -2450, 40762.3595, 349.337995
1929, -2297, 40750.9510, 349.240224
1930, -2232, 40739.5426, 349.142452
1931, -2358, 40728.1341, 349.044680
1932, -2588, 40716.7257, 348.946909
1933, -2786, 40705.3173, 348.849137
1934, -2951, 40693.9088, 348.751366
1935, -3194, 40682.5004, 348.653594
1936, -3577, 40671.0919, 348.555822
1937, -4017, 40659.6835, 348.458051
1938, -4368, 40648.2750, 348.360279
1939, -4566, 40636.8666, 348.262508
1940, -4663, 40625.4582, 348.164736
1941, -4731, 40614.0497, 348.066964
1942, -4754, 40602.6413, 347.969193
1943, -4660, 40591.2328, 347.871421
1944, -4453, 40579.8244, 347.773649
1945, -4248, 40568.4160, 347.675878
1946, -4148, 40557.0075, 347.578106
1947, -4109, 40545.5991, 347.480335
1948, -4000, 40534.1906, 347.382563
1949, -3791, 40522.7822, 347.284791
1950, -3614, 40511.3738, 347.187020
1951, -3620, 40499.9653, 347.089248
1952, -3828, 40488.5569, 346.991477
1953, -4156, 40477.1484, 346.893705
1954, -4537, 40465.7400, 346.795933
1955, -4922, 40454.3316, 346.698162
1956, -5195, 40442.9231, 346.600390
1957, -5218, 40431.5147, 346.502618
1958, -4988, 40420.1062, 346.404847
1959, -4693, 40408.6978, 346.307075
1960, -4516, 40397.2894, 346.209304
1961, -4448, 40385.8809, 346.111532
1962, -4357, 40374.4725, 346.013760
1963, -4214, 40363.0640, 345.915989
1964, -4133, 40351.6556, 345.818217
1965, -4186, 40340.2472, 345.720446
1966, -4274, 40328.8387, 345.622674
1967, -4255, 40317.4303, 345.524902
1968, -4115, 40306.0218, 345.427131
1969, -3962, 40294.6134, 345.329359
1970, -3904, 40283.2049, 345.231587
1971, -3983, 40271.7965, 345.133816
1972, -4211, 40260.3881, 345.036044
1973, -4552, 40248.9796, 344.938273
1974, -4912, 40237.5712, 344.840501
1975, -5193, 40226.1627, 344.742729
1976, -5377, 40214.7543, 344.644958
1977, -5462, 40203.3459, 344.547186
1978, -5348, 40191.9374, 344.449415
1979, -4914, 40180.5290, 344.351643
1980, -4246, 40169.1205, 344.253871
1981, -3674, 40157.7121, 344.156100
1982, -3503, 40146.3037, 344.058328
1983, -3738, 40134.8952, 343.960556
1984, -4156, 40123.4868, 343.862785
1985, -4549, 40112.0783, 343.765013
1986, -4820, 40100.6699, 343.667242
1987, -4905, 40089.2615, 343.569470
1988, -4785, 40077.8530, 343.471698
1989, -4563, 40066.4446, 343.373927
1990, -4407, 40055.0361, 343.276155
1991, -4352, 40043.6277, 343.178384
1992, -4254, 40032.2193, 343.080612
1993, -4014, 40020.8108, 342.982840
1994, -3752, 40009.4024, 342.885069
1995, -3678, 39997.9939, 342.787297
1996, -3827, 39986.5855, 342.689525
1997, -4024, 39975.1771, 342.591754
1998, -4087, 39963.7686, 342.493982
1999, -4018, 39952.3602, 342.396211
2000, -3975, 39940.9517, 342.298439
2001, -4107, 39929.5433, 342.200667
2002, -4410, 39918.1349, 342.102896
2003, -4721, 39906.7264, 342.005124
2004, -4866, 39895.3180, 341.907353
2005, -4826, 39883.9095, 341.809581
2006, -4761, 39872.5011, 341.711809
