7Li jana cell
1449, 1369, 46227.0025, 396.170600
1450, 1392, 46215.5941, 396.072828
1451, 1386, 46204.1856, 395.975056
1452, 1467, 46192.7772, 395.877285
1453, 1753, 46181.3687, 395.779513
1454, 2165, 46169.9603, 395.681741
1455, 2468, 46158.5519, 395.583970
1456, 2514, 46147.1434, 395.486198
1457, 2359, 46135.7350, 395.388427
1458, 2130, 46124.3265, 395.290655
1459, 1852, 46112.9181, 395.192883
1460, 1487, 46101.5097, 395.095112
1461, 1100, 46090.1012, 394.997340
1462, 886, 46078.6928, 394.899569
1463, 973, 46067.2843, 394.801797
1464, 1263, 46055.8759, 394.704025
1465, 1514, 46044.4674, 394.606254
1466, 1591, 46033.0590, 394.508482
1467, 1573, 46021.6506, 394.410710
1468, 1602, 46010.2421, 394.312939
1469, 1724, 45998.8337, 394.215167
1470, 1879, 45987.4252, 394.117396
1471, 2002, 45976.0168, 394.019624
1472, 2042, 45964.6084, 393.921852
1473, 1961, 45953.1999, 393.824081
1474, 1791, 45941.7915, 393.726309
1475, 1665, 45930.3830, 393.628537
1476, 1700, 45918.9746, 393.530766
1477, 1864, 45907.5662, 393.432994
1478, 2038, 45896.1577, 393.335223
1479, 2190, 45884.7493, 393.237451
1480, 2351, 45873.3408, 393.139679
1481, 2443, 45861.9324, 393.041908
1482, 2311, 45850.5240, 392.944136
1483, 1990, 45839.1155, 392.846365
1484, 1767, 45827.7071, 392.748593
1485, 1812, 45816.2986, 392.650821
1486, 1915, 45804.8902, 392.553050
1487, 1749, 45793.4818, 392.455278
1488, 1322, 45782.0733, 392.357506
1489, 951, 45770.6649, 392.259735
1490, 849, 45759.2564, 392.161963
1491, 948, 45747.8480, 392.064192
1492, 1131, 45736.4396, 391.966420
1493, 1390, 45725.0311, 391.868648
1494, 1673, 45713.6227, 391.770877
1495, 1798, 45702.2142, 391.673105
1496, 1681, 45690.8058, 391.575334
1497, 1502, 45679.3973, 391.477562
1498, 1489, 45667.9889, 391.379790
1499, 1611, 45656.5805, 391.282019
1500, 1631, 45645.1720, 391.184247
1501, 1398, 45633.7636, 391.086475
1502, 965, 45622.3551, 390.988704
1503, 465, 45610.9467, 390.890932
1504, 18, 45599.5383, 390.793161
1505, -267, 45588.1298, 390.695389
1506, -329, 45576.7214, 390.597617
1507, -214, 45565.3129, 390.499846
1508, -10, 45553.9045, 390.402074
1509, 261, 45542.4961, 390.304303
1510, 606, 45531.0876, 390.206531
1511, 955, 45519.6792, 390.108759
1512, 1206, 45508.2707, 390.010988
1513, 1355, 45496.8623, 389.913216
1514, 1453, 45485.4539, 389.815444
1515, 1440, 45474.0454, 389.717673
1516, 1185, 45462.6370, 389.619901
1517, 712, 45451.2285, 389.522130
1518, 256, 45439.8201, 389.424358
1519, 8, 45428.4117, 389.326586
1520, -74, 45417.0032, 389.228815
1521, -132, 45405.5948, 389.131043
1522, -202, 45394.1863, 389.033272
1523, -225, 45382.7779, 388.935500
1524, -184, 45371.3695, 388.837728
1525, -105, 45359.9610, 388.739957
1526, 15, 45348.5526, 388.642185
1527, 180, 45337.1441, 388.544413
1528, 313, 45325.7357, 388.446642
1529, 296, 45314.3273, 388.348870
1530, 84, 45302.9188, 388.251099
1531, -254, 45291.5104, 388.153327
1532, -598, 45280.1019, 388.055555
1533, -822, 45268.6935, 387.957784
1534, -830, 45257.2850, 387.860012
1535, -626, 45245.8766, 387.762241
1536, -332, 45234.4682, 387.664469
1537, -73, 45223.0597, 387.566697
1538, 136, 45211.6513, 387.468926
1539, 353, 45200.2428, 387.371154
1540, 582, 45188.8344, 387.273382
1541, 735, 45177.4260, 387.175611
1542, 727, 45166.0175, 387.077839
1543, 536, 45154.6091, 386.980068
1544, 236, 45143.2006, 386.882296
1545, -11, 45131.7922, 386.784524
1546, -47, 45120.3838, 386.686753
1547, 117, 45108.9753, 386.588981
1548, 289, 45097.5669, 386.491210
1549, 335, 45086.1584, 386.393438
1550, 359, 45074.7500, 386.295666
1551, 532, 45063.3416, 386.197895
1552, 816, 45051.9331, 386.100123
1553, 992, 45040.5247, 386.002351
1554, 953, 45029.1162, 385.904580
1555, 802, 45017.7078, 385.806808
1556, 668, 45006.2994, 385.709037
1557, 594, 44994.8909, 385.611265
1558, 613, 44983.4825, 385.513493
1559, 751, 44972.0740, 385.415722
1560, 894, 44960.6656, 385.317950
1561, 840, 44949.2572, 385.220179
1562, 575, 44937.8487, 385.122407
1563, 330, 44926.4403, 385.024635
1564, 256, 44915.0318, 384.926864
1565, 217, 44903.6234, 384.829092
1566, 54, 44892.2149, 384.731320
1567, -107, 44880.8065, 384.633549
1568, -25, 44869.3981, 384.535777
1569, 273, 44857.9896, 384.438006
1570, 494, 44846.5812, 384.340234
1571, 451, 44835.1727, 384.242462
1572, 227, 44823.7643, 384.144691
1573, -7, 44812.3559, 384.046919
1574, -149, 44800.9474, 383.949147
1575, -137, 44789.5390, 383.851376
1576, 24, 44778.1305, 383.753604
1577, 187, 44766.7221, 383.655833
1578, 164, 44755.3137, 383.558061
1579, -33, 44743.9052, 383.460289
1580, -187, 44732.4968, 383.362518
1581, -150, 44721.0883, 383.264746
1582, 16, 44709.6799, 383.166975
1583, 212, 44698.2715, 383.069203
1584, 412, 44686.8630, 382.971431
1585, 533, 44675.4546, 382.873660
1586, 395, 44664.0461, 382.775888
1587, -39, 44652.6377, 382.678116
1588, -524, 44641.2293, 382.580345
1589, -781, 44629.8208, 382.482573
1590, -806, 44618.4124, 382.384802
1591, -803, 44607.0039, 382.287030
1592, -890, 44595.5955, 382.189258
1593, -1041, 44584.1871, 382.091487
1594, -1232, 44572.7786, 381.993715
1595, -1457, 44561.3702, 381.895944
1596, -1629, 44549.9617, 381.798172
1597, -1618, 44538.5533, 381.700400
1598, -1421, 44527.1448, 381.602629
1599, -1184, 44515.7364, 381.504857
1600, -1022, 44504.3280, 381.407085
1601, -919, 44492.9195, 381.309314
1602, -807, 44481.5111, 381.211542
1603, -656, 44470.1026, 381.113771
1604, -489, 44458.6942, 381.015999
1605, -364, 44447.2858, 380.918227
1606, -342, 44435.8773, 380.820456
1607, -404, 44424.4689, 380.722684
1608, -458, 44413.0604, 380.624913
1609, -471, 44401.6520, 380.527141
1610, -551, 44390.2436, 380.429369
1611, -779, 44378.8351, 380.331598
1612, -1058, 44367.4267, 380.233826
1613, -1262, 44356.0182, 380.136054
1614, -1443, 44344.6098, 380.038283
1615, -1698, 44333.2014, 379.940511
1616, -1918, 44321.7929, 379.842740
1617, -1901, 44310.3845, 379.744968
1618, -1693, 44298.9760, 379.647196
1619, -1533, 44287.5676, 379.549425
1620, -1407, 44276.1592, 379.451653
1621, -1007, 44264.7507, 379.353882
1622, -243, 44253.3423, 379.256110
1623, 489, 44241.9338, 379.158338
1624, 783, 44230.5254, 379.060567
1625, 712, 44219.1170, 378.962795
1626, 615, 44207.7085, 378.865023
1627, 582, 44196.3001, 378.767252
1628, 475, 44184.8916, 378.669480
1629, 308, 44173.4832, 378.571709
1630, 247, 44162.0748, 378.473937
1631, 289, 44150.6663, 378.376165
1632, 253, 44139.2579, 378.278394
1633, 102, 44127.8494, 378.180622
1634, -8, 44116.4410, 378.082851
1635, -32, 44105.0325, 377.985079
1636, -106, 44093.6241, 377.887307
1637, -254, 44082.2157, 377.789536
1638, -301, 44070.8072, 377.691764
1639, -187, 44059.3988, 377.593992
1640, -98, 44047.9903, 377.496221
1641, -159, 44036.5819, 377.398449
1642, -263, 44025.1735, 377.300678
1643, -332, 44013.7650, 377.202906
1644, -504, 44002.3566, 377.105134
1645, -847, 43990.9481, 377.007363
1646, -1133, 43979.5397, 376.909591
1647, -1146, 43968.1313, 376.811820
1648, -1028, 43956.7228, 376.714048
1649, -1036, 43945.3144, 376.616276
1650, -1086, 43933.9059, 376.518505
1651, -891, 43922.4975, 376.420733
1652, -479, 43911.0891, 376.322961
1653, -211, 43899.6806, 376.225190
1654, -260, 43888.2722, 376.127418
1655, -392, 43876.8637, 376.029647
1656, -359, 43865.4553, 375.931875
1657, -232, 43854.0469, 375.834103
1658, -214, 43842.6384, 375.736332
1659, -332, 43831.2300, 375.638560
1660, -474, 43819.8215, 375.540788
1661, -579, 43808.4131, 375.443017
1662, -636, 43797.0047, 375.345245
1663, -610, 43785.5962, 375.247474
1664, -504, 43774.1878, 375.149702
1665, -412, 43762.7793, 375.051930
1666, -393, 43751.3709, 374.954159
1667, -380, 43739.9624, 374.856387
1668, -293, 43728.5540, 374.758616
1669, -142, 43717.1456, 374.660844
1670, 57, 43705.7371, 374.563072
1671, 340, 43694.3287, 374.465301
1672, 638, 43682.9202, 374.367529
1673, 723, 43671.5118, 374.269757
1674, 474, 43660.1034, 374.171986
1675, 88, 43648.6949, 374.074214
1676, -155, 43637.2865, 373.976443
1677, -266, 43625.8780, 373.878671
1678, -470, 43614.4696, 373.780899
1679, -803, 43603.0612, 373.683128
1680, -1035, 43591.6527, 373.585356
1681, -1019, 43580.2443, 373.487585
1682, -898, 43568.8358, 373.389813
1683, -875, 43557.4274, 373.292041
1684, -958, 43546.0190, 373.194270
1685, -1026, 43534.6105, 373.096498
1686, -1006, 43523.2021, 372.998726
1687, -887, 43511.7936, 372.900955
1688, -677, 43500.3852, 372.803183
1689, -470, 43488.9768, 372.705412
1690, -480, 43477.5683, 372.607640
1691, -871, 43466.1599, 372.509868
1692, -1567, 43454.7514, 372.412097
1693, -2293, 43443.3430, 372.314325
1694, -2778, 43431.9346, 372.216554
1695, -2887, 43420.5261, 372.118782
1696, -2652, 43409.1177, 372.021010
1697, -2265, 43397.7092, 371.923239
1698, -1981, 43386.3008, 371.825467
1699, -1900, 43374.8923, 371.727695
1700, -1893, 43363.4839, 371.629924
1701, -1791, 43352.0755, 371.532152
1702, -1617, 43340.6670, 371.434381
1703, -1539, 43329.2586, 371.336609
1704, -1635, 43317.8501, 371.238837
1705, -1817, 43306.4417, 371.141066
1706, -1954, 43295.0333, 371.043294
1707, -1952, 43283.6248, 370.945523
1708, -1767, 43272.2164, 370.847751
1709, -1461, 43260.8079, 370.749979
1710, -1261, 43249.3995, 370.652208
1711, -1364, 43237.9911, 370.554436
1712, -1648, 43226.5826, 370.456664
1713, -1733, 43215.1742, 370.358893
1714, -1419, 43203.7657, 370.261121
1715, -959, 43192.3573, 370.163350
1716, -753, 43180.9489, 370.065578
1717, -879, 43169.5404, 369.967806
1718, -1078, 43158.1320, 369.870035
1719, -1143, 43146.7235, 369.772263
1720, -1127, 43135.3151, 369.674492
1721, -1143, 43123.9067, 369.576720
1722, -1155, 43112.4982, 369.478948
1723, -1081, 43101.0898, 369.381177
1724, -992, 43089.6813, 369.283405
1725, -1057, 43078.2729, 369.185633
1726, -1315, 43066.8645, 369.087862
1727, -1615, 43055.4560, 368.990090
1728, -1778, 43044.0476, 368.892319
1729, -1745, 43032.6391, 368.794547
1730, -1550, 43021.2307, 368.696775
1731, -1245, 43009.8223, 368.599004
1732, -904, 42998.4138, 368.501232
1733, -635, 42987.0054, 368.403461
1734, -507, 42975.5969, 368.305689
1735, -513, 42964.1885, 368.207917
1736, -635, 42952.7800, 368.110146
1737, -909, 42941.3716, 368.012374
1738, -1347, 42929.9632, 367.914602
1739, -1815, 42918.5547, 367.816831
1740, -2102, 42907.1463, 367.719059
1741, -2122, 42895.7378, 367.621288
1742, -1981, 42884.3294, 367.523516
1743, -1835, 42872.9210, 367.425744
1744, -1745, 42861.5125, 367.327973
1745, -1687, 42850.1041, 367.230201
1746, -1607, 42838.6956, 367.132429
1747, -1421, 42827.2872, 367.034658
1748, -1072, 42815.8788, 366.936886
1749, -675, 42804.4703, 366.839115
1750, -470, 42793.0619, 366.741343
1751, -530, 42781.6534, 366.643571
1752, -599, 42770.2450, 366.545800
1753, -402, 42758.8366, 366.448028
1754, -52, 42747.4281, 366.350257
1755, 59, 42736.0197, 366.252485
1756, -197, 42724.6112, 366.154713
1757, -510, 42713.2028, 366.056942
1758, -580, 42701.7944, 365.959170
1759, -512, 42690.3859, 365.861398
1760, -576, 42678.9775, 365.763627
1761, -723, 42667.5690, 365.665855
1762, -633, 42656.1606, 365.568084
1763, -230, 42644.7522, 365.470312
1764, 128, 42633.3437, 365.372540
1765, 63, 42621.9353, 365.274769
1766, -366, 42610.5268, 365.176997
1767, -790, 42599.1184, 365.079226
1768, -970, 42587.7099, 364.981454
1769, -987, 42576.3015, 364.883682
1770, -1005, 42564.8931, 364.785911
1771, -1045, 42553.4846, 364.688139
1772, -1041, 42542.0762, 364.590367
1773, -1024, 42530.6677, 364.492596
1774, -1112, 42519.2593, 364.394824
1775, -1314, 42507.8509, 364.297053
1776, -1445, 42496.4424, 364.199281
1777, -1317, 42485.0340, 364.101509
1778, -966, 42473.6255, 364.003738
1779, -618, 42462.2171, 363.905966
1780, -429, 42450.8087, 363.808195
1781, -347, 42439.4002, 363.710423
1782, -266, 42427.9918, 363.612651
1783, -193, 42416.5833, 363.514880
1784, -183, 42405.1749, 363.417108
1785, -224, 42393.7665, 363.319336
1786, -295, 42382.3580, 363.221565
1787, -483, 42370.9496, 363.123793
1788, -875, 42359.5411, 363.026022
1789, -1346, 42348.1327, 362.928250
1790, -1616, 42336.7243, 362.830478
1791, -1556, 42325.3158, 362.732707
1792, -1295, 42313.9074, 362.634935
1793, -1002, 42302.4989, 362.537164
1794, -708, 42291.0905, 362.439392
1795, -412, 42279.6821, 362.341620
1796, -211, 42268.2736, 362.243849
1797, -177, 42256.8652, 362.146077
1798, -230, 42245.4567, 362.048305
1799, -282, 42234.0483, 361.950534
1800, -393, 42222.6399, 361.852762
1801, -612, 42211.2314, 361.754991
1802, -734, 42199.8230, 361.657219
1803, -474, 42188.4145, 361.559447
1804, 92, 42177.0061, 361.461676
1805, 493, 42165.5976, 361.363904
1806, 381, 42154.1892, 361.266133
1807, -57, 42142.7808, 361.168361
1808, -337, 42131.3723, 361.070589
1809, -219, 42119.9639, 360.972818
1810, 129, 42108.5554, 360.875046
1811, 415, 42097.1470, 360.777274
1812, 512, 42085.7386, 360.679503
1813, 468, 42074.3301, 360.581731
1814, 363, 42062.9217, 360.483960
1815, 239, 42051.5132, 360.386188
1816, 114, 42040.1048, 360.288416
1817, 5, 42028.6964, 360.190645
1818, -80, 42017.2879, 360.092873
1819, -161, 42005.8795, 359.995102
1820, -311, 41994.4710, 359.897330
1821, -607, 41983.0626, 359.799558
1822, -1050, 41971.6542, 359.701787
1823, -1551, 41960.2457, 359.604015
1824, -2011, 41948.8373, 359.506243
1825, -2384, 41937.4288, 359.408472
1826, -2657, 41926.0204, 359.310700
1827, -2823, 41914.6120, 359.212929
1828, -2912, 41903.2035, 359.115157
1829, -2999, 41891.7951, 359.017385
1830, -3117, 41880.3866, 358.919614
1831, -3170, 41868.9782, 358.821842
1832, -3014, 41857.5698, 358.724071
1833, -2624, 41846.1613, 358.626299
1834, -2139, 41834.7529, 358.528527
1835, -1748, 41823.3444, 358.430756
1836, -1562, 41811.9360, 358.332984
1837, -1575, 41800.5275, 358.235212
1838, -1706, 41789.1191, 358.137441
1839, -1871, 41777.7107, 358.039669
1840, -2031, 41766.3022, 357.941898
1841, -2176, 41754.8938, 357.844126
1842, -2244, 41743.4853, 357.746354
1843, -2132, 41732.0769, 357.648583
1844, -1851, 41720.6685, 357.550811
1845, -1610, 41709.2600, 357.453039
1846, -1621, 41697.8516, 357.355268
1847, -1827, 41686.4431, 357.257496
1848, -1926, 41675.0347, 357.159725
1849, -1719, 41663.6263, 357.061953
1850, -1317, 41652.2178, 356.964181
1851, -961, 41640.8094, 356.866410
1852, -751, 41629.4009, 356.768638
1853, -631, 41617.9925, 356.670867
1854, -566, 41606.5841, 356.573095
1855, -597, 41595.1756, 356.475323
1856, -744, 41583.7672, 356.377552
1857, -946, 41572.3587, 356.279780
1858, -1151, 41560.9503, 356.182008
1859, -1351, 41549.5419, 356.084237
1860, -1513, 41538.1334, 355.986465
1861, -1523, 41526.7250, 355.888694
1862, -1296, 41515.3165, 355.790922
1863, -916, 41503.9081, 355.693150
1864, -618, 41492.4997, 355.595379
1865, -584, 41481.0912, 355.497607
1866, -775, 41469.6828, 355.399836
1867, -978, 41458.2743, 355.302064
1868, -1019, 41446.8659, 355.204292
1869, -912, 41435.4574, 355.106521
1870, -793, 41424.0490, 355.008749
1871, -749, 41412.6406, 354.910977
1872, -770, 41401.2321, 354.813206
1873, -840, 41389.8237, 354.715434
1874, -982, 41378.4152, 354.617663
1875, -1191, 41367.0068, 354.519891
1876, -1399, 41355.5984, 354.422119
1877, -1567, 41344.1899, 354.324348
1878, -1736, 41332.7815, 354.226576
1879, -1936, 41321.3730, 354.128805
1880, -2054, 41309.9646, 354.031033
1881, -1919, 41298.5562, 353.933261
1882, -1493, 41287.1477, 353.835490
1883, -922, 41275.7393, 353.737718
1884, -377, 41264.3308, 353.639946
1885, 69, 41252.9224, 353.542175
1886, 379, 41241.5140, 353.444403
1887, 440, 41230.1055, 353.346632
1888, 95, 41218.6971, 353.248860
1889, -664, 41207.2886, 353.151088
1890, -1589, 41195.8802, 353.053317
1891, -2278, 41184.4718, 352.955545
1892, -2465, 41173.0633, 352.857774
1893, -2232, 41161.6549, 352.760002
1894, -1914, 41150.2464, 352.662230
1895, -1776, 41138.8380, 352.564459
1896, -1817, 41127.4296, 352.466687
1897, -1906, 41116.0211, 352.368915
1898, -2018, 41104.6127, 352.271144
1899, -2231, 41093.2042, 352.173372
1900, -2547, 41081.7958, 352.075601
1901, -2844, 41070.3874, 351.977829
1902, -3022, 41058.9789, 351.880057
1903, -3081, 41047.5705, 351.782286
1904, -3032, 41036.1620, 351.684514
1905, -2856, 41024.7536, 351.586743
1906, -2609, 41013.3451, 351.488971
1907, -2422, 41001.9367, 351.391199
1908, -2325, 40990.5283, 351.293428
1909, -2199, 40979.1198, 351.195656
1910, -1998, 40967.7114, 351.097884
1911, -1901, 40956.3029, 351.000113
1912, -2071, 40944.8945, 350.902341
1913, -2373, 40933.4861, 350.804570
1914, -2513, 40922.0776, 350.706798
1915, -2432, 40910.6692, 350.609026
1916, -2341, 40899.2607, 350.511255
1917, -2359, 40887.8523, 350.413483
1918, -2350, 40876.4439, 350.315712
1919, -2189, 40865.0354, 350.217940
1920, -2009, 40853.6270, 350.120168
1921, -2034, 40842.2185, 350.022397
1922, -2290, 40830.8101, 349.924625
1923, -2619, 40819.4017, 349.826853
1924, -2890, 40807.9932, 349.729082
1925, -3063, 40796.5848, 349.631310
1926, -3127, 40785.1763, 349.533539
1927, -3110, 40773.7679, 349.435767
1928, -3137, 40762.3595, 349.337995
1929, -3309, 40750.9510, 349.240224
1930, -3542, 40739.5426, 349.142452
1931, -3660, 40728.1341, 349.044680
1932, -3627, 40716.7257, 348.946909
1933, -3575, 40705.3173, 348.849137
1934, -3568, 40693.9088, 348.751366
1935, -3500, 40682.5004, 348.653594
1936, -3280, 40671.0919, 348.555822
1937, -2992, 40659.6835, 348.458051
1938, -2783, 40648.2750, 348.360279
1939, -2685, 40636.8666, 348.262508
1940, -2657, 40625.4582, 348.164736
1941, -2707, 40614.0497, 348.066964
1942, -2851, 40602.6413, 347.969193
1943, -3002, 40591.2328, 347.871421
1944, -3029, 40579.8244, 347.773649
1945, -2948, 40568.4160, 347.675878
1946, -2912, 40557.0075, 347.578106
1947, -3012, 40545.5991, 347.480335
1948, -3172, 40534.1906, 347.382563
1949, -3269, 40522.7822, 347.284791
1950, -3237, 40511.3738, 347.187020
1951, -3018, 40499.9653, 347.089248
1952, -2527, 40488.5569, 346.991477
1953, -1806, 40477.1484, 346.893705
1954, -1160, 40465.7400, 346.795933
1955, -961, 40454.3316, 346.698162
1956, -1292, 40442.9231, 346.600390
1957, -1854, 40431.5147, 346.502618
1958, -2262, 40420.1062, 346.404847
1959, -2370, 40408.6978, 346.307075
1960, -2281, 40397.2894, 346.209304
1961, -2138, 40385.8809, 346.111532
1962, -2002, 40374.4725, 346.013760
1963, -1869, 40363.0640, 345.915989
1964, -1696, 40351.6556, 345.818217
1965, -1417, 40340.2472, 345.720446
1966, -1031, 40328.8387, 345.622674
1967, -696, 40317.4303, 345.524902
1968, -644, 40306.0218, 345.427131
1969, -949, 40294.6134, 345.329359
1970, -1433, 40283.2049, 345.231587
1971, -1866, 40271.7965, 345.133816
1972, -2197, 40260.3881, 345.036044
1973, -2527, 40248.9796, 344.938273
1974, -2897, 40237.5712, 344.840501
1975, -3189, 40226.1627, 344.742729
1976, -3273, 40214.7543, 344.644958
1977, -3156, 40203.3459, 344.547186
1978, -2972, 40191.9374, 344.449415
1979, -2825, 40180.5290, 344.351643
1980, -2690, 40169.1205, 344.253871
1981, -2461, 40157.7121, 344.156100
1982, -2087, 40146.3037, 344.058328
1983, -1670, 40134.8952, 343.960556
1984, -1387, 40123.4868, 343.862785
1985, -1309, 40112.0783, 343.765013
1986, -1331, 40100.6699, 343.667242
1987, -1318, 40089.2615, 343.569470
1988, -1273, 40077.8530, 343.471698
1989, -1308, 40066.4446, 343.373927
1990, -1454, 40055.0361, 343.276155
1991, -1614, 40043.6277, 343.178384
1992, -1699, 40032.2193, 343.080612
1993, -1739, 40020.8108, 342.982840
1994, -1812, 40009.4024, 342.885069
1995, -1962, 39997.9939, 342.787297
1996, -2206, 39986.5855, 342.689525
1997, -2547, 39975.1771, 342.591754
1998, -2915, 39963.7686, 342.493982
1999, -3181, 39952.3602, 342.396211
2000, -3295, 39940.9517, 342.298439
2001, -3349, 39929.5433, 342.200667
2002, -3425, 39918.1349, 342.102896
2003, -3433, 39906.7264, 342.005124
2004, -3235, 39895.3180, 341.907353
2005, -2893, 39883.9095, 341.809581
2006, -2647, 39872.5011, 341.711809
2007, -2660, 39861.0926, 341.614038
2008, -2870, 39849.6842, 341.516266
2009, -3126, 39838.2758, 341.418494
2010, -3334, 39826.8673, 341.320723
2011, -3439, 39815.4589, 341.222951
2012, -3387, 39804.0504, 341.125180
2013, -3214, 39792.6420, 341.027408
2014, -3077, 39781.2336, 340.929636
2015, -3112, 39769.8251, 340.831865
2016, -3261, 39758.4167, 340.734093
2017, -3330, 39747.0082, 340.636321
2018, -3184, 39735.5998, 340.538550
2019, -2854, 39724.1914, 340.440778
2020, -2500, 39712.7829, 340.343007
2021, -2323, 39701.3745, 340.245235
2022, -2421, 39689.9660, 340.147463
2023, -2677, 39678.5576, 340.049692
2024, -2811, 39667.1492, 339.951920
2025, -2648, 39655.7407, 339.854149
2026, -2302, 39644.3323, 339.756377
2027, -2049, 39632.9238, 339.658605
2028, -2033, 39621.5154, 339.560834
2029, -2188, 39610.1070, 339.463062
2030, -2399, 39598.6985, 339.365290
2031, -2611, 39587.2901, 339.267519
2032, -2808, 39575.8816, 339.169747
2033, -2993, 39564.4732, 339.071976
2034, -3216, 39553.0648, 338.974204
2035, -3508, 39541.6563, 338.876432
2036, -3751, 39530.2479, 338.778661
2037, -3765, 39518.8394, 338.680889
2038, -3543, 39507.4310, 338.583118
2039, -3318, 39496.0225, 338.485346
2040, -3294, 39484.6141, 338.387574
2041, -3427, 39473.2057, 338.289803
2042, -3555, 39461.7972, 338.192031
2043, -3640, 39450.3888, 338.094259
2044, -3742, 39438.9803, 337.996488
2045, -3829, 39427.5719, 337.898716
2046, -3768, 39416.1635, 337.800945
2047, -3517, 39404.7550, 337.703173
2048, -3210, 39393.3466, 337.605401
2049, -3017, 39381.9381, 337.507630
2050, -3008, 39370.5297, 337.409858
2051, -3162, 39359.1213, 337.312087
2052, -3393, 39347.7128, 337.214315
2053, -3559, 39336.3044, 337.116543
2054, -3539, 39324.8959, 337.018772
2055, -3351, 39313.4875, 336.921000
2056, -3121, 39302.0791, 336.823228
2057, -2913, 39290.6706, 336.725457
2058, -2681, 39279.2622, 336.627685
2059, -2437, 39267.8537, 336.529914
2060, -2332, 39256.4453, 336.432142
2061, -2474, 39245.0369, 336.334370
2062, -2743, 39233.6284, 336.236599
2063, -2923, 39222.2200, 336.138827
2064, -2976, 39210.8115, 336.041056
2065, -3072, 39199.4031, 335.943284
2066, -3351, 39187.9947, 335.845512
2067, -3769, 39176.5862, 335.747741
2068, -4196, 39165.1778, 335.649969
2069, -4537, 39153.7693, 335.552197
2070, -4733, 39142.3609, 335.454426
2071, -4742, 39130.9525, 335.356654
2072, -4605, 39119.5440, 335.258883
2073, -4475, 39108.1356, 335.161111
2074, -4495, 39096.7271, 335.063339
2075, -4664, 39085.3187, 334.965568
2076, -4847, 39073.9102, 334.867796
2077, -4891, 39062.5018, 334.770025
2078, -4702, 39051.0934, 334.672253
2079, -4268, 39039.6849, 334.574481
2080, -3686, 39028.2765, 334.476710
2081, -3144, 39016.8680, 334.378938
2082, -2815, 39005.4596, 334.281166
2083, -2727, 38994.0512, 334.183395
2084, -2781, 38982.6427, 334.085623
2085, -2875, 38971.2343, 333.987852
2086, -2962, 38959.8258, 333.890080
2087, -3010, 38948.4174, 333.792308
2088, -2984, 38937.0090, 333.694537
2089, -2888, 38925.6005, 333.596765
2090, -2783, 38914.1921, 333.498994
2091, -2725, 38902.7836, 333.401222
2092, -2731, 38891.3752, 333.303450
2093, -2824, 38879.9668, 333.205679
2094, -3027, 38868.5583, 333.107907
2095, -3295, 38857.1499, 333.010135
2096, -3514, 38845.7414, 332.912364
2097, -3638, 38834.3330, 332.814592
2098, -3766, 38822.9246, 332.716821
2099, -4005, 38811.5161, 332.619049
2100, -4277, 38800.1077, 332.521277
2101, -4381, 38788.6992, 332.423506
2102, -4233, 38777.2908, 332.325734
2103, -3935, 38765.8824, 332.227962
2104, -3578, 38754.4739, 332.130191
2105, -3108, 38743.0655, 332.032419
2106, -2506, 38731.6570, 331.934648
2107, -1984, 38720.2486, 331.836876
2108, -1843, 38708.8401, 331.739104
2109, -2123, 38697.4317, 331.641333
2110, -2531, 38686.0233, 331.543561
2111, -2754, 38674.6148, 331.445790
2112, -2757, 38663.2064, 331.348018
2113, -2734, 38651.7979, 331.250246
2114, -2851, 38640.3895, 331.152475
2115, -3123, 38628.9811, 331.054703
2116, -3483, 38617.5726, 330.956931
2117, -3868, 38606.1642, 330.859160
2118, -4227, 38594.7557, 330.761388
2119, -4499, 38583.3473, 330.663617
2120, -4634, 38571.9389, 330.565845
2121, -4601, 38560.5304, 330.468073
2122, -4386, 38549.1220, 330.370302
2123, -4005, 38537.7135, 330.272530
2124, -3532, 38526.3051, 330.174759
2125, -3080, 38514.8967, 330.076987
2126, -2749, 38503.4882, 329.979215
2127, -2591, 38492.0798, 329.881444
2128, -2620, 38480.6713, 329.783672
2129, -2811, 38469.2629, 329.685900
2130, -3102, 38457.8545, 329.588129
2131, -3402, 38446.4460, 329.490357
2132, -3637, 38435.0376, 329.392586
2133, -3773, 38423.6291, 329.294814
2134, -3832, 38412.2207, 329.197042
2135, -3901, 38400.8123, 329.099271
2136, -4080, 38389.4038, 329.001499
2137, -4371, 38377.9954, 328.903728
2138, -4619, 38366.5869, 328.805956
2139, -4636, 38355.1785, 328.708184
2140, -4383, 38343.7700, 328.610413
2141, -3975, 38332.3616, 328.512641
2142, -3514, 38320.9532, 328.414869
2143, -3021, 38309.5447, 328.317098
2144, -2542, 38298.1363, 328.219326
2145, -2227, 38286.7278, 328.121555
2146, -2158, 38275.3194, 328.023783
2147, -2171, 38263.9110, 327.926011
2148, -1979, 38252.5025, 327.828240
2149, -1514, 38241.0941, 327.730468
2150, -1047, 38229.6856, 327.632697
2151, -923, 38218.2772, 327.534925
2152, -1223, 38206.8688, 327.437153
2153, -1745, 38195.4603, 327.339382
2154, -2241, 38184.0519, 327.241610
2155, -2592, 38172.6434, 327.143838
2156, -2792, 38161.2350, 327.046067
2157, -2833, 38149.8266, 326.948295
2158, -2688, 38138.4181, 326.850524
2159, -2375, 38127.0097, 326.752752
2160, -2027, 38115.6012, 326.654980
