7Li jana cell
125, -1497, 61331.7778, 525.620219
126, -1756, 61320.3694, 525.522448
127, -2277, 61308.9610, 525.424676
128, -2834, 61297.5525, 525.326905
129, -3278, 61286.1441, 525.229133
130, -3627, 61274.7356, 525.131361
131, -3951, 61263.3272, 525.033590
132, -4226, 61251.9188, 524.935818
133, -4315, 61240.5103, 524.838046
134, -4125, 61229.1019, 524.740275
135, -3746, 61217.6934, 524.642503
136, -3371, 61206.2850, 524.544732
137, -3057, 61194.8766, 524.446960
138, -2699, 61183.4681, 524.349188
139, -2279, 61172.0597, 524.251417
140, -2002, 61160.6512, 524.153645
141, -2048, 61149.2428, 524.055874
142, -2273, 61137.8343, 523.958102
143, -2374, 61126.4259, 523.860330
144, -2281, 61115.0175, 523.762559
145, -2208, 61103.6090, 523.664787
146, -2301, 61092.2006, 523.567015
147, -2449, 61080.7921, 523.469244
148, -2527, 61069.3837, 523.371472
149, -2604, 61057.9753, 523.273701
150, -2787, 61046.5668, 523.175929
151, -3003, 61035.1584, 523.078157
152, -3096, 61023.7499, 522.980386
153, -3054, 61012.3415, 522.882614
154, -3000, 61000.9331, 522.784843
155, -2995, 60989.5246, 522.687071
156, -2984, 60978.1162, 522.589299
157, -2924, 60966.7077, 522.491528
158, -2860, 60955.2993, 522.393756
159, -2862, 60943.8909, 522.295984
160, -2957, 60932.4824, 522.198213
161, -3111, 60921.0740, 522.100441
162, -3234, 60909.6655, 522.002670
163, -3218, 60898.2571, 521.904898
164, -3045, 60886.8487, 521.807126
165, -2809, 60875.4402, 521.709355
166, -2609, 60864.0318, 521.611583
167, -2473, 60852.6233, 521.513812
168, -2428, 60841.2149, 521.416040
169, -2568, 60829.8065, 521.318268
170, -2933, 60818.3980, 521.220497
171, -3378, 60806.9896, 521.122725
172, -3694, 60795.5811, 521.024953
173, -3820, 60784.1727, 520.927182
174, -3825, 60772.7642, 520.829410
175, -3715, 60761.3558, 520.731639
176, -3438, 60749.9474, 520.633867
177, -3062, 60738.5389, 520.536095
178, -2768, 60727.1305, 520.438324
179, -2615, 60715.7220, 520.340552
180, -2470, 60704.3136, 520.242781
181, -2239, 60692.9052, 520.145009
182, -2024, 60681.4967, 520.047237
183, -1959, 60670.0883, 519.949466
184, -2032, 60658.6798, 519.851694
185, -2165, 60647.2714, 519.753922
186, -2360, 60635.8630, 519.656151
187, -2622, 60624.4545, 519.558379
188, -2847, 60613.0461, 519.460608
189, -2929, 60601.6376, 519.362836
190, -2916, 60590.2292, 519.265064
191, -2919, 60578.8208, 519.167293
192, -2924, 60567.4123, 519.069521
193, -2846, 60556.0039, 518.971750
194, -2717, 60544.5954, 518.873978
195, -2652, 60533.1870, 518.776206
196, -2653, 60521.7786, 518.678435
197, -2620, 60510.3701, 518.580663
198, -2544, 60498.9617, 518.482891
199, -2521, 60487.5532, 518.385120
200, -2532, 60476.1448, 518.287348
201, -2401, 60464.7364, 518.189577
202, -2067, 60453.3279, 518.091805
203, -1727, 60441.9195, 517.994033
204, -1605, 60430.5110, 517.896262
205, -1676, 60419.1026, 517.798490
206, -1756, 60407.6942, 517.700719
207, -1833, 60396.2857, 517.602947
208, -1986, 60384.8773, 517.505175
209, -2241, 60373.4688, 517.407404
210, -2520, 60362.0604, 517.309632
211, -2755, 60350.6519, 517.211860
212, -2952, 60339.2435, 517.114089
213, -3135, 60327.8351, 517.016317
214, -3319, 60316.4266, 516.918546
215, -3507, 60305.0182, 516.820774
216, -3669, 60293.6097, 516.723002
217, -3735, 60282.2013, 516.625231
218, -3700, 60270.7929, 516.527459
219, -3702, 60259.3844, 516.429687
220, -3892, 60247.9760, 516.331916
221, -4221, 60236.5675, 516.234144
222, -4441, 60225.1591, 516.136373
223, -4353, 60213.7507, 516.038601
224, -3990, 60202.3422, 515.940829
225, -3543, 60190.9338, 515.843058
226, -3180, 60179.5253, 515.745286
227, -2950, 60168.1169, 515.647515
228, -2799, 60156.7085, 515.549743
229, -2672, 60145.3000, 515.451971
230, -2611, 60133.8916, 515.354200
231, -2725, 60122.4831, 515.256428
232, -3006, 60111.0747, 515.158656
233, -3228, 60099.6663, 515.060885
234, -3160, 60088.2578, 514.963113
235, -2871, 60076.8494, 514.865342
236, -2661, 60065.4409, 514.767570
237, -2670, 60054.0325, 514.669798
238, -2720, 60042.6241, 514.572027
239, -2625, 60031.2156, 514.474255
240, -2453, 60019.8072, 514.376484
241, -2364, 60008.3987, 514.278712
242, -2326, 59996.9903, 514.180940
243, -2229, 59985.5818, 514.083169
244, -2178, 59974.1734, 513.985397
245, -2401, 59962.7650, 513.887625
246, -2859, 59951.3565, 513.789854
247, -3196, 59939.9481, 513.692082
248, -3149, 59928.5396, 513.594311
249, -2849, 59917.1312, 513.496539
250, -2582, 59905.7228, 513.398767
251, -2441, 59894.3143, 513.300996
252, -2333, 59882.9059, 513.203224
253, -2232, 59871.4974, 513.105453
254, -2202, 59860.0890, 513.007681
255, -2241, 59848.6806, 512.909909
256, -2264, 59837.2721, 512.812138
257, -2280, 59825.8637, 512.714366
258, -2405, 59814.4552, 512.616594
259, -2674, 59803.0468, 512.518823
260, -2926, 59791.6384, 512.421051
261, -2990, 59780.2299, 512.323280
262, -2870, 59768.8215, 512.225508
263, -2676, 59757.4130, 512.127736
264, -2425, 59746.0046, 512.029965
265, -2046, 59734.5962, 511.932193
266, -1576, 59723.1877, 511.834422
267, -1214, 59711.7793, 511.736650
268, -1108, 59700.3708, 511.638878
269, -1138, 59688.9624, 511.541107
270, -1041, 59677.5540, 511.443335
271, -762, 59666.1455, 511.345563
272, -587, 59654.7371, 511.247792
273, -840, 59643.3286, 511.150020
274, -1499, 59631.9202, 511.052249
275, -2210, 59620.5117, 510.954477
276, -2678, 59609.1033, 510.856705
277, -2920, 59597.6949, 510.758934
278, -3098, 59586.2864, 510.661162
279, -3225, 59574.8780, 510.563391
280, -3176, 59563.4695, 510.465619
281, -2930, 59552.0611, 510.367847
282, -2632, 59540.6527, 510.270076
283, -2390, 59529.2442, 510.172304
284, -2166, 59517.8358, 510.074532
285, -1929, 59506.4273, 509.976761
286, -1789, 59495.0189, 509.878989
287, -1858, 59483.6105, 509.781218
288, -2054, 59472.2020, 509.683446
289, -2178, 59460.7936, 509.585674
290, -2155, 59449.3851, 509.487903
291, -2087, 59437.9767, 509.390131
292, -2066, 59426.5683, 509.292360
293, -2063, 59415.1598, 509.194588
294, -2032, 59403.7514, 509.096816
295, -2005, 59392.3429, 508.999045
296, -2015, 59380.9345, 508.901273
297, -2019, 59369.5261, 508.803501
298, -1987, 59358.1176, 508.705730
299, -1987, 59346.7092, 508.607958
300, -2092, 59335.3007, 508.510187
301, -2225, 59323.8923, 508.412415
302, -2207, 59312.4839, 508.314643
303, -1959, 59301.0754, 508.216872
304, -1577, 59289.6670, 508.119100
305, -1183, 59278.2585, 508.021328
306, -813, 59266.8501, 507.923557
307, -483, 59255.4417, 507.825785
308, -298, 59244.0332, 507.728014
309, -388, 59232.6248, 507.630242
310, -768, 59221.2163, 507.532470
311, -1305, 59209.8079, 507.434699
312, -1815, 59198.3994, 507.336927
313, -2139, 59186.9910, 507.239156
314, -2175, 59175.5826, 507.141384
315, -1950, 59164.1741, 507.043612
316, -1657, 59152.7657, 506.945841
317, -1548, 59141.3572, 506.848069
318, -1690, 59129.9488, 506.750297
319, -1900, 59118.5404, 506.652526
320, -1964, 59107.1319, 506.554754
321, -1902, 59095.7235, 506.456983
322, -1926, 59084.3150, 506.359211
323, -2147, 59072.9066, 506.261439
324, -2431, 59061.4982, 506.163668
325, -2572, 59050.0897, 506.065896
326, -2550, 59038.6813, 505.968125
327, -2524, 59027.2728, 505.870353
328, -2589, 59015.8644, 505.772581
329, -2639, 59004.4560, 505.674810
330, -2511, 58993.0475, 505.577038
331, -2221, 58981.6391, 505.479266
332, -1981, 58970.2306, 505.381495
333, -1984, 58958.8222, 505.283723
334, -2213, 58947.4138, 505.185952
335, -2473, 58936.0053, 505.088180
336, -2594, 58924.5969, 504.990408
337, -2588, 58913.1884, 504.892637
338, -2605, 58901.7800, 504.794865
339, -2772, 58890.3716, 504.697094
340, -3072, 58878.9631, 504.599322
341, -3366, 58867.5547, 504.501550
342, -3506, 58856.1462, 504.403779
343, -3447, 58844.7378, 504.306007
344, -3282, 58833.3293, 504.208235
345, -3174, 58821.9209, 504.110464
346, -3209, 58810.5125, 504.012692
347, -3267, 58799.1040, 503.914921
348, -3072, 58787.6956, 503.817149
349, -2447, 58776.2871, 503.719377
350, -1523, 58764.8787, 503.621606
351, -680, 58753.4703, 503.523834
352, -238, 58742.0618, 503.426063
353, -244, 58730.6534, 503.328291
354, -533, 58719.2449, 503.230519
355, -920, 58707.8365, 503.132748
356, -1302, 58696.4281, 503.034976
357, -1649, 58685.0196, 502.937204
358, -1986, 58673.6112, 502.839433
359, -2344, 58662.2027, 502.741661
360, -2653, 58650.7943, 502.643890
361, -2730, 58639.3859, 502.546118
362, -2489, 58627.9774, 502.448346
363, -2132, 58616.5690, 502.350575
364, -2004, 58605.1605, 502.252803
365, -2205, 58593.7521, 502.155032
366, -2473, 58582.3437, 502.057260
367, -2519, 58570.9352, 501.959488
368, -2367, 58559.5268, 501.861717
369, -2232, 58548.1183, 501.763945
370, -2193, 58536.7099, 501.666173
371, -2117, 58525.3015, 501.568402
372, -1898, 58513.8930, 501.470630
373, -1588, 58502.4846, 501.372859
374, -1298, 58491.0761, 501.275087
375, -1086, 58479.6677, 501.177315
376, -986, 58468.2593, 501.079544
377, -1021, 58456.8508, 500.981772
378, -1142, 58445.4424, 500.884001
379, -1241, 58434.0339, 500.786229
380, -1279, 58422.6255, 500.688457
381, -1324, 58411.2170, 500.590686
382, -1432, 58399.8086, 500.492914
383, -1584, 58388.4002, 500.395142
384, -1775, 58376.9917, 500.297371
385, -2023, 58365.5833, 500.199599
386, -2232, 58354.1748, 500.101828
387, -2184, 58342.7664, 500.004056
388, -1821, 58331.3580, 499.906284
389, -1415, 58319.9495, 499.808513
390, -1294, 58308.5411, 499.710741
391, -1459, 58297.1326, 499.612970
392, -1643, 58285.7242, 499.515198
393, -1704, 58274.3158, 499.417426
394, -1738, 58262.9073, 499.319655
395, -1794, 58251.4989, 499.221883
396, -1718, 58240.0904, 499.124111
397, -1389, 58228.6820, 499.026340
398, -970, 58217.2736, 498.928568
399, -749, 58205.8651, 498.830797
400, -811, 58194.4567, 498.733025
401, -986, 58183.0482, 498.635253
402, -1087, 58171.6398, 498.537482
403, -1106, 58160.2314, 498.439710
404, -1187, 58148.8229, 498.341938
405, -1477, 58137.4145, 498.244167
406, -1961, 58126.0060, 498.146395
407, -2422, 58114.5976, 498.048624
408, -2604, 58103.1892, 497.950852
409, -2464, 58091.7807, 497.853080
410, -2200, 58080.3723, 497.755309
411, -2013, 58068.9638, 497.657537
412, -1917, 58057.5554, 497.559766
413, -1845, 58046.1469, 497.461994
414, -1836, 58034.7385, 497.364222
415, -1974, 58023.3301, 497.266451
416, -2225, 58011.9216, 497.168679
417, -2460, 58000.5132, 497.070907
418, -2607, 57989.1047, 496.973136
419, -2659, 57977.6963, 496.875364
420, -2579, 57966.2879, 496.777593
421, -2332, 57954.8794, 496.679821
422, -2000, 57943.4710, 496.582049
423, -1718, 57932.0625, 496.484278
424, -1504, 57920.6541, 496.386506
425, -1289, 57909.2457, 496.288735
426, -1089, 57897.8372, 496.190963
427, -998, 57886.4288, 496.093191
428, -998, 57875.0203, 495.995420
429, -959, 57863.6119, 495.897648
430, -867, 57852.2035, 495.799876
431, -875, 57840.7950, 495.702105
432, -1039, 57829.3866, 495.604333
433, -1208, 57817.9781, 495.506562
434, -1260, 57806.5697, 495.408790
435, -1268, 57795.1613, 495.311018
436, -1284, 57783.7528, 495.213247
437, -1146, 57772.3444, 495.115475
438, -713, 57760.9359, 495.017704
439, -176, 57749.5275, 494.919932
440, 99, 57738.1191, 494.822160
441, -14, 57726.7106, 494.724389
442, -334, 57715.3022, 494.626617
443, -668, 57703.8937, 494.528845
444, -946, 57692.4853, 494.431074
445, -1099, 57681.0768, 494.333302
446, -1064, 57669.6684, 494.235531
447, -930, 57658.2600, 494.137759
448, -888, 57646.8515, 494.039987
449, -961, 57635.4431, 493.942216
450, -987, 57624.0346, 493.844444
451, -901, 57612.6262, 493.746673
452, -819, 57601.2178, 493.648901
453, -780, 57589.8093, 493.551129
454, -651, 57578.4009, 493.453358
455, -416, 57566.9924, 493.355586
456, -318, 57555.5840, 493.257814
457, -493, 57544.1756, 493.160043
458, -656, 57532.7671, 493.062271
459, -418, 57521.3587, 492.964500
460, 206, 57509.9502, 492.866728
461, 842, 57498.5418, 492.768956
462, 1234, 57487.1334, 492.671185
463, 1418, 57475.7249, 492.573413
464, 1451, 57464.3165, 492.475642
465, 1271, 57452.9080, 492.377870
466, 891, 57441.4996, 492.280098
467, 491, 57430.0912, 492.182327
468, 214, 57418.6827, 492.084555
469, 24, 57407.2743, 491.986783
470, -158, 57395.8658, 491.889012
471, -325, 57384.4574, 491.791240
472, -472, 57373.0490, 491.693469
473, -661, 57361.6405, 491.595697
474, -892, 57350.2321, 491.497925
475, -1028, 57338.8236, 491.400154
476, -956, 57327.4152, 491.302382
477, -743, 57316.0068, 491.204611
478, -522, 57304.5983, 491.106839
479, -342, 57293.1899, 491.009067
480, -197, 57281.7814, 490.911296
481, -121, 57270.3730, 490.813524
482, -126, 57258.9645, 490.715752
483, -128, 57247.5561, 490.617981
484, -43, 57236.1477, 490.520209
485, 92, 57224.7392, 490.422438
486, 176, 57213.3308, 490.324666
487, 182, 57201.9223, 490.226894
488, 135, 57190.5139, 490.129123
489, 38, 57179.1055, 490.031351
490, -81, 57167.6970, 489.933579
491, -134, 57156.2886, 489.835808
492, -100, 57144.8801, 489.738036
493, -120, 57133.4717, 489.640265
494, -315, 57122.0633, 489.542493
495, -594, 57110.6548, 489.444721
496, -785, 57099.2464, 489.346950
497, -896, 57087.8379, 489.249178
498, -1030, 57076.4295, 489.151407
499, -1083, 57065.0211, 489.053635
500, -829, 57053.6126, 488.955863
501, -345, 57042.2042, 488.858092
502, -100, 57030.7957, 488.760320
503, -429, 57019.3873, 488.662548
504, -1117, 57007.9789, 488.564777
505, -1659, 56996.5704, 488.467005
506, -1808, 56985.1620, 488.369234
507, -1673, 56973.7535, 488.271462
508, -1410, 56962.3451, 488.173690
509, -1050, 56950.9367, 488.075919
510, -618, 56939.5282, 487.978147
511, -204, 56928.1198, 487.880376
512, 122, 56916.7113, 487.782604
513, 331, 56905.3029, 487.684832
514, 378, 56893.8944, 487.587061
515, 230, 56882.4860, 487.489289
516, -30, 56871.0776, 487.391517
517, -255, 56859.6691, 487.293746
518, -416, 56848.2607, 487.195974
519, -592, 56836.8522, 487.098203
520, -777, 56825.4438, 487.000431
521, -826, 56814.0354, 486.902659
522, -657, 56802.6269, 486.804888
523, -387, 56791.2185, 486.707116
524, -155, 56779.8100, 486.609345
525, 79, 56768.4016, 486.511573
526, 437, 56756.9932, 486.413801
527, 884, 56745.5847, 486.316030
528, 1195, 56734.1763, 486.218258
529, 1183, 56722.7678, 486.120486
530, 865, 56711.3594, 486.022715
531, 408, 56699.9510, 485.924943
532, -44, 56688.5425, 485.827172
533, -453, 56677.1341, 485.729400
534, -844, 56665.7256, 485.631628
535, -1198, 56654.3172, 485.533857
536, -1430, 56642.9088, 485.436085
537, -1476, 56631.5003, 485.338314
538, -1393, 56620.0919, 485.240542
539, -1317, 56608.6834, 485.142770
540, -1320, 56597.2750, 485.044999
541, -1364, 56585.8666, 484.947227
542, -1404, 56574.4581, 484.849455
543, -1477, 56563.0497, 484.751684
544, -1598, 56551.6412, 484.653912
545, -1654, 56540.2328, 484.556141
546, -1490, 56528.8243, 484.458369
547, -1080, 56517.4159, 484.360597
548, -566, 56506.0075, 484.262826
549, -114, 56494.5990, 484.165054
550, 196, 56483.1906, 484.067283
551, 361, 56471.7821, 483.969511
552, 426, 56460.3737, 483.871739
553, 473, 56448.9653, 483.773968
554, 559, 56437.5568, 483.676196
555, 668, 56426.1484, 483.578424
556, 749, 56414.7399, 483.480653
557, 823, 56403.3315, 483.382881
558, 979, 56391.9231, 483.285110
559, 1237, 56380.5146, 483.187338
560, 1494, 56369.1062, 483.089566
561, 1619, 56357.6977, 482.991795
562, 1571, 56346.2893, 482.894023
563, 1380, 56334.8809, 482.796252
564, 1061, 56323.4724, 482.698480
565, 607, 56312.0640, 482.600708
566, 48, 56300.6555, 482.502937
567, -507, 56289.2471, 482.405165
568, -901, 56277.8387, 482.307393
569, -1005, 56266.4302, 482.209622
570, -819, 56255.0218, 482.111850
571, -504, 56243.6133, 482.014079
572, -260, 56232.2049, 481.916307
573, -154, 56220.7965, 481.818535
574, -96, 56209.3880, 481.720764
575, 23, 56197.9796, 481.622992
576, 230, 56186.5711, 481.525220
577, 491, 56175.1627, 481.427449
578, 751, 56163.7543, 481.329677
579, 898, 56152.3458, 481.231906
580, 827, 56140.9374, 481.134134
581, 601, 56129.5289, 481.036362
582, 469, 56118.1205, 480.938591
583, 598, 56106.7120, 480.840819
584, 878, 56095.3036, 480.743048
585, 1082, 56083.8952, 480.645276
586, 1158, 56072.4867, 480.547504
587, 1190, 56061.0783, 480.449733
588, 1137, 56049.6698, 480.351961
589, 829, 56038.2614, 480.254189
590, 258, 56026.8530, 480.156418
591, -320, 56015.4445, 480.058646
592, -670, 56004.0361, 479.960875
593, -794, 55992.6276, 479.863103
594, -762, 55981.2192, 479.765331
595, -516, 55969.8108, 479.667560
596, -40, 55958.4023, 479.569788
597, 423, 55946.9939, 479.472017
598, 539, 55935.5854, 479.374245
599, 239, 55924.1770, 479.276473
600, -265, 55912.7686, 479.178702
601, -790, 55901.3601, 479.080930
602, -1281, 55889.9517, 478.983158
603, -1591, 55878.5432, 478.885387
604, -1461, 55867.1348, 478.787615
605, -862, 55855.7264, 478.689844
606, -169, 55844.3179, 478.592072
607, 202, 55832.9095, 478.494300
608, 243, 55821.5010, 478.396529
609, 268, 55810.0926, 478.298757
610, 468, 55798.6842, 478.200986
611, 733, 55787.2757, 478.103214
612, 889, 55775.8673, 478.005442
613, 930, 55764.4588, 477.907671
614, 950, 55753.0504, 477.809899
615, 998, 55741.6419, 477.712127
616, 1063, 55730.2335, 477.614356
617, 1102, 55718.8251, 477.516584
618, 1028, 55707.4166, 477.418813
619, 753, 55696.0082, 477.321041
620, 325, 55684.5997, 477.223269
621, -36, 55673.1913, 477.125498
622, -127, 55661.7829, 477.027726
623, 42, 55650.3744, 476.929955
624, 282, 55638.9660, 476.832183
625, 430, 55627.5575, 476.734411
626, 461, 55616.1491, 476.636640
627, 442, 55604.7407, 476.538868
628, 446, 55593.3322, 476.441096
629, 508, 55581.9238, 476.343325
630, 611, 55570.5153, 476.245553
631, 722, 55559.1069, 476.147782
632, 849, 55547.6985, 476.050010
633, 1038, 55536.2900, 475.952238
634, 1300, 55524.8816, 475.854467
635, 1559, 55513.4731, 475.756695
636, 1742, 55502.0647, 475.658924
637, 1878, 55490.6563, 475.561152
638, 2035, 55479.2478, 475.463380
639, 2185, 55467.8394, 475.365609
640, 2214, 55456.4309, 475.267837
641, 2063, 55445.0225, 475.170065
642, 1785, 55433.6141, 475.072294
643, 1465, 55422.2056, 474.974522
644, 1143, 55410.7972, 474.876751
645, 867, 55399.3887, 474.778979
646, 724, 55387.9803, 474.681207
647, 749, 55376.5719, 474.583436
648, 870, 55365.1634, 474.485664
649, 1004, 55353.7550, 474.387893
650, 1153, 55342.3465, 474.290121
651, 1360, 55330.9381, 474.192349
652, 1598, 55319.5296, 474.094578
653, 1792, 55308.1212, 473.996806
654, 1915, 55296.7128, 473.899034
655, 1981, 55285.3043, 473.801263
656, 1933, 55273.8959, 473.703491
657, 1654, 55262.4874, 473.605720
658, 1134, 55251.0790, 473.507948
659, 568, 55239.6706, 473.410176
660, 229, 55228.2621, 473.312405
661, 243, 55216.8537, 473.214633
662, 519, 55205.4452, 473.116862
663, 839, 55194.0368, 473.019090
664, 1006, 55182.6284, 472.921318
665, 936, 55171.2199, 472.823547
666, 687, 55159.8115, 472.725775
667, 397, 55148.4030, 472.628003
668, 179, 55136.9946, 472.530232
669, 82, 55125.5862, 472.432460
670, 130, 55114.1777, 472.334689
671, 358, 55102.7693, 472.236917
672, 751, 55091.3608, 472.139145
673, 1175, 55079.9524, 472.041374
674, 1438, 55068.5440, 471.943602
675, 1427, 55057.1355, 471.845830
676, 1188, 55045.7271, 471.748059
677, 892, 55034.3186, 471.650287
678, 752, 55022.9102, 471.552516
679, 901, 55011.5018, 471.454744
680, 1290, 55000.0933, 471.356972
681, 1702, 54988.6849, 471.259201
682, 1945, 54977.2764, 471.161429
683, 2062, 54965.8680, 471.063658
684, 2241, 54954.4595, 470.965886
685, 2521, 54943.0511, 470.868114
686, 2674, 54931.6427, 470.770343
687, 2479, 54920.2342, 470.672571
688, 2015, 54908.8258, 470.574799
689, 1575, 54897.4173, 470.477028
690, 1301, 54886.0089, 470.379256
691, 1054, 54874.6005, 470.281485
692, 658, 54863.1920, 470.183713
693, 183, 54851.7836, 470.085941
694, -119, 54840.3751, 469.988170
695, -93, 54828.9667, 469.890398
696, 162, 54817.5583, 469.792627
697, 398, 54806.1498, 469.694855
698, 414, 54794.7414, 469.597083
699, 188, 54783.3329, 469.499312
700, -126, 54771.9245, 469.401540
701, -315, 54760.5161, 469.303768
702, -292, 54749.1076, 469.205997
703, -151, 54737.6992, 469.108225
704, -24, 54726.2907, 469.010454
705, 90, 54714.8823, 468.912682
706, 285, 54703.4739, 468.814910
707, 564, 54692.0654, 468.717139
708, 800, 54680.6570, 468.619367
709, 917, 54669.2485, 468.521596
710, 999, 54657.8401, 468.423824
711, 1118, 54646.4317, 468.326052
712, 1161, 54635.0232, 468.228281
713, 972, 54623.6148, 468.130509
714, 657, 54612.2063, 468.032737
715, 577, 54600.7979, 467.934966
716, 953, 54589.3894, 467.837194
717, 1563, 54577.9810, 467.739423
718, 1949, 54566.5726, 467.641651
719, 1885, 54555.1641, 467.543879
720, 1560, 54543.7557, 467.446108
721, 1301, 54532.3472, 467.348336
722, 1214, 54520.9388, 467.250565
723, 1134, 54509.5304, 467.152793
724, 883, 54498.1219, 467.055021
725, 495, 54486.7135, 466.957250
726, 175, 54475.3050, 466.859478
727, 70, 54463.8966, 466.761706
728, 109, 54452.4882, 466.663935
729, 111, 54441.0797, 466.566163
730, 4, 54429.6713, 466.468392
731, -88, 54418.2628, 466.370620
732, -1, 54406.8544, 466.272848
733, 283, 54395.4460, 466.175077
734, 637, 54384.0375, 466.077305
735, 945, 54372.6291, 465.979534
736, 1191, 54361.2206, 465.881762
737, 1393, 54349.8122, 465.783990
738, 1526, 54338.4038, 465.686219
739, 1554, 54326.9953, 465.588447
740, 1501, 54315.5869, 465.490675
741, 1432, 54304.1784, 465.392904
742, 1385, 54292.7700, 465.295132
743, 1351, 54281.3616, 465.197361
744, 1334, 54269.9531, 465.099589
745, 1401, 54258.5447, 465.001817
746, 1628, 54247.1362, 464.904046
747, 1983, 54235.7278, 464.806274
