7Li jana cell
266, -2463, 59723.1877, 511.834422
267, -2288, 59711.7793, 511.736650
268, -2026, 59700.3708, 511.638878
269, -1790, 59688.9624, 511.541107
270, -1762, 59677.5540, 511.443335
271, -1896, 59666.1455, 511.345563
272, -1994, 59654.7371, 511.247792
273, -2045, 59643.3286, 511.150020
274, -2248, 59631.9202, 511.052249
275, -2627, 59620.5117, 510.954477
276, -2872, 59609.1033, 510.856705
277, -2714, 59597.6949, 510.758934
278, -2295, 59586.2864, 510.661162
279, -2000, 59574.8780, 510.563391
280, -1981, 59563.4695, 510.465619
281, -2037, 59552.0611, 510.367847
282, -1928, 59540.6527, 510.270076
283, -1662, 59529.2442, 510.172304
284, -1422, 59517.8358, 510.074532
285, -1298, 59506.4273, 509.976761
286, -1214, 59495.0189, 509.878989
287, -1090, 59483.6105, 509.781218
288, -998, 59472.2020, 509.683446
289, -1093, 59460.7936, 509.585674
290, -1412, 59449.3851, 509.487903
291, -1804, 59437.9767, 509.390131
292, -2080, 59426.5683, 509.292360
293, -2163, 59415.1598, 509.194588
294, -2053, 59403.7514, 509.096816
295, -1743, 59392.3429, 508.999045
296, -1284, 59380.9345, 508.901273
297, -902, 59369.5261, 508.803501
298, -872, 59358.1176, 508.705730
299, -1211, 59346.7092, 508.607958
300, -1637, 59335.3007, 508.510187
301, -1875, 59323.8923, 508.412415
302, -1925, 59312.4839, 508.314643
303, -1946, 59301.0754, 508.216872
304, -1994, 59289.6670, 508.119100
305, -1997, 59278.2585, 508.021328
306, -1911, 59266.8501, 507.923557
307, -1776, 59255.4417, 507.825785
308, -1642, 59244.0332, 507.728014
309, -1559, 59232.6248, 507.630242
310, -1609, 59221.2163, 507.532470
311, -1824, 59209.8079, 507.434699
312, -2075, 59198.3994, 507.336927
313, -2201, 59186.9910, 507.239156
314, -2232, 59175.5826, 507.141384
315, -2354, 59164.1741, 507.043612
316, -2592, 59152.7657, 506.945841
317, -2684, 59141.3572, 506.848069
318, -2399, 59129.9488, 506.750297
319, -1875, 59118.5404, 506.652526
320, -1496, 59107.1319, 506.554754
321, -1457, 59095.7235, 506.456983
322, -1594, 59084.3150, 506.359211
323, -1663, 59072.9066, 506.261439
324, -1640, 59061.4982, 506.163668
325, -1676, 59050.0897, 506.065896
326, -1847, 59038.6813, 505.968125
327, -2066, 59027.2728, 505.870353
328, -2223, 59015.8644, 505.772581
329, -2315, 59004.4560, 505.674810
330, -2375, 58993.0475, 505.577038
331, -2363, 58981.6391, 505.479266
332, -2189, 58970.2306, 505.381495
333, -1860, 58958.8222, 505.283723
334, -1528, 58947.4138, 505.185952
335, -1360, 58936.0053, 505.088180
336, -1394, 58924.5969, 504.990408
337, -1527, 58913.1884, 504.892637
338, -1625, 58901.7800, 504.794865
339, -1621, 58890.3716, 504.697094
340, -1552, 58878.9631, 504.599322
341, -1517, 58867.5547, 504.501550
342, -1578, 58856.1462, 504.403779
343, -1692, 58844.7378, 504.306007
344, -1752, 58833.3293, 504.208235
345, -1705, 58821.9209, 504.110464
346, -1577, 58810.5125, 504.012692
347, -1379, 58799.1040, 503.914921
348, -1119, 58787.6956, 503.817149
349, -934, 58776.2871, 503.719377
350, -1063, 58764.8787, 503.621606
351, -1533, 58753.4703, 503.523834
352, -1986, 58742.0618, 503.426063
353, -2026, 58730.6534, 503.328291
354, -1700, 58719.2449, 503.230519
355, -1431, 58707.8365, 503.132748
356, -1463, 58696.4281, 503.034976
357, -1614, 58685.0196, 502.937204
358, -1639, 58673.6112, 502.839433
359, -1590, 58662.2027, 502.741661
360, -1628, 58650.7943, 502.643890
361, -1715, 58639.3859, 502.546118
362, -1714, 58627.9774, 502.448346
363, -1687, 58616.5690, 502.350575
364, -1814, 58605.1605, 502.252803
365, -2074, 58593.7521, 502.155032
366, -2267, 58582.3437, 502.057260
367, -2337, 58570.9352, 501.959488
368, -2453, 58559.5268, 501.861717
369, -2693, 58548.1183, 501.763945
370, -2893, 58536.7099, 501.666173
371, -2878, 58525.3015, 501.568402
372, -2675, 58513.8930, 501.470630
373, -2387, 58502.4846, 501.372859
374, -2036, 58491.0761, 501.275087
375, -1663, 58479.6677, 501.177315
376, -1433, 58468.2593, 501.079544
377, -1464, 58456.8508, 500.981772
378, -1630, 58445.4424, 500.884001
379, -1694, 58434.0339, 500.786229
380, -1578, 58422.6255, 500.688457
381, -1378, 58411.2170, 500.590686
382, -1191, 58399.8086, 500.492914
383, -1074, 58388.4002, 500.395142
384, -1119, 58376.9917, 500.297371
385, -1391, 58365.5833, 500.199599
386, -1756, 58354.1748, 500.101828
387, -1934, 58342.7664, 500.004056
388, -1785, 58331.3580, 499.906284
389, -1464, 58319.9495, 499.808513
390, -1262, 58308.5411, 499.710741
391, -1342, 58297.1326, 499.612970
392, -1649, 58285.7242, 499.515198
393, -1995, 58274.3158, 499.417426
394, -2187, 58262.9073, 499.319655
395, -2153, 58251.4989, 499.221883
396, -1962, 58240.0904, 499.124111
397, -1718, 58228.6820, 499.026340
398, -1453, 58217.2736, 498.928568
399, -1180, 58205.8651, 498.830797
400, -1007, 58194.4567, 498.733025
401, -1069, 58183.0482, 498.635253
402, -1316, 58171.6398, 498.537482
403, -1512, 58160.2314, 498.439710
404, -1492, 58148.8229, 498.341938
405, -1325, 58137.4145, 498.244167
406, -1157, 58126.0060, 498.146395
407, -1013, 58114.5976, 498.048624
408, -859, 58103.1892, 497.950852
409, -770, 58091.7807, 497.853080
410, -881, 58080.3723, 497.755309
411, -1175, 58068.9638, 497.657537
412, -1434, 58057.5554, 497.559766
413, -1440, 58046.1469, 497.461994
414, -1177, 58034.7385, 497.364222
415, -798, 58023.3301, 497.266451
416, -468, 58011.9216, 497.168679
417, -249, 58000.5132, 497.070907
418, -113, 57989.1047, 496.973136
419, -26, 57977.6963, 496.875364
420, -2, 57966.2879, 496.777593
421, -86, 57954.8794, 496.679821
422, -286, 57943.4710, 496.582049
423, -543, 57932.0625, 496.484278
424, -762, 57920.6541, 496.386506
425, -841, 57909.2457, 496.288735
426, -708, 57897.8372, 496.190963
427, -388, 57886.4288, 496.093191
428, -41, 57875.0203, 495.995420
429, 152, 57863.6119, 495.897648
430, 165, 57852.2035, 495.799876
431, 92, 57840.7950, 495.702105
432, -57, 57829.3866, 495.604333
433, -396, 57817.9781, 495.506562
434, -908, 57806.5697, 495.408790
435, -1326, 57795.1613, 495.311018
436, -1408, 57783.7528, 495.213247
437, -1258, 57772.3444, 495.115475
438, -1183, 57760.9359, 495.017704
439, -1282, 57749.5275, 494.919932
440, -1348, 57738.1191, 494.822160
441, -1193, 57726.7106, 494.724389
442, -849, 57715.3022, 494.626617
443, -443, 57703.8937, 494.528845
444, -40, 57692.4853, 494.431074
445, 286, 57681.0768, 494.333302
446, 417, 57669.6684, 494.235531
447, 344, 57658.2600, 494.137759
448, 209, 57646.8515, 494.039987
449, 88, 57635.4431, 493.942216
450, -122, 57624.0346, 493.844444
451, -469, 57612.6262, 493.746673
452, -720, 57601.2178, 493.648901
453, -594, 57589.8093, 493.551129
454, -176, 57578.4009, 493.453358
455, 142, 57566.9924, 493.355586
456, 116, 57555.5840, 493.257814
457, -133, 57544.1756, 493.160043
458, -382, 57532.7671, 493.062271
459, -598, 57521.3587, 492.964500
460, -866, 57509.9502, 492.866728
461, -1166, 57498.5418, 492.768956
462, -1370, 57487.1334, 492.671185
463, -1389, 57475.7249, 492.573413
464, -1232, 57464.3165, 492.475642
465, -973, 57452.9080, 492.377870
466, -707, 57441.4996, 492.280098
467, -524, 57430.0912, 492.182327
468, -459, 57418.6827, 492.084555
469, -469, 57407.2743, 491.986783
470, -486, 57395.8658, 491.889012
471, -450, 57384.4574, 491.791240
472, -308, 57373.0490, 491.693469
473, -57, 57361.6405, 491.595697
474, 184, 57350.2321, 491.497925
475, 240, 57338.8236, 491.400154
476, 67, 57327.4152, 491.302382
477, -205, 57316.0068, 491.204611
478, -470, 57304.5983, 491.106839
479, -771, 57293.1899, 491.009067
480, -1131, 57281.7814, 490.911296
481, -1382, 57270.3730, 490.813524
482, -1318, 57258.9645, 490.715752
483, -981, 57247.5561, 490.617981
484, -631, 57236.1477, 490.520209
485, -412, 57224.7392, 490.422438
486, -239, 57213.3308, 490.324666
487, -36, 57201.9223, 490.226894
488, 119, 57190.5139, 490.129123
489, 165, 57179.1055, 490.031351
490, 238, 57167.6970, 489.933579
491, 486, 57156.2886, 489.835808
492, 801, 57144.8801, 489.738036
493, 925, 57133.4717, 489.640265
494, 797, 57122.0633, 489.542493
495, 638, 57110.6548, 489.444721
496, 632, 57099.2464, 489.346950
497, 696, 57087.8379, 489.249178
498, 643, 57076.4295, 489.151407
499, 462, 57065.0211, 489.053635
500, 309, 57053.6126, 488.955863
501, 273, 57042.2042, 488.858092
502, 289, 57030.7957, 488.760320
503, 286, 57019.3873, 488.662548
504, 295, 57007.9789, 488.564777
505, 366, 56996.5704, 488.467005
506, 437, 56985.1620, 488.369234
507, 378, 56973.7535, 488.271462
508, 162, 56962.3451, 488.173690
509, -91, 56950.9367, 488.075919
510, -248, 56939.5282, 487.978147
511, -299, 56928.1198, 487.880376
512, -332, 56916.7113, 487.782604
513, -388, 56905.3029, 487.684832
514, -391, 56893.8944, 487.587061
515, -234, 56882.4860, 487.489289
516, 68, 56871.0776, 487.391517
517, 360, 56859.6691, 487.293746
518, 481, 56848.2607, 487.195974
519, 419, 56836.8522, 487.098203
520, 306, 56825.4438, 487.000431
521, 280, 56814.0354, 486.902659
522, 388, 56802.6269, 486.804888
523, 602, 56791.2185, 486.707116
524, 855, 56779.8100, 486.609345
525, 1031, 56768.4016, 486.511573
526, 998, 56756.9932, 486.413801
527, 736, 56745.5847, 486.316030
528, 420, 56734.1763, 486.218258
529, 283, 56722.7678, 486.120486
530, 376, 56711.3594, 486.022715
531, 540, 56699.9510, 485.924943
532, 639, 56688.5425, 485.827172
533, 699, 56677.1341, 485.729400
534, 790, 56665.7256, 485.631628
535, 858, 56654.3172, 485.533857
536, 796, 56642.9088, 485.436085
537, 623, 56631.5003, 485.338314
538, 488, 56620.0919, 485.240542
539, 481, 56608.6834, 485.142770
540, 567, 56597.2750, 485.044999
541, 701, 56585.8666, 484.947227
542, 888, 56574.4581, 484.849455
543, 1088, 56563.0497, 484.751684
544, 1170, 56551.6412, 484.653912
545, 1036, 56540.2328, 484.556141
546, 748, 56528.8243, 484.458369
547, 464, 56517.4159, 484.360597
548, 296, 56506.0075, 484.262826
549, 266, 56494.5990, 484.165054
550, 368, 56483.1906, 484.067283
551, 561, 56471.7821, 483.969511
552, 762, 56460.3737, 483.871739
553, 892, 56448.9653, 483.773968
554, 954, 56437.5568, 483.676196
555, 998, 56426.1484, 483.578424
556, 1032, 56414.7399, 483.480653
557, 1041, 56403.3315, 483.382881
558, 1051, 56391.9231, 483.285110
559, 1118, 56380.5146, 483.187338
560, 1217, 56369.1062, 483.089566
561, 1232, 56357.6977, 482.991795
562, 1058, 56346.2893, 482.894023
563, 686, 56334.8809, 482.796252
564, 207, 56323.4724, 482.698480
565, -224, 56312.0640, 482.600708
566, -430, 56300.6555, 482.502937
567, -333, 56289.2471, 482.405165
568, -65, 56277.8387, 482.307393
569, 129, 56266.4302, 482.209622
570, 132, 56255.0218, 482.111850
571, 32, 56243.6133, 482.014079
572, -56, 56232.2049, 481.916307
573, -159, 56220.7965, 481.818535
574, -350, 56209.3880, 481.720764
575, -572, 56197.9796, 481.622992
576, -690, 56186.5711, 481.525220
577, -671, 56175.1627, 481.427449
578, -605, 56163.7543, 481.329677
579, -542, 56152.3458, 481.231906
580, -427, 56140.9374, 481.134134
581, -228, 56129.5289, 481.036362
582, -12, 56118.1205, 480.938591
583, 157, 56106.7120, 480.840819
584, 324, 56095.3036, 480.743048
585, 547, 56083.8952, 480.645276
586, 749, 56072.4867, 480.547504
587, 775, 56061.0783, 480.449733
588, 605, 56049.6698, 480.351961
589, 427, 56038.2614, 480.254189
590, 456, 56026.8530, 480.156418
591, 691, 56015.4445, 480.058646
592, 903, 56004.0361, 479.960875
593, 879, 55992.6276, 479.863103
594, 651, 55981.2192, 479.765331
595, 465, 55969.8108, 479.667560
596, 507, 55958.4023, 479.569788
597, 717, 55946.9939, 479.472017
598, 898, 55935.5854, 479.374245
599, 963, 55924.1770, 479.276473
600, 988, 55912.7686, 479.178702
601, 1036, 55901.3601, 479.080930
602, 1028, 55889.9517, 478.983158
603, 875, 55878.5432, 478.885387
604, 627, 55867.1348, 478.787615
605, 413, 55855.7264, 478.689844
606, 248, 55844.3179, 478.592072
607, 37, 55832.9095, 478.494300
608, -229, 55821.5010, 478.396529
609, -406, 55810.0926, 478.298757
610, -370, 55798.6842, 478.200986
611, -177, 55787.2757, 478.103214
612, 29, 55775.8673, 478.005442
613, 194, 55764.4588, 477.907671
614, 338, 55753.0504, 477.809899
615, 433, 55741.6419, 477.712127
616, 407, 55730.2335, 477.614356
617, 290, 55718.8251, 477.516584
618, 237, 55707.4166, 477.418813
619, 354, 55696.0082, 477.321041
620, 572, 55684.5997, 477.223269
621, 741, 55673.1913, 477.125498
622, 794, 55661.7829, 477.027726
623, 748, 55650.3744, 476.929955
624, 650, 55638.9660, 476.832183
625, 585, 55627.5575, 476.734411
626, 688, 55616.1491, 476.636640
627, 1003, 55604.7407, 476.538868
628, 1338, 55593.3322, 476.441096
629, 1391, 55581.9238, 476.343325
630, 1064, 55570.5153, 476.245553
631, 581, 55559.1069, 476.147782
632, 248, 55547.6985, 476.050010
633, 174, 55536.2900, 475.952238
634, 272, 55524.8816, 475.854467
635, 443, 55513.4731, 475.756695
636, 675, 55502.0647, 475.658924
637, 983, 55490.6563, 475.561152
638, 1334, 55479.2478, 475.463380
639, 1613, 55467.8394, 475.365609
640, 1637, 55456.4309, 475.267837
641, 1276, 55445.0225, 475.170065
642, 641, 55433.6141, 475.072294
643, 86, 55422.2056, 474.974522
644, -104, 55410.7972, 474.876751
645, 8, 55399.3887, 474.778979
646, 136, 55387.9803, 474.681207
647, 171, 55376.5719, 474.583436
648, 286, 55365.1634, 474.485664
649, 624, 55353.7550, 474.387893
650, 1056, 55342.3465, 474.290121
651, 1356, 55330.9381, 474.192349
652, 1499, 55319.5296, 474.094578
653, 1638, 55308.1212, 473.996806
654, 1849, 55296.7128, 473.899034
655, 2024, 55285.3043, 473.801263
656, 2030, 55273.8959, 473.703491
657, 1843, 55262.4874, 473.605720
658, 1545, 55251.0790, 473.507948
659, 1245, 55239.6706, 473.410176
660, 1034, 55228.2621, 473.312405
661, 931, 55216.8537, 473.214633
662, 857, 55205.4452, 473.116862
663, 726, 55194.0368, 473.019090
664, 549, 55182.6284, 472.921318
665, 410, 55171.2199, 472.823547
666, 354, 55159.8115, 472.725775
667, 372, 55148.4030, 472.628003
668, 453, 55136.9946, 472.530232
669, 563, 55125.5862, 472.432460
670, 580, 55114.1777, 472.334689
671, 392, 55102.7693, 472.236917
672, 93, 55091.3608, 472.139145
673, -23, 55079.9524, 472.041374
674, 232, 55068.5440, 471.943602
675, 705, 55057.1355, 471.845830
676, 1047, 55045.7271, 471.748059
677, 1063, 55034.3186, 471.650287
678, 869, 55022.9102, 471.552516
679, 742, 55011.5018, 471.454744
680, 856, 55000.0933, 471.356972
681, 1114, 54988.6849, 471.259201
682, 1230, 54977.2764, 471.161429
683, 1023, 54965.8680, 471.063658
684, 657, 54954.4595, 470.965886
685, 502, 54943.0511, 470.868114
686, 716, 54931.6427, 470.770343
687, 1065, 54920.2342, 470.672571
688, 1248, 54908.8258, 470.574799
689, 1262, 54897.4173, 470.477028
690, 1311, 54886.0089, 470.379256
691, 1429, 54874.6005, 470.281485
692, 1424, 54863.1920, 470.183713
693, 1191, 54851.7836, 470.085941
694, 869, 54840.3751, 469.988170
695, 633, 54828.9667, 469.890398
696, 511, 54817.5583, 469.792627
697, 476, 54806.1498, 469.694855
698, 561, 54794.7414, 469.597083
699, 742, 54783.3329, 469.499312
700, 844, 54771.9245, 469.401540
701, 733, 54760.5161, 469.303768
702, 527, 54749.1076, 469.205997
703, 461, 54737.6992, 469.108225
704, 570, 54726.2907, 469.010454
705, 673, 54714.8823, 468.912682
706, 670, 54703.4739, 468.814910
707, 670, 54692.0654, 468.717139
708, 786, 54680.6570, 468.619367
709, 969, 54669.2485, 468.521596
710, 1154, 54657.8401, 468.423824
711, 1418, 54646.4317, 468.326052
712, 1842, 54635.0232, 468.228281
713, 2285, 54623.6148, 468.130509
714, 2475, 54612.2063, 468.032737
715, 2337, 54600.7979, 467.934966
716, 2091, 54589.3894, 467.837194
717, 1979, 54577.9810, 467.739423
718, 2003, 54566.5726, 467.641651
719, 1998, 54555.1641, 467.543879
720, 1858, 54543.7557, 467.446108
721, 1604, 54532.3472, 467.348336
722, 1288, 54520.9388, 467.250565
723, 980, 54509.5304, 467.152793
724, 813, 54498.1219, 467.055021
725, 889, 54486.7135, 466.957250
726, 1099, 54475.3050, 466.859478
727, 1149, 54463.8966, 466.761706
728, 885, 54452.4882, 466.663935
729, 499, 54441.0797, 466.566163
730, 309, 54429.6713, 466.468392
731, 407, 54418.2628, 466.370620
732, 617, 54406.8544, 466.272848
733, 766, 54395.4460, 466.175077
734, 823, 54384.0375, 466.077305
735, 798, 54372.6291, 465.979534
736, 691, 54361.2206, 465.881762
737, 613, 54349.8122, 465.783990
738, 761, 54338.4038, 465.686219
739, 1148, 54326.9953, 465.588447
740, 1496, 54315.5869, 465.490675
741, 1574, 54304.1784, 465.392904
742, 1547, 54292.7700, 465.295132
743, 1763, 54281.3616, 465.197361
744, 2229, 54269.9531, 465.099589
745, 2513, 54258.5447, 465.001817
746, 2257, 54247.1362, 464.904046
747, 1597, 54235.7278, 464.806274
748, 995, 54224.3194, 464.708503
749, 765, 54212.9109, 464.610731
