7Li jana cell
77, -5270, 61879.3830, 530.313257
78, -5080, 61867.9745, 530.215485
79, -5041, 61856.5661, 530.117714
80, -5065, 61845.1577, 530.019942
81, -5074, 61833.7492, 529.922171
82, -5148, 61822.3408, 529.824399
83, -5385, 61810.9323, 529.726627
84, -5707, 61799.5239, 529.628856
85, -5918, 61788.1155, 529.531084
86, -5937, 61776.7070, 529.433312
87, -5849, 61765.2986, 529.335541
88, -5738, 61753.8901, 529.237769
89, -5586, 61742.4817, 529.139998
90, -5366, 61731.0733, 529.042226
91, -5135, 61719.6648, 528.944454
92, -4959, 61708.2564, 528.846683
93, -4819, 61696.8479, 528.748911
94, -4664, 61685.4395, 528.651140
95, -4535, 61674.0311, 528.553368
96, -4536, 61662.6226, 528.455596
97, -4702, 61651.2142, 528.357825
98, -4911, 61639.8057, 528.260053
99, -4965, 61628.3973, 528.162281
100, -4755, 61616.9889, 528.064510
101, -4383, 61605.5804, 527.966738
102, -4135, 61594.1720, 527.868967
103, -4266, 61582.7635, 527.771195
104, -4738, 61571.3551, 527.673423
105, -5200, 61559.9467, 527.575652
106, -5289, 61548.5382, 527.477880
107, -4971, 61537.1298, 527.380109
108, -4552, 61525.7213, 527.282337
109, -4348, 61514.3129, 527.184565
110, -4402, 61502.9044, 527.086794
111, -4538, 61491.4960, 526.989022
112, -4626, 61480.0876, 526.891250
113, -4696, 61468.6791, 526.793479
114, -4811, 61457.2707, 526.695707
115, -4918, 61445.8622, 526.597936
116, -4877, 61434.4538, 526.500164
117, -4626, 61423.0454, 526.402392
118, -4275, 61411.6369, 526.304621
119, -4032, 61400.2285, 526.206849
120, -4048, 61388.8200, 526.109078
121, -4319, 61377.4116, 526.011306
122, -4711, 61366.0032, 525.913534
123, -5069, 61354.5947, 525.815763
124, -5305, 61343.1863, 525.717991
125, -5413, 61331.7778, 525.620219
126, -5431, 61320.3694, 525.522448
127, -5435, 61308.9610, 525.424676
128, -5546, 61297.5525, 525.326905
129, -5875, 61286.1441, 525.229133
130, -6388, 61274.7356, 525.131361
131, -6854, 61263.3272, 525.033590
132, -6999, 61251.9188, 524.935818
133, -6735, 61240.5103, 524.838046
134, -6210, 61229.1019, 524.740275
135, -5637, 61217.6934, 524.642503
136, -5136, 61206.2850, 524.544732
137, -4742, 61194.8766, 524.446960
138, -4464, 61183.4681, 524.349188
139, -4275, 61172.0597, 524.251417
140, -4077, 61160.6512, 524.153645
141, -3784, 61149.2428, 524.055874
142, -3442, 61137.8343, 523.958102
143, -3194, 61126.4259, 523.860330
144, -3124, 61115.0175, 523.762559
145, -3203, 61103.6090, 523.664787
146, -3386, 61092.2006, 523.567015
147, -3681, 61080.7921, 523.469244
148, -4078, 61069.3837, 523.371472
149, -4456, 61057.9753, 523.273701
150, -4638, 61046.5668, 523.175929
151, -4544, 61035.1584, 523.078157
152, -4261, 61023.7499, 522.980386
153, -3977, 61012.3415, 522.882614
154, -3856, 61000.9331, 522.784843
155, -3948, 60989.5246, 522.687071
156, -4176, 60978.1162, 522.589299
157, -4425, 60966.7077, 522.491528
158, -4629, 60955.2993, 522.393756
159, -4775, 60943.8909, 522.295984
160, -4848, 60932.4824, 522.198213
161, -4827, 60921.0740, 522.100441
162, -4744, 60909.6655, 522.002670
163, -4678, 60898.2571, 521.904898
164, -4647, 60886.8487, 521.807126
165, -4575, 60875.4402, 521.709355
166, -4402, 60864.0318, 521.611583
167, -4183, 60852.6233, 521.513812
168, -3991, 60841.2149, 521.416040
169, -3799, 60829.8065, 521.318268
170, -3558, 60818.3980, 521.220497
171, -3351, 60806.9896, 521.122725
172, -3341, 60795.5811, 521.024953
173, -3559, 60784.1727, 520.927182
174, -3879, 60772.7642, 520.829410
175, -4196, 60761.3558, 520.731639
176, -4502, 60749.9474, 520.633867
177, -4714, 60738.5389, 520.536095
178, -4641, 60727.1305, 520.438324
179, -4235, 60715.7220, 520.340552
180, -3774, 60704.3136, 520.242781
181, -3567, 60692.9052, 520.145009
182, -3542, 60681.4967, 520.047237
183, -3331, 60670.0883, 519.949466
184, -2801, 60658.6798, 519.851694
185, -2287, 60647.2714, 519.753922
186, -2211, 60635.8630, 519.656151
187, -2616, 60624.4545, 519.558379
188, -3214, 60613.0461, 519.460608
189, -3759, 60601.6376, 519.362836
190, -4184, 60590.2292, 519.265064
191, -4454, 60578.8208, 519.167293
192, -4504, 60567.4123, 519.069521
193, -4392, 60556.0039, 518.971750
194, -4321, 60544.5954, 518.873978
195, -4404, 60533.1870, 518.776206
196, -4512, 60521.7786, 518.678435
197, -4455, 60510.3701, 518.580663
198, -4235, 60498.9617, 518.482891
199, -4001, 60487.5532, 518.385120
200, -3812, 60476.1448, 518.287348
201, -3600, 60464.7364, 518.189577
202, -3372, 60453.3279, 518.091805
203, -3263, 60441.9195, 517.994033
204, -3302, 60430.5110, 517.896262
205, -3377, 60419.1026, 517.798490
206, -3046, 60407.6942, 517.700719
207, -2337, 60396.2857, 517.602947
208, -1576, 60384.8773, 517.505175
209, -1131, 60373.4688, 517.407404
210, -1145, 60362.0604, 517.309632
211, -1538, 60350.6519, 517.211860
212, -2147, 60339.2435, 517.114089
213, -2806, 60327.8351, 517.016317
214, -3349, 60316.4266, 516.918546
215, -3629, 60305.0182, 516.820774
216, -3587, 60293.6097, 516.723002
217, -3283, 60282.2013, 516.625231
218, -2861, 60270.7929, 516.527459
219, -2481, 60259.3844, 516.429687
220, -2232, 60247.9760, 516.331916
221, -2102, 60236.5675, 516.234144
222, -2030, 60225.1591, 516.136373
223, -2004, 60213.7507, 516.038601
224, -2095, 60202.3422, 515.940829
225, -2396, 60190.9338, 515.843058
226, -2931, 60179.5253, 515.745286
227, -3624, 60168.1169, 515.647515
228, -4302, 60156.7085, 515.549743
229, -4737, 60145.3000, 515.451971
230, -4756, 60133.8916, 515.354200
231, -4382, 60122.4831, 515.256428
232, -3835, 60111.0747, 515.158656
233, -3345, 60099.6663, 515.060885
234, -2978, 60088.2578, 514.963113
235, -2684, 60076.8494, 514.865342
236, -2474, 60065.4409, 514.767570
237, -2434, 60054.0325, 514.669798
238, -2569, 60042.6241, 514.572027
239, -2727, 60031.2156, 514.474255
240, -2763, 60019.8072, 514.376484
241, -2703, 60008.3987, 514.278712
242, -2698, 59996.9903, 514.180940
243, -2842, 59985.5818, 514.083169
244, -3101, 59974.1734, 513.985397
245, -3378, 59962.7650, 513.887625
246, -3565, 59951.3565, 513.789854
247, -3580, 59939.9481, 513.692082
248, -3424, 59928.5396, 513.594311
249, -3232, 59917.1312, 513.496539
250, -3155, 59905.7228, 513.398767
251, -3176, 59894.3143, 513.300996
252, -3117, 59882.9059, 513.203224
253, -2894, 59871.4974, 513.105453
254, -2671, 59860.0890, 513.007681
255, -2677, 59848.6806, 512.909909
256, -2913, 59837.2721, 512.812138
257, -3161, 59825.8637, 512.714366
258, -3271, 59814.4552, 512.616594
259, -3305, 59803.0468, 512.518823
260, -3362, 59791.6384, 512.421051
261, -3369, 59780.2299, 512.323280
262, -3159, 59768.8215, 512.225508
263, -2708, 59757.4130, 512.127736
264, -2193, 59746.0046, 512.029965
265, -1806, 59734.5962, 511.932193
266, -1621, 59723.1877, 511.834422
267, -1630, 59711.7793, 511.736650
268, -1811, 59700.3708, 511.638878
269, -2093, 59688.9624, 511.541107
270, -2353, 59677.5540, 511.443335
271, -2503, 59666.1455, 511.345563
272, -2553, 59654.7371, 511.247792
273, -2539, 59643.3286, 511.150020
274, -2456, 59631.9202, 511.052249
275, -2324, 59620.5117, 510.954477
276, -2266, 59609.1033, 510.856705
277, -2389, 59597.6949, 510.758934
278, -2617, 59586.2864, 510.661162
279, -2760, 59574.8780, 510.563391
280, -2736, 59563.4695, 510.465619
281, -2612, 59552.0611, 510.367847
282, -2417, 59540.6527, 510.270076
283, -2084, 59529.2442, 510.172304
284, -1679, 59517.8358, 510.074532
285, -1511, 59506.4273, 509.976761
286, -1828, 59495.0189, 509.878989
287, -2462, 59483.6105, 509.781218
288, -2953, 59472.2020, 509.683446
289, -3015, 59460.7936, 509.585674
290, -2736, 59449.3851, 509.487903
291, -2339, 59437.9767, 509.390131
292, -1932, 59426.5683, 509.292360
293, -1586, 59415.1598, 509.194588
294, -1472, 59403.7514, 509.096816
295, -1723, 59392.3429, 508.999045
296, -2213, 59380.9345, 508.901273
297, -2633, 59369.5261, 508.803501
298, -2805, 59358.1176, 508.705730
299, -2801, 59346.7092, 508.607958
300, -2752, 59335.3007, 508.510187
301, -2638, 59323.8923, 508.412415
302, -2357, 59312.4839, 508.314643
303, -1935, 59301.0754, 508.216872
304, -1569, 59289.6670, 508.119100
305, -1459, 59278.2585, 508.021328
306, -1611, 59266.8501, 507.923557
307, -1845, 59255.4417, 507.825785
308, -1960, 59244.0332, 507.728014
309, -1896, 59232.6248, 507.630242
310, -1741, 59221.2163, 507.532470
311, -1618, 59209.8079, 507.434699
312, -1569, 59198.3994, 507.336927
313, -1547, 59186.9910, 507.239156
314, -1497, 59175.5826, 507.141384
315, -1439, 59164.1741, 507.043612
316, -1484, 59152.7657, 506.945841
317, -1723, 59141.3572, 506.848069
318, -2104, 59129.9488, 506.750297
319, -2409, 59118.5404, 506.652526
320, -2433, 59107.1319, 506.554754
321, -2187, 59095.7235, 506.456983
322, -1859, 59084.3150, 506.359211
323, -1602, 59072.9066, 506.261439
324, -1430, 59061.4982, 506.163668
325, -1355, 59050.0897, 506.065896
326, -1475, 59038.6813, 505.968125
327, -1811, 59027.2728, 505.870353
328, -2147, 59015.8644, 505.772581
329, -2179, 59004.4560, 505.674810
330, -1840, 58993.0475, 505.577038
331, -1342, 58981.6391, 505.479266
332, -885, 58970.2306, 505.381495
333, -480, 58958.8222, 505.283723
334, -124, 58947.4138, 505.185952
335, 20, 58936.0053, 505.088180
336, -219, 58924.5969, 504.990408
337, -737, 58913.1884, 504.892637
338, -1179, 58901.7800, 504.794865
339, -1287, 58890.3716, 504.697094
340, -1126, 58878.9631, 504.599322
341, -951, 58867.5547, 504.501550
342, -921, 58856.1462, 504.403779
343, -973, 58844.7378, 504.306007
344, -936, 58833.3293, 504.208235
345, -721, 58821.9209, 504.110464
346, -411, 58810.5125, 504.012692
347, -184, 58799.1040, 503.914921
348, -131, 58787.6956, 503.817149
349, -190, 58776.2871, 503.719377
350, -265, 58764.8787, 503.621606
351, -374, 58753.4703, 503.523834
352, -582, 58742.0618, 503.426063
353, -835, 58730.6534, 503.328291
354, -955, 58719.2449, 503.230519
355, -870, 58707.8365, 503.132748
356, -745, 58696.4281, 503.034976
357, -801, 58685.0196, 502.937204
358, -1034, 58673.6112, 502.839433
359, -1218, 58662.2027, 502.741661
360, -1173, 58650.7943, 502.643890
361, -983, 58639.3859, 502.546118
362, -895, 58627.9774, 502.448346
363, -1051, 58616.5690, 502.350575
364, -1365, 58605.1605, 502.252803
365, -1637, 58593.7521, 502.155032
366, -1762, 58582.3437, 502.057260
367, -1813, 58570.9352, 501.959488
368, -1944, 58559.5268, 501.861717
369, -2219, 58548.1183, 501.763945
370, -2541, 58536.7099, 501.666173
371, -2746, 58525.3015, 501.568402
372, -2758, 58513.8930, 501.470630
373, -2637, 58502.4846, 501.372859
374, -2482, 58491.0761, 501.275087
375, -2300, 58479.6677, 501.177315
376, -2013, 58468.2593, 501.079544
377, -1595, 58456.8508, 500.981772
378, -1144, 58445.4424, 500.884001
379, -792, 58434.0339, 500.786229
380, -563, 58422.6255, 500.688457
381, -387, 58411.2170, 500.590686
382, -229, 58399.8086, 500.492914
383, -129, 58388.4002, 500.395142
384, -95, 58376.9917, 500.297371
385, -48, 58365.5833, 500.199599
386, 56, 58354.1748, 500.101828
387, 122, 58342.7664, 500.004056
388, 47, 58331.3580, 499.906284
389, -107, 58319.9495, 499.808513
390, -176, 58308.5411, 499.710741
391, -128, 58297.1326, 499.612970
392, -105, 58285.7242, 499.515198
393, -200, 58274.3158, 499.417426
394, -326, 58262.9073, 499.319655
395, -373, 58251.4989, 499.221883
396, -383, 58240.0904, 499.124111
397, -471, 58228.6820, 499.026340
398, -654, 58217.2736, 498.928568
399, -874, 58205.8651, 498.830797
400, -1142, 58194.4567, 498.733025
401, -1515, 58183.0482, 498.635253
402, -1943, 58171.6398, 498.537482
403, -2230, 58160.2314, 498.439710
404, -2201, 58148.8229, 498.341938
405, -1857, 58137.4145, 498.244167
406, -1376, 58126.0060, 498.146395
407, -1025, 58114.5976, 498.048624
408, -1021, 58103.1892, 497.950852
409, -1357, 58091.7807, 497.853080
410, -1741, 58080.3723, 497.755309
411, -1825, 58068.9638, 497.657537
412, -1546, 58057.5554, 497.559766
413, -1146, 58046.1469, 497.461994
414, -848, 58034.7385, 497.364222
415, -638, 58023.3301, 497.266451
416, -437, 58011.9216, 497.168679
417, -330, 58000.5132, 497.070907
418, -452, 57989.1047, 496.973136
419, -713, 57977.6963, 496.875364
420, -831, 57966.2879, 496.777593
421, -662, 57954.8794, 496.679821
422, -350, 57943.4710, 496.582049
423, -96, 57932.0625, 496.484278
424, 86, 57920.6541, 496.386506
425, 316, 57909.2457, 496.288735
426, 616, 57897.8372, 496.190963
427, 847, 57886.4288, 496.093191
428, 864, 57875.0203, 495.995420
429, 661, 57863.6119, 495.897648
430, 355, 57852.2035, 495.799876
431, 71, 57840.7950, 495.702105
432, -136, 57829.3866, 495.604333
433, -265, 57817.9781, 495.506562
434, -323, 57806.5697, 495.408790
435, -316, 57795.1613, 495.311018
436, -275, 57783.7528, 495.213247
437, -266, 57772.3444, 495.115475
438, -346, 57760.9359, 495.017704
439, -533, 57749.5275, 494.919932
440, -832, 57738.1191, 494.822160
441, -1234, 57726.7106, 494.724389
442, -1661, 57715.3022, 494.626617
443, -1957, 57703.8937, 494.528845
444, -2022, 57692.4853, 494.431074
445, -1938, 57681.0768, 494.333302
446, -1889, 57669.6684, 494.235531
447, -1949, 57658.2600, 494.137759
448, -2037, 57646.8515, 494.039987
449, -2058, 57635.4431, 493.942216
450, -1979, 57624.0346, 493.844444
451, -1756, 57612.6262, 493.746673
452, -1327, 57601.2178, 493.648901
453, -774, 57589.8093, 493.551129
454, -371, 57578.4009, 493.453358
455, -344, 57566.9924, 493.355586
456, -612, 57555.5840, 493.257814
457, -877, 57544.1756, 493.160043
458, -936, 57532.7671, 493.062271
459, -801, 57521.3587, 492.964500
460, -574, 57509.9502, 492.866728
461, -351, 57498.5418, 492.768956
462, -245, 57487.1334, 492.671185
463, -336, 57475.7249, 492.573413
464, -524, 57464.3165, 492.475642
465, -574, 57452.9080, 492.377870
466, -386, 57441.4996, 492.280098
467, -136, 57430.0912, 492.182327
468, -39, 57418.6827, 492.084555
469, -80, 57407.2743, 491.986783
470, -84, 57395.8658, 491.889012
471, 16, 57384.4574, 491.791240
472, 126, 57373.0490, 491.693469
473, 165, 57361.6405, 491.595697
474, 155, 57350.2321, 491.497925
475, 115, 57338.8236, 491.400154
476, 17, 57327.4152, 491.302382
477, -123, 57316.0068, 491.204611
478, -213, 57304.5983, 491.106839
479, -210, 57293.1899, 491.009067
480, -203, 57281.7814, 490.911296
481, -309, 57270.3730, 490.813524
482, -537, 57258.9645, 490.715752
483, -792, 57247.5561, 490.617981
484, -965, 57236.1477, 490.520209
485, -964, 57224.7392, 490.422438
486, -757, 57213.3308, 490.324666
487, -467, 57201.9223, 490.226894
488, -338, 57190.5139, 490.129123
489, -491, 57179.1055, 490.031351
490, -743, 57167.6970, 489.933579
491, -783, 57156.2886, 489.835808
492, -529, 57144.8801, 489.738036
493, -171, 57133.4717, 489.640265
494, 116, 57122.0633, 489.542493
495, 364, 57110.6548, 489.444721
496, 652, 57099.2464, 489.346950
497, 915, 57087.8379, 489.249178
498, 1029, 57076.4295, 489.151407
499, 1007, 57065.0211, 489.053635
500, 988, 57053.6126, 488.955863
501, 1042, 57042.2042, 488.858092
502, 1095, 57030.7957, 488.760320
503, 1031, 57019.3873, 488.662548
504, 795, 57007.9789, 488.564777
505, 423, 56996.5704, 488.467005
506, 58, 56985.1620, 488.369234
507, -97, 56973.7535, 488.271462
508, 48, 56962.3451, 488.173690
509, 341, 56950.9367, 488.075919
510, 544, 56939.5282, 487.978147
511, 605, 56928.1198, 487.880376
512, 664, 56916.7113, 487.782604
513, 767, 56905.3029, 487.684832
514, 748, 56893.8944, 487.587061
515, 493, 56882.4860, 487.489289
516, 152, 56871.0776, 487.391517
517, -44, 56859.6691, 487.293746
518, -85, 56848.2607, 487.195974
519, -126, 56836.8522, 487.098203
520, -205, 56825.4438, 487.000431
521, -223, 56814.0354, 486.902659
522, -178, 56802.6269, 486.804888
523, -190, 56791.2185, 486.707116
524, -256, 56779.8100, 486.609345
525, -189, 56768.4016, 486.511573
526, 78, 56756.9932, 486.413801
527, 293, 56745.5847, 486.316030
528, 185, 56734.1763, 486.218258
529, -154, 56722.7678, 486.120486
530, -395, 56711.3594, 486.022715
531, -430, 56699.9510, 485.924943
532, -477, 56688.5425, 485.827172
533, -681, 56677.1341, 485.729400
534, -840, 56665.7256, 485.631628
535, -664, 56654.3172, 485.533857
536, -213, 56642.9088, 485.436085
537, 114, 56631.5003, 485.338314
538, 15, 56620.0919, 485.240542
539, -402, 56608.6834, 485.142770
540, -792, 56597.2750, 485.044999
541, -972, 56585.8666, 484.947227
542, -1050, 56574.4581, 484.849455
543, -1203, 56563.0497, 484.751684
544, -1420, 56551.6412, 484.653912
545, -1536, 56540.2328, 484.556141
546, -1461, 56528.8243, 484.458369
547, -1291, 56517.4159, 484.360597
548, -1154, 56506.0075, 484.262826
549, -1034, 56494.5990, 484.165054
550, -828, 56483.1906, 484.067283
551, -543, 56471.7821, 483.969511
552, -348, 56460.3737, 483.871739
553, -387, 56448.9653, 483.773968
554, -621, 56437.5568, 483.676196
555, -873, 56426.1484, 483.578424
556, -995, 56414.7399, 483.480653
557, -942, 56403.3315, 483.382881
558, -729, 56391.9231, 483.285110
559, -394, 56380.5146, 483.187338
560, -8, 56369.1062, 483.089566
561, 333, 56357.6977, 482.991795
562, 560, 56346.2893, 482.894023
563, 686, 56334.8809, 482.796252
564, 771, 56323.4724, 482.698480
565, 840, 56312.0640, 482.600708
566, 833, 56300.6555, 482.502937
567, 693, 56289.2471, 482.405165
568, 510, 56277.8387, 482.307393
569, 519, 56266.4302, 482.209622
570, 862, 56255.0218, 482.111850
571, 1370, 56243.6133, 482.014079
572, 1665, 56232.2049, 481.916307
573, 1514, 56220.7965, 481.818535
574, 1018, 56209.3880, 481.720764
575, 462, 56197.9796, 481.622992
576, 61, 56186.5711, 481.525220
577, -99, 56175.1627, 481.427449
578, -18, 56163.7543, 481.329677
579, 201, 56152.3458, 481.231906
580, 345, 56140.9374, 481.134134
581, 252, 56129.5289, 481.036362
582, -25, 56118.1205, 480.938591
583, -289, 56106.7120, 480.840819
584, -428, 56095.3036, 480.743048
585, -465, 56083.8952, 480.645276
586, -430, 56072.4867, 480.547504
587, -331, 56061.0783, 480.449733
588, -281, 56049.6698, 480.351961
589, -479, 56038.2614, 480.254189
590, -938, 56026.8530, 480.156418
591, -1339, 56015.4445, 480.058646
592, -1329, 56004.0361, 479.960875
593, -920, 55992.6276, 479.863103
594, -487, 55981.2192, 479.765331
595, -377, 55969.8108, 479.667560
596, -628, 55958.4023, 479.569788
597, -1052, 55946.9939, 479.472017
598, -1446, 55935.5854, 479.374245
599, -1669, 55924.1770, 479.276473
600, -1643, 55912.7686, 479.178702
601, -1408, 55901.3601, 479.080930
602, -1143, 55889.9517, 478.983158
603, -1038, 55878.5432, 478.885387
604, -1106, 55867.1348, 478.787615
605, -1184, 55855.7264, 478.689844
606, -1136, 55844.3179, 478.592072
607, -996, 55832.9095, 478.494300
608, -877, 55821.5010, 478.396529
609, -785, 55810.0926, 478.298757
610, -616, 55798.6842, 478.200986
611, -345, 55787.2757, 478.103214
612, -121, 55775.8673, 478.005442
613, -101, 55764.4588, 477.907671
614, -245, 55753.0504, 477.809899
615, -370, 55741.6419, 477.712127
616, -395, 55730.2335, 477.614356
617, -407, 55718.8251, 477.516584
618, -438, 55707.4166, 477.418813
619, -329, 55696.0082, 477.321041
620, 76, 55684.5997, 477.223269
621, 661, 55673.1913, 477.125498
622, 1109, 55661.7829, 477.027726
623, 1208, 55650.3744, 476.929955
624, 988, 55638.9660, 476.832183
625, 599, 55627.5575, 476.734411
626, 182, 55616.1491, 476.636640
627, -118, 55604.7407, 476.538868
628, -189, 55593.3322, 476.441096
629, -80, 55581.9238, 476.343325
630, 11, 55570.5153, 476.245553
631, -66, 55559.1069, 476.147782
632, -278, 55547.6985, 476.050010
633, -521, 55536.2900, 475.952238
634, -735, 55524.8816, 475.854467
635, -851, 55513.4731, 475.756695
636, -760, 55502.0647, 475.658924
637, -466, 55490.6563, 475.561152
638, -179, 55479.2478, 475.463380
639, -92, 55467.8394, 475.365609
640, -132, 55456.4309, 475.267837
641, -81, 55445.0225, 475.170065
642, 93, 55433.6141, 475.072294
643, 246, 55422.2056, 474.974522
644, 360, 55410.7972, 474.876751
645, 603, 55399.3887, 474.778979
646, 984, 55387.9803, 474.681207
647, 1201, 55376.5719, 474.583436
648, 1004, 55365.1634, 474.485664
649, 549, 55353.7550, 474.387893
650, 193, 55342.3465, 474.290121
651, 36, 55330.9381, 474.192349
652, -101, 55319.5296, 474.094578
653, -297, 55308.1212, 473.996806
654, -360, 55296.7128, 473.899034
655, -103, 55285.3043, 473.801263
656, 408, 55273.8959, 473.703491
657, 948, 55262.4874, 473.605720
658, 1347, 55251.0790, 473.507948
659, 1505, 55239.6706, 473.410176
660, 1363, 55228.2621, 473.312405
661, 971, 55216.8537, 473.214633
662, 533, 55205.4452, 473.116862
663, 239, 55194.0368, 473.019090
664, 88, 55182.6284, 472.921318
665, -49, 55171.2199, 472.823547
666, -206, 55159.8115, 472.725775
667, -274, 55148.4030, 472.628003
668, -151, 55136.9946, 472.530232
669, 134, 55125.5862, 472.432460
670, 455, 55114.1777, 472.334689
671, 687, 55102.7693, 472.236917
672, 769, 55091.3608, 472.139145
673, 743, 55079.9524, 472.041374
674, 751, 55068.5440, 471.943602
675, 914, 55057.1355, 471.845830
676, 1202, 55045.7271, 471.748059
677, 1482, 55034.3186, 471.650287
678, 1692, 55022.9102, 471.552516
679, 1925, 55011.5018, 471.454744
680, 2290, 55000.0933, 471.356972
681, 2754, 54988.6849, 471.259201
682, 3139, 54977.2764, 471.161429
683, 3256, 54965.8680, 471.063658
684, 3041, 54954.4595, 470.965886
685, 2614, 54943.0511, 470.868114
686, 2196, 54931.6427, 470.770343
687, 1918, 54920.2342, 470.672571
688, 1689, 54908.8258, 470.574799
689, 1325, 54897.4173, 470.477028
690, 824, 54886.0089, 470.379256
691, 405, 54874.6005, 470.281485
692, 251, 54863.1920, 470.183713
693, 304, 54851.7836, 470.085941
694, 415, 54840.3751, 469.988170
695, 563, 54828.9667, 469.890398
696, 804, 54817.5583, 469.792627
697, 1054, 54806.1498, 469.694855
698, 1145, 54794.7414, 469.597083
699, 1070, 54783.3329, 469.499312
700, 1033, 54771.9245, 469.401540
701, 1158, 54760.5161, 469.303768
702, 1323, 54749.1076, 469.205997
703, 1337, 54737.6992, 469.108225
704, 1190, 54726.2907, 469.010454
705, 996, 54714.8823, 468.912682
706, 800, 54703.4739, 468.814910
707, 570, 54692.0654, 468.717139
708, 344, 54680.6570, 468.619367
709, 252, 54669.2485, 468.521596
710, 362, 54657.8401, 468.423824
711, 578, 54646.4317, 468.326052
712, 715, 54635.0232, 468.228281
713, 647, 54623.6148, 468.130509
714, 421, 54612.2063, 468.032737
715, 265, 54600.7979, 467.934966
716, 415, 54589.3894, 467.837194
717, 863, 54577.9810, 467.739423
718, 1293, 54566.5726, 467.641651
719, 1403, 54555.1641, 467.543879
720, 1239, 54543.7557, 467.446108
721, 1114, 54532.3472, 467.348336
722, 1198, 54520.9388, 467.250565
723, 1349, 54509.5304, 467.152793
724, 1365, 54498.1219, 467.055021
725, 1249, 54486.7135, 466.957250
726, 1121, 54475.3050, 466.859478
727, 1019, 54463.8966, 466.761706
728, 911, 54452.4882, 466.663935
729, 817, 54441.0797, 466.566163
730, 770, 54429.6713, 466.468392
731, 694, 54418.2628, 466.370620
732, 486, 54406.8544, 466.272848
733, 215, 54395.4460, 466.175077
734, 103, 54384.0375, 466.077305
735, 280, 54372.6291, 465.979534
736, 653, 54361.2206, 465.881762
737, 1027, 54349.8122, 465.783990
738, 1262, 54338.4038, 465.686219
739, 1272, 54326.9953, 465.588447
740, 1008, 54315.5869, 465.490675
741, 540, 54304.1784, 465.392904
742, 101, 54292.7700, 465.295132
743, -65, 54281.3616, 465.197361
744, 98, 54269.9531, 465.099589
745, 455, 54258.5447, 465.001817
746, 844, 54247.1362, 464.904046
747, 1195, 54235.7278, 464.806274
748, 1483, 54224.3194, 464.708503
749, 1632, 54212.9109, 464.610731
750, 1538, 54201.5025, 464.512959
751, 1188, 54190.0940, 464.415188
